0.00	4	82	32	 Tomitella sp. HY188
0.00	6	81	28	 Segniliparus rotundus
0.08	2448	73359	21912	 Cutibacterium acnes
0.00	67	1560	501	 Cutibacterium granulosum
0.00	44	809	431	 Cutibacterium modestum
0.00	43	992	270	 Cutibacterium avidum
0.00	102	651	77	 Microlunatus phosphovorus
0.00	68	837	146	 Microlunatus sagamiharensis
0.00	46	275	33	 Microlunatus sp. Gsoil 973
0.00	13	104	41	 Microlunatus sp. KUDC0627
0.00	10	87	39	 Microlunatus soli
0.00	33	388	117	 Tessaracoccus flavescens
0.00	20	340	68	 Tessaracoccus flavus
0.00	16	382	37	 Tessaracoccus aquimaris
0.00	6	92	25	 Tessaracoccus sp. MC1865
0.00	5	119	38	 Tessaracoccus sp. J1M15
0.00	6	337	34	 Tessaracoccus defluvii
0.00	4	104	34	 Tessaracoccus timonensis
0.00	51	220	28	 Propionibacterium australiense
0.00	17	159	55	 Propionibacterium freudenreichii
0.00	14	78	37	 Propionibacterium acidifaciens
0.00	69	508	85	 Auraticoccus monumenti
0.00	41	555	110	 Acidipropionibacterium jensenii
0.00	10	174	42	 Acidipropionibacterium acidipropionici
0.00	10	136	26	 Acidipropionibacterium virtanenii
0.00	26	197	60	 Brevilactibacter sp. MC1595
0.00	17	194	52	 Brevilactibacter coleopterorum
0.00	31	261	74	 Arachnia propionica
0.00	4	94	33	 Arachnia rubra
0.00	11	173	53	 Raineyella sp. CBA3103
0.00	3	20	15	 Propionimicrobium sp. Marseille-P3275
0.00	42	642	120	 Nocardioides sp. HDW12B
0.00	24	273	54	 Nocardioides sp. zg-1228
0.00	21	163	42	 Nocardioides sp. S5
0.00	20	184	54	 Nocardioides sp. G188
0.00	17	153	43	 Nocardioides sp. CF8
0.00	17	117	31	 Nocardioides sp. HY056
0.00	15	180	45	 Nocardioides sp. JS614
0.00	15	149	54	 Nocardioides sp. LMS-CY
0.00	15	198	42	 Nocardioides sp. S-1144
0.00	13	125	32	 Nocardioides sp. SCSIO 67246
0.00	13	152	31	 Nocardioides sp. ZJ1313
0.00	11	144	41	 Nocardioides sp. JQ2195
0.00	10	85	41	 Nocardioides sp. zg-579
0.00	9	144	31	 Nocardioides sp. 603
0.00	8	83	40	 Nocardioides sp. zg-536
0.00	7	141	40	 Nocardioides sp. WS12
0.00	6	61	28	 Nocardioides sp. dk884
0.00	6	94	32	 Nocardioides sp. dk3136
0.00	5	120	37	 Nocardioides sp. MC1495
0.00	55	1857	227	 Nocardioides rotundus
0.00	35	198	70	 Nocardioides anomalus
0.00	25	248	50	 Nocardioides cynanchi
0.00	24	172	54	 Nocardioides aquaticus
0.00	20	219	47	 Nocardioides piscis
0.00	18	118	35	 Nocardioides daphniae
0.00	18	409	30	 Nocardioides houyundeii
0.00	15	93	39	 Nocardioides aromaticivorans
0.00	12	125	37	 Nocardioides dongkuii
0.00	12	94	43	 Nocardioides marinisabuli
0.00	10	113	34	 Nocardioides sambongensis
0.00	9	191	47	 Nocardioides humi
0.00	7	71	31	 Nocardioides seonyuensis
0.00	6	66	38	 Nocardioides mesophilus
0.00	5	83	41	 Nocardioides ungokensis
0.00	3	80	26	 Nocardioides baekrokdamisoli
0.00	2	57	25	 Nocardioides euryhalodurans
0.00	2	55	29	 Nocardioides dokdonensis
0.00	20	96	27	 Aeromicrobium sp. zg-629
0.00	2	32	21	 Aeromicrobium sp. A1-2
0.00	20	160	52	 Aeromicrobium erythreum
0.00	14	198	39	 Aeromicrobium yanjiei
0.00	4	53	27	 Aeromicrobium choanae
0.00	3	57	24	 Aeromicrobium chenweiae
0.00	1	53	28	 Aeromicrobium marinum
0.00	44	998	146	 Micropruina glycogenica
0.00	34	470	93	 Friedmanniella luteola
0.00	29	172	43	 Mumia sp. ZJ1417
0.00	28	322	77	 Marmoricola scoriae
0.00	6	73	35	 Pimelobacter simplex
0.00	11	161	55	 Kribbella flavida
0.00	11	99	34	 Kribbella qitaiheensis
0.00	9	153	50	 Actinopolymorpha singaporensis
0.00	15	102	38	 Streptomyces sp. MBT27
0.00	14	64	25	 Streptomyces sp. CRXT-Y-14
0.00	12	109	40	 Streptomyces sp. SCUT-3
0.00	11	69	34	 Streptomyces sp. SN-593
0.00	10	87	29	 Streptomyces sp. HM190
0.00	9	81	29	 Streptomyces sp. SAT1
0.00	9	28	8	 Streptomyces sp. WAC 06738
0.00	9	79	23	 Streptomyces sp. C8S0
0.00	8	116	25	 Streptomyces sp. fd1-xmd
0.00	8	31	19	 Streptomyces sp. Z022
0.00	8	103	33	 Streptomyces sp. GMY02
0.00	7	76	31	 Streptomyces sp. JB150
0.00	7	50	27	 Streptomyces sp. RTd22
0.00	7	109	29	 Streptomyces sp. SM18
0.00	7	84	32	 Streptomyces sp. CRPJ-33
0.00	6	50	15	 Streptomyces sp. INR7
0.00	6	38	17	 Streptomyces sp. TN58
0.00	6	196	42	 Streptomyces sp. SCSIO 3032
0.00	6	15	8	 Streptomyces sp. AgN23
0.00	6	61	22	 Streptomyces sp. QHH-9511
0.00	6	62	31	 Streptomyces sp. So13.3
0.00	5	38	10	 Streptomyces sp. CNQ-509
0.00	5	138	40	 Streptomyces sp. NA02950
0.00	5	25	8	 Streptomyces sp. ADI95-16
0.00	5	22	17	 Streptomyces sp. SYP-A7193
0.00	5	28	18	 Streptomyces sp. DSM 40868
0.00	5	60	18	 Streptomyces sp. RPA4-2
0.00	5	93	35	 Streptomyces sp. CRXT-G-22
0.00	5	57	19	 Streptomyces sp. A2-16
0.00	5	85	25	 Streptomyces sp. BHT-5-2
0.00	5	37	19	 Streptomyces sp. MG28
0.00	5	70	35	 Streptomyces sp. NHF165
0.00	4	41	10	 Streptomyces sp. NEAU-S7GS2
0.00	4	50	22	 Streptomyces sp. CMB-StM0423
0.00	4	33	16	 Streptomyces sp. Go-475
0.00	4	34	24	 Streptomyces sp. Z423-1
0.00	4	59	27	 Streptomyces sp. Rer75
0.00	4	30	11	 Streptomyces sp. jing01
0.00	4	49	18	 Streptomyces sp. WAC 01529
0.00	4	41	22	 Streptomyces sp. GS7
0.00	4	53	19	 Streptomyces sp. ST1015
0.00	4	34	12	 Streptomyces sp. WY228
0.00	4	64	19	 Streptomyces sp. WAC 01438
0.00	3	4	1	 Streptomyces sp. CC0208
0.00	3	45	27	 Streptomyces sp. CdTB01
0.00	3	14	10	 Streptomyces sp. S4.7
0.00	3	43	21	 Streptomyces sp. SUK 48
0.00	3	14	9	 Streptomyces sp. RPA4-5
0.00	3	8	4	 Streptomyces sp. SGAir0924
0.00	3	68	20	 Streptomyces sp. P3
0.00	3	17	5	 Streptomyces sp. Tu6071
0.00	3	41	20	 Streptomyces sp. HSG2
0.00	3	56	24	 Streptomyces sp. NA04227
0.00	3	14	10	 Streptomyces sp. HF10
0.00	3	9	3	 Streptomyces sp. 604F
0.00	3	61	15	 Streptomyces sp. Mg1
0.00	3	7	3	 Streptomyces sp. M56
0.00	3	54	23	 Streptomyces sp. M2
0.00	3	15	7	 Streptomyces sp. Tue 6075
0.00	3	86	31	 Streptomyces sp. ZYC-3
0.00	2	3	2	 Streptomyces sp. FR-008
0.00	2	66	25	 Streptomyces sp. YIM 121038
0.00	2	30	13	 Streptomyces sp. SirexAA-E
0.00	2	29	9	 Streptomyces sp. CB09001
0.00	2	10	8	 Streptomyces sp. S063
0.00	2	39	21	 Streptomyces sp. W1SF4
0.00	2	12	8	 Streptomyces sp. RLB1-33
0.00	2	30	9	 Streptomyces sp. YPW6
0.00	2	26	6	 Streptomyces sp. 11-1-2
0.00	1	34	19	 Streptomyces sp. MG62
0.00	1	1	1	 Streptomyces sp. S1D4-14
0.00	1	77	36	 Streptomyces sp. TLI_053
0.00	1	39	16	 Streptomyces sp. Tu 2975
0.00	1	53	15	 Streptomyces sp. 769
0.00	1	4	3	 Streptomyces sp. CLI2509
0.00	1	17	5	 Streptomyces sp. Sge12
0.00	1	14	9	 Streptomyces sp. 3211
0.00	1	31	15	 Streptomyces sp. 2323.1
0.00	1	32	22	 Streptomyces sp. 3214.6
0.00	1	9	5	 Streptomyces sp. 2114.2
0.01	232	906	7	 Streptomyces lividans
0.00	17	129	29	 Streptomyces hygroscopicus
0.00	11	64	28	 Streptomyces rapamycinicus
0.00	3	171	15	 Streptomyces yatensis
0.00	2	12	12	 Streptomyces violaceusniger
0.00	32	463	159	 Streptomyces venezuelae
0.00	25	64	24	 Streptomyces globosus
0.00	12	64	29	 Streptomyces griseus
0.00	7	50	25	 Streptomyces globisporus
0.00	18	149	56	 Streptomyces albus
0.00	18	157	70	 Streptomyces chartreusis
0.00	17	149	46	 Streptomyces viridifaciens
0.00	15	189	48	 Streptomyces seoulensis
0.00	6	80	29	 Streptomyces glomeroaurantiacus
0.00	3	32	13	 Streptomyces koyangensis
0.00	3	31	14	 Streptomyces qaidamensis
0.00	1	50	15	 Streptomyces alboniger
0.00	12	49	22	 Streptomyces davaonensis
0.00	12	121	49	 Streptomyces mobaraensis
0.00	11	43	25	 Streptomyces olivoreticuli
0.00	10	108	27	 Streptomyces aureoverticillatus
0.00	10	61	26	 Streptomyces actuosus
0.00	10	408	148	 Streptomyces parvulus
0.00	10	171	49	 Streptomyces tsukubensis
0.00	9	127	38	 Streptomyces armeniacus
0.00	9	50	30	 Streptomyces aquilus
0.00	9	100	42	 Streptomyces albulus
0.00	9	66	28	 Streptomyces harbinensis
0.00	9	189	32	 Streptomyces cattleya
0.00	9	62	30	 Streptomyces cacaoi
0.00	9	66	18	 Streptomyces capitiformicae
0.00	8	82	30	 Streptomyces ambofaciens
0.00	8	76	46	 Streptomyces clavuligerus
0.00	8	182	58	 Streptomyces lydicus
0.00	8	48	25	 Streptomyces finlayi
0.00	7	119	28	 Streptomyces lavendulae
0.00	7	64	25	 Streptomyces viridosporus
0.00	7	100	33	 Streptomyces paludis
0.00	7	89	24	 Streptomyces nojiriensis
0.00	5	52	18	 Streptomyces albidoflavus
0.00	2	5	4	 Streptomyces sampsonii
0.00	7	54	22	 Streptomyces fagopyri
0.00	7	90	47	 Streptomyces niveus
0.00	6	34	14	 Streptomyces leeuwenhoekii
0.00	6	59	28	 Streptomyces subrutilus
0.00	6	67	21	 Streptomyces nitrosporeus
0.00	6	53	25	 Streptomyces glaucescens
0.00	6	72	33	 Streptomyces rectiverticillatus
0.00	6	27	15	 Streptomyces prasinus
0.00	6	73	33	 Streptomyces liangshanensis
0.00	6	131	51	 Streptomyces bingchenggensis
0.00	5	60	30	 Streptomyces katrae
0.00	5	31	13	 Streptomyces pactum
0.00	5	55	19	 Streptomyces tuirus
0.00	5	105	24	 Streptomyces rimosus
0.00	5	40	21	 Streptomyces tirandamycinicus
0.00	5	80	17	 Streptomyces gardneri
0.00	5	57	21	 Streptomyces peucetius
0.00	5	67	34	 Streptomyces albireticuli
0.00	5	60	31	 Streptomyces griseocarneus
0.00	4	41	15	 Streptomyces decoyicus
0.00	4	43	23	 Streptomyces broussonetiae
0.00	4	25	11	 Streptomyces chromofuscus
0.00	4	29	8	 Streptomyces xiamenensis
0.00	4	61	33	 Streptomyces luteoverticillatus
0.00	3	27	17	 Streptomyces spongiicola
0.00	3	58	21	 Streptomyces vinaceus
0.00	3	33	25	 Streptomyces vietnamensis
0.00	3	62	32	 Streptomyces xinghaiensis
0.00	3	51	25	 Streptomyces griseorubiginosus
0.00	3	31	18	 Streptomyces pristinaespiralis
0.00	3	54	29	 Streptomyces exfoliatus
0.00	2	41	23	 Streptomyces gilvosporeus
0.00	2	23	16	 Streptomyces pluripotens
0.00	2	131	45	 Streptomyces buecherae
0.00	2	46	21	 Streptomyces kanamyceticus
0.00	2	35	16	 Streptomyces pratensis
0.00	2	43	17	 Streptomyces galilaeus
0.00	2	73	19	 Streptomyces dengpaensis
0.00	2	34	18	 Streptomyces qinzhouensis
0.00	2	35	15	 Streptomyces ferrugineus
0.00	2	38	16	 Streptomyces collinus
0.00	2	44	25	 Streptomyces griseochromogenes
0.00	2	62	26	 Streptomyces griseoviridis
0.00	2	42	20	 Streptomyces nigra
0.00	2	72	26	 Streptomyces formicae
0.00	1	27	19	 Streptomyces calvus
0.00	1	51	26	 Streptomyces phaeolivaceus
0.00	1	37	22	 Streptomyces ficellus
0.00	1	32	18	 Streptomyces fodineus
0.00	1	53	20	 Streptomyces lunaelactis
0.00	1	153	36	 Streptomyces bathyalis
0.00	1	1	1	 Streptomyces rochei
0.00	1	47	26	 Streptomyces hundungensis
0.00	1	60	20	 Streptomyces rutgersensis
0.00	1	50	20	 Streptomyces alboflavus
0.00	1	7	7	 Streptomyces olivaceus
0.00	1	39	20	 Streptomyces lincolnensis
0.00	1	66	26	 Streptomyces nodosus
0.00	1	19	9	 Streptomyces antimycoticus
0.00	1	37	20	 Streptomyces tendae
0.00	1	24	14	 Streptomyces cyanogenus
0.00	1	122	48	 Streptomyces spectabilis
0.00	1	11	5	 Streptomyces noursei
0.00	1	53	12	 Streptomyces cyaneogriseus
0.00	1	32	14	 Streptomyces fulvissimus
0.00	18	138	47	 Streptacidiphilus bronchialis
0.00	9	77	31	 Streptacidiphilus sp. P02-A3a
0.00	5	93	46	 Streptacidiphilus sp. PB12-B1b
0.00	5	63	30	 Kitasatospora setae
0.00	3	89	38	 Kitasatospora sp. NA04385
0.00	2	126	48	 Kitasatospora sp. MMS16-BH015
0.00	2	38	16	 Kitasatospora albolonga
0.01	354	887	94	 Pseudonocardia dioxanivorans
0.01	155	1282	141	 Pseudonocardia sp. DSM 110487
0.00	57	338	97	 Pseudonocardia sp. CGMCC 4.1532
0.00	33	289	70	 Pseudonocardia sp. AL041005-10
0.00	14	201	55	 Pseudonocardia sp. HH130630-07
0.00	6	152	45	 Pseudonocardia sp. HH130629-09
0.00	2	5	4	 Pseudonocardia sp. EC080625-04
0.00	76	335	86	 Pseudonocardia broussonetiae
0.00	29	187	61	 Pseudonocardia autotrophica
0.00	20	166	46	 Amycolatopsis sp. YIM 96748
0.00	16	176	61	 Amycolatopsis sp. DSM 110486
0.00	12	150	49	 Amycolatopsis sp. FDAARGOS 1241
0.00	9	119	39	 Amycolatopsis sp. Hca4
0.00	8	188	54	 Amycolatopsis sp. CA-230715
0.00	5	108	29	 Amycolatopsis sp. AA4
0.00	2	97	35	 Amycolatopsis sp. YIM 10
0.00	2	42	15	 Amycolatopsis sp. TNS106
0.00	11	54	9	 Amycolatopsis japonica
0.00	10	164	53	 Amycolatopsis methanolica
0.00	8	89	35	 Amycolatopsis albispora
0.00	5	51	23	 Amycolatopsis keratiniphila
0.00	4	35	23	 Amycolatopsis orientalis
0.00	4	102	45	 Amycolatopsis mediterranei
0.00	41	184	23	 Saccharomonospora viridis
0.00	12	126	34	 Saccharomonospora marina
0.00	5	781	30	 Saccharomonospora azurea
0.00	4	43	22	 Saccharomonospora xinjiangensis
0.00	1	49	21	 Saccharomonospora glauca
0.00	25	148	43	 Saccharopolyspora coralli
0.00	17	140	61	 Saccharopolyspora erythraea
0.00	5	35	14	 Saccharopolyspora spinosa
0.00	4	48	15	 Saccharopolyspora pogona
0.00	3	79	14	 Saccharopolyspora sp. ASAGF58
0.00	23	310	61	 Saccharothrix espanaensis
0.00	11	239	65	 Saccharothrix syringae
0.00	5	113	46	 Saccharothrix sp. 6-C
0.00	10	71	16	 Actinoalloteichus hymeniacidonis
0.00	5	51	31	 Actinoalloteichus hoggarensis
0.00	3	24	7	 Actinoalloteichus fjordicus
0.00	18	140	49	 Kutzneria sp. CA-103260
0.00	8	265	59	 Kutzneria albida
0.00	14	81	29	 Alloactinosynnema sp. L-07
0.00	11	130	34	 Prauserella marina
0.00	10	169	63	 Allokutzneria albata
0.00	9	124	46	 Kibdelosporangium phytohabitans
0.00	1	53	28	 Actinosynnema pretiosum
0.00	6	139	56	 Lentzea guizhouensis
0.00	66	270	56	 Actinomyces sp. oral taxon 414
0.00	53	387	14	 Actinomyces sp. zg-332
0.00	26	167	24	 Actinomyces sp. oral taxon 171
0.00	26	226	26	 Actinomyces sp. Chiba101
0.00	26	264	14	 Actinomyces sp. HMT 175
0.00	21	220	46	 Actinomyces sp. oral taxon 169
0.00	7	96	28	 Actinomyces sp. MAS-1
0.00	6	66	2	 Actinomyces sp. HMT897
0.00	5	187	28	 Actinomyces sp. 432
0.00	35	385	66	 Actinomyces oris
0.00	28	387	71	 Actinomyces naeslundii
0.00	20	197	32	 Actinomyces viscosus
0.00	14	62	19	 Actinomyces wuliandei
0.00	13	209	71	 Actinomyces radicidentis
0.00	10	176	39	 Actinomyces procaprae
0.00	7	46	20	 Actinomyces lilanjuaniae
0.00	6	166	35	 Actinomyces faecalis
0.00	6	93	35	 Actinomyces slackii
0.00	5	56	17	 Actinomyces gaoshouyii
0.00	5	85	31	 Actinomyces howellii
0.00	4	83	21	 Actinomyces israelii
0.00	4	56	24	 Actinomyces marmotae
0.00	4	157	28	 Actinomyces respiraculi
0.00	3	113	49	 Actinomyces weissii
0.00	2	149	21	 Actinomyces trachealis
0.00	1	88	25	 Actinomyces qiguomingii
0.00	12	89	29	 Trueperella pecoris
0.00	2	37	16	 Trueperella pyogenes
0.00	1	135	5	 Arcanobacterium haemolyticum
0.00	1	241	25	 Arcanobacterium sp. JY-X040
0.00	6	161	38	 Schaalia sp. 19OD2882
0.00	1	55	19	 Schaalia sp. JY-X169
0.00	3	87	39	 Schaalia odontolytica
0.00	2	99	20	 Schaalia cardiffensis
0.00	12	633	84	 Pauljensenia hongkongensis
0.00	8	82	32	 Winkia sp. C64
0.00	5	80	24	 Flaviflexus sp. H23T48
0.00	1	139	30	 Flaviflexus sp. dk850
0.00	1	49	24	 Flaviflexus salsibiostraticola
0.00	6	356	47	 Fannyhessea vaginae
0.00	27	84	23	 Micromonospora chokoriensis
0.00	20	68	23	 Micromonospora echinofusca
0.00	16	144	35	 Micromonospora echinospora
0.00	8	54	23	 Micromonospora sp. HM134
0.00	4	44	25	 Micromonospora sp. WMMC415
0.00	2	38	24	 Micromonospora sp. 28ISP2-46
0.00	1	11	3	 Micromonospora sp. L5
0.00	1	97	15	 Micromonospora sp. WMMA2032
0.00	12	75	34	 Micromonospora krabiensis
0.00	10	55	32	 Micromonospora terminaliae
0.00	10	48	19	 Micromonospora zamorensis
0.00	8	98	19	 Micromonospora purpureochromogenes
0.00	7	38	13	 Micromonospora aurantiaca
0.00	7	60	18	 Micromonospora coxensis
0.00	7	104	26	 Micromonospora sagamiensis
0.00	6	28	21	 Micromonospora viridifaciens
0.00	5	45	21	 Micromonospora inositola
0.00	4	61	18	 Micromonospora coriariae
0.00	2	89	29	 Micromonospora narathiwatensis
0.00	2	29	16	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	1	52	27	 Micromonospora rifamycinica
0.00	1	41	19	 Micromonospora siamensis
0.00	1	46	31	 Micromonospora auratinigra
0.00	1	45	24	 Micromonospora maris
0.00	1	76	27	 Micromonospora echinaurantiaca
0.00	1	71	14	 Micromonospora craniellae
0.00	1	1220	39	 Micromonospora carbonacea
0.00	7	96	42	 Actinoplanes sp. N902-109
0.00	6	147	49	 Actinoplanes sp. L3-i22
0.00	3	66	34	 Actinoplanes sp. OR16
0.00	33	214	37	 Actinoplanes derwentensis
0.00	8	106	45	 Actinoplanes missouriensis
0.00	6	92	44	 Actinoplanes friuliensis
0.00	2	49	29	 Actinoplanes teichomyceticus
0.00	2	134	35	 Actinoplanes ianthinogenes
0.00	14	92	35	 Actinocatenispora sera
0.00	11	96	38	 Actinocatenispora thailandica
0.00	25	224	69	 Catellatospora sp. IY07-71
0.00	24	215	97	 Dactylosporangium vinaceum
0.00	6	49	35	 Phytohabitans suffuscus
0.00	3	92	35	 Phytohabitans flavus
0.00	6	25	10	 Plantactinospora sp. BC1
0.00	2	39	31	 Plantactinospora sp. KBS50
0.00	5	38	19	 Verrucosispora sp. NA02020
0.00	4	38	19	 Salinispora tropica
0.00	3	80	34	 Polymorphospora rubra
0.01	419	6079	383	 Epidermidibacterium keratini
0.00	44	1072	75	 Gardnerella vaginalis
0.00	43	1132	96	 Bifidobacterium longum
0.00	12	339	61	 Bifidobacterium breve
0.00	4	258	22	 Bifidobacterium asteroides
0.00	4	14	8	 Bifidobacterium catenulatum
0.00	4	59	26	 Bifidobacterium pseudolongum
0.00	2	42	16	 Bifidobacterium thermophilum
0.00	1	36	18	 Bifidobacterium bifidum
0.00	1	59	15	 Bifidobacterium scardovii
0.00	1	24	13	 Bifidobacterium pullorum
0.00	1	25	17	 Bifidobacterium choerinum
0.00	1	74	17	 Bifidobacterium animalis
0.00	1	8	7	 Scardovia inopinata
0.00	119	730	123	 Geodermatophilus obscurus
0.00	46	326	73	 Blastococcus saxobsidens
0.00	28	390	104	 Modestobacter marinus
0.00	12	158	56	 Nonomuraea sp. ATCC 55076
0.00	8	87	51	 Nonomuraea nitratireducens
0.00	7	91	44	 Nonomuraea coxensis
0.00	4	67	42	 Nonomuraea gerenzanensis
0.00	13	103	41	 Streptosporangium sp. 'caverna'
0.00	5	100	44	 Streptosporangium roseum
0.00	10	150	45	 Thermobispora bispora
0.00	14	99	51	 Actinomadura sp. NAK00032
0.00	9	114	50	 Actinomadura sp. WMMA1423
0.00	5	163	54	 Actinomadura sp. WMMB 499
0.00	7	177	60	 Actinomadura verrucosospora
0.00	10	118	38	 Thermomonospora curvata
0.00	10	118	44	 Thermomonospora amylolytica
0.00	21	103	42	 Nocardiopsis sp. MT53
0.00	5	27	15	 Nocardiopsis sp. HDS12
0.00	5	181	41	 Nocardiopsis gilva
0.00	3	49	21	 Nocardiopsis dassonvillei
0.00	11	443	96	 Thermobifida fusca
0.00	6	89	36	 Streptomonospora sp. M2
0.00	88	297	39	 Acidothermus cellulolyticus
0.00	12	127	55	 Frankia inefficax
0.00	8	63	29	 Frankia casuarinae
0.00	7	56	25	 Frankia alni
0.00	3	34	23	 Frankia sp. ArI3
0.00	3	62	27	 Frankia sp. QA3
0.00	6	136	43	 Candidatus Frankia datiscae
0.00	28	495	102	 Nakamurella multipartita
0.00	9	93	35	 Nakamurella sp. PAMC28650
0.00	3	130	16	 Nakamurella sp. s14-144
0.00	5	183	42	 Nakamurella panacisegetis
0.00	42	555	108	 Kineococcus radiotolerans
0.00	26	192	43	 Jatrophihabitans sp. GAS493
0.00	25	182	78	 Catenulispora acidiphila
0.00	13	102	46	 Jiangella sp. DSM 45060
0.00	8	88	48	 Jiangella alkaliphila
0.00	5	131	46	 Stackebrandtia nassauensis
0.00	4	270	32	 Actinopolyspora erythraea
0.00	68	289	51	 Conexibacter sp. SYSU D00693
0.00	29	229	64	 Conexibacter woesei
0.00	28	167	57	 Miltoncostaea oceani
0.00	18	177	55	 Miltoncostaea marina
0.00	49	91	14	 Arabia massiliensis
0.00	25	66	7	 Berryella intestinalis
0.00	13	54	14	 Slackia heliotrinireducens
0.00	4	12	4	 Adlercreutzia sp. 8CFCBH1
0.00	5	24	8	 Cryptobacterium curtum
0.00	3	42	13	 Denitrobacterium detoxificans
0.00	1	6	6	 Eggerthella lenta
0.00	1	27	12	 Eggerthella guodeyinii
0.00	2	11	5	 Gordonibacter pamelaeae
0.00	2	17	5	 Olsenella uli
0.00	1	20	8	 Olsenella sp. LZLJ-2
0.00	4	22	9	 Collinsella aerofaciens
0.00	3	15	7	 Coriobacterium glomerans
0.00	14	176	62	 Rubrobacter sp. SCSIO 52909
0.00	9	133	69	 Rubrobacter sp. SCSIO 52915
0.00	8	102	43	 Rubrobacter xylanophilus
0.00	5	22	9	 Rubrobacter indicoceani
0.00	2	32	17	 Rubrobacter radiotolerans
0.00	15	115	43	 Baekduia soli
0.00	18	105	44	 Iamia sp. SCSIO 61187
0.00	10	113	50	 Aquihabitans sp. G128
0.00	8	95	35	 Actinomarinicola tropica
0.00	7	104	20	 Acidimicrobium ferrooxidans
0.00	7	64	28	 Ilumatobacter coccineus
0.00	19	179	38	 Egicoccus halophilus
0.00	13	93	32	 Euzebya pacifica
0.00	3	74	26	 Egibacter rhizosphaerae
0.98	30113	665400	86980	 Deinococcus radiodurans
0.24	7333	224745	39607	 Deinococcus proteolyticus
0.13	4084	85745	12009	 Deinococcus wulumuqiensis
0.00	90	865	160	 Deinococcus sp. TS-293
0.00	89	2073	446	 Deinococcus sp. NW-56
0.00	57	1812	191	 Deinococcus sp. AJ005
0.01	164	1679	362	 Deinococcus ficus
0.01	154	3372	731	 Deinococcus gobiensis
0.00	105	1026	192	 Deinococcus puniceus
0.00	103	1381	344	 Deinococcus metallilatus
0.00	94	1182	205	 Deinococcus deserti
0.00	87	1058	195	 Deinococcus geothermalis
0.00	66	1176	259	 Deinococcus radiopugnans
0.00	62	1092	260	 Deinococcus actinosclerus
0.00	44	648	126	 Deinococcus psychrotolerans
0.00	39	702	190	 Deinococcus irradiatisoli
0.00	38	666	129	 Deinococcus maricopensis
0.00	19	265	92	 Deinococcus peraridilitoris
0.00	13	453	90	 Deinococcus soli (ex Cha et al. 2016)
0.00	17	148	39	 Truepera radiovictrix
0.00	3	6	3	 Thermus scotoductus
0.00	2	29	21	 Thermus thermophilus
0.00	1	23	15	 Thermus aquaticus
0.00	1	8	7	 Thermus oshimai
0.00	5	55	14	 Meiothermus ruber
0.00	1	69	32	 Oceanithermus profundus
0.01	434	17897	2684	 Chondrocystis sp. NIES-4102
0.00	39	152	38	 Gloeocapsa sp. PCC 7428
0.00	6	42	12	 Geminocystis sp. NIES-3709
0.00	3	45	15	 Geminocystis sp. NIES-3708
0.00	3	49	21	 Geminocystis herdmanii
0.00	46	414	12	 Crocosphaera subtropica
0.00	9	53	13	 Gloeothece citriformis
0.00	6	56	19	 Gloeothece verrucosa
0.00	4	52	7	 Euhalothece natronophila
0.00	4	14	4	 Halothece sp. PCC 7418
0.00	2	18	10	 Rippkaea orientalis
0.00	3	33	9	 Microcystis aeruginosa
0.00	2	53	18	 Cyanobacterium aponinum
0.00	8	87	38	 Planktothrix agardhii
0.00	13	59	10	 Oxynema aestuarii
0.00	8	50	19	 Microcoleus sp. PCC 7113
0.00	14	70	13	 Geitlerinema sp. PCC 7407
0.00	7	81	16	 Oscillatoria nigro-viridis
0.00	2	14	7	 Oscillatoria acuminata
0.00	1	44	22	 Moorea producens
0.00	8	53	18	 Crinalium epipsammum
0.00	5	76	7	 [Phormidium] sp. ETS-05
0.00	15	51	11	 Nostoc sp. NIES-4103
0.00	8	50	6	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	8	33	17	 Nostoc sp. TCL26-01
0.00	6	40	12	 Nostoc sp. UHCC 0702
0.00	5	42	14	 Nostoc sp. PCC 7107
0.00	2	19	8	 Nostoc sp. PCC 7524
0.00	2	5	2	 Nostoc sp. C057
0.00	1	5	5	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	1	7	4	 Nostoc sp. NIES-3756
0.00	1	46	18	 Nostoc sp. MS1
0.00	6	12	6	 Nostoc edaphicum
0.00	6	30	8	 Nostoc sphaeroides
0.00	6	65	21	 Nostoc flagelliforme
0.00	5	18	8	 Nostoc carneum
0.00	2	19	6	 Nostoc linckia
0.00	1	38	12	 Nostoc piscinale
0.00	1	14	6	 Nostoc punctiforme
0.00	4	44	17	 Cylindrospermum stagnale
0.00	1	29	9	 Anabaena cylindrica
0.00	1	16	13	 Richelia sinica
0.00	17	178	40	 Calothrix sp. PCC 7716
0.00	4	70	11	 Calothrix sp. PCC 7507
0.00	4	19	12	 Calothrix sp. NIES-2098
0.00	3	38	26	 Calothrix sp. PCC 6303
0.00	3	159	13	 Calothrix sp. NIES-3974
0.00	1	31	17	 Calothrix sp. NIES-2100
0.00	5	54	23	 Calothrix parasitica
0.00	29	130	43	 Fischerella sp. NIES-4106
0.00	3	19	11	 Fischerella sp. NIES-3754
0.00	9	61	14	 Scytonema sp. HK-05
