0.00	1	8	7	 Streptomyces griseochromogenes
0.00	1	46	14	 Streptomyces fagopyri
0.00	1	14	11	 Streptomyces albidoflavus
0.00	1	19	13	 Streptomyces galilaeus
0.00	1	58	14	 Streptomyces phaeolivaceus
0.00	1	3	3	 Streptomyces californicus
0.00	1	18	13	 Streptomyces griseorubiginosus
0.00	1	18	14	 Streptomyces alboflavus
0.00	1	14	5	 Streptomyces atratus
0.00	1	40	22	 Streptomyces mobaraensis
0.00	1	6	5	 Streptomyces tirandamycinicus
0.00	1	14	4	 Streptomyces collinus
0.00	5	76	15	 Streptacidiphilus bronchialis
0.00	3	31	15	 Streptacidiphilus sp. P02-A3a
0.00	4	36	11	 Kitasatospora albolonga
0.01	308	6524	102	 Bifidobacterium longum
0.00	102	213	15	 Bifidobacterium breve
0.00	90	300	12	 Bifidobacterium catenulatum
0.00	88	530	52	 Bifidobacterium subtile
0.00	38	647	35	 Bifidobacterium adolescentis
0.00	26	97	10	 Bifidobacterium lemurum
0.00	25	83	13	 Bifidobacterium asteroides
0.00	25	32	1	 Bifidobacterium indicum
0.00	16	159	11	 Bifidobacterium actinocoloniiforme
0.00	15	96	10	 Bifidobacterium thermophilum
0.00	11	38	6	 Bifidobacterium pullorum
0.00	10	31	7	 Bifidobacterium dentium
0.00	10	38	8	 Bifidobacterium choerinum
0.00	9	233	58	 Bifidobacterium animalis
0.00	3	30	17	 Bifidobacterium pseudolongum
0.00	3	62	7	 Bifidobacterium pseudocatenulatum
0.00	1	13	10	 Bifidobacterium bifidum
0.00	70	224	21	 Scardovia inopinata
0.00	16	169	10	 Parascardovia denticolens
0.00	1	95	22	 Gardnerella vaginalis
0.00	20	50	15	 Amycolatopsis sp. BJA-103
0.00	11	62	15	 Amycolatopsis sp. YIM 10
0.00	11	48	21	 Amycolatopsis sp. DSM 110486
0.00	7	66	20	 Amycolatopsis sp. CA-230715
0.00	4	27	19	 Amycolatopsis sp. Hca4
0.00	3	25	18	 Amycolatopsis sp. YIM 96748
0.00	1	16	12	 Amycolatopsis sp. AA4
0.00	1	22	12	 Amycolatopsis sp. FDAARGOS 1241
0.00	16	107	18	 Amycolatopsis albispora
0.00	15	69	30	 Amycolatopsis methanolica
0.00	15	42	8	 Amycolatopsis japonica
0.00	11	32	9	 Amycolatopsis orientalis
0.00	11	62	22	 Amycolatopsis mediterranei
0.00	2	51	14	 Amycolatopsis keratiniphila
0.00	41	123	37	 Pseudonocardia sp. DSM 110487
0.00	7	62	16	 Pseudonocardia sp. HH130630-07
0.00	5	38	11	 Pseudonocardia sp. HH130629-09
0.00	5	81	33	 Pseudonocardia sp. CGMCC 4.1532
0.00	4	12	3	 Pseudonocardia sp. EC080625-04
0.00	1	14	10	 Pseudonocardia sp. AL041005-10
0.00	14	46	18	 Pseudonocardia dioxanivorans
0.00	11	36	20	 Pseudonocardia autotrophica
0.00	8	85	22	 Pseudonocardia broussonetiae
0.00	18	76	10	 Saccharomonospora marina
0.00	12	420	45	 Saccharomonospora viridis
0.00	11	16	4	 Saccharomonospora xinjiangensis
0.00	10	48	18	 Saccharomonospora cyanea
0.00	1	12552	13	 Saccharomonospora azurea
0.00	23	77	32	 Saccharopolyspora erythraea
0.00	17	51	13	 Saccharopolyspora coralli
0.00	1	13	6	 Saccharopolyspora spinosa
0.00	22	109	24	 Kutzneria albida
0.00	7	64	26	 Kutzneria sp. CA-103260
0.00	10	54	22	 Saccharothrix sp. 6-C
0.00	8	73	16	 Saccharothrix espanaensis
0.00	6	54	17	 Saccharothrix syringae
0.00	17	218	14	 Prauserella marina
0.00	5	60	12	 Actinosynnema pretiosum
0.00	11	255	19	 Allokutzneria albata
0.00	8	44	17	 Kibdelosporangium phytohabitans
0.00	3	79	24	 Alloactinosynnema sp. L-07
0.00	1	41	11	 Actinoalloteichus hymeniacidonis
0.00	1	46	18	 Lentzea guizhouensis
0.00	37	173	12	 Micromonospora sagamiensis
0.00	20	40	11	 Micromonospora viridifaciens
0.00	9	25	14	 Micromonospora coxensis
0.00	8	23	11	 Micromonospora chokoriensis
0.00	2	20	14	 Micromonospora sp. HM134
0.00	2	21	10	 Micromonospora sp. 28ISP2-46
0.00	1	22	13	 Micromonospora sp. B006
0.00	3	10	7	 Micromonospora inositola
0.00	3	54	8	 Micromonospora zamorensis
0.00	3	15	9	 Micromonospora echinofusca
0.00	2	40	10	 Micromonospora krabiensis
0.00	1	13	7	 Micromonospora echinaurantiaca
0.00	1	68	12	 Micromonospora terminaliae
0.00	1	11	11	 Micromonospora craniellae
0.00	1	10	9	 Micromonospora echinospora
0.00	8	110	36	 Actinoplanes sp. L3-i22
0.00	7	46	17	 Actinoplanes sp. OR16
0.00	1	28	18	 Actinoplanes sp. N902-109
0.00	9	31	19	 Actinoplanes teichomyceticus
0.00	6	55	19	 Actinoplanes derwentensis
0.00	5	80	22	 Actinoplanes ianthinogenes
0.00	1	33	10	 Actinoplanes missouriensis
0.00	1	54	23	 Actinoplanes friuliensis
0.00	38	149	13	 Actinocatenispora sera
0.00	4	30	18	 Actinocatenispora thailandica
0.00	5	79	21	 Phytohabitans suffuscus
0.00	2	51	13	 Phytohabitans flavus
0.00	7	146	40	 Dactylosporangium vinaceum
0.00	5	76	22	 Plantactinospora sp. KBS50
0.00	3	21	11	 Salinispora tropica
0.00	2	43	22	 Catellatospora sp. IY07-71
0.00	1	16	10	 Verrucosispora sp. NA02020
0.00	1	21	14	 Polymorphospora rubra
0.00	6	380	15	 Nocardiopsis gilva
0.00	3	52	16	 Nocardiopsis alba
0.00	1	27	11	 Nocardiopsis dassonvillei
0.00	1	25	13	 Nocardiopsis sp. HDS12
0.00	17	83	26	 Streptomonospora sp. M2
0.00	6	22	11	 Thermobifida fusca
0.00	26	78	24	 Nonomuraea coxensis
0.00	10	71	17	 Streptosporangium roseum
0.00	8	70	19	 Thermobispora bispora
0.00	7	142	26	 Actinomadura sp. WMMB 499
0.00	2	83	19	 Actinomadura sp. NAK00032
0.00	3	46	21	 Actinomadura verrucosospora
0.00	3	56	15	 Thermomonospora amylolytica
0.00	2	27	11	 Thermomonospora curvata
0.00	77	544	77	 Geodermatophilus obscurus
0.00	22	103	26	 Modestobacter marinus
0.00	8	57	16	 Blastococcus saxobsidens
0.00	78	1196	111	 Epidermidibacterium keratini
0.00	30	169	20	 Nakamurella sp. s14-144
0.00	10	65	10	 Nakamurella panacisegetis
0.00	9	20	10	 Candidatus Frankia datiscae
0.00	8	57	24	 Frankia inefficax
0.00	5	37	12	 Frankia sp. ArI3
0.00	2	28	8	 Frankia alni
0.00	27	132	29	 Kineococcus radiotolerans
0.00	4	47	13	 Candidatus Planktophila versatilis
0.00	1	134	12	 Candidatus Planktophila lacus
0.00	1	55	5	 Candidatus Nanopelagicus abundans
0.00	16	124	13	 Natronoglycomyces albus
0.00	1	109	11	 Stackebrandtia nassauensis
0.00	12	62	16	 Acidothermus cellulolyticus
0.00	6	55	21	 Jiangella alkaliphila
0.00	5	64	14	 Jiangella sp. DSM 45060
0.00	4	107	16	 Actinopolyspora erythraea
0.00	3	79	30	 Catenulispora acidiphila
0.00	1	19	10	 Jatrophihabitans sp. GAS493
0.00	30	706	116	 Olsenella sp. oral taxon 807
0.00	1	46	4	 Olsenella sp. LZLJ-2
0.00	17	561	85	 Olsenella uli
0.00	10	185	31	 Lancefieldella parvula
0.00	4	10	4	 Atopobium sp. oral taxon 416
0.00	1	10	6	 Parafannyhessea umbonata
0.00	13	539	108	 Collinsella aerofaciens
0.00	15	169	8	 Denitrobacterium detoxificans
0.00	8	66	9	 Slackia heliotrinireducens
0.00	5	74	5	 Eggerthella sp. YY7918
0.00	2	19	10	 Arabia massiliensis
0.00	1	25	7	 Gordonibacter urolithinfaciens
0.00	1	10	6	 Berryella intestinalis
0.00	17	72	16	 Miltoncostaea marina
0.00	5	40	11	 Miltoncostaea oceani
0.00	10	78	18	 Conexibacter sp. SYSU D00693
0.00	9	96	17	 Conexibacter woesei
0.00	10	45	10	 Rubrobacter sp. SCSIO 52915
0.00	3	40	12	 Rubrobacter sp. SCSIO 52909
0.00	4	13	6	 Rubrobacter radiotolerans
0.00	9	22	8	 Actinomarinicola tropica
0.00	4	41	12	 Iamia sp. SCSIO 61187
0.00	2	62	8	 Acidimicrobium ferrooxidans
0.00	5	3213	19	 Egicoccus halophilus
0.00	3	329	27	 Euzebya pacifica
0.00	2	59	17	 Egibacter rhizosphaerae
0.01	545	2392	338	 Nostoc sp. MS1
0.00	126	358	67	 Nostoc sp. PCC 7524
0.00	101	402	55	 Nostoc sp. NIES-4103
0.00	99	306	57	 Nostoc sp. TCL26-01
0.00	75	291	67	 Nostoc sp. UHCC 0702
0.00	69	364	86	 Nostoc sp. NIES-3756
0.00	66	235	60	 Nostoc sp. CENA543
0.00	57	321	74	 Nostoc sp. NIES-2111
0.00	38	176	47	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	36	90	28	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	25	110	23	 Nostoc sp. C057
0.00	19	70	30	 Nostoc sp. C052
0.00	18	94	25	 Nostoc sp. PCC 7107
0.00	12	155	36	 Nostoc sp. TCL240-02
0.00	10	65	20	 Nostoc sp. ATCC 53789
0.00	110	366	61	 Nostoc linckia
0.00	96	359	59	 Nostoc piscinale
0.00	73	362	18	 Nostoc carneum
0.00	43	234	31	 Nostoc punctiforme
0.00	38	182	51	 Nostoc sphaeroides
0.00	37	130	46	 Nostoc edaphicum
0.00	26	162	28	 Nostoc flagelliforme
0.00	70	210	43	 Trichormus azollae
0.00	55	275	56	 Cylindrospermum stagnale
0.00	52	186	35	 Richelia sinica
0.00	32	227	45	 Anabaena cylindrica
0.00	9	58	21	 Anabaena sp. WA102
0.00	8	17	2	 Anabaena sp. YBS01
0.00	86	360	62	 Calothrix sp. NIES-2098
0.00	85	309	61	 Calothrix sp. NIES-2100
0.00	72	422	59	 Calothrix sp. PCC 7507
0.00	68	392	47	 Calothrix sp. NIES-3974
0.00	53	272	60	 Calothrix sp. PCC 7716
0.00	40	315	45	 Calothrix sp. PCC 6303
0.00	18	141	35	 Calothrix sp. 336/3
0.00	61	427	50	 Calothrix parasitica
0.00	28	249	52	 Calothrix brevissima
0.00	212	915	80	 Scytonema sp. HK-05
0.00	62	219	42	 Scytonema sp. NIES-4073
0.00	89	442	88	 Brasilonema sennae
0.00	17	83	19	 Sphaerospermopsis kisseleviana
0.00	12	85	21	 Sphaerospermopsis torques-reginae
0.00	58	424	36	 Anabaenopsis circularis
0.00	29	241	38	 Anabaenopsis elenkinii
0.00	36	129	30	 Nodularia spumigena
0.00	6	34	8	 Cylindrospermopsis raciborskii
0.00	1	48	6	 Cylindrospermopsis curvispora
0.00	7	135	19	 Dolichospermum compactum
0.00	3	32	5	 Dolichospermum flos-aquae
0.00	2	23	8	 Raphidiopsis curvata
0.00	51	334	62	 Fischerella sp. NIES-3754
0.00	45	343	66	 Fischerella sp. NIES-4106
0.00	46	183	49	 Rivularia sp. PCC 7116
0.00	22	196	29	 Microchaete diplosiphon
0.00	40	225	45	 Tolypothrix sp. PCC 7910
0.01	273	1127	46	 Leptolyngbya sp. 7M
0.00	75	410	36	 Leptolyngbya sp. PKUAC-SCTE412
0.00	54	340	40	 Leptolyngbya sp. NIES-3755
0.00	37	260	43	 Leptolyngbya sp. 15MV
0.00	27	292	28	 Leptolyngbya sp. O-77
0.00	26	82	12	 Leptolyngbya sp. BL0902
0.00	23	188	32	 Leptolyngbya boryana
0.00	58	277	45	 Kovacikia sp. CCNU0001
0.00	22	167	11	 Thermosynechococcus sp. NK55a
0.00	2	19	5	 Thermosynechococcus sp. CL-1
0.00	15	82	14	 Thermosynechococcus vestitus
0.00	24	557	21	 Pseudanabaena sp. PCC 7367
0.00	5	130	25	 Pseudanabaena sp. ABRG5-3
0.00	24	73	20	 Halomicronema hongdechloris
0.00	3	27	2	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.01	483	2010	144	 Gloeocapsa sp. PCC 7428
0.00	26	172	37	 Geminocystis sp. NIES-3708
0.00	9	78	21	 Geminocystis herdmanii
0.00	6	142	42	 Chondrocystis sp. NIES-4102
0.00	37	236	27	 Euhalothece natronophila
0.00	8	118	27	 Halothece sp. PCC 7418
0.00	21	152	31	 Gloeothece verrucosa
0.00	9	168	36	 Gloeothece citriformis
0.00	9	99	25	 Candidatus Atelocyanobacterium thalassa
0.00	4	450	22	 Crocosphaera subtropica
0.00	3	111	21	 Rippkaea orientalis
0.00	20	91	25	 Microcystis aeruginosa
0.00	8	23	7	 Microcystis sp. MC19
0.00	14	136	23	 Cyanobacterium aponinum
0.00	158	930	110	 Microcoleus sp. PCC 7113
0.00	13	50	9	 Planktothrix agardhii
0.00	7	131	12	 Planktothrix rubescens
0.00	20	134	35	 Oxynema aestuarii
0.00	83	676	60	 Oscillatoria nigro-viridis
0.00	35	290	43	 Oscillatoria acuminata
0.00	48	338	71	 Moorea producens
0.00	49	357	64	 Crinalium epipsammum
0.00	32	262	35	 [Phormidium] sp. ETS-05
0.00	8	117	26	 Geitlerinema sp. PCC 7407
0.00	56	175	3	 Synechococcus sp. A15-62
0.00	21	67	10	 Synechococcus sp. BIOS-U3-1
0.00	16	40	6	 Synechococcus sp. HK01-R
0.00	16	135	20	 Synechococcus sp. PCC 7336
0.00	12	193	9	 Synechococcus sp. CBW1107
0.00	12	15	4	 Synechococcus sp. PCC 73109
0.00	11	23	3	 Synechococcus sp. WH 8020
0.00	10	30	6	 Synechococcus sp. BIOS-E4-1
0.00	8	14	1	 Synechococcus sp. CBW1006
0.00	7	69	13	 Synechococcus sp. CBW1108
0.00	7	101	8	 Synechococcus sp. CB0101
0.00	6	53	1	 Synechococcus sp. SYN20
0.00	5	40	8	 Synechococcus sp. PCC 7003
0.00	4	92	11	 Synechococcus sp. PCC 7502
0.00	3	25	4	 Synechococcus sp. PROS-U-1
0.00	3	36	9	 Synechococcus sp. RSCCF101
0.00	3	59	10	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	2	12	3	 Synechococcus sp. MIT S9220
0.00	1	14	2	 Synechococcus sp. LA31
0.00	1	31	6	 Synechococcus sp. BMK-MC-1
0.00	1	54	7	 Synechococcus sp. JA-3-3Ab
0.00	1	23	14	 Synechococcus sp. PCC 6312
0.00	13	63	17	 Synechococcus lividus
0.00	10	184	21	 Synechococcus elongatus
0.00	10	106	17	 Dactylococcopsis salina
0.00	16	340	66	 Prochlorococcus marinus
0.00	7	22	6	 Cyanobium sp. NIES-981
0.00	1	34	5	 Cyanobium sp. NS01
0.00	1	22	8	 Cyanobium gracile
0.00	1	10	2	 Parasynechococcus marenigrum
0.00	11	46	8	 Synechocystis sp. PCC 6714
0.00	6	49	7	 Synechocystis sp. CACIAM 05
0.00	22	169	38	 Acaryochloris marina
0.00	12	103	26	 Chamaesiphon minutus
0.01	261	2374	361	 Chroococcidiopsis thermalis
0.00	14	131	32	 Stanieria cyanosphaera
0.00	12	120	32	 Stanieria sp. NIES-3757
0.00	11	188	41	 Pleurocapsa sp. PCC 7327
0.00	14	54	10	 Anthocerotibacter panamensis
0.00	5	35	13	 Gloeobacter kilaueensis
0.00	4	56	11	 Gloeobacter violaceus
0.00	81	881	66	 Deinococcus ficus
0.00	65	511	54	 Deinococcus metallilatus
0.00	29	140	21	 Deinococcus geothermalis
0.00	20	103	26	 Deinococcus sp. NW-56
0.00	2	23	10	 Deinococcus sp. AJ005
0.00	2	19	7	 Deinococcus sp. TS-293
0.00	12	36	8	 Deinococcus radiodurans
0.00	8	45	14	 Deinococcus gobiensis
0.00	7	34	11	 Deinococcus deserti
0.00	5	23	8	 Deinococcus soli (ex Cha et al. 2016)
0.00	4	9	6	 Deinococcus actinosclerus
0.00	4	10	3	 Deinococcus proteolyticus
0.00	3	17	6	 Deinococcus wulumuqiensis
0.00	2	44	8	 Deinococcus irradiatisoli
0.00	1	28	7	 Deinococcus peraridilitoris
0.00	1	62	12	 Deinococcus maricopensis
0.00	1	15	5	 Deinococcus radiopugnans
0.00	7	97	17	 Meiothermus silvanus
0.00	1	11	6	 Thermus aquaticus
0.00	1	22	6	 Thermus thermophilus
0.00	2	19	3	 Marinithermus hydrothermalis
0.00	1	62	7	 Oceanithermus profundus
0.00	9	48	9	 Truepera radiovictrix
0.00	21	37	5	 Candidatus Promineofilum breve
0.00	7	19	8	 Caldilinea aerophila
0.00	2	18	3	 Dehalogenimonas lykanthroporepellens
0.00	3	18	10	 Ktedonosporobacter rubrisoli
0.00	3	98	10	 Tepidiforma bonchosmolovskayae
0.00	1	5	5	 Roseiflexus castenholzii
0.00	1	9	4	 Anaerolinea thermophila
0.00	6	99	26	 Candidatus Hepatoplasma crinochetorum
0.00	2	10	5	 Mycoplasma suis
0.00	1	35	26	 Mycoplasma hominis
0.00	1	30	12	 Mycoplasmopsis columbinasalis
0.00	1	54	18	 Mycoplasmopsis gallinacea
0.00	5	17	7	 Spiroplasma citri
0.00	3	213	28	 Mesoplasma lactucae
0.00	2	20	10	 Aster yellows witches'-broom phytoplasma
0.00	1	131	46	 Acholeplasma hippikon
0.37	18308	164592	21475	 Delftia acidovorans
0.02	1012	6258	972	 Delftia sp. HK171
0.00	18	104	35	 Delftia sp. WY8
0.02	872	6518	1043	 Delftia lacustris
0.01	629	5527	764	 Delftia tsuruhatensis
0.01	281	4588	604	 Acidovorax sp. KKS102
0.00	147	2629	444	 Acidovorax sp. T1
0.00	97	659	134	 Acidovorax sp. 1608163
0.00	53	578	109	 Acidovorax sp. RAC01
0.00	46	363	38	 Acidovorax sp. JS42
0.00	20	352	77	 Acidovorax sp. JMULE5
0.00	13	160	40	 Acidovorax sp. HDW3
0.00	104	575	125	 Acidovorax carolinensis
0.00	86	350	75	 Acidovorax avenae
0.00	18	294	95	 Acidovorax monticola
0.00	17	204	47	 Acidovorax ebreus
0.00	7	147	66	 Acidovorax antarcticus
0.00	5	78	18	 Acidovorax citrulli
0.01	396	10331	1600	 Comamonas testosteroni
0.00	81	1126	205	 Comamonas thiooxydans
0.00	63	1465	208	 Comamonas aquatica
0.00	22	70	23	 Comamonas serinivorans
0.00	7	154	55	 Comamonas sp. CJ34
0.00	5	40	20	 Comamonas sp. NLF-7-7
0.00	1	57	12	 Comamonas sp. NLF-1-9
0.00	1	73	30	 Comamonas sp. Y33R10-2
0.00	12	101	35	 Comamonas koreensis
0.00	8	194	30	 Comamonas kerstersii
0.00	4	58	15	 Comamonas odontotermitis
0.00	4	75	35	 Comamonas piscis
0.00	32	102	25	 Variovorax sp. PAMC26660
0.00	24	48	11	 Variovorax sp. SRS16
0.00	24	88	34	 Variovorax sp. HW608
0.00	21	65	19	 Variovorax sp. PAMC 28711
0.00	18	58	11	 Variovorax sp. PBL-E5
0.00	10	77	32	 Variovorax sp. RA8
0.00	10	98	31	 Variovorax sp. WDL1
0.00	9	11	2	 Variovorax sp. PMC12
0.00	7	38	19	 Variovorax sp. PBL-H6
0.00	7	76	26	 Variovorax sp. PBS-H4
0.00	4	71	11	 Variovorax sp. 38R
0.00	3	46	13	 Variovorax sp. RKNM96
0.00	24	218	71	 Variovorax paradoxus
0.00	2	51	26	 Variovorax boronicumulans
0.00	209	3060	465	 Alicycliphilus denitrificans
0.00	74	448	39	 Polaromonas naphthalenivorans
0.00	42	214	44	 Polaromonas sp. JS666
0.00	27	73	18	 Polaromonas vacuolata
0.00	42	218	42	 Diaphorobacter sp. JS3051
0.00	30	216	22	 Diaphorobacter sp. MNS-0
0.00	13	181	47	 Diaphorobacter sp. HDW4A
0.00	8	49	8	 Diaphorobacter sp. JS3050
0.00	24	89	21	 Diaphorobacter polyhydroxybutyrativorans
0.00	19	189	33	 Diaphorobacter ruginosibacter
0.00	4	78	30	 Diaphorobacter aerolatus
0.00	26	104	28	 Hydrogenophaga sp. BPS33
0.00	21	49	10	 Hydrogenophaga sp. PAMC20947
0.00	18	90	23	 Hydrogenophaga sp. RAC07
0.00	11	51	10	 Hydrogenophaga sp. NH-16
0.00	6	62	12	 Hydrogenophaga sp. PBC
0.00	5	39	25	 Hydrogenophaga sp. YM1
0.00	1	40	15	 Hydrogenophaga sp. PBL-H3
0.00	1	18	11	 Hydrogenophaga sp. BA0156
0.00	6	53	18	 Hydrogenophaga pseudoflava
0.00	6	72	25	 Hydrogenophaga crassostreae
0.00	19	80	12	 Rhodoferax sp. PAMC29310
0.00	17	161	45	 Rhodoferax sp. BAB1
0.00	17	126	28	 Rhodoferax sp. AJA081-3
0.00	22	137	41	 Rhodoferax sediminis
0.00	7	68	18	 Rhodoferax saidenbachensis
0.00	6	192	39	 Rhodoferax koreense
0.00	5	43	17	 Rhodoferax ferrireducens
0.00	1	52	15	 Rhodoferax antarcticus
0.00	44	525	92	 Ottowia oryzae
0.00	40	360	70	 Ottowia sp. 27C
0.00	4	24	11	 Ottowia sp. oral taxon 894
0.00	43	234	50	 Ramlibacter tataouinensis
0.00	36	254	47	 Verminephrobacter eiseniae
0.00	24	256	42	 Melaminivora sp. SC2-9
0.00	24	312	48	 Kinneretia sp. DAIF2
0.00	23	91	30	 Schlegelella thermodepolymerans
0.00	13	102	30	 Pulveribacter suum
0.00	13	84	18	 Limnohabitans sp. 63ED37-2
0.00	8	53	14	 Serpentinomonas raichei
0.00	4	35	11	 Serpentinomonas mccroryi
0.00	10	80	23	 Simplicispira suum
0.00	9	60	18	 Hylemonella gracilis
0.00	4	19	8	 Candidatus Symbiobacter mobilis
0.00	2	50	19	 Curvibacter sp. AEP1-3
0.00	171	1723	152	 Burkholderia contaminans
0.00	21	316	37	 Burkholderia cenocepacia
0.00	19	172	23	 Burkholderia lata
0.00	18	19	2	 Burkholderia pseudomultivorans
0.00	17	50	25	 Burkholderia cepacia
0.00	10	19	2	 Burkholderia latens
0.00	5	61	20	 Burkholderia ubonensis
0.00	5	56	7	 Burkholderia metallica
0.00	3	36	16	 Burkholderia pyrrocinia
0.00	3	50	18	 Burkholderia multivorans
0.00	3	7	6	 Burkholderia seminalis
0.00	2	45	16	 Burkholderia anthina
0.00	2	3	2	 Burkholderia vietnamiensis
0.00	1	44	10	 Burkholderia stabilis
0.00	8	24	5	 Burkholderia sp. RPE67
0.00	8	31	8	 Burkholderia sp. Bp7605
0.00	5	15	3	 Burkholderia sp. KK1
0.00	3	16	3	 Burkholderia sp. JP2-270
0.00	1	5	1	 Burkholderia sp. YI23
0.00	1	11	4	 Burkholderia sp. PAMC 28687
0.00	22	46	5	 Burkholderia sp. BDU8
0.00	9	35	6	 Burkholderia oklahomensis
0.00	5	18	10	 Burkholderia thailandensis
0.00	3	73	19	 Burkholderia pseudomallei
0.00	1	10	2	 Burkholderia sp. MSMB0266
0.00	1	55	27	 Burkholderia gladioli
0.00	103	3110	486	 Cupriavidus campinensis
0.00	37	439	93	 Cupriavidus basilensis
0.00	32	392	66	 Cupriavidus pauculus
0.00	29	131	17	 Cupriavidus gilardii
0.00	9	43	3	 Cupriavidus sp. ISTL7
0.00	6	13	4	 Cupriavidus sp. USMAHM13
0.00	4	6	5	 Cupriavidus sp. USMAA2-4
0.00	16	58	25	 Cupriavidus necator
0.00	14	112	37	 Cupriavidus oxalaticus
0.00	13	219	79	 Cupriavidus taiwanensis
0.00	2	26	13	 Cupriavidus nantongensis
0.00	1	29	17	 Cupriavidus metallidurans
0.00	1	14	11	 Cupriavidus pinatubonensis
0.00	88	1398	149	 Paraburkholderia fungorum
0.00	15	92	15	 Paraburkholderia aromaticivorans
0.00	11	66	15	 Paraburkholderia acidiphila
0.00	9	39	4	 Paraburkholderia atlantica
0.00	6	54	22	 Paraburkholderia sp. 7MH5
0.00	1	11	7	 Paraburkholderia sp. SOS3
0.00	7	28	7	 Paraburkholderia acidophila
0.00	7	45	17	 Paraburkholderia megapolitana
0.00	5	16	9	 Paraburkholderia tropica
0.00	5	57	11	 Paraburkholderia phymatum
0.00	3	43	20	 Paraburkholderia caribensis
0.00	3	34	8	 Paraburkholderia xenovorans
0.00	2	15	6	 Paraburkholderia hospita
0.00	2	30	7	 Paraburkholderia sprentiae
0.00	1	37	13	 Paraburkholderia phytofirmans
0.00	1	20	6	 Paraburkholderia acidisoli
0.00	1	19	5	 Paraburkholderia ginsengisoli
0.00	1	30	5	 Paraburkholderia terricola
0.00	1	11	5	 Paraburkholderia caledonica
0.00	106	3254	425	 Ralstonia insidiosa
0.00	17	751	164	 Ralstonia mannitolilytica
0.00	6	81	38	 Ralstonia solanacearum
0.00	5	35	13	 Ralstonia pickettii
0.00	32	128	9	 Pandoraea pulmonicola
0.00	27	522	71	 Pandoraea pnomenusa
0.00	4	25	11	 Pandoraea norimbergensis
0.00	4	17	10	 Pandoraea thiooxydans
0.00	1	34	9	 Pandoraea sp. XY-2
0.00	16	42	10	 Caballeronia sp. M1242
0.00	15	34	8	 Polynucleobacter sp. MWH-S4W17
0.00	1	20	7	 Polynucleobacter sp. LimPoW16
0.00	1	15	4	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	1	16	4	 Polynucleobacter sp. AP-Jannik-300A-C4
0.00	10	244	17	 Polynucleobacter necessarius
0.00	3	32	3	 Polynucleobacter acidiphobus
0.00	1	83	9	 Polynucleobacter asymbioticus
0.00	1	39	3	 Polynucleobacter wuianus
0.00	1	18	7	 Mycoavidus sp. HKI
0.00	1	16	5	 Limnobacter sp. SAORIC-580
0.00	28	79	21	 Janthinobacterium sp. LM6
0.00	24	146	29	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	12	15	4	 Janthinobacterium sp. 17J80-10
0.00	9	46	13	 Janthinobacterium sp. HH102
0.00	4	20	6	 Janthinobacterium sp. Marseille
0.00	4	36	8	 Janthinobacterium sp. PAMC25594
0.00	30	401	30	 Janthinobacterium tructae
0.00	9	90	19	 Janthinobacterium agaricidamnosum
0.00	7	83	17	 Janthinobacterium svalbardensis
0.00	2	26	5	 Janthinobacterium lividum
0.00	16	99	15	 Massilia sp. LPB0304
0.00	9	46	20	 Massilia sp. WG5
0.00	9	74	14	 Massilia sp. PAMC28688
0.00	5	91	24	 Massilia sp. YMA4
0.00	5	37	18	 Massilia sp. NR 4-1
0.00	2	18	9	 Massilia sp. NP310
0.00	15	68	14	 Massilia umbonata
0.00	11	75	22	 Massilia albidiflava
0.00	11	143	28	 Massilia putida
0.00	8	52	16	 Massilia flava
0.00	5	38	10	 Massilia oculi
0.00	4	23	10	 Massilia violaceinigra
0.00	3	42	15	 Massilia armeniaca
0.00	2	78	22	 Massilia lutea
0.00	91	1625	326	 Herbaspirillum huttiense
0.00	11	102	20	 Herbaspirillum robiniae
0.00	3	101	26	 Herbaspirillum rubrisubalbicans
0.00	2	20	8	 Herbaspirillum sp. meg3
0.00	1	121	36	 Herbaspirillum seropedicae
0.00	29	162	40	 Duganella sp. GN2-R2
0.00	15	33	10	 Noviherbaspirillum sp. UKPF54
0.00	7	21	4	 Oxalobacter formigenes
0.00	4	71	18	 Collimonas pratensis
0.00	1	39	18	 Collimonas fungivorans
0.00	1	29	14	 Collimonas arenae
0.00	1	13	6	 Herminiimonas arsenitoxidans
0.00	81	674	56	 Achromobacter deleyi
0.00	77	842	137	 Achromobacter xylosoxidans
0.00	24	157	42	 Achromobacter spanius
0.00	7	15	7	 Achromobacter sp. B7
0.00	5	103	37	 Achromobacter denitrificans
0.00	102	2520	334	 Alcaligenes faecalis
0.00	12	49	8	 Alcaligenes sp. HO-1
0.00	19	261	48	 Bordetella trematum
0.00	11	41	10	 Bordetella genomosp. 9
0.00	10	62	9	 Bordetella bronchiseptica
0.00	5	54	16	 Bordetella genomosp. 8
0.00	3	24	10	 Bordetella hinzii
0.00	2	18	10	 Bordetella petrii
0.00	2	10	7	 Bordetella flabilis
0.00	2	59	21	 Bordetella bronchialis
