0.00	1	18	10	 Clostridium sp. SY8519
0.00	1	7	2	 Clostridium sp. AWRP
0.00	3	88	33	 Clostridium butyricum
0.00	2	368	11	 Clostridium scatologenes
0.00	1	37	13	 Clostridium bornimense
0.00	1	11	5	 Clostridium cochlearium
0.00	1	11	9	 Clostridium cellulovorans
0.00	1	15	10	 Clostridium drakei
0.00	1	25	21	 Clostridium beijerinckii
0.00	1	15	14	 Clostridium kluyveri
0.00	1	36	24	 Clostridium estertheticum
0.00	1	31	22	 Clostridium baratii
0.00	9	77	11	 Sarcina sp. JB2
0.00	6	244	52	 Hathewaya histolytica
0.00	3	1361	19	 Alkaliphilus sp. B6464
0.00	3	25	13	 Hungatella hathewayi
0.00	1	73	13	 Geosporobacter ferrireducens
0.00	1	48	19	 Crassaminicella sp. SY095
0.00	61	216	6	 Ruminococcus champanellensis
0.00	6	44	15	 Ruminococcus sp. JE7A12
0.00	45	1311	151	 Faecalibacterium prausnitzii
0.00	10	24	6	 Monoglobus pectinilyticus
0.00	7	263	19	 Ruthenibacterium lactatiformans
0.00	2	206	20	 Ethanoligenens harbinense
0.00	2	10	1	 Dysosmobacter welbionis
0.00	1	27	15	 Acetivibrio thermocellus
0.00	1	233	9	 Solibaculum mannosilyticum
0.00	1	24	10	 Mageeibacillus indolicus
0.00	1	31	18	 Ruminiclostridium herbifermentans
0.00	18	55	12	 Anaerocolumna cellulosilytica
0.00	8	601	9	 [Ruminococcus] gnavus
0.00	7	130	21	 [Ruminococcus] torques
0.00	6	63	21	 Blautia argi
0.00	2	13	9	 Blautia sp. LZLJ-3
0.00	1	25	8	 Blautia sp. SC05B48
0.00	1	13	10	 Blautia producta
0.00	1	8	7	 Blautia pseudococcoides
0.00	7	59	26	 Anaerobutyricum hallii
0.00	4	14	9	 Lachnoanaerobaculum umeaense
0.00	2	18	10	 Cellulosilyticum sp. WCF-2
0.00	1	2	2	 Cellulosilyticum lentocellum
0.00	1	19	15	 Butyrivibrio fibrisolvens
0.00	1	17	11	 Pseudobutyrivibrio xylanivorans
0.00	1	14	3	 Lachnoclostridium sp. YL32
0.00	8	25	9	 Desulfofarcimen acetoxidans
0.00	2	21	13	 Desulfotomaculum ferrireducens
0.00	1	55	16	 Desulfotomaculum reducens
0.00	1	5	4	 Thermoanaerosceptrum fracticalcis
0.00	1	35	15	 Candidatus Formimonas warabiya
0.00	1	71	13	 Eubacterium sp. NSJ-61
0.00	2	26	14	 Alkalibacter sp. ES005
0.00	2	34	19	 Romboutsia ilealis
0.00	2	78	38	 Clostridioides difficile
0.00	3	37	22	 Alkalicella caledoniensis
0.00	1	179	8	 Aminipila terrae
0.00	1	24	10	 Heliorestis convoluta
0.00	178	257	19	 Halanaerobium praevalens
0.00	4	99	16	 Halocella sp. SP3-1
0.00	1	6	5	 Halothermothrix orenii
0.00	8	61	18	 Anoxybacter fermentans
0.00	5	113	36	 Thermoanaerobacterium thermosaccharolyticum
0.00	2	14	9	 Thermoanaerobacterium aotearoense
0.00	1	1	1	 Caldicellulosiruptor kristjanssonii
0.00	1	2	2	 Caldicellulosiruptor kronotskyensis
0.00	1	18	7	 Caldicellulosiruptor sp. YA01
0.00	2	88	8	 Moorella thermoacetica
0.00	2	58	8	 Thermodesulfobium narugense
0.00	1	19	9	 Mahella australiensis
0.00	2	16	6	 Biomaibacter acetigenes
0.00	43	182	5	 Anaerococcus mediterraneensis
0.00	18	381	90	 Anaerococcus prevotii
0.00	37	1363	243	 Finegoldia magna
0.00	15	234	43	 Peptoniphilus harei
0.00	2	69	30	 Parvimonas micra
0.00	1	3	3	 Murdochiella vaginalis
0.00	1	20	15	 Keratinibaculum paraultunense
0.00	78	2318	352	 Veillonella parvula
0.00	4	29	16	 Veillonella sp. S12025-13
0.00	3	38	17	 Veillonella dispar
0.00	1	103	47	 Veillonella atypica
0.00	2	28	9	 Megasphaera stantonii
0.00	1	127	25	 Megasphaera elsdenii
0.00	1	66	12	 Dialister pneumosintes
0.00	15	652	50	 Phascolarctobacterium faecium
0.00	2	133	13	 Acidaminococcus intestini
0.00	3	14	11	 Selenomonas sp. oral taxon 126
0.00	1	70	2	 Selenomonas sp. oral taxon 136
0.00	1	23	14	 Selenomonas sp. oral taxon 920
0.00	3	222	15	 Selenomonas ruminantium
0.00	1	105	10	 Methylomusa anaerophila
0.00	4	38	22	 Erysipelatoclostridium ramosum
0.00	1	8	6	 Faecalibaculum rodentium
0.00	1	144	39	 Turicibacter sanguinis
0.00	486	1113	36	 Gloeocapsa sp. PCC 7428
0.00	6	39	13	 Geminocystis herdmanii
0.00	1	13	6	 Geminocystis sp. NIES-3708
0.00	3	22	11	 Chondrocystis sp. NIES-4102
0.00	37	122	7	 Gloeothece citriformis
0.00	2	8	4	 Gloeothece verrucosa
0.00	16	118	15	 Halothece sp. PCC 7418
0.00	7	97	11	 Euhalothece natronophila
0.00	3	25	15	 Candidatus Atelocyanobacterium thalassa
0.00	1	37	15	 Crocosphaera subtropica
0.00	4	22	11	 Microcystis aeruginosa
0.00	1	2	2	 Microcystis sp. MC19
0.00	1	32	14	 Cyanobacterium aponinum
0.00	18	103	12	 Crinalium epipsammum
0.00	8	56	17	 Oscillatoria nigro-viridis
0.00	1	16	12	 Oscillatoria acuminata
0.00	5	73	21	 Moorea producens
0.00	6	40	16	 Microcoleus sp. PCC 7113
0.00	2	29	10	 Oxynema aestuarii
0.00	5	38	12	 Geitlerinema sp. PCC 7407
0.00	14	36	8	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	12	37	7	 Nostoc sp. TCL240-02
0.00	12	36	7	 Nostoc sp. C057
0.00	4	29	10	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	4	42	11	 Nostoc sp. TCL26-01
0.00	3	47	10	 Nostoc sp. NIES-4103
0.00	2	16	6	 Nostoc sp. PCC 7524
0.00	1	13	6	 Nostoc sp. PCC 7107
0.00	1	34	11	 Nostoc sp. CENA543
0.00	1	6	6	 Nostoc sp. C052
0.00	22	42	8	 Nostoc carneum
0.00	17	70	19	 Nostoc piscinale
0.00	13	23	6	 Nostoc punctiforme
0.00	9	41	16	 Nostoc linckia
0.00	4	14	3	 Nostoc flagelliforme
0.00	16	47	19	 Richelia sinica
0.00	6	31	7	 Cylindrospermum stagnale
0.00	5	19	7	 Trichormus azollae
0.00	3	14	8	 Anabaena cylindrica
0.00	1	13	5	 Anabaena sp. WA102
0.00	119	1066	16	 Fischerella sp. NIES-4106
0.00	46	142	27	 Brasilonema sennae
0.00	14	43	11	 Scytonema sp. HK-05
0.00	12	57	6	 Sphaerospermopsis torques-reginae
0.00	1	6	5	 Sphaerospermopsis kisseleviana
0.00	12	29	11	 Anabaenopsis circularis
0.00	1	28	9	 Anabaenopsis elenkinii
0.00	4	21	7	 Dolichospermum flos-aquae
0.00	1	27	9	 Nodularia spumigena
0.00	10	28	8	 Calothrix sp. NIES-2098
0.00	9	52	18	 Calothrix sp. PCC 7716
0.00	8	97	18	 Calothrix sp. NIES-2100
0.00	4	40	21	 Calothrix sp. PCC 7507
0.00	4	26	11	 Calothrix sp. NIES-3974
0.00	1	37	16	 Calothrix sp. PCC 6303
0.00	3	105	21	 Calothrix parasitica
0.00	20	79	10	 Tolypothrix sp. PCC 7910
0.00	1	20	12	 Rivularia sp. PCC 7116
0.00	220	1274	11	 Kovacikia sp. CCNU0001
0.00	12	54	9	 Leptolyngbya sp. 7M
0.00	3	58	19	 Leptolyngbya sp. NIES-3755
0.00	2	30	14	 Leptolyngbya sp. PKUAC-SCTE412
0.00	2	1263	18	 Leptolyngbya sp. 15MV
0.00	1	428	10	 Leptolyngbya sp. O-77
0.00	17	96	18	 Leptolyngbya boryana
0.00	8	62	7	 Pseudanabaena sp. PCC 7367
0.00	4	39	2	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	1	19	6	 Thermosynechococcus sp. NK55a
0.00	15	41	5	 Synechococcus sp. NIES-970
0.00	4	152	18	 Synechococcus sp. CBW1107
0.00	1	18	6	 Synechococcus sp. PCC 7502
0.00	1	24	20	 Synechococcus sp. CBW1004
0.00	1	14	8	 Synechococcus sp. BIOS-U3-1
0.00	1	5	4	 Synechococcus sp. BMK-MC-1
0.00	1	19	8	 Synechococcus sp. PCC 7003
0.00	1	11	7	 Synechococcus sp. Minos11
0.00	1	28	9	 Synechococcus sp. RSCCF101
0.00	17	284	10	 Synechococcus lividus
0.00	1	23	17	 Synechococcus elongatus
0.00	4	16	10	 Dactylococcopsis salina
0.00	5	23	4	 Prochlorococcus sp. MIT 0801
0.00	1	2	2	 Prochlorococcus sp. MIT 0604
0.00	3	288	46	 Prochlorococcus marinus
0.00	1	165	18	 Cyanobium sp. NIES-981
0.00	6	32	20	 Acaryochloris marina
0.00	1	25	13	 Chamaesiphon minutus
0.00	77	1544	308	 Chroococcidiopsis thermalis
0.00	3	40	14	 Stanieria cyanosphaera
0.00	1	38	10	 Pleurocapsa sp. PCC 7327
0.00	3	19	11	 cyanobacterium endosymbiont of Epithemia turgida
0.00	1	23	16	 Gloeobacter kilaueensis
0.00	1	8	7	 Gloeomargarita lithophora
0.00	4	13	3	 Spiroplasma helicoides
0.00	1	33	5	 Spiroplasma cantharicola
0.00	1	18	12	 Spiroplasma turonicum
0.00	1	14	9	 Spiroplasma alleghenense
0.00	21	148	9	 Mycoplasma neurolyticum
0.00	4	15	8	 Mycoplasma capricolum
0.00	2	25	13	 Mycoplasma gallisepticum
0.00	1	4	4	 Mycoplasma suis
0.00	1	3	3	 Candidatus Mycoplasma haemolamae
0.00	1	16	13	 Mycoplasmopsis bovigenitalium
0.00	1	30	9	 Mycoplasmopsis pullorum
0.00	5	75	17	 Acholeplasma palmae
0.00	1	4	4	 Candidatus Phytoplasma mali
0.00	15	84	18	 Deinococcus wulumuqiensis
0.00	5	37	12	 Deinococcus gobiensis
0.00	2	31	9	 Deinococcus soli (ex Cha et al. 2016)
0.00	1	8	6	 Deinococcus geothermalis
0.00	1	29	16	 Thermus thermophilus
0.00	1	48	10	 Thermus oshimai
0.00	1	40	12	 Oceanithermus profundus
0.00	4	68	24	 Truepera radiovictrix
0.00	7	167	16	 Chloroflexus aggregans
0.00	1	15	11	 Chloroflexus aurantiacus
0.00	4	29	17	 Roseiflexus sp. RS-1
0.00	6	50	21	 Sphaerobacter thermophilus
0.00	2	40	24	 Dehalococcoides mccartyi
0.00	1	13	12	 Dehalogenimonas lykanthroporepellens
0.00	2	13	8	 Thermobaculum terrenum
0.00	1	20	12	 Anaerolinea sp. 'rifampicinis'
0.00	1	27	18	 Tepidiforma bonchosmolovskayae
0.00	6	25	11	 Fimbriimonas ginsengisoli
0.07	10717	17630	42	 Klebsiella pneumoniae
0.00	668	16074	12	 Klebsiella grimontii
0.00	29	623	148	 Klebsiella aerogenes
0.00	7	41	10	 Klebsiella quasipneumoniae
0.00	3	36	20	 Klebsiella michiganensis
0.00	2	16	12	 Klebsiella oxytoca
0.00	230	471	78	 Salmonella enterica
0.00	3	45	5	 Salmonella bongori
0.00	1	10	3	 Salmonella sp.
0.00	100	1287	16	 Leclercia adecarboxylata
0.00	51	896	7	 Leclercia sp. 29361
0.00	3	41	10	 Leclercia sp. 4-9-1-25
0.00	54	187	40	 Enterobacter cloacae
0.00	17	306	38	 Enterobacter hormaechei
0.00	6	27	10	 Enterobacter cancerogenus
0.00	4	17	9	 Enterobacter kobei
0.00	1	16	14	 Enterobacter asburiae
0.00	3	15	4	 Enterobacter sp. 638
0.00	9	96	5	 Enterobacter bugandensis
0.00	1	7	2	 Enterobacter soli
0.00	59	353	159	 Escherichia coli
0.00	2	16	8	 Escherichia fergusonii
0.00	2	10	10	 Escherichia albertii
0.00	32	53	4	 Candidatus Doolittlea endobia
0.00	1	2	2	 Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus
0.00	1	18	7	 secondary endosymbiont of Ctenarytaina eucalypti
0.00	18	669	6	 Kosakonia pseudosacchari
0.00	1	33	10	 Kosakonia oryzae
0.00	7	41	10	 Cronobacter sakazakii
0.00	4	32	4	 Cronobacter malonaticus
0.00	8	35	14	 Cedecea neteri
0.00	1	7	6	 Cedecea lapagei
0.00	3	13	8	 Citrobacter rodentium
0.00	1	50	7	 Citrobacter amalonaticus
0.00	1	39	26	 Citrobacter freundii
0.00	4	37	2	 Enterobacteriaceae endosymbiont of Donacia piscatrix
0.00	2	3	1	 Enterobacteriaceae endosymbiont of Donacia clavipes
0.00	1	8	2	 Enterobacteriaceae endosymbiont of Donacia sparganii
0.00	1	11	7	 Buttiauxella sp. 3AFRM03
0.00	3	51	19	 Kluyvera intermedia
0.00	1	33	16	 Pluralibacter gergoviae
0.00	1	239	7	 [Enterobacter] lignolyticus
0.00	2	112	14	 Atlantibacter hermannii
0.00	1	125	4	 Candidatus Riesia pediculischaeffi
0.00	1	12	10	 Yokenella regensburgei
0.00	1	6	6	 Shimwellia blattae
0.00	1	4	2	 Shigella flexneri
0.00	11	120	39	 Serratia marcescens
0.00	7	60	13	 Serratia symbiotica
0.00	1	24	4	 Serratia surfactantfaciens
0.00	1	6	6	 Serratia sp. ATCC 39006
0.00	1	18	10	 Serratia rubidaea
0.00	1	14	13	 Serratia fonticola
0.00	1	10	8	 Serratia odorifera
0.00	4	48	7	 Yersinia pseudotuberculosis
0.00	2	11	3	 Yersinia massiliensis
0.00	1	4	4	 Yersinia canariae
0.00	1	16	11	 Yersinia enterocolitica
0.00	6	58	13	 Rahnella sp. ERMR1:05
0.00	1	13	10	 Rahnella aquatilis
0.00	5	59	4	 Chania multitudinisentens
0.00	1	27	10	 Ewingella americana
0.00	31	195	40	 Proteus mirabilis
0.00	4	21	2	 Proteus penneri
0.00	2	54	20	 Proteus vulgaris
0.00	1	18	7	 Proteus terrae
0.00	3	12	5	 Arsenophonus endosymbiont of Aphis craccivora
0.00	1	4	4	 Arsenophonus endosymbiont of Aleurodicus dispersus
0.00	1	101	6	 Candidatus Arsenophonus lipoptenae
0.00	4	56	7	 Xenorhabdus bovienii
0.00	2	91	3	 Xenorhabdus budapestensis
0.00	1	11	7	 Xenorhabdus doucetiae
0.00	1	7	6	 Xenorhabdus hominickii
0.00	5	44	9	 Providencia heimbachae
0.00	1	3	3	 Providencia stuartii
0.00	4	33	7	 Photorhabdus thracensis
0.00	1	8	8	 Photorhabdus asymbiotica
0.00	1	7	6	 Photorhabdus laumondii
0.00	4	38	20	 Morganella morganii
0.00	30	100	43	 Candidatus Erwinia haradaeae
0.00	2	4	1	 Erwinia billingiae
0.00	1	66	65	 Erwinia gerundensis
0.00	5	21	7	 Pantoea alhagi
0.00	4	62	28	 Pantoea agglomerans
0.00	1	4	4	 Pantoea sp. 201603H
0.00	5	150	104	 Buchnera aphidicola
0.00	5	15	7	 Tatumella sp. TA1
0.00	1	5	4	 Mixta theicola
0.00	26	110	5	 Pectobacterium wasabiae
0.00	2	19	11	 Pectobacterium parmentieri
0.00	1	11	10	 Pectobacterium carotovorum
0.00	1	3	3	 Pectobacterium punjabense
0.00	3	17	6	 Dickeya chrysanthemi
0.00	1	24	16	 Dickeya zeae
0.00	9	147	116	 Plesiomonas shigelloides
0.00	4	14	7	 Sodalis sp. dw_23
0.00	1	268	7	 Sodalis endosymbiont of Henestaris halophilus
0.00	2	8	7	 Edwardsiella ictaluri
0.00	655	1699	39	 Pseudomonas tolaasii
0.00	55	548	142	 Pseudomonas fluorescens
0.00	13	65	29	 Pseudomonas azotoformans
0.00	4	40	29	 Pseudomonas synxantha
0.00	3	13	5	 Pseudomonas cedrina
0.00	3	19	9	 Pseudomonas migulae
0.00	2	43	25	 Pseudomonas orientalis
0.00	2	311	9	 Pseudomonas congelans
0.00	1	17	7	 Pseudomonas corrugata
0.00	1	34	25	 Pseudomonas protegens
0.00	1	7	7	 Pseudomonas rhodesiae
0.00	109	617	22	 Pseudomonas resinovorans
0.00	89	1644	268	 Pseudomonas aeruginosa
0.00	31	503	60	 Pseudomonas oleovorans
0.00	4	44	15	 Pseudomonas furukawaii
0.00	24	318	83	 Pseudomonas mendocina
0.00	10	140	33	 Pseudomonas alcaligenes
0.00	106	888	119	 Pseudomonas sp. phDV1
0.00	17	126	5	 Pseudomonas sp. SK3(2021)
0.00	16	199	11	 Pseudomonas sp. LPH1
0.00	7	73	14	 Pseudomonas sp. CFSAN084952
0.00	6	24	11	 Pseudomonas sp. URMO17WK12:I11
0.00	5	35	7	 Pseudomonas sp. SNU WT1
0.00	5	26	10	 Pseudomonas sp. B11D7D
0.00	3	79	19	 Pseudomonas sp. J380
0.00	3	30	14	 Pseudomonas sp. OE 28.3
0.00	2	12	10	 Pseudomonas sp. IB20
0.00	2	44	21	 Pseudomonas sp. TCU-HL1
0.00	2	10	4	 Pseudomonas sp. R2A2
0.00	1	5	4	 Pseudomonas sp. Os17
0.00	1	13	6	 Pseudomonas sp. UW4
0.00	1	3	3	 Pseudomonas sp. HLS-6
0.00	1	18	10	 Pseudomonas sp. PDNC002
0.00	1	1	1	 Pseudomonas sp. VLB120
0.00	1	10	4	 Pseudomonas sp. Pc102
0.00	1	11	9	 Pseudomonas sp. MTM4
0.00	1	22	5	 Pseudomonas sp. S35
0.00	1	8	7	 Pseudomonas sp. TUM18999
0.00	1	13	11	 Pseudomonas sp. 7SR1
0.00	1	6	6	 Pseudomonas sp. Leaf58
0.00	1	19	13	 Pseudomonas sp. DY-1
0.00	1	5	5	 Pseudomonas sp. MYb193
0.00	1	7	4	 Pseudomonas sp. NIBRBAC000502773
0.00	1	2	2	 Pseudomonas sp. S150
0.00	1	1	1	 Pseudomonas sp. FDAARGOS_761
0.00	1	20	6	 Pseudomonas sp. R5-89-07
0.00	1	7	7	 Pseudomonas sp. MPC6
0.00	1	16	13	 Pseudomonas sp. StFLB209
0.00	1	29	8	 Pseudomonas sp. K2W31S-8
0.00	78	2035	114	 Pseudomonas sihuiensis
0.00	47	949	205	 Pseudomonas putida
0.00	16	141	32	 Pseudomonas oryzihabitans
0.00	6	117	28	 Pseudomonas monteilii
0.00	48	1028	295	 Pseudomonas stutzeri
0.00	38	141	7	 Pseudomonas guangdongensis
0.00	22	69	23	 Pseudomonas viridiflava
0.00	18	116	18	 Pseudomonas alcaliphila
0.00	16	214	27	 Pseudomonas sediminis
0.00	10	51	25	 Pseudomonas yamanorum
0.00	9	120	16	 Pseudomonas koreensis
0.00	8	26	9	 Pseudomonas simiae
0.00	6	23	12	 Pseudomonas toyotomiensis
0.00	5	76	29	 Pseudomonas qingdaonensis
0.00	5	22	6	 Pseudomonas sabulinigri
0.00	3	54	14	 Pseudomonas alkylphenolica
0.00	2	85	55	 Pseudomonas chlororaphis
0.00	1	16	9	 Pseudomonas fragi
0.00	3	132	4	 Pseudomonas atacamensis
0.00	3	50	34	 Pseudomonas entomophila
0.00	2	7	4	 Pseudomonas extremaustralis
0.00	2	42	18	 Pseudomonas marincola
0.00	1	8	8	 Pseudomonas lini
0.00	1	21	14	 Pseudomonas umsongensis
0.00	1	5	5	 Pseudomonas rhizosphaerae
0.00	1	10	7	 Pseudomonas prosekii
0.00	1	20	5	 Candidatus Pseudomonas adelgestsugas
0.00	1	22	11	 Pseudomonas litoralis
0.00	1	41	14	 Pseudomonas eucalypticola
0.00	1	12	12	 Pseudomonas lalkuanensis
0.00	1	8	6	 Pseudomonas promysalinigenes
0.00	11	30	12	 Azotobacter salinestris
0.00	1	34	25	 Azotobacter chroococcum
0.00	1	107	21	 Azotobacter vinelandii
0.00	110	2702	387	 Acinetobacter junii
0.00	93	1082	217	 Acinetobacter johnsonii
0.00	29	228	26	 Acinetobacter seifertii
0.00	21	159	45	 Acinetobacter baumannii
0.00	6	19	12	 Acinetobacter calcoaceticus
0.00	10	115	30	 Acinetobacter sp. NEB 394
0.00	6	141	9	 Acinetobacter sp. Marseille-Q1620
0.00	3	61	17	 Acinetobacter sp. WCHA55
0.00	2	37	26	 Acinetobacter sp. MYb10
0.00	1	50	8	 Acinetobacter sp. TGL-Y2
0.00	1	1	1	 Acinetobacter sp. ACNIH1
0.00	1	6	6	 Acinetobacter sp. LoGeW2-3
0.00	23	509	93	 Acinetobacter guillouiae
0.00	14	63	8	 Acinetobacter wanghuae
0.00	12	202	7	 Acinetobacter venetianus
0.00	8	237	54	 Acinetobacter radioresistens
0.00	6	77	39	 Acinetobacter indicus
0.00	6	33	3	 Acinetobacter chinensis
0.00	3	42	12	 Acinetobacter soli
0.00	3	33	8	 Acinetobacter ursingii
0.00	3	27	10	 Acinetobacter shaoyimingii
0.00	2	33	17	 Acinetobacter lwoffii
0.00	1	22	9	 Acinetobacter wuhouensis
0.00	1	4	4	 Acinetobacter lanii
0.00	1	8	6	 Acinetobacter larvae
0.00	1	11	10	 Acinetobacter equi
0.00	1	24	12	 Acinetobacter haemolyticus
0.00	1	10	10	 Acinetobacter bereziniae
0.00	239	6347	1050	 Moraxella osloensis
0.00	1	14	9	 Moraxella cuniculi
0.00	10	68	12	 Psychrobacter sp. P11F6
0.00	4	20	10	 Psychrobacter sp. YP14
0.00	2	16	7	 Psychrobacter urativorans
0.00	1	8	8	 Psychrobacter arenosus
0.00	653	1458	6	 Xanthomonas euvesicatoria
0.00	68	225	38	 Xanthomonas campestris
0.00	5	18	5	 Xanthomonas vesicatoria
0.00	3	41	19	 Xanthomonas hortorum
0.00	2	510	9	 Xanthomonas fragariae
0.00	2	23	11	 Xanthomonas sacchari
0.00	1	39	14	 Xanthomonas albilineans
0.00	1	60	24	 Xanthomonas arboricola
0.00	89	660	128	 Stenotrophomonas maltophilia
0.00	16	276	25	 Stenotrophomonas sp. 364
0.00	5	49	18	 Stenotrophomonas sp. LM091
0.00	2	27	12	 Stenotrophomonas sp. 169
0.00	1	5	4	 Stenotrophomonas sp. WZN-1
0.00	1	2	2	 Stenotrophomonas sp. CW117
0.00	1	34	14	 Stenotrophomonas acidaminiphila
0.00	1	3	3	 Stenotrophomonas indicatrix
0.00	36	430	64	 Lysobacter enzymogenes
0.00	35	102	13	 Lysobacter soli
0.00	6	23	12	 Lysobacter alkalisoli
0.00	2	18	17	 Lysobacter antibioticus
0.00	1	12	11	 Lysobacter sp. CECT 30171
0.00	31	206	47	 Pseudoxanthomonas suwonensis
0.00	2	72	15	 Pseudoxanthomonas mexicana
0.00	1	29	20	 Pseudoxanthomonas sp. X-1
0.00	13	99	15	 Luteimonas sp. JM171
0.00	1	31	10	 Luteimonas granuli
0.00	7	239	14	 Arenimonas daejeonensis
0.00	1	8	7	 Thermomonas brevis
0.00	13	59	15	 Dyella thiooxydans
0.00	5	67	15	 Rhodanobacter sp. FDAARGOS 1247
0.00	3	31	11	 Rhodanobacter glycinis
0.00	2	25	16	 Luteibacter rhizovicinus
0.00	1	32	11	 Ahniella affigens
0.00	1	70	20	 Aerosticca soli
0.00	1	11	7	 Marinobacter sp. NP-4(2019)
0.00	1	7	6	 Marinobacter sp. LPB0319
0.00	26	42	9	 Salinimonas marina
0.00	21	43	6	 Salinimonas lutimaris
0.00	20	211	9	 Agarivorans gilvus
0.00	11	26	13	 Catenovulum sp. CCB-QB4
0.00	9	176	17	 Alteromonas macleodii
0.00	45	92	3	 Pseudoalteromonas sp. 3J6
0.00	1	5	5	 Pseudoalteromonas agarivorans
0.00	3	30	8	 Flocculibacter collagenilyticus
0.00	4	27	5	 Shewanella maritima
0.00	4	10	6	 Shewanella marisflavi
0.00	1	7	5	 Shewanella sp. FJAT-54481
0.00	1	18	9	 Shewanella sp. FJAT-53870
0.00	1	11	9	 Shewanella woodyi
0.00	1	20	12	 Shewanella baltica
0.00	1	15	9	 Shewanella denitrificans
0.00	3	18	8	 Colwellia sp. MT41
0.00	3	12	11	 Colwellia sp. 20A7
0.00	3	30	9	 Thalassotalea crassostreae
0.00	1	6	6	 Cognaticolwellia beringensis
0.00	1	4	3	 Idiomarina loihiensis
0.00	1	11	9	 Idiomarina andamanensis
0.00	1	20	13	 Ferrimonas balearica
0.00	56	91	9	 Vibrio anguillarum
0.00	48	112	9	 Vibrio diabolicus
0.00	1	11	10	 Vibrio harveyi
0.00	1	34	20	 Vibrio parahaemolyticus
0.00	1	16	12	 Vibrio campbellii
0.00	9	172	61	 Vibrio vulnificus
0.00	8	61	19	 Vibrio mediterranei
0.00	6	61	19	 Vibrio cholerae
0.00	4	75	10	 Vibrio ziniensis
0.00	4	11	3	 Vibrio qinghaiensis
0.00	2	9	5	 Vibrio crassostreae
0.00	1	8	8	 Vibrio fluvialis
0.00	1	4	4	 Vibrio metoecus
0.00	1	32	7	 Vibrio aphrogenes
0.00	1	10	9	 Vibrio tubiashii
0.00	1	4	1	 Vibrio splendidus
0.00	1	8	6	 Vibrio cincinnatiensis
0.00	1	55	19	 Photobacterium damselae
0.00	125	512	9	 Methylomonas koyamae
0.00	1	8	7	 Methylomonas sp. LL1
0.00	2	41	17	 Methylomagnum ishizawai
0.00	1	43	17	 Methylocaldum marinum
0.00	1	28	10	 Methylovulum psychrotolerans
0.00	1	15	10	 Methylogaea oryzae
0.00	1	11	11	 Candidatus Methylospira mobilis
0.00	5	166	12	 Halomonas sp. HG01
0.00	1	6	6	 Halomonas sp. 18071143
0.00	1	20	16	 Halomonas sp. YLGW01
0.00	1	19	8	 Halomonas sp. N3-2A
0.00	10	76	17	 Halomonas meridiana
0.00	8	228	58	 Halomonas denitrificans
0.00	1	30	21	 Halomonas chromatireducens
0.00	1	16	6	 Halomonas huangheensis
0.00	1	12	5	 Halomonas aestuarii
0.00	2	26	12	 Chromohalobacter salexigens
0.00	2	18	15	 Salinicola tamaricis
0.00	1	3	3	 Cobetia pacifica
0.00	26	51	10	 Nitrincola sp. KXZD1103
0.00	5	27	10	 Marinobacterium georgiense
0.00	3	62	6	 Thalassolituus oleivorans
0.00	3	59	10	 Amphritea japonica
0.00	1	7	6	 Neptunomonas japonica
0.00	1	39	12	 Bacterioplanes sanyensis
0.00	25	61	6	 Kangiella koreensis
0.00	2	11	6	 Kangiella sediminilitoris
0.00	3	18	9	 Hahella sp. KA22
0.00	1	9	8	 Oleiphilus messinensis
0.00	1	34	12	 Saccharospirillum mangrovi
0.00	1	15	9	 Endozoicomonas montiporae
0.00	38	102	18	 Pasteurella multocida
0.00	15	197	43	 Haemophilus parainfluenzae
0.00	11	50	8	 Haemophilus sp. oral taxon 036
0.00	3	12	4	 Haemophilus haemolyticus
0.00	3	10	4	 Haemophilus pittmaniae
0.00	1	173	23	 [Haemophilus] ducreyi
0.00	13	603	67	 Aggregatibacter actinomycetemcomitans
0.00	6	17	4	 Glaesserella sp. 15-184
0.00	1	8	4	 Actinobacillus equuli
0.00	1	4	3	 Actinobacillus indolicus
0.00	1	14	9	 Bisgaardia hudsonensis
0.00	1	8	8	 Gallibacterium anatis
0.00	34	111	10	 Thiomicrospira aerophila
0.00	2	8	5	 Methylophaga nitratireducenticrescens
0.00	1	11	6	 Thiosulfativibrio zosterae
0.00	17	47	5	 Francisella uliginis
0.00	13	51	10	 Francisella sp. FSC1006
0.00	7	27	12	 Thiothrix sp.
0.00	1	9	8	 Beggiatoa leptomitoformis
0.00	24	93	14	 Thermochromatium tepidum
0.00	19	1149	13	 Thiocystis violascens
0.00	3	115	14	 Rheinheimera sp. D18
0.00	2	74	20	 Candidatus Thiodictyon syntrophicum
0.00	1	8	6	 Nitrosococcus oceani
0.00	1	14	9	 Thioflavicoccus mobilis
0.00	7	28	10	 Ectothiorhodospira sp. BSL-9
0.00	7	43	19	 Aquisalimonas sp. 2447
0.00	1	17	8	 Halorhodospira halophila
0.00	2	53	12	 Sulfuriflexus mobilis
0.00	2	17	12	 Wenzhouxiangella sp. AB-CW3
0.00	1	23	12	 Guyparkeria halophila
0.00	17	122	20	 Aeromonas caviae
0.00	13	232	15	 Aeromonas sanarellii
