0.00	1	1	1	 Apilactobacillus kunkeei
0.00	2	18	10	 Lactiplantibacillus plantarum
0.00	1	5	2	 Fructilactobacillus fructivorans
0.00	1	14	4	 Furfurilactobacillus rossiae
0.00	1	18	6	 Schleiferilactobacillus harbinensis
0.01	152	2028	445	 Streptococcus mitis
0.00	65	1192	307	 Streptococcus pneumoniae
0.00	42	549	158	 Streptococcus oralis
0.00	13	131	46	 Streptococcus sp. oral taxon 061
0.00	8	65	13	 Streptococcus sp. oral taxon 064
0.00	5	151	39	 Streptococcus sp. oral taxon 431
0.00	3	18	7	 Streptococcus sp. NPS 308
0.00	3	63	22	 Streptococcus sp. 116-D4
0.00	1	1	1	 Streptococcus sp. NSJ-72
0.00	1	2	2	 Streptococcus sp. LPB0220
0.00	33	859	205	 Streptococcus sanguinis
0.00	31	839	147	 Streptococcus cristatus
0.00	25	175	57	 Streptococcus salivarius
0.00	24	338	46	 Streptococcus thermophilus
0.00	24	283	36	 Streptococcus gwangjuense
0.00	17	339	157	 Streptococcus gordonii
0.00	16	169	34	 Streptococcus koreensis
0.00	15	87	12	 Streptococcus pseudopneumoniae
0.00	13	34	2	 Streptococcus infantarius
0.00	11	38	3	 Streptococcus porcinus
0.00	10	51	18	 Streptococcus australis
0.00	9	31	5	 Streptococcus halichoeri
0.00	6	37	8	 Streptococcus lactarius
0.00	4	14	6	 Streptococcus pyogenes
0.00	3	20	16	 Streptococcus suis
0.00	2	2	2	 Streptococcus agalactiae
0.00	2	14	11	 Streptococcus vestibularis
0.00	2	26	5	 Streptococcus urinalis
0.00	1	2	2	 Streptococcus pseudoporcinus
0.00	1	15	2	 Streptococcus acidominimus
0.00	1	2	2	 Streptococcus equinus
0.00	1	7	4	 Streptococcus dysgalactiae
0.00	11	151	54	 Lactococcus cremoris
0.00	10	96	21	 Lactococcus lactis
0.00	5	87	21	 Lactococcus garvieae
0.00	3	6	3	 Lactococcus raffinolactis
0.00	1	3	3	 Lactococcus taiwanensis
0.00	1	3	2	 Lactococcus sp. KACC 19320
0.00	1	15	6	 Lactococcus carnosus
0.00	26	117	14	 Granulicatella adiacens
0.00	11	268	27	 Jeotgalibaca porci
0.00	1	1	1	 Jeotgalibaca sp. PTS2502
0.00	8	38	16	 Carnobacterium maltaromaticum
0.00	5	23	8	 Dolosigranulum pigrum
0.00	1	18	10	 Marinilactibacillus sp. 15R
0.00	4	27	2	 Aerococcus urinaehominis
0.00	1	4	3	 Aerococcus sanguinicola
0.05	1433	20612	298	 Clostridium botulinum
0.00	7	112	13	 Clostridium kluyveri
0.00	6	20	6	 Clostridium intestinale
0.00	6	7	1	 Clostridium scatologenes
0.00	4	10	2	 Clostridium sp. CT4
0.00	1	3	3	 Clostridium sp. JN-1
0.00	5	19	9	 Clostridium beijerinckii
0.00	5	32	21	 Clostridium perfringens
0.00	4	12	4	 Clostridium tyrobutyricum
0.00	3	13	7	 Clostridium tetani
0.00	2	16	14	 Clostridium pasteurianum
0.00	2	7	2	 Clostridium acetobutylicum
0.00	2	9	5	 Clostridium estertheticum
0.00	2	4	2	 Clostridium baratii
0.00	1	4	2	 Clostridium septicum
0.00	1	4	4	 Clostridium drakei
0.00	1	16	4	 Clostridium carboxidivorans
0.00	1	8	5	 Clostridium isatidis
0.00	1	4	3	 Clostridium gasigenes
0.00	1	46	6	 Clostridium butyricum
0.00	1	11	5	 Clostridium sporogenes
0.00	1	2	2	 Clostridium formicaceticum
0.00	1	5	3	 Clostridium cochlearium
0.00	6	13	3	 Crassaminicella sp. SY095
0.00	1	5	3	 Crassaminicella sp. 143-21
0.00	3	8	7	 Crassaminicella profunda
0.00	8	176	52	 Hathewaya histolytica
0.00	5	15	5	 Sarcina sp. JB2
0.00	5	11	3	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	1	2	2	 Alkaliphilus oremlandii
0.00	1	3	3	 Hungatella hathewayi
0.00	9	15	3	 Blautia sp. SC05B48
0.00	1	2	2	 Blautia sp. LZLJ-3
0.00	7	26	8	 Blautia obeum
0.00	2	9	5	 Blautia pseudococcoides
0.00	1	8	4	 Blautia producta
0.00	6	19	5	 Lacrimispora sphenoides
0.00	5	15	8	 Lacrimispora saccharolytica
0.00	7	32	4	 Anaerocolumna cellulosilytica
0.00	1	19	6	 Anaerocolumna chitinilytica
0.00	3	9	5	 Butyrivibrio proteoclasticus
0.00	3	36	16	 Anaerobutyricum hallii
0.00	1	11	6	 Lachnoclostridium phytofermentans
0.00	1	19	2	 Lachnoclostridium phocaeense
0.00	1	1198	2	 Coprococcus catus
0.00	1	3	3	 Coprococcus comes
0.00	1	1	1	 Cellulosilyticum sp. WCF-2
0.00	1	8	4	 Roseburia intestinalis
0.00	1	2	1	 Herbinix luporum
0.00	10	34	5	 Thermoclostridium stercorarium
0.00	9	66	8	 Caproiciproducens sp. 7D4C2
0.00	1	6	5	 Caproiciproducens sp. NJN-50
0.00	7	128	34	 Faecalibacterium prausnitzii
0.00	5	27	8	 Ruminococcus champanellensis
0.00	1	41	3	 Ruminococcus bicirculans
0.00	4	20	5	 Monoglobus pectinilyticus
0.00	1	5	2	 Ruminiclostridium cellulolyticum
0.00	1	16	2	 Ruminiclostridium herbifermentans
0.00	2	9	5	 Mageeibacillus indolicus
0.00	1	2	2	 Acetivibrio thermocellus
0.00	1	19	2	 Caproicibacterium amylolyticum
0.00	1	18	11	 Flavonifractor plautii
0.00	1	70	5	 Ethanoligenens harbinense
0.00	1	7	3	 Fastidiosipila sanguinis
0.00	3	4	2	 Desulfotomaculum nigrificans
0.00	2	50	8	 Desulfotomaculum reducens
0.00	2	7	2	 Desulfotomaculum ferrireducens
0.00	6	9	4	 Desulfofarcimen acetoxidans
0.00	5	9	3	 Desulfosporosinus youngiae
0.00	4	9	1	 Dehalobacterium formicoaceticum
0.00	1	3	3	 Desulfitobacterium metallireducens
0.00	1	1	1	 Syntrophobotulus glycolicus
0.00	1	5	5	 Candidatus Desulforudis audaxviator
0.00	1	9	5	 Candidatus Formimonas warabiya
0.00	5	5	2	 Paraclostridium bifermentans
0.00	3	29	11	 Clostridioides difficile
0.00	1	2	2	 Filifactor alocis
0.00	1	2	2	 Peptoclostridium acidaminophilum
0.00	1	9	6	 Romboutsia ilealis
0.00	1	12	11	 Peptacetobacter hiranonis
0.00	3	7	2	 Alkalibacter sp. ES005
0.00	1	5	5	 Eubacterium limosum
0.00	1	5	3	 Acetobacterium sp. KB-1
0.00	1	7	4	 Aminipila butyrica
0.00	1	2	2	 Aminipila sp. JN-18
0.00	1	21	3	 Aminipila terrae
0.00	1	3	3	 Thermaerobacter sp. FW80
0.00	1	9	6	 Carboxydocella thermautotrophica
0.00	4	45	4	 Petrocella atlantisensis
0.00	1	2	2	 Vallitalea pronyensis
0.00	2	3	1	 Caloranaerobacter azorensis
0.00	1	5	3	 Alkalicella caledoniensis
0.00	27	34	2	 Halanaerobium praevalens
0.00	4	9	3	 Caldicellulosiruptor saccharolyticus
0.00	4	19	2	 Caldicellulosiruptor kronotskyensis
0.00	1	1	1	 Caldicellulosiruptor kristjanssonii
0.00	1	1	1	 Caldicellulosiruptor obsidiansis
0.00	4	156	68	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	3	1	 Thermoanaerobacterium xylanolyticum
0.00	4	11	9	 Gelria sp. Kuro-4
0.00	1	16	5	 Moorella thermoacetica
0.00	1	16	4	 Thermodesulfobium narugense
0.00	5	8	3	 Natranaerobius thermophilus
0.00	1	4	4	 Biomaibacter acetigenes
0.00	53	238	48	 Anaerococcus mediterraneensis
0.00	31	198	34	 Anaerococcus prevotii
0.00	10	105	39	 Anaerococcus obesiensis
0.00	4	18	8	 Anaerococcus vaginalis
0.00	22	173	44	 Finegoldia magna
0.00	4	18	6	 Peptoniphilus ivorii
0.00	1	10	7	 Peptoniphilus harei
0.00	5	36	11	 Parvimonas micra
0.00	3	18	7	 Helcococcus kunzii
0.00	11	26	8	 Tissierella sp. JN-28
0.00	1	7	3	 Schnuerera ultunensis
0.00	1	14	3	 Gottschalkia acidurici
0.00	16	643	40	 Ezakiella massiliensis
0.00	2	10	3	 Sedimentibacter sp. zth1
0.00	22	321	69	 Veillonella parvula
0.00	14	175	34	 Veillonella nakazawae
0.00	5	35	9	 Veillonella sp. S12025-13
0.00	1	18	7	 Veillonella rodentium
0.00	1	29	8	 Megasphaera elsdenii
0.00	9	106	7	 Selenomonas sp. oral taxon 478
0.00	2	7	7	 Selenomonas sp. oral taxon 920
0.00	2	11	1	 Megamonas hypermegale
0.00	3	9	4	 Pelosinus sp. UFO1
0.00	1	2	2	 Sporomusa termitida
0.00	1	4	4	 Phascolarctobacterium faecium
0.00	1	2	2	 Phascolarctobacterium sp. Marseille-Q4147
0.00	1	20	2	 Acidaminococcus intestini
0.00	5	10	4	 Intestinibaculum porci
0.00	1	1	1	 Erysipelothrix rhusiopathiae
0.00	1	2	2	 Erysipelothrix sp. HDW6A
0.00	1	3	3	 Amedibacterium intestinale
0.00	1	23	2	 Turicibacter sp. H121
0.00	1	1	1	 Ndongobacter massiliensis
0.04	1202	6991	1079	 Calothrix sp. PCC 7716
0.01	302	729	36	 Calothrix sp. PCC 6303
0.00	53	166	29	 Calothrix sp. NIES-2100
0.00	50	139	22	 Calothrix sp. 336/3
0.00	21	139	21	 Calothrix sp. NIES-2098
0.00	20	78	19	 Calothrix sp. NIES-3974
0.00	12	54	15	 Calothrix sp. PCC 7507
0.00	8	75	19	 Calothrix parasitica
0.00	1	136	12	 Calothrix brevissima
0.00	20	45	7	 Nostoc sp. TCL26-01
0.00	17	56	15	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	14	65	12	 Nostoc sp. PCC 7524
0.00	14	23	4	 Nostoc sp. C057
0.00	11	71	6	 Nostoc sp. MS1
0.00	10	60	10	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	10	35	5	 Nostoc sp. CENA543
0.00	9	32	4	 Nostoc sp. NIES-3756
0.00	9	19	6	 Nostoc sp. C052
0.00	6	14	6	 Nostoc sp. TCL240-02
0.00	6	21	9	 Nostoc sp. UHCC 0702
0.00	5	6	3	 Nostoc sp. ATCC 53789
0.00	5	29	13	 Nostoc sp. NIES-4103
0.00	3	9	4	 Nostoc sp. PCC 7107
0.00	17	174	35	 Nostoc linckia
0.00	17	69	6	 Nostoc edaphicum
0.00	16	51	11	 Nostoc flagelliforme
0.00	13	43	15	 Nostoc piscinale
0.00	5	178	8	 Nostoc sphaeroides
0.00	2	10	5	 Nostoc punctiforme
0.00	10	61	12	 Trichormus azollae
0.00	7	19	6	 Cylindrospermum stagnale
0.00	2	62	10	 Richelia sinica
0.00	1	39	6	 Anabaena cylindrica
0.00	131	2849	526	 Brasilonema sennae
0.00	26	109	20	 Scytonema sp. HK-05
0.00	7	33	10	 Scytonema sp. NIES-4073
0.00	4	13	4	 Sphaerospermopsis torques-reginae
0.00	1	8	4	 Sphaerospermopsis kisseleviana
0.00	9	25	8	 Anabaenopsis elenkinii
0.00	1	7	1	 Anabaenopsis circularis
0.00	7	53	16	 Nodularia spumigena
0.00	3	19	5	 Dolichospermum compactum
0.00	30	457	16	 Rivularia sp. PCC 7116
0.00	21	432	24	 Fischerella sp. NIES-3754
0.00	5	160	15	 Fischerella sp. NIES-4106
0.00	2	46	10	 Tolypothrix sp. PCC 7910
0.01	247	2094	242	 Leptolyngbya sp. NIES-3755
0.00	12	60	9	 Leptolyngbya sp. PCC 7376
0.00	11	104	18	 Leptolyngbya sp. PKUAC-SCTE412
0.00	3	31	5	 Leptolyngbya sp. O-77
0.00	3	55	17	 Leptolyngbya sp. 7M
0.00	2	394	6	 Leptolyngbya sp. 15MV
0.00	56	557	122	 Leptolyngbya boryana
0.00	63	385	19	 Kovacikia sp. CCNU0001
0.00	19	85	12	 Pseudanabaena sp. PCC 7367
0.00	7	60	10	 Pseudanabaena sp. ABRG5-3
0.00	17	103	12	 Halomicronema hongdechloris
0.00	2	8	3	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	1	3	1	 Thermoleptolyngbya sp. PKUAC-SCTA183
0.00	1	9	3	 Thermosynechococcus vestitus
0.00	106	261	9	 Synechococcus sp. PCC 7502
0.00	10	24	8	 Synechococcus sp. CBW1004
0.00	8	826	5	 Synechococcus sp. NIES-970
0.00	7	30	6	 Synechococcus sp. PROS-9-1
0.00	6	22	5	 Synechococcus sp. KORDI-100
0.00	6	74	8	 Synechococcus sp. PCC 6312
0.00	6	31	9	 Synechococcus sp. PCC 7336
0.00	5	6	2	 Synechococcus sp. LA31
0.00	3	3	1	 Synechococcus sp. TAK9802
0.00	3	16	6	 Synechococcus sp. PCC 7003
0.00	2	8	3	 Synechococcus sp. WH 8020
0.00	2	14	1	 Synechococcus sp. PCC 11901
0.00	1	10	4	 Synechococcus sp. SynAce01
0.00	1	7	3	 Synechococcus sp. HK01-R
0.00	1	6	5	 Synechococcus sp. RS9909
0.00	1	6	4	 Synechococcus sp. BIOS-E4-1
0.00	1	8	2	 Synechococcus sp. M16.1
0.00	3	87	5	 Synechococcus lividus
0.00	9	40	11	 Dactylococcopsis salina
0.00	48	168	14	 Prochlorococcus marinus
0.00	2	33	6	 Chamaesiphon minutus
0.00	1	25	10	 Acaryochloris marina
0.00	47	101	15	 Oscillatoria acuminata
0.00	4	38	13	 Oscillatoria nigro-viridis
0.00	6	664	23	 Moorea producens
0.00	2	10	3	 Planktothrix rubescens
0.00	1	16	8	 Planktothrix agardhii
0.00	9	47	17	 Microcoleus sp. PCC 7113
0.00	8	43	14	 Oxynema aestuarii
0.00	1	1	1	 Limnospira indica
0.00	6	251	42	 Geitlerinema sp. PCC 7407
0.00	5	48	14	 [Phormidium] sp. ETS-05
0.00	2	55	12	 Crinalium epipsammum
0.00	1	14	5	 Geminocystis sp. NIES-3708
0.00	1	7	6	 Geminocystis sp. NIES-3709
0.00	3	34	7	 Geminocystis herdmanii
0.00	9	101	36	 Gloeocapsa sp. PCC 7428
0.00	7	45	13	 Chondrocystis sp. NIES-4102
0.00	7	20	4	 Gloeothece citriformis
0.00	6	8	4	 Gloeothece verrucosa
0.00	4	27	5	 Euhalothece natronophila
0.00	2	7	7	 Halothece sp. PCC 7418
0.00	4	8	4	 Candidatus Atelocyanobacterium thalassa
0.00	4	9	6	 Microcystis aeruginosa
0.00	2	4	2	 Cyanobacterium aponinum
0.00	35	232	95	 Chroococcidiopsis thermalis
0.00	17	74	9	 Pleurocapsa sp. PCC 7327
0.00	2	45	12	 Stanieria sp. NIES-3757
0.00	5	40	6	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	1	4	3	 Anthocerotibacter panamensis
0.00	42	904	73	 Deinococcus metallilatus
0.00	17	263	72	 Deinococcus radiodurans
0.00	16	52	20	 Deinococcus actinosclerus
0.00	15	317	63	 Deinococcus wulumuqiensis
0.00	14	28	13	 Deinococcus geothermalis
0.00	11	24	4	 Deinococcus soli (ex Cha et al. 2016)
0.00	5	65	20	 Deinococcus sp. NW-56
0.00	4	52	22	 Deinococcus maricopensis
0.00	4	40	19	 Deinococcus ficus
0.00	2	6	6	 Deinococcus psychrotolerans
0.00	2	63	9	 Deinococcus puniceus
0.00	1	13	6	 Deinococcus gobiensis
0.00	1	10	7	 Deinococcus deserti
0.00	13	191	25	 Meiothermus ruber
0.00	1	10	8	 Meiothermus silvanus
0.00	10	116	34	 Thermus thermophilus
0.00	1	4	4	 Thermus aquaticus
0.00	1	11	7	 Thermus brockianus
0.00	1	33	7	 Thermus sp. CCB_US3_UF1
0.00	1	33	10	 Truepera radiovictrix
0.00	29	59	2	 Mycoplasma sp. NEAQ87857
0.00	1	1	1	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	4	13	1	 Mycoplasma salivarium
0.00	4	31	1	 Mycoplasma arthritidis
0.00	2	5	1	 Mycoplasma capricolum
0.00	1	1	1	 Mycoplasma yeatsii
0.00	1	2	2	 Mycoplasma penetrans
0.00	2	6	1	 Mycoplasmopsis synoviae
0.00	1	2	2	 Mycoplasmopsis bovigenitalium
0.00	1	1	1	 Mycoplasmopsis gallopavonis
0.00	8	23	2	 Spiroplasma taiwanense
0.00	5	23	3	 Spiroplasma apis
0.00	1	1	1	 Spiroplasma sp. BIUS-1
0.00	1	1	1	 Spiroplasma citri
0.00	3	7	3	 Candidatus Phytoplasma ziziphi
0.00	1	2	1	 Acholeplasma laidlawii
0.00	1	7	6	 Acholeplasma axanthum
0.00	22	48	9	 Roseiflexus sp. RS-1
0.00	21	46	10	 Roseiflexus castenholzii
0.00	2	14	5	 Thermomicrobium roseum
0.00	1	6	5	 Anaerolinea sp. 'rifampicinis'
0.00	1	9	5	 Ktedonosporobacter rubrisoli
0.00	1	26	9	 Candidatus Promineofilum breve
0.00	15	63	7	 Fimbriimonas ginsengisoli
0.00	1	13	4	 Chthonomonas calidirosea
0.90	26463	40242	52	 Klebsiella pneumoniae
0.07	2166	36958	15	 Klebsiella grimontii
0.00	48	655	177	 Klebsiella aerogenes
0.00	12	88	27	 Klebsiella michiganensis
0.00	2	33	23	 Klebsiella oxytoca
0.00	1	8	8	 Klebsiella variicola
0.00	1	8	3	 Klebsiella quasipneumoniae
0.00	1	1	1	 Klebsiella sp. LTGPAF-6F
0.02	628	1043	45	 Salmonella enterica
0.00	4	13	4	 Salmonella bongori
0.00	2	3	2	 Salmonella sp.
0.00	38	95	71	 Escherichia coli
0.00	3	11	8	 Escherichia marmotae
0.00	2	7	7	 Escherichia albertii
0.00	1	6	6	 Escherichia fergusonii
0.00	9	40	7	 Enterobacter cancerogenus
0.00	8	35	17	 Enterobacter cloacae
0.00	5	10	3	 Enterobacter roggenkampii
0.00	2	2	2	 Enterobacter asburiae
0.00	2	56	6	 Enterobacter hormaechei
0.00	2	7	7	 Enterobacter kobei
0.00	1	2	2	 Enterobacter ludwigii
0.00	6	18	2	 Enterobacter sp. SA187
0.00	1	10	2	 Enterobacter sp. RHBSTW-00994
0.00	5	19	1	 Enterobacter bugandensis
0.00	1	3	2	 Enterobacter mori
0.00	6	22	12	 Citrobacter freundii
0.00	1	1	1	 Citrobacter werkmanii
0.00	1	1	1	 Citrobacter sp. Colony322
0.00	1	3	3	 Citrobacter sp. BDA59-3
0.00	1	1	1	 Citrobacter sp. RHBSTW-00524
0.00	1	3	3	 Citrobacter sp. RHB25-C09
0.00	1	21	5	 Citrobacter amalonaticus
0.00	7	15	2	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	2	2	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	7	28	2	 Kluyvera intermedia
0.00	1	6	3	 Kosakonia sp. MUSA4
0.00	1	1	1	 Kosakonia sp. CCTCC M2018092
0.00	1	3	3	 Kosakonia sp. SMBL-WEM22
0.00	6	32	3	 Shimwellia blattae
0.00	4	16	4	 Buttiauxella sp. 3AFRM03
0.00	1	1	1	 Buttiauxella agrestis
0.00	3	46	1	 Enterobacteriaceae endosymbiont of Donacia piscatrix
0.00	2	5	1	 Enterobacteriaceae endosymbiont of Plateumaris braccata
0.00	1	7	4	 Leclercia adecarboxylata
0.00	4	111	21	 Pluralibacter gergoviae
0.00	2	9	7	 Cronobacter malonaticus
0.00	1	24	13	 Cronobacter sakazakii
0.00	3	6	1	 Candidatus Ishikawaella capsulata
0.00	1	16	8	 Raoultella ornithinolytica
0.00	2	11	7	 Cedecea neteri
0.00	1	6	6	 Pseudescherichia vulneris
0.00	70	1370	332	 Serratia marcescens
0.00	3	15	8	 Serratia symbiotica
0.00	2	57	10	 Serratia plymuthica
0.00	1	69	6	 Serratia fonticola
0.00	2	24	3	 Yersinia pseudotuberculosis
0.00	1	3	3	 Yersinia frederiksenii
0.00	3	26	20	 Rahnella inusitata
0.00	4	17	11	 Ewingella americana
0.00	3	13	5	 Nissabacter sp. SGAir0207
0.00	16	318	76	 Pantoea agglomerans
0.00	8	29	11	 Pantoea dispersa
0.00	2	5	5	 Pantoea sp. At-9b
0.00	1	6	6	 Pantoea sp. MSR2
0.00	1	6	6	 Pantoea sp. CCBC3-3-1
0.00	2	20	9	 Pantoea ananatis
0.00	1	2	2	 Pantoea alhagi
0.00	12	27	10	 Candidatus Erwinia haradaeae
0.00	6	128	15	 Erwinia rhapontici
0.00	14	68	31	 Buchnera aphidicola
0.00	1	6	5	 Mixta gaviniae
0.00	1	2	2	 Mixta intestinalis
0.00	1	3	3	 Tatumella citrea
0.00	7	85	14	 Proteus mirabilis
0.00	7	29	10	 Proteus vulgaris
0.00	3	9	3	 Providencia heimbachae
0.00	2	2	2	 Providencia stuartii
0.00	2	2	1	 Providencia huaxiensis
0.00	1	5	5	 Providencia rettgeri
0.00	1	13	7	 Providencia alcalifaciens
0.00	3	17	14	 Morganella morganii
0.00	3	15	2	 Photorhabdus asymbiotica
0.00	1	19	2	 Xenorhabdus bovienii
0.00	1	1	1	 Xenorhabdus poinarii
0.00	18	137	123	 Plesiomonas shigelloides
0.00	10	18	3	 Dickeya poaceiphila
0.00	1	23	10	 Dickeya zeae
0.00	1	6	4	 Pectobacterium wasabiae
0.00	1	5	5	 Pectobacterium brasiliense
0.00	1	3	3	 Pectobacterium parmentieri
0.00	1	3	2	 Pectobacterium versatile
0.00	2	4	1	 Jinshanibacter zhutongyuii
0.01	414	1022	39	 Pseudomonas tolaasii
0.00	15	52	14	 Pseudomonas protegens
0.00	14	133	20	 Pseudomonas azotoformans
0.00	11	120	68	 Pseudomonas fluorescens
0.00	2	153	7	 Pseudomonas synxantha
0.00	2	19	13	 Pseudomonas libanensis
0.00	1	2	1	 Pseudomonas veronii
0.00	1	5	3	 Pseudomonas cedrina
0.00	1	141	5	 Pseudomonas congelans
0.00	1	1	1	 Pseudomonas trivialis
0.00	1	14	9	 Pseudomonas migulae
0.00	76	1197	253	 Pseudomonas aeruginosa
0.00	26	445	122	 Pseudomonas alcaligenes
0.00	19	169	8	 Pseudomonas resinovorans
0.00	12	75	34	 Pseudomonas mendocina
0.00	12	161	83	 Pseudomonas oleovorans
0.00	1	10	5	 Pseudomonas citronellolis
0.00	30	468	72	 Pseudomonas sp. phDV1
0.00	6	33	7	 Pseudomonas sp. 7SR1
0.00	5	60	22	 Pseudomonas sp. J380
0.00	5	25	8	 Pseudomonas sp. BJP69
0.00	4	14	7	 Pseudomonas sp. B11D7D
0.00	3	35	2	 Pseudomonas sp. SK3(2021)
0.00	2	4	2	 Pseudomonas sp. RU47
0.00	2	8	4	 Pseudomonas sp. OE 28.3
0.00	2	12	4	 Pseudomonas sp. DR208
0.00	2	37	12	 Pseudomonas sp. ADAK13
0.00	2	5	3	 Pseudomonas sp. AO-1
0.00	1	10	4	 Pseudomonas sp. UW4
0.00	1	3	3	 Pseudomonas sp. LPB0260
0.00	1	6	5	 Pseudomonas sp. SCB32
0.00	1	7	3	 Pseudomonas sp. SDM007
0.00	1	1	1	 Pseudomonas sp. St29
0.00	1	3	3	 Pseudomonas sp. FGI182
0.00	1	2	2	 Pseudomonas sp. HLS-6
0.00	1	3	2	 Pseudomonas sp. ADPe
0.00	1	28	7	 Pseudomonas sp. CC6-YY-74
0.00	1	3	3	 Pseudomonas sp. RtIB026
0.00	1	14	8	 Pseudomonas sp. S35
0.00	1	10	10	 Pseudomonas sp. OIL-1
0.00	1	15	9	 Pseudomonas sp. K2W31S-8
0.00	1	1	1	 Pseudomonas sp. S150
0.00	1	11	6	 Pseudomonas sp. LG1E9
0.00	1	7	6	 Pseudomonas sp. gcc21
0.00	1	3	3	 Pseudomonas sp. CCOS 191
0.00	1	1	1	 Pseudomonas sp. Pc102
0.00	1	9	2	 Pseudomonas sp. ADAK18
0.00	1	4	4	 Pseudomonas sp. TCU-HL1
0.00	66	1292	347	 Pseudomonas putida
0.00	10	92	30	 Pseudomonas oryzihabitans
0.00	18	77	13	 Pseudomonas guangdongensis
0.00	18	390	135	 Pseudomonas stutzeri
0.00	15	138	42	 Pseudomonas yamanorum
0.00	11	25	5	 Pseudomonas viciae
0.00	8	25	4	 Pseudomonas lundensis
0.00	3	44	34	 Pseudomonas chlororaphis
0.00	10	65	12	 Pseudomonas psychrotolerans
0.00	5	21	5	 Pseudomonas viridiflava
0.00	6	16	5	 Pseudomonas sihuiensis
0.00	6	18	4	 Pseudomonas cremoricolorata
0.00	5	48	8	 Pseudomonas alcaliphila
0.00	3	7	4	 Pseudomonas alvandae
0.00	3	11	6	 Pseudomonas lurida
0.00	2	10	6	 Pseudomonas denitrificans (nom. rej.)
0.00	2	12	8	 Pseudomonas xanthosomae
0.00	2	4	3	 Pseudomonas xinjiangensis
0.00	1	1	1	 Pseudomonas lactis
0.00	1	11	3	 Pseudomonas zhaodongensis
0.00	1	21	15	 Pseudomonas otitidis
0.00	1	6	3	 Pseudomonas silesiensis
0.00	1	6	6	 Pseudomonas litoralis
0.00	1	14	4	 Candidatus Pseudomonas adelgestsugas
0.00	1	3	3	 Pseudomonas umsongensis
0.00	1	7	7	 Pseudomonas rhizosphaerae
0.00	1	6	3	 Pseudomonas oryzae
0.00	1	6	4	 Pseudomonas asgharzadehiana
0.00	1	1	1	 Pseudomonas sediminis
0.00	1	9	3	 Pseudomonas vancouverensis
0.00	1	1	1	 Pseudomonas saudiphocaensis
0.00	1	6	6	 Azotobacter salinestris
0.00	139	1633	526	 Acinetobacter johnsonii
0.00	80	2611	563	 Acinetobacter junii
0.00	53	893	283	 Acinetobacter lwoffii
0.00	23	267	57	 Acinetobacter sp. MYb10
0.00	6	9	4	 Acinetobacter sp. Marseille-Q1620
0.00	6	43	6	 Acinetobacter sp. ACNIH2
0.00	2	4	3	 Acinetobacter sp. CS-2
0.00	2	20	5	 Acinetobacter sp. WCHA45
0.00	1	34	15	 Acinetobacter sp. WCHA55
0.00	1	2	2	 Acinetobacter sp. NCu2D-2
0.00	1	5	3	 Acinetobacter sp. TTH0-4
0.00	24	439	126	 Acinetobacter guillouiae
0.00	8	23	9	 Acinetobacter pittii
0.00	7	66	25	 Acinetobacter baumannii
0.00	1	5	3	 Acinetobacter nosocomialis
0.00	18	155	70	 Acinetobacter schindleri
0.00	15	411	82	 Acinetobacter haemolyticus
0.00	11	170	48	 Acinetobacter towneri
0.00	10	125	36	 Acinetobacter ursingii
0.00	7	70	38	 Acinetobacter radioresistens
0.00	5	215	62	 Acinetobacter gyllenbergii
0.00	5	23	2	 Acinetobacter chinensis
0.00	4	10	2	 Acinetobacter shaoyimingii
0.00	4	6	3	 Acinetobacter cumulans
0.00	4	63	11	 Acinetobacter septicus
0.00	4	107	16	 Acinetobacter variabilis
0.00	3	20	1	 Acinetobacter bouvetii
0.00	2	5	2	 Acinetobacter wanghuae
0.00	1	4	4	 Acinetobacter dispersus
0.00	1	22	15	 Acinetobacter bereziniae
0.00	1	4	4	 Acinetobacter larvae
0.00	1	39	23	 Acinetobacter wuhouensis
0.01	185	5483	1417	 Moraxella osloensis
0.00	1	2	2	 Moraxella bovis
0.00	1	2	2	 Moraxella nonliquefaciens
0.00	2	8	5	 Psychrobacter sp. YP14
0.00	1	2	2	 Psychrobacter sp. P11F6
0.00	1	4	4	 Psychrobacter arenosus
0.00	1	3	3	 Psychrobacter cryohalolentis
0.03	766	8984	116	 Pasteurella multocida
0.00	1	10	3	 Pasteurella skyensis
0.00	51	441	38	 [Haemophilus] ducreyi
0.00	40	874	110	 Haemophilus parainfluenzae
0.00	2	16	9	 Haemophilus haemolyticus
0.00	1	2	2	 Haemophilus influenzae
0.00	10	22	1	 Avibacterium volantium
0.00	6	151	23	 Aggregatibacter segnis
0.00	2	10	4	 Gallibacterium anatis
0.00	1	2	2	 Mannheimia varigena
0.00	1	2	2	 Mannheimia bovis
0.00	1	3	3	 Rodentibacter sp. DSM 111151
0.00	1	10	6	 Glaesserella parasuis
0.01	241	557	6	 Xanthomonas euvesicatoria
