0.00	1	10	7	 Bacillus sp. NSP9.1
0.00	1	7	7	 Bacillus sp. Cs-700
0.00	3	15	9	 Bacillus velezensis
0.00	1	6	5	 Bacillus tequilensis
0.00	6	76	21	 Bacillus methanolicus
0.00	4	13	8	 Bacillus aquiflavi
0.00	2	18	17	 Bacillus pumilus
0.00	2	8	8	 Bacillus smithii
0.00	2	10	9	 Bacillus infantis
0.00	1	8	7	 Bacillus fonticola
0.00	1	26	9	 Bacillus dafuensis
0.00	1	14	13	 Bacillus glycinifermentans
0.00	1	9	9	 Bacillus weihaiensis
0.00	1	3	3	 Bacillus beveridgei
0.01	873	26102	3125	 Caldibacillus thermoamylovorans
0.00	264	8688	1200	 Weizmannia coagulans
0.00	42	106	3	 Virgibacillus sp. MSP4-1
0.00	8	10	3	 Virgibacillus sp. AGTR
0.00	2	5	1	 Virgibacillus sp. Bac332
0.00	1	6	5	 Virgibacillus sp. Bac330
0.00	1	2	2	 Virgibacillus necropolis
0.00	39	238	14	 Geobacillus stearothermophilus
0.00	4	28	5	 Geobacillus sp. 44C
0.00	1	1	1	 Geobacillus sp. E263
0.00	1	1	1	 Geobacillus thermocatenulatus
0.00	1	2	2	 Geobacillus thermoleovorans
0.00	23	71	11	 Peribacillus simplex
0.00	13	76	12	 Peribacillus asahii
0.00	2	6	6	 Peribacillus butanolivorans
0.00	1	7	6	 Peribacillus psychrosaccharolyticus
0.00	1	9	8	 Peribacillus muralis
0.00	16	126	24	 Priestia megaterium
0.00	1	16	5	 Priestia flexa
0.00	1	6	6	 Priestia filamentosa
0.00	20	73	10	 Sediminibacillus sp. DP4-553-S
0.00	8	241	30	 Lysinibacillus sp. YS11
0.00	1	28	10	 Lysinibacillus sp. 2017
0.00	2	7	7	 Lysinibacillus sphaericus
0.00	2	8	7	 Lysinibacillus fusiformis
0.00	1	7	6	 Lysinibacillus parviboronicapiens
0.00	1	16	13	 Lysinibacillus timonensis
0.00	11	110	17	 Oceanobacillus iheyensis
0.00	2	13	10	 Oceanobacillus zhaokaii
0.00	1	54	10	 Oceanobacillus kimchii
0.00	13	58	10	 Anaerobacillus isosaccharinicus
0.00	9	311	29	 Aeribacillus pallidus
0.00	4	21	14	 Neobacillus mesonae
0.00	3	9	9	 Neobacillus cucumis
0.00	6	75	12	 Metabacillus litoralis
0.00	1	26	12	 Metabacillus sp. cB07
0.00	5	15	8	 Fictibacillus arsenicus
0.00	4	8	8	 Lederbergia lentus
0.00	3	19	18	 Rossellomorea marisflavi
0.00	2	14	12	 Alkalihalobacillus clausii
0.00	1	6	4	 Alkalihalobacillus lehensis
0.00	3	14	14	 Heyndrickxia oleronia
0.00	2	12	7	 Anoxybacillus flavithermus
0.00	1	7	5	 Anoxybacillus amylolyticus
0.00	1	9	9	 Salicibibacter halophilus
0.00	1	5	5	 Salicibibacter cibi
0.00	2	52	8	 Radiobacillus deserti
0.00	2	36	15	 Niallia circulans
0.00	2	94	11	 Cytobacillus gottheilii
0.00	1	12	10	 Sutcliffiella cohnii
0.00	1	10	9	 Sutcliffiella horikoshii
0.00	2	14	8	 Hydrogenibacillus sp. N12
0.00	2	9	7	 Halobacillus litoralis
0.00	2	33	12	 Psychrobacillus glaciei
0.00	2	9	9	 Pradoshia sp. D12
0.00	1	6	6	 Terribacillus aidingensis
0.00	1	4	4	 Lentibacillus amyloliquefaciens
0.00	1	16	10	 Pontibacillus sp. HMF3514
0.00	1	16	4	 Evansella cellulosilytica
0.03	2188	34540	3802	 Gemella haemolysans
0.00	169	4603	443	 Gemella morbillorum
0.00	139	3625	439	 Gemella sanguinis
0.00	3	70	19	 Gemella sp. zg-570
0.00	2	10	5	 Exiguobacterium sp. Helios
0.00	1	1	1	 Exiguobacterium sp. AT1b
0.00	1	18	4	 Exiguobacterium sp. PFWT01
0.00	164	731	15	 Paenibacillus rhizovicinus
0.00	17	65	11	 Paenibacillus sp. Cedars
0.00	5	60	5	 Paenibacillus sp. DR312
0.00	3	14	7	 Paenibacillus sp. FSL P4-0081
0.00	3	13	6	 Paenibacillus sp. FSL R5-0912
0.00	2	45	10	 Paenibacillus sp. RUD330
0.00	2	64	19	 Paenibacillus sp. B01
0.00	2	20	12	 Paenibacillus sp. FSL H7-0357
0.00	1	11	9	 Paenibacillus sp. FSL R7-0331
0.00	1	7	7	 Paenibacillus sp. R14(2021)
0.00	1	23	7	 Paenibacillus sp. TB2019
0.00	1	6	6	 Paenibacillus sp. BIHB4019
0.00	1	10	8	 Paenibacillus sp. JZ16
0.00	1	17	3	 Paenibacillus sp. 37
0.00	32	352	35	 Paenibacillus xylanexedens
0.00	27	58	10	 Paenibacillus yonginensis
0.00	16	139	21	 Paenibacillus polymyxa
0.00	12	30	6	 Paenibacillus naphthalenovorans
0.00	10	47	13	 Paenibacillus donghaensis
0.00	8	51	25	 Paenibacillus mucilaginosus
0.00	6	24	11	 Paenibacillus barcinonensis
0.00	4	36	16	 Paenibacillus cellulosilyticus
0.00	4	20	15	 Paenibacillus lycopersici
0.00	3	11	9	 Paenibacillus guangzhouensis
0.00	2	9	7	 Paenibacillus swuensis
0.00	2	14	11	 Paenibacillus protaetiae
0.00	1	8	7	 Paenibacillus ihbetae
0.00	1	6	5	 Paenibacillus lentus
0.00	1	10	6	 Paenibacillus uliginis
0.00	1	13	10	 Paenibacillus cellulositrophicus
0.00	1	17	7	 Paenibacillus crassostreae
0.00	1	6	5	 Paenibacillus psychroresistens
0.00	1	4	4	 Paenibacillus lautus
0.00	1	17	8	 Paenibacillus sabinae
0.00	1	36	8	 Paenibacillus xylanilyticus
0.00	1	14	9	 Paenibacillus tritici
0.00	1	38	16	 Paenibacillus odorifer
0.00	1	8	8	 Paenibacillus albus
0.00	1	3	3	 Paenibacillus agaridevorans
0.00	1	9	9	 Paenibacillus stellifer
0.00	1	77	6	 Paenibacillus brasilensis
0.00	37	70	13	 Cohnella sp. LGH
0.00	2	9	8	 Cohnella sp. MFER-1
0.00	13	38	8	 Cohnella abietis
0.00	2	18	11	 Brevibacillus laterosporus
0.00	1	55	26	 Brevibacillus brevis
0.00	1	16	13	 Brevibacillus agri
0.00	2	23	9	 Aneurinibacillus soli
0.00	1	7	6	 Saccharibacillus brassicae
0.00	22	417	42	 Kurthia sp. 11kri321
0.00	2	10	8	 Kurthia zopfii
0.00	9	30	8	 Sporosarcina pasteurii
0.00	6	25	10	 Sporosarcina sp. Marseille-Q4063
0.00	1	2	2	 Sporosarcina sp. resist
0.00	1	12	11	 Sporosarcina ureae
0.00	1	10	10	 Planococcus glaciei
0.00	1	4	4	 Planococcus versutus
0.00	2	9	9	 Paenisporosarcina sp. K2R23-3
0.00	1	16	10	 Jeotgalibacillus malaysiensis
0.00	2	10	5	 Listeria weihenstephanensis
0.00	1	7	5	 Listeria ivanovii
0.00	1	11	11	 Listeria monocytogenes
0.00	1	11	2	 Listeria seeligeri
0.00	1	9	8	 Listeria grayi
0.00	1	3	3	 Listeria innocua
0.00	1	8	7	 Listeria welshimeri
0.00	1	38	12	 Brochothrix thermosphacta
0.00	1	5	5	 Kroppenstedtia eburnea
0.00	1	4	4	 Kroppenstedtia pulmonis
0.00	2	20	5	 Polycladomyces abyssicola
0.00	1	5	5	 Thermoactinomyces vulgaris
0.00	1	8	7	 Laceyella sacchari
0.00	3	57	16	 Alicyclobacillus acidocaldarius
0.00	1	36	10	 Tumebacillus avium
0.00	1	8	7	 Sporolactobacillus terrae
0.04	2783	27651	2785	 Streptococcus mitis
0.04	2342	68119	6449	 Streptococcus sanguinis
0.01	561	7068	790	 Streptococcus sp. oral taxon 061
0.00	275	3183	330	 Streptococcus sp. oral taxon 431
0.00	180	1936	265	 Streptococcus sp. 116-D4
0.00	95	851	118	 Streptococcus sp. A12
0.00	76	610	83	 Streptococcus sp. NPS 308
0.00	35	530	64	 Streptococcus sp. 1643
0.00	17	124	17	 Streptococcus sp. HSISM1
0.00	17	286	45	 Streptococcus sp. LPB0220
0.00	15	20	7	 Streptococcus sp. zg-86
0.00	9	35	24	 Streptococcus sp. HKU75
0.00	8	33	4	 Streptococcus sp. FDAARGOS_192
0.00	7	114	15	 Streptococcus sp. oral taxon 064
0.00	3	22	6	 Streptococcus sp. HSISS3
0.00	1	2	2	 Streptococcus sp. HSISS2
0.00	1	6	6	 Streptococcus sp. KS 6
0.02	1271	15985	1855	 Streptococcus oralis
0.01	919	11695	989	 Streptococcus salivarius
0.01	829	17698	1492	 Streptococcus thermophilus
0.01	702	16271	1623	 Streptococcus cristatus
0.01	641	18772	1711	 Streptococcus gordonii
0.01	576	5563	690	 Streptococcus pneumoniae
0.00	200	2176	285	 Streptococcus gwangjuense
0.00	147	1906	217	 Streptococcus pseudopneumoniae
0.00	140	1461	167	 Streptococcus australis
0.00	74	509	75	 Streptococcus ilei
0.00	64	710	77	 Streptococcus parasanguinis
0.00	31	448	61	 Streptococcus intermedius
0.00	16	25	6	 Streptococcus constellatus
0.00	9	61	25	 Streptococcus anginosus
0.00	44	171	33	 Streptococcus pyogenes
0.00	41	221	58	 Streptococcus suis
0.00	25	68	33	 Streptococcus equi
0.00	6	25	9	 Streptococcus dysgalactiae
0.00	21	26	6	 Streptococcus halotolerans
0.00	17	237	95	 Streptococcus vestibularis
0.00	17	43	6	 Streptococcus parauberis
0.00	17	28	14	 Streptococcus mutans
0.00	15	336	26	 Streptococcus periodonticum
0.00	14	65	18	 Streptococcus canis
0.00	12	109	17	 Streptococcus koreensis
0.00	11	45	21	 Streptococcus merionis
0.00	10	54	25	 Streptococcus himalayensis
0.00	9	63	10	 Streptococcus rubneri
0.00	7	45	14	 Streptococcus respiraculi
0.00	7	20	18	 Streptococcus porcinus
0.00	6	34	16	 Streptococcus uberis
0.00	5	182	42	 Streptococcus gallolyticus
0.00	5	34	10	 Streptococcus pseudoporcinus
0.00	5	34	12	 Streptococcus acidominimus
0.00	5	105	39	 Streptococcus parasuis
0.00	4	62	12	 Streptococcus lactarius
0.00	4	25	7	 Streptococcus agalactiae
0.00	4	30	14	 Streptococcus ferus
0.00	4	29	20	 Streptococcus pluranimalium
0.00	4	11	10	 Streptococcus halichoeri
0.00	3	76	23	 Streptococcus equinus
0.00	3	32	8	 Streptococcus iniae
0.00	3	14	8	 Streptococcus marmotae
0.00	2	6	5	 Streptococcus lutetiensis
0.00	2	7	7	 Streptococcus ruminantium
0.00	2	5	5	 Streptococcus infantarius
0.00	1	14	6	 Streptococcus pantholopis
0.00	1	27	8	 Streptococcus chenjunshii
0.00	1	26	17	 Streptococcus ratti
0.00	1	2	2	 Streptococcus troglodytae
0.00	53	528	102	 Lactococcus cremoris
0.00	10	179	21	 Lactococcus garvieae
0.00	9	70	38	 Lactococcus lactis
0.10	6276	9762	23	 Enterococcus faecium
0.01	614	2971	74	 Enterococcus faecalis
0.00	92	146	13	 Enterococcus casseliflavus
0.00	23	826	57	 Enterococcus raffinosus
0.00	5	112	26	 Enterococcus wangshanyuanii
0.00	5	166	28	 Enterococcus cecorum
0.00	2	19	15	 Enterococcus avium
0.00	2	12	6	 Enterococcus durans
0.00	2	24	6	 Enterococcus thailandicus
0.00	1	44	15	 Enterococcus mundtii
0.00	1	34	5	 Enterococcus saigonensis
0.00	1	32	8	 Enterococcus gilvus
0.00	1	18	9	 Enterococcus rotai
0.00	1	19	18	 Enterococcus hirae
0.00	3	28	14	 Vagococcus carniphilus
0.00	2	29	8	 Vagococcus coleopterorum
0.00	1	7	7	 Vagococcus lutrae
0.00	2	3	3	 Tetragenococcus koreensis
0.00	1	6	4	 Tetragenococcus halophilus
0.00	1	11	5	 Tetragenococcus osmophilus
0.00	1	7	6	 Melissococcus plutonius
0.02	984	33968	3255	 Levilactobacillus brevis
0.00	1	19	16	 Levilactobacillus suantsaii
0.01	373	3550	501	 Lactiplantibacillus plantarum
0.00	92	478	63	 Lactiplantibacillus pentosus
0.00	37	162	40	 Lactiplantibacillus paraplantarum
0.00	1	41	5	 Lactiplantibacillus argentoratensis
0.00	49	202	26	 Lactobacillus sp. CBA3606
0.00	33	80	9	 Lactobacillus sp. CBA3605
0.00	225	9453	1008	 Lactobacillus iners
0.00	9	26	7	 Lactobacillus acetotolerans
0.00	8	267	34	 Lactobacillus delbrueckii
0.00	5	13	6	 Lactobacillus panisapium
0.00	2	31	28	 Lactobacillus jensenii
0.00	1	7	4	 Lactobacillus terrae
0.00	1	7	7	 Lactobacillus johnsonii
0.00	1	12	10	 Lactobacillus crispatus
0.00	240	1011	68	 Loigolactobacillus backii
0.00	4	11	11	 Loigolactobacillus coryniformis
0.00	2	31	15	 Loigolactobacillus bifermentans
0.00	37	87	17	 Limosilactobacillus fermentum
0.00	23	111	20	 Limosilactobacillus reuteri
0.00	5	58	17	 Limosilactobacillus mucosae
0.00	2	90	11	 Limosilactobacillus vaginalis
0.00	1	22	4	 Limosilactobacillus panis
0.00	37	731	142	 Latilactobacillus curvatus
0.00	2	11	11	 Latilactobacillus sakei
0.00	18	23	2	 Lacticaseibacillus zeae
0.00	11	20	8	 Lacticaseibacillus paracasei
0.00	3	9	2	 Lacticaseibacillus chiayiensis
0.00	2	5	5	 Lacticaseibacillus casei
0.00	1	13	8	 Lacticaseibacillus manihotivorans
0.00	27	290	59	 Leuconostoc pseudomesenteroides
0.00	2	10	10	 Leuconostoc mesenteroides
0.00	1	10	5	 Leuconostoc citreum
0.00	12	304	52	 Weissella cibaria
0.00	4	27	3	 Weissella hellenica
0.00	2	8	2	 Weissella jogaejeotgali
0.00	1	4	4	 Weissella confusa
0.00	1	8	4	 Weissella viridescens
0.00	1	5	4	 Weissella soli
0.00	17	23	7	 Liquorilactobacillus nagelii
0.00	1	22	5	 Liquorilactobacillus hordei
0.00	14	35	10	 Furfurilactobacillus rossiae
0.00	7	328	66	 Ligilactobacillus salivarius
0.00	1	5	4	 Ligilactobacillus agilis
0.00	1	8	5	 Ligilactobacillus ruminis
0.00	1	11	5	 Ligilactobacillus saerimneri
0.00	7	27	7	 Apilactobacillus kunkeei
0.00	3	9	9	 Apilactobacillus bombintestini
0.00	1	13	3	 Companilactobacillus paralimentarius
0.00	1	2	1	 Companilactobacillus crustorum
0.00	3	14	14	 Pediococcus acidilactici
0.00	1	15	7	 Pediococcus pentosaceus
0.00	1	25	7	 Pediococcus damnosus
0.00	1	7	7	 Pediococcus claussenii
0.00	5	16	7	 Paucilactobacillus hokkaidonensis
0.00	1	4	4	 Paucilactobacillus oligofermentans
0.00	2	31	17	 Secundilactobacillus paracollinoides
0.00	1	6	6	 Secundilactobacillus malefermentans
0.00	2	3	3	 Oenococcus sp. UCMA 16435
0.00	1	4	4	 Lentilactobacillus buchneri
0.00	1	11	7	 Lentilactobacillus kefiri
0.00	1	4	3	 Fructilactobacillus fructivorans
0.00	1	6	5	 Bombilactobacillus bombi
0.00	1	10	6	 Acetilactobacillus jinshanensis
0.00	1	12	9	 Schleiferilactobacillus harbinensis
0.01	352	9910	860	 Abiotrophia defectiva
0.00	1	6	6	 Aerococcus urinae
0.00	1	13	4	 Aerococcus urinaeequi
0.00	228	3450	336	 Granulicatella adiacens
0.00	4	136	28	 Jeotgalibaca porci
0.00	4	26	8	 Jeotgalibaca ciconiae
0.00	1	8	6	 Jeotgalibaca dankookensis
0.00	1	2	2	 Carnobacterium maltaromaticum
0.00	1	13	13	 Dolosigranulum pigrum
0.00	1	4	4	 Marinilactibacillus sp. 15R
0.01	439	8533	1041	 Veillonella parvula
0.00	128	2304	230	 Veillonella atypica
0.00	80	634	75	 Veillonella nakazawae
0.00	69	246	40	 Veillonella dispar
0.00	49	333	36	 Veillonella sp. S12025-13
0.00	21	193	27	 Veillonella rodentium
0.00	15	91	14	 Megasphaera elsdenii
0.00	22	184	18	 Selenomonas sp. oral taxon 920
0.00	7	16	4	 Selenomonas sp. oral taxon 126
0.00	1	14	8	 Selenomonas sp. oral taxon 478
0.00	1	2	2	 Selenomonas sp. oral taxon 136
0.00	1	19	9	 Selenomonas sp. Marseille-Q3039
0.00	9	188	36	 Selenomonas sputigena
0.00	6	17	8	 Selenomonas ruminantium
0.00	6	22	9	 Pectinatus frisingensis
0.00	4	30	14	 Megamonas funiformis
0.00	129	1226	68	 Lachnoanaerobaculum umeaense
0.00	11	410	53	 Blautia sp. SC05B48
0.00	2	12	7	 Blautia sp. NBRC 113351
0.00	4	48	38	 Blautia hansenii
0.00	1	13	9	 Blautia producta
0.00	1	7	7	 Blautia obeum
0.00	1	9	7	 Blautia argi
0.00	2	13	4	 Lacrimispora sphenoides
0.00	1	87	15	 Lacrimispora saccharolytica
0.00	8	16	4	 Anaerostipes caccae
0.00	6	25	25	 [Ruminococcus] gnavus
0.00	2	24	6	 [Ruminococcus] torques
0.00	7	13	3	 Herbinix luporum
0.00	4	30	2	 Butyrivibrio proteoclasticus
0.00	1	6	3	 Butyrivibrio hungatei
0.00	5	12	6	 Lachnospira eligens
0.00	4	6	3	 Cellulosilyticum lentocellum
0.00	3	23	5	 Anaerocolumna chitinilytica
0.00	1	5	3	 Anaerocolumna cellulosilytica
0.00	2	19	4	 Coprococcus comes
0.00	1	20	5	 Coprococcus sp. ART55/1
0.00	1	21	8	 [Clostridium] scindens
0.00	1	3	3	 Lachnoclostridium phytofermentans
0.00	1	4	4	 Lachnoclostridium phocaeense
0.00	3	29	11	 Anaerobutyricum hallii
0.00	1	7	4	 Enterocloster clostridioformis
0.00	1	13	12	 Enterocloster bolteae
0.00	1	19	9	 Roseburia hominis
0.00	29	578	92	 Clostridium botulinum
0.00	13	25	7	 Clostridium pasteurianum
0.00	3	15	6	 Clostridium sp. JN-9
0.00	2	5	5	 Clostridium sp. 001
0.00	2	3	3	 Clostridium sp. 'deep sea'
0.00	1	5	5	 Clostridium sp. BNL1100
0.00	1	6	5	 Clostridium sp. C1
0.00	1	13	10	 Clostridium sp. CT4
0.00	12	20	8	 Clostridium bornimense
0.00	10	28	6	 Clostridium septicum
0.00	5	34	16	 Clostridium perfringens
0.00	3	7	6	 Clostridium tetani
0.00	3	24	9	 Clostridium chauvoei
0.00	2	33	7	 Clostridium thermarum
0.00	2	16	13	 Clostridium butyricum
0.00	2	4	4	 Clostridium drakei
0.00	2	16	6	 Clostridium isatidis
0.00	2	24	5	 Clostridium baratii
0.00	1	6	6	 Clostridium formicaceticum
0.00	1	4	4	 Clostridium carboxidivorans
0.00	1	2	2	 Clostridium aceticum
0.00	1	12	11	 Clostridium intestinale
0.00	1	8	7	 Clostridium saccharoperbutylacetonicum
0.00	1	7	7	 Clostridium cellulovorans
0.00	1	11	6	 Clostridium sporogenes
0.00	1	6	6	 Clostridium tyrobutyricum
0.00	8	437	45	 Hathewaya histolytica
0.00	4	10	2	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	1	3	3	 Caloramator sp. E03
0.00	1	1	1	 Alkaliphilus sp. B6464
0.00	1	6	4	 Crassaminicella profunda
0.00	1	4	4	 Serpentinicella alkaliphila
0.00	128	4955	410	 Mogibacterium diversum
0.00	1	3	3	 Aminipila sp. JN-18
0.00	1	1	1	 Aminipila terrae
0.00	1	9	8	 Thermaerobacter marianensis
0.00	20	26	5	 Acetivibrio clariflavus
0.00	13	51	11	 Flavonifractor plautii
0.00	5	104	47	 Faecalibacterium prausnitzii
0.00	4	13	3	 Oscillibacter valericigenes
0.00	1	9	8	 Oscillibacter sp. NSJ-62
0.00	5	14	6	 Pseudoclostridium thermosuccinogenes
0.00	3	10	9	 Monoglobus pectinilyticus
0.00	2	37	9	 Ruthenibacterium lactatiformans
0.00	1	21	6	 Solibaculum mannosilyticum
0.00	1	7	6	 Ruminococcus sp. JE7A12
0.00	1	8	7	 Caproicibacterium amylolyticum
0.00	1	10	3	 Dysosmobacter welbionis
0.00	1	11	8	 Caproiciproducens sp. 7D4C2
0.00	1	44	8	 Ethanoligenens harbinense
0.00	9	44	30	 Clostridioides difficile
0.00	7	40	12	 Paeniclostridium sordellii
0.00	2	6	6	 Romboutsia ilealis
0.00	1	5	5	 Romboutsia hominis
0.00	2	20	4	 Acetoanaerobium sticklandii
0.00	2	15	8	 Peptoclostridium acidaminophilum
0.00	2	16	7	 Peptacetobacter hiranonis
0.00	1	5	4	 Filifactor alocis
0.00	1	12	6	 Paraclostridium bifermentans
0.00	3	7	6	 Desulfosporosinus meridiei
0.00	1	14	10	 Desulfosporosinus orientis
0.00	1	8	6	 Desulfosporosinus youngiae
0.00	1	4	4	 Desulfosporosinus acidiphilus
0.00	3	4	4	 Desulfotomaculum nigrificans
0.00	2	10	5	 Desulfitobacterium dehalogenans
0.00	1	3	3	 Desulfitobacterium dichloroeliminans
0.00	1	13	6	 Syntrophobotulus glycolicus
0.00	1	10	7	 Candidatus Desulforudis audaxviator
0.00	1	6	3	 Thermoanaerosceptrum fracticalcis
0.00	3	15	6	 Acetobacterium sp. KB-1
0.00	1	44	9	 Eubacterium limosum
0.00	1	11	10	 Eubacterium sp. NSJ-61
0.00	1	6	4	 Alkalibacter sp. ES005
0.00	2	84	7	 Syntrophomonas wolfei
0.00	1	28	7	 Syntrophothermus lipocalidus
0.00	2	14	13	 Symbiobacterium thermophilum
0.00	1	45	10	 Heliorestis convoluta
0.00	1	183	8	 Alkalicella caledoniensis
0.00	26	70	9	 Thermoanaerobacterium aotearoense
0.00	9	134	24	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	61	33	 Thermoanaerobacterium sp. RBIITD
0.00	2	17	2	 Caldicellulosiruptor kronotskyensis
0.00	1	1	1	 Caldicellulosiruptor owensensis
0.00	6	19	9	 Gelria sp. Kuro-4
0.00	2	8	6	 Moorella thermoacetica
0.00	1	4	3	 Moorella glycerini
0.00	1	8	5	 Ammonifex degensii
0.00	1	2	2	 Thermoanaerobacter kivui
0.00	1	1	1	 Thermoanaerobacter italicus
0.00	1	6	2	 Caldanaerobacter subterraneus
0.00	1	10	7	 Mahella australiensis
0.00	4	11	4	 Koleobacter methoxysyntrophicus
0.00	1	2	2	 Halothermothrix orenii
0.00	1	32	9	 Halocella sp. SP3-1
0.00	280	5776	729	 Finegoldia magna
0.00	93	993	79	 Anaerococcus prevotii
0.00	39	153	27	 Anaerococcus mediterraneensis
0.00	10	41	6	 Anaerococcus vaginalis
0.00	10	52	9	 Anaerococcus obesiensis
0.00	55	704	51	 Peptoniphilus harei
0.00	4	23	18	 Parvimonas micra
0.00	2	15	5	 Helcococcus kunzii
0.00	4	39	3	 Erysipelothrix inopinata
0.00	2	6	5	 Erysipelothrix rhusiopathiae
0.00	2	14	3	 Erysipelothrix sp. HDW6C
0.00	9	24	2	 Bulleidia sp. zg-1006
0.00	1	7	7	 Erysipelatoclostridium ramosum
0.00	1	6	6	 Faecalitalea cylindroides
0.00	1	6	5	 Longicatena caecimuris
0.00	1	21	11	 Turicibacter sanguinis
0.00	54	159	18	 Nostoc sp. NIES-4103
0.00	47	152	22	 Nostoc sp. TCL26-01
0.00	15	81	7	 Nostoc sp. PCC 7524
0.00	10	42	8	 Nostoc sp. TCL240-02
0.00	5	25	7	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	2	23	4	 Nostoc sp. NIES-2111
0.00	2	76	15	 Nostoc sp. UHCC 0702
0.00	1	19	9	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	1	5	5	 Nostoc sp. C052
0.00	40	59	7	 Nostoc carneum
0.00	17	43	7	 Nostoc flagelliforme
0.00	14	41	12	 Nostoc piscinale
0.00	11	54	7	 Nostoc punctiforme
0.00	7	39	9	 Nostoc linckia
0.00	34	195	20	 Cylindrospermum stagnale
0.00	15	45	7	 Trichormus azollae
0.00	1	15	2	 Trichormus variabilis
0.00	9	15	7	 Anabaena cylindrica
0.00	1	4	3	 Anabaena sp. WA102
0.00	6	59	9	 Richelia sinica
0.00	134	1317	111	 Brasilonema sennae
0.00	68	199	21	 Scytonema sp. HK-05
0.00	28	172	20	 Scytonema sp. NIES-4073
0.00	18	120	14	 Calothrix sp. PCC 7507
0.00	18	86	18	 Calothrix sp. 336/3
0.00	16	68	13	 Calothrix sp. NIES-2100
0.00	10	120	7	 Calothrix sp. PCC 6303
0.00	6	21	15	 Calothrix sp. PCC 7716
0.00	3	19	6	 Calothrix sp. NIES-2098
0.00	1	10	8	 Calothrix sp. NIES-3974
0.00	22	106	21	 Calothrix parasitica
0.00	2	25	3	 Calothrix brevissima
0.00	25	51	10	 Anabaenopsis circularis
0.00	13	42	4	 Dolichospermum sp. UHCC 0315A
0.00	10	40	8	 Dolichospermum compactum
0.00	16	30	8	 Nodularia spumigena
0.00	2	45	9	 Sphaerospermopsis torques-reginae
0.00	1	16	6	 Sphaerospermopsis kisseleviana
0.00	1	3	3	 Raphidiopsis curvata
0.00	43	197	19	 Fischerella sp. NIES-4106
0.00	2	29	9	 Fischerella sp. NIES-3754
0.00	27	57	12	 Rivularia sp. PCC 7116
0.00	10	66	13	 Tolypothrix sp. PCC 7910
0.01	710	11393	976	 Chroococcidiopsis thermalis
0.00	201	1960	320	 Oscillatoria nigro-viridis
0.00	68	402	13	 Oscillatoria acuminata
0.00	1	31	11	 Moorea producens
0.00	24	92	14	 Oxynema aestuarii
0.00	4	76	9	 Microcoleus sp. PCC 7113
0.00	18	102	16	 Crinalium epipsammum
0.00	3	90	14	 [Phormidium] sp. ETS-05
0.00	2	56	13	 Geitlerinema sp. PCC 7407
0.00	50	302	33	 Gloeocapsa sp. PCC 7428
0.00	38	197	9	 Geminocystis herdmanii
0.00	2	27	6	 Geminocystis sp. NIES-3708
0.00	1	23	7	 Geminocystis sp. NIES-3709
0.00	27	140	13	 Rippkaea orientalis
0.00	8	35	8	 Gloeothece verrucosa
0.00	1	129	10	 Gloeothece citriformis
0.00	6	37	10	 Euhalothece natronophila
0.00	7	53	13	 Microcystis aeruginosa
0.00	42	182	24	 Leptolyngbya sp. NIES-3755
0.00	21	89	13	 Leptolyngbya sp. 7M
0.00	10	48	9	 Leptolyngbya sp. PKUAC-SCTE412
0.00	2	26	10	 Leptolyngbya sp. O-77
0.00	2	16	11	 Leptolyngbya sp. BL0902
0.00	1	10	9	 Leptolyngbya sp. PCC 7376
0.00	20	54	15	 Leptolyngbya boryana
0.00	1	30	11	 Kovacikia sp. CCNU0001
0.00	35	67	11	 Halomicronema hongdechloris
0.00	2	8	7	 Pseudanabaena sp. ABRG5-3
0.00	1	22	10	 Pseudanabaena sp. PCC 7367
0.00	5	18	6	 Synechococcus sp. RSCCF101
0.00	4	19	7	 Synechococcus sp. LA31
0.00	4	76	10	 Synechococcus sp. PCC 6312
0.00	3	36	3	 Synechococcus sp. JA-3-3Ab
0.00	1	39	7	 Synechococcus sp. CBW1107
0.00	1	9	4	 Synechococcus sp. PCC 7003
0.00	1	24	10	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	1	2	2	 Synechococcus sp. A15-24
0.00	1	14	5	 Synechococcus sp. CB0101
0.00	1	5	5	 Synechococcus sp. TAK9802
0.00	1	7	5	 Synechococcus sp. PROS-U-1
0.00	1	15	9	 Synechococcus sp. Minos11
0.00	1	63	14	 Synechococcus sp. PCC 7336
0.00	1	5	5	 Synechococcus sp. PCC 7502
0.00	1	1	1	 Synechococcus sp. MVIR-18-1
0.00	1	9	9	 Synechococcus sp. CBW1108
0.00	8	134	11	 Synechococcus elongatus
0.00	11	33	5	 Dactylococcopsis salina
0.00	20	34	9	 Cyanobium gracile
0.00	1	8	8	 Cyanobium sp. NS01
0.00	4	50	24	 Prochlorococcus marinus
0.00	19	82	18	 Acaryochloris marina
0.00	1	7	7	 Stanieria sp. NIES-3757
0.00	2	53	12	 Anthocerotibacter panamensis
0.00	1	18	12	 Gloeobacter violaceus
0.00	181	1079	37	 Deinococcus sp. NW-56
0.00	7	92	19	 Deinococcus sp. TS-293
0.00	65	133	35	 Deinococcus ficus
