0.00	2	9	7	 Rhodanobacter denitrificans
0.00	1	67	9	 Rhodanobacter sp. FDAARGOS 1247
0.00	1	13	7	 Dyella sp. M7H15-1
0.00	1	11	8	 Dyella sp. G9
0.00	1	26	9	 Dyella thiooxydans
0.00	3	28	15	 Dokdonella koreensis
0.00	1	6	5	 Ahniella affigens
0.00	1	17	10	 Aerosticca soli
0.33	11344	17917	47	 Klebsiella pneumoniae
0.02	682	16463	10	 Klebsiella grimontii
0.00	14	329	138	 Klebsiella aerogenes
0.00	1	4	4	 Klebsiella oxytoca
0.00	1	3	1	 Klebsiella sp. LY
0.01	183	413	49	 Salmonella enterica
0.00	38	38	1	 Enterobacteriaceae endosymbiont of Donacia proxima
0.00	1	2	2	 Enterobacteriaceae endosymbiont of Donacia bicoloricornis
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Donacia clavipes
0.00	1	6	4	 Enterobacteriaceae endosymbiont of Macroplea mutica
0.00	1	6	3	 Enterobacteriaceae endosymbiont of Donacia sparganii
0.00	7	43	20	 Enterobacter cloacae
0.00	4	15	6	 Enterobacter asburiae
0.00	1	19	12	 Enterobacter hormaechei
0.00	1	4	3	 Enterobacter ludwigii
0.00	1	1	1	 Enterobacter sp. 638
0.00	1	1	1	 Enterobacter sp. Colony194
0.00	1	1	1	 Enterobacter sp. RHBSTW-00593
0.00	1	19	8	 Enterobacter sp. RHBSTW-00994
0.00	29	152	92	 Escherichia coli
0.00	4	10	2	 Escherichia sp. E4742
0.00	2	3	3	 Escherichia albertii
0.00	7	16	2	 Candidatus Gullanella endobia
0.00	2	33	5	 Candidatus Blochmannia vafer
0.00	2	9	3	 Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus
0.00	1	6	2	 Candidatus Hoaglandella endobia
0.00	2	7	3	 Citrobacter braakii
0.00	1	7	3	 Citrobacter amalonaticus
0.00	6	51	16	 Cedecea neteri
0.00	1	10	6	 Cedecea sp. FDAARGOS_727
0.00	3	5	1	 Leclercia sp. W17
0.00	1	21	13	 Cronobacter sakazakii
0.00	1	13	7	 Cronobacter condimenti
0.00	1	11	7	 Jejubacter calystegiae
0.00	1	8	7	 [Enterobacter] lignolyticus
0.00	30	542	106	 Serratia marcescens
0.00	5	28	9	 Serratia symbiotica
0.00	3	5	2	 Serratia sp. FDAARGOS_506
0.00	1	5	3	 Serratia sp. JSRIV002
0.00	2	8	3	 Serratia grimesii
0.00	1	2	2	 Serratia quinivorans
0.00	2	5	5	 Yersinia pseudotuberculosis
0.00	2	3	3	 Yersinia ruckeri
0.00	3	23	5	 Rahnella sp. ERMR1:05
0.00	3	22	8	 Ewingella americana
0.00	1	5	4	 Candidatus Fukatsuia symbiotica
0.00	18	92	34	 Pantoea agglomerans
0.00	6	9	4	 Candidatus Pantoea carbekii
0.00	2	14	10	 Pantoea dispersa
0.00	1	48	9	 Pantoea ananatis
0.00	22	567	186	 Mixta calida
0.00	1	12	8	 Mixta theicola
0.00	1	8	4	 Mixta intestinalis
0.00	18	147	96	 Buchnera aphidicola
0.00	7	88	25	 Candidatus Erwinia haradaeae
0.00	1	3	1	 Erwinia sp. J780
0.00	1	7	5	 Tatumella sp. TA1
0.00	8	79	34	 Proteus mirabilis
0.00	8	129	39	 Proteus vulgaris
0.00	1	2	2	 Proteus penneri
0.00	8	10	3	 Arsenophonus endosymbiont of Aphis craccivora
0.00	4	13	3	 Arsenophonus endosymbiont of Apis mellifera
0.00	1	18	11	 Providencia rettgeri
0.00	1	7	6	 Providencia heimbachae
0.00	1	5	5	 Xenorhabdus poinarii
0.00	1	116	3	 Xenorhabdus budapestensis
0.00	1	5	4	 Photorhabdus thracensis
0.00	1	27	6	 Photorhabdus laumondii
0.00	11	109	108	 Plesiomonas shigelloides
0.00	1	10	4	 Pectobacterium carotovorum
0.00	1	4	4	 Brenneria izadpanahii
0.00	1	2	1	 Edwardsiella ictaluri
0.00	1	2	1	 Edwardsiella piscicida
0.00	1	6	3	 Hafnia paralvei
0.00	1	5	5	 Sodalis praecaptivus
0.00	1	14	2	 Sodalis endosymbiont of Henestaris halophilus
0.00	1	3	3	 Leminorella richardii
0.03	967	34905	8744	 Moraxella osloensis
0.00	8	46	11	 Moraxella bovis
0.00	8	76	22	 Moraxella catarrhalis
0.00	2	30	11	 Moraxella nonliquefaciens
0.00	1	17	8	 Moraxella cuniculi
0.00	87	1254	331	 Acinetobacter johnsonii
0.00	28	353	93	 Acinetobacter baumannii
0.00	15	45	10	 Acinetobacter seifertii
0.00	11	551	112	 Acinetobacter pittii
0.00	48	1618	536	 Acinetobacter junii
0.00	13	284	33	 Acinetobacter sp. ACNIH1
0.00	11	145	43	 Acinetobacter sp. MYb10
0.00	4	66	15	 Acinetobacter sp. Colony158
0.00	3	37	8	 Acinetobacter sp. NEB 394
0.00	3	11	7	 Acinetobacter sp. Marseille-Q1620
0.00	2	9	6	 Acinetobacter sp. 10FS3-1
0.00	2	23	9	 Acinetobacter sp. WCHA45
0.00	1	16	8	 Acinetobacter sp. TGL-Y2
0.00	19	401	101	 Acinetobacter guillouiae
0.00	9	50	22	 Acinetobacter radioresistens
0.00	6	89	23	 Acinetobacter haemolyticus
0.00	5	37	14	 Acinetobacter ursingii
0.00	5	42	16	 Acinetobacter schindleri
0.00	5	42	15	 Acinetobacter indicus
0.00	4	132	44	 Acinetobacter lwoffii
0.00	3	11	7	 Acinetobacter larvae
0.00	2	19	6	 Acinetobacter septicus
0.00	1	6	6	 Acinetobacter towneri
0.00	1	3	3	 Acinetobacter lanii
0.00	1	10	7	 Acinetobacter wanghuae
0.00	1	5	1	 Psychrobacter sp. AntiMn-1
0.00	136	468	28	 Pseudomonas tolaasii
0.00	58	678	203	 Pseudomonas fluorescens
0.00	13	100	29	 Pseudomonas azotoformans
0.00	4	26	10	 Pseudomonas protegens
0.00	3	28	13	 Pseudomonas orientalis
0.00	1	5	4	 Pseudomonas corrugata
0.00	1	10	9	 Pseudomonas synxantha
0.00	1	181	3	 Pseudomonas congelans
0.00	1	8	6	 Pseudomonas migulae
0.00	68	987	256	 Pseudomonas oleovorans
0.00	4	23	13	 Pseudomonas furukawaii
0.00	64	941	259	 Pseudomonas aeruginosa
0.00	44	257	81	 Pseudomonas mendocina
0.00	18	211	55	 Pseudomonas alcaligenes
0.00	60	926	221	 Pseudomonas sp. phDV1
0.00	25	269	46	 Pseudomonas sp. NS1(2017)
0.00	13	38	5	 Pseudomonas sp. LPH1
0.00	13	30	1	 Pseudomonas sp. OE 28.3
0.00	8	12	5	 Pseudomonas sp. CC6-YY-74
0.00	8	32	6	 Pseudomonas sp. ADAK13
0.00	7	261	79	 Pseudomonas sp. SDM007
0.00	5	15	5	 Pseudomonas sp. J380
0.00	5	93	23	 Pseudomonas sp. LTJR-52
0.00	5	12	4	 Pseudomonas sp. gcc21
0.00	3	6	1	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	2	9	5	 Pseudomonas sp. SNU WT1
0.00	2	19	10	 Pseudomonas sp. PONIH3
0.00	2	15	2	 Pseudomonas sp. S49
0.00	2	14	8	 Pseudomonas sp. AN-B15
0.00	2	12	5	 Pseudomonas sp. R76
0.00	1	4	4	 Pseudomonas sp. NC02
0.00	1	18	10	 Pseudomonas sp. B11D7D
0.00	1	18	7	 Pseudomonas sp. UW4
0.00	1	1	1	 Pseudomonas sp. FDAARGOS_380
0.00	1	53	7	 Pseudomonas sp. LPB0260
0.00	1	4	4	 Pseudomonas sp. HLS-6
0.00	1	6	6	 Pseudomonas sp. TUM18999
0.00	1	4	3	 Pseudomonas sp. SCA2728.1_7
0.00	1	1	1	 Pseudomonas sp. R1-43-08
0.00	1	3	2	 Pseudomonas sp. Tri1
0.00	1	7	3	 Pseudomonas sp. ATCC 43928
0.00	1	9	6	 Pseudomonas sp. Pc102
0.00	1	1	1	 Pseudomonas sp. SK3(2021)
0.00	1	2	2	 Pseudomonas sp. DNDY-54
0.00	1	6	4	 Pseudomonas sp. MPC6
0.00	1	4	4	 Pseudomonas sp. S11A 273
0.00	1	11	8	 Pseudomonas sp. CMR5c
0.00	1	3919	3	 Pseudomonas sp. So3.2b
0.00	39	968	313	 Pseudomonas putida
0.00	7	97	34	 Pseudomonas oryzihabitans
0.00	2	4	2	 Pseudomonas sp. SGAir0191
0.00	28	413	166	 Pseudomonas stutzeri
0.00	7	18	8	 Pseudomonas balearica
0.00	5	7	1	 Pseudomonas xanthomarina
0.00	2	30	8	 Pseudomonas luteola
0.00	9	27	7	 Pseudomonas cichorii
0.00	3	22	13	 Pseudomonas viridiflava
0.00	1	38	24	 Pseudomonas syringae
0.00	13	76	33	 Pseudomonas sihuiensis
0.00	12	110	39	 Pseudomonas sediminis
0.00	12	262	63	 Pseudomonas qingdaonensis
0.00	8	112	29	 Pseudomonas alcaliphila
0.00	7	74	11	 Pseudomonas yamanorum
0.00	5	64	36	 Pseudomonas chlororaphis
0.00	5	189	60	 Pseudomonas litoralis
0.00	5	37	7	 Pseudomonas xanthosomae
0.00	5	17	8	 Pseudomonas muyukensis
0.00	4	22	11	 Pseudomonas simiae
0.00	4	23	11	 Pseudomonas otitidis
0.00	3	9	4	 Pseudomonas lalkuanensis
0.00	3	23	7	 Pseudomonas promysalinigenes
0.00	3	15	8	 Pseudomonas koreensis
0.00	2	7	7	 Candidatus Pseudomonas adelgestsugas
0.00	1	7	7	 Pseudomonas silesiensis
0.00	1	2	2	 Pseudomonas toyotomiensis
0.00	1	11	11	 Pseudomonas frederiksbergensis
0.00	1	5	5	 Pseudomonas agarici
0.00	1	14	4	 Pseudomonas reinekei
0.00	1	9	6	 Pseudomonas vanderleydeniana
0.00	1	5	2	 Pseudomonas extremaustralis
0.00	1	16	12	 Pseudomonas psychrotolerans
0.00	1	3	3	 Pseudomonas monsensis
0.00	1	15	7	 Pseudomonas versuta
0.00	1	11	10	 Pseudomonas oryzae
0.00	1	14	11	 Pseudomonas umsongensis
0.00	2	13	5	 Entomomonas moraniae
0.00	44	1220	331	 Haemophilus parainfluenzae
0.00	16	154	19	 Haemophilus haemolyticus
0.00	6	49	13	 [Haemophilus] ducreyi
0.00	5	71	31	 Haemophilus pittmaniae
0.00	4	90	26	 Haemophilus sp. oral taxon 036
0.00	33	59	15	 Pasteurella multocida
0.00	2	7	4	 Pasteurella canis
0.00	1	4	3	 Pasteurella atlantica
0.00	30	714	144	 Frederiksenia canicola
0.00	5	43	13	 Aggregatibacter sp. oral taxon 513
0.00	1	17	8	 Aggregatibacter sp. 2125159857
0.00	3	77	9	 Mannheimia haemolytica
0.00	2	26	5	 Glaesserella sp. 15-184
0.00	1	72	7	 Histophilus somni
0.00	1	10	6	 Rodentibacter sp. DSM 111151
0.00	16	64	3	 Shewanella donghaensis
0.00	8	13	5	 Shewanella livingstonensis
0.00	4	6	3	 Shewanella dokdonensis
0.00	3	14	4	 Shewanella violacea
0.00	3	33	3	 Shewanella sp. FJAT-53532
0.00	2	14	12	 Shewanella putrefaciens
0.00	1	7	7	 Shewanella marisflavi
0.00	1	3	2	 Shewanella polaris
0.00	1	13	4	 Shewanella maritima
0.00	1	70	6	 Shewanella psychrophila
0.00	1	5	4	 Parashewanella spongiae
0.00	1	6	5	 Parashewanella tropica
0.00	55	103	3	 Pseudoalteromonas sp. 3J6
0.00	5	16	2	 Pseudoalteromonas aliena
0.00	1	15	7	 Pseudoalteromonas luteoviolacea
0.00	1	4	4	 Pseudoalteromonas arabiensis
0.00	12	26	5	 Marinobacter sp. BSs20148
0.00	2	139	7	 Marinobacter sp. NP-4(2019)
0.00	1	6	3	 Marinobacter psychrophilus
0.00	3	7	5	 Salinimonas sediminis
0.00	2	10	7	 Salinimonas lutimaris
0.00	1	16	10	 Alteromonas macleodii
0.00	1	4	4	 Alteromonas australica
0.00	1	8	7	 Glaciecola amylolytica
0.00	1	3	3	 Paraglaciecola sp. L1A13
0.00	4	11	4	 Colwellia psychrerythraea
0.00	66	83	6	 Vibrio anguillarum
0.00	16	16	2	 Vibrio sp. dhg
0.00	3	18	5	 Vibrio sp. HDW18
0.00	1	14	5	 Vibrio sp. SM1977
0.00	1	3	3	 Vibrio sp. THAF191c
0.00	11	63	37	 Vibrio vulnificus
0.00	7	29	12	 Vibrio cholerae
0.00	1	8	4	 Vibrio harveyi
0.00	1	6	5	 Vibrio campbellii
0.00	1	4	4	 Vibrio diabolicus
0.00	1	7	7	 Vibrio mimicus
0.00	1	3	2	 Vibrio aquimaris
0.00	1	4	3	 Vibrio penaeicida
0.00	1	3	3	 Aliivibrio salmonicida
0.00	8	42	9	 Halomonas aestuarii
0.00	5	35	23	 Halomonas denitrificans
0.00	1	214	4	 Halomonas sp. 18071143
0.00	1	7	3	 Halomonas sp. N3-2A
0.00	1	20	9	 Halomonas sp. THAF12
0.00	4	100	30	 Halomonas hydrothermalis
0.00	1	17	8	 Halomonas subglaciescola
0.00	1	15	10	 Halomonas piezotolerans
0.00	4	13	4	 Halotalea alkalilenta
0.00	2	13	8	 Chromohalobacter salexigens
0.00	1	2	2	 Zymobacter palmae
0.00	1	3	2	 Candidatus Carsonella ruddii
0.00	1	10	7	 Salinicola tamaricis
0.00	4	43	6	 Amphritea japonica
0.00	3	11	7	 Nitrincola sp. KXZD1103
0.00	1	17	13	 Marinomonas mediterranea
0.00	1	4	4	 Marinomonas algicola
0.00	1	9	8	 Neptunomonas concharum
0.00	2	3	3	 Reinekea forsetii
0.00	2	22	9	 Saccharospirillum mangrovi
0.00	5	36	18	 Legionella sainthelensi
0.00	4	12	5	 Legionella spiritensis
0.00	3	28	19	 Legionella pneumophila
0.00	2	13	5	 Legionella clemsonensis
0.00	1	9	6	 Legionella cherrii
0.00	2	12	6	 Fluoribacter dumoffii
0.00	1	14	4	 Tatlockia micdadei
0.00	2	5	2	 Coxiella endosymbiont of Amblyomma sculptum
0.00	3	38	2	 Francisella frigiditurris
0.00	2	6	2	 Francisella persica
0.00	1	15	9	 Francisella philomiragia
0.00	1	6	5	 Francisella uliginis
0.00	1	4	4	 Thiomicrospira aerophila
0.00	1	11	4	 Thiomicrorhabdus sediminis
0.00	1	10	3	 Beggiatoa leptomitoformis
0.00	4	11	6	 Thioflavicoccus mobilis
0.00	2	16	9	 Marichromatium purpuratum
0.00	1	15	11	 Candidatus Thiodictyon syntrophicum
0.00	1	54	1	 Rheinheimera sp. F8
0.00	1	10	9	 Thermochromatium tepidum
0.00	1	13	8	 Acidihalobacter ferrooxydans
0.00	1	30	11	 Acidihalobacter aeolianus
0.00	1	16	12	 Halorhodospira halophila
0.00	1	18	5	 Thioalkalivibrio sulfidiphilus
0.00	1	989	7	 Spiribacter salinus
0.00	1	3	3	 Halothiobacillus neapolitanus
0.00	1	13	5	 Wenzhouxiangella sp. AB-CW3
0.00	3	9	4	 Aeromonas dhakensis
0.00	2	21	4	 Aeromonas rivuli
0.00	2	26	14	 Aeromonas caviae
0.00	1	33	17	 Aeromonas veronii
0.00	1	20	14	 Aeromonas hydrophila
0.00	1	15	5	 Tolumonas auensis
0.00	1	11	6	 Oceanisphaera avium
0.00	1	18	9	 Zobellella denitrificans
0.00	10	159	44	 Cardiobacterium hominis
0.00	1	3	3	 Cellvibrio sp. KY-GH-1
0.00	1	153	8	 Teredinibacter purpureus
0.00	1	8	7	 Saccharophagus degradans
0.00	1	7	5	 Agarilytica rhodophyticola
0.00	2	8	5	 Microbulbifer sp. YPW1
0.00	1	3	3	 Microbulbifer aggregans
0.00	2	13	5	 Spongiibacter sp. CSC3.9
0.00	1	9	8	 Kineobactrum salinum
0.00	2	8	4	 Methylococcus capsulatus
0.00	2	31	8	 Methylococcus sp. IM1
0.00	1	3	3	 Methylovulum psychrotolerans
0.00	1	10	6	 Methylomagnum ishizawai
0.00	1	10	5	 Candidatus Methylospira mobilis
0.00	3	11	2	 Candidatus Pseudothioglobus singularis
0.00	1	3	3	 Candidatus Thioglobus sp. NP1
0.00	2	14	11	 Sulfurifustis variabilis
0.00	1	11	10	 Sulfuricaulis limicola
0.00	1	33	18	 Solimonas sp. K1W22B-7
0.00	2	6	5	 Immundisolibacter cernigliae
0.06	2041	18716	5077	 Delftia acidovorans
0.00	92	864	198	 Delftia lacustris
0.00	84	584	200	 Delftia sp. HK171
0.00	44	505	127	 Delftia tsuruhatensis
0.00	36	946	332	 Comamonas testosteroni
0.00	12	243	65	 Comamonas thiooxydans
0.00	1	8	7	 Comamonas sp. CJ34
0.00	4	229	29	 Comamonas aquatica
0.00	4	47	19	 Comamonas piscis
0.00	2	26	18	 Comamonas kerstersii
0.00	10	102	45	 Acidovorax sp. 1608163
0.00	9	116	43	 Acidovorax sp. T1
0.00	7	46	16	 Acidovorax sp. RAC01
0.00	6	75	21	 Acidovorax sp. JMULE5
0.00	5	9	4	 Acidovorax sp. JS42
0.00	2	27	19	 Acidovorax sp. KKS102
0.00	3	47	31	 Acidovorax avenae
0.00	1	15	13	 Acidovorax monticola
0.00	19	79	10	 Variovorax sp. PBL-H6
0.00	5	13	7	 Variovorax sp. RA8
0.00	3	27	16	 Variovorax sp. HW608
0.00	1	19	8	 Variovorax sp. PAMC26660
0.00	4	87	45	 Variovorax paradoxus
0.00	7	29	15	 Hydrogenophaga sp. YM1
0.00	4	59	12	 Hydrogenophaga sp. PAMC20947
0.00	4	63	16	 Hydrogenophaga sp. BA0156
0.00	3	10	5	 Hydrogenophaga sp. NH-16
0.00	2	20	13	 Hydrogenophaga sp. PBC
0.00	1	17	10	 Hydrogenophaga sp. BPS33
0.00	2	16	9	 Hydrogenophaga crassostreae
0.00	15	365	121	 Alicycliphilus denitrificans
0.00	11	55	22	 Ottowia sp. 27C
0.00	1	4	3	 Ottowia sp. oral taxon 894
0.00	11	65	21	 Kinneretia sp. DAIF2
0.00	10	56	17	 Verminephrobacter eiseniae
0.00	2	9	3	 Diaphorobacter sp. MNS-0
0.00	1	40	14	 Diaphorobacter sp. HDW4A
0.00	2	16	11	 Diaphorobacter aerolatus
0.00	7	36	11	 Hylemonella gracilis
0.00	4	46	21	 Schlegelella thermodepolymerans
0.00	2	21	12	 Polaromonas sp. JS666
0.00	3	26	19	 Melaminivora sp. SC2-9
0.00	1	13	7	 Limnohabitans sp. 63ED37-2
0.00	1	13	5	 Limnohabitans sp. 103DPR2
0.00	2	20	9	 Pulveribacter suum
0.00	1	38	20	 Ramlibacter tataouinensis
0.00	1	23	12	 Simplicispira suum
0.00	1	20	10	 Rhodoferax sediminis
0.02	659	976	59	 Cupriavidus taiwanensis
0.00	12	209	60	 Cupriavidus metallidurans
0.00	10	120	53	 Cupriavidus basilensis
0.00	7	197	66	 Cupriavidus pauculus
0.00	5	39	18	 Cupriavidus oxalaticus
0.00	3	12	3	 Cupriavidus gilardii
0.00	1	22	20	 Cupriavidus necator
0.00	164	330	13	 Polynucleobacter necessarius
0.00	6	32	4	 Polynucleobacter sp. JS-Mosq-20-D10
0.00	5	9	1	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	5	18	5	 Polynucleobacter sp. MWH-Aus1W21
0.00	1	11	3	 Polynucleobacter sp. es-EL-1
0.00	1	1	1	 Polynucleobacter sp. UB-Siik-W21
0.01	174	5020	874	 Lautropia mirabilis
0.00	96	147	13	 Burkholderia glumae
0.00	14	112	46	 Burkholderia contaminans
0.00	5	44	18	 Burkholderia lata
0.00	3	25	12	 Burkholderia multivorans
0.00	1	9	8	 Burkholderia pyrrocinia
0.00	1	33	20	 Burkholderia cepacia
0.00	1	36	18	 Burkholderia cenocepacia
0.00	1	6	6	 Burkholderia ambifaria
0.00	2	24	21	 Burkholderia pseudomallei
0.00	2	9	7	 Burkholderia sp. NK8
0.00	1	7	6	 Burkholderia sp. DHOD12
0.00	1	4	3	 Burkholderia sp. KK1
0.00	2	42	20	 Burkholderia gladioli
0.00	1	9	7	 Burkholderia plantarii
0.00	9	63	9	 Paraburkholderia terricola
0.00	8	213	72	 Paraburkholderia fungorum
0.00	6	218	48	 Paraburkholderia tropica
0.00	4	30	18	 Paraburkholderia acidisoli
0.00	2	12	7	 Paraburkholderia sp. Msb3
0.00	1	6	6	 Paraburkholderia sp. SOS3
0.00	3	25	13	 Paraburkholderia phytofirmans
0.00	2	14	7	 Paraburkholderia atlantica
0.00	1	28	9	 Paraburkholderia phymatum
0.00	1	20	10	 Paraburkholderia acidiphila
0.00	1	21	6	 Paraburkholderia terrae
0.00	12	212	97	 Ralstonia insidiosa
0.00	6	46	13	 Ralstonia mannitolilytica
0.00	5	48	35	 Ralstonia solanacearum
0.00	2	15	8	 Ralstonia pickettii
0.00	3	52	16	 Pandoraea vervacti
0.00	2	451	6	 Pandoraea thiooxydans
0.00	1	15	10	 Caballeronia insecticola
0.00	1	63	25	 Limnobacter sp. SAORIC-580
0.00	13	300	130	 Alcaligenes faecalis
0.00	9	74	9	 Alcaligenes sp. HO-1
0.00	11	37	18	 Achromobacter deleyi
0.00	8	226	49	 Achromobacter xylosoxidans
0.00	7	49	23	 Bordetella trematum
0.00	3	17	10	 Bordetella avium
0.00	2	54	11	 Bordetella sp. H567
0.00	4	14	8	 Pigmentiphaga sp. H8
0.00	1	14	12	 Pigmentiphaga aceris
0.00	4	8	4	 Pusillimonas sp. DMV24BSW_D
0.00	1	9	5	 Pusillimonas thiosulfatoxidans
0.00	1	3	2	 Advenella mimigardefordensis
0.00	3	23	12	 Orrella dioscoreae
0.00	1	2	2	 Taylorella equigenitalis
0.00	1	5	4	 Taylorella asinigenitalis
0.00	1	10	10	 Algicoccus marinus
0.00	4	26	10	 Janthinobacterium sp. PAMC25594
0.00	3	20	11	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	3	28	10	 Janthinobacterium sp. LM6
0.00	2	14	5	 Janthinobacterium sp. PLB02
0.00	1	4	4	 Janthinobacterium sp. Marseille
0.00	1	4	4	 Janthinobacterium sp. HH102
0.00	2	16	11	 Janthinobacterium svalbardensis
0.00	2	4	2	 Janthinobacterium tructae
0.00	1	14	11	 Janthinobacterium agaricidamnosum
0.00	4	31	10	 Massilia sp. LPB0304
0.00	1	12	7	 Massilia sp. CCM 8941
0.00	2	15	12	 Massilia lutea
0.00	1	41	24	 Massilia putida
0.00	9	59	9	 Noviherbaspirillum sp. UKPF54
0.00	7	72	41	 Herbaspirillum huttiense
0.00	7	47	22	 Duganella sp. AF9R3
0.00	1	2	1	 Oxalobacter formigenes
0.00	1	34	7	 Collimonas arenae
0.00	8	128	38	 Aquabacterium olei
0.00	7	53	20	 Mitsuaria sp. 7
0.00	1	12	8	 Thiomonas intermedia
0.00	3	25	14	 Tepidimonas taiwanensis
0.00	2	15	10	 Paucibacter sp. KCTC 42545
0.00	2	14	8	 Inhella inkyongensis
0.00	1	10	8	 Leptothrix cholodnii
0.00	1	31	16	 Rubrivivax gelatinosus
0.00	1	12	6	 Xylophilus rhododendri
0.00	1	17	7	 Methylibium petroleiphilum
0.00	3	8	5	 Sutterella faecalis
0.00	138	1385	215	 Neisseria subflava
0.00	92	1958	434	 Neisseria elongata
0.00	27	455	108	 Neisseria sicca
0.00	23	241	74	 Neisseria mucosa
0.00	20	222	63	 Neisseria shayeganii
0.00	8	24	10	 Neisseria meningitidis
0.00	7	30	5	 Neisseria zalophi
0.00	7	11	1	 Neisseria wadsworthii
0.00	3	11	5	 Neisseria chenwenguii
0.00	3	6	2	 Neisseria lactamica
0.00	2	23	9	 Neisseria flavescens
0.00	2	10	6	 Neisseria cinerea
0.00	1	17	11	 Neisseria polysaccharea
0.00	1	19	3	 Neisseria sp. ZJ785
0.00	57	1075	138	 Conchiformibius steedae
0.00	6	105	29	 Kingella denitrificans
0.00	2	13	6	 Kingella kingae
0.00	2	50	22	 Kingella oralis
0.00	4	72	21	 Eikenella corrodens
0.00	4	14	4	 Eikenella exigua
0.00	2	14	6	 Vitreoscilla sp. C1
0.00	1	12	7	 Simonsiella muelleri
0.00	1	9	5	 Alysiella filiformis
0.00	1	10	7	 Snodgrassella alvi
0.00	1	6	4	 Crenobacter cavernae
0.00	5	15	9	 Paludibacterium yongneupense
0.00	4	8	2	 Paludibacterium sp. B53371
0.00	1	12	11	 Chromobacterium violaceum
0.00	1	14	5	 Chromobacterium sp. ATCC 53434
0.00	2	16	9	 Jeongeupia sp. HS-3
0.00	1	11	8	 Jeongeupia sp. USM3
0.00	1	9	5	 Aquaspirillum sp. LM1
0.00	13	34	5	 Rugosibacter aromaticivorans
0.00	9	38	13	 Azospira restricta
0.00	1	6	4	 Azospira oryzae
0.00	2	10	5	 Niveibacterium microcysteis
0.00	6	66	11	 Thauera sp. MZ1T
0.00	1	16	13	 Thauera sp. K11
0.00	6	43	11	 Thauera humireducens
0.00	2	43	28	 Azoarcus sp. DN11
0.00	1	19	9	 Azoarcus sp. M9-3-2
0.00	2	31	12	 Azoarcus communis
0.00	1	10	8	 Azoarcus pumilus
0.00	1	7	5	 Dechloromonas sp. HYN0024
0.00	4	18	10	 Methylophilus sp. TWE2
0.00	2	28	8	 Candidatus Methylopumilus planktonicus
0.00	1	18	7	 Methylotenera versatilis
0.00	2	10	5	 Sulfuritalea hydrogenivorans
0.00	1	9	7	 Denitratisoma oestradiolicum
0.00	1	8	4	 Methyloversatilis sp. RAC08
0.00	3	10	7	 Ferrigenium kumadai
0.00	1	3	3	 Nitrosospira lacus
0.00	6	24	3	 Candidatus Kinetoplastibacterium crithidii
0.01	465	7856	1650	 Paracoccus sanguinis
0.01	177	1357	315	 Paracoccus sp. MC1862
0.00	16	136	39	 Paracoccus sp. AK26
0.00	8	66	16	 Paracoccus sp. Arc7-R13
0.00	6	52	14	 Paracoccus sp. H4-D09
0.00	3	41	17	 Paracoccus sp. BM15
0.00	125	1833	404	 Paracoccus yeei
0.00	76	709	178	 Paracoccus contaminans
0.00	18	89	18	 Paracoccus denitrificans
0.00	15	61	11	 Paracoccus aminophilus
0.00	15	88	23	 Paracoccus jeotgali
0.00	13	117	27	 Paracoccus zhejiangensis
0.00	12	51	19	 Paracoccus aminovorans
0.00	7	58	23	 Paracoccus kondratievae
0.00	7	101	23	 Paracoccus pantotrophus
0.00	6	58	19	 Paracoccus suum
0.00	5	89	32	 Paracoccus marcusii
0.00	5	77	16	 Paracoccus liaowanqingii
0.00	3	31	15	 Paracoccus mutanolyticus
0.00	18	106	21	 Rhodobacter sp. LPB0142
0.00	1	30	12	 Rhodobacter blasticus
0.00	19	147	46	 Cereibacter sphaeroides
0.00	14	91	27	 Paraoceanicella profunda
0.00	11	38	11	 Thioclava nitratireducens
0.00	3	9	6	 Thioclava electrotropha
0.00	12	237	33	 Defluviimonas alba
0.00	12	54	20	 Haematobacter massiliensis
0.00	6	59	19	 Silicimonas algicola
0.00	5	19	7	 Pikeienuella piscinae
0.00	5	76	17	 Pontivivens sp. MT2928
0.00	4	12	5	 Planktomarina temperata
0.00	3	31	14	 Pelagovum pacificum
0.00	3	16	11	 Pukyongiella litopenaei
0.00	3	25	8	 Yoonia vestfoldensis
0.00	3	30	13	 Monaibacterium sp. ALG8
0.00	2	28	13	 Polymorphum gilvum
0.00	2	6	4	 Boseongicola sp. CCM32
0.00	1	10	7	 Pacificitalea manganoxidans
0.00	1	19	6	 Rhodovulum sp. P5
0.00	1	2	2	 Rhodobaca barguzinensis
0.00	1	34	14	 Tabrizicola piscis
0.00	1	32	11	 Falsirhodobacter sp. PG104
0.00	13	72	12	 Leisingera aquaemixtae
0.00	4	15	4	 Leisingera methylohalidivorans
0.00	12	133	30	 Celeribacter indicus
0.00	4	21	8	 Celeribacter ethanolicus
0.00	5	36	8	 Roseovarius sp. SCSIO 43702
0.00	5	56	15	 Roseovarius indicus
0.00	9	24	1	 Roseivivax sp. THAF197b
0.00	11	216	14	 Sulfitobacter pseudonitzschiae
0.00	4	15	7	 Salipiger pacificus
0.00	1	20	13	 Salipiger profundus
