0.00	7	26	6	 Acinetobacter sp. WCHAc010034
0.00	5	11	4	 Acinetobacter sp. YH12138
0.00	3	70	19	 Acinetobacter sp. Marseille-Q1620
0.00	3	19	9	 Acinetobacter sp. ACNIH2
0.00	2	6	4	 Acinetobacter sp. F9
0.00	2	22	12	 Acinetobacter sp. TTH0-4
0.00	1	3	2	 Acinetobacter sp. SWBY1
0.00	1	9	6	 Acinetobacter sp. WCHAc010052
0.00	1	18	6	 Acinetobacter sp. NCu2D-2
0.00	42	157	14	 Acinetobacter schindleri
0.00	27	881	323	 Acinetobacter junii
0.00	8	31	13	 Acinetobacter seifertii
0.00	7	136	52	 Acinetobacter baumannii
0.00	3	29	19	 Acinetobacter nosocomialis
0.00	1	27	15	 Acinetobacter pittii
0.00	1	8	5	 Acinetobacter lactucae
0.00	10	397	27	 Acinetobacter haemolyticus
0.00	10	17	1	 Acinetobacter pseudolwoffii
0.00	9	178	87	 Acinetobacter guillouiae
0.00	7	45	15	 Acinetobacter larvae
0.00	7	56	20	 Acinetobacter tandoii
0.00	6	47	19	 Acinetobacter piscicola
0.00	6	38	14	 Acinetobacter radioresistens
0.00	4	26	9	 Acinetobacter bereziniae
0.00	3	54	5	 Acinetobacter venetianus
0.00	3	44	3	 Acinetobacter ursingii
0.00	2	23	15	 Acinetobacter baylyi
0.00	2	23	8	 Acinetobacter soli
0.00	1	30	11	 Acinetobacter gyllenbergii
0.00	1	15	10	 Acinetobacter cumulans
0.00	1	4	1	 Acinetobacter septicus
0.00	1	15	7	 Acinetobacter lwoffii
0.00	1	9	7	 Acinetobacter equi
0.00	67	338	36	 Psychrobacter sp. YP14
0.00	22	87	12	 Psychrobacter sp. DAB_AL43B
0.00	11	26	7	 Psychrobacter sp. P11G5
0.00	9	24	14	 Psychrobacter sp. G
0.00	5	31	16	 Psychrobacter sp. P11F6
0.00	4	27	10	 Psychrobacter sp. P11G3
0.00	4	32	9	 Psychrobacter sp. AntiMn-1
0.00	1	23	17	 Psychrobacter sp. 28M-43
0.00	14	28	7	 Psychrobacter arcticus
0.00	12	72	20	 Psychrobacter arenosus
0.00	7	47	18	 Psychrobacter urativorans
0.01	251	968	25	 Pseudomonas tolaasii
0.00	5	58	24	 Pseudomonas azotoformans
0.00	3	15	10	 Pseudomonas orientalis
0.00	1	63	47	 Pseudomonas fluorescens
0.00	1	28	17	 Pseudomonas synxantha
0.00	1	21	11	 Pseudomonas protegens
0.00	1	15	8	 Pseudomonas rhodesiae
0.00	42	419	127	 Pseudomonas sp. phDV1
0.00	8	24	7	 Pseudomonas sp. B11D7D
0.00	5	7	3	 Pseudomonas sp. MYb193
0.00	3	17	4	 Pseudomonas sp. TMW 2.1634
0.00	3	25	6	 Pseudomonas sp. ADAK13
0.00	3	36	7	 Pseudomonas sp. Colony2
0.00	2	123	5	 Pseudomonas sp. UW4
0.00	2	9	3	 Pseudomonas sp. LG1E9
0.00	1	3	2	 Pseudomonas sp. URMO17WK12:I11
0.00	1	8	7	 Pseudomonas sp. M30-35
0.00	1	5	4	 Pseudomonas sp. S09G 359
0.00	1	7	7	 Pseudomonas sp. TCU-HL1
0.00	1	9	9	 Pseudomonas sp. PONIH3
0.00	1	1	1	 Pseudomonas sp. R2A2
0.00	1	11	7	 Pseudomonas sp. MSPm1
0.00	1	9	5	 Pseudomonas sp. K2W31S-8
0.00	1	5	4	 Pseudomonas sp. DR48
0.00	20	445	124	 Pseudomonas aeruginosa
0.00	18	94	29	 Pseudomonas mendocina
0.00	16	286	69	 Pseudomonas oleovorans
0.00	1	5	4	 Pseudomonas furukawaii
0.00	1	17	5	 Pseudomonas resinovorans
0.00	34	670	133	 Pseudomonas putida
0.00	4	5	1	 Pseudomonas mosselii
0.00	1	7	7	 Pseudomonas monteilii
0.00	13	407	155	 Pseudomonas stutzeri
0.00	1	8	4	 Pseudomonas balearica
0.00	12	56	18	 Pseudomonas alcaliphila
0.00	7	86	35	 Pseudomonas chlororaphis
0.00	4	59	16	 Pseudomonas koreensis
0.00	4	30	14	 Pseudomonas entomophila
0.00	4	42	15	 Pseudomonas sediminis
0.00	1	12	7	 Pseudomonas viridiflava
0.00	1	12	10	 Pseudomonas syringae
0.00	3	13	4	 Pseudomonas taetrolens
0.00	2	6	2	 Pseudomonas toyotomiensis
0.00	2	8	4	 Pseudomonas sabulinigri
0.00	2	19	7	 Pseudomonas pohangensis
0.00	2	8	4	 Pseudomonas moraviensis
0.00	2	14	8	 Pseudomonas oryzae
0.00	1	10	6	 Pseudomonas xinjiangensis
0.00	1	2	2	 Pseudomonas atacamensis
0.00	1	11	8	 Pseudomonas guangdongensis
0.00	1	11	8	 Pseudomonas extremaustralis
0.00	1	4	3	 Pseudomonas granadensis
0.00	1	11	9	 Pseudomonas alkylphenolica
0.00	1	4	3	 Pseudomonas hamedanensis
0.00	1	11	8	 Pseudomonas denitrificans (nom. rej.)
0.00	1	31	5	 Pseudomonas xanthosomae
0.00	1	1	1	 Pseudomonas graminis
0.03	1182	44998	73	 [Haemophilus] ducreyi
0.00	2	76	42	 Haemophilus parainfluenzae
0.00	26	54	17	 Pasteurella multocida
0.00	3	6	3	 Aggregatibacter segnis
0.00	2	15	6	 Aggregatibacter aphrophilus
0.00	2	45	2	 Aggregatibacter sp. oral taxon 513
0.00	1	5	5	 Aggregatibacter actinomycetemcomitans
0.00	1	17	11	 Actinobacillus pleuropneumoniae
0.00	1	49	14	 Actinobacillus delphinicola
0.00	1	8	7	 Actinobacillus sp. GY-402
0.00	3	39	11	 Otariodibacter oris
0.00	2	14	5	 Bisgaardia hudsonensis
0.00	2	27	5	 Glaesserella sp. 15-184
0.00	1	4	1	 Basfia succiniciproducens
0.00	1	17	9	 Rodentibacter heylii
0.01	325	995	9	 Xanthomonas euvesicatoria
0.00	55	146	37	 Xanthomonas campestris
0.00	1	1	1	 Xanthomonas sp. SS
0.00	1	4	4	 Xanthomonas theicola
0.00	1	4	4	 Xanthomonas vasicola
0.00	12	71	19	 Lysobacter enzymogenes
0.00	5	24	7	 Lysobacter maris
0.00	1	5	5	 Lysobacter lycopersici
0.00	1	15	7	 Lysobacter sp. CW239
0.00	14	397	124	 Stenotrophomonas maltophilia
0.00	7	82	11	 Stenotrophomonas sp. LM091
0.00	2	100	51	 Stenotrophomonas sp. CW117
0.00	1	16	9	 Stenotrophomonas sp. 364
0.00	6	28	13	 Stenotrophomonas acidaminiphila
0.00	1	17	14	 Stenotrophomonas rhizophila
0.00	4	12	3	 Luteimonas sp. MC1750
0.00	1	2	2	 Luteimonas granuli
0.00	3	130	33	 Pseudoxanthomonas mexicana
0.00	3	26	14	 Pseudoxanthomonas suwonensis
0.00	2	22	6	 Arenimonas daejeonensis
0.00	1	7	5	 Dyella thiooxydans
0.00	1	5	5	 Dyella sp. M7H15-1
0.00	1	8	5	 Rhodanobacter glycinis
0.00	1	21	7	 Luteibacter pinisoli
0.00	1	23	7	 Dokdonella koreensis
0.00	27	79	5	 Pseudoalteromonas marina
0.00	13	33	4	 Pseudoalteromonas sp. 3J6
0.00	5	19	6	 Pseudoalteromonas sp. A25
0.00	1	2	2	 Pseudoalteromonas sp. 16-SW-7
0.00	5	42	21	 Pseudoalteromonas luteoviolacea
0.00	2	150	8	 Pseudoalteromonas spongiae
0.00	1	25	9	 Pseudoalteromonas atlantica
0.00	1	6	6	 Pseudoalteromonas translucida
0.00	1	10	7	 Pseudoalteromonas xiamenensis
0.00	8	11	2	 Shewanella sp. FJAT-52072
0.00	3	50	1	 Shewanella sp. FJAT-53764
0.00	2	9	6	 Shewanella sp. KX20019
0.00	1	1	1	 Shewanella sp. M2
0.00	1	27	9	 Shewanella sp. FJAT-54481
0.00	3	13	6	 Shewanella frigidimarina
0.00	3	11	6	 Shewanella dokdonensis
0.00	1	15	5	 Shewanella japonica
0.00	1	10	7	 Shewanella halifaxensis
0.00	1	1	1	 Shewanella sediminis
0.00	1	12	11	 Shewanella putrefaciens
0.00	1	3	1	 Shewanella chilikensis
0.00	5	25	10	 Alteromonas macleodii
0.00	2	26	15	 Alteromonas mediterranea
0.00	8	9	3	 Paraglaciecola sp. L1A13
0.00	3	6	3	 Marinobacter sp. LQ44
0.00	2	8	5	 Marinobacter sp. LPB0319
0.00	1	8	5	 Marinobacter hydrocarbonoclasticus
0.00	1	8	3	 Salinimonas marina
0.00	1	12	6	 Catenovulum sediminis
0.00	7	32	8	 Idiomarina andamanensis
0.00	2	12	5	 Colwellia sp. Arc7-D
0.00	1	27	13	 Colwellia sp. PAMC 20917
0.00	3	13	5	 Thalassotalea sp. PS06
0.00	35	52	9	 Vibrio anguillarum
0.00	6	120	91	 Vibrio vulnificus
0.00	6	20	7	 Vibrio ziniensis
0.00	2	98	2	 Vibrio sp. OG9-811
0.00	2	13	4	 Vibrio sp. THAF190c
0.00	1	7	4	 Vibrio sp. Scap24
0.00	1	1	1	 Vibrio sp. THAF191d
0.00	4	11	4	 Vibrio casei
0.00	2	6	4	 Vibrio atlanticus
0.00	2	14	10	 Vibrio cholerae
0.00	2	19	3	 Vibrio metoecus
0.00	1	5	4	 Vibrio kanaloae
0.00	1	2	1	 Vibrio cyclitrophicus
0.00	1	11	8	 Photobacterium gaetbulicola
0.00	1	38	4	 Photobacterium sp. GJ3
0.00	1	15	6	 Thaumasiovibrio subtropicus
0.00	4	18	7	 Marinomonas arctica
0.00	2	6	5	 Marinomonas foliarum
0.00	4	20	7	 Bermanella marisrubri
0.00	2	15	9	 Bacterioplanes sanyensis
0.00	1	13	8	 Neptunomonas phycophila
0.00	12	25	8	 Spartinivicinus ruber
0.00	3	34	5	 Hahella sp. KA22
0.00	3	198	2	 Halomonas sp. N3-2A
0.00	1	232	7	 Halomonas sp. Y2R2
0.00	1	4	3	 Halomonas sp. PGE1
0.00	2	32	13	 Halomonas piezotolerans
0.00	2	11	6	 Kushneria marisflavi
0.00	4	10	3	 Reinekea forsetii
0.00	2	8	2	 Ketobacter alkanivorans
0.00	1	2	1	 Alcanivorax borkumensis
0.00	2	218	4	 Endozoicomonas montiporae
0.00	45	173	21	 Legionella pneumophila
0.00	3	48	15	 Legionella sp. TUM19329
0.00	3	15	7	 Legionella fallonii
0.00	2	16	7	 Legionella cherrii
0.00	1	5	3	 Legionella spiritensis
0.00	1	6	5	 Legionella israelensis
0.00	1	5	2	 Legionella jordanis
0.00	1	25	12	 Legionella clemsonensis
0.00	1	21	10	 Tatlockia micdadei
0.00	1	58	7	 Coxiella burnetii
0.00	1	6	4	 Aquicella siphonis
0.00	8	70	14	 Aeromonas hydrophila
0.00	5	81	18	 Aeromonas salmonicida
0.00	1	2	2	 Aeromonas sp. ASNIH3
0.00	1	23	4	 Aeromonas dhakensis
0.00	3	20	9	 Oceanimonas sp. GK1
0.00	3	207	4	 Oceanisphaera avium
0.00	4	34	12	 Thiomicrospira aerophila
0.00	1	38	12	 Piscirickettsia salmonis
0.00	5	34	6	 Thiothrix sp. Ku-5
0.00	1	22	6	 Thiothrix sp.
0.00	1	13	8	 Beggiatoa leptomitoformis
0.00	3	30	7	 Cellvibrio sp. KY-GH-1
0.00	1	5	4	 Cellvibrio sp. KY-YJ-3
0.00	1	7	4	 Teredinibacter haidensis
0.00	1	3	2	 Microbulbifer thermotolerans
0.00	3	13	5	 Spongiibacter sp. CSC3.9
0.00	2	23	7	 Zhongshania aliphaticivorans
0.00	1	29	9	 Oceanicoccus sagamiensis
0.00	1	9	6	 Halioglobus japonicus
0.00	4	39	10	 Methylomonas methanica
0.00	3	8	3	 Methylomonas sp. LW13
0.00	5	9	4	 Methylococcus sp. IM1
0.00	1	22	12	 Methylomagnum ishizawai
0.00	1	5	3	 Methylotuvimicrobium buryatense
0.00	2	25	11	 Rheinheimera sp. LHK132
0.00	2	4	1	 Candidatus Nitrosoglobus terrae
0.00	1	2	2	 Allochromatium tepidum
0.00	2	22	7	 Ectothiorhodospira sp. BSL-9
0.00	1	3	3	 Thioalkalivibrio nitratireducens
0.00	1	19	7	 Spiribacter sp. 2438
0.00	1	21	6	 Granulosicoccus antarcticus
0.00	1	20	7	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	8	2	 Candidatus Ruthia magnifica
0.00	1	3	3	 Pseudohongiella spirulinae
0.00	1	13	5	 Thiolapillus brandeum
0.00	1	98	14	 Frischella perrara
0.02	820	8329	2494	 Delftia acidovorans
0.00	40	294	114	 Delftia lacustris
0.00	31	240	77	 Delftia tsuruhatensis
0.00	12	116	50	 Delftia sp. HK171
0.00	17	496	138	 Comamonas testosteroni
0.00	8	175	65	 Comamonas aquatica
0.00	4	19	12	 Comamonas kerstersii
0.00	2	220	2	 Comamonas sp. NLF-1-9
0.00	1	11	3	 Comamonas koreensis
0.00	1	18	11	 Comamonas thiooxydans
0.00	1	14	6	 Comamonas odontotermitis
0.00	1	8	5	 Comamonas serinivorans
0.00	6	91	14	 Acidovorax sp. 1608163
0.00	3	23	13	 Acidovorax sp. RAC01
0.00	2	6	3	 Acidovorax sp. JS42
0.00	1	19	15	 Acidovorax sp. KKS102
0.00	5	32	12	 Acidovorax monticola
0.00	2	12	8	 Acidovorax cattleyae
0.00	5	17	9	 Variovorax sp. PAMC28562
0.00	4	21	11	 Variovorax sp. PBS-H4
0.00	4	15	5	 Variovorax sp. RA8
0.00	1	20	16	 Variovorax sp. HW608
0.00	3	11	6	 Hydrogenophaga sp. YM1
0.00	7	33	5	 Rhodoferax ferrireducens
0.00	1	4	4	 Rhodoferax sp. BAB1
0.00	5	86	32	 Alicycliphilus denitrificans
0.00	5	18	7	 Limnohabitans sp. 63ED37-2
0.00	4	76	18	 Polaromonas naphthalenivorans
0.00	3	33	13	 Diaphorobacter sp. JS3051
0.00	1	13	9	 Diaphorobacter sp. HDW4A
0.00	3	21	7	 Simplicispira suum
0.00	1	6	5	 Hylemonella gracilis
0.00	1	19	7	 Serpentinomonas raichei
0.00	1	68	15	 Kinneretia sp. DAIF2
0.01	321	483	44	 Cupriavidus taiwanensis
0.00	4	39	23	 Cupriavidus pauculus
0.00	4	35	20	 Cupriavidus oxalaticus
0.00	2	48	27	 Cupriavidus metallidurans
0.00	75	197	22	 Polynucleobacter necessarius
0.00	1	121	5	 Polynucleobacter sp. MWH-Svant-W18
0.00	1	29	12	 Polynucleobacter asymbioticus
0.00	23	78	13	 Burkholderia glumae
0.00	1	19	12	 Burkholderia multivorans
0.00	1	12	10	 Burkholderia stabilis
0.00	1	34	18	 Burkholderia cenocepacia
0.00	1	19	12	 Burkholderia contaminans
0.00	1	9	5	 Burkholderia sp. JP2-270
0.00	1	10	9	 Burkholderia pseudomallei
0.00	12	212	52	 Paraburkholderia fungorum
0.00	4	14	3	 Paraburkholderia acidophila
0.00	3	8	4	 Paraburkholderia graminis
0.00	3	19	7	 Paraburkholderia phytofirmans
0.00	3	5	2	 Paraburkholderia ginsengisoli
0.00	2	6	5	 Paraburkholderia sp. Msb3
0.00	1	24	10	 Paraburkholderia tropica
0.00	1	6	5	 Paraburkholderia terricola
0.00	9	242	58	 Ralstonia insidiosa
0.00	3	73	20	 Ralstonia pickettii
0.00	3	16	16	 Lautropia mirabilis
0.00	2	12	4	 Caballeronia insecticola
0.00	1	11	7	 Pandoraea oxalativorans
0.00	1	16	7	 Mycoavidus sp. HKI
0.01	309	1856	10	 Janthinobacterium agaricidamnosum
0.00	7	22	6	 Janthinobacterium sp. PLB02
0.00	6	32	14	 Janthinobacterium sp. Marseille
0.00	6	30	10	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	3	5	2	 Janthinobacterium sp. B9-8
0.00	1	15	4	 Janthinobacterium sp. HH102
0.00	1	3	2	 Janthinobacterium sp. PAMC25594
0.00	2	2	1	 Janthinobacterium lividum
0.00	1	20	13	 Janthinobacterium svalbardensis
0.00	7	27	7	 Massilia violaceinigra
0.00	3	21	11	 Massilia sp. PAMC28688
0.00	2	10	8	 Massilia sp. NP310
0.00	1	10	4	 Massilia sp. YMA4
0.00	1	11	7	 Massilia sp. WG5
0.00	2	9	5	 Massilia oculi
0.00	10	95	50	 Duganella sp. AF9R3
0.00	3	26	14	 Duganella sp. GN2-R2
0.00	7	138	35	 Herbaspirillum huttiense
0.00	1	28	5	 Herbaspirillum sp. meg3
0.00	3	10	5	 Collimonas pratensis
0.00	36	106	6	 Taylorella asinigenitalis
0.00	15	123	51	 Achromobacter xylosoxidans
0.00	6	74	30	 Achromobacter deleyi
0.00	1	10	10	 Achromobacter denitrificans
0.00	1	27	20	 Achromobacter spanius
0.00	4	59	8	 Bordetella genomosp. 13
0.00	3	12	8	 Bordetella bronchialis
0.00	2	20	6	 Bordetella flabilis
0.00	1	3	3	 Bordetella avium
0.00	1	339	12	 Bordetella hinzii
0.00	1	198	5	 Bordetella sp. N
0.00	3	5	2	 Alcaligenes aquatilis
0.00	2	44	27	 Alcaligenes faecalis
0.00	6	13	7	 Oligella urethralis
0.00	1	12	6	 Oligella ureolytica
0.00	3	16	7	 Pusillimonas sp. DMV24BSW_D
0.00	3	11	5	 Castellaniella defragrans
0.00	10	54	16	 Aquabacterium olei
0.00	1	6	5	 Inhella inkyongensis
0.00	2	5	2	 Neisseria sp. ZJ785
0.00	1	24	24	 Neisseria sp. oral taxon 014
0.00	3	25	15	 Neisseria sicca
0.00	2	8	7	 Neisseria chenwenguii
0.00	2	16	5	 Neisseria zalophi
0.00	1	3	2	 Neisseria brasiliensis
0.00	1	11	8	 Neisseria shayeganii
0.00	4	47	7	 Alysiella filiformis
0.00	2	26	10	 Kingella kingae
0.00	1	12	7	 Chitinolyticbacter meiyuanensis
0.00	1	5	4	 Iodobacter sp. H11R3
0.00	1	4	2	 Deefgea sp. D17
0.00	1	1	1	 Methylovorus sp. MP688
0.00	3	3123	5	 Nitrosomonas stercoris
0.00	1	3	3	 Nitrosospira lacus
0.00	2	6	4	 Ferrigenium kumadai
0.00	1	6	5	 Denitratisoma oestradiolicum
0.00	1	34	6	 Usitatibacter rugosus
0.00	4	29	13	 Azospira restricta
0.00	1	9	4	 Aromatoleum bremense
0.00	2	34	15	 Fluviibacter phosphoraccumulans
0.00	1	6	6	 Azoarcus olearius
0.00	8	101	31	 Methylobacterium sp. 17Sr1-1
0.00	7	41	13	 Methylobacterium sp. WL1
0.00	5	11	2	 Methylobacterium sp. DM1
0.00	2	6	4	 Methylobacterium sp. XJLW
0.00	1	11	9	 Methylobacterium sp. AMS5
0.00	14	235	50	 Methylobacterium brachiatum
0.00	10	128	28	 Methylobacterium nodulans
0.00	9	66	32	 Methylobacterium aquaticum
0.00	8	71	23	 Methylobacterium mesophilicum
0.00	8	45	17	 Methylobacterium radiodurans
0.00	7	24	6	 Methylobacterium radiotolerans
0.00	7	52	19	 Methylobacterium currus
0.00	3	12	11	 Methylobacterium indicum
0.00	3	38	17	 Methylobacterium terrae
0.00	2	13	5	 Methylobacterium durans
0.00	24	458	133	 Methylorubrum extorquens
0.00	13	97	32	 Methylorubrum populi
0.00	1	12	7	 Microvirga sp. VF16
0.00	33	55	1	 Agrobacterium deltaense
0.00	5	49	24	 Agrobacterium tumefaciens
0.00	1	3	3	 Agrobacterium sp. RAC06
0.00	1	1	1	 Agrobacterium sp. MA01
0.00	1	14	11	 Agrobacterium vitis
0.00	1	6	4	 Agrobacterium salinitolerans
0.00	4	51	21	 Rhizobium sp. X9
0.00	3	12	6	 Rhizobium sp. ACO-34A
0.00	2	28	8	 Rhizobium sp. NXC24
0.00	2	15	9	 Rhizobium sp. BG4
0.00	1	20	3	 Rhizobium sp. 11515TR
0.00	1	8	6	 Rhizobium sp. AB2/73
0.00	1	1	1	 Rhizobium sp. 007
0.00	1	4	3	 Rhizobium sp. NZLR1
0.00	10	142	32	 Rhizobium oryzihabitans
0.00	5	12	3	 Rhizobium daejeonense
0.00	4	31	5	 Rhizobium binae
0.00	2	25	13	 Rhizobium rosettiformans
0.00	2	174	43	 Rhizobium leguminosarum
0.00	1	2	2	 Rhizobium pseudoryzae
0.00	1	6	4	 Rhizobium rhizoryzae
0.00	1	5	5	 Rhizobium bangladeshense
0.00	2	12	5	 Pseudorhizobium flavum
0.00	4	27	20	 Sinorhizobium fredii
0.00	2	73	4	 Sinorhizobium medicae
0.00	25	594	220	 Mesorhizobium sp. Pch-S
0.00	1	8	5	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	1	5	5	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	5	192	33	 Mesorhizobium terrae
0.00	2	2	1	 Mesorhizobium australicum
0.00	2	9	4	 Mesorhizobium oceanicum
0.00	2	5	2	 Mesorhizobium erdmanii
0.00	1	13	4	 Mesorhizobium loti
0.00	5	102	8	 Phyllobacterium sp. 628
0.00	3	9	4	 Salaquimonas pukyongi
0.00	2	21	7	 Hoeflea sp. IMCC20628
0.00	1	8	6	 Nitratireductor kimnyeongensis
0.00	1	15	8	 Oricola thermophila
0.00	1	9	7	 Lentilitoribacter sp. Alg239-R112
0.00	5	14	7	 Bradyrhizobium sp. CCBAU 53351
0.00	3	58	14	 Bradyrhizobium sp. PSBB068
0.00	2	7	3	 Bradyrhizobium sp.
0.00	2	5	2	 Bradyrhizobium sp. S2-11-2
0.00	1	12	5	 Bradyrhizobium sp. CCBAU 51753
0.00	7	28	5	 Bradyrhizobium genosp. L
0.00	2	17	9	 Bradyrhizobium cosmicum
0.00	2	10	4	 Bradyrhizobium guangdongense
0.00	1	24	9	 Bradyrhizobium oligotrophicum
0.00	1	23	10	 Bradyrhizobium arachidis
0.00	1	28	21	 Bradyrhizobium diazoefficiens
0.00	2	163	21	 Rhodopseudomonas palustris
0.00	30	118	8	 [Ochrobactrum] quorumnocens
0.00	1	22	10	 Brucella intermedia
0.00	4	6	5	 Aureimonas sp. AU20
0.00	1	7	6	 Aureimonas sp. SA4125
0.00	2	45	10	 Aureimonas populi
0.00	2	8	4	 Martelella sp. AD-3
0.00	1	4	2	 Martelella lutilitoris
0.00	4	14	7	 Devosia sp. I507
0.00	1	5	3	 Devosia sp. LEGU1
0.00	1	7	4	 Maritalea myrionectae
0.00	2	6	3	 Beijerinckia indica
0.00	2	5	1	 Methylocella silvestris
0.00	3	38	9	 Hartmannibacter diazotrophicus
0.00	3	112	22	 Xanthobacter sp. YN2
0.00	1	7	3	 Parvibaculum lavamentivorans
0.00	1	10	6	 Kaustia mangrovi
0.00	1	3	2	 Bosea sp. RAC05
0.00	1	19	9	 Bartonella apis
0.00	7	43	10	 Sphingomonas sp. CL5.1
0.00	7	22	5	 Sphingomonas sp. YZ-8
0.00	6	22	6	 Sphingomonas sp. NBWT7
0.00	5	20	12	 Sphingomonas sp. AK-PDB1-5
0.00	3	21	6	 Sphingomonas sp. FARSPH
0.00	3	16	7	 Sphingomonas sp. AAP5
0.00	3	11	7	 Sphingomonas sp. LM7
0.00	2	29	11	 Sphingomonas sp. C33
0.00	2	16	8	 Sphingomonas sp. XS-10
0.00	1	8	5	 Sphingomonas sp. NIC1
0.00	1	17	10	 Sphingomonas sp. AP4-R1
0.00	1	6	3	 Sphingomonas sp. HDW15A
0.00	1	11	5	 Sphingomonas sp. PAMC26645
0.00	1	6	5	 Sphingomonas sp. HMP9
0.00	20	331	69	 Sphingomonas melonis
0.00	3	29	12	 Sphingomonas koreensis
0.00	3	5	1	 Sphingomonas sediminicola
0.00	2	9	6	 Sphingomonas sanguinis
0.00	2	22	12	 Sphingomonas alpina
0.00	2	5	3	 Sphingomonas lacunae
0.00	1	20	11	 Sphingomonas wittichii
0.00	1	10	5	 Sphingomonas hengshuiensis
0.00	1	7	5	 Sphingomonas insulae
0.00	13	190	34	 Sphingobium yanoikuyae
0.00	4	10	5	 Sphingobium sp. PAMC28499
0.00	3	12	6	 Sphingobium sp. CAP-1
0.00	2	19	6	 Sphingobium sp. SCG-1
0.00	1	5	4	 Sphingobium sp. RAC03
0.00	1	9	5	 Sphingobium sp. KCTC 72723
0.00	8	274	51	 Sphingobium cloacae
0.00	3	8	2	 Sphingobium amiense
0.00	1	66	50	 Sphingobium xenophagum
0.00	4	17	8	 Novosphingobium aromaticivorans
0.00	6	22	7	 Tardibacter chloracetimidivorans
0.00	1	5	4	 Sphingopyxis granuli
0.00	1	11	7	 Sphingopyxis sp. QXT-31
0.00	3	14	4	 Sphingorhabdus lacus
0.00	2	19	9	 Sphingosinithalassobacter sp. CS137
0.00	1	10	9	 Sphingosinithalassobacter sp. zrk23
0.00	1	17	3	 Parasphingopyxis sp. CP4
0.00	1	5	4	 Rhizorhabdus dicambivorans
0.00	4	14	6	 Qipengyuania sp. 1NDH1
0.00	1	4	2	 Qipengyuania sp. 1NDH13
0.00	3	9	3	 Tsuneonella flava
0.00	1	9	5	 Tsuneonella amylolytica
0.00	1	4	2	 Erythrobacter neustonensis
0.00	1	8	3	 Erythrobacter litoralis
0.00	1	4	4	 Porphyrobacter sp. LM 6
0.00	1	7	3	 Porphyrobacter sp. HT-58-2
0.00	1	15	10	 Croceicoccus marinus
0.00	1	5	3	 Aurantiacibacter atlanticus
0.00	5	36	8	 Zymomonas mobilis
0.00	17	36	5	 Brevundimonas sp. GRTSA-9
0.00	9	49	13	 Brevundimonas sp. CS1
0.00	8	55	17	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	5	50	17	 Brevundimonas sp. Bb-A
0.00	4	81	19	 Brevundimonas sp. SGAir0440
0.00	2	31	15	 Brevundimonas sp. M20
0.00	2	5	4	 Brevundimonas sp. PAMC22021
0.00	1	13	7	 Brevundimonas sp. DS20
0.00	12	62	9	 Brevundimonas vesicularis
0.00	6	32	6	 Brevundimonas pondensis
0.00	5	29	13	 Brevundimonas diminuta
0.00	5	50	10	 Brevundimonas mediterranea
0.00	1	7	5	 Brevundimonas subvibrioides
0.00	1	7	1	 Brevundimonas vancanneytii
0.00	1	18	10	 Brevundimonas goettingensis
0.00	13	83	8	 Caulobacter flavus
0.00	7	123	26	 Caulobacter sp. FWC26
0.00	5	59	23	 Caulobacter rhizosphaerae
0.00	2	29	11	 Caulobacter segnis
0.00	1	22	16	 Caulobacter vibrioides
0.00	1	15	10	 Asticcacaulis excentricus
0.00	32	342	7	 Mameliella alba
0.00	2	9	4	 Sulfitobacter sp. JK7-1
0.00	1	13	6	 Sulfitobacter mediterraneus
0.00	1	12	4	 Sulfitobacter alexandrii
0.00	4	112	10	 Roseovarius indicus
0.00	4	31	4	 Salipiger abyssi
0.00	2	5	2	 Octadecabacter sp. SW4
0.00	1	6	5	 Octadecabacter antarcticus
0.00	1	7	7	 Oceanicola sp. D3
0.00	1	25	8	 Celeribacter indicus
0.00	1	11	6	 Marinovum algicola
0.00	1	5	4	 Thalassobius gelatinovorus
0.00	1	19	3	 Phaeobacter porticola
0.00	1	2	2	 Ruegeria sp. THAF33
0.00	4	9	5	 Paracoccus sp. H4-D09
0.00	3	38	23	 Paracoccus sp. MC1862
0.00	2	41	13	 Paracoccus sp. Arc7-R13
0.00	2	17	5	 Paracoccus sp. AK26
0.00	3	25	9	 Paracoccus marcusii
0.00	3	21	9	 Paracoccus yeei
0.00	2	10	10	 Paracoccus sanguinis
0.00	1	12	6	 Paracoccus suum
0.00	1	29	29	 Paracoccus contaminans
0.00	19	123	17	 Cereibacter sphaeroides
0.00	2	183	7	 Gemmobacter sp. HYN0069
0.00	1	5	2	 Profundibacter amoris
0.00	1	18	10	 Pontivivens sp. MT2928
0.00	1	16	5	 Paraoceanicella profunda
0.00	1	9	4	 Pelagovum pacificum
0.00	1	7	5	 Rhodovulum sp. MB263
0.00	1	8	6	 Rhodobacter sp. CZR27
0.00	3	36	7	 Roseomonas sp. FDAARGOS_362
0.00	3	161	9	 Roseomonas sp. 1318
0.00	1	23	13	 Roseomonas gilardii
0.00	8	31	11	 Acetobacter aceti
