0.00	7	40	14	 [Enterobacter] lignolyticus
0.00	20	50	2	 Enterobacteriaceae endosymbiont of Macroplea mutica
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Plateumaris pusilla
0.00	1	2	2	 Enterobacteriaceae endosymbiont of Donacia bicoloricornis
0.00	5	56	19	 Raoultella planticola
0.00	1	10	3	 Raoultella terrigena
0.00	15	98	29	 Cedecea neteri
0.00	5	24	4	 Cedecea lapagei
0.00	19	57	10	 Atlantibacter hermannii
0.00	6	16	1	 Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri
0.00	1	1	1	 Blochmannia endosymbiont of Colobopsis nipponica
0.00	3	10	1	 Candidatus Blochmannia chromaiodes
0.00	1	26	7	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	1	1	 Candidatus Annandia adelgestsuga
0.00	1	1	1	 Candidatus Gullanella endobia
0.00	6	16	6	 Kosakonia oryzae
0.00	1	17	6	 Kosakonia sp. CCTCC M2018092
0.00	1	7	6	 Kosakonia sp. SMBL-WEM22
0.00	1	17	6	 Kosakonia arachidis
0.00	1	6	5	 Kosakonia sacchari
0.00	1	2	2	 Kosakonia pseudosacchari
0.00	6	262	79	 Buttiauxella sp. 3AFRM03
0.00	6	31	12	 Scandinavium goeteborgense
0.00	2	9	9	 Shigella dysenteriae
0.00	1	1	1	 Shigella sonnei
0.00	3	59	20	 Phytobacter ursingii
0.00	2	12	12	 Lelliottia amnigena
0.00	1	25	6	 Jejubacter calystegiae
0.00	1	1	1	 Candidatus Profftia tarda
0.00	1	39	6	 Yokenella regensburgei
0.00	40	637	130	 Serratia marcescens
0.00	14	33	10	 Serratia fonticola
0.00	13	67	7	 Serratia liquefaciens
0.00	6	11	8	 Serratia symbiotica
0.00	2	6	6	 Serratia surfactantfaciens
0.00	1	10	5	 Serratia sp. P2ACOL2
0.00	1	3	2	 Serratia sp. ATCC 39006
0.00	1	1	1	 Serratia ficaria
0.00	1	35	8	 Serratia grimesii
0.00	1	34	12	 Serratia odorifera
0.00	2	4	1	 Yersinia pestis
0.00	1	15	2	 Yersinia pseudotuberculosis
0.00	1	1	1	 Yersinia similis
0.00	8	8	2	 Yersinia rohdei
0.00	4	13	5	 Yersinia kristensenii
0.00	4	17	6	 Yersinia enterocolitica
0.00	2	12	5	 Yersinia entomophaga
0.00	1	13	3	 Yersinia aleksiciae
0.00	19	83	18	 Nissabacter sp. SGAir0207
0.00	5	11	10	 Rahnella aquatilis
0.00	2	23	8	 Rahnella sp. ERMR1:05
0.00	9	81	18	 Gibbsiella quercinecans
0.00	5	81	20	 Rouxiella badensis
0.00	5	25	5	 Chania multitudinisentens
0.00	2	12	5	 Candidatus Fukatsuia symbiotica
0.00	28	644	96	 Pantoea dispersa
0.00	13	104	32	 Pantoea agglomerans
0.00	12	71	32	 Pantoea ananatis
0.00	4	39	9	 Pantoea sp. MSR2
0.00	1	12	9	 Pantoea sp. At-9b
0.00	1	13	7	 Pantoea sp. SO10
0.00	2	23	15	 Pantoea vagans
0.00	1	17	11	 Pantoea stewartii
0.00	1	24	8	 Pantoea alhagi
0.00	10	162	29	 Erwinia sp. E602
0.00	1	1	1	 Erwinia sp. Ejp617
0.00	1	19	9	 Erwinia sp. J780
0.00	7	23	9	 Erwinia persicina
0.00	7	20	9	 Candidatus Erwinia haradaeae
0.00	2	11	10	 Erwinia rhapontici
0.00	2	18	9	 Erwinia gerundensis
0.00	1	7	7	 Erwinia tasmaniensis
0.00	6	32	19	 Buchnera aphidicola
0.00	3	33	7	 Tatumella ptyseos
0.00	2	4	4	 Tatumella sp. TA1
0.00	1	45	18	 Mixta calida
0.00	15	39	4	 Dickeya fangzhongdai
0.00	11	50	11	 Dickeya dianthicola
0.00	3	6	4	 Dickeya chrysanthemi
0.00	1	45	13	 Dickeya dadantii
0.00	1	31	16	 Dickeya zeae
0.00	1	34	7	 Dickeya poaceiphila
0.00	13	188	29	 Pectobacterium carotovorum
0.00	3	80	13	 Pectobacterium brasiliense
0.00	2	6	5	 Pectobacterium atrosepticum
0.00	2	3	3	 Pectobacterium versatile
0.00	1	22	4	 Pectobacterium parmentieri
0.00	1	46	9	 Pectobacterium polaris
0.00	12	40	7	 Brenneria goodwinii
0.00	1	34	8	 Brenneria izadpanahii
0.00	13	58	27	 Proteus mirabilis
0.00	1	2	2	 Proteus vulgaris
0.00	1	1	1	 Proteus columbae
0.00	9	31	5	 Xenorhabdus budapestensis
0.00	6	18	6	 Xenorhabdus hominickii
0.00	1	42	3	 Xenorhabdus bovienii
0.00	7	33	9	 Providencia alcalifaciens
0.00	2	24	15	 Providencia rettgeri
0.00	2	13	3	 Providencia rustigianii
0.00	1	1	1	 Providencia huaxiensis
0.00	7	161	36	 Morganella morganii
0.00	1	1	1	 Arsenophonus endosymbiont of Aphis craccivora
0.00	1	14	2	 Arsenophonus endosymbiont of Apis mellifera
0.00	1	1	1	 Photorhabdus akhurstii
0.00	2	45	14	 Edwardsiella tarda
0.00	2	26	9	 Edwardsiella ictaluri
0.00	4	51	6	 Hafnia alvei
0.00	1	13	4	 Hafnia paralvei
0.00	3	3	2	 Obesumbacterium proteus
0.00	10	35	16	 Sodalis sp. dw_23
0.00	2	3	3	 Candidatus Sodalis pierantonius
0.00	6	218	126	 Plesiomonas shigelloides
0.00	1	3	3	 Limnobaculum parvum
0.11	1538	3065	13	 Xanthomonas euvesicatoria
0.07	980	11720	1692	 Xanthomonas campestris
0.01	117	1195	115	 Xanthomonas arboricola
0.00	45	151	48	 Xanthomonas citri
0.00	32	201	35	 Xanthomonas oryzae
0.00	20	94	22	 Xanthomonas hortorum
0.00	18	91	21	 Xanthomonas hyacinthi
0.00	4	24	11	 Xanthomonas sp. GW
0.00	1	6	6	 Xanthomonas sp. SS
0.00	1	10	10	 Xanthomonas sp. SI
0.00	11	217	69	 Xanthomonas translucens
0.00	8	77	17	 Xanthomonas axonopodis
0.00	7	98	31	 Xanthomonas sacchari
0.00	6	118	32	 Xanthomonas theicola
0.00	3	90	20	 Xanthomonas albilineans
0.00	2	56	14	 Xanthomonas vasicola
0.00	1	95	20	 Xanthomonas cassavae
0.00	1	103	14	 Xanthomonas vesicatoria
0.00	1	64	15	 Xanthomonas euroxanthea
0.04	650	8770	1500	 Stenotrophomonas maltophilia
0.00	18	69	9	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	10	50	3	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	3	14	12	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	3	40	22	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	1	41	11	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	33	128	40	 Stenotrophomonas sp. 169
0.00	22	158	19	 Stenotrophomonas sp. NA06056
0.00	15	135	24	 Stenotrophomonas sp. LM091
0.00	6	30	4	 Stenotrophomonas sp. MYb57
0.00	6	15	7	 Stenotrophomonas sp. CW117
0.00	5	35	7	 Stenotrophomonas sp. DR822
0.00	4	98	19	 Stenotrophomonas sp. WZN-1
0.00	4	9	1	 Stenotrophomonas sp. SXG-1
0.00	3	14	7	 Stenotrophomonas sp. pho
0.00	1	2	2	 Stenotrophomonas sp. ASS1
0.00	1	66	17	 Stenotrophomonas sp. 364
0.00	45	269	74	 Stenotrophomonas rhizophila
0.00	39	613	75	 Stenotrophomonas acidaminiphila
0.00	13	16	2	 Stenotrophomonas indicatrix
0.00	4	21	6	 Stenotrophomonas pavanii
0.00	63	651	158	 Lysobacter enzymogenes
0.00	48	227	70	 Lysobacter capsici
0.00	7	46	29	 Lysobacter sp. K5869
0.00	5	28	17	 Lysobacter sp. TY2-98
0.00	5	127	18	 Lysobacter sp. CW239
0.00	2	54	14	 Lysobacter sp. CJ11
0.00	1	2	2	 Lysobacter sp. HDW10
0.00	1	19	8	 Lysobacter sp. H21R4
0.00	27	108	28	 Lysobacter arenosi
0.00	26	421	46	 Lysobacter oculi
0.00	18	201	39	 Lysobacter gummosus
0.00	16	83	36	 Lysobacter maris
0.00	5	63	28	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	4	27	15	 Lysobacter lycopersici
0.00	3	120	41	 Lysobacter antibioticus
0.00	3	72	25	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	2	64	24	 Lysobacter soli
0.00	52	441	83	 Pseudoxanthomonas sp. X-1
0.00	51	1202	129	 Pseudoxanthomonas mexicana
0.00	27	299	94	 Pseudoxanthomonas suwonensis
0.00	13	115	34	 Pseudoxanthomonas spadix
0.00	20	97	18	 Luteimonas sp. MC1572
0.00	19	146	45	 Luteimonas sp. MC1750
0.00	18	217	45	 Luteimonas sp. YGD11-2
0.00	2	82	30	 Luteimonas sp. JM171
0.00	2	69	19	 Luteimonas sp. MC1825
0.00	9	135	33	 Luteimonas chenhongjianii
0.00	7	121	24	 Luteimonas yindakuii
0.00	2	43	18	 Luteimonas granuli
0.00	18	90	27	 Thermomonas sp. SY21
0.00	7	142	24	 Thermomonas sp. XSG
0.00	3	25	11	 Thermomonas sp. HDW16
0.00	10	131	30	 Thermomonas brevis
0.00	1	120	21	 Thermomonas carbonis
0.00	6	21	5	 Xylella fastidiosa
0.00	3	16	3	 Pseudolysobacter antarcticus
0.00	1	81	31	 Arenimonas daejeonensis
0.00	31	183	20	 Dyella sp. M7H15-1
0.00	2	51	20	 Dyella sp. G9
0.00	13	213	40	 Dyella thiooxydans
0.00	9	119	25	 Dyella japonica
0.00	4	19	7	 Dyella caseinilytica
0.00	37	293	51	 Dokdonella koreensis
0.00	8	63	22	 Rhodanobacter glycinis
0.00	8	143	31	 Rhodanobacter sp. FDAARGOS 1247
0.00	4	124	31	 Rhodanobacter denitrificans
0.00	19	168	34	 Luteibacter pinisoli
0.00	3	71	27	 Luteibacter rhizovicinus
0.00	4	98	23	 Frateuria aurantia
0.00	3	40	24	 Aerosticca soli
0.00	1	63	13	 Ahniella affigens
0.00	32	236	21	 Halomonas sp. GFAJ-1
0.00	31	173	23	 Halomonas sp. 1513
0.00	20	76	25	 Halomonas sp. MCCC 1A13718
0.00	18	61	11	 Halomonas sp. A40-4
0.00	18	129	32	 Halomonas sp. BC-M4-5
0.00	9	90	23	 Halomonas sp. YLGW01
0.00	8	275	45	 Halomonas sp. JS92-SW72
0.00	8	154	30	 Halomonas sp. THAF12
0.00	6	77	26	 Halomonas sp. MCCC 1A13316
0.00	4	73	18	 Halomonas sp. 18071143
0.00	4	62	19	 Halomonas sp. PGE1
0.00	3	73	20	 Halomonas sp. HG01
0.00	3	140	31	 Halomonas sp. THAF5a
0.00	1	2	2	 Halomonas sp. N3-2A
0.00	1	17	8	 Halomonas sp. R57-5
0.00	1	50	12	 Halomonas sp. SH5A2
0.00	30	374	55	 Halomonas meridiana
0.00	14	342	73	 Halomonas hydrothermalis
0.00	14	30	4	 Halomonas campaniensis
0.00	13	151	27	 Halomonas elongata
0.00	13	526	52	 Halomonas titanicae
0.00	11	149	38	 Halomonas aestuarii
0.00	7	71	13	 Halomonas subglaciescola
0.00	5	88	13	 Halomonas huangheensis
0.00	4	157	37	 Halomonas denitrificans
0.00	4	87	38	 Halomonas beimenensis
0.00	3	133	19	 Halomonas socia
0.00	1	17	10	 Halomonas piezotolerans
0.00	17	204	42	 Salinicola tamaricis
0.00	1	59	9	 Cobetia sp. L2A1
0.00	8	50	28	 Halotalea alkalilenta
0.00	7	36	14	 Kushneria marisflavi
0.00	4	68	18	 Chromohalobacter salexigens
0.00	2	3	3	 Candidatus Portiera aleyrodidarum
0.00	1	27	21	 Pistricoccus aurantiacus
0.00	6	150	27	 Alcanivorax dieselolei
0.00	6	148	32	 Alcanivorax sp. N3-2A
0.00	3	44	21	 Alcanivorax xenomutans
0.00	2	29	7	 Ketobacter alkanivorans
0.00	13	16	2	 Kangiella koreensis
0.00	1	15	5	 Kangiella profundi
0.00	8	75	25	 Hahella sp. KA22
0.00	2	75	13	 Hahella chejuensis
0.00	3	41	10	 Marinomonas sp. A3A
0.00	2	25	12	 Marinobacterium georgiense
0.00	1	7	3	 Neptunomonas japonica
0.00	1	19	4	 Neptunomonas phycophila
0.00	1	37	8	 Nitrincola sp. KXZD1103
0.00	1	7	6	 Bermanella marisrubri
0.00	1	52	6	 Reinekea forsetii
0.00	1	23	11	 Saccharospirillum mangrovi
0.00	1	22	6	 Gynuella sunshinyii
0.00	59	1237	172	 Shewanella sp. WE21
0.00	2	6	6	 Shewanella sp. LC6
0.00	1	15	4	 Shewanella sp. FJAT-53726
0.00	1	2	2	 Shewanella sp. M2
0.00	1	2	2	 Shewanella sp. FJAT-51649
0.00	1	2	2	 Shewanella sp. SNU WT4
0.00	1	9	4	 Shewanella sp. KX20019
0.00	20	360	62	 Shewanella putrefaciens
0.00	13	189	16	 Shewanella indica
0.00	2	36	14	 Shewanella algae
0.00	2	39	37	 Shewanella decolorationis
0.00	2	19	4	 Shewanella psychrophila
0.00	2	20	5	 Shewanella khirikhana
0.00	1	2	2	 Shewanella piezotolerans
0.00	1	3	2	 Shewanella chilikensis
0.00	1	7	6	 Shewanella denitrificans
0.00	1	2	2	 Shewanella pealeana
0.00	1	33	9	 Shewanella baltica
0.00	1	12	7	 Shewanella amazonensis
0.00	1	2	2	 Shewanella benthica
0.00	16	432	50	 Marinobacter sp. LQ44
0.00	4	52	12	 Marinobacter sp. Arc7-DN-1
0.00	1	5	5	 Marinobacter sp. BSs20148
0.00	1	13	9	 Marinobacter sp. LV10R510-11A
0.00	1	54	10	 Marinobacter sp. NP-4(2019)
0.00	4	93	20	 Marinobacter salarius
0.00	6	9	1	 Alteromonas australica
0.00	1	3	3	 Alteromonas sp. BL110
0.00	1	11	3	 Alteromonas sp. RKMC-009
0.00	1	1	1	 Alteromonas sp. 76-1
0.00	2	21	5	 Alteromonas mediterranea
0.00	1	22	9	 Alteromonas macleodii
0.00	12	23	2	 Salinimonas iocasae
0.00	1	2	2	 Salinimonas lutimaris
0.00	1	14	5	 Salinimonas sediminis
0.00	10	64	3	 Agarivorans aestuarii
0.00	4	6	3	 Catenovulum sediminis
0.00	1	30	3	 Paraglaciecola mesophila
0.00	1	3	3	 Paraglaciecola psychrophila
0.00	1	26	11	 Hydrocarboniclastica marina
0.00	16	318	27	 Pseudoalteromonas marina
0.00	5	214	50	 Pseudoalteromonas translucida
0.00	1	1	1	 Pseudoalteromonas sp. DL-6
0.00	1	1	1	 Pseudoalteromonas sp. 16-SW-7
0.00	1	1	1	 Pseudoalteromonas sp. Xi13
0.00	2	6	6	 Pseudoalteromonas rubra
0.00	2	2	2	 Pseudoalteromonas phenolica
0.00	1	3	3	 Pseudoalteromonas shioyasakiensis
0.00	1	4	4	 Pseudoalteromonas viridis
0.00	1	2	1	 Psychrosphaera aestuarii
0.00	1	2	2	 Flocculibacter collagenilyticus
0.00	3	18	4	 Colwellia sp. MT41
0.00	1	2	1	 Colwellia sp. PAMC 20917
0.00	1	6	6	 Colwellia sp. 20A7
0.00	1	5	4	 Thalassotalea crassostreae
0.00	1	11	3	 Thalassotalea sp. LPB0316
0.00	1	1	1	 Litorilituus sediminis
0.00	3	13	5	 Idiomarina piscisalsi
0.00	1	16	4	 Idiomarina abyssalis
0.00	1	8	7	 Idiomarina sp. OT37-5b
0.00	3	28	4	 Ferrimonas lipolytica
0.00	43	212	15	 Aeromonas sp. ASNIH7
0.00	20	74	11	 Aeromonas sp. CA23
0.00	8	89	8	 Aeromonas sp. Ne-1
0.00	5	36	7	 Aeromonas sp. FDAARGOS 1415
0.00	1	3	3	 Aeromonas sp. FDAARGOS 1404
0.00	1	9	1	 Aeromonas sp. FDAARGOS 1407
0.00	1	3	3	 Aeromonas sp. ASNIH4
0.00	30	308	42	 Aeromonas caviae
0.00	27	157	43	 Aeromonas veronii
0.00	14	145	41	 Aeromonas hydrophila
0.00	12	70	21	 Aeromonas media
0.00	12	107	21	 Aeromonas encheleia
0.00	4	10	5	 Aeromonas rivipollensis
0.00	4	59	30	 Aeromonas schubertii
0.00	2	99	19	 Aeromonas simiae
0.00	1	55	19	 Aeromonas salmonicida
0.00	3	57	18	 Oceanimonas sp. GK1
0.00	3	85	42	 Zobellella denitrificans
0.00	70	1744	220	 Haemophilus parainfluenzae
0.00	69	1184	337	 [Haemophilus] ducreyi
0.00	3	19	4	 Haemophilus influenzae
0.00	1	14	4	 Haemophilus haemolyticus
0.00	13	129	17	 Aggregatibacter sp. oral taxon 513
0.00	6	180	28	 Aggregatibacter segnis
0.00	9	39	2	 Pasteurella dagmatis
0.00	6	35	19	 Pasteurella multocida
0.00	2	4	3	 Pasteurella atlantica
0.00	1	5	2	 Mannheimia haemolytica
0.00	1	2	2	 Mannheimia varigena
0.00	2	16	4	 Histophilus somni
0.00	1	3	3	 Actinobacillus pleuropneumoniae
0.00	1	2	2	 Actinobacillus equuli
0.00	1	4	3	 Avibacterium paragallinarum
0.00	1	8	3	 Bibersteinia trehalosi
0.00	1	1	1	 Vespertiliibacter pulmonis
0.00	1	2	2	 Rodentibacter heylii
0.00	16	347	77	 Rheinheimera sp. LHK132
0.00	11	62	12	 Rheinheimera sp. D18
0.00	1	28	8	 Rheinheimera sp. F8
0.00	21	530	55	 Thermochromatium tepidum
0.00	12	100	17	 Caldichromatium japonicum
0.00	6	76	34	 Thiocystis violascens
0.00	6	108	33	 Marichromatium purpuratum
0.00	3	57	9	 Allochromatium tepidum
0.00	1	44	17	 Allochromatium vinosum
0.00	5	80	26	 Thioflavicoccus mobilis
0.00	1	11	1	 Nitrosococcus watsonii
0.00	1	13	4	 Nitrosococcus wardiae
0.00	2	146	42	 Candidatus Thiodictyon syntrophicum
0.00	8	75	21	 Thioalkalivibrio sulfidiphilus
0.00	6	43	19	 Thioalkalivibrio versutus
0.00	4	84	19	 Thioalkalivibrio nitratireducens
0.00	4	103	24	 Thioalkalivibrio sp. K90mix
0.00	2	77	24	 Thioalkalivibrio paradoxus
0.00	16	208	36	 Acidihalobacter ferrooxydans
0.00	3	56	20	 Acidihalobacter aeolianus
0.00	10	62	25	 Aquisalimonas sp. 2447
0.00	5	114	29	 Halorhodospira halophila
0.00	2	67	22	 Ectothiorhodospira sp. BSL-9
0.00	2	35	10	 Spiribacter sp. 2438
0.00	12	34	18	 Wenzhouxiangella sp. AB-CW3
0.00	3	125	26	 Wenzhouxiangella marina
0.00	9	99	24	 Sulfurivermis fontis
0.00	2	29	14	 Woeseia oceani
0.00	2	46	20	 Guyparkeria halophila
0.00	1	31	6	 Sulfuriflexus mobilis
0.00	10	95	18	 Vibrio casei
0.00	10	46	11	 Vibrio fluvialis
0.00	9	331	294	 Vibrio vulnificus
0.00	3	7	2	 Vibrio sp. HDW18
0.00	2	15	3	 Vibrio sp. SM1977
0.00	1	1	1	 Vibrio sp. B1FLJ16
0.00	1	1	1	 Vibrio sp. EJY3
0.00	1	34	3	 Vibrio sp. B1ASS3
0.00	6	22	2	 Vibrio alfacsensis
0.00	2	2	2	 Vibrio owensii
0.00	1	1	1	 Vibrio harveyi
0.00	1	2	2	 Vibrio rotiferianus
0.00	4	27	12	 Vibrio cholerae
0.00	3	10	5	 Vibrio anguillarum
0.00	2	2	2	 Vibrio tubiashii
0.00	2	3	3	 Vibrio penaeicida
0.00	1	2	2	 Vibrio aphrogenes
0.00	1	2	2	 Vibrio metoecus
0.00	1	25	2	 Vibrio ponticus
0.00	1	8	3	 Vibrio spartinae
0.00	1	6	6	 Vibrio ziniensis
0.00	1	7	2	 Vibrio breoganii
0.00	1	16	3	 Vibrio crassostreae
0.00	1	1	1	 Vibrio chagasii
0.00	1	22	7	 Vibrio mimicus
0.00	1	14	4	 Vibrio tapetis
0.00	1	8	3	 Vibrio gazogenes
0.00	1	13	6	 Vibrio navarrensis
0.00	1	3	3	 Vibrio nigripulchritudo
0.00	2	7	7	 Thaumasiovibrio subtropicus
0.00	2	2	2	 Paraphotobacterium marinum
0.00	1	3	3	 Photobacterium profundum
0.00	1	12	2	 Aliivibrio fischeri
0.00	19	79	20	 Methylocaldum marinum
0.00	12	173	31	 Methylococcus capsulatus
0.00	3	67	21	 Methylococcus sp. IM1
0.00	1	220	28	 Methylococcus sp. EFPC2
0.00	1	65	19	 Methylococcus sp. Mc7
0.00	11	39	16	 Methylomicrobium album
0.00	6	60	5	 Methylomicrobium sp. wino1
0.00	1	12	4	 Methylomonas sp. LW13
0.00	1	13	5	 Methylomonas sp. DH-1
0.00	1	12	10	 Methylomonas methanica
0.00	1	27	9	 Methylomonas koyamae
0.00	1	12	5	 Methylomonas paludis
0.00	2	4	2	 Methylovulum psychrotolerans
0.00	2	96	34	 Methylomagnum ishizawai
0.00	1	105	27	 Methylogaea oryzae
0.00	1	18	8	 Candidatus Methylospira mobilis
0.00	1	12	3	 Methylotuvimicrobium buryatense
0.00	15	53	12	 Cellvibrio sp. PSBB006
0.00	5	184	36	 Cellvibrio sp. KY-GH-1
0.00	3	37	9	 Cellvibrio sp. KY-YJ-3
0.00	3	5	2	 Agarilytica rhodophyticola
0.00	1	10	6	 Teredinibacter haidensis
0.00	1	15	6	 Teredinibacter purpureus
0.00	1	18	4	 Saccharophagus degradans
0.00	9	336	42	 Aequoribacter fuscus
0.00	3	44	10	 Congregibacter litoralis
0.00	1	28	16	 Halioglobus japonicus
0.00	1	27	5	 Microbulbifer sp. A4B17
0.00	1	100	17	 Microbulbifer sp. ALW1
0.00	1	25	9	 Microbulbifer sp. THAF38
0.00	1	8	4	 Microbulbifer sp. GL-2
0.00	1	91	11	 Microbulbifer sp. SH-1
0.00	4	60	21	 Microbulbifer aggregans
0.00	1	75	14	 Microbulbifer hydrolyticus
0.00	1	61	15	 Microbulbifer thermotolerans
0.00	2	39	6	 Oceanicoccus sagamiensis
0.00	21	191	49	 Solimonas sp. K1W22B-7
0.00	13	88	27	 Sinimarinibacterium sp. NLF-5-8
0.00	8	44	13	 Steroidobacter denitrificans
0.00	39	93	25	 Salinisphaera sp. LB1
0.00	9	12	3	 Hydrogenovibrio marinus
0.00	5	20	5	 Methylophaga frappieri
0.00	1	39	13	 Methylophaga nitratireducenticrescens
0.00	1	3	3	 Piscirickettsia salmonis
0.00	1	7	2	 Thiosulfativibrio zosterae
0.00	1	2	2	 Thiosulfatimonas sediminis
0.00	5	5	1	 Francisella halioticida
0.00	2	4	3	 Francisella uliginis
0.00	1	6	2	 Francisella hispaniensis
0.00	1	1	1	 Francisella frigiditurris
0.00	1	77	7	 Thiothrix sp.
0.00	1	3	3	 Thiothrix sp. Ku-5
0.00	1	4	4	 Thiothrix unzii
0.00	1	2	2	 Thiothrix fructosivorans
0.00	6	19	6	 Legionella waltersii
0.00	5	48	9	 Legionella pneumophila
0.00	1	2	2	 Legionella oakridgensis
0.00	1	4	4	 Legionella sp. MW5194
0.00	1	8	5	 Legionella israelensis
0.00	1	2	2	 Legionella spiritensis
0.00	1	11	4	 Legionella hackeliae
0.00	1	6	5	 Tatlockia micdadei
0.00	1	19	3	 Aquicella lusitana
0.00	1	17	3	 Aquicella siphonis
0.00	1	1	1	 Candidatus Rickettsiella viridis
0.00	10	64	22	 Sulfurifustis variabilis
0.00	7	90	18	 Acidiferrobacter sp. SPIII_3
0.00	3	62	25	 Sulfuricaulis limicola
0.00	1	19	4	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	1	1	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	2	43	6	 Celerinatantimonas diazotrophica
0.00	2	17	6	 Pseudohongiella spirulinae
0.00	1	1	1	 Candidatus Thioglobus sp. NP1
0.00	7	152	45	 Immundisolibacter cernigliae
0.00	2	6	2	 Orbus sp. IPMB12
0.00	1	2	2	 Gilliamella apicola
0.00	1	1	1	 Gilliamella sp. ESL0405
0.00	2	10	6	 Frischella perrara
0.00	5	248	35	 Cardiobacterium hominis
0.00	5	63	19	 endosymbiont of unidentified scaly snail isolate Monju
0.12	1815	10143	1039	 Acidovorax sp. KKS102
0.12	1683	8137	848	 Acidovorax sp. JMULE5
0.08	1220	5266	568	 Acidovorax sp. RAC01
0.08	1216	5399	614	 Acidovorax sp. 1608163
0.04	562	2927	313	 Acidovorax sp. T1
0.01	155	877	140	 Acidovorax sp. HDW3
0.00	30	223	42	 Acidovorax sp. JS42
0.15	2147	13196	1382	 Acidovorax avenae
0.07	1057	5101	579	 Acidovorax carolinensis
0.06	919	4817	558	 Acidovorax monticola
0.04	537	2403	272	 Acidovorax citrulli
0.03	455	2630	315	 Acidovorax antarcticus
0.02	315	1904	202	 Acidovorax cattleyae
0.01	86	883	53	 Acidovorax ebreus
0.01	211	917	139	 Variovorax sp. HW608
0.01	182	796	87	 Variovorax sp. RKNM96
0.01	175	568	71	 Variovorax sp. PBL-H6
0.01	168	792	113	 Variovorax sp. PBS-H4
0.01	137	835	124	 Variovorax sp. PAMC26660
0.01	119	774	109	 Variovorax sp. PAMC 28711
0.01	114	517	67	 Variovorax sp. 38R
0.01	102	501	83	 Variovorax sp. PAMC28562
0.01	101	740	104	 Variovorax sp. WDL1
0.01	97	463	83	 Variovorax sp. RA8
0.00	37	209	36	 Variovorax sp. PBL-E5
0.00	27	169	28	 Variovorax sp. SRS16
0.00	15	35	3	 Variovorax sp. PMC12
0.05	703	3513	491	 Variovorax paradoxus
0.01	99	517	87	 Variovorax boronicumulans
0.05	672	6293	1134	 Delftia acidovorans
0.01	209	1272	178	 Delftia lacustris
0.01	88	606	106	 Delftia tsuruhatensis
0.00	46	486	76	 Delftia sp. HK171
0.03	452	8116	1078	 Comamonas testosteroni
0.02	324	3090	446	 Comamonas aquatica
0.01	118	782	87	 Comamonas sp. NLF-7-7
0.01	108	639	79	 Comamonas sp. NLF-1-9
0.00	42	389	48	 Comamonas sp. CJ34
0.00	20	105	18	 Comamonas sp. Y33R10-2
0.01	159	739	103	 Comamonas odontotermitis
0.01	146	1347	163	 Comamonas thiooxydans
0.01	127	605	112	 Comamonas serinivorans
0.01	112	841	103	 Comamonas koreensis
0.01	111	701	98	 Comamonas piscis
0.01	80	664	102	 Comamonas kerstersii
0.01	171	888	126	 Hydrogenophaga sp. BPS33
0.01	164	1076	142	 Hydrogenophaga sp. PBC
0.01	131	716	112	 Hydrogenophaga sp. YM1
0.01	125	935	127	 Hydrogenophaga sp. BA0156
0.01	96	620	105	 Hydrogenophaga sp. RAC07
0.00	53	324	52	 Hydrogenophaga sp. PAMC20947
0.00	51	448	74	 Hydrogenophaga sp. NH-16
0.00	41	489	73	 Hydrogenophaga sp. PBL-H3
0.00	66	319	40	 Hydrogenophaga crassostreae
0.00	46	226	39	 Hydrogenophaga pseudoflava
0.01	169	1080	156	 Diaphorobacter sp. HDW4A
0.01	115	885	115	 Diaphorobacter sp. HDW4B
0.00	64	686	64	 Diaphorobacter sp. JS3051
0.00	45	205	28	 Diaphorobacter sp. JS3050
0.00	5	130	26	 Diaphorobacter sp. MNS-0
0.02	267	1349	166	 Diaphorobacter ruginosibacter
0.01	129	940	104	 Diaphorobacter aerolatus
0.00	64	478	57	 Diaphorobacter polyhydroxybutyrativorans
0.02	267	2063	251	 Rhodoferax koreense
0.01	162	989	133	 Rhodoferax sp. BAB1
0.00	31	396	56	 Rhodoferax sp. AJA081-3
0.00	25	125	23	 Rhodoferax sp. MIZ03
0.00	15	198	24	 Rhodoferax sp. PAMC29310
0.01	166	780	87	 Rhodoferax saidenbachensis
0.01	145	1042	150	 Rhodoferax sediminis
0.01	84	537	63	 Rhodoferax ferrireducens
0.00	38	293	42	 Rhodoferax antarcticus
0.04	590	3738	476	 Alicycliphilus denitrificans
0.01	190	1131	122	 Polaromonas sp. JS666
0.00	1	1	1	 Polaromonas sp. E3S
0.01	123	618	99	 Polaromonas naphthalenivorans
0.00	9	77	13	 Polaromonas vacuolata
