0.00	56	480	174	 Aquisphaera
0.00	55	452	143	 Tautonia
0.00	36	417	125	 Paludisphaera
0.00	26	228	77	 Singulisphaera
0.00	24	144	46	 Isosphaera
0.00	90	1236	106	 Humisphaera
0.00	28	170	70	 Phycisphaera
0.00	1	9	4	 Poriferisphaera
0.00	9	71	14	 Sedimentisphaera
0.00	8	101	13	 Anaerohalosphaera
0.00	24	351	71	 Roseimicrobium
0.00	22	337	95	 Verrucomicrobium
0.00	15	399	71	 Luteolibacter
0.00	32	1223	180	 Akkermansia
0.00	21	286	102	 Opitutus
0.00	13	159	29	 Ereboglobus
0.00	8	703	30	 Oleiharenicola
0.00	6	132	50	 Lacunisphaera
0.00	4	55	25	 Nibricoccus
0.00	37	269	37	 Ruficoccus
0.00	2	124	18	 Coraliomargarita
0.00	9	74	34	 Methylacidimicrobium
0.00	121	403	57	 Chlamydia
0.00	1	8	6	 Chlamydiifrater
0.00	48	174	14	 Parachlamydia
0.00	5	47	18	 Candidatus Protochlamydia
0.00	1	5	3	 Neochlamydia
0.00	2	24	8	 Waddlia
0.00	2	50	18	 Candidatus Rhabdochlamydia
0.00	5	47	9	 Candidatus Vampirococcus
0.00	3	55	22	 Kiritimatiella
0.02	871	41268	26450	 Fusobacterium
0.00	1	48	14	 Ilyobacter
0.01	524	15181	3648	 Leptotrichia
0.00	88	2324	598	 Pseudoleptotrichia
0.00	3	67	18	 Sebaldella
0.00	207	613	73	 Leptospira
0.00	6	98	9	 Turneriella
0.00	56	1209	269	 Treponema
0.00	24	342	45	 Borrelia
0.00	2	15	13	 Borreliella
0.00	8	853	50	 Spirochaeta
0.00	4	47	8	 Thiospirochaeta
0.00	3	19	5	 Oceanispirochaeta
0.00	2	41	9	 Salinispira
0.00	12	188	23	 Sphaerochaeta
0.00	1	118	15	 Breznakiella
0.00	41	342	56	 Brachyspira
0.00	56	877	101	 Terriglobus
0.00	47	308	51	 Acidobacterium
0.00	23	404	169	 Granulicella
0.00	12	260	32	 Candidatus Koribacter
0.00	7	87	41	 Edaphobacter
0.00	3	34	19	 Acidisarcina
0.00	13	230	62	 Paludibaculum
0.00	95	1334	185	 Luteitalea
0.00	15	206	83	 Chloracidobacterium
0.00	2	24	15	 Thermotomaculum
0.00	50	340	10	 Desulfurobacterium
0.00	1	8	5	 Thermovibrio
0.00	3	11	3	 Persephonella
0.00	1	16	8	 Sulfurihydrogenibium
0.00	1	27	8	 Thermocrinis
0.00	1	33	5	 Hydrogenobaculum
0.00	1	97	8	 Thermosulfidibacter
0.00	58	157	9	 Coprothermobacter
0.00	26	655	139	 Candidatus Nanosynbacter
0.00	13	1109	27	 Candidatus Saccharimonas
0.00	3	45	20	 Candidatus Bipolaricaulis
0.00	1	18	6	 Candidatus Chazhemtobacterium
0.00	33	308	128	 Nitrospira
0.00	1	47	21	 Leptospirillum
0.00	2	13	5	 Thermodesulfovibrio
0.00	6	839	22	 Fervidobacterium
0.00	5	168	23	 Thermosipho
0.00	5	216	19	 Thermotoga
0.00	2	64	17	 Pseudothermotoga
0.00	5	32	15	 Marinitoga
0.00	2	19	10	 Petrotoga
0.00	1	25	8	 Tepiditoga
0.00	5	12	5	 Athalassotoga
0.00	7	141	7	 Caldimicrobium
0.00	7	152	8	 Thermosulfuriphilus
0.00	2	24	7	 Thermodesulfatator
0.00	1	55	11	 Thermodesulfobacterium
0.00	5	175	29	 Thermanaerovibrio
0.00	3	40	12	 Cloacibacillus
0.00	2	53	22	 Jonquetella
0.00	1	53	29	 Aminomonas
0.00	1	89	32	 Fretibacterium
0.00	7	87	4	 Endomicrobium
0.00	2	17	7	 Elusimicrobium
0.00	3	16	7	 Denitrovibrio
0.00	2	51	11	 Geovibrio
0.00	1	7	4	 Flexistipes
0.00	1	17	11	 Deferribacter
0.00	2	689	13	 Desulfurispirillum
0.00	2	33	19	 Dictyoglomus
0.00	2	137	10	 Atribacter
0.00	2	27	12	 Caldithrix
0.00	1	29	7	 Caldisericum
0.22	10627	446757	237140	 Malassezia
0.01	325	3266	1396	 Sporisorium
0.00	90	891	269	 Ustilago
0.01	384	2585	465	 Marasmius
0.00	49	598	217	 Rhizoctonia
0.00	45	423	185	 Cryptococcus
0.01	468	2985	1303	 Fusarium
0.01	334	1480	272	 Ustilaginoidea
0.00	95	537	239	 Pochonia
0.00	138	876	313	 Drechmeria
0.00	161	1060	461	 Colletotrichum
0.01	280	2413	962	 Neurospora
0.00	126	766	332	 Thermothelomyces
0.00	111	711	356	 Thermothielavioides
0.00	228	1946	724	 Pyricularia
0.00	47	400	153	 Botrytis
0.02	1126	7939	2611	 Aspergillus
0.00	96	686	282	 Talaromyces
0.01	372	2097	577	 Cercospora
0.00	138	802	362	 Zymoseptoria
0.00	59	310	36	 Tetrapisispora
0.00	41	838	468	 Saccharomyces
0.00	37	102	37	 Kazachstania
0.00	27	302	73	 Eremothecium
0.00	18	138	30	 Naumovozyma
0.00	15	114	43	 Kluyveromyces
0.00	14	145	35	 Lachancea
0.00	11	117	34	 Torulaspora
0.00	11	41	21	 Zygotorulaspora
0.00	6	60	24	 Zygosaccharomyces
0.00	4	35	20	 Nakaseomyces
0.00	127	3287	533	 Clavispora
0.00	59	190	53	 Brettanomyces
0.00	15	94	36	 Ogataea
0.00	6	33	18	 Pichia
0.00	30	185	82	 Candida
0.00	15	570	54	 Debaryomyces
0.00	12	70	35	 Scheffersomyces
0.00	50	589	102	 Yarrowia
0.00	18	116	58	 Sugiyamaella
0.00	6	32	17	 Komagataella
0.00	17	104	41	 Schizosaccharomyces
0.00	8	33	14	 Encephalitozoon
0.03	1422	16797	7510	 Homo
0.00	75	1303	165	 Halalkalicoccus
0.00	38	196	35	 Halorussus
0.00	26	231	96	 Halobacterium
0.00	9	79	37	 Halarchaeum
0.00	6	61	27	 Salarchaeum
0.00	2	45	16	 Halanaeroarchaeum
0.00	2	44	14	 Halodesulfurarchaeum
0.00	38	391	158	 Natronomonas
0.00	36	339	128	 Halosimplex
0.00	14	99	26	 Halorientalis
0.00	12	100	35	 Halomicrobium
0.00	11	217	73	 Haloarcula
0.00	10	170	63	 Halosiccatus
0.00	3	117	33	 Halorhabdus
0.00	3	50	19	 Halapricum
0.00	60	813	276	 Halorubrum
0.00	54	394	182	 Halobaculum
0.00	9	94	30	 Halolamina
0.00	9	77	32	 Salinigranum
0.00	4	44	18	 Halopenitus
0.00	35	253	80	 Haloprofundus
0.00	19	265	115	 Haloplanus
0.00	16	182	81	 Haloferax
0.00	10	61	37	 Halobellus
0.00	6	79	16	 Halogeometricum
0.00	1	6	5	 Haloquadratum
0.00	43	242	107	 Natrinema
0.00	27	202	25	 Halobiforma
0.00	26	295	120	 Haloterrigena
0.00	19	132	48	 Halovivax
0.00	14	114	43	 Natrarchaeobaculum
0.00	9	123	31	 Natronorubrum
0.00	7	69	26	 Natronococcus
0.00	7	68	31	 Salinarchaeum
0.00	5	16	10	 Natrialba
0.00	4	76	29	 Halopiger
0.00	1	25	14	 Natronobacterium
0.00	1	31	16	 Halostagnicola
0.00	31	169	14	 Methanospirillum
0.00	15	48	12	 Methanosphaerula
0.00	5	33	13	 Methanoregula
0.00	5	75	34	 Methanoculleus
0.00	2	12	8	 Methanolacinia
0.00	1	48	23	 Methanofollis
0.00	15	60	38	 Methanosarcina
0.00	1	11	7	 Methanococcoides
0.00	12	57	13	 Methanothrix
0.00	5	96	30	 Methanocella
0.00	8	35	9	 Methanobacterium
0.00	6	40	23	 Methanobrevibacter
0.00	3	46	6	 Methanosphaera
0.00	2	10	5	 Methanothermobacter
0.00	3	18	12	 Methanococcus
0.00	3	31	13	 Methanocaldococcus
0.00	23	143	63	 Thermococcus
0.00	3	34	7	 Methanopyrus
0.00	1	17	8	 Archaeoglobus
0.00	1	10	3	 Ferroglobus
0.00	33	175	8	 Metallosphaera
0.00	4	24	14	 Acidianus
0.00	1	15	14	 Sulfolobus
0.00	1	7	4	 Stygiolobus
0.00	3	14	7	 Staphylothermus
0.00	1	4	2	 Thermosphaera
0.00	2	9	5	 Pyrodictium
0.00	4	30	5	 Acidilobus
0.00	3	60	24	 Pyrobaculum
0.00	2	12	3	 Thermofilum
0.00	1	2	2	 Fervidicoccus
0.00	22	85	14	 Nitrososphaera
0.00	14	279	82	 Candidatus Nitrosocosmicus
0.00	1	3	3	 Candidatus Nitrosocaldus
0.00	2	22	11	 Candidatus Nitrosotalea
0.00	1	10	5	 Candidatus Nitrosotenuis
0.00	2	26	17	 Nitrosopumilus
0.00	1	3	3	 Conexivisphaera
0.00	13	37	5	 Candidatus Methanomethylophilus
0.00	3	15	5	 Thermoplasma
0.00	1	5	3	 Picrophilus
0.00	1	3	3	 Aciduliprofundum
0.00	9	27	7	 Candidatus Prometheoarchaeum
0.00	44	206	19	 Fromanvirus
0.00	35	141	3	 Chivirus
0.00	12	56	4	 Likavirus
0.00	2	10	5	 Camvirus
0.00	1	34	9	 Arequatrovirus
0.00	6	261	166	 Pahexavirus
0.00	1	1	1	 Acadianvirus
0.00	3	19	1	 Karimacvirus
0.00	2	8	1	 Sonalivirus
0.00	2	4	1	 Skunavirus
0.00	2	48	22	 Timquatrovirus
0.00	2	23	12	 Galunavirus
0.00	2	17	7	 Chenonavirus
0.00	2	6	3	 Britbratvirus
0.00	2	4	2	 Horusvirus
0.00	1	7	1	 Tigunavirus
0.00	1	4	2	 Colossusvirus
0.00	1	2	1	 Delepquintavirus
0.00	1	6	2	 Gilesvirus
0.00	1	3	2	 Vendettavirus
0.00	1	2	1	 Bernalvirus
0.00	1	2	1	 Brujitavirus
0.00	1	3	1	 Mapvirus
0.00	1	3	1	 Liebevirus
0.00	1	2	1	 Phicbkvirus
0.00	1	2	1	 Sanovirus
0.00	2	7	2	 Vibakivirus
0.00	1	1	1	 Neptunevirus
0.00	1	7	1	 Iapetusvirus
0.00	1	4	2	 Myohalovirus
0.00	1	71	54	 Slopekvirus
0.00	1	1	1	 Dibbivirus
0.00	1	4	3	 Baikalvirus
0.00	1	12	5	 Libanvirus
0.00	1	10	2	 Ronodorvirus
0.00	1	1	1	 Thaumasvirus
0.00	2	23	22	 Stubburvirus
0.00	1	2	1	 Aghbyvirus
0.00	1	2	1	 Kafavirus
0.00	3	16	2	 Andhravirus
0.00	1	4	2	 Burrovirus
0.00	1	2	2	 Tequintavirus
0.00	1	2	1	 Dorisvirus
0.00	5	13	2	 Rhadinovirus
0.00	1	3	2	 Cytomegalovirus
0.00	1	4	3	 Muromegalovirus
0.00	1	2	1	 Quwivirus
0.00	1	12	5	 Simplexvirus
0.00	5	22	6	 Bromovirus
0.00	2	3	3	 Cucumovirus
0.00	6	250	166	 Tobamovirus
0.00	4	132	72	 Alphaendornavirus
0.00	1	6	6	 Closterovirus
0.00	4	162	104	 Potexvirus
0.00	1	2	1	 Maculavirus
0.00	2	4	2	 Aquareovirus
0.00	1	4	2	 Totivirus
0.00	2	4	1	 Mitovirus
0.00	1	2	1	 Nebovirus
0.00	1	19	16	 Lentivirus
0.00	3	9	1	 Cafeteriavirus
0.00	1	3	2	 Mimivirus
0.00	1	5	3	 Prasinovirus
0.00	1	3	2	 Raphidovirus
0.00	1	5	4	 Marseillevirus
0.00	2	8	1	 Asfivirus
0.00	1	5	2	 Macropopoxvirus
0.00	3	162	56	 Mastadenovirus
0.00	2	4	1	 Aviadenovirus
0.00	13	128	28	 Pandoravirus
0.00	1	4	2	 Pithovirus
0.00	1	14	8	 Alphabaculovirus
