0.00	1	 Arcobacter nitrofigilis
0.00	1	 Arcobacter defluvii
0.00	1	 Arcobacter anaerophilus
0.00	1	 Arcobacter venerupis
0.00	1	 Arcobacter suis
0.00	1	 Arcobacter aquimarinus
0.00	1	 Malaciobacter marinus
0.00	1	 Malaciobacter mytili
0.00	1	 Aliarcobacter cryaerophilus
0.00	1	 Poseidonibacter lekithochrous
0.00	2	 Sulfurospirillum deleyianum
0.00	1	 Sulfurospirillum halorespirans
0.00	1	 Sulfurospirillum sp. UCH001
0.00	7	 Sulfurovum indicum
0.00	1	 Nitratifractor salsuginis
0.00	1	 Nitrosophilus alvini
0.00	55	 Archangium gephyra
0.00	36	 Archangium violaceum
0.00	3	 Cystobacter fuscus
0.00	2	 Stigmatella aurantiaca
0.00	2	 Melittangium boletus
0.00	10	 Corallococcus macrosporus
0.00	5	 Corallococcus sp. EGB
0.00	2	 Corallococcus coralloides
0.00	9	 Myxococcus hansupus
0.00	2	 Myxococcus xanthus
0.00	2	 Myxococcus sp. SCHIC003
0.00	4	 Pyxidicoccus sp. SCPEA002
0.00	4	 Anaeromyxobacter sp. Fw109-5
0.00	3	 Anaeromyxobacter sp. K
0.00	4	 Anaeromyxobacter dehalogenans
0.00	2	 Vulgatibacter incomptus
0.00	34	 Minicystis rosea
0.00	11	 Sorangium cellulosum
0.00	1	 Chondromyces crocatus
0.00	3	 Sandaracinus amylolyticus
0.00	1	 Haliangium ochraceum
0.00	9	 Maridesulfovibrio hydrothermalis
0.00	1	 Desulfovibrio vulgaris
0.00	1	 Desulfovibrio sulfodismutans
0.00	1	 Desulfovibrio carbinoliphilus
0.00	1	 Desulfovibrio marinus
0.00	2	 Pseudodesulfovibrio sp. zrk46
0.00	1	 Pseudodesulfovibrio aespoeensis
0.00	1	 Pseudodesulfovibrio indicus
0.00	1	 Desulfocurvibacter africanus
0.00	1	 Desulfolutivibrio sulfoxidireducens
0.00	3	 Desulfosarcina ovata
0.00	3	 Desulfosarcina widdelii
0.00	3	 Desulfobacula toluolica
0.00	2	 Desulfobacterium autotrophicum
0.00	1	 Desulfonema magnum
0.00	1	 Desulfonema limicola
0.00	1	 Desulfococcus oleovorans
0.00	1	 Desulfatibacillum aliphaticivorans
0.00	1	 Desulfobulbus oligotrophicus
0.00	1	 Desulfobulbus oralis
0.00	1	 Desulfopila sp. IMCC35004
0.00	1	 Geobacter sp. DSM 9736
0.00	1	 Geobacter sp. SVR
0.00	1	 Geobacter sp. FeAm09
0.00	1	 Geobacter sp. Jerry-YX
0.00	2	 Geobacter sulfurreducens
0.00	1	 Geobacter metallireducens
0.00	1	 Geobacter uraniireducens
0.00	1	 Geobacter daltonii
0.00	1	 Pelobacter propionicus
0.00	1	 Desulfuromonas sp. AOP6
0.00	1	 Syntrophotalea acetylenivorans
0.00	1	 Syntrophus aciditrophicus
0.00	1	 Desulfobacca acetoxidans
0.00	2	 Desulfarculus baarsii
0.00	1	 Candidatus Desulfofervidus auxilii
0.00	1	 Hippea maritima
0.00	1	 Persicimonas caeni
0.01	117	 Hydrogenophilus thermoluteolus
0.00	37	 Acidithiobacillus caldus
0.00	2	 Acidithiobacillus ferrivorans
0.00	1	 Acidithiobacillus thiooxidans
0.00	2	 Bdellovibrio sp. ZAP7
0.00	1	 Bdellovibrio sp. KM01
0.00	1	 Bdellovibrio bacteriovorus
0.00	1	 Bacteriovorax stolpii
8.04	142580	 Cutibacterium acnes
0.01	251	 Cutibacterium granulosum
0.01	214	 Cutibacterium modestum
0.01	184	 Cutibacterium avidum
0.00	55	 Propionibacterium freudenreichii
0.00	33	 Propionibacterium australiense
0.00	37	 Microlunatus phosphovorus
0.00	10	 Microlunatus sp. Gsoil 973
0.00	2	 Microlunatus sp. KUDC0627
0.00	11	 Microlunatus soli
0.00	10	 Microlunatus sagamiharensis
0.00	42	 Arachnia rubra
0.00	19	 Arachnia propionica
0.00	26	 Tessaracoccus sp. MC1865
0.00	1	 Tessaracoccus sp. J1M15
0.00	4	 Tessaracoccus flavescens
0.00	2	 Tessaracoccus defluvii
0.00	1	 Tessaracoccus aquimaris
0.00	1	 Tessaracoccus flavus
0.00	16	 Brevilactibacter sp. MC1595
0.00	1	 Brevilactibacter coleopterorum
0.00	2	 Acidipropionibacterium jensenii
0.00	1	 Acidipropionibacterium acidipropionici
0.00	2	 Auraticoccus monumenti
0.00	2	 Raineyella sp. CBA3103
0.00	51	 Nocardioides sp. CF8
0.00	40	 Nocardioides sp. S5
0.00	36	 Nocardioides sp. HDW12B
0.00	29	 Nocardioides sp. zg-1228
0.00	16	 Nocardioides sp. S-1144
0.00	10	 Nocardioides sp. zg-579
0.00	6	 Nocardioides sp. dk884
0.00	5	 Nocardioides sp. 603
0.00	5	 Nocardioides sp. HY056
0.00	4	 Nocardioides sp. SCSIO 67246
0.00	4	 Nocardioides sp. MC1495
0.00	4	 Nocardioides sp. JS614
0.00	3	 Nocardioides sp. dk3136
0.00	2	 Nocardioides sp. WS12
0.00	2	 Nocardioides sp. zg-536
0.00	2	 Nocardioides sp. G188
0.00	1	 Nocardioides sp. ZJ1313
0.00	1	 Nocardioides sp. JQ2195
0.00	54	 Nocardioides aquaticus
0.00	35	 Nocardioides rotundus
0.00	29	 Nocardioides mesophilus
0.00	22	 Nocardioides dokdonensis
0.00	15	 Nocardioides aromaticivorans
0.00	15	 Nocardioides daphniae
0.00	12	 Nocardioides houyundeii
0.00	10	 Nocardioides dongkuii
0.00	2	 Nocardioides ungokensis
0.00	2	 Nocardioides seonyuensis
0.00	2	 Nocardioides sambongensis
0.00	1	 Nocardioides baekrokdamisoli
0.00	1	 Nocardioides euryhalodurans
0.00	1	 Nocardioides cynanchi
0.00	1	 Nocardioides humi
0.00	1	 Nocardioides marinisabuli
0.00	44	 Marmoricola scoriae
0.00	5	 Aeromicrobium erythreum
0.00	2	 Aeromicrobium sp. A1-2
0.00	2	 Aeromicrobium sp. zg-629
0.00	2	 Aeromicrobium choanae
0.00	2	 Aeromicrobium yanjiei
0.00	2	 Friedmanniella luteola
0.00	2	 Mumia sp. ZJ1417
0.00	1	 Pimelobacter simplex
0.00	1	 Kribbella flavida
0.00	1	 Kribbella qitaiheensis
0.00	2	 Actinopolymorpha singaporensis
0.14	2492	 Corynebacterium tuberculostearicum
0.13	2359	 Corynebacterium ureicelerivorans
0.08	1337	 Corynebacterium kefirresidentii
0.04	695	 Corynebacterium sp. zg-917
0.01	106	 Corynebacterium sp. NML98-0116
0.00	56	 Corynebacterium sp. 2039
0.00	2	 Corynebacterium sp. 2019
0.00	2	 Corynebacterium sp. zg-320
0.00	1	 Corynebacterium sp. sy039
0.00	1	 Corynebacterium sp. 1959
0.00	1	 Corynebacterium sp. 4H37-19
0.00	1	 Corynebacterium sp. FDAARGOS 1242
0.04	795	 Corynebacterium coyleae
0.03	516	 Corynebacterium segmentosum
0.02	316	 Corynebacterium riegelii
0.02	301	 Corynebacterium glucuronolyticum
0.01	207	 Corynebacterium timonense
0.01	198	 Corynebacterium glaucum
0.01	192	 Corynebacterium sanguinis
0.01	175	 Corynebacterium propinquum
0.01	153	 Corynebacterium mycetoides
0.01	118	 Corynebacterium imitans
0.01	108	 Corynebacterium aurimucosum
0.01	100	 Corynebacterium simulans
0.01	99	 Corynebacterium marinum
0.01	96	 Corynebacterium genitalium
0.00	64	 Corynebacterium frankenforstense
0.00	57	 Corynebacterium falsenii
0.00	55	 Corynebacterium flavescens
0.00	47	 Corynebacterium matruchotii
0.00	35	 Corynebacterium bovis
0.00	34	 Corynebacterium singulare
0.00	28	 Corynebacterium incognita
0.00	26	 Corynebacterium uterequi
0.00	25	 Corynebacterium variabile
0.00	24	 Corynebacterium humireducens
0.00	23	 Corynebacterium sphenisci
0.00	21	 Corynebacterium freneyi
0.00	18	 Corynebacterium jeikeium
0.00	15	 Corynebacterium kroppenstedtii
0.00	13	 Corynebacterium yudongzhengii
0.00	12	 Corynebacterium liangguodongii
0.00	9	 Corynebacterium macginleyi
0.00	8	 Corynebacterium xerosis
0.00	8	 Corynebacterium glutamicum
0.00	6	 Corynebacterium pseudotuberculosis
0.00	5	 Corynebacterium mustelae
0.00	5	 Corynebacterium striatum
0.00	5	 Corynebacterium testudinoris
0.00	5	 Corynebacterium urealyticum
0.00	5	 Corynebacterium vitaeruminis
0.00	5	 Corynebacterium lizhenjunii
0.00	4	 Corynebacterium maris
0.00	4	 Corynebacterium doosanense
0.00	4	 Corynebacterium stationis
0.00	4	 Corynebacterium urogenitale
0.00	4	 Corynebacterium qintianiae
0.00	4	 Corynebacterium resistens
0.00	4	 Corynebacterium minutissimum
0.00	4	 Corynebacterium phocae
0.00	4	 Corynebacterium kutscheri
0.00	3	 Corynebacterium anserum
0.00	3	 Corynebacterium amycolatum
0.00	3	 Corynebacterium cystitidis
0.00	3	 Corynebacterium casei
0.00	3	 Corynebacterium atypicum
0.00	3	 Corynebacterium halotolerans
0.00	2	 Corynebacterium nuruki
0.00	2	 Corynebacterium efficiens
0.00	2	 Corynebacterium callunae
0.00	2	 Corynebacterium renale
0.00	2	 Corynebacterium lactis
0.00	2	 Corynebacterium camporealensis
0.00	2	 Corynebacterium argentoratense
0.00	1	 Corynebacterium diphtheriae
0.00	1	 Corynebacterium aquilae
0.00	1	 Corynebacterium endometrii
0.00	1	 Corynebacterium pseudopelargi
0.00	1	 Corynebacterium gerontici
0.00	1	 Corynebacterium provencense
0.00	1	 Corynebacterium crudilactis
0.00	1	 Corynebacterium glyciniphilum
0.00	1	 Corynebacterium ulcerans
0.00	1	 Corynebacterium terpenotabidum
0.65	11580	 Lawsonella clevelandensis
0.00	12	 Mycolicibacterium sp. Z-34
0.00	1	 Mycolicibacterium sp. LJ126
0.01	90	 Mycolicibacterium aurum
0.00	87	 Mycolicibacterium neoaurum
0.00	51	 Mycolicibacterium arabiense
0.00	33	 Mycolicibacterium moriokaense
0.00	31	 Mycolicibacterium celeriflavum
0.00	23	 Mycolicibacterium chubuense
0.00	12	 Mycolicibacterium chitae
0.00	11	 Mycolicibacterium litorale
0.00	9	 Mycolicibacterium phocaicum
0.00	9	 Mycolicibacterium pulveris
0.00	8	 Mycolicibacterium fortuitum
0.00	7	 Mycolicibacterium duvalii
0.00	6	 Mycolicibacterium smegmatis
0.00	5	 Mycolicibacterium monacense
0.00	4	 Mycolicibacterium poriferae
0.00	3	 Mycolicibacterium anyangense
0.00	3	 Mycolicibacterium madagascariense
0.00	3	 Mycolicibacterium alvei
0.00	3	 Mycolicibacterium aubagnense
0.00	2	 Mycolicibacterium mucogenicum
0.00	2	 Mycolicibacterium boenickei
0.00	2	 Mycolicibacterium sediminis
0.00	2	 Mycolicibacterium tokaiense
0.00	2	 Mycobacterium doricum
0.00	2	 Mycolicibacterium psychrotolerans
0.00	2	 Mycolicibacterium fluoranthenivorans
0.00	2	 Mycolicibacterium aichiense
0.00	1	 Mycolicibacterium rutilum
0.00	1	 Mycolicibacterium fallax
0.00	1	 Mycolicibacterium austroafricanum
0.00	1	 Mycolicibacterium rhodesiae
0.00	1	 Mycolicibacterium vaccae
0.00	1	 Mycolicibacterium sarraceniae
0.00	1	 Mycolicibacterium gadium
0.00	21	 Mycobacterium simiae
0.00	20	 Mycobacterium parmense
0.00	20	 Mycobacterium shigaense
0.00	9	 Mycobacterium heidelbergense
0.00	6	 Mycobacterium kubicae
0.00	1	 Mycobacterium saskatchewanense
0.00	1	 Mycobacterium stomatepiae
0.00	58	 Mycobacterium paragordonae
0.00	41	 Mycobacterium noviomagense
0.00	38	 Mycobacterium kansasii
0.00	38	 Mycobacterium holsaticum
0.00	28	 Mycobacterium gallinarum
0.00	5	 Mycobacterium sp. ELW1
0.00	3	 Mycobacterium sp. JS623
0.00	2	 Mycobacterium sp. EPa45
0.00	2	 Mycobacterium sp. MS1601
0.00	2	 Mycobacterium sp. DL440
0.00	1	 Mycobacterium sp. YC-RL4
0.00	1	 Mycobacterium sp. PYR15
0.00	1	 Mycobacterium sp. THAF192
0.00	17	 Mycobacterium dioxanotrophicus
0.00	15	 Mycobacterium tuberculosis
0.00	14	 Mycobacterium malmoense
0.00	12	 Mycobacterium heckeshornense
0.00	11	 Mycobacterium grossiae
0.00	6	 Mycobacterium gordonae
0.00	4	 Mycobacterium avium
0.00	5	 Mycobacterium koreense
0.00	5	 Mycobacterium goodii
0.00	3	 Mycobacterium vicinigordonae
0.00	3	 Mycobacterium conspicuum
0.00	2	 Mycobacterium frederiksbergense
0.00	2	 Mycobacterium shinjukuense
0.00	2	 Mycobacterium novum
0.00	1	 Mycobacterium xenopi
0.00	1	 Mycobacterium basiliense
0.00	1	 Mycobacterium marinum
0.00	1	 Mycobacterium diernhoferi
0.00	39	 [Mycobacterium] stephanolepidis
0.00	6	 Mycobacteroides abscessus
0.00	5	 Mycobacteroides chelonae
0.00	27	 Mycolicibacter sp. MYC098
0.00	1	 Mycolicibacter sp. MYC101
0.00	16	 Mycolicibacter terrae
0.00	2	 Mycolicibacter hiberniae
0.00	1	 Mycolicibacter minnesotensis
0.00	1	 Hoyosella subflava
0.00	34	 Rhodococcus sp. PBTS 2
0.00	27	 Rhodococcus sp. MTM3W5.2
0.00	9	 Rhodococcus sp. PBTS 1
0.00	5	 Rhodococcus sp. P-2
0.00	5	 Rhodococcus sp. 008
0.00	2	 Rhodococcus sp. DMU1
0.00	2	 Rhodococcus sp. USK10
0.00	2	 Rhodococcus sp. X156
0.00	1	 Rhodococcus sp. 2G
0.00	1	 Rhodococcus sp. B7740
0.00	1	 Rhodococcus sp. P1Y
0.00	1	 Rhodococcus sp. R79
0.00	6	 Rhodococcus qingshengii
0.00	3	 Rhodococcus erythropolis
0.00	22	 Rhodococcus fascians
0.00	13	 Rhodococcus opacus
0.00	3	 Rhodococcus jostii
0.00	2	 Rhodococcus koreensis
0.00	1	 Rhodococcus rhodochrous
0.00	1	 Rhodococcus hoagii
0.00	69	 Nocardia brasiliensis
0.00	30	 Nocardia farcinica
0.00	22	 Nocardia wallacei
0.00	18	 Nocardia cyriacigeorgica
0.00	3	 Nocardia sp. WCH-YHL-001
0.00	2	 Nocardia sp. CS682
0.00	4	 Nocardia asteroides
0.00	3	 Nocardia nova
0.00	3	 Nocardia arthritidis
0.00	3	 Nocardia terpenica
0.00	3	 Nocardia tengchongensis
0.00	2	 Nocardia yunnanensis
0.00	1	 Nocardia seriolae
0.00	17	 Gordonia terrae
0.00	9	 Gordonia sp. JH63
0.00	3	 Gordonia sp. KTR9
0.00	2	 Gordonia sp. PDNC005
0.00	1	 Gordonia sp. 135
0.00	5	 Gordonia polyisoprenivorans
0.00	3	 Gordonia jinghuaiqii
0.00	2	 Gordonia iterans
0.00	2	 Gordonia insulae
0.00	1	 Gordonia bronchialis
0.00	1	 Gordonia rubripertincta
0.00	1	 Gordonia ajococcus
0.00	1	 Gordonia pseudoamarae
0.00	9	 Dietzia lutea
0.00	1	 Dietzia psychralcaliphila
0.00	1	 Dietzia timorensis
0.00	5	 Tsukamurella paurometabola
0.00	5	 Tsukamurella tyrosinosolvens
0.00	3	 Tomitella sp. HY188
0.00	2	 Tomitella sp. HY172
0.07	1178	 Rothia amarae
0.03	522	 Rothia kristinae
0.01	252	 Rothia mucilaginosa
0.01	180	 Rothia dentocariosa
0.00	74	 Rothia aeria
0.00	11	 Rothia nasimurium
0.00	1	 Rothia terrae
0.00	1	 Rothia sp. ZJ932
0.03	487	 Kocuria palustris
0.00	84	 Kocuria sp. TGY1120_3
0.00	21	 Kocuria sp. TGY1127_2
0.00	1	 Kocuria sp. KD4
0.00	17	 Kocuria rhizophila
0.00	17	 Kocuria indica
0.00	8	 Kocuria rosea
0.00	2	 Kocuria varians
0.00	1	 Kocuria turfanensis
0.00	1	 Kocuria flava
0.02	275	 Micrococcus luteus
0.00	3	 Micrococcus sp. KD337-16
0.00	1	 Micrococcus sp. A7
0.00	46	 Arthrobacter sp. PAMC 25486
0.00	16	 Arthrobacter sp. PAMC25284
0.00	10	 Arthrobacter sp. PGP41
0.00	5	 Arthrobacter sp. NicSoilB4
0.00	4	 Arthrobacter sp. U41
0.00	3	 Arthrobacter sp. StoSoilB22
0.00	3	 Arthrobacter sp. StoSoilB13
0.00	1	 Arthrobacter sp. UKPF54-2
0.00	1	 Arthrobacter sp. 24S4-2
0.00	1	 Arthrobacter sp. NEB 688
0.00	1	 Arthrobacter sp. StoSoilB20
0.00	1	 Arthrobacter sp. YC-RL1
0.00	1	 Arthrobacter sp. ERGS1:01
0.00	1	 Arthrobacter sp. PM3
0.00	12	 Arthrobacter agilis
0.00	4	 Arthrobacter citreus
0.00	1	 Arthrobacter crystallopoietes
0.00	1	 Arthrobacter woluwensis
0.00	1	 Arthrobacter alpinus
0.00	1	 Arthrobacter dokdonellae
0.00	23	 Glutamicibacter mishrai
0.00	1	 Glutamicibacter arilaitensis
0.00	1	 Glutamicibacter sp. ZJUTW
0.00	20	 Pseudarthrobacter psychrotolerans
0.00	1	 Pseudarthrobacter sp. NIBRBAC000502770
0.00	4	 Zhihengliuella sp. ISTPL4
0.00	2	 Neomicrococcus aestuarii
0.00	1	 Nesterenkonia sp. NBAIMH1
0.00	1	 Citricoccus sp. SGAir0253
0.01	134	 Microbacterium sp. Nx66
0.00	79	 Microbacterium sp. No. 7
0.00	49	 Microbacterium sp. ABRD_28
0.00	48	 Microbacterium sp. PAMC 28756
0.00	42	 Microbacterium sp. 1S1
0.00	25	 Microbacterium sp. XT11
0.00	2	 Microbacterium sp. CBA3102
0.00	1	 Microbacterium sp. Y-01
0.00	1	 Microbacterium sp. NIBRBAC000506063
0.00	1	 Microbacterium sp. 4R-513
0.00	1	 Microbacterium sp. A18JL200
0.00	1	 Microbacterium sp. PM5
0.00	1	 Microbacterium sp. TPU 3598
0.00	1	 Microbacterium sp. JZ31
0.00	1	 Microbacterium sp. LKL04
0.00	52	 Microbacterium caowuchunii
0.00	41	 Microbacterium wangchenii
0.00	39	 Microbacterium foliorum
0.00	38	 Microbacterium aurum
0.00	32	 Microbacterium oxydans
0.00	6	 Microbacterium testaceum
0.00	4	 Microbacterium protaetiae
0.00	3	 Microbacterium chocolatum
0.00	3	 Microbacterium oleivorans
0.00	2	 Microbacterium chengjingii
0.00	2	 Microbacterium sediminis
0.00	2	 Microbacterium hydrocarbonoxydans
0.00	1	 Microbacterium lemovicicum
0.00	1	 Microbacterium paraoxydans
0.00	1	 Microbacterium schleiferi
0.00	1	 Microbacterium lushaniae
0.00	1	 Microbacterium esteraromaticum
0.01	108	 Curtobacterium sp. 24E2
0.00	43	 Curtobacterium sp. L6-1
0.00	28	 Curtobacterium sp. MR_MD2014
0.00	25	 Curtobacterium sp. YC1
0.00	8	 Curtobacterium sp. TXMA1
0.00	7	 Curtobacterium sp. BH-2-1-1
0.00	1	 Curtobacterium sp. Csp2
0.01	158	 Curtobacterium flaccumfaciens
0.01	132	 Agromyces aureus
0.00	6	 Agromyces protaetiae
0.00	3	 Agromyces sp. LHK192
0.00	3	 Agromyces sp. G127AT
0.00	4	 Agromyces intestinalis
0.00	1	 Agromyces flavus
0.00	1	 Agromyces badenianii
0.00	1	 Agromyces laixinhei
0.00	11	 Rathayibacter sp. VKM Ac-2759
0.00	2	 Rathayibacter sp. VKM Ac-2760
0.00	2	 Rathayibacter sp. VKM Ac-2804
0.00	1	 Rathayibacter sp. VKM Ac-2801
0.00	49	 Rathayibacter tanaceti
0.00	22	 Rathayibacter iranicus
0.00	4	 Rathayibacter tritici
0.00	1	 Rathayibacter festucae
0.00	1	 Rathayibacter toxicus
0.00	30	 Leifsonia sp. 21MFCrub1.1
0.00	23	 Leifsonia sp. PS1209
0.00	1	 Leifsonia sp. ZF2019
0.00	40	 Leifsonia shinshuensis
0.00	56	 Clavibacter michiganensis
0.00	44	 Plantibacter sp. PA-3-X8
0.00	1	 Plantibacter flavus
0.00	18	 Protaetiibacter larvae
0.00	12	 Protaetiibacter sp. SSC-01
0.00	12	 Agrococcus sp. Marseille-Q4369
0.00	1	 Agrococcus sp. SGAir0287
0.00	3	 Agrococcus carbonis
0.00	1	 Agrococcus jejuensis
0.00	2	 Leucobacter sp. NB 10
0.00	2	 Leucobacter sp. Psy1
0.00	1	 Leucobacter sp. CX169
0.00	1	 Leucobacter muris
0.00	4	 Salinibacterium sp. ZJ450
0.00	3	 Salinibacterium sp. ZJ70
0.00	6	 Microterricola viridarii
0.00	5	 Humibacter sp. BT305
0.00	3	 Frondihabitans sp. PAMC 28766
0.00	1	 Frondihabitans sp. 762G35
0.00	2	 Herbiconiux sp. SALV-R1
0.00	1	 Cryobacterium sp. PAMC25264
0.00	1	 Subtercola sp. PAMC28395
0.00	1	 Agreia sp. COWG
0.00	1	 Mycetocola zhujimingii
0.00	1	 Marisediminicola antarctica
0.00	1	 Aurantimicrobium sp. MWH-Mo1
0.00	1	 Frigoribacterium sp. NBH87
0.02	395	 Dermacoccus nishinomiyaensis
0.01	162	 Dermacoccus sp. PAMC28757
0.00	66	 Yimella sp. cx-51
0.00	5	 Luteipulveratus mongoliensis
0.01	184	 Brevibacterium casei
0.00	65	 Brevibacterium sp. YB235
0.00	10	 Brevibacterium sp. CS2
0.00	8	 Brevibacterium sp. 'Marine'
0.00	4	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	2	 Brevibacterium sp. W7.2
0.00	1	 Brevibacterium sp. WO024
0.00	1	 Brevibacterium sp. o2
0.00	26	 Brevibacterium linens
0.00	26	 Brevibacterium luteolum
0.01	121	 Ornithinimicrobium sp. AMA3305
0.01	104	 Ornithinimicrobium sp. H23M54
0.00	4	 Ornithinimicrobium sp. HY006
0.00	39	 Ornithinimicrobium flavum
0.00	3	 Ornithinimicrobium pratense
0.00	4	 Serinicoccus chungangensis
0.00	1	 Serinicoccus profundi
0.00	1	 Serinicoccus hydrothermalis
0.01	136	 Janibacter indicus
0.00	5	 Janibacter limosus
0.00	3	 Janibacter sp. YB324
0.00	2	 Janibacter melonis
0.00	29	 Phycicoccus endophyticus
0.00	1	 Phycicoccus sp. HDW14
0.00	10	 Arsenicicoccus sp. oral taxon 190
0.00	2	 Intrasporangium calvum
0.00	1	 Tetrasphaera sp. HKS02
0.00	1	 Pedococcus dokdonensis
0.00	27	 Brachybacterium faecium
0.00	23	 Brachybacterium sp. SGAir0954
0.00	2	 Brachybacterium sp. P6-10-X1
0.00	17	 Brachybacterium saurashtrense
0.00	5	 Brachybacterium ginsengisoli
0.00	3	 Brachybacterium avium
0.00	2	 Brachybacterium vulturis
0.00	88	 Dermabacter jinjuensis
0.00	1	 Devriesea agamarum
0.01	178	 Kytococcus sedentarius
0.00	34	 Cellulomonas sp. zg-ZUI188
0.00	16	 Cellulomonas sp. zg-ZUI157
0.00	3	 Cellulomonas sp. Y8
0.00	3	 Cellulomonas sp. JZ18
0.00	2	 Cellulomonas sp. PSBB021
0.00	2	 Cellulomonas sp. H30R-01
0.00	8	 Cellulomonas gilvus
0.00	3	 Cellulomonas shaoxiangyii
0.00	2	 Cellulomonas flavigena
0.00	2	 Cellulomonas taurus
0.00	1	 Cellulomonas fimi
0.00	2	 Actinotalea sp. JY-7876
0.00	2	 Cellulosimicrobium cellulans
0.00	2	 Cellulosimicrobium sp. BI34T
0.00	12	 Isoptericola variabilis
0.00	2	 Isoptericola dokdonensis
0.00	5	 Xylanimonas cellulosilytica
0.00	5	 Xylanimicrobium sp. FW10M-9
0.00	14	 Miniimonas sp. S16
0.00	6	 Georgenia sp. Z294
0.00	1	 Georgenia faecalis
0.00	2	 Ruania sp. HY168
0.00	2	 Ruania sp. HY164
0.00	2	 Ruania alkalisoli
0.00	2	 Sanguibacter keddieii
0.00	1	 Sanguibacter sp. HDW7
0.00	2	 Luteimicrobium xylanilyticum
0.00	1	 Dermatophilus congolensis
0.00	1	 Jonesia denitrificans
0.00	1	 Tropheryma whipplei
0.36	6441	 Streptomyces lividans
0.00	34	 Streptomyces sp. SUK 48
0.00	32	 Streptomyces sp. TLI_053
0.00	26	 Streptomyces sp. C8S0
0.00	16	 Streptomyces sp. GMY02
0.00	13	 Streptomyces sp. SN-593
0.00	11	 Streptomyces sp. Z022
0.00	8	 Streptomyces sp. Z423-1
0.00	7	 Streptomyces sp. MG28
0.00	6	 Streptomyces sp. V17-9
0.00	6	 Streptomyces sp. fd1-xmd
0.00	5	 Streptomyces sp. 3211
0.00	5	 Streptomyces sp. HM190
0.00	5	 Streptomyces sp. ST1015
0.00	4	 Streptomyces sp. NA02950
0.00	3	 Streptomyces sp. GS7
0.00	3	 Streptomyces sp. CRXT-Y-14
0.00	3	 Streptomyces sp. BHT-5-2
0.00	2	 Streptomyces sp. S8
0.00	2	 Streptomyces sp. SAT1
0.00	2	 Streptomyces sp. NHF165
0.00	2	 Streptomyces sp. DSM 40868
0.00	2	 Streptomyces sp. RPA4-2
0.00	2	 Streptomyces sp. RPA4-5
0.00	2	 Streptomyces sp. ADI95-16
0.00	2	 Streptomyces sp. S063
0.00	2	 Streptomyces sp. WAC 01529
0.00	2	 Streptomyces sp. CB01881
0.00	2	 Streptomyces sp. INR7
0.00	2	 Streptomyces sp. SCSIO 3032
0.00	2	 Streptomyces sp. W1SF4
0.00	2	 Streptomyces sp. ZYC-3
0.00	2	 Streptomyces sp. CB00271
0.00	2	 Streptomyces sp. NEAU-sy36
0.00	2	 Streptomyces sp. HSG2
0.00	2	 Streptomyces sp. WY228
0.00	2	 Streptomyces sp. EAS-AB2608
0.00	1	 Streptomyces sp. MG62
0.00	1	 Streptomyces sp. NA04227
0.00	1	 Streptomyces sp. Tu6071
0.00	1	 Streptomyces sp. 135
0.00	1	 Streptomyces sp. 2323.1
0.00	1	 Streptomyces sp. MOE7
0.00	1	 Streptomyces sp. YPW6
0.00	1	 Streptomyces sp. YIM 121038
0.00	1	 Streptomyces sp. SCUT-3
0.00	1	 Streptomyces sp. CMB-StM0423
0.00	1	 Streptomyces sp. QHH-9511
0.00	1	 Streptomyces sp. Tu 2975
0.00	1	 Streptomyces sp. SYP-A7193
0.00	1	 Streptomyces sp. So13.3
0.00	1	 Streptomyces sp. RTd22
0.00	1	 Streptomyces sp. S4.7
0.00	1	 Streptomyces sp. M2
0.00	1	 Streptomyces sp. WAC 06738
0.00	1	 Streptomyces sp. WAC 01438
0.00	1	 Streptomyces sp. MBT27
0.00	1	 Streptomyces sp. jing01
0.00	1	 Streptomyces sp. M56
0.00	49	 Streptomyces glaucescens
0.00	48	 Streptomyces parvulus
0.00	32	 Streptomyces nitrosporeus
0.00	27	 Streptomyces seoulensis
0.00	25	 Streptomyces hundungensis
0.00	23	 Streptomyces ferrugineus
0.00	22	 Streptomyces globosus
0.00	19	 Streptomyces pristinaespiralis
0.00	17	 Streptomyces collinus
0.00	15	 Streptomyces xiamenensis
0.00	9	 Streptomyces qaidamensis
0.00	3	 Streptomyces glomeroaurantiacus
0.00	1	 Streptomyces cadmiisoli
0.00	12	 Streptomyces venezuelae
0.00	9	 Streptomyces hygroscopicus
0.00	1	 Streptomyces violaceusniger
0.00	1	 Streptomyces rapamycinicus
0.00	11	 Streptomyces ambofaciens
0.00	10	 Streptomyces mobaraensis
0.00	9	 Streptomyces lydicus
0.00	7	 Streptomyces griseoviridis
0.00	7	 Streptomyces albulus
0.00	4	 Streptomyces griseus
0.00	1	 Streptomyces globisporus
0.00	1	 Streptomyces anulatus
0.00	5	 Streptomyces qinzhouensis
0.00	5	 Streptomyces tirandamycinicus
0.00	5	 Streptomyces cyaneogriseus
0.00	4	 Streptomyces buecherae
0.00	4	 Streptomyces subrutilus
0.00	4	 Streptomyces armeniacus
0.00	3	 Streptomyces leeuwenhoekii
0.00	3	 Streptomyces alboflavus
0.00	3	 Streptomyces pluripotens
0.00	3	 Streptomyces albus
0.00	3	 Streptomyces bingchenggensis
