0.00	1	 Candidatus Atelocyanobacterium thalassa
0.00	1	 Microcystis sp. MC19
0.00	25	 Oscillatoria nigro-viridis
0.00	2	 Oscillatoria acuminata
0.00	13	 Moorea producens
0.00	10	 Microcoleus sp. PCC 7113
0.00	1	 Arthrospira platensis
0.00	2	 Oxynema aestuarii
0.00	7	 [Phormidium] sp. ETS-05
0.00	6	 Geitlerinema sp. PCC 7407
0.00	6	 Crinalium epipsammum
0.00	124	 Chroococcidiopsis thermalis
0.00	16	 Leptolyngbya sp. 7M
0.00	5	 Leptolyngbya sp. BL0902
0.00	4	 Leptolyngbya sp. NIES-3755
0.00	2	 Leptolyngbya sp. PKUAC-SCTE412
0.00	1	 Leptolyngbya sp. PCC 7376
0.00	1	 Leptolyngbya sp. O-77
0.00	6	 Leptolyngbya boryana
0.00	5	 Kovacikia sp. CCNU0001
0.00	8	 Pseudanabaena sp. ABRG5-3
0.00	1	 Thermosynechococcus sp. TA-1
0.00	1	 Thermosynechococcus vestitus
0.00	3	 Halomicronema hongdechloris
0.00	3	 Synechococcus sp. PCC 6312
0.00	3	 Synechococcus sp. SynAce01
0.00	2	 Synechococcus sp. Minos11
0.00	1	 Synechococcus sp. CC9902
0.00	1	 Synechococcus sp. CBW1108
0.00	1	 Synechococcus sp. KORDI-52
0.00	1	 Synechococcus sp. MIT S9220
0.00	1	 Synechococcus sp. NIES-970
0.00	1	 Synechococcus sp. BIOS-U3-1
0.00	1	 Synechococcus sp. PCC 7336
0.00	1	 Dactylococcopsis salina
0.00	22	 Prochlorococcus marinus
0.00	1	 Prochlorococcus sp. MIT 0604
0.00	1	 Prochlorococcus sp. MIT 0801
0.00	1	 Cyanobium sp. NS01
0.00	3	 Synechocystis sp. PCC 6714
0.00	1	 Synechocystis sp. CACIAM 05
0.00	1	 Acaryochloris marina
0.00	1	 Chamaesiphon minutus
0.00	4	 Pleurocapsa sp. PCC 7327
0.00	3	 Gloeobacter violaceus
0.00	3	 Gloeomargarita lithophora
0.00	1	 cyanobacterium endosymbiont of Epithemia turgida
0.00	386	 Dehalococcoides mccartyi
0.00	2	 Ktedonosporobacter rubrisoli
0.00	2	 Tepidiforma bonchosmolovskayae
0.00	1	 Chloroflexus aggregans
0.00	1	 Sphaerobacter thermophilus
0.00	1	 Anaerolinea sp. 'rifampicinis'
0.00	5	 Spiroplasma taiwanense
0.00	1	 Spiroplasma phoeniceum
0.00	1	 Spiroplasma floricola
0.00	36	 Entomoplasma melaleucae
0.00	5	 Mesoplasma entomophilum
0.00	4	 Mesoplasma chauliocola
0.00	2	 Mesoplasma florum
0.00	1	 Mesoplasma lactucae
0.00	7	 Mycoplasma sp. Mirounga ES2805-ORL
0.00	2	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	1	 Mycoplasma sp. 1654_15
0.00	4	 Mycoplasma mycoides
0.00	1	 Mycoplasma capricolum
0.00	2	 Mycoplasma nasistruthionis
0.00	1	 Mycoplasma penetrans
0.00	1	 Mycoplasma haemocanis
0.00	1	 Mycoplasmopsis agalactiae
0.00	1	 Mycoplasmopsis columbina
0.00	6	 Acholeplasma hippikon
0.00	3	 Acholeplasma palmae
0.00	3	 Candidatus Phytoplasma ziziphi
0.00	1	 Candidatus Phytoplasma australiense
0.00	1	 Candidatus Phytoplasma solani
0.00	1	 Fimbriimonas ginsengisoli
0.69	97377	 Moraxella osloensis
0.00	5	 Moraxella bovis
0.00	3	 Moraxella catarrhalis
0.00	3	 Moraxella ovis
0.00	2	 Moraxella nonliquefaciens
0.00	263	 Acinetobacter junii
0.00	238	 Acinetobacter johnsonii
0.00	155	 Acinetobacter sp.
0.00	7	 Acinetobacter sp. NEB 394
0.00	7	 Acinetobacter sp. C16S1
0.00	7	 Acinetobacter sp. 10FS3-1
0.00	6	 Acinetobacter sp. MYb10
0.00	6	 Acinetobacter sp. WCHA45
0.00	4	 Acinetobacter sp. Ac-14
0.00	4	 Acinetobacter sp. WCHAc010052
0.00	3	 Acinetobacter sp. CS-2
0.00	3	 Acinetobacter sp. WCHA55
0.00	3	 Acinetobacter sp. ACNIH2
0.00	2	 Acinetobacter sp. F9
0.00	2	 Acinetobacter sp. NCu2D-2
0.00	2	 Acinetobacter sp. LoGeW2-3
0.00	1	 Acinetobacter sp. SWBY1
0.00	1	 Acinetobacter sp. WCHAc010034
0.00	54	 Acinetobacter baumannii
0.00	13	 Acinetobacter pittii
0.00	7	 Acinetobacter nosocomialis
0.00	4	 Acinetobacter seifertii
0.00	53	 Acinetobacter indicus
0.00	42	 Acinetobacter haemolyticus
0.00	35	 Acinetobacter schindleri
0.00	13	 Acinetobacter soli
0.00	11	 Acinetobacter guillouiae
0.00	10	 Acinetobacter lwoffii
0.00	9	 Acinetobacter variabilis
0.00	8	 Acinetobacter gyllenbergii
0.00	6	 Acinetobacter towneri
0.00	6	 Acinetobacter radioresistens
0.00	5	 Acinetobacter dispersus
0.00	4	 Acinetobacter venetianus
0.00	4	 Acinetobacter oleivorans
0.00	4	 Acinetobacter wuhouensis
0.00	4	 Acinetobacter pseudolwoffii
0.00	3	 Acinetobacter bereziniae
0.00	3	 Acinetobacter lanii
0.00	2	 Acinetobacter baylyi
0.00	2	 Acinetobacter ursingii
0.00	2	 Acinetobacter wanghuae
0.00	2	 Acinetobacter piscicola
0.00	1	 Acinetobacter tandoii
0.00	1	 Acinetobacter larvae
0.00	34	 Psychrobacter sp. P11G5
0.00	13	 Psychrobacter sp. AntiMn-1
0.00	11	 Psychrobacter sp. KCTC 72983
0.00	9	 Psychrobacter sp. P2G3
0.00	8	 Psychrobacter sp. YP14
0.00	7	 Psychrobacter sp. P11F6
0.00	6	 Psychrobacter sp.
0.00	6	 Psychrobacter sp. P11G3
0.00	2	 Psychrobacter sp. G
0.00	2	 Psychrobacter arcticus
0.00	1	 Psychrobacter cryohalolentis
0.00	132	 Pseudomonas alcaligenes
0.00	24	 Pseudomonas aeruginosa
0.00	10	 Pseudomonas mendocina
0.00	7	 Pseudomonas oleovorans
0.00	1	 Pseudomonas resinovorans
0.00	1	 Pseudomonas nitroreducens
0.00	64	 Pseudomonas savastanoi
0.00	11	 Pseudomonas fuscovaginae
0.00	1	 Pseudomonas viridiflava
0.00	1	 Pseudomonas asturiensis
0.00	9	 Pseudomonas sp. PONIH3
0.00	6	 Pseudomonas sp. DR48
0.00	5	 Pseudomonas sp. Leaf58
0.00	2	 Pseudomonas sp. TCU-HL1
0.00	2	 Pseudomonas sp. RtIB026
0.00	2	 Pseudomonas sp. 14181154
0.00	2	 Pseudomonas sp. CC6-YY-74
0.00	2	 Pseudomonas sp. StFLB209
0.00	2	 Pseudomonas sp. ATCC 43928
0.00	2	 Pseudomonas sp. IB20
0.00	2	 Pseudomonas sp. phDV1
0.00	2	 Pseudomonas sp. gcc21
0.00	2	 Pseudomonas sp. MYb193
0.00	1	 Pseudomonas sp. S11A 273
0.00	1	 Pseudomonas sp. Ost2
0.00	1	 Pseudomonas sp. NS1(2017)
0.00	1	 Pseudomonas sp. ADPe
0.00	1	 Pseudomonas sp. SNU WT1
0.00	1	 Pseudomonas sp. PDNC002
0.00	1	 Pseudomonas sp. SDM007
0.00	1	 Pseudomonas sp. M30-35
0.00	1	 Pseudomonas sp. S35
0.00	1	 Pseudomonas sp. PP3
0.00	1	 Pseudomonas sp. S-6-2
0.00	1	 Pseudomonas sp. B10
0.00	1	 Pseudomonas sp. JS425
0.00	1	 Pseudomonas sp. ADAK13
0.00	1	 Pseudomonas sp. DNDY-54
0.00	1	 Pseudomonas sp. SK3(2021)
0.00	1	 Pseudomonas sp. BIGb0427
0.00	1	 Pseudomonas sp. BIOMIG1BAC
0.00	1	 Pseudomonas sp. CMR5c
0.00	1	 Pseudomonas sp. 7SR1
0.00	46	 Pseudomonas putida
0.00	8	 Pseudomonas oryzihabitans
0.00	3	 Pseudomonas mosselii
0.00	2	 Pseudomonas plecoglossicida
0.00	1	 Pseudomonas fulva
0.00	25	 Pseudomonas entomophila
0.00	9	 Pseudomonas fluorescens
0.00	8	 Pseudomonas azotoformans
0.00	3	 Pseudomonas tolaasii
0.00	1	 Pseudomonas synxantha
0.00	1	 Pseudomonas rhodesiae
0.00	1	 Pseudomonas mediterranea
0.00	14	 Pseudomonas stutzeri
0.00	1	 Pseudomonas luteola
0.00	11	 Pseudomonas chlororaphis
0.00	2	 Pseudomonas lundensis
0.00	9	 Pseudomonas xantholysinigenes
0.00	8	 Pseudomonas marincola
0.00	7	 Pseudomonas psychrophila
0.00	6	 Pseudomonas qingdaonensis
0.00	5	 Pseudomonas koreensis
0.00	4	 Pseudomonas versuta
0.00	4	 Pseudomonas campi
0.00	3	 Pseudomonas alcaliphila
0.00	3	 Pseudomonas lalkuanensis
0.00	3	 Pseudomonas sabulinigri
0.00	3	 Pseudomonas moraviensis
0.00	2	 Pseudomonas sihuiensis
0.00	2	 Pseudomonas arsenicoxydans
0.00	2	 Pseudomonas otitidis
0.00	2	 Pseudomonas vanderleydeniana
0.00	2	 Pseudomonas toyotomiensis
0.00	2	 Pseudomonas knackmussii
0.00	2	 Pseudomonas frederiksbergensis
0.00	1	 Pseudomonas antarctica
0.00	1	 Pseudomonas sediminis
0.00	1	 Pseudomonas yamanorum
0.00	1	 Pseudomonas xinjiangensis
0.00	1	 Pseudomonas thivervalensis
0.00	1	 Pseudomonas granadensis
0.00	1	 Pseudomonas hamedanensis
0.00	1	 Pseudomonas silesiensis
0.00	1	 Pseudomonas eucalypticola
0.00	1	 Pseudomonas allokribbensis
0.00	1	 Pseudomonas psychrotolerans
0.00	2	 Azotobacter chroococcum
0.00	2	 Azotobacter vinelandii
0.00	1	 Permianibacter aggregans
0.00	252	 Klebsiella pneumoniae
0.00	14	 Klebsiella grimontii
0.00	4	 Klebsiella michiganensis
0.00	2	 Klebsiella huaxiensis
0.00	1	 Klebsiella aerogenes
0.00	1	 Klebsiella oxytoca
0.00	1	 Klebsiella variicola
0.00	23	 Enterobacter sp. E76
0.00	6	 Enterobacter cloacae
0.00	4	 Enterobacter hormaechei
0.00	1	 Enterobacter asburiae
0.00	1	 Enterobacter kobei
0.00	1	 Enterobacter roggenkampii
0.00	1	 Enterobacter chuandaensis
0.00	21	 Phytobacter ursingii
0.00	3	 Phytobacter diazotrophicus
0.00	15	 Leclercia adecarboxylata
0.00	2	 Leclercia sp. 29361
0.00	1	 Leclercia sp. W6
0.00	1	 Leclercia sp. 119287
0.00	1	 Leclercia sp. 4-9-1-25
0.00	10	 Kosakonia radicincitans
0.00	5	 Kosakonia oryzae
0.00	2	 Kosakonia cowanii
0.00	1	 Kosakonia sp. MUSA4
0.00	16	 Escherichia coli
0.00	1	 Escherichia fergusonii
0.00	15	 Atlantibacter hermannii
0.00	5	 Citrobacter sp. CF971
0.00	2	 Citrobacter sp. R56
0.00	2	 Citrobacter rodentium
0.00	7	 Salmonella enterica
0.00	3	 Salmonella bongori
0.00	3	 Candidatus Blochmannia chromaiodes
0.00	2	 Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus
0.00	1	 Candidatus Blochmannia vafer
0.00	3	 Pluralibacter gergoviae
0.00	1	 [Enterobacter] lignolyticus
0.00	4	 Lelliottia amnigena
0.00	4	 Candidatus Profftia tarda
0.00	3	 Kluyvera intermedia
0.00	1	 Enterobacteriaceae endosymbiont of Plateumaris rustica
0.00	1	 Enterobacteriaceae endosymbiont of Donacia clavipes
0.00	1	 Enterobacteriaceae endosymbiont of Donacia crassipes
0.00	2	 Cedecea neteri
0.00	1	 Cedecea sp. FDAARGOS_727
0.00	2	 Cronobacter sakazakii
0.00	1	 Shimwellia blattae
0.00	1	 Candidatus Ishikawaella capsulata
0.00	1	 Buttiauxella agrestis
0.00	1	 Shigella flexneri
0.00	9	 Serratia grimesii
0.00	4	 Serratia odorifera
0.00	3	 Serratia marcescens
0.00	1	 Serratia rhizosphaerae
0.00	3	 Yersinia enterocolitica
0.00	2	 Yersinia pseudotuberculosis
0.00	1	 Yersinia entomophaga
0.00	1	 Rahnella inusitata
0.00	1	 Ewingella americana
0.00	20	 Proteus mirabilis
0.00	1	 Proteus hauseri
0.00	4	 Photorhabdus laumondii
0.00	4	 Providencia rustigianii
0.00	2	 Providencia rettgeri
0.00	2	 Providencia sneebia
0.00	1	 Providencia stuartii
0.00	1	 Providencia vermicola
0.00	5	 Xenorhabdus bovienii
0.00	1	 Xenorhabdus budapestensis
0.00	4	 Morganella morganii
0.00	1	 Arsenophonus nasoniae
0.00	1	 Arsenophonus endosymbiont of Aphis craccivora
0.00	30	 Buchnera aphidicola
0.00	7	 Pantoea agglomerans
0.00	4	 Pantoea dispersa
0.00	1	 Pantoea vagans
0.00	1	 Pantoea alhagi
0.00	1	 Pantoea sp. SO10
0.00	3	 Candidatus Erwinia haradaeae
0.00	1	 Erwinia rhapontici
0.00	1	 Erwinia billingiae
0.00	1	 Erwinia gerundensis
0.00	1	 Erwinia sp. J780
0.00	3	 Dickeya dadantii
0.00	3	 Dickeya zeae
0.00	1	 Brenneria rubrifaciens
0.00	1	 Hafnia alvei
0.00	1	 Edwardsiella tarda
0.00	1	 Plesiomonas shigelloides
0.00	1	 Jinshanibacter zhutongyuii
0.00	9	 Francisella sp. FSC1006
0.00	7	 Francisella philomiragia
0.00	1	 Francisella tularensis
0.00	1	 Francisella halioticida
0.00	1	 Francisella frigiditurris
0.00	3	 Allofrancisella inopinata
0.00	10	 Thiothrix sp.
0.00	3	 Thiomicrorhabdus xiamenensis
0.00	1	 Hydrogenovibrio marinus
0.00	1	 Methylophaga nitratireducenticrescens
0.00	144	 [Haemophilus] ducreyi
0.00	100	 Haemophilus parainfluenzae
0.00	6	 Haemophilus haemolyticus
0.00	4	 Haemophilus influenzae
0.00	1	 Haemophilus parahaemolyticus
0.00	1	 Haemophilus pittmaniae
0.00	23	 Pasteurella canis
0.00	5	 Pasteurella multocida
0.00	2	 Pasteurella skyensis
0.00	1	 Pasteurella atlantica
0.00	10	 Mannheimia varigena
0.00	1	 Mannheimia granulomatis
0.00	3	 Aggregatibacter aphrophilus
0.00	3	 Aggregatibacter segnis
0.00	1	 Aggregatibacter sp. 2125159857
0.00	2	 Rodentibacter sp. DSM 111151
0.00	1	 Bibersteinia trehalosi
0.00	51	 Thermomonas sp. HDW16
0.00	7	 Thermomonas sp. SY21
0.00	7	 Thermomonas brevis
0.00	1	 Thermomonas carbonis
0.00	21	 Lysobacter oculi
0.00	3	 Lysobacter sp. CECT 30171
0.00	1	 Lysobacter sp. TY2-98
0.00	1	 Lysobacter sp. K5869
0.00	4	 Lysobacter enzymogenes
0.00	3	 Lysobacter lycopersici
0.00	2	 Lysobacter gummosus
0.00	1	 Lysobacter soli
0.00	1	 Lysobacter maris
0.00	1	 Lysobacter alkalisoli
0.00	1	 Lysobacter arenosi
0.00	16	 Stenotrophomonas maltophilia
0.00	2	 Stenotrophomonas sp. MYb57
0.00	2	 Stenotrophomonas sp. LM091
0.00	1	 Stenotrophomonas sp. CW117
0.00	2	 Stenotrophomonas acidaminiphila
0.00	2	 Stenotrophomonas rhizophila
0.00	1	 Stenotrophomonas indicatrix
0.00	5	 Xanthomonas albilineans
0.00	5	 Xanthomonas euvesicatoria
0.00	2	 Xanthomonas translucens
0.00	1	 Xanthomonas sp. SI
0.00	1	 Xanthomonas citri
0.00	1	 Xanthomonas hortorum
0.00	5	 Pseudoxanthomonas mexicana
0.00	4	 Pseudoxanthomonas suwonensis
0.00	2	 Pseudoxanthomonas spadix
0.00	1	 Pseudoxanthomonas sp. X-1
0.00	4	 Luteimonas granuli
0.00	2	 Luteimonas sp. JM171
0.00	1	 Pseudolysobacter antarcticus
0.00	5	 Rhodanobacter denitrificans
0.00	1	 Dyella sp. M7H15-1
0.00	1	 Dyella sp. G9
0.00	1	 Dyella japonica
0.00	1	 Dyella thiooxydans
0.00	2	 Luteibacter pinisoli
0.00	1	 Frateuria aurantia
0.00	1	 Dokdonella koreensis
0.00	63	 Halomonas meridiana
0.00	3	 Halomonas sp. 18071143
0.00	3	 Halomonas sp. GT
0.00	2	 Halomonas sp. THAF12
0.00	2	 Halomonas sp. 1513
0.00	2	 Halomonas sp. HG01
0.00	1	 Halomonas sp. KO116
0.00	1	 Halomonas sp. MCCC 1A13718
0.00	1	 Halomonas sp. BC-M4-5
0.00	10	 Halomonas venusta
0.00	2	 Halomonas hydrothermalis
0.00	1	 Halomonas denitrificans
0.00	1	 Halomonas beimenensis
0.00	51	 Chromohalobacter salexigens
0.00	2	 Kushneria marisflavi
0.00	1	 Kushneria phosphatilytica
0.00	1	 Kushneria konosiri
0.00	1	 Candidatus Carsonella ruddii
0.00	2	 Marinomonas primoryensis
0.00	1	 Marinobacterium georgiense
0.00	1	 Marinobacterium sp. LSUCC0821
0.00	1	 Alcanivorax dieselolei
0.00	1	 Alcanivorax pacificus
0.00	1	 Alcanivorax sp. N3-2A
0.00	1	 Oleiphilus messinensis
0.00	1	 Gynuella sunshinyii
0.00	1	 Litoricola lipolytica
0.00	52	 Pseudoalteromonas prydzensis
0.00	1	 Pseudoalteromonas sp. M8
0.00	1	 Pseudoalteromonas sp. 1_2015MBL_MicDiv
0.00	1	 Pseudoalteromonas rubra
0.00	1	 Pseudoalteromonas undina
0.00	1	 Pseudoalteromonas tunicata
0.00	26	 Shewanella frigidimarina
0.00	5	 Shewanella sp. KX20019
0.00	1	 Shewanella sp. FJAT-54481
0.00	1	 Shewanella sp. FJAT-53532
0.00	6	 Shewanella khirikhana
0.00	3	 Shewanella xiamenensis
0.00	3	 Shewanella baltica
0.00	2	 Shewanella woodyi
0.00	1	 Shewanella maritima
0.00	1	 Shewanella putrefaciens
0.00	1	 Shewanella inventionis
0.00	1	 Shewanella piezotolerans
0.00	1	 Shewanella aestuarii
0.00	1	 Marinobacter sp. CP1
0.00	1	 Marinobacter sp. LPB0319
0.00	2	 Marinobacter salinus
0.00	1	 Marinobacter salsuginis
0.00	2	 Alteromonas mediterranea
0.00	1	 Alteromonas macleodii
0.00	2	 Salinimonas sediminis
0.00	1	 Salinimonas lutimaris
0.00	1	 Paraglaciecola mesophila
0.00	1	 Saliniradius amylolyticus
0.00	6	 Colwellia sp. Arc7-635
0.00	1	 Colwellia psychrerythraea
0.00	1	 Thalassotalea sp. HSM 43
0.00	2	 Psychromonas sp. CNPT3
0.00	36	 Vibrio tritonius
0.00	9	 Vibrio casei
0.00	8	 Vibrio vulnificus
0.00	3	 Vibrio sp. B1FLJ16
0.00	2	 Vibrio sp. 2521-89
0.00	1	 Vibrio sp. EJY3
0.00	1	 Vibrio sp. THAF190c
0.00	1	 Vibrio harveyi
0.00	1	 Vibrio parahaemolyticus
0.00	1	 Vibrio gazogenes
0.00	1	 Vibrio atlanticus
0.00	1	 Vibrio nigripulchritudo
0.00	1	 Vibrio zhugei
0.00	1	 Vibrio splendidus
0.00	1	 Vibrio europaeus
0.00	1	 Vibrio metoecus
0.00	1	 Vibrio neptunius
0.00	10	 Aliivibrio fischeri
0.00	1	 Salinivibrio kushneri
0.00	1	 Photobacterium damselae
0.00	7	 Aeromonas caviae
0.00	4	 Aeromonas media
0.00	2	 Aeromonas sp. ASNIH3
0.00	1	 Aeromonas sp. ASNIH1
0.00	3	 Aeromonas veronii
0.00	1	 Aeromonas rivuli
0.00	1	 Aeromonas hydrophila
0.00	1	 Aeromonas simiae
0.00	1	 Zobellella denitrificans
0.00	6	 Rheinheimera sp. LHK132
0.00	2	 Rheinheimera sp. F8
0.00	1	 Rheinheimera sp. D18
0.00	6	 Candidatus Thiodictyon syntrophicum
0.00	3	 Allochromatium vinosum
0.00	1	 Allochromatium tepidum
0.00	4	 Marichromatium purpuratum
0.00	1	 Thiocystis violascens
0.00	1	 Candidatus Nitrosoglobus terrae
0.00	2	 Ectothiorhodospira sp. BSL-9
0.00	2	 Thioalkalivibrio paradoxus
0.00	1	 Halorhodospira halophila
0.00	2	 Halothiobacillus neapolitanus
0.00	1	 Thiohalobacter sp. COW1
0.00	1	 Sulfurivermis fontis
0.00	1	 Wenzhouxiangella sp. AB-CW3
0.00	36	 Cardiobacterium hominis
0.00	10	 Candidatus Ruthia magnifica
0.00	1	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	3	 Cellvibrio sp. KY-GH-1
0.00	2	 Cellvibrio sp. PSBB006
0.00	1	 Cellvibrio sp. KY-YJ-3
0.00	3	 Teredinibacter purpureus
0.00	2	 Congregibacter litoralis
0.00	1	 Methylococcus sp. EFPC2
0.00	1	 Methylococcus capsulatus
0.00	1	 Methylomonas methanica
0.00	1	 Methylomonas sp. LL1
0.00	1	 Methylomicrobium sp. wino1
0.00	1	 Methylomagnum ishizawai
0.00	1	 Legionella anisa
0.00	1	 Legionella geestiana
0.00	1	 Legionella pneumophila
0.00	1	 Legionella adelaidensis
0.00	1	 Candidatus Rickettsiella viridis
0.00	1	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	1	 Gilliamella sp. ESL0405
0.00	1	 Gilliamella sp. ESL0443
0.00	2	 Immundisolibacter cernigliae
0.03	4745	 Paracoccus sanguinis
0.00	295	 Paracoccus sp. MC1862
0.00	36	 Paracoccus sp. AK26
0.00	14	 Paracoccus sp. H4-D09
0.00	12	 Paracoccus sp. BM15
0.00	4	 Paracoccus sp. Arc7-R13
0.00	216	 Paracoccus contaminans
0.00	179	 Paracoccus yeei
0.00	104	 Paracoccus zhejiangensis
0.00	33	 Paracoccus suum
0.00	31	 Paracoccus denitrificans
0.00	31	 Paracoccus aminovorans
0.00	31	 Paracoccus jeotgali
0.00	30	 Paracoccus aminophilus
0.00	21	 Paracoccus pantotrophus
0.00	18	 Paracoccus liaowanqingii
0.00	17	 Paracoccus kondratievae
0.00	10	 Paracoccus marcusii
0.00	9	 Paracoccus mutanolyticus
0.00	8	 Rhodobacter sp. N10
0.00	7	 Rhodobacter sp. LPB0142
0.00	4	 Rhodobacter sp. CZR27
0.00	16	 Rhodobacter capsulatus
0.00	7	 Rhodobacter blasticus
0.00	27	 Cereibacter sphaeroides
0.00	17	 Rhodovulum sp. MB263
0.00	1	 Rhodovulum sp. P5
0.00	8	 Falsirhodobacter sp. PG104
0.00	7	 Defluviimonas alba
0.00	6	 Paraoceanicella profunda
0.00	5	 Pseudopuniceibacterium antarcticum
0.00	5	 Profundibacter amoris
0.00	5	 Haematobacter massiliensis
0.00	3	 Thioclava nitratireducens
0.00	3	 Pukyongiella litopenaei
0.00	3	 Pseudooceanicola algae
0.00	3	 Pontivivens sp. MT2928
0.00	3	 Brevirhabdus pacifica
0.00	2	 Polymorphum gilvum
0.00	2	 Gemmobacter sp. HYN0069
0.00	2	 Silicimonas algicola
0.00	1	 Tabrizicola piscis
0.00	1	 Rhodobaca barguzinensis
0.00	1	 Pelagovum pacificum
0.00	6	 Roseovarius sp. SCSIO 43702
0.00	1	 Roseovarius sp. THAF8
0.00	1	 Roseovarius sp. THAF9
0.00	2	 Roseovarius mucosus
0.00	2	 Roseovarius faecimaris
0.00	1	 Roseovarius indicus
0.00	3	 Sulfitobacter sp. JL08
0.00	1	 Sulfitobacter sp. BSw21498
0.00	4	 Sulfitobacter alexandrii
0.00	3	 Sulfitobacter pseudonitzschiae
0.00	2	 Sulfitobacter mediterraneus
0.00	6	 Celeribacter indicus
0.00	5	 Celeribacter ethanolicus
0.00	6	 Sagittula sp. P11
0.00	3	 Salipiger profundus
0.00	2	 Salipiger sp. CCB-MM3
0.00	1	 Salipiger pacificus
0.00	6	 Roseibacterium elongatum
0.00	3	 Octadecabacter antarcticus
0.00	1	 Octadecabacter arcticus
0.00	1	 Octadecabacter sp. SW4
0.00	3	 Phaeobacter piscinae
0.00	1	 Phaeobacter gallaeciensis
0.00	2	 Ruegeria pomeroyi
0.00	1	 Ruegeria sp. TM1040
0.00	1	 Ruegeria sp. SCSIO 43209
0.00	4	 Maribius sp. THAF1
0.00	2	 Jannaschia sp. J12C1-MA-4
0.00	2	 Ketogulonicigenium vulgare
0.00	2	 Actibacterium sp. EMB200-NS6
0.00	2	 Tateyamaria omphalii
0.00	2	 Dinoroseobacter shibae
0.00	2	 Thalassobius gelatinovorus
0.00	1	 Thalassococcus sp. S3
0.00	1	 Mameliella alba
0.00	1	 Marinovum algicola
0.00	1	 Roseobacter ponti
0.00	1	 Antarctobacter heliothermus
0.00	26	 Methylobacterium sp. DM1
0.00	20	 Methylobacterium sp. 17Sr1-1
0.00	15	 Methylobacterium sp. WL1
0.00	13	 Methylobacterium sp. AMS5
0.00	5	 Methylobacterium sp. C1
0.00	3	 Methylobacterium sp. XJLW
0.00	98	 Methylobacterium aquaticum
0.00	72	 Methylobacterium radiodurans
0.00	41	 Methylobacterium brachiatum
0.00	34	 Methylobacterium indicum
0.00	22	 Methylobacterium durans
0.00	19	 Methylobacterium mesophilicum
0.00	18	 Methylobacterium terrae
0.00	17	 Methylobacterium nodulans
0.00	10	 Methylobacterium currus
0.00	9	 Methylobacterium radiotolerans
0.00	3	 Methylobacterium oryzae
0.00	1	 Methylobacterium phyllosphaerae
0.00	210	 Methylorubrum populi
0.00	54	 Methylorubrum extorquens
0.00	3	 Microvirga thermotolerans
0.00	1	 Microvirga ossetica
0.00	123	 Mesorhizobium sp. Pch-S
0.00	7	 Mesorhizobium sp. NIBR3
0.00	4	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	3	 Mesorhizobium sp. DCY119
0.00	3	 Mesorhizobium sp. WSM1497
0.00	2	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	2	 Mesorhizobium sp. L-2-11
0.00	2	 Mesorhizobium sp. 131-2-1
0.00	2	 Mesorhizobium sp. NBSH29
0.00	2	 Mesorhizobium sp. 8
0.00	1	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	1	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	1	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	4	 Mesorhizobium oceanicum
0.00	2	 Mesorhizobium huakuii
0.00	2	 Mesorhizobium terrae
0.00	1	 Aminobacter sp. SR38
0.00	2	 Nitratireductor sp. SY7
0.00	1	 Nitratireductor kimnyeongensis
0.00	2	 Roseitalea porphyridii
0.00	22	 Bradyrhizobium sp. CCBAU 53421
0.00	21	 Bradyrhizobium sp. PSBB068
0.00	4	 Bradyrhizobium sp. CCBAU 51753
0.00	3	 Bradyrhizobium sp. CCGE-LA001
0.00	2	 Bradyrhizobium sp. 6(2017)
0.00	2	 Bradyrhizobium sp. CCBAU 53351
0.00	1	 Bradyrhizobium sp. 1(2017)
0.00	1	 Bradyrhizobium sp. S2-11-2
0.00	1	 Bradyrhizobium sp. S2-20-1
0.00	1	 Bradyrhizobium sp. CCBAU 51765
0.00	14	 Bradyrhizobium diazoefficiens
0.00	6	 Bradyrhizobium erythrophlei
0.00	6	 Bradyrhizobium betae
0.00	5	 Bradyrhizobium canariense
0.00	3	 Bradyrhizobium guangzhouense
0.00	2	 Bradyrhizobium paxllaeri
0.00	2	 Bradyrhizobium amphicarpaeae
0.00	2	 Bradyrhizobium zhanjiangense
0.00	1	 Bradyrhizobium icense
0.00	1	 Bradyrhizobium vignae
0.00	1	 Bradyrhizobium cosmicum
0.00	1	 Bradyrhizobium symbiodeficiens
0.00	1	 Bradyrhizobium guangxiense
0.00	1	 Bradyrhizobium guangdongense
0.00	1	 Bradyrhizobium japonicum
0.00	1	 Bradyrhizobium arachidis
0.00	12	 Rhodopseudomonas sp. SK50-23
0.00	4	 Rhodopseudomonas palustris
0.00	5	 Afipia carboxidovorans
0.00	2	 Tardiphaga robiniae
0.00	1	 Nitrobacter hamburgensis
0.00	4	 Rhizobium sp. X9
0.00	2	 Rhizobium sp. AB2/73
0.00	1	 Rhizobium sp. NXC24
