0.00	2	6	4	 Streptomyces sp. V17-9
0.00	1	10	7	 Streptomyces sp. DSM 40868
0.00	1	48	3	 Streptomyces sp. MOE7
0.00	1	7	4	 Streptomyces sp. SM18
0.00	1	12	8	 Streptomyces sp. fd1-xmd
0.00	1	9	5	 Streptomyces sp. GS7
0.00	1	28	11	 Streptomyces sp. SCUT-3
0.00	1	8	7	 Streptomyces sp. P3
0.00	1	15	8	 Streptomyces sp. BHT-5-2
0.00	1	7	5	 Streptomyces sp. SUK 48
0.00	1	26	10	 Streptomyces sp. NEAU-sy36
0.00	1	3	3	 Streptomyces sp. YPW6
0.00	1	9	5	 Streptomyces sp. WAC 06738
0.00	1	6	6	 Streptomyces sp. KPB2
0.00	1	46	13	 Streptomyces sp. SN-593
0.00	1	13	6	 Streptomyces sp. HSG2
0.00	57	208	4	 Streptomyces lividans
0.00	8	103	34	 Streptomyces parvulus
0.00	8	16	7	 Streptomyces collinus
0.00	7	26	8	 Streptomyces clavuligerus
0.00	3	12	8	 Streptomyces glomeroaurantiacus
0.00	2	16	7	 Streptomyces koyangensis
0.00	1	18	6	 Streptomyces qaidamensis
0.00	1	26	8	 Streptomyces cadmiisoli
0.00	6	27	10	 Streptomyces albireticuli
0.00	6	26	8	 Streptomyces glaucescens
0.00	5	22	7	 Streptomyces roseochromogenus
0.00	4	14	9	 Streptomyces lunaelactis
0.00	4	29	11	 Streptomyces nodosus
0.00	4	69	44	 Streptomyces venezuelae
0.00	4	25	10	 Streptomyces spectabilis
0.00	3	9	4	 Streptomyces nojiriensis
0.00	3	23	12	 Streptomyces alboflavus
0.00	3	11	9	 Streptomyces spongiicola
0.00	3	14	5	 Streptomyces aureoverticillatus
0.00	3	27	9	 Streptomyces pratensis
0.00	3	10	8	 Streptomyces actuosus
0.00	3	30	12	 Streptomyces niveus
0.00	3	12	7	 Streptomyces avermitilis
0.00	3	14	7	 Streptomyces angustmyceticus
0.00	3	35	21	 Streptomyces rimosus
0.00	3	20	13	 Streptomyces buecherae
0.00	2	12	5	 Streptomyces ficellus
0.00	2	14	5	 Streptomyces formicae
0.00	2	15	9	 Streptomyces lavendulae
0.00	2	13	4	 Streptomyces albidoflavus
0.00	2	12	8	 Streptomyces ferrugineus
0.00	2	14	7	 Streptomyces globosus
0.00	2	55	16	 Streptomyces viridifaciens
0.00	2	15	9	 Streptomyces olivoreticuli
0.00	2	12	8	 Streptomyces incarnatus
0.00	2	25	13	 Streptomyces paludis
0.00	2	16	9	 Streptomyces anulatus
0.00	2	16	13	 Streptomyces tsukubensis
0.00	1	7	4	 Streptomyces gilvosporeus
0.00	1	10	8	 Streptomyces davaonensis
0.00	1	12	4	 Streptomyces ambofaciens
0.00	1	7	5	 Streptomyces antibioticus
0.00	1	18	7	 Streptomyces rectiverticillatus
0.00	1	21	4	 Streptomyces leeuwenhoekii
0.00	1	72	8	 Streptomyces viridosporus
0.00	1	1	1	 Streptomyces cyaneogriseus
0.00	1	5	3	 Streptomyces fungicidicus
0.00	1	19	15	 Streptomyces seoulensis
0.00	1	13	10	 Streptomyces harbinensis
0.00	1	8	5	 Streptomyces katrae
0.00	1	30	12	 Streptomyces calvus
0.00	1	4	2	 Streptomyces fradiae
0.00	1	16	10	 Streptomyces hundungensis
0.00	1	15	8	 Streptomyces tuirus
0.00	1	41	9	 Streptomyces finlayi
0.00	1	7	5	 Streptomyces phaeolivaceus
0.00	1	10	8	 Streptomyces aquilus
0.00	1	14	10	 Streptomyces mobaraensis
0.00	1	7	4	 Streptomyces cyaneochromogenes
0.00	1	12	4	 Streptomyces tirandamycinicus
0.00	1	12	11	 Streptomyces liangshanensis
0.00	1	13	10	 Streptomyces peucetius
0.00	1	15	10	 Streptomyces griseoviridis
0.00	1	13	6	 Streptomyces griseocarneus
0.00	1	12	7	 Streptomyces griseorubiginosus
0.00	1	5	2	 Streptomyces cinereoruber
0.00	1	15	6	 Streptomyces tendae
0.00	6	25	12	 Kitasatospora sp. NA04385
0.00	2	25	13	 Kitasatospora sp. MMS16-BH015
0.00	2	22	13	 Streptacidiphilus sp. P02-A3a
0.00	1	20	12	 Streptacidiphilus sp. PB12-B1b
0.00	47	367	89	 Actinomyces sp. oral taxon 414
0.00	27	230	28	 Actinomyces sp. oral taxon 171
0.00	23	237	89	 Actinomyces sp. HMT 175
0.00	22	204	54	 Actinomyces sp. oral taxon 169
0.00	4	48	16	 Actinomyces sp. zg-332
0.00	4	87	26	 Actinomyces sp. HMT897
0.00	2	17	8	 Actinomyces sp. 432
0.00	101	971	112	 Actinomyces radicidentis
0.00	35	459	91	 Actinomyces oris
0.00	16	183	72	 Actinomyces naeslundii
0.00	8	45	17	 Actinomyces weissii
0.00	8	152	61	 Actinomyces pacaensis
0.00	8	36	12	 Actinomyces wuliandei
0.00	7	66	12	 Actinomyces viscosus
0.00	7	38	10	 Actinomyces howellii
0.00	7	66	26	 Actinomyces faecalis
0.00	4	87	28	 Actinomyces trachealis
0.00	4	29	16	 Actinomyces slackii
0.00	4	40	16	 Actinomyces israelii
0.00	3	8	3	 Actinomyces procaprae
0.00	1	51	13	 Actinomyces respiraculi
0.00	15	326	95	 Schaalia odontolytica
0.00	6	162	38	 Schaalia meyeri
0.00	2	27	11	 Schaalia sp. ZJ405
0.00	2	24	15	 Schaalia sp. 19OD2882
0.00	3	45	11	 Schaalia cardiffensis
0.00	22	74	13	 Winkia sp. C64
0.00	17	827	101	 Pauljensenia hongkongensis
0.00	7	62	16	 Actinotignum schaalii
0.00	3	162	25	 Arcanobacterium sp. JY-X040
0.00	1	24	19	 Arcanobacterium haemolyticum
0.00	5	49	13	 Actinobaculum sp. 313
0.00	5	161	32	 Flaviflexus sp. H23T48
0.00	3	71	14	 Trueperella pyogenes
0.00	2	169	16	 Boudabousia tangfeifanii
0.00	2	47	12	 Fannyhessea vaginae
0.00	1	33	16	 Mobiluncus curtisii
0.00	8	62	19	 Pseudonocardia sp. HH130630-07
0.00	7	155	63	 Pseudonocardia sp. AL041005-10
0.00	7	33	16	 Pseudonocardia sp. CGMCC 4.1532
0.00	5	48	28	 Pseudonocardia sp. DSM 110487
0.00	2	8	2	 Pseudonocardia sp. EC080625-04
0.00	10	203	48	 Pseudonocardia autotrophica
0.00	6	49	31	 Pseudonocardia dioxanivorans
0.00	3	41	18	 Pseudonocardia broussonetiae
0.00	11	33	20	 Amycolatopsis sp. YIM 10
0.00	6	45	23	 Amycolatopsis sp. Hca4
0.00	5	33	15	 Amycolatopsis sp. FDAARGOS 1241
0.00	2	244	14	 Amycolatopsis sp. YIM 96748
0.00	2	28	8	 Amycolatopsis sp. TNS106
0.00	1	33	9	 Amycolatopsis sp. BJA-103
0.00	1	73	20	 Amycolatopsis sp. DSM 110486
0.00	6	29	15	 Amycolatopsis keratiniphila
0.00	3	20	16	 Amycolatopsis albispora
0.00	2	23	9	 Amycolatopsis mediterranei
0.00	1	81	20	 Amycolatopsis methanolica
0.00	1	13	10	 Amycolatopsis orientalis
0.00	2	98	8	 Saccharomonospora azurea
0.00	2	39	19	 Saccharomonospora marina
0.00	1	7	7	 Saccharomonospora viridis
0.00	1	5	3	 Saccharomonospora cyanea
0.00	1	33	14	 Saccharomonospora xinjiangensis
0.00	16	51	19	 Alloactinosynnema sp. L-07
0.00	8	64	37	 Saccharopolyspora erythraea
0.00	4	28	12	 Saccharopolyspora coralli
0.00	3	116	35	 Kutzneria albida
0.00	3	37	18	 Lentzea guizhouensis
0.00	2	46	24	 Kibdelosporangium phytohabitans
0.00	1	59	21	 Saccharothrix syringae
0.00	1	26	19	 Saccharothrix sp. 6-C
0.00	1	19	12	 Actinoalloteichus hymeniacidonis
0.00	1	12	8	 Actinoalloteichus hoggarensis
0.00	2	34	23	 Prauserella marina
0.00	8	29	12	 Actinoplanes sp. N902-109
0.00	2	17	11	 Actinoplanes sp. OR16
0.00	2	46	20	 Actinoplanes sp. L3-i22
0.00	13	65	20	 Actinoplanes friuliensis
0.00	4	74	22	 Actinoplanes derwentensis
0.00	2	19	14	 Actinoplanes missouriensis
0.00	2	12	9	 Actinoplanes teichomyceticus
0.00	8	16	8	 Micromonospora inositola
0.00	4	13	6	 Micromonospora rifamycinica
0.00	2	12	6	 Micromonospora sp. 28ISP2-46
0.00	1	10	9	 Micromonospora sp. HM134
0.00	3	11	4	 Micromonospora tulbaghiae
0.00	3	18	12	 Micromonospora echinaurantiaca
0.00	2	68	13	 Micromonospora carbonacea
0.00	2	9	5	 Micromonospora terminaliae
0.00	2	23	8	 Micromonospora maris
0.00	2	16	10	 Micromonospora sagamiensis
0.00	1	23	11	 Micromonospora echinofusca
0.00	1	16	9	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	1	9	8	 Micromonospora viridifaciens
0.00	1	8	6	 Micromonospora siamensis
0.00	1	4	3	 Micromonospora aurantiaca
0.00	10	40	17	 Phytohabitans suffuscus
0.00	2	69	31	 Phytohabitans flavus
0.00	10	34	12	 Actinocatenispora thailandica
0.00	5	37	15	 Catellatospora sp. IY07-71
0.00	3	28	18	 Dactylosporangium vinaceum
0.00	1	27	16	 Polymorphospora rubra
0.00	12	96	53	 Gardnerella vaginalis
0.00	6	18	4	 Gardnerella leopoldii
0.00	3	27	10	 Bifidobacterium pseudolongum
0.00	2	52	27	 Bifidobacterium asteroides
0.00	2	68	48	 Bifidobacterium breve
0.00	2	32	15	 Bifidobacterium thermophilum
0.00	1	68	36	 Bifidobacterium adolescentis
0.00	1	77	8	 Bifidobacterium angulatum
0.00	1	185	18	 Bifidobacterium catenulatum
0.00	1	135	23	 Bifidobacterium longum
0.00	1	28	4	 Parascardovia denticolens
0.00	5	55	25	 Actinomadura sp. WMMB 499
0.00	2	35	20	 Actinomadura sp. NAK00032
0.00	1	33	18	 Actinomadura verrucosospora
0.00	3	42	14	 Thermomonospora amylolytica
0.00	2	54	21	 Nonomuraea sp. ATCC 55076
0.00	1	28	21	 Nonomuraea gerenzanensis
0.00	1	65	19	 Nonomuraea coxensis
0.00	2	23	19	 Streptosporangium sp. 'caverna'
0.00	2	81	20	 Thermobispora bispora
0.00	4	28	16	 Streptomonospora sp. M2
0.00	3	17	11	 Nocardiopsis sp. MT53
0.00	1	23	14	 Thermobifida fusca
0.00	23	271	73	 Nakamurella multipartita
0.00	2	40	16	 Nakamurella panacisegetis
0.00	2	34	16	 Nakamurella sp. PAMC28650
0.00	23	542	104	 Epidermidibacterium keratini
0.00	8	59	33	 Blastococcus saxobsidens
0.00	5	57	27	 Modestobacter marinus
0.00	3	32	18	 Geodermatophilus obscurus
0.00	3	75	19	 Frankia casuarinae
0.00	3	26	17	 Frankia inefficax
0.00	2	21	16	 Frankia sp. ArI3
0.00	1	13	9	 Frankia sp. QA3
0.00	6	221	17	 Natronoglycomyces albus
0.00	2	20	15	 Stackebrandtia nassauensis
0.00	6	47	18	 Jiangella sp. DSM 45060
0.00	2	30	11	 Jiangella alkaliphila
0.00	6	38	24	 Kineococcus radiotolerans
0.00	4	21	14	 Catenulispora acidiphila
0.00	3	39	17	 Jatrophihabitans sp. GAS493
0.00	2	19	9	 Candidatus Planktophila vernalis
0.00	1	48	18	 Actinopolyspora erythraea
0.00	9	280	139	 Olsenella sp. oral taxon 807
0.00	1	18	9	 Olsenella timonensis
0.00	3	8	5	 Lancefieldella parvula
0.00	2	356	35	 Collinsella aerofaciens
0.00	1	9	3	 Collinsella sp. zg1085
0.00	5	98	60	 Adlercreutzia equolifaciens
0.00	1	10	7	 Eggerthella sp. YY7918
0.00	1	40	31	 Eggerthella guodeyinii
0.00	1	4	3	 Berryella intestinalis
0.00	12	135	37	 Conexibacter woesei
0.00	1	16	13	 Conexibacter sp. SYSU D00693
0.00	5	11	7	 Miltoncostaea oceani
0.00	3	20	6	 Miltoncostaea marina
0.00	4	35	16	 Iamia sp. SCSIO 61187
0.00	3	17	13	 Actinomarinicola tropica
0.00	2	141	9	 Aquihabitans sp. G128
0.00	1	32	13	 Acidimicrobium ferrooxidans
0.00	1	24	14	 Ilumatobacter coccineus
0.00	2	31	16	 Rubrobacter radiotolerans
0.00	2	32	19	 Rubrobacter xylanophilus
0.00	1	4	2	 Rubrobacter indicoceani
0.00	1	19	15	 Rubrobacter sp. SCSIO 52915
0.00	1	21	20	 Baekduia soli
0.00	5	99	18	 Egicoccus halophilus
0.00	2	12	8	 Egibacter rhizosphaerae
0.01	602	2660	660	 Deinococcus proteolyticus
0.00	50	241	58	 Deinococcus sp. AJ005
0.00	46	367	127	 Deinococcus sp. NW-56
0.00	15	72	35	 Deinococcus sp. TS-293
0.00	112	336	50	 Deinococcus deserti
0.00	111	987	476	 Deinococcus wulumuqiensis
0.00	101	310	63	 Deinococcus puniceus
0.00	64	1046	498	 Deinococcus ficus
0.00	61	325	86	 Deinococcus radiodurans
0.00	31	146	54	 Deinococcus radiopugnans
0.00	30	134	56	 Deinococcus gobiensis
0.00	29	252	80	 Deinococcus metallilatus
0.00	25	216	56	 Deinococcus geothermalis
0.00	19	92	24	 Deinococcus peraridilitoris
0.00	18	120	31	 Deinococcus maricopensis
0.00	15	98	32	 Deinococcus psychrotolerans
0.00	14	81	28	 Deinococcus irradiatisoli
0.00	12	89	35	 Deinococcus actinosclerus
0.00	10	53	32	 Deinococcus soli (ex Cha et al. 2016)
0.00	6	41	19	 Meiothermus ruber
0.00	2	6	3	 Meiothermus silvanus
0.00	1	8	3	 Thermus aquaticus
0.00	1	6	6	 Thermus thermophilus
0.00	1	29	3	 Thermus brockianus
0.00	2	17	8	 Oceanithermus profundus
0.00	47	165	13	 Nostoc sp. PCC 7524
0.00	11	47	16	 Nostoc sp. CENA543
0.00	4	35	18	 Nostoc sp. NIES-4103
0.00	2	49	15	 Nostoc sp. C052
0.00	1	15	5	 Nostoc sp. PCC 7107
0.00	1	13	8	 Nostoc sp. MS1
0.00	1	31	12	 Nostoc sp. UHCC 0702
0.00	3	35	18	 Nostoc piscinale
0.00	1	29	17	 Nostoc linckia
0.00	1	10	8	 Nostoc punctiforme
0.00	1	8	7	 Nostoc sphaeroides
0.00	7	44	15	 Anabaena cylindrica
0.00	7	51	14	 Cylindrospermum stagnale
0.00	7	42	14	 Richelia sinica
0.00	6	26	11	 Calothrix sp. NIES-3974
0.00	5	65	26	 Calothrix sp. PCC 7716
0.00	1	53	17	 Calothrix sp. PCC 7507
0.00	1	18	13	 Calothrix sp. NIES-2098
0.00	2	37	16	 Calothrix brevissima
0.00	1	195	28	 Calothrix parasitica
0.00	13	78	20	 Rivularia sp. PCC 7116
0.00	4	28	20	 Scytonema sp. HK-05
0.00	5	62	18	 Brasilonema sennae
0.00	2	42	13	 Anabaenopsis circularis
0.00	2	24	13	 Anabaenopsis elenkinii
0.00	2	15	10	 Nodularia spumigena
0.00	1	7	2	 Raphidiopsis curvata
0.00	1	23	15	 Sphaerospermopsis torques-reginae
0.00	8	35	8	 Crocosphaera subtropica
0.00	4	28	16	 Gloeothece verrucosa
0.00	3	215	17	 Candidatus Atelocyanobacterium thalassa
0.00	1	23	13	 Euhalothece natronophila
0.00	1	33	12	 Rippkaea orientalis
0.00	7	53	9	 Gloeocapsa sp. PCC 7428
0.00	5	83	17	 Geminocystis sp. NIES-3709
0.00	1	42	14	 Chondrocystis sp. NIES-4102
0.00	3	19	7	 Microcystis aeruginosa
0.00	1	6	3	 Microcystis sp. MC19
0.00	3	85	15	 Cyanobacterium aponinum
0.00	16	58	6	 [Phormidium] sp. ETS-05
0.00	1	12	9	 Planktothrix agardhii
0.00	1	14	10	 Oscillatoria acuminata
0.00	1	42	9	 Oscillatoria nigro-viridis
0.00	1	30	9	 Geitlerinema sp. PCC 7407
0.00	3	19	6	 Synechococcus sp. PCC 6312
0.00	3	9	6	 Synechococcus sp. PCC 7336
0.00	2	16	5	 Synechococcus sp. MEDNS5
0.00	1	10	6	 Synechococcus sp. PCC 7502
0.00	1	14	5	 Synechococcus sp. KORDI-100
0.00	1	4	4	 Synechococcus sp. A15-62
0.00	1	23	7	 Synechococcus sp. PCC 7003
0.00	1	19	2	 Synechococcus sp. SynAce01
0.00	1	5	3	 Synechococcus sp. HK01-R
0.00	1	31	16	 Synechococcus sp. CB0101
0.00	4	1149	65	 Prochlorococcus marinus
0.00	1	37	6	 Cyanobium sp. NIES-981
0.00	2	18	6	 Chamaesiphon minutus
0.00	1	15	12	 Acaryochloris marina
0.00	12	99	30	 Leptolyngbya sp. 15MV
0.00	3	41	18	 Leptolyngbya sp. 7M
0.00	1	8	4	 Leptolyngbya sp. O-77
0.00	1	23	8	 Leptolyngbya sp. BL0902
0.00	1	46	13	 Leptolyngbya sp. NIES-3755
0.00	2	17	6	 Leptolyngbya boryana
0.00	2	12	7	 Kovacikia sp. CCNU0001
0.00	1	424	6	 Pseudanabaena sp. PCC 7367
0.00	1	11	4	 Thermosynechococcus vestitus
0.00	8	70	13	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	5	25	9	 Pleurocapsa sp. PCC 7327
0.00	1	33	17	 Stanieria cyanosphaera
0.00	1	33	15	 Stanieria sp. NIES-3757
0.00	5	16	4	 Gloeomargarita lithophora
0.00	2	22	9	 Chroococcidiopsis thermalis
0.00	24	117	9	 Mycoplasma arthritidis
0.00	11	129	19	 Mycoplasma gallisepticum
0.00	3	71	17	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	2	58	23	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	1	13	9	 Mycoplasma sp. Mirounga ES2805-ORL
0.00	1	24	11	 Mycoplasma sp. E35C
0.00	3	11	7	 Mycoplasma capricolum
0.00	1	26	13	 Mycoplasma mycoides
0.00	4	155	9	 Mycoplasma mobile
0.00	2	40	17	 Mycoplasma hominis
0.00	1	115	24	 Mycoplasma iowae
0.00	1	24	17	 Mycoplasma neurolyticum
0.00	1	2	2	 Mycoplasma haemofelis
0.00	7	61	14	 Ureaplasma diversum
0.00	2	25	14	 Mycoplasmopsis bovis
0.00	2	56	9	 Mycoplasmopsis gallinacea
0.00	1	17	12	 Mycoplasmopsis glycophila
0.00	1	16	11	 Mycoplasmopsis columboralis
0.00	18	250	44	 Acholeplasma hippikon
0.00	3	207	37	 Acholeplasma brassicae
0.00	3	20	7	 Aster yellows witches'-broom phytoplasma
0.00	1	28	10	 Candidatus Phytoplasma australiense
0.00	1	7	6	 Spiroplasma citri
0.00	5	179	48	 Candidatus Izimaplasma sp. HR1
0.00	4	34	8	 Candidatus Promineofilum breve
0.00	2	19	10	 Ktedonosporobacter rubrisoli
0.00	1	24	11	 Pelolinea submarina
0.00	1	24	4	 Dehalogenimonas lykanthroporepellens
0.00	1	6	4	 Tepidiforma bonchosmolovskayae
0.05	3729	148089	56895	 Moraxella osloensis
0.00	6	86	22	 Moraxella catarrhalis
0.00	3	44	12	 Moraxella bovoculi
0.00	2	49	8	 Moraxella bovis
0.00	1	17	10	 Moraxella nonliquefaciens
0.00	265	8314	4200	 Acinetobacter junii
0.00	106	2052	1018	 Acinetobacter johnsonii
0.00	30	340	191	 Acinetobacter sp. WCHA45
0.00	29	456	292	 Acinetobacter sp. MYb10
0.00	9	64	30	 Acinetobacter sp. SWBY1
0.00	7	42	22	 Acinetobacter sp. NEB 394
0.00	6	30	20	 Acinetobacter sp. C16S1
0.00	5	20	12	 Acinetobacter sp. CS-2
0.00	2	5	2	 Acinetobacter sp. BHS4
0.00	2	17	9	 Acinetobacter sp. Colony158
0.00	2	25	9	 Acinetobacter sp. 10FS3-1
0.00	2	27	11	 Acinetobacter sp. WY4
0.00	1	37	13	 Acinetobacter sp. NCu2D-2
0.00	1	46	22	 Acinetobacter sp. WCHA55
0.00	1	7	7	 Acinetobacter sp. LoGeW2-3
0.00	1	33	22	 Acinetobacter sp. ACNIH2
0.00	1	13	10	 Acinetobacter sp. YH12138
0.00	49	959	415	 Acinetobacter baumannii
0.00	11	325	107	 Acinetobacter nosocomialis
0.00	10	323	147	 Acinetobacter pittii
0.00	8	75	31	 Acinetobacter seifertii
0.00	7	63	15	 Acinetobacter calcoaceticus
0.00	47	582	269	 Acinetobacter haemolyticus
0.00	29	561	305	 Acinetobacter guillouiae
0.00	28	937	321	 Acinetobacter schindleri
0.00	24	158	60	 Acinetobacter towneri
0.00	15	124	61	 Acinetobacter gyllenbergii
0.00	13	152	88	 Acinetobacter soli
0.00	12	527	153	 Acinetobacter radioresistens
0.00	12	297	112	 Acinetobacter lwoffii
0.00	11	174	99	 Acinetobacter ursingii
0.00	9	87	52	 Acinetobacter dispersus
0.00	9	105	61	 Acinetobacter venetianus
0.00	8	40	14	 Acinetobacter wanghuae
0.00	6	31	13	 Acinetobacter shaoyimingii
0.00	5	22	15	 Acinetobacter larvae
0.00	5	120	46	 Acinetobacter indicus
0.00	5	46	27	 Acinetobacter septicus
0.00	4	35	16	 Acinetobacter variabilis
0.00	4	72	33	 Acinetobacter wuhouensis
0.00	3	75	13	 Acinetobacter piscicola
0.00	3	35	12	 Acinetobacter tandoii
0.00	2	55	25	 Acinetobacter baylyi
0.00	2	33	20	 Acinetobacter cumulans
0.00	1	65	28	 Acinetobacter equi
0.00	5	164	95	 Psychrobacter sp. P11F6
0.00	5	60	27	 Psychrobacter sp. YP14
0.00	2	5	3	 Psychrobacter sp.
0.00	2	10	5	 Psychrobacter sp. G
0.00	2	13	6	 Psychrobacter sp. P2G3
0.00	2	20	11	 Psychrobacter sp. KCTC 72983
0.00	1	25	13	 Psychrobacter sp. DAB_AL43B
0.00	1	24	7	 Psychrobacter sp. P11G3
0.00	9	39	14	 Psychrobacter arenosus
0.00	5	46	22	 Psychrobacter urativorans
0.00	1	29	13	 Psychrobacter arcticus
0.00	5	26	11	 Aquirhabdus parva
0.00	73	1659	913	 Pseudomonas alcaligenes
0.00	34	970	450	 Pseudomonas aeruginosa
0.00	10	84	36	 Pseudomonas mendocina
0.00	4	66	27	 Pseudomonas oleovorans
0.00	1	7	6	 Pseudomonas furukawaii
0.00	2	12	8	 Pseudomonas resinovorans
0.00	63	160	12	 Pseudomonas tolaasii
0.00	20	616	218	 Pseudomonas azotoformans
0.00	12	127	54	 Pseudomonas fluorescens
0.00	4	29	16	 Pseudomonas protegens
0.00	4	52	22	 Pseudomonas rhodesiae
0.00	3	10	6	 Pseudomonas congelans
0.00	2	8	4	 Pseudomonas mediterranea
0.00	1	41	9	 Pseudomonas synxantha
0.00	1	10	10	 Pseudomonas orientalis
0.00	1	4	4	 Pseudomonas poae
0.00	77	1332	620	 Pseudomonas putida
0.00	15	338	100	 Pseudomonas oryzihabitans
0.00	4	49	25	 Pseudomonas plecoglossicida
0.00	3	29	11	 Pseudomonas fulva
0.00	2	4	3	 Pseudomonas sp. SGAir0191
0.00	8	136	87	 Pseudomonas sp. phDV1
0.00	4	80	43	 Pseudomonas sp. 02C 26
0.00	3	19	10	 Pseudomonas sp. p1(2021b)
0.00	3	15	5	 Pseudomonas sp. ADAK13
0.00	3	13	7	 Pseudomonas sp. CC6-YY-74
0.00	3	51	21	 Pseudomonas sp. URMO17WK12:I11
0.00	3	40	7	 Pseudomonas sp. C27(2019)
0.00	3	7	4	 Pseudomonas sp. DG56-2
0.00	2	28	3	 Pseudomonas sp. S-6-2
0.00	2	12	3	 Pseudomonas sp. NC02
0.00	2	18	8	 Pseudomonas sp. LPB0260
0.00	2	7	5	 Pseudomonas sp. SCS 2-3
0.00	2	5	2	 Pseudomonas sp. LBUM920
0.00	2	6	5	 Pseudomonas sp. gcc21
0.00	2	4	1	 Pseudomonas sp. A214
0.00	2	12	5	 Pseudomonas sp. K2W31S-8
0.00	1	4	4	 Pseudomonas sp. 13159349
0.00	1	13	8	 Pseudomonas sp. IzPS59
0.00	1	3	3	 Pseudomonas sp. ADAK18
0.00	1	18	9	 Pseudomonas sp. K-62
0.00	1	72	36	 Pseudomonas sp. JY-Q
0.00	1	3	2	 Pseudomonas sp. R76
0.00	1	1	1	 Pseudomonas sp. Seg1
0.00	1	6	2	 Pseudomonas sp. Ost2
0.00	1	15	8	 Pseudomonas sp. Pc102
0.00	1	2	1	 Pseudomonas sp. PDNC002
0.00	1	9	4	 Pseudomonas sp. ABC1
0.00	1	52	36	 Pseudomonas sp. SDM007
0.00	1	12	3	 Pseudomonas sp. LAB-08
0.00	1	3	3	 Pseudomonas sp. StFLB209
0.00	1	10	4	 Pseudomonas sp. SK
0.00	1	6	3	 Pseudomonas sp. SXM-1
0.00	1	7	6	 Pseudomonas sp. MSPm1
0.00	1	9	5	 Pseudomonas sp. DNDY-54
0.00	30	910	491	 Pseudomonas stutzeri
0.00	4	48	13	 Pseudomonas luteola
0.00	1	18	12	 Pseudomonas balearica
0.00	8	275	135	 Pseudomonas qingdaonensis
0.00	5	56	31	 Pseudomonas chlororaphis
0.00	2	4	3	 Pseudomonas lundensis
0.00	5	17	9	 Pseudomonas knackmussii
0.00	4	174	15	 Pseudomonas entomophila
0.00	3	33	10	 Pseudomonas otitidis
0.00	3	11	4	 Pseudomonas thivervalensis
0.00	1	31	13	 Pseudomonas syringae
0.00	1	52	4	 Pseudomonas asturiensis
0.00	3	16	9	 Pseudomonas psychrophila
0.00	2	11	4	 Pseudomonas parafulva
0.00	2	26	8	 Pseudomonas eucalypticola
0.00	2	8	4	 Pseudomonas marincola
0.00	2	13	4	 Pseudomonas saudiphocaensis
0.00	2	2	1	 Pseudomonas asplenii
0.00	2	6	2	 Pseudomonas brassicacearum
0.00	2	22	13	 Pseudomonas koreensis
0.00	1	3	2	 Pseudomonas reinekei
0.00	1	4	3	 Pseudomonas agarici
0.00	1	53	24	 Pseudomonas simiae
0.00	1	14	7	 Pseudomonas guangdongensis
0.00	1	5	3	 Pseudomonas hamedanensis
0.00	1	84	13	 Pseudomonas yamanorum
0.00	1	5	3	 Pseudomonas sabulinigri
0.00	1	15	9	 Pseudomonas promysalinigenes
0.00	1	2	2	 Pseudomonas anuradhapurensis
0.00	1	12	5	 Pseudomonas tritici
0.00	1	13	7	 Pseudomonas oryzae
0.00	1	20	10	 Pseudomonas asiatica
0.00	1	6	1	 Pseudomonas lini
0.00	1	21	8	 Pseudomonas xanthosomae
0.00	1	11	7	 Pseudomonas denitrificans (nom. rej.)
0.00	1	31	16	 Pseudomonas alcaliphila
0.00	1	13	8	 Azotobacter vinelandii
0.00	2	74	25	 Entomomonas sp. F2A
0.00	1	50	19	 Entomomonas moraniae
0.00	1	12	9	 Oblitimonas alkaliphila
0.00	244	645	43	 Klebsiella pneumoniae
0.00	12	543	8	 Klebsiella grimontii
0.00	4	26	10	 Klebsiella michiganensis
0.00	1	3	3	 Klebsiella sp. BDA134-6
0.00	2	7	5	 Klebsiella quasivariicola
0.00	35	346	167	 Escherichia coli
0.00	3	23	5	 Escherichia marmotae
0.00	2	8	7	 Escherichia albertii
0.00	1	2	2	 Escherichia sp. E4742
0.00	3	19	10	 Enterobacter roggenkampii
0.00	1	43	21	 Enterobacter cloacae
0.00	1	20	10	 Enterobacter hormaechei
0.00	4	43	6	 Enterobacter sp. E76
0.00	2	7	4	 Enterobacter sp. 638
0.00	2	15	2	 Enterobacter bugandensis
0.00	1	2	2	 Enterobacter soli
0.00	25	286	52	 Salmonella enterica
0.00	1	41	7	 Salmonella bongori
0.00	29	358	2	 Cronobacter malonaticus
0.00	12	46	16	 Leclercia adecarboxylata
0.00	4	18	4	 Leclercia sp. 119287
0.00	1	7	4	 Leclercia sp. W6
0.00	1	40	20	 Leclercia sp. 4-9-1-25
0.00	6	407	9	 Blochmannia endosymbiont of Colobopsis nipponica
0.00	6	34	8	 Candidatus Annandia adelgestsuga
0.00	1	13	6	 secondary endosymbiont of Heteropsylla cubana
0.00	8	84	10	 Kosakonia oryzae
0.00	1	5	2	 Kosakonia cowanii
0.00	1	21	6	 Kosakonia radicincitans
