0.00	10	214	77	 Actinomadura sp. NAK00032
0.00	11	228	76	 Actinomadura verrucosospora
0.00	8	380	43	 Thermomonospora curvata
0.00	6	115	60	 Thermomonospora amylolytica
0.00	7	508	158	 Nocardiopsis sp. MT53
0.00	3	42	22	 Nocardiopsis sp. HDS12
0.00	9	220	36	 Nocardiopsis gilva
0.00	5	87	43	 Nocardiopsis alba
0.00	2	33	22	 Nocardiopsis dassonvillei
0.00	3	106	52	 Streptomonospora sp. M2
0.00	1	144	35	 Thermobifida fusca
0.00	56	600	22	 Candidatus Planktophila versatilis
0.00	51	179	15	 Candidatus Planktophila limnetica
0.00	49	264	17	 Candidatus Planktophila lacus
0.00	5	31	11	 Candidatus Planktophila vernalis
0.00	1	23	11	 Candidatus Planktophila dulcis
0.00	14	27	3	 Candidatus Nanopelagicus abundans
0.00	4	12	6	 Candidatus Nanopelagicus hibericus
0.00	1	3	3	 Candidatus Nanopelagicus limnes
0.00	172	4860	411	 Epidermidibacterium keratini
0.00	56	773	149	 Geodermatophilus obscurus
0.00	33	244	106	 Blastococcus saxobsidens
0.00	28	339	135	 Modestobacter marinus
0.00	25	809	25	 Frankia casuarinae
0.00	14	86	33	 Frankia sp. ArI3
0.00	3	71	38	 Frankia sp. QA3
0.00	10	136	69	 Frankia inefficax
0.00	7	136	44	 Candidatus Frankia datiscae
0.00	2	41	28	 Frankia alni
0.00	21	159	62	 Actinopolyspora erythraea
0.00	7	122	59	 Jiangella alkaliphila
0.00	6	171	62	 Jiangella sp. DSM 45060
0.00	6	132	40	 Jatrophihabitans sp. GAS493
0.00	6	161	38	 Acidothermus cellulolyticus
0.00	6	135	58	 Kineococcus radiotolerans
0.00	5	152	70	 Catenulispora acidiphila
0.00	2	762	67	 Stackebrandtia nassauensis
0.00	1	87	37	 Natronoglycomyces albus
0.00	324	39967	62	 Egicoccus halophilus
0.00	5	93	37	 Egibacter rhizosphaerae
0.00	2	164	57	 Euzebya pacifica
0.00	49	1020	213	 Iamia sp. SCSIO 61187
0.00	36	289	107	 Aquihabitans sp. G128
0.00	11	115	65	 Actinomarinicola tropica
0.00	33	953	38	 Acidimicrobium ferrooxidans
0.00	5	116	36	 Ilumatobacter coccineus
0.00	2	10	9	 Gordonibacter pamelaeae
0.00	2	16	8	 Gordonibacter urolithinfaciens
0.00	4	117	11	 Eggerthella guodeyinii
0.00	3	70	61	 Eggerthella lenta
0.00	1	94	11	 Eggerthella sp. YY7918
0.00	4	16	11	 Berryella intestinalis
0.00	3	82	15	 Denitrobacterium detoxificans
0.00	2	12	9	 Adlercreutzia sp. 8CFCBH1
0.00	3	21	13	 Arabia massiliensis
0.00	1	59	5	 Cryptobacterium curtum
0.00	14	141	22	 Atopobium sp. oral taxon 416
0.00	5	36	20	 Olsenella sp. LZLJ-2
0.00	4	175	52	 Olsenella sp. oral taxon 807
0.00	6	18	9	 Parafannyhessea umbonata
0.00	5	36	13	 Parolsenella catena
0.00	5	88	5	 Lancefieldella parvula
0.00	3	230	38	 Collinsella aerofaciens
0.00	39	291	91	 Conexibacter woesei
0.00	36	227	91	 Conexibacter sp. SYSU D00693
0.00	6	55	33	 Miltoncostaea marina
0.00	11	126	69	 Rubrobacter sp. SCSIO 52909
0.00	5	55	35	 Rubrobacter sp. SCSIO 52915
0.00	14	115	56	 Rubrobacter xylanophilus
0.00	2	41	26	 Rubrobacter radiotolerans
0.00	1	24	14	 Rubrobacter indicoceani
0.00	14	98	54	 Baekduia soli
1.02	71700	2789818	322126	 Staphylococcus capitis
0.12	8213	260842	104010	 Staphylococcus epidermidis
0.05	3441	128128	54311	 Staphylococcus hominis
0.01	553	11609	7031	 Staphylococcus warneri
0.01	402	4697	2650	 Staphylococcus cohnii
0.00	231	6329	3375	 Staphylococcus haemolyticus
0.00	170	1253	457	 Staphylococcus lugdunensis
0.00	113	1311	354	 Staphylococcus aureus
0.00	75	661	111	 Staphylococcus pasteuri
0.00	69	396	72	 Staphylococcus pettenkoferi
0.00	37	485	315	 Staphylococcus sp. 11-B-312
0.00	11	194	128	 Staphylococcus sp. M0911
0.00	3	68	31	 Staphylococcus sp. 17KM0847
0.00	2	11	8	 Staphylococcus sp. MI 10-1553
0.00	2	15	14	 Staphylococcus sp. SB1-57
0.00	1	3	2	 Staphylococcus sp. 693-2
0.00	61	1174	398	 Staphylococcus saccharolyticus
0.00	60	1615	644	 Staphylococcus saprophyticus
0.00	46	1178	713	 Staphylococcus lloydii
0.00	32	1306	630	 Staphylococcus caprae
0.00	23	952	428	 Staphylococcus auricularis
0.00	21	350	141	 Staphylococcus arlettae
0.00	20	392	101	 Staphylococcus simulans
0.00	12	593	126	 Staphylococcus simiae
0.00	10	185	94	 Staphylococcus nepalensis
0.00	5	25	17	 Staphylococcus delphini
0.00	2	25	22	 Staphylococcus pseudintermedius
0.00	6	143	69	 Staphylococcus pseudoxylosus
0.00	5	78	38	 Staphylococcus felis
0.00	5	52	33	 Staphylococcus muscae
0.00	4	47	34	 Staphylococcus succinus
0.00	4	102	55	 Staphylococcus kloosii
0.00	3	41	32	 Staphylococcus xylosus
0.00	3	24	11	 Staphylococcus hyicus
0.00	3	54	24	 Staphylococcus debuckii
0.00	3	55	26	 Staphylococcus schweitzeri
0.00	2	38	23	 Staphylococcus lutrae
0.00	2	48	22	 Staphylococcus condimenti
0.00	1	36	19	 Staphylococcus chromogenes
0.00	1	37	3	 Staphylococcus argenteus
0.00	1	21	16	 Staphylococcus equorum
0.00	1	106	23	 Staphylococcus carnosus
0.00	23	191	51	 Macrococcus canis
0.00	5	50	44	 Macrococcus bohemicus
0.00	3	55	17	 Macrococcus sp. IME1552
0.00	9	79	47	 Mammaliicoccus sciuri
0.00	2	55	31	 Mammaliicoccus vitulinus
0.00	1	205	34	 Mammaliicoccus lentus
0.00	1	12	9	 Mammaliicoccus fleurettii
0.00	1	14	9	 Mammaliicoccus stepanovicii
0.00	3	17	10	 Salinicoccus halodurans
0.00	2	32	20	 Nosocomiicoccus ampullae
0.00	2	162	19	 Abyssicoccus albus
0.00	1	14	9	 Jeotgalicoccus sp. WY2
0.00	18	144	48	 Bacillus cereus
0.00	16	1509	28	 Bacillus thuringiensis
0.00	6	472	16	 Bacillus mycoides
0.00	2	28	20	 Bacillus pseudomycoides
0.00	2	10	2	 Bacillus tropicus
0.00	1	2	1	 Bacillus toyonensis
0.00	1	2	1	 Bacillus bombysepticus
0.00	1	6	4	 Bacillus wiedmannii
0.00	1	3	2	 Bacillus paranthracis
0.00	1	2	1	 Bacillus albus
0.00	8	99	47	 Bacillus sp. Y1
0.00	5	16	6	 Bacillus sp. FJAT-22090
0.00	3	9	6	 Bacillus sp. FJAT-42376
0.00	3	18	9	 Bacillus sp. X1(2014)
0.00	2	19	6	 Bacillus sp. BY2G20
0.00	2	9	6	 Bacillus sp. S3
0.00	1	39	19	 Bacillus sp. NP157
0.00	1	68	8	 Bacillus sp. NSP9.1
0.00	1	30	4	 Bacillus sp. M4U3P1
0.00	1	13	8	 Bacillus sp. THAF10
0.00	1	4	3	 Bacillus sp. NP247
0.00	1	23	11	 Bacillus sp. FJAT-18017
0.00	15	43	10	 Bacillus subtilis
0.00	2	7	5	 Bacillus velezensis
0.00	1	9	5	 Bacillus amyloliquefaciens
0.00	2	5	3	 Bacillus atrophaeus
0.00	1	17	12	 Bacillus paralicheniformis
0.00	22	63	7	 Bacillus infantis
0.00	13	57	10	 Bacillus pumilus
0.00	4	22	6	 Bacillus aquiflavi
0.00	3	43	6	 Bacillus glycinifermentans
0.00	2	11	8	 Bacillus methanolicus
0.00	2	7	5	 Bacillus dafuensis
0.00	1	12	7	 Bacillus smithii
0.00	1	7	6	 Bacillus gobiensis
0.00	1	4	3	 Bacillus weihaiensis
0.00	67	164	9	 Anoxybacillus caldiproteolyticus
0.00	4	10	4	 Anoxybacillus amylolyticus
0.00	39	729	74	 Oceanobacillus zhaokaii
0.00	3	74	10	 Oceanobacillus iheyensis
0.00	11	62	32	 Priestia megaterium
0.00	6	183	116	 Priestia flexa
0.00	2	9	6	 Priestia filamentosa
0.00	11	196	41	 Cytobacillus gottheilii
0.00	4	38	15	 Cytobacillus kochii
0.00	1	6	5	 Cytobacillus ciccensis
0.00	7	35	8	 Peribacillus simplex
0.00	4	31	9	 Peribacillus asahii
0.00	2	9	6	 Peribacillus muralis
0.00	1	10	6	 Peribacillus butanolivorans
0.00	12	196	97	 Caldibacillus thermoamylovorans
0.00	5	33	5	 Alkalihalobacillus clausii
0.00	5	174	6	 Alkalihalobacillus krulwichiae
0.00	1	26	6	 Alkalihalobacillus lehensis
0.00	1	7	3	 Alkalihalobacillus miscanthi
0.00	3	14	9	 Lysinibacillus parviboronicapiens
0.00	3	9	4	 Lysinibacillus agricola
0.00	2	17	12	 Lysinibacillus timonensis
0.00	1	5	4	 Lysinibacillus sphaericus
0.00	1	22	7	 Lysinibacillus fusiformis
0.00	1	4	2	 Lysinibacillus capsici
0.00	10	112	5	 Fictibacillus arsenicus
0.00	1	2	2	 Geobacillus genomosp. 3
0.00	8	326	167	 Weizmannia coagulans
0.00	6	19	11	 Mesobacillus jeotgali
0.00	1	14	9	 Mesobacillus foraminis
0.00	6	164	86	 Aeribacillus pallidus
0.00	4	12	8	 Heyndrickxia oleronia
0.00	1	9	6	 Heyndrickxia vini
0.00	4	9	6	 Lederbergia lentus
0.00	2	69	25	 Parageobacillus thermoglucosidasius
0.00	1	3	2	 Parageobacillus caldoxylosilyticus
0.00	1	8	5	 Parageobacillus genomosp. 1
0.00	4	20	11	 Niallia circulans
0.00	4	15	9	 Rossellomorea marisflavi
0.00	4	13	4	 Pontibacillus sp. ALD_SL1
0.00	2	7	3	 Virgibacillus dokdonensis
0.00	1	8	6	 Virgibacillus halodenitrificans
0.00	3	11	6	 Halobacillus halophilus
0.00	2	36	8	 Terribacillus goriensis
0.00	1	18	12	 Psychrobacillus glaciei
0.00	1	21	6	 Psychrobacillus sp. INOP01
0.00	2	14	4	 Caldalkalibacillus thermarum
0.00	2	30	13	 Hydrogenibacillus sp. N12
0.00	2	6	4	 Sutcliffiella horikoshii
0.00	2	170	9	 Gracilibacillus sp. SCU50
0.00	2	20	11	 Paraliobacillus zengyii
0.00	2	20	14	 Metabacillus sp. KUDC1714
0.00	1	3	2	 Anaerobacillus isosaccharinicus
0.00	1	7	4	 Salicibibacter cibarius
0.00	1	7	5	 Neobacillus mesonae
0.00	7	34	7	 Paenibacillus sp. TB2019
0.00	7	28	10	 Paenibacillus sp. 32O-W
0.00	5	62	11	 Paenibacillus sp. FSL R7-0331
0.00	2	7	3	 Paenibacillus sp. IHB B 3084
0.00	2	4	3	 Paenibacillus sp. DCT19
0.00	1	3	3	 Paenibacillus sp. HB172198
0.00	1	11	9	 Paenibacillus sp. sptzw28
0.00	1	42	21	 Paenibacillus sp. B01
0.00	1	116	1	 Paenibacillus sp. FSL R5-0345
0.00	1	9	7	 Paenibacillus sp. FSL R7-0273
0.00	1	7	6	 Paenibacillus sp. JZ16
0.00	27	101	5	 Paenibacillus bovis
0.00	27	509	31	 Paenibacillus ihbetae
0.00	23	60	6	 Paenibacillus alvei
0.00	20	88	7	 Paenibacillus rhizovicinus
0.00	18	93	13	 Paenibacillus cellulosilyticus
0.00	11	54	13	 Paenibacillus cellulositrophicus
0.00	5	27	13	 Paenibacillus thiaminolyticus
0.00	3	72	11	 Paenibacillus albus
0.00	3	25	4	 Paenibacillus riograndensis
0.00	3	18	16	 Paenibacillus mucilaginosus
0.00	3	80	12	 Paenibacillus tritici
0.00	3	35	7	 Paenibacillus chitinolyticus
0.00	3	19	13	 Paenibacillus lycopersici
0.00	2	7	5	 Paenibacillus protaetiae
0.00	2	13	5	 Paenibacillus sophorae
0.00	2	52	12	 Paenibacillus beijingensis
0.00	2	5	4	 Paenibacillus barcinonensis
0.00	2	11	9	 Paenibacillus polymyxa
0.00	2	11	7	 Paenibacillus durus
0.00	1	7	6	 Paenibacillus lutimineralis
0.00	1	17	4	 Paenibacillus lautus
0.00	1	6	5	 Paenibacillus xylanilyticus
0.00	1	5	4	 Paenibacillus larvae
0.00	1	5	4	 Paenibacillus agaridevorans
0.00	1	2	1	 Paenibacillus peoriae
0.00	1	6	5	 Paenibacillus jilunlii
0.00	1	12	6	 Paenibacillus baekrokdamisoli
0.00	1	6	3	 Paenibacillus naphthalenovorans
0.00	18	72	19	 Brevibacillus brevis
0.00	5	12	3	 Brevibacillus sp. JNUCC-41
0.00	1	180	11	 Brevibacillus sp. SCSIO 07484
0.00	2	67	9	 Brevibacillus laterosporus
0.00	17	82	8	 Cohnella sp. LGH
0.00	2	15	6	 Cohnella abietis
0.00	2	78	9	 Aneurinibacillus soli
0.00	1	13	9	 Thermobacillus composti
0.00	1	17	14	 Saccharibacillus brassicae
0.00	60	1235	763	 Gemella haemolysans
0.00	18	628	240	 Gemella sanguinis
0.00	5	88	51	 Gemella morbillorum
0.00	1	11	7	 Gemella sp. zg-570
0.00	7	21	1	 Exiguobacterium antarcticum
0.00	1	1	1	 Exiguobacterium acetylicum
0.00	1	8	3	 Exiguobacterium sp. Helios
0.00	26	377	8	 Planococcus maritimus
0.00	23	214	5	 Planococcus lenghuensis
0.00	9	75	4	 Planococcus versutus
0.00	1	25	3	 Planococcus plakortidis
0.00	1	7	2	 Planococcus halocryophilus
0.00	6	63	14	 Sporosarcina ureae
0.00	1	5	5	 Sporosarcina ureilytica
0.00	7	29	5	 Kurthia zopfii
0.00	3	13	7	 Paenisporosarcina antarctica
0.00	2	8	5	 Ureibacillus thermosphaericus
0.00	1	3	2	 Jeotgalibacillus malaysiensis
0.00	1	17	11	 Viridibacillus sp. JNUCC-6
0.00	1	9	4	 Solibacillus sp. R5-41
0.00	1	10	6	 Rummeliibacillus stabekisii
0.00	6	36	18	 Alicyclobacillus ferrooxydans
0.00	3	299	25	 Alicyclobacillus acidocaldarius
0.00	1	4	3	 Alicyclobacillus sp. TC
0.00	1	14	10	 Alicyclobacillus sp. SO9
0.00	1	12	7	 Tumebacillus algifaecis
0.00	1	17	10	 Tumebacillus avium
0.00	1	7	3	 Kyrpidia tusciae
0.00	3	81	46	 Listeria monocytogenes
0.00	2	8	2	 Listeria seeligeri
0.00	1	24	10	 Listeria grayi
0.00	1	11	6	 Listeria sp. PSOL-1
0.00	2	52	21	 Brochothrix thermosphacta
0.00	1	11	5	 Thermoactinomyces vulgaris
0.00	1	28	3	 Kroppenstedtia pulmonis
0.00	1	60	6	 Novibacillus thermophilus
0.00	1	8	5	 Staphylospora marina
0.00	1	5	4	 Sporolactobacillus terrae
0.00	141	1763	1152	 Streptococcus mitis
0.00	83	1185	712	 Streptococcus oralis
0.00	28	204	41	 Streptococcus sp. oral taxon 061
0.00	20	239	121	 Streptococcus sp. oral taxon 431
0.00	10	85	45	 Streptococcus sp. 116-D4
0.00	6	38	14	 Streptococcus sp. A12
0.00	5	63	41	 Streptococcus sp. oral taxon 064
0.00	5	18	11	 Streptococcus sp. 1643
0.00	2	45	35	 Streptococcus sp. LPB0220
0.00	1	3	3	 Streptococcus sp. HSISM1
0.00	1	23	14	 Streptococcus sp. NPS 308
0.00	1	2	2	 Streptococcus sp. CNU 77-61
0.00	60	1977	1177	 Streptococcus sanguinis
0.00	40	1421	995	 Streptococcus gordonii
0.00	34	171	97	 Streptococcus australis
0.00	32	315	208	 Streptococcus pneumoniae
0.00	25	92	11	 Streptococcus infantarius
0.00	18	169	4	 Streptococcus urinalis
0.00	17	50	3	 Streptococcus halichoeri
0.00	7	81	54	 Streptococcus anginosus
0.00	7	155	85	 Streptococcus intermedius
0.00	13	215	131	 Streptococcus salivarius
0.00	12	276	161	 Streptococcus ilei
0.00	10	45	2	 Streptococcus porcinus
0.00	8	80	51	 Streptococcus gwangjuense
0.00	8	85	53	 Streptococcus pseudopneumoniae
0.00	6	66	38	 Streptococcus rubneri
0.00	5	96	62	 Streptococcus cristatus
0.00	5	28	11	 Streptococcus pyogenes
0.00	5	69	56	 Streptococcus koreensis
0.00	4	155	69	 Streptococcus parasuis
0.00	3	51	3	 Streptococcus ferus
0.00	3	15	7	 Streptococcus dysgalactiae
0.00	2	9	5	 Streptococcus gallolyticus
0.00	2	38	21	 Streptococcus suis
0.00	2	5	2	 Streptococcus agalactiae
0.00	2	7	4	 Streptococcus equinus
0.00	2	26	6	 Streptococcus sobrinus
0.00	2	4	2	 Streptococcus iniae
0.00	1	2	1	 Streptococcus pasteurianus
0.00	1	4	4	 Streptococcus troglodytae
0.00	1	17	11	 Streptococcus himalayensis
0.00	1	6	5	 Streptococcus merionis
0.00	1	6	3	 Streptococcus pseudoporcinus
0.00	1	4	4	 Streptococcus canis
0.00	1	7	7	 Streptococcus vestibularis
0.00	1	6	5	 Streptococcus acidominimus
0.00	1	18	16	 Streptococcus thermophilus
0.00	1	31	4	 Streptococcus pluranimalium
0.00	5	66	27	 Lactococcus lactis
0.00	3	172	15	 Lactococcus garvieae
0.00	2	21	13	 Lactococcus cremoris
0.00	1	6	4	 Lactococcus raffinolactis
0.00	1	8	4	 Lactococcus taiwanensis
0.00	1	2	1	 Lactococcus sp. LG606
0.00	34	1702	1056	 Lactobacillus crispatus
0.00	6	129	4	 Lactobacillus amylolyticus
0.00	6	106	47	 Lactobacillus amylovorus
0.00	6	27	8	 Lactobacillus johnsonii
0.00	3	176	52	 Lactobacillus iners
0.00	2	118	107	 Lactobacillus delbrueckii
0.00	2	6	3	 Lactobacillus kullabergensis
0.00	2	64	60	 Lactobacillus jensenii
0.00	2	5	3	 Lactobacillus acidophilus
0.00	1	4	2	 Lactobacillus acetotolerans
0.00	1	1	1	 Lactobacillus ultunensis
0.00	1	3	2	 Lactobacillus terrae
0.00	33	181	4	 Oenococcus sp. UCMA 16435
0.00	1	83	3	 Oenococcus kitaharae
0.00	8	136	57	 Limosilactobacillus vaginalis
0.00	7	513	356	 Limosilactobacillus fermentum
0.00	4	60	51	 Limosilactobacillus reuteri
0.00	3	96	39	 Limosilactobacillus pontis
0.00	3	23	11	 Limosilactobacillus mucosae
0.00	4	11	6	 Leuconostoc mesenteroides
0.00	4	106	32	 Leuconostoc garlicum
0.00	3	141	56	 Leuconostoc gelidum
0.00	2	49	30	 Leuconostoc citreum
0.00	1	4	3	 Leuconostoc suionicum
0.00	1	4	2	 Leuconostoc falkenbergense
0.00	5	234	111	 Weissella paramesenteroides
0.00	4	167	82	 Weissella confusa
0.00	3	133	33	 Weissella soli
0.00	3	12	2	 Weissella ceti
0.00	1	4	3	 Weissella cibaria
0.00	1	3	3	 Weissella cryptocerci
0.00	14	100	31	 Loigolactobacillus backii
0.00	1	26	5	 Loigolactobacillus coryniformis
0.00	5	73	3	 Lacticaseibacillus chiayiensis
0.00	4	10	4	 Lacticaseibacillus zeae
0.00	3	140	46	 Lacticaseibacillus paracasei
0.00	6	241	179	 Ligilactobacillus agilis
0.00	1	129	6	 Ligilactobacillus ruminis
0.00	1	6	4	 Ligilactobacillus acidipiscis
0.00	3	17	7	 Latilactobacillus sakei
0.00	2	21	12	 Latilactobacillus curvatus
0.00	2	5	2	 Companilactobacillus crustorum
0.00	2	6	3	 Companilactobacillus futsaii
0.00	1	2	1	 Companilactobacillus zhachilii
0.00	4	13	6	 Apilactobacillus bombintestini
0.00	2	11	2	 Lentilactobacillus parabuchneri
0.00	1	5	3	 Lentilactobacillus curieae
0.00	2	4	1	 Pediococcus sp. MR001
0.00	1	8	4	 Pediococcus inopinatus
0.00	2	5	4	 Liquorilactobacillus hordei
0.00	1	13	8	 Lactiplantibacillus plantarum
0.00	1	4	2	 Fructilactobacillus lindneri
0.00	1	20	8	 Levilactobacillus brevis
0.00	1	49	7	 Secundilactobacillus paracollinoides
0.00	11	224	132	 Enterococcus cecorum
0.00	9	503	260	 Enterococcus faecalis
0.00	5	24	15	 Enterococcus faecium
0.00	5	14	7	 Enterococcus raffinosus
0.00	2	7	4	 Enterococcus mundtii
0.00	2	25	8	 Enterococcus gilvus
0.00	2	19	11	 Enterococcus avium
0.00	1	4	3	 Enterococcus casseliflavus
0.00	1	7	5	 Enterococcus rotai
0.00	24	80	4	 Tetragenococcus halophilus
0.00	2	11	7	 Vagococcus carniphilus
0.00	1	9	7	 Vagococcus teuberi
0.00	1	4	1	 Melissococcus plutonius
0.00	42	2186	1264	 Dolosigranulum pigrum
0.00	13	214	146	 Granulicatella adiacens
0.00	3	139	127	 Carnobacterium divergens
0.00	1	14	7	 Carnobacterium maltaromaticum
0.00	1	8	5	 Jeotgalibaca dankookensis
0.00	1	9	3	 Jeotgalibaca ciconiae
0.00	1	3	2	 Marinilactibacillus sp. 15R
0.00	20	83	5	 Aerococcus urinaehominis
0.00	3	23	15	 Aerococcus urinaeequi
0.00	2	13	11	 Aerococcus urinae
0.00	2	55	53	 Aerococcus viridans
0.00	4	110	91	 Abiotrophia defectiva
0.00	4	11	4	 Suicoccus acidiformans
0.00	71	1635	285	 Clostridium botulinum
0.00	20	86	39	 Clostridium perfringens
0.00	5	162	51	 Clostridium sp. CT4
0.00	2	7	4	 Clostridium sp. JN-1
0.00	1	8	4	 Clostridium sp. BNL1100
0.00	1	16	6	 Clostridium sp. SY8519
0.00	1	13	13	 Clostridium sp. C1
0.00	1	2	1	 Clostridium sp. 001
0.00	1	5	4	 Clostridium sp. 'deep sea'
0.00	7	29	18	 Clostridium pasteurianum
0.00	6	23	13	 Clostridium saccharoperbutylacetonicum
0.00	5	103	15	 Clostridium butyricum
0.00	5	17	11	 Clostridium tetani
0.00	5	18	11	 Clostridium beijerinckii
0.00	4	18	9	 Clostridium cellulovorans
0.00	4	17	10	 Clostridium chauvoei
0.00	3	12	9	 Clostridium sporogenes
0.00	2	8	5	 Clostridium cochlearium
0.00	2	46	10	 Clostridium bornimense
0.00	2	15	9	 Clostridium saccharobutylicum
0.00	2	6	3	 Clostridium aceticum
0.00	2	19	13	 Clostridium intestinale
0.00	2	12	7	 Clostridium kluyveri
0.00	2	7	5	 Clostridium septicum
0.00	1	6	3	 Clostridium scatologenes
0.00	1	4	4	 Clostridium novyi
0.00	1	6	6	 Clostridium tyrobutyricum
0.00	1	7	5	 Clostridium taeniosporum
0.00	1	5	3	 Clostridium isatidis
0.00	1	6	2	 Clostridium carboxidivorans
0.00	1	2	1	 Clostridium diolis
0.00	12	31	12	 Hungatella hathewayi
0.00	8	257	117	 Hathewaya histolytica
0.00	6	28	2	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	2	14	7	 Alkaliphilus metalliredigens
0.00	1	6	5	 Alkaliphilus oremlandii
0.00	1	8	5	 Alkaliphilus sp. B6464
0.00	2	10	8	 Crassaminicella profunda
0.00	1	13	5	 Crassaminicella sp. SY095
0.00	2	11	8	 Sarcina sp. JB2
0.00	2	6	4	 Serpentinicella alkaliphila
0.00	1	11	3	 Geosporobacter ferrireducens
0.00	112	650	130	 Faecalibacterium prausnitzii
0.00	29	111	5	 Thermoclostridium stercorarium
0.00	25	105	6	 Ruminococcus champanellensis
0.00	1	158	5	 Ruminococcus bicirculans
0.00	9	102	8	 Caproiciproducens sp. NJN-50
0.00	1	103	5	 Caproiciproducens sp. 7D4C2
0.00	4	352	13	 Solibaculum mannosilyticum
0.00	3	19	6	 Monoglobus pectinilyticus
0.00	2	118	66	 Flavonifractor plautii
0.00	1	3	2	 Ruminiclostridium cellulolyticum
0.00	1	11	7	 Ruminiclostridium herbifermentans
0.00	1	18	11	 Oscillibacter sp. MM35
0.00	13	45	6	 Anaerocolumna cellulosilytica
0.00	1	7	4	 Anaerocolumna chitinilytica
0.00	3	7	3	 Blautia pseudococcoides
0.00	1	6	3	 Blautia sp. LZLJ-3
0.00	3	73	9	 [Clostridium] scindens
0.00	1	8	6	 Lachnoclostridium phytofermentans
0.00	3	14	3	 Butyrivibrio proteoclasticus
0.00	3	129	59	 [Ruminococcus] torques
0.00	3	1345	4	 Coprococcus catus
0.00	3	11	5	 Herbinix luporum
0.00	3	21	11	 Lachnoanaerobaculum umeaense
0.00	2	6	3	 Enterocloster clostridioformis
0.00	2	8	3	 Cellulosilyticum sp. WCF-2
0.00	1	4	3	 Anaerobutyricum hallii
0.00	1	14	4	 Lacrimispora sphenoides
0.00	1	42	22	 Roseburia intestinalis
0.00	11	30	4	 Desulfitobacterium dichloroeliminans
0.00	1	20	5	 Desulfitobacterium dehalogenans
0.00	1	12	9	 Desulfitobacterium hafniense
0.00	11	27	7	 Desulfofarcimen acetoxidans
0.00	4	54	8	 Desulfotomaculum reducens
0.00	1	3	2	 Desulfotomaculum nigrificans
0.00	2	8	4	 Desulfosporosinus orientis
0.00	2	7	6	 Desulfosporosinus acidiphilus
0.00	1	2	1	 Dehalobacterium formicoaceticum
0.00	1	12	6	 Candidatus Formimonas warabiya
0.00	10	44	26	 Clostridioides difficile
0.00	6	25	13	 Romboutsia sp. CE17
0.00	2	61	38	 Romboutsia ilealis
0.00	4	17	11	 Paraclostridium bifermentans
0.00	4	20	14	 Paeniclostridium sordellii
0.00	3	12	7	 Acetoanaerobium sticklandii
0.00	1	15	4	 Filifactor alocis
0.00	1	11	7	 Peptacetobacter hiranonis
0.00	8	42	21	 Thermaerobacter marianensis
0.00	3	17	13	 Thermaerobacter sp. FW80
0.00	1	35	10	 Thermaerobacter sp. PB12/4term
0.00	4	154	88	 Mogibacterium diversum
0.00	1	6	5	 Mogibacterium pumilum
0.00	1	4	3	 Aminipila sp. JN-18
0.00	1	50	6	 Aminipila terrae
0.00	3	30	12	 Intestinimonas butyriciproducens
0.00	2	104	6	 Carboxydocella thermautotrophica
0.00	12	53	9	 Alkalicella caledoniensis
0.00	9	90	18	 Symbiobacterium thermophilum
0.00	1	4	1	 Eubacterium callanderi
0.00	3	11	4	 Alkalibacter sp. ES005
0.00	4	23	8	 Caloranaerobacter azorensis
0.00	1	5	3	 Candidatus Syntrophocurvum alkaliphilum
0.00	1	5	3	 Vallitalea guaymasensis
0.00	53	80	4	 Halanaerobium praevalens
0.00	8	20	4	 Halanaerobium hydrogeniformans
0.00	10	35	7	 Halocella sp. SP3-1
0.00	2	5	3	 Halothermothrix orenii
0.00	2	19	12	 Anoxybacter fermentans
0.00	4	86	7	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	2	2	 Thermoanaerobacterium xylanolyticum
0.00	1	7	5	 Thermoanaerobacterium aotearoense
0.00	1	7	6	 Thermoanaerobacterium sp. RBIITD
0.00	1	4	3	 Caldicellulosiruptor saccharolyticus
0.00	1	7	3	 Caldicellulosiruptor owensensis
0.00	1	2	1	 Caldicellulosiruptor kronotskyensis
0.00	1	7	4	 Caldicellulosiruptor obsidiansis
0.00	1	7	5	 Caldicellulosiruptor changbaiensis
0.00	2	6	3	 Thermoanaerobacter kivui
0.00	4	86	10	 Moorella thermoacetica
0.00	3	50	2	 Thermodesulfobium narugense
0.00	1	5	3	 Thermodesulfobium acidiphilum
0.00	1	14	7	 Mahella australiensis
0.00	1	2	1	 Natranaerobius thermophilus
0.00	1	4	2	 Koleobacter methoxysyntrophicus
0.00	345	12074	6778	 Finegoldia magna
0.00	113	1360	670	 Peptoniphilus harei
0.00	2	67	5	 Peptoniphilus ivorii
0.00	39	248	79	 Anaerococcus mediterraneensis
0.00	37	233	94	 Anaerococcus prevotii
0.00	9	55	31	 Anaerococcus vaginalis
0.00	3	17	13	 Anaerococcus obesiensis
0.00	9	49	34	 Parvimonas micra
0.00	7	128	47	 Helcococcus kunzii
0.00	2	192	42	 Murdochiella vaginalis
0.00	3	8	4	 Tissierella sp. JN-28
0.00	3	21	12	 Keratinibaculum paraultunense
0.00	3	8	4	 Sedimentibacter sp. zth1
0.00	45	1582	946	 Veillonella parvula
0.00	3	21	16	 Veillonella dispar
0.00	2	32	28	 Veillonella atypica
0.00	1	27	13	 Veillonella nakazawae
