0.00	17	36	3	 Pamexvirus
0.00	8	15	1	 Fairfaxidumvirus
0.00	2	8	2	 Efquatrovirus
0.00	1	23	6	 Fromanvirus
0.00	1	65	12	 Timquatrovirus
0.00	1	1	1	 Corndogvirus
0.00	1	1	1	 Pipefishvirus
0.00	33	336	17	 Petsuvirus
0.00	14	35	2	 Nereusvirus
0.00	1	5	4	 Tequatrovirus
0.00	1	3	3	 Libanvirus
0.00	61	384	8	 Scottvirus
0.00	8	33	2	 Anchaingvirus
0.00	1	2	1	 Tritonvirus
0.00	65	431	4	 Andhravirus
0.00	1	6	2	 Rosenblumvirus
0.00	10	31	1	 Tybeckvirus
0.00	1	2	2	 Sepunavirus
0.00	1	4	4	 Baoshanvirus
0.00	2	7	1	 Watanabevirus
0.00	3	68	18	 Chopinvirus
0.00	1	2	1	 Lightbulbvirus
0.00	1	4	4	 Burrovirus
0.02	1186	27831	677	 Tobamovirus
0.00	24	1267	36	 Potexvirus
0.00	1	1	1	 Hepacivirus
0.00	169	3493	128	 Deltapartitivirus
0.00	47	282	15	 Potyvirus
0.00	15	23	1	 Poacevirus
0.00	1	9	3	 Sobemovirus
0.00	5	17	2	 Pararubulavirus
0.00	3	8	3	 Aquareovirus
0.00	1	3	1	 Megabirnavirus
0.00	153	797	10	 Chlorovirus
0.00	1	2	2	 Prymnesiovirus
0.00	1	3	2	 Coccolithovirus
0.00	19	61	5	 Marseillevirus
0.00	15	108	23	 Mimivirus
0.00	1	100	6	 Cafeteriavirus
0.00	1	38	2	 Parapoxvirus
0.00	17	648	41	 Mastadenovirus
0.00	28	57	2	 Alphapapillomavirus
0.00	3	3	2	 Gequatrovirus
0.00	8	95	33	 Alphabaculovirus
0.00	6	51	2	 Ichnovirus
0.00	1	2	2	 Bracovirus
0.00	4	143	43	 Pandoravirus
0.00	1	1	1	 Bottigliavirus
