0.00	6	27	13	 Sphingomonas sp. C8-2
0.00	6	23	11	 Sphingomonas sp. KC8
0.00	4	31	17	 Sphingomonas sp. Cra20
0.00	4	39	19	 Sphingomonas sp. PAMC26645
0.00	3	29	16	 Sphingomonas sp. MK52
0.00	2	35	18	 Sphingomonas sp. HMP9
0.00	2	12	6	 Sphingomonas sp. HDW15A
0.00	1	12	9	 Sphingomonas sp. C33
0.00	53	1182	538	 Sphingomonas melonis
0.00	29	141	91	 Sphingomonas paucimobilis
0.00	22	153	62	 Sphingomonas aliaeris
0.00	15	49	28	 Sphingomonas panacis
0.00	13	52	27	 Sphingomonas wittichii
0.00	12	79	40	 Sphingomonas sanxanigenens
0.00	12	50	23	 Sphingomonas hengshuiensis
0.00	8	45	25	 Sphingomonas taxi
0.00	7	129	67	 Sphingomonas koreensis
0.00	5	17	11	 Sphingomonas panacisoli
0.00	5	64	49	 Sphingomonas insulae
0.00	4	18	11	 Sphingomonas ginsengisoli An et al. 2013
0.00	3	10	7	 Sphingomonas piscis
0.00	3	48	27	 Sphingomonas alpina
0.00	2	25	16	 Sphingomonas sanguinis
0.00	1	8	6	 Sphingomonas sinipercae
0.00	1	26	7	 Sphingomonas daechungensis
0.00	1	14	9	 Sphingomonas lutea
0.00	18	188	76	 Sphingobium sp. PAMC28499
0.00	15	36	13	 Sphingobium sp. CAP-1
0.00	11	59	27	 Sphingobium sp. YG1
0.00	5	16	9	 Sphingobium sp. KCTC 72723
0.00	4	142	64	 Sphingobium sp. Cam5-1
0.00	1	16	11	 Sphingobium sp. SYK-6
0.00	1	10	7	 Sphingobium sp. EP60837
0.00	30	238	113	 Sphingobium yanoikuyae
0.00	11	284	69	 Sphingobium cloacae
0.00	11	195	83	 Sphingobium xenophagum
0.00	11	115	35	 Sphingobium amiense
0.00	5	22	11	 Sphingobium indicum
0.00	4	29	15	 Sphingobium herbicidovorans
0.00	2	17	8	 Sphingobium baderi
0.00	2	30	13	 Sphingobium phenoxybenzoativorans
0.00	15	193	70	 Novosphingobium sp. EMRT-2
0.00	9	129	52	 Novosphingobium sp. 502str22
0.00	5	56	47	 Novosphingobium sp. THN1
0.00	4	36	14	 Novosphingobium sp. P6W
0.00	1	9	7	 Novosphingobium sp. KA1
0.00	1	31	8	 Novosphingobium sp. Gsoil 351
0.00	1	14	7	 Novosphingobium sp. ES2-1
0.00	5	101	83	 Novosphingobium pentaromativorans
0.00	5	13	5	 Novosphingobium ginsenosidimutans
0.00	3	33	17	 Novosphingobium resinovorum
0.00	1	10	9	 Novosphingobium aromaticivorans
0.00	6	33	13	 Sphingopyxis sp. 113P3
0.00	6	21	13	 Sphingopyxis sp. FD7
0.00	2	8	4	 Sphingopyxis sp. MG
0.00	1	10	5	 Sphingopyxis sp. EG6
0.00	1	25	9	 Sphingopyxis sp. OPL5
0.00	1	27	15	 Sphingopyxis sp. PAMC25046
0.00	5	116	46	 Sphingopyxis terrae
0.00	4	58	39	 Sphingopyxis macrogoltabida
0.00	3	42	16	 Sphingopyxis granuli
0.00	1	22	15	 Sphingopyxis lindanitolerans
0.00	7	22	13	 Parasphingopyxis algicola
0.00	4	34	21	 Sphingosinithalassobacter sp. CS137
0.00	2	34	15	 Sphingosinithalassobacter sp. zrk23
0.00	6	10	5	 Parasphingorhabdus halotolerans
0.00	6	24	17	 Allosphingosinicella indica
0.00	5	44	17	 Rhizorhabdus dicambivorans
0.00	3	11	8	 Sphingorhabdus lacus
0.00	2	55	28	 Hankyongella ginsenosidimutans
0.00	1	7	4	 Aquisediminimonas profunda
0.00	1	12	9	 Novosphingopyxis iocasae
0.00	5	22	10	 Porphyrobacter sp. YT40
0.00	4	9	5	 Porphyrobacter sp. HT-58-2
0.00	1	15	9	 Porphyrobacter sp. CACIAM 03H1
0.00	2	30	8	 Erythrobacter neustonensis
0.00	2	4	3	 Erythrobacter aureus
0.00	1	22	8	 Erythrobacter sp. JK5
0.00	4	10	8	 Altererythrobacter sp. BO-6
0.00	3	13	4	 Altererythrobacter sp. TH136
0.00	3	26	10	 Altererythrobacter sp. ZODW24
0.00	2	46	38	 Altererythrobacter sp. B11
0.00	7	16	6	 Qipengyuania soli
0.00	1	19	9	 Qipengyuania flava
0.00	4	59	31	 Croceicoccus naphthovorans
0.00	2	37	6	 Croceibacterium atlanticum
0.00	6	29	16	 Sphingosinicella microcystinivorans
0.00	3	24	7	 Sphingosinicella sp. BN140058
0.00	1	69	9	 Sphingosinicella sp. UDD2
0.00	1	16	7	 Sandaracinobacter sp. M6
0.00	153	5203	2785	 Mesorhizobium sp. Pch-S
0.00	5	18	9	 Mesorhizobium sp. J8
0.00	5	38	11	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	2	13	9	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	1	9	8	 Mesorhizobium sp. L-2-11
0.00	2	8	6	 Aminobacter sp. MSH1
0.00	1	8	8	 Aminobacter sp. SR38
0.00	3	12	7	 Oricola thermophila
0.00	1	8	6	 Nitratireductor sp. SY7
0.00	1	25	7	 Hoeflea sp. IMCC20628
0.00	6	24	14	 Methylobacterium sp. DM1
0.00	2	37	21	 Methylobacterium sp. C1
0.00	2	22	13	 Methylobacterium sp. 17Sr1-1
0.00	1	3	3	 Methylobacterium sp. XJLW
0.00	1	16	12	 Methylobacterium sp. AMS5
0.00	1	31	20	 Methylobacterium sp. WL1
0.00	15	233	107	 Methylobacterium radiotolerans
0.00	7	56	26	 Methylobacterium mesophilicum
0.00	6	83	28	 Methylobacterium aquaticum
0.00	5	36	21	 Methylobacterium currus
0.00	5	30	16	 Methylobacterium terrae
0.00	4	33	13	 Methylobacterium phyllosphaerae
0.00	2	8	5	 Methylobacterium brachiatum
0.00	2	306	16	 Methylobacterium durans
0.00	1	23	17	 Methylobacterium indicum
0.00	1	12	9	 Methylobacterium radiodurans
0.00	40	1030	613	 Methylorubrum populi
0.00	21	460	238	 Methylorubrum extorquens
0.00	5	22	9	 Microvirga sp. VF16
0.00	2	17	8	 Microvirga sp. 17 mud 1-3
0.00	2	31	10	 Microvirga thermotolerans
0.00	1	24	18	 Microvirga ossetica
0.00	61	7082	1	 Pseudorhizobium banfieldiae
0.00	9	111	48	 Rhizobium sp. X9
0.00	4	8	5	 Rhizobium sp. 11515TR
0.00	15	255	153	 Rhizobium oryzihabitans
0.00	1	12	7	 Rhizobium rosettiformans
0.00	1	23	23	 Rhizobium pusense
0.00	1	86	48	 Rhizobium leguminosarum
0.00	8	87	47	 Agrobacterium tumefaciens
0.00	4	75	44	 Agrobacterium vitis
0.00	1	18	11	 Agrobacterium larrymoorei
0.00	1	4	2	 Agrobacterium deltaense
0.00	1	71	60	 Agrobacterium salinitolerans
0.00	1	4	4	 Agrobacterium sp. MA01
0.00	2	20	13	 Neorhizobium galegae
0.00	1	246	9	 Neorhizobium sp. SOG26
0.00	5	20	12	 Shinella sp. PSBB067
0.00	4	19	14	 Shinella sp. HZN7
0.00	5	66	40	 Ensifer adhaerens
0.00	1	14	10	 Ensifer mexicanus
0.00	5	20	11	 Georhizobium profundi
0.00	25	820	355	 Bradyrhizobium sp. PSBB068
0.00	3	20	11	 Bradyrhizobium sp. SK17
0.00	3	3	1	 Bradyrhizobium sp. WSM471
0.00	3	32	17	 Bradyrhizobium sp. CCBAU 051011
0.00	2	7	3	 Bradyrhizobium sp.
0.00	2	13	10	 Bradyrhizobium sp. CCBAU 53421
0.00	2	6	5	 Bradyrhizobium sp. CCGE-LA001
0.00	1	10	8	 Bradyrhizobium sp. CCBAU 51753
0.00	1	3	3	 Bradyrhizobium sp. 323S2
0.00	1	16	6	 Bradyrhizobium sp. CCBAU 53351
0.00	1	6	6	 Bradyrhizobium sp. CCBAU 53340
0.00	1	11	10	 Bradyrhizobium sp. ORS 285
0.00	7	80	18	 Bradyrhizobium erythrophlei
0.00	5	223	99	 Bradyrhizobium betae
0.00	4	28	12	 Bradyrhizobium icense
0.00	3	18	16	 Bradyrhizobium lablabi
0.00	3	16	8	 Bradyrhizobium guangdongense
0.00	2	18	8	 Bradyrhizobium genosp. L
0.00	2	9	6	 Bradyrhizobium cosmicum
0.00	2	23	10	 Bradyrhizobium guangzhouense
0.00	2	58	41	 Bradyrhizobium diazoefficiens
0.00	1	3	3	 Bradyrhizobium ottawaense
0.00	3	13	8	 Afipia sp. GAS231
0.00	3	1193	40	 Rhodopseudomonas palustris
0.00	1	13	8	 Tardiphaga robiniae
0.00	35	149	6	 Devosia sp. D6-9
0.00	3	24	13	 Devosia sp. 1566
0.00	3	23	10	 Devosia sp. G19
0.00	2	16	10	 Devosia sp. SCS-3
0.00	1	12	9	 Devosia sp. LEGU1
0.00	1	19	12	 Devosia ginsengisoli
0.00	2	26	14	 Paradevosia shaoguanensis
0.00	10	40	16	 Bosea sp. AS-1
0.00	4	32	22	 Bosea sp. ANAM02
0.00	3	40	13	 Bosea sp. RAC05
0.00	2	23	14	 Bosea sp. PAMC 26642
0.00	1	26	16	 Bosea vaviloviae
0.00	4	29	19	 Brucella pseudogrignonensis
0.00	3	170	38	 Brucella anthropi
0.00	3	83	18	 Brucella intermedia
0.00	2	14	13	 Brucella sp. BTU1
0.00	1	15	10	 [Ochrobactrum] quorumnocens
0.00	1	39	32	 Brucella pituitosa
0.00	1	7	3	 Ochrobactrum sp. MT180101
0.00	2	12	4	 Pseudochrobactrum sp. Wa41.01b-1
0.00	3	94	32	 Hyphomicrobium denitrificans
0.00	1	4	4	 Hyphomicrobium nitrativorans
0.00	3	12	7	 Methyloceanibacter sp. wino2
0.00	1	13	8	 Methyloceanibacter caenitepidi
0.00	2	8	3	 Rhodomicrobium vannielii
0.00	2	21	11	 Rhodoplanes sp. Z2-YC6860
0.00	2	14	13	 Aquabacter sp. L1I39
0.00	1	12	6	 Methyloligella sp. GL2
0.00	6	18	11	 Aureimonas sp. AU20
0.00	2	16	5	 Aureimonas sp. OT7
0.00	1	37	7	 Aureimonas populi
0.00	3	16	9	 Martelella sp. AD-3
0.00	3	55	24	 Azorhizobium caulinodans
0.00	3	51	30	 Xanthobacter sp. YN2
0.00	2	21	8	 Starkeya novella
0.00	1	16	8	 Starkeya sp. ORNL1
0.00	3	15	8	 Pseudolabrys sp. FHR47
0.00	4	26	9	 Stappia sp. ES.058
0.00	1	19	13	 Stappia indica
0.00	2	51	14	 Pannonibacter phragmitetus
0.00	2	42	10	 Nordella sp. HKS 07
0.00	2	24	10	 Terrihabitans soli
0.00	2	5	5	 Methylovirgula ligni
0.00	1	18	10	 Methylocella silvestris
0.00	2	16	9	 Blastochloris tepida
0.00	2	18	7	 Hartmannibacter diazotrophicus
0.00	1	14	6	 Methylocystis parvus
0.00	1	16	10	 Parvibaculum lavamentivorans
0.00	57	704	269	 Roseomonas sp. FDAARGOS_362
0.00	1	19	18	 Roseomonas sp. 1318
0.00	1	9	6	 Roseomonas sp. 546
0.00	42	466	209	 Roseomonas mucosa
0.00	4	43	24	 Roseomonas gilardii
0.00	1	6	1	 Acidiphilium cryptum
0.00	1	5	2	 Kozakia baliensis
0.00	1	6	5	 Komagataeibacter xylinus
0.00	1	8	7	 Magnetospirillum sp. ME-1
0.00	1	16	12	 Magnetospirillum gryphiswaldense
0.00	2	69	16	 Tistrella mobilis
0.00	2	22	6	 Pararhodospirillum photometricum
0.00	1	18	10	 Rhodospirillum centenum
0.00	1	16	13	 Hypericibacter terrae
0.00	1	13	12	 Azospirillum thiophilum
0.00	1	10	7	 Azospirillum ramasamyi
0.00	1	28	15	 Azospirillum thermophilum
0.00	1	35	7	 Azospirillum sp. B510
0.00	1	21	20	 Skermanella sp. TT6
0.00	1	23	9	 Niveispirillum cyanobacteriorum
0.00	1	7	4	 Elioraea sp. MS-P2
0.00	9	99	45	 Brevundimonas sp. SGAir0440
0.00	8	61	27	 Brevundimonas sp. DS20
0.00	4	9	5	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	3	8	4	 Brevundimonas sp. 'scallop'
0.00	2	11	6	 Brevundimonas sp. M20
0.00	1	20	12	 Brevundimonas sp. PAMC22021
0.00	10	67	22	 Brevundimonas vancanneytii
0.00	6	75	29	 Brevundimonas pondensis
0.00	5	108	56	 Brevundimonas diminuta
0.00	5	100	89	 Brevundimonas nasdae
0.00	4	69	21	 Brevundimonas vesicularis
0.00	2	10	4	 Brevundimonas subvibrioides
0.00	1	7	5	 Brevundimonas goettingensis
0.00	47	310	128	 Caulobacter mirabilis
0.00	12	345	147	 Caulobacter sp. FWC26
0.00	3	26	14	 Caulobacter sp. S6
0.00	7	66	34	 Caulobacter segnis
0.00	3	49	26	 Caulobacter vibrioides
0.00	3	20	15	 Caulobacter rhizosphaerae
0.00	2	14	9	 Caulobacter henricii
0.00	2	45	18	 Caulobacter flavus
0.00	2	16	11	 Caulobacter soli
0.00	3	22	9	 Phenylobacterium parvum
0.00	1	33	14	 Phenylobacterium zucineum
0.00	27	344	64	 Paracoccus sp. MC1862
0.00	2	30	26	 Paracoccus sp. AK26
0.00	1	18	17	 Paracoccus sp. Arc7-R13
0.00	1	15	11	 Paracoccus sp. H4-D09
0.00	15	130	81	 Paracoccus contaminans
0.00	9	220	129	 Paracoccus denitrificans
0.00	5	218	147	 Paracoccus yeei
0.00	4	39	19	 Paracoccus marcusii
0.00	3	15	8	 Paracoccus aminovorans
0.00	3	13	5	 Paracoccus zhejiangensis
0.00	2	50	18	 Paracoccus sanguinis
0.00	1	12	8	 Paracoccus liaowanqingii
0.00	1	10	10	 Paracoccus mutanolyticus
0.00	1	6	3	 Paracoccus aestuarii
0.00	1	15	10	 Rhodobacter sp. LPB0142
0.00	1	21	10	 Rhodobacter sp. CZR27
0.00	1	20	9	 Rhodobacter sp. N10
0.00	4	14	9	 Qingshengfaniella alkalisoli
0.00	4	19	8	 Roseicitreum antarcticum
0.00	2	6	3	 Rhodovulum sp. P5
0.00	1	7	6	 Rhodovulum sp. MB263
0.00	3	5	3	 Parasedimentitalea marina
0.00	2	23	11	 Pontivivens sp. MT2928
0.00	2	122	46	 Haematobacter massiliensis
0.00	1	16	8	 Polymorphum gilvum
0.00	1	4	4	 Falsirhodobacter sp. PG104
0.00	1	52	24	 Cereibacter sphaeroides
0.00	3	8	5	 Roseovarius sp. THAF9
0.00	1	9	5	 Roseovarius sp. SCSIO 43702
0.00	4	25	9	 Jannaschia sp. CCS1
0.00	1	21	11	 Jannaschia sp. J12C1-MA-4
0.00	2	15	10	 Salipiger pacificus
0.00	2	40	9	 Salipiger abyssi
0.00	1	92	18	 Phaeobacter gallaeciensis
0.00	2	5	4	 Maribius sp. THAF1
0.00	2	15	8	 Ruegeria pomeroyi
0.00	1	22	9	 Actibacterium sp. EMB200-NS6
0.00	4	44	17	 Marinicauda algicola
0.00	1	34	6	 Micavibrio aeruginosavorus
0.00	1	8	5	 Luteithermobacter gelatinilyticus
0.00	1	14	6	 Hyphomonas sp. CACIAM 19H1
0.00	10	209	105	 Sorangium cellulosum
0.00	1	48	16	 Chondromyces crocatus
0.00	1	27	15	 Sandaracinus amylolyticus
0.00	3	48	22	 Stigmatella aurantiaca
0.00	1	29	22	 Archangium gephyra
0.00	1	34	26	 Archangium violaceum
0.00	1	7	4	 Anaeromyxobacter sp. Fw109-5
0.00	1	34	21	 Myxococcus xanthus
0.00	1	21	13	 Corallococcus sp. EGB
0.00	5	14	4	 Geobacter bemidjiensis
0.00	3	12	7	 Desulfopila sp. IMCC35004
0.00	1	4	3	 Syntrophobacter fumaroxidans
0.00	4	183	122	 Campylobacter hominis
0.00	3	135	61	 Campylobacter concisus
0.00	2	5	2	 Campylobacter hepaticus
0.00	1	16	9	 Campylobacter gracilis
0.00	1	8	5	 Sulfurimonas sediminis
0.00	5	223	91	 Hydrogenophilus thermoluteolus
0.00	2	9	5	 Acidithiobacillus caldus
0.00	168	5315	2787	 Capnocytophaga sputigena
0.00	137	4277	2132	 Capnocytophaga gingivalis
0.00	12	272	141	 Capnocytophaga sp. FDAARGOS_737
0.00	9	77	38	 Capnocytophaga sp. oral taxon 902
0.00	8	155	89	 Capnocytophaga sp. oral taxon 878
0.00	2	7	7	 Capnocytophaga sp. oral taxon 323
0.00	11	223	139	 Capnocytophaga endodontalis
0.00	5	116	72	 Capnocytophaga leadbetteri
0.00	4	178	119	 Capnocytophaga haemolytica
0.00	2	71	58	 Capnocytophaga ochracea
0.00	1	3	2	 Capnocytophaga stomatis
0.00	3	11	5	 Flavobacterium sp. BB8
0.00	2	6	3	 Flavobacterium sp. KBS0721
0.00	1	5	2	 Flavobacterium sp. CHNK8
0.00	3	39	13	 Flavobacterium commune
0.00	3	8	3	 Flavobacterium nitrogenifigens
0.00	1	5	4	 Flavobacterium columnare
0.00	1	33	33	 Flavobacterium anhuiense
0.00	1	30	9	 Flavobacterium magnum
0.00	5	226	102	 Myroides odoratus
0.00	2	4	2	 Mariniflexile sp. TRM1-10
0.00	2	8	4	 Dokdonia sp. Dokd-P16
0.00	1	71	3	 Psychroflexus torquis
0.00	1	479	2	 Cellulophaga baltica
0.00	1	3	2	 Salegentibacter sp. T436
0.00	1	10	6	 Aquimarina sp. AD10
0.00	4	10	8	 Chryseobacterium sp. G0201
0.00	2	6	4	 Chryseobacterium sp. 6424
0.00	2	3	2	 Chryseobacterium sp. 3008163
0.00	2	5	3	 Chryseobacterium sp. SNU WT5
0.00	1	10	6	 Chryseobacterium sp. ZHDP1
0.00	6	68	9	 Chryseobacterium indologenes
0.00	5	102	72	 Chryseobacterium shandongense
0.00	4	173	39	 Chryseobacterium taklimakanense
0.00	2	6	3	 Chryseobacterium joostei
0.00	2	10	5	 Chryseobacterium arthrosphaerae
0.00	1	11	7	 Chryseobacterium gleum
0.00	1	2	1	 Chryseobacterium salivictor
0.00	1	34	17	 Chryseobacterium aureum
0.00	13	400	202	 Epilithonimonas vandammei
0.00	3	8	4	 Kaistella antarctica
0.00	1	4	4	 Kaistella flava (ex Peng et al. 2021)
0.00	8	91	53	 Cloacibacterium caeni
0.00	1	21	19	 Cloacibacterium normanense
0.00	4	20	8	 Elizabethkingia sp. JS20170427COW
0.00	1	1	1	 Elizabethkingia sp. 2-6
0.00	2	5	3	 Ornithobacterium rhinotracheale
0.00	2	43	29	 Bergeyella cardium
0.00	1	1	1	 Candidatus Walczuchella monophlebidarum
0.00	19	249	103	 Prevotella sp. oral taxon 299
0.00	4	63	19	 Prevotella intermedia
0.00	3	98	75	 Prevotella oris
0.00	2	110	69	 Prevotella melaninogenica
0.00	2	13	10	 Prevotella veroralis
0.00	2	33	9	 Prevotella dentalis
0.00	2	18	6	 Prevotella copri
0.00	2	22	5	 Alloprevotella sp. E39
0.00	21	138	65	 Porphyromonas sp. oral taxon 275
0.00	2	31	16	 Porphyromonas gingivalis
0.00	2	40	30	 Bacteroides fragilis
0.00	2	149	43	 Bacteroides salyersiae
0.00	1	20	11	 Bacteroides heparinolyticus
0.00	1	23	14	 Bacteroides ovatus
0.00	1	11	7	 Bacteroides xylanisolvens
0.00	7	149	19	 Phocaeicola vulgatus
0.00	2	68	38	 Parabacteroides distasonis
0.00	2	10	6	 Parabacteroides merdae
0.00	2	86	70	 Tannerella sp. oral taxon HOT-286
0.00	1	7	5	 Muribaculum intestinale
0.00	1	17	9	 Muribaculum gordoncarteri
0.00	1	11	5	 Sodaliphilus pleomorphus
0.00	2	19	9	 Barnesiella viscericola
0.00	9	75	25	 Sphingobacterium sp. DR205
0.00	3	145	54	 Sphingobacterium sp. CZ-2
0.00	1	9	7	 Sphingobacterium sp. UDSM-2020
0.00	2	18	7	 Sphingobacterium thalpophilum
0.00	1	18	12	 Sphingobacterium multivorum
0.00	3	6	3	 Pseudopedobacter saltans
0.00	1	50	5	 Pedobacter endophyticus
0.00	3	10	7	 Fibrella aestuarina
0.00	1	8	6	 Fibrella sp. ES10-3-2-2
0.00	2	6	3	 Runella slithyformis
0.00	1	17	8	 Runella sp. SP2
0.00	2	7	3	 Spirosoma rigui
0.00	1	6	3	 Spirosoma aureum
0.00	2	21	9	 Hymenobacter sp. APR13
0.00	2	40	15	 Hymenobacter sp. TS19
0.00	1	41	15	 Hymenobacter sp. BRD128
0.00	1	37	11	 Hymenobacter sedentarius
0.00	1	5	4	 Hymenobacter oligotrophus
0.00	1	10	6	 Hymenobacter radiodurans
0.00	2	3	2	 Adhaeribacter radiodurans
0.00	1	3	2	 Algoriphagus sanaruensis
0.00	1	104	3	 Algoriphagus sp. NBT04N3
0.00	3	38	10	 Arachidicoccus sp. B3-10
0.00	1	11	4	 Chitinophaga pinensis
0.00	1	6	4	 Chitinophaga sp. MD30
0.00	1	14	9	 Lacibacter sp. S13-6-6
0.00	2	12	6	 Gemmatimonas sp. TET16
0.00	3	12	4	 Leptotrichia sp. oral taxon 218
0.00	2	70	33	 Leptotrichia sp. oral taxon 212
0.00	1	14	5	 Leptotrichia sp. oral taxon 221
0.00	1	2	1	 Leptotrichia sp. oral taxon 498
0.00	1	7	4	 Leptotrichia hongkongensis
0.00	5	9	1	 Sneathia vaginalis
0.00	3	11	3	 Sebaldella termitidis
0.00	2	6	3	 Streptobacillus moniliformis
0.00	2	8	7	 Pseudoleptotrichia goodfellowii
0.00	6	96	86	 Fusobacterium nucleatum
0.00	2	37	6	 Fusobacterium pseudoperiodonticum
0.00	1	2	2	 Fusobacterium varium
0.00	1	20	11	 Fusobacterium sp. oral taxon 203
0.00	2	20	11	 Gimesia panareensis
0.00	1	14	8	 Crateriforma conspicua
0.00	1	10	9	 Alienimonas californiensis
0.00	1	10	7	 Maioricimonas rarisocia
0.00	1	3	2	 Caulifigura coniformis
0.00	4	28	17	 Limnoglobus roseus
0.00	1	18	10	 Gemmata obscuriglobus
0.00	1	22	14	 Frigoriglobus tundricola
0.00	2	15	9	 Rubripirellula lacrimiformis
0.00	1	14	9	 Roseimaritima ulvae
0.00	1	18	15	 Stieleria neptunia
0.00	1	23	8	 Botrimarina mediterranea
0.00	5	22	17	 Tautonia plasticadhaerens
0.00	2	11	3	 Parachlamydia acanthamoebae
0.00	1	9	8	 Candidatus Rhabdochlamydia porcellionis
0.00	1	10	9	 Verrucomicrobium spinosum
0.00	4	92	17	 Treponema sp. OMZ 804
0.00	2	27	14	 Treponema pedis
0.00	1	1	1	 Treponema denticola
0.00	1	4	3	 Treponema parvum
0.00	1	2	1	 Treponema putidum
0.00	5	93	31	 Candidatus Nanosynbacter lyticus
0.00	3	88	65	 Nitrospira moscoviensis
0.00	1	19	6	 Candidatus Nitrospira inopinata
0.00	1	9	7	 Terriglobus saanensis
0.00	3	25	13	 Halobaculum roseum
0.00	1	479	4	 Halobaculum sp. C46
0.00	1	28	15	 Halobaculum salinum
0.00	2	7	3	 Halorubrum sp. CBA1229
0.00	1	4	3	 Halorubrum sodomense
0.00	1	8	3	 Salinigranum rubrum
0.00	1	8	6	 Halalkaliarchaeum desulfuricum
0.00	1	8	6	 Haloplanus aerogenes
0.00	4	11	2	 Haloarcula hispanica
0.00	1	6	3	 Haloarcula taiwanensis
0.00	1	12	9	 Halosimplex litoreum
0.00	1	22	8	 Halobacterium hubeiense
0.00	1	12	7	 Natronococcus occultus
0.00	1	6	6	 Natrarchaeobaculum aegyptiacum
0.00	1	2	2	 Methanohalophilus halophilus
0.00	1	3	2	 Archaeoglobus veneficus
0.00	1	2	2	 Methanocaldococcus fervens
0.00	1	12	7	 Candidatus Nitrosotalea okcheonensis
0.00	4	26	7	 Propionibacterium virus SKKY
0.00	2	16	5	 Streptococcus phage PH10
0.00	1	151	3	 Salmonella phage TS13
0.00	1	4	1	 Lactococcus virus 63302
0.00	2	4	1	 Tenacibaculum virus pT24
0.00	2	68	1	 Vibrio phage ValB1MD-2
0.00	2	2	1	 Escherichia virus Lw1
0.00	1	18	13	 Actinomyces virus Av1
0.00	1	73	3	 Staphylococcus virus Andhra
0.00	5	2103	1	 Cercopithecine alphaherpesvirus 9
