0.00	1	7	3	 Streptomyces sp. AgN23
0.00	65	257	75	 Streptomyces venezuelae
0.00	45	492	6	 Streptomyces lividans
0.00	31	102	28	 Streptomyces buecherae
0.00	28	42	9	 Streptomyces olivoreticuli
0.00	14	32	13	 Streptomyces cadmiisoli
0.00	3	21	5	 Streptomyces glomeroaurantiacus
0.00	3	17	6	 Streptomyces alboniger
0.00	1	18	7	 Streptomyces koyangensis
0.00	1	9	4	 Streptomyces qaidamensis
0.00	18	24	8	 Streptomyces kanamyceticus
0.00	18	73	20	 Streptomyces rimosus
0.00	18	76	20	 Streptomyces cyaneochromogenes
0.00	17	64	17	 Streptomyces niveus
0.00	17	41	9	 Streptomyces roseochromogenus
0.00	17	57	21	 Streptomyces armeniacus
0.00	5	28	12	 Streptomyces rapamycinicus
0.00	5	10	1	 Streptomyces solisilvae
0.00	3	26	9	 Streptomyces yatensis
0.00	2	15	6	 Streptomyces violaceusniger
0.00	1	44	18	 Streptomyces hygroscopicus
0.00	1	4	3	 Streptomyces malaysiensis
0.00	15	53	15	 Streptomyces cacaoi
0.00	15	47	13	 Streptomyces globosus
0.00	14	45	21	 Streptomyces tsukubensis
0.00	13	47	14	 Streptomyces hundungensis
0.00	12	54	17	 Streptomyces aureoverticillatus
0.00	12	67	22	 Streptomyces mobaraensis
0.00	12	42	18	 Streptomyces chartreusis
0.00	12	33	13	 Streptomyces bathyalis
0.00	12	61	14	 Streptomyces vinaceus
0.00	12	50	12	 Streptomyces pratensis
0.00	11	80	23	 Streptomyces albireticuli
0.00	11	76	13	 Streptomyces cattleya
0.00	11	57	26	 Streptomyces albus
0.00	10	56	23	 Streptomyces seoulensis
0.00	8	42	9	 Streptomyces lavendulae
0.00	8	33	10	 Streptomyces antibioticus
0.00	7	26	7	 Streptomyces auratus
0.00	7	29	10	 Streptomyces fodineus
0.00	7	45	16	 Streptomyces phaeolivaceus
0.00	7	29	15	 Streptomyces griseorubiginosus
0.00	7	58	14	 Streptomyces liangshanensis
0.00	6	48	20	 Streptomyces atratus
0.00	6	26	11	 Streptomyces griseoviridis
0.00	6	56	18	 Streptomyces spongiicola
0.00	6	33	10	 Streptomyces griseochromogenes
0.00	6	37	11	 Streptomyces alboflavus
0.00	6	19	13	 Streptomyces clavuligerus
0.00	5	21	7	 Streptomyces prasinus
0.00	5	51	18	 Streptomyces bingchenggensis
0.00	5	56	13	 Streptomyces katrae
0.00	5	14	8	 Streptomyces aquilus
0.00	5	23	10	 Streptomyces nigra
0.00	5	17	6	 Streptomyces tuirus
0.00	5	39	13	 Streptomyces luteoverticillatus
0.00	5	17	7	 Streptomyces incarnatus
0.00	5	34	10	 Streptomyces harbinensis
0.00	5	54	29	 Streptomyces lydicus
0.00	5	13	6	 Streptomyces fagopyri
0.00	5	20	10	 Streptomyces rectiverticillatus
0.00	4	39	18	 Streptomyces lincolnensis
0.00	4	42	10	 Streptomyces viridosporus
0.00	4	22	14	 Streptomyces viridifaciens
0.00	4	8	5	 Streptomyces qinzhouensis
0.00	3	16	8	 Streptomyces antimycoticus
0.00	3	19	9	 Streptomyces tirandamycinicus
0.00	3	20	8	 Streptomyces glaucescens
0.00	3	16	9	 Streptomyces angustmyceticus
0.00	3	39	15	 Streptomyces albulus
0.00	3	25	10	 Streptomyces avermitilis
0.00	2	5	5	 Streptomyces xiamenensis
0.00	2	21	9	 Streptomyces parvulus
0.00	2	14	9	 Streptomyces xinghaiensis
0.00	2	7	4	 Streptomyces fradiae
0.00	2	31	15	 Streptomyces subrutilus
0.00	2	17	12	 Streptomyces decoyicus
0.00	2	34	14	 Streptomyces spectabilis
0.00	2	19	9	 Streptomyces pluripotens
0.00	2	14	9	 Streptomyces nitrosporeus
0.00	2	22	8	 Streptomyces gilvosporeus
0.00	2	18	10	 Streptomyces peucetius
0.00	2	6	5	 Streptomyces californicus
0.00	1	2	2	 Streptomyces rubrolavendulae
0.00	1	16	10	 Streptomyces anulatus
0.00	1	15	13	 Streptomyces davaonensis
0.00	1	4	3	 Streptomyces alfalfae
0.00	1	7	5	 Streptomyces capitiformicae
0.00	1	35	11	 Streptomyces cyaneogriseus
0.00	1	14	8	 Streptomyces nodosus
0.00	1	13	10	 Streptomyces chromofuscus
0.00	1	23	10	 Streptomyces nojiriensis
0.00	1	24	10	 Streptomyces finlayi
0.00	1	27	12	 Streptomyces ferrugineus
0.00	1	8	8	 Streptomyces hawaiiensis
0.00	1	13	6	 Streptomyces paludis
0.00	1	24	11	 Streptomyces exfoliatus
0.00	1	16	2	 Streptomyces fungicidicus
0.00	1	33	16	 Streptomyces tendae
0.00	1	24	6	 Streptomyces pactum
0.00	1	27	13	 Streptomyces rutgersensis
0.00	1	4	4	 Streptomyces autolyticus
0.00	1	25	13	 Streptomyces ficellus
0.00	1	26	9	 Streptomyces coeruleorubidus
0.00	61	220	26	 Streptacidiphilus sp. P02-A3a
0.00	18	67	28	 Streptacidiphilus sp. PB12-B1b
0.00	5	52	14	 Streptacidiphilus bronchialis
0.00	13	42	19	 Kitasatospora sp. MMS16-BH015
0.00	10	29	16	 Kitasatospora sp. NA04385
0.00	3	23	15	 Kitasatospora setae
0.00	180	829	77	 Pseudonocardia sp. DSM 110487
0.00	61	373	37	 Pseudonocardia sp. CGMCC 4.1532
0.00	19	117	27	 Pseudonocardia sp. HH130630-07
0.00	14	53	4	 Pseudonocardia sp. EC080625-04
0.00	14	161	22	 Pseudonocardia sp. HH130629-09
0.00	9	59	21	 Pseudonocardia sp. AL041005-10
0.00	53	378	53	 Pseudonocardia dioxanivorans
0.00	45	271	59	 Pseudonocardia broussonetiae
0.00	29	347	82	 Pseudonocardia autotrophica
0.00	10	26	11	 Saccharomonospora cyanea
0.00	5	29	7	 Saccharomonospora xinjiangensis
0.00	5	72	17	 Saccharomonospora marina
0.00	3	960	12	 Saccharomonospora azurea
0.00	1	56	32	 Saccharomonospora viridis
0.00	17	36	9	 Actinosynnema pretiosum
0.00	11	76	30	 Amycolatopsis sp. Hca4
0.00	7	32	12	 Amycolatopsis sp. BJA-103
0.00	6	59	20	 Amycolatopsis sp. FDAARGOS 1241
0.00	4	27	15	 Amycolatopsis sp. AA4
0.00	2	73	24	 Amycolatopsis sp. CA-230715
0.00	2	27	8	 Amycolatopsis sp. TNS106
0.00	1	37	15	 Amycolatopsis sp. YIM 10
0.00	1	60	19	 Amycolatopsis sp. DSM 110486
0.00	19	139	33	 Amycolatopsis methanolica
0.00	16	38	11	 Amycolatopsis keratiniphila
0.00	14	70	19	 Amycolatopsis mediterranei
0.00	12	48	13	 Amycolatopsis albispora
0.00	18	95	39	 Saccharopolyspora erythraea
0.00	11	124	41	 Saccharopolyspora coralli
0.00	7	20	7	 Saccharopolyspora pogona
0.00	6	19	10	 Saccharopolyspora sp. ASAGF58
0.00	22	91	24	 Saccharothrix sp. 6-C
0.00	14	81	24	 Saccharothrix espanaensis
0.00	14	99	35	 Saccharothrix syringae
0.00	12	140	31	 Kutzneria albida
0.00	8	110	33	 Kutzneria sp. CA-103260
0.00	16	69	23	 Kibdelosporangium phytohabitans
0.00	2	53	27	 Actinoalloteichus hoggarensis
0.00	1	10	5	 Actinoalloteichus hymeniacidonis
0.00	13	47	16	 Alloactinosynnema sp. L-07
0.00	7	53	16	 Prauserella marina
0.00	7	65	25	 Lentzea guizhouensis
0.00	6	58	17	 Allokutzneria albata
0.02	655	4559	185	 Geodermatophilus obscurus
0.00	84	477	56	 Blastococcus saxobsidens
0.00	60	581	110	 Modestobacter marinus
0.00	16	64	15	 Micromonospora purpureochromogenes
0.00	16	79	22	 Micromonospora auratinigra
0.00	4	19	9	 Micromonospora sp. B006
0.00	4	41	19	 Micromonospora sp. WMMC415
0.00	2	31	11	 Micromonospora sp. WMMA2032
0.00	2	21	12	 Micromonospora sp. HM134
0.00	12	49	20	 Micromonospora echinaurantiaca
0.00	11	44	9	 Micromonospora craniellae
0.00	11	35	14	 Micromonospora chokoriensis
0.00	9	34	12	 Micromonospora echinofusca
0.00	8	51	18	 Micromonospora maris
0.00	7	23	13	 Micromonospora coxensis
0.00	7	27	15	 Micromonospora siamensis
0.00	6	33	13	 Micromonospora viridifaciens
0.00	5	27	15	 Micromonospora rifamycinica
0.00	5	47	21	 Micromonospora echinospora
0.00	4	56	13	 Micromonospora krabiensis
0.00	4	27	10	 Micromonospora zamorensis
0.00	4	43	15	 Micromonospora carbonacea
0.00	2	9	7	 Micromonospora coriariae
0.00	2	23	9	 Micromonospora sagamiensis
0.00	2	31	14	 Micromonospora inositola
0.00	2	37	17	 Micromonospora terminaliae
0.00	1	27	6	 Micromonospora aurantiaca
0.00	12	27	9	 Actinoplanes sp. OR16
0.00	11	110	35	 Actinoplanes sp. L3-i22
0.00	2	53	17	 Actinoplanes sp. N902-109
0.00	14	130	25	 Actinoplanes missouriensis
0.00	13	105	28	 Actinoplanes derwentensis
0.00	12	75	27	 Actinoplanes ianthinogenes
0.00	7	77	23	 Actinoplanes teichomyceticus
0.00	5	79	20	 Actinoplanes friuliensis
0.00	21	76	19	 Actinocatenispora sera
0.00	10	70	18	 Actinocatenispora thailandica
0.00	15	68	24	 Phytohabitans flavus
0.00	1	43	24	 Phytohabitans suffuscus
0.00	4	12	5	 Plantactinospora sp. BB1
0.00	2	34	16	 Plantactinospora sp. KBS50
0.00	8	100	38	 Dactylosporangium vinaceum
0.00	4	18	12	 Verrucosispora sp. NA02020
0.00	4	45	15	 Polymorphospora rubra
0.00	3	55	25	 Catellatospora sp. IY07-71
0.00	19	87	25	 Nonomuraea gerenzanensis
0.00	19	104	25	 Nonomuraea coxensis
0.00	19	92	17	 Nonomuraea nitratireducens
0.00	12	129	27	 Nonomuraea sp. ATCC 55076
0.00	23	70	26	 Streptosporangium sp. 'caverna'
0.00	12	106	28	 Streptosporangium roseum
0.00	15	230	54	 Thermobispora bispora
0.00	15	174	42	 Actinomadura sp. NAK00032
0.00	12	92	29	 Actinomadura sp. WMMA1423
0.00	11	98	37	 Actinomadura sp. WMMB 499
0.00	18	104	23	 Actinomadura verrucosospora
0.00	16	87	20	 Thermomonospora curvata
0.00	9	65	24	 Thermomonospora amylolytica
0.00	17	91	12	 Nocardiopsis gilva
0.00	13	50	14	 Nocardiopsis dassonvillei
0.00	12	89	18	 Nocardiopsis alba
0.00	3	84	27	 Nocardiopsis sp. MT53
0.00	1	8	1	 Nocardiopsis sp. 90127
0.00	3	49	16	 Streptomonospora sp. M2
0.00	2	17	5	 Thermobifida fusca
0.00	140	786	66	 Epidermidibacterium keratini
0.00	46	1169	146	 Nakamurella multipartita
0.00	12	66	16	 Nakamurella sp. PAMC28650
0.00	3	31	11	 Nakamurella sp. s14-144
0.00	10	108	20	 Nakamurella panacisegetis
0.00	18	109	28	 Frankia inefficax
0.00	15	103	21	 Candidatus Frankia datiscae
0.00	8	68	14	 Frankia sp. ArI3
0.00	6	48	17	 Frankia sp. QA3
0.00	4	24	10	 Frankia alni
0.00	3	45	13	 Frankia casuarinae
0.00	58	387	34	 Jatrophihabitans sp. GAS493
0.00	6	11	2	 Bifidobacterium lemurum
0.00	4	13	3	 Bifidobacterium catenulatum
0.00	4	15	8	 Bifidobacterium animalis
0.00	4	48	23	 Bifidobacterium longum
0.00	3	149	48	 Bifidobacterium bifidum
0.00	3	9	5	 Bifidobacterium dentium
0.00	2	43	6	 Bifidobacterium asteroides
0.00	2	6	3	 Bifidobacterium breve
0.00	2	42	7	 Bifidobacterium pseudolongum
0.00	2	40	12	 Bifidobacterium subtile
0.00	13	179	86	 Gardnerella vaginalis
0.00	3	14	6	 Gardnerella leopoldii
0.00	3	52	11	 Scardovia inopinata
0.00	53	2949	29	 Kineococcus radiotolerans
0.00	45	199	11	 Acidothermus cellulolyticus
0.00	2	9	4	 Candidatus Planktophila dulcis
0.00	1	49	21	 Candidatus Planktophila sulfonica
0.00	11	72	29	 Jiangella alkaliphila
0.00	3	87	30	 Jiangella sp. DSM 45060
0.00	18	239	30	 Actinopolyspora erythraea
0.00	9	42	13	 Stackebrandtia nassauensis
0.00	8	63	30	 Catenulispora acidiphila
0.00	154	1249	157	 Rubrobacter sp. SCSIO 52909
0.00	64	317	54	 Rubrobacter sp. SCSIO 52915
0.00	43	588	62	 Rubrobacter radiotolerans
0.00	42	259	55	 Rubrobacter xylanophilus
0.00	25	274	44	 Rubrobacter indicoceani
0.00	49	324	56	 Baekduia soli
0.00	166	2182	119	 Conexibacter woesei
0.00	127	565	52	 Conexibacter sp. SYSU D00693
0.00	26	82	18	 Miltoncostaea marina
0.00	17	94	23	 Miltoncostaea oceani
0.00	74	216	4	 Coriobacterium glomerans
0.00	3	32	12	 Collinsella aerofaciens
0.00	3	17	8	 Collinsella sp. zg1085
0.00	9	214	38	 Olsenella sp. oral taxon 807
0.00	3	20	4	 Olsenella sp. LZLJ-2
0.00	3	15	9	 Olsenella timonensis
0.00	15	398	53	 Lancefieldella parvula
0.00	2	9	4	 Parolsenella catena
0.00	1	8	3	 Parolsenella massiliensis
0.00	5	39	3	 Parafannyhessea umbonata
0.00	15	80	7	 Denitrobacterium detoxificans
0.00	3	18	2	 Gordonibacter urolithinfaciens
0.00	10	130	10	 Slackia heliotrinireducens
0.00	7	41	4	 Eggerthella guodeyinii
0.00	6	33	10	 Arabia massiliensis
0.00	1	7	2	 Phoenicibacter congonensis
0.00	26	94	23	 Iamia sp. SCSIO 61187
0.00	16	139	33	 Aquihabitans sp. G128
0.00	5	73	13	 Actinomarinicola tropica
0.00	9	39	17	 Ilumatobacter coccineus
0.00	21	406	19	 Egicoccus halophilus
0.00	12	44	11	 Egibacter rhizosphaerae
0.00	4	45	15	 Euzebya pacifica
0.03	1190	7064	1464	 Calothrix sp. PCC 7716
0.00	100	392	67	 Calothrix sp. PCC 6303
0.00	60	398	69	 Calothrix sp. NIES-2098
0.00	47	239	50	 Calothrix sp. PCC 7507
0.00	47	293	54	 Calothrix sp. NIES-3974
0.00	42	198	55	 Calothrix sp. 336/3
0.00	19	215	46	 Calothrix sp. NIES-2100
0.00	62	371	65	 Calothrix brevissima
0.00	31	393	73	 Calothrix parasitica
0.00	96	387	85	 Nostoc sp. TCL26-01
0.00	94	243	52	 Nostoc sp. NIES-4103
0.00	66	290	47	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	61	356	65	 Nostoc sp. UHCC 0702
0.00	52	182	50	 Nostoc sp. C052
0.00	43	244	59	 Nostoc sp. CENA543
0.00	40	175	29	 Nostoc sp. MS1
0.00	36	127	34	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	33	176	45	 Nostoc sp. PCC 7524
0.00	30	78	13	 Nostoc sp. ATCC 53789
0.00	20	61	18	 Nostoc sp. TCL240-02
0.00	14	106	27	 Nostoc sp. PCC 7107
0.00	13	86	23	 Nostoc sp. C057
0.00	7	38	8	 Nostoc sp. NIES-3756
0.00	4	34	13	 Nostoc sp. NIES-2111
0.00	82	335	68	 Nostoc piscinale
0.00	50	213	55	 Nostoc linckia
0.00	43	224	45	 Nostoc sphaeroides
0.00	35	330	62	 Nostoc flagelliforme
0.00	14	129	35	 Nostoc edaphicum
0.00	11	87	18	 Nostoc carneum
0.00	3	44	16	 Nostoc punctiforme
0.00	32	207	63	 Anabaena cylindrica
0.00	14	40	10	 Anabaena sp. WA102
0.00	3	28	8	 Anabaena sp. 90
0.00	37	254	69	 Cylindrospermum stagnale
0.00	25	195	46	 Richelia sinica
0.00	24	205	51	 Trichormus azollae
0.01	225	1851	417	 Scytonema sp. HK-05
0.00	196	2404	592	 Scytonema sp. NIES-4073
0.00	86	950	147	 Brasilonema sennae
0.00	16	87	23	 Sphaerospermopsis kisseleviana
0.00	14	112	24	 Sphaerospermopsis torques-reginae
0.00	37	276	41	 Anabaenopsis elenkinii
0.00	9	228	42	 Anabaenopsis circularis
0.00	32	143	39	 Nodularia spumigena
0.00	25	77	18	 Dolichospermum compactum
0.00	1	45	11	 Dolichospermum sp. UHCC 0315A
0.00	10	31	11	 Cylindrospermopsis curvispora
0.00	5	23	4	 Raphidiopsis curvata
0.00	84	608	79	 Rivularia sp. PCC 7116
0.00	57	260	32	 Microchaete diplosiphon
0.00	78	458	86	 Fischerella sp. NIES-3754
0.00	50	394	78	 Fischerella sp. NIES-4106
0.00	20	134	35	 Tolypothrix sp. PCC 7910
0.14	5596	72290	11343	 Chroococcidiopsis thermalis
0.01	299	1571	199	 Gloeocapsa sp. PCC 7428
0.00	14	133	25	 Geminocystis herdmanii
0.00	7	71	28	 Geminocystis sp. NIES-3708
0.00	6	70	34	 Geminocystis sp. NIES-3709
0.00	3	77	36	 Chondrocystis sp. NIES-4102
0.00	54	556	36	 Euhalothece natronophila
0.00	8	67	23	 Halothece sp. PCC 7418
0.00	25	121	31	 Gloeothece citriformis
0.00	16	101	32	 Gloeothece verrucosa
0.00	43	274	27	 Crocosphaera subtropica
0.00	14	189	38	 Rippkaea orientalis
0.00	1	39	25	 Candidatus Atelocyanobacterium thalassa
0.00	5	142	31	 Microcystis aeruginosa
0.00	17	218	39	 Cyanobacterium aponinum
0.00	188	695	51	 Microcoleus sp. PCC 7113
0.00	19	188	38	 Oxynema aestuarii
0.00	1	29	12	 Planktothrix agardhii
0.00	1	52	2	 Arthrospira platensis
0.00	70	344	86	 Moorea producens
0.00	40	193	44	 Oscillatoria acuminata
0.00	16	218	50	 Oscillatoria nigro-viridis
0.00	41	338	79	 Crinalium epipsammum
0.00	38	292	46	 [Phormidium] sp. ETS-05
0.00	8	120	22	 Geitlerinema sp. PCC 7407
0.00	72	576	42	 Leptolyngbya sp. 7M
0.00	71	547	126	 Leptolyngbya sp. NIES-3755
0.00	46	341	53	 Leptolyngbya sp. 15MV
0.00	18	127	33	 Leptolyngbya sp. PKUAC-SCTE412
0.00	16	74	17	 Leptolyngbya sp. BL0902
0.00	15	113	22	 Leptolyngbya sp. O-77
0.00	47	384	81	 Leptolyngbya boryana
0.00	15	314	47	 Kovacikia sp. CCNU0001
0.00	87	517	22	 Halomicronema hongdechloris
0.00	30	164	22	 Pseudanabaena sp. PCC 7367
0.00	11	133	30	 Pseudanabaena sp. ABRG5-3
0.00	3	20	4	 Thermosynechococcus sp. TA-1
0.00	1	5	5	 Thermosynechococcus sp. NK55a
0.00	2	13	5	 Thermosynechococcus vestitus
0.00	18	60	7	 Synechococcus sp. CBW1004
0.00	13	28	2	 Synechococcus sp. WH 8020
0.00	11	93	13	 Synechococcus sp. CB0101
0.00	10	169	21	 Synechococcus sp. PCC 7336
0.00	7	24	3	 Synechococcus sp. WH 8101
0.00	5	10	1	 Synechococcus sp. CBW1006
0.00	5	21	4	 Synechococcus sp. JA-3-3Ab
0.00	4	50	13	 Synechococcus sp. PCC 7003
0.00	4	10	3	 Synechococcus sp. PCC 8807
0.00	4	42	8	 Synechococcus sp. CC9902
0.00	4	30	9	 Synechococcus sp. SynAce01
0.00	3	8	2	 Synechococcus sp. MIT S9220
0.00	3	19	4	 Synechococcus sp. PROS-9-1
0.00	2	605	18	 Synechococcus sp. RSCCF101
0.00	2	77	2	 Synechococcus sp. PCC 73109
0.00	2	52	16	 Synechococcus sp. NIES-970
0.00	2	7	2	 Synechococcus sp. MEDNS5
0.00	2	34	4	 Synechococcus sp. BIOS-U3-1
0.00	1	11	4	 Synechococcus sp. A15-127
0.00	1	22	7	 Synechococcus sp. KORDI-52
0.00	1	23	6	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	1	7	3	 Synechococcus sp. BIOS-E4-1
0.00	1	4	1	 Synechococcus sp. RS9907
0.00	32	159	24	 Synechococcus lividus
0.00	9	412	20	 Synechococcus elongatus
0.00	4	55	14	 Dactylococcopsis salina
0.00	28	220	59	 Acaryochloris marina
0.00	1	19	8	 Synechocystis sp. PCC 6714
0.00	8	1227	80	 Prochlorococcus marinus
0.00	2	22	8	 Cyanobium sp. NS01
0.00	1	7	7	 Cyanobium sp. NIES-981
0.00	13	184	42	 Chamaesiphon minutus
0.00	24	300	55	 Stanieria sp. NIES-3757
0.00	22	141	42	 Stanieria cyanosphaera
0.00	24	238	54	 Pleurocapsa sp. PCC 7327
0.00	31	90	18	 Gloeomargarita lithophora
0.00	6	41	11	 Anthocerotibacter panamensis
0.00	2	30	9	 Gloeobacter kilaueensis
0.00	1	41	13	 Gloeobacter violaceus
0.00	2	51	17	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	171	892	169	 Deinococcus sp. NW-56
0.00	43	318	47	 Deinococcus sp. TS-293
0.00	13	66	15	 Deinococcus sp. AJ005
0.00	154	1243	191	 Deinococcus metallilatus
0.00	82	1223	253	 Deinococcus wulumuqiensis
0.00	80	394	79	 Deinococcus geothermalis
0.00	79	422	106	 Deinococcus gobiensis
0.00	69	267	43	 Deinococcus maricopensis
0.00	58	1888	407	 Deinococcus proteolyticus
0.00	56	385	102	 Deinococcus ficus
0.00	45	249	47	 Deinococcus radiodurans
0.00	33	227	27	 Deinococcus puniceus
0.00	33	216	36	 Deinococcus soli (ex Cha et al. 2016)
0.00	27	211	29	 Deinococcus deserti
0.00	23	158	42	 Deinococcus actinosclerus
0.00	15	176	32	 Deinococcus radiopugnans
0.00	12	83	16	 Deinococcus psychrotolerans
0.00	6	63	15	 Deinococcus peraridilitoris
0.00	4	107	22	 Deinococcus irradiatisoli
0.00	103	496	71	 Truepera radiovictrix
0.00	12	500	69	 Thermus thermophilus
0.00	6	80	31	 Thermus scotoductus
0.00	1	11	3	 Thermus brockianus
0.00	10	84	15	 Meiothermus taiwanensis
0.00	7	123	25	 Meiothermus ruber
0.00	3	55	13	 Marinithermus hydrothermalis
0.00	2	73	17	 Oceanithermus profundus
0.00	75	229	9	 Thermomicrobium roseum
0.00	28	112	21	 Sphaerobacter thermophilus
0.00	12	59	10	 Chloroflexus aurantiacus
0.00	7	27	4	 Chloroflexus aggregans
0.00	9	20	5	 Roseiflexus castenholzii
0.00	3	20	9	 Roseiflexus sp. RS-1
0.00	37	69	6	 Dehalogenimonas lykanthroporepellens
0.00	8	45	20	 Candidatus Promineofilum breve
0.00	2	23	5	 Brevefilum fermentans
0.00	1	11	7	 Anaerolinea thermophila
0.00	2	40	6	 Tepidiforma bonchosmolovskayae
0.00	1	10	4	 Thermobaculum terrenum
0.00	7	55	25	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	1	17	9	 Mycoplasma sp. Ms02
0.00	4	27	15	 Mycoplasma pneumoniae
0.00	4	69	23	 Mycoplasma struthionis
0.00	4	68	22	 Mycoplasma anserisalpingitidis
0.00	2	27	13	 Mycoplasma bovoculi
0.00	2	14	7	 Mycoplasma canadense
0.00	1	38	14	 Mycoplasma salivarium
0.00	1	29	16	 Mycoplasma crocodyli
0.00	1	57	20	 Mycoplasma iowae
0.00	10	46	13	 Mycoplasmopsis pullorum
0.00	5	96	19	 Mycoplasmopsis bovis
0.00	3	385	16	 Candidatus Hepatoplasma crinochetorum
0.00	6	45	13	 Spiroplasma sp. BIUS-1
0.00	4	43	19	 Spiroplasma apis
0.00	1	55	10	 Mesoplasma entomophilum
0.00	1	78	30	 Entomoplasma somnilux
0.00	9	371	46	 Acholeplasma hippikon
0.00	2	7	3	 Fimbriimonas ginsengisoli
1.31	53441	1973628	151326	 Moraxella osloensis
0.00	1	94	31	 Moraxella bovoculi
0.04	1818	60814	14310	 Acinetobacter junii
0.02	767	13045	2590	 Acinetobacter johnsonii
0.00	193	2846	660	 Acinetobacter baumannii
0.00	99	2843	591	 Acinetobacter pittii
0.00	32	581	101	 Acinetobacter seifertii
0.00	29	293	78	 Acinetobacter nosocomialis
0.00	5	56	29	 Acinetobacter calcoaceticus
0.01	363	6088	899	 Acinetobacter haemolyticus
0.00	85	1280	315	 Acinetobacter sp. MYb10
0.00	39	482	115	 Acinetobacter sp. LoGeW2-3
0.00	38	347	58	 Acinetobacter sp. NEB 394
0.00	12	139	48	 Acinetobacter sp. WCHA45
0.00	11	68	17	 Acinetobacter sp. WCHAc010034
0.00	10	101	28	 Acinetobacter sp. Colony158
0.00	9	55	28	 Acinetobacter sp. ACNIH2
0.00	8	393	79	 Acinetobacter sp. 10FS3-1
0.00	7	158	55	 Acinetobacter sp. TTH0-4
0.00	4	42	14	 Acinetobacter sp. CS-2
0.00	4	12	5	 Acinetobacter sp. WY4
0.00	2	73	15	 Acinetobacter sp. NCu2D-2
0.00	2	68	17	 Acinetobacter sp. Ac-14
0.00	2	168	17	 Acinetobacter sp. TGL-Y2
0.00	1	2	2	 Acinetobacter sp. Tol 5
0.00	1	49	22	 Acinetobacter sp. WCHA55
0.00	1	15	7	 Acinetobacter sp. SWBY1
0.00	190	4343	892	 Acinetobacter schindleri
0.00	131	1643	457	 Acinetobacter guillouiae
0.00	72	797	168	 Acinetobacter lwoffii
0.00	60	552	130	 Acinetobacter indicus
0.00	42	1002	151	 Acinetobacter radioresistens
0.00	36	286	48	 Acinetobacter towneri
0.00	36	365	87	 Acinetobacter ursingii
0.00	21	236	96	 Acinetobacter wuhouensis
0.00	11	107	28	 Acinetobacter bereziniae
0.00	10	147	63	 Acinetobacter dispersus
0.00	10	81	29	 Acinetobacter venetianus
0.00	7	216	65	 Acinetobacter soli
0.00	6	138	19	 Acinetobacter baylyi
0.00	5	103	40	 Acinetobacter gyllenbergii
0.00	5	219	44	 Acinetobacter tandoii
0.00	4	46	16	 Acinetobacter pseudolwoffii
0.00	3	30	11	 Acinetobacter oleivorans
0.00	3	74	22	 Acinetobacter wanghuae
0.00	2	41	27	 Acinetobacter equi
0.00	2	180	28	 Acinetobacter piscicola
0.00	1	24	21	 Acinetobacter defluvii
0.00	1	53	23	 Acinetobacter variabilis
0.00	1	55	27	 Acinetobacter chinensis
0.00	1	43	15	 Acinetobacter cumulans
0.00	12	211	63	 Psychrobacter sp. P11F6
0.00	3	34	13	 Psychrobacter sp. P11G5
0.00	2	18	12	 Psychrobacter sp. G
0.00	2	89	31	 Psychrobacter sp. DAB_AL43B
0.00	2	187	33	 Psychrobacter sp. AntiMn-1
0.00	1	89	17	 Psychrobacter arcticus
0.00	6	89	22	 Aquirhabdus parva
0.02	828	17419	3609	 Pseudomonas alcaligenes
0.01	515	5596	1042	 Pseudomonas aeruginosa
0.00	160	1126	272	 Pseudomonas mendocina
0.00	132	2287	385	 Pseudomonas oleovorans
0.00	15	135	50	 Pseudomonas furukawaii
0.00	12	223	50	 Pseudomonas nitroreducens
0.00	7	16	6	 Pseudomonas multiresinivorans
0.00	16	146	41	 Pseudomonas resinovorans
0.02	942	14865	2669	 Pseudomonas oryzihabitans
0.01	317	6256	1291	 Pseudomonas putida
0.00	18	263	39	 Pseudomonas monteilii
0.00	5	45	16	 Pseudomonas fulva
0.00	5	167	54	 Pseudomonas plecoglossicida
0.00	4	28	9	 Pseudomonas mosselii
0.00	2	4	3	 Pseudomonas sp. SGAir0191
0.00	95	986	208	 Pseudomonas sp. phDV1
0.00	26	228	49	 Pseudomonas sp. LPH1
0.00	24	142	15	 Pseudomonas sp. SDM007
0.00	23	50	6	 Pseudomonas sp. S-6-2
0.00	22	148	43	 Pseudomonas sp. NS1(2017)
0.00	21	126	28	 Pseudomonas sp. B11D7D
0.00	18	361	45	 Pseudomonas sp. HLS-6
0.00	16	119	11	 Pseudomonas sp. S35
0.00	15	107	31	 Pseudomonas sp. J380
0.00	15	75	14	 Pseudomonas sp. MSPm1
0.00	14	71	10	 Pseudomonas sp. THAF7b
0.00	13	20	4	 Pseudomonas sp. UW4
0.00	13	261	43	 Pseudomonas sp. LTJR-52
0.00	13	72	30	 Pseudomonas sp. TCU-HL1
0.00	12	203	48	 Pseudomonas sp. p1(2021b)
0.00	12	27	12	 Pseudomonas sp. StFLB209
0.00	11	14	5	 Pseudomonas sp. 15A4
