0.00	3	43	24	 Pelagerythrobacter marensis
0.00	21	200	68	 Sphingosinicella microcystinivorans
0.00	11	124	42	 Sphingosinicella sp. BN140058
0.00	7	218	26	 Sphingosinicella sp. UDD2
0.00	16	128	14	 Polymorphobacter sp. PAMC 29362
0.00	2	42	18	 Polymorphobacter sp. PAMC 29334
0.00	15	100	35	 Sandaracinobacter sp. M6
0.02	820	6553	1649	 Paracoccus sp. MC1862
0.01	664	15163	6192	 Paracoccus sp. AK26
0.00	35	274	92	 Paracoccus sp. Arc7-R13
0.00	20	108	48	 Paracoccus sp. BM15
0.00	20	114	60	 Paracoccus sp. H4-D09
0.01	491	8423	3719	 Paracoccus sanguinis
0.01	340	5291	2746	 Paracoccus yeei
0.00	216	1494	530	 Paracoccus contaminans
0.00	95	692	167	 Paracoccus aminovorans
0.00	76	467	189	 Paracoccus zhejiangensis
0.00	67	768	195	 Paracoccus jeotgali
0.00	62	400	206	 Paracoccus liaowanqingii
0.00	46	264	84	 Paracoccus aminophilus
0.00	46	298	143	 Paracoccus suum
0.00	40	257	128	 Paracoccus pantotrophus
0.00	39	323	129	 Paracoccus denitrificans
0.00	34	191	78	 Paracoccus kondratievae
0.00	29	230	113	 Paracoccus marcusii
0.00	14	93	47	 Paracoccus mutanolyticus
0.00	1	6	2	 Paracoccus aestuarii
0.00	30	181	59	 Rhodobacter sp. N10
0.00	20	217	71	 Rhodobacter sp. CZR27
0.00	9	112	48	 Rhodobacter sp. LPB0142
0.00	46	233	64	 Rhodobacter blasticus
0.00	13	135	81	 Rhodobacter capsulatus
0.00	36	218	36	 Rhodovulum sp. P5
0.00	5	43	14	 Rhodovulum sp. MB263
0.00	6	57	35	 Rhodovulum sulfidophilum
0.00	46	282	10	 Aestuarium zhoushanense
0.00	42	357	171	 Cereibacter sphaeroides
0.00	28	92	21	 Cognatishimia activa
0.00	17	83	25	 Roseicitreum antarcticum
0.00	16	153	73	 Defluviimonas alba
0.00	16	153	37	 Pelagovum pacificum
0.00	8	74	29	 Thioclava electrotropha
0.00	7	56	24	 Thioclava nitratireducens
0.00	15	227	30	 Pukyongiella litopenaei
0.00	15	140	34	 Tabrizicola piscis
0.00	12	75	30	 Gemmobacter sp. HYN0069
0.00	9	43	26	 Pikeienuella piscinae
0.00	9	101	55	 Pontivivens sp. MT2928
0.00	8	267	142	 Haematobacter massiliensis
0.00	8	87	50	 Silicimonas algicola
0.00	6	61	28	 Pacificitalea manganoxidans
0.00	6	124	46	 Brevirhabdus pacifica
0.00	6	55	30	 Polymorphum gilvum
0.00	6	187	45	 Falsirhodobacter sp. PG104
0.00	5	104	56	 Paraoceanicella profunda
0.00	5	25	11	 Rhodobaca barguzinensis
0.00	4	89	21	 Pseudopuniceibacterium antarcticum
0.00	3	48	21	 Yoonia vestfoldensis
0.00	3	40	20	 Boseongicola sp. CCM32
0.00	3	45	15	 Pseudooceanicola algae
0.00	2	25	14	 Monaibacterium sp. ALG8
0.00	2	15	6	 Halocynthiibacter arcticus
0.00	1	7	7	 Parasedimentitalea marina
0.00	1	40	19	 Profundibacter amoris
0.00	1	36	24	 Qingshengfaniella alkalisoli
0.00	1	29	17	 Pseudorhodobacter turbinis
0.00	1	179	9	 Marivivens sp. JLT3646
0.00	234	476	9	 Roseobacter litoralis
0.00	114	226	14	 Roseobacter ponti
0.00	9	206	15	 Roseobacter denitrificans
0.00	186	729	40	 Oceanicola sp. D3
0.00	73	285	5	 Sulfitobacter sp. SK012
0.00	8	32	13	 Sulfitobacter sp. D7
0.00	8	48	23	 Sulfitobacter sp. THAF37
0.00	2	43	17	 Sulfitobacter sp. JL08
0.00	2	67	24	 Sulfitobacter sp. JK7-1
0.00	1	13	7	 Sulfitobacter sp. BSw21498
0.00	52	839	35	 Sulfitobacter pseudonitzschiae
0.00	14	104	39	 Sulfitobacter alexandrii
0.00	7	61	24	 Sulfitobacter mediterraneus
0.00	1	3	2	 Sulfitobacter pontiacus
0.00	58	370	39	 Salipiger profundus
0.00	17	99	30	 Salipiger pacificus
0.00	12	79	36	 Salipiger abyssi
0.00	12	142	47	 Salipiger sp. CCB-MM3
0.00	60	315	12	 Phaeobacter piscinae
0.00	17	91	26	 Phaeobacter inhibens
0.00	6	57	26	 Phaeobacter gallaeciensis
0.00	7	19	9	 Roseovarius sp. THAF8
0.00	5	712	48	 Roseovarius sp. SCSIO 43702
0.00	2	42	23	 Roseovarius sp. THAF9
0.00	5	66	38	 Roseovarius indicus
0.00	2	9	5	 Roseovarius mucosus
0.00	47	205	10	 Ruegeria sp. TM1040
0.00	3	21	11	 Ruegeria sp. THAF33
0.00	3	54	29	 Ruegeria pomeroyi
0.00	33	267	39	 Sagittula sp. P11
0.00	14	53	16	 Celeribacter ethanolicus
0.00	8	69	34	 Celeribacter indicus
0.00	3	73	14	 Celeribacter baekdonensis
0.00	1	15	9	 Celeribacter marinus
0.00	13	47	20	 Ketogulonicigenium vulgare
0.00	3	30	22	 Ketogulonicigenium robustum
0.00	13	67	40	 Dinoroseobacter shibae
0.00	12	99	33	 Maribius sp. THAF1
0.00	10	83	26	 Jannaschia sp. CCS1
0.00	2	34	18	 Jannaschia sp. J12C1-MA-4
0.00	10	92	29	 Actibacterium sp. EMB200-NS6
0.00	9	77	35	 Marinovum algicola
0.00	8	76	37	 Mameliella alba
0.00	2	17	15	 Leisingera methylohalidivorans
0.00	1	11	4	 Leisingera sp. NJS201
0.00	1	5	3	 Leisingera sp. NJS204
0.00	1	43	21	 Leisingera aquaemixtae
0.00	2	57	23	 Roseivivax sp. THAF30
0.00	4	191	12	 Octadecabacter sp. SW4
0.00	1	51	10	 Octadecabacter temperatus
0.00	5	30	14	 Thalassobius gelatinovorus
0.00	5	51	28	 Roseibacterium elongatum
0.00	4	88	60	 Epibacterium mobile
0.00	3	601	9	 Thalassococcus sp. S3
0.00	3	62	25	 Tateyamaria omphalii
0.00	2	53	25	 Antarctobacter heliothermus
0.01	733	14344	5172	 Brevundimonas sp. Bb-A
0.01	682	10542	3810	 Brevundimonas sp. DS20
0.00	149	1195	477	 Brevundimonas sp. PAMC22021
0.00	121	1207	543	 Brevundimonas sp. SGAir0440
0.00	106	953	292	 Brevundimonas sp. CS1
0.00	72	1070	451	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	70	722	304	 Brevundimonas sp. 'scallop'
0.00	53	278	87	 Brevundimonas sp. MF30-B
0.00	32	172	56	 Brevundimonas sp. M20
0.00	31	84	41	 Brevundimonas sp. AJA228-03
0.00	27	216	95	 Brevundimonas sp. LM2
0.00	24	141	62	 Brevundimonas sp. GRTSA-9
0.00	107	1458	521	 Brevundimonas mediterranea
0.00	100	1276	461	 Brevundimonas nasdae
0.00	84	799	115	 Brevundimonas diminuta
0.00	41	433	161	 Brevundimonas naejangsanensis
0.00	36	363	134	 Brevundimonas pondensis
0.00	30	489	186	 Brevundimonas vesicularis
0.00	16	331	92	 Brevundimonas vancanneytii
0.00	16	211	87	 Brevundimonas goettingensis
0.00	13	134	54	 Brevundimonas subvibrioides
0.00	91	519	150	 Caulobacter segnis
0.00	45	647	344	 Caulobacter sp. FWC26
0.00	31	175	62	 Caulobacter sp. S6
0.00	69	490	99	 Caulobacter vibrioides
0.00	17	98	39	 Caulobacter soli
0.00	13	149	65	 Caulobacter flavus
0.00	9	151	30	 Caulobacter henricii
0.00	8	91	38	 Caulobacter mirabilis
0.00	8	102	50	 Caulobacter rhizosphaerae
0.00	226	347	31	 Asticcacaulis excentricus
0.00	14	156	65	 Phenylobacterium zucineum
0.00	13	85	37	 Phenylobacterium parvum
0.00	2	49	20	 Terricaulis silvestris
0.00	85	1283	517	 Roseomonas sp. FDAARGOS_362
0.00	53	285	81	 Roseomonas sp. 546
0.00	51	287	135	 Roseomonas sp. 1318
0.00	194	1964	992	 Roseomonas mucosa
0.00	47	523	240	 Roseomonas gilardii
0.01	630	1950	7	 Acetobacter pasteurianus
0.00	8	56	24	 Acetobacter aceti
0.00	7	60	10	 Acetobacter ascendens
0.00	1	10	8	 Acetobacter orientalis
0.00	1	4	1	 Acetobacter senegalensis
0.00	1	125	7	 Acetobacter persici
0.00	1	37	14	 Acetobacter sp. KACC 21233
0.01	486	1235	24	 Oecophyllibacter saccharovorans
0.00	208	435	6	 Parasaccharibacter apium
0.00	146	214	17	 Neoasaia chiangmaiensis
0.00	62	757	5	 Neokomagataea tanensis
0.00	34	331	17	 Gluconobacter oxydans
0.00	3	14	1	 Gluconobacter sphaericus
0.00	2	18	10	 Gluconobacter albidus
0.00	32	218	83	 Roseococcus sp. NIBR12
0.00	15	182	37	 Komagataeibacter xylinus
0.00	4	62	16	 Komagataeibacter hansenii
0.00	1	27	12	 Komagataeibacter saccharivorans
0.00	1	10	9	 Komagataeibacter nataicola
0.00	9	123	30	 Granulibacter bethesdensis
0.00	8	53	13	 Kozakia baliensis
0.00	7	1085	21	 Lichenicola cladoniae
0.00	6	45	27	 Gluconacetobacter diazotrophicus
0.00	6	3220	6	 Swingsia sp. F3b2
0.00	3	40	17	 Acidibrevibacterium fodinaquatile
0.00	2	27	11	 Asaia bogorensis
0.01	581	1833	37	 Rhodospirillum centenum
0.00	4	225	19	 Rhodospirillum rubrum
0.00	8	56	23	 Magnetospirillum sp. ME-1
0.00	2	28	18	 Magnetospirillum sp. XM-1
0.00	5	60	29	 Magnetospirillum gryphiswaldense
0.00	2	59	26	 Magnetospirillum magneticum
0.00	19	92	9	 Haematospirillum jordaniae
0.00	9	95	23	 Hypericibacter terrae
0.00	8	79	42	 Hypericibacter adhaerens
0.00	16	1701	36	 Ferrovibrio terrae
0.00	8	41	24	 Pararhodospirillum photometricum
0.00	5	64	30	 Tistrella mobilis
0.00	1	27	9	 Candidatus Endolissoclinum faulkneri
0.00	251	5660	2192	 Skermanella sp. TT6
0.00	75	538	215	 Skermanella pratensis
0.00	50	234	75	 Azospirillum brasilense
0.00	9	77	39	 Azospirillum sp. B510
0.00	8	45	26	 Azospirillum sp. TSH100
0.00	6	48	21	 Azospirillum sp. TSA2s
0.00	3	35	19	 Azospirillum sp. TSH58
0.00	26	171	45	 Azospirillum thermophilum
0.00	19	91	27	 Azospirillum ramasamyi
0.00	18	115	39	 Azospirillum thiophilum
0.00	13	65	19	 Azospirillum humicireducens
0.00	3	62	10	 Azospirillum oryzae
0.00	2	30	21	 Azospirillum lipoferum
0.00	16	482	33	 Niveispirillum cyanobacteriorum
0.00	14	1150	40	 Nitrospirillum amazonense
0.00	6	39	23	 Indioceanicola profundi
0.00	55	309	49	 Stella humosa
0.00	4	58	16	 Thalassospira marina
0.00	2	15	9	 Magnetospira sp. QH-2
0.00	6	104	47	 Elioraea sp. MS-P2
0.00	2	121	8	 Terasakiella sp. SH-1
0.01	365	769	17	 Glycocaulis alkaliphilus
0.00	31	164	33	 Marinicauda algicola
0.00	6	40	15	 Maricaulis maris
0.00	6	32	16	 Hyphobacterium sp. CCMP332
0.00	137	350	17	 Micavibrio aeruginosavorus
0.00	6	38	17	 Hyphomonas sp. CACIAM 19H1
0.00	2	20	13	 Hyphomonas sp. Mor2
0.00	2	27	12	 Hyphomonas neptunium
0.00	8	675	5	 Hirschia baltica
0.00	44	139	2	 Candidatus Deianiraea vastatrix
0.00	35	1151	4	 Rickettsia prowazekii
0.00	2	7	3	 Rickettsia typhi
0.00	2	3	2	 Rickettsia montanensis
0.00	1	2	1	 Rickettsia canadensis
0.00	1	6	4	 Ehrlichia sp. HF
0.00	3	17	7	 Candidatus Neoehrlichia mikurensis
0.00	5	34	12	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	43	650	5	 Kordiimonas pumila
0.00	24	47	3	 Candidatus Pelagibacter sp. RS39
0.00	1	10	3	 Candidatus Pelagibacter ubique
0.00	1	6	5	 Candidatus Pelagibacter giovannonii
0.00	3	6	2	 Candidatus Nucleicultrix amoebiphila
0.00	2	5	1	 Candidatus Nesciobacter abundans
0.00	2	14	8	 Candidatus Paracaedibacter acanthamoebae
0.00	4	48	10	 Luteithermobacter gelatinilyticus
0.00	3	34	12	 Paremcibacter congregatus
0.00	1	11	9	 Parvularcula bermudensis
0.00	1	48	8	 Magnetococcus marinus
0.02	935	2035	25	 Pseudomonas tolaasii
0.00	99	642	221	 Pseudomonas fluorescens
0.00	29	359	98	 Pseudomonas azotoformans
0.00	20	140	23	 Pseudomonas orientalis
0.00	16	197	65	 Pseudomonas synxantha
0.00	11	137	10	 Pseudomonas mucidolens
0.00	8	76	32	 Pseudomonas protegens
0.00	8	43	14	 Pseudomonas trivialis
0.00	6	26	13	 Pseudomonas rhodesiae
0.00	4	37	11	 Pseudomonas veronii
0.00	4	24	13	 Pseudomonas poae
0.00	4	73	17	 Pseudomonas migulae
0.00	3	93	5	 Pseudomonas congelans
0.00	2	52	10	 Pseudomonas mediterranea
0.00	2	3	3	 Pseudomonas libanensis
0.00	2	11	3	 Pseudomonas cedrina
0.00	1	9	6	 Pseudomonas corrugata
0.00	67	351	6	 Pseudomonas sp. DR48
0.00	54	553	279	 Pseudomonas sp. phDV1
0.00	49	61	3	 Pseudomonas sp. B10
0.00	45	308	14	 Pseudomonas sp. SCB32
0.00	20	43	8	 Pseudomonas sp. ADAK13
0.00	20	59	8	 Pseudomonas sp. IB20
0.00	18	82	10	 Pseudomonas sp. ATCC 13867
0.00	13	97	7	 Pseudomonas sp. PDNC002
0.00	12	198	101	 Pseudomonas sp. URMO17WK12:I11
0.00	9	32	16	 Pseudomonas sp. SXM-1
0.00	9	34	10	 Pseudomonas sp. TKP
0.00	9	73	25	 Pseudomonas sp. Colony2
0.00	9	75	12	 Pseudomonas sp. SNU WT1
0.00	8	84	41	 Pseudomonas sp. SWI7
0.00	8	46	23	 Pseudomonas sp. MSPm1
0.00	8	88	10	 Pseudomonas sp. DY-1
0.00	8	127	80	 Pseudomonas sp. LTJR-52
0.00	7	93	66	 Pseudomonas sp. NC02
0.00	7	55	7	 Pseudomonas sp. 15A4
0.00	6	21	9	 Pseudomonas sp. ACM7
0.00	6	23	11	 Pseudomonas sp. NS1(2017)
0.00	6	31	12	 Pseudomonas sp. ADAK18
0.00	5	38	11	 Pseudomonas sp. StFLB209
0.00	5	26	2	 Pseudomonas sp. MPC6
0.00	5	25	11	 Pseudomonas sp. S11A 273
0.00	5	179	12	 Pseudomonas sp. M30-35
0.00	5	53	17	 Pseudomonas sp. K2W31S-8
0.00	4	8	5	 Pseudomonas sp. MRSN12121
0.00	4	28	10	 Pseudomonas sp. ABC1
0.00	4	23	9	 Pseudomonas sp. DNDY-54
0.00	4	21	7	 Pseudomonas sp. LPH1
0.00	4	10	6	 Pseudomonas sp. 2hn
0.00	4	20	7	 Pseudomonas sp. Leaf58
0.00	4	12	7	 Pseudomonas sp. HLS-6
0.00	4	25	2	 Pseudomonas sp. DR208
0.00	3	11	1	 Pseudomonas sp. SORT22
0.00	3	31	5	 Pseudomonas sp. SK3(2021)
0.00	3	8	5	 Pseudomonas sp. CMR5c
0.00	3	8	4	 Pseudomonas sp. MYb193
0.00	3	12	6	 Pseudomonas sp. S35
0.00	3	12	5	 Pseudomonas sp. DG56-2
0.00	3	35	19	 Pseudomonas sp. OE 28.3
0.00	2	11	6	 Pseudomonas sp. S09G 359
0.00	2	158	12	 Pseudomonas sp. ADPe
0.00	2	4	1	 Pseudomonas sp. Os17
0.00	2	197	17	 Pseudomonas sp. CC6-YY-74
0.00	2	11	9	 Pseudomonas sp. S-6-2
0.00	2	27	16	 Pseudomonas sp. B11D7D
0.00	2	14	6	 Pseudomonas sp. SDM007
0.00	2	53	11	 Pseudomonas sp. LPB0260
0.00	2	2	1	 Pseudomonas sp. KUIN-1
0.00	2	7	5	 Pseudomonas sp. J380
0.00	2	17	4	 Pseudomonas sp. R5-89-07
0.00	2	15	10	 Pseudomonas sp. Ost2
0.00	2	80	15	 Pseudomonas sp. MTM4
0.00	2	11	6	 Pseudomonas sp. BIGb0427
0.00	2	19	8	 Pseudomonas sp. UW4
0.00	2	16	9	 Pseudomonas sp. FGI182
0.00	2	30	4	 Pseudomonas sp. Tri1
0.00	2	5	2	 Pseudomonas sp. FIT28
0.00	2	2	1	 Pseudomonas sp. DR 5-09
0.00	1	14	8	 Pseudomonas sp. DTU12.3
0.00	1	4	4	 Pseudomonas sp. TUM18999
0.00	1	3	2	 Pseudomonas sp. LTGT-11-2Z
0.00	1	4	3	 Pseudomonas sp. Pc102
0.00	1	6	1	 Pseudomonas sp. ADAK22
0.00	1	9	6	 Pseudomonas sp. RtIB026
0.00	1	3	1	 Pseudomonas sp. SWI36
0.00	1	2	1	 Pseudomonas sp. BJP69
0.00	1	9	7	 Pseudomonas sp. C27(2019)
0.00	1	2	2	 Pseudomonas sp. LH1G9
0.00	1	21	11	 Pseudomonas sp. CFSAN084952
0.00	1	1	1	 Pseudomonas sp. JY-Q
0.00	1	1	1	 Pseudomonas sp. VLB120
0.00	1	5	2	 Pseudomonas sp. ATCC 43928
0.00	1	1	1	 Pseudomonas sp. R2-37-08W
0.00	1	20	7	 Pseudomonas sp. RC3H12
0.00	1	1	1	 Pseudomonas sp. R3-18-08
0.00	1	12	10	 Pseudomonas sp. SCS 2-3
0.00	1	5	4	 Pseudomonas sp. SCA2728.1_7
0.00	1	36	18	 Pseudomonas sp. FDAARGOS_380
0.00	1	2	2	 Pseudomonas sp. R84
0.00	1	20	6	 Pseudomonas sp. S34
0.00	1	15	6	 Pseudomonas sp. IzPS59
0.00	1	27	15	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	1	5	1	 Pseudomonas sp. B14-6
0.00	1	1	1	 Pseudomonas sp. BIOMIG1BAC
0.01	323	6135	2878	 Pseudomonas stutzeri
0.00	68	279	117	 Pseudomonas luteola
0.00	11	103	46	 Pseudomonas balearica
0.00	3	15	7	 Pseudomonas xanthomarina
0.00	241	2045	532	 Pseudomonas aeruginosa
0.00	50	477	189	 Pseudomonas mendocina
0.00	38	785	303	 Pseudomonas oleovorans
0.00	7	30	17	 Pseudomonas furukawaii
0.00	29	427	224	 Pseudomonas alcaligenes
0.00	14	124	17	 Pseudomonas resinovorans
0.00	4	14	12	 Pseudomonas nitroreducens
0.00	1	13	8	 Pseudomonas multiresinivorans
0.00	6	21	13	 Pseudomonas citronellolis
0.00	180	2459	1097	 Pseudomonas putida
0.00	34	574	161	 Pseudomonas fulva
0.00	24	315	138	 Pseudomonas mosselii
0.00	23	260	108	 Pseudomonas oryzihabitans
0.00	18	120	22	 Pseudomonas monteilii
0.00	13	88	44	 Pseudomonas sp. SGAir0191
0.00	1	16	8	 Pseudomonas plecoglossicida
0.00	126	272	15	 Pseudomonas guangdongensis
0.00	95	762	9	 Pseudomonas xantholysinigenes
0.00	69	765	224	 Pseudomonas qingdaonensis
0.00	25	67	26	 Pseudomonas viridiflava
0.00	3	14	5	 Pseudomonas asturiensis
0.00	2	119	25	 Pseudomonas syringae
0.00	1	15	10	 Pseudomonas coronafaciens
0.00	1	2	1	 Pseudomonas syringae group genomosp. 3
0.00	53	85	7	 Pseudomonas saudiphocaensis
0.00	42	242	75	 Pseudomonas chlororaphis
0.00	6	109	10	 Pseudomonas fragi
0.00	1	17	8	 Pseudomonas lundensis
0.00	44	99	8	 Pseudomonas silesiensis
0.00	27	264	44	 Pseudomonas simiae
0.00	21	173	100	 Pseudomonas sediminis
0.00	21	242	11	 Pseudomonas xinjiangensis
0.00	17	112	50	 Pseudomonas entomophila
0.00	17	62	14	 Pseudomonas oryzae
0.00	16	193	85	 Pseudomonas alcaliphila
0.00	12	93	47	 Pseudomonas parafulva
0.00	12	42	24	 Pseudomonas knackmussii
0.00	12	57	26	 Pseudomonas yamanorum
0.00	12	57	30	 Pseudomonas psychrotolerans
0.00	11	31	8	 Pseudomonas cremoricolorata
0.00	10	43	12	 Pseudomonas alvandae
0.00	8	42	20	 Pseudomonas antarctica
0.00	8	34	15	 Pseudomonas alkylphenolica
0.00	7	39	16	 Pseudomonas campi
0.00	7	28	12	 Pseudomonas muyukensis
0.00	6	75	36	 Pseudomonas sihuiensis
0.00	6	26	9	 Pseudomonas taetrolens
0.00	6	57	15	 Pseudomonas lurida
0.00	5	25	8	 Pseudomonas hamedanensis
0.00	5	61	18	 Pseudomonas extremaustralis
0.00	5	15	8	 Pseudomonas xanthosomae
0.00	5	33	16	 Pseudomonas zeae
0.00	5	32	13	 Pseudomonas pelagia
0.00	4	27	15	 Pseudomonas brassicacearum
0.00	4	51	17	 Pseudomonas palleroniana
0.00	4	19	12	 Pseudomonas eucalypticola
0.00	4	37	13	 Pseudomonas koreensis
0.00	3	47	28	 Pseudomonas otitidis
0.00	3	12	2	 Pseudomonas sessilinigenes
0.00	3	18	11	 Pseudomonas toyotomiensis
0.00	3	25	14	 Pseudomonas rhizosphaerae
0.00	3	36	11	 Pseudomonas sabulinigri
0.00	3	56	15	 Pseudomonas salegens
0.00	3	22	5	 Pseudomonas atacamensis
0.00	3	29	11	 Pseudomonas psychrophila
0.00	2	7	3	 Pseudomonas vancouverensis
0.00	2	20	15	 Pseudomonas umsongensis
0.00	2	2	2	 Pseudomonas salmasensis
0.00	2	13	5	 Pseudomonas maumuensis
0.00	2	8	6	 Pseudomonas agarici
0.00	1	33	11	 Pseudomonas vanderleydeniana
0.00	1	25	15	 Pseudomonas denitrificans (nom. rej.)
0.00	1	15	9	 Pseudomonas allokribbensis
0.00	1	24	9	 Pseudomonas thivervalensis
0.00	1	4	2	 Pseudomonas gozinkensis
0.00	1	16	12	 Pseudomonas lalkuanensis
0.00	1	1	1	 Pseudomonas asplenii
0.00	1	15	8	 Pseudomonas asgharzadehiana
0.00	1	43	12	 Pseudomonas frederiksbergensis
0.00	1	16	7	 Pseudomonas fakonensis
0.00	1	51	27	 Pseudomonas versuta
0.00	1	6	3	 Pseudomonas moraviensis
0.00	1	18	11	 Pseudomonas litoralis
0.00	1	22	18	 Pseudomonas arsenicoxydans
0.00	1	59	4	 Pseudomonas promysalinigenes
0.00	1	2	2	 Pseudomonas anuradhapurensis
0.00	1	87	9	 Pseudomonas granadensis
0.00	1	5	4	 Pseudomonas graminis
0.00	1	12	9	 Pseudomonas marincola
0.00	7	52	23	 Azotobacter chroococcum
0.00	3	43	17	 Azotobacter vinelandii
0.00	2	23	16	 Azotobacter salinestris
0.00	1	1139	10	 Permianibacter aggregans
0.02	823	29588	12505	 Acinetobacter schindleri
0.01	542	25060	9900	 Acinetobacter radioresistens
0.01	265	3754	1522	 Acinetobacter baumannii
0.00	44	1082	385	 Acinetobacter nosocomialis
0.00	27	179	28	 Acinetobacter seifertii
0.00	14	309	166	 Acinetobacter pittii
0.00	2	7	4	 Acinetobacter calcoaceticus
0.01	280	9896	4489	 Acinetobacter junii
0.00	130	2324	1045	 Acinetobacter johnsonii
0.00	14	129	12	 Acinetobacter sp. WCHAc010034
0.00	14	169	91	 Acinetobacter sp. MYb10
0.00	9	59	5	 Acinetobacter sp. YH12138
0.00	8	229	83	 Acinetobacter sp. LoGeW2-3
0.00	7	197	47	 Acinetobacter sp. WCHA45
0.00	7	96	37	 Acinetobacter sp. NEB 394
0.00	5	33	16	 Acinetobacter sp. CS-2
0.00	5	132	66	 Acinetobacter sp. ACNIH1
0.00	4	23	8	 Acinetobacter sp. WCHA55
0.00	3	32	8	 Acinetobacter sp. C16S1
0.00	3	31	14	 Acinetobacter sp. TTH0-4
0.00	3	25	6	 Acinetobacter sp. ACNIH2
0.00	2	8	2	 Acinetobacter sp. F9
0.00	2	64	44	 Acinetobacter sp. FDAARGOS_724
0.00	1	31	12	 Acinetobacter sp. TGL-Y2
0.00	1	46	28	 Acinetobacter sp. Ac-14
0.00	1	15	8	 Acinetobacter sp. Marseille-Q1620
0.00	1	57	26	 Acinetobacter sp. WY4
0.00	1	24	24	 Acinetobacter sp. Colony158
0.00	1	29	14	 Acinetobacter sp. 10FS3-1
0.00	54	958	456	 Acinetobacter haemolyticus
0.00	53	1180	549	 Acinetobacter indicus
0.00	48	385	152	 Acinetobacter lwoffii
0.00	24	421	235	 Acinetobacter guillouiae
0.00	17	270	160	 Acinetobacter variabilis
0.00	11	203	87	 Acinetobacter towneri
0.00	11	100	48	 Acinetobacter soli
0.00	11	86	20	 Acinetobacter dispersus
0.00	9	55	8	 Acinetobacter wanghuae
0.00	7	88	33	 Acinetobacter ursingii
0.00	7	64	40	 Acinetobacter wuhouensis
0.00	7	29	9	 Acinetobacter larvae
0.00	5	22	11	 Acinetobacter baylyi
0.00	5	246	136	 Acinetobacter septicus
0.00	4	91	35	 Acinetobacter pseudolwoffii
0.00	4	16	7	 Acinetobacter piscicola
0.00	3	29	10	 Acinetobacter cumulans
0.00	3	101	43	 Acinetobacter gyllenbergii
0.00	2	12	4	 Acinetobacter equi
0.00	2	25	12	 Acinetobacter defluvii
0.00	1	20	3	 Acinetobacter chinensis
0.00	1	60	7	 Acinetobacter venetianus
0.02	779	30774	14426	 Moraxella osloensis
0.00	4	32	9	 Moraxella catarrhalis
0.00	3	7	4	 Moraxella bovis
0.00	3	22	13	 Moraxella cuniculi
0.00	1	11	8	 Moraxella nonliquefaciens
0.00	1	6	5	 Moraxella ovis
0.00	1	14	7	 Moraxella bovoculi
0.01	273	1081	10	 Psychrobacter sp. YP14
0.00	41	641	3	 Psychrobacter sp. 28M-43
0.00	1	3	2	 Psychrobacter sp. G
0.00	6	13	7	 Psychrobacter arenosus
0.00	1	26	8	 Psychrobacter urativorans
0.00	3	19	10	 Aquirhabdus parva
0.01	492	1984	163	 Escherichia coli
0.00	17	106	9	 Escherichia albertii
0.00	5	38	14	 Escherichia fergusonii
0.00	2	4	3	 Escherichia sp. E4742
0.00	1	3	2	 Escherichia marmotae
0.00	135	831	131	 Klebsiella pneumoniae
0.00	93	1866	753	 Klebsiella aerogenes
0.00	16	490	10	 Klebsiella grimontii
0.00	9	43	21	 Klebsiella oxytoca
0.00	3	25	4	 Klebsiella sp. PL-2018
0.00	3	6	1	 Klebsiella sp. LY
0.00	1	4	2	 Klebsiella sp. A52
0.00	6	68	24	 Klebsiella michiganensis
0.00	4	20	13	 Klebsiella quasipneumoniae
0.00	1	19	9	 Klebsiella variicola
0.00	1	34	29	 Klebsiella quasivariicola
0.00	16	48	14	 Cronobacter condimenti
0.00	14	108	30	 Cronobacter sakazakii
0.00	7	32	8	 Cronobacter dublinensis
0.00	7	96	41	 Cronobacter malonaticus
0.00	7	20	1	 Cronobacter sp. JZ38
0.00	1	4	3	 Cronobacter universalis
0.00	20	212	84	 Enterobacter cloacae
0.00	15	71	2	 Enterobacter ludwigii
0.00	14	54	2	 Enterobacter sichuanensis
0.00	7	36	14	 Enterobacter kobei
0.00	7	45	23	 Enterobacter roggenkampii
0.00	6	210	21	 Enterobacter hormaechei
0.00	5	23	8	 Enterobacter cancerogenus
0.00	2	7	4	 Enterobacter chengduensis
0.00	2	4	3	 Enterobacter chuandaensis
0.00	1	1	1	 Enterobacter sp. BIDMC 29
0.00	5	18	8	 Enterobacter sp. E76
0.00	2	46	46	 Enterobacter sp. C2
0.00	2	4	2	 Enterobacter sp. RHB15-C17
0.00	2	7	5	 Enterobacter sp. 638
0.00	1	2	2	 Enterobacter sp. R4-368
0.00	1	10	6	 Enterobacter sp. JUb54
0.00	1	5	3	 Enterobacter sp. JBIWA008
0.00	1	16	2	 Enterobacter sp. LU1
0.00	1	1	1	 Enterobacter sp. HK169
0.00	1	11	9	 Enterobacter sp. RHBSTW-00994
0.00	3	30	6	 Enterobacter soli
0.00	1	13	3	 Enterobacter bugandensis
0.00	1	8	5	 Enterobacter oligotrophicus
0.00	134	454	81	 Salmonella enterica
0.00	10	74	10	 Salmonella bongori
0.00	22	79	28	 Citrobacter freundii
0.00	2	8	4	 Citrobacter werkmanii
0.00	1	7	3	 Citrobacter braakii
