0.02	842	18834	1654	 Granulicatella adiacens
0.00	29	1304	87	 Dolosigranulum pigrum
0.00	1	4	3	 Jeotgalibaca sp. PTS2502
0.01	179	930	58	 Loigolactobacillus backii
0.00	28	315	51	 Lactobacillus gasseri
0.00	23	285	24	 Lactobacillus johnsonii
0.00	21	22	2	 Lactobacillus paragasseri
0.00	18	833	45	 Lactobacillus jensenii
0.00	16	411	67	 Lactobacillus amylovorus
0.00	15	202	19	 Lactobacillus helveticus
0.00	10	507	45	 Lactobacillus crispatus
0.00	7	17	8	 Lactobacillus acetotolerans
0.00	7	36	9	 Lactobacillus amylolyticus
0.00	2	3	2	 Lactobacillus sp. CBA3605
0.00	1	12	4	 Lactobacillus sp. 3B(2020)
0.00	3	10	2	 Lactobacillus gallinarum
0.00	2	26	14	 Lactobacillus delbrueckii
0.00	1	7	7	 Lactobacillus iners
0.00	21	1106	63	 Weissella cibaria
0.00	19	673	57	 Weissella confusa
0.00	19	82	9	 Weissella ceti
0.00	11	303	42	 Weissella viridescens
0.00	6	189	24	 Weissella soli
0.00	29	1095	78	 Limosilactobacillus reuteri
0.00	19	877	57	 Limosilactobacillus fermentum
0.00	1	53	11	 Limosilactobacillus vaginalis
0.00	19	126	22	 Leuconostoc pseudomesenteroides
0.00	14	55	5	 Leuconostoc citreum
0.00	1	1	1	 Leuconostoc kimchii
0.00	25	840	123	 Ligilactobacillus salivarius
0.00	2	20	10	 Ligilactobacillus ruminis
0.00	15	211	47	 Latilactobacillus curvatus
0.00	1	11	8	 Latilactobacillus sakei
0.00	10	18	9	 Fructilactobacillus sanfranciscensis
0.00	1	7	4	 Fructilactobacillus fructivorans
0.00	1	11	8	 Lacticaseibacillus paracasei
0.00	1	4	4	 Lacticaseibacillus zeae
0.00	6	26	11	 Bombilactobacillus bombi
0.00	4	30	8	 Companilactobacillus paralimentarius
0.00	1	4	4	 Companilactobacillus farciminis
0.00	3	14	6	 Liquorilactobacillus nagelii
0.00	1	3	3	 Lentilactobacillus kefiri
0.00	1	13	6	 Secundilactobacillus paracollinoides
0.00	1	20	6	 Apilactobacillus bombintestini
0.00	110	3538	249	 Enterococcus faecalis
0.00	23	88	28	 Enterococcus faecium
0.00	11	58	28	 Enterococcus avium
0.00	6	58	23	 Enterococcus rotai
0.00	3	34	15	 Enterococcus durans
0.00	2	56	42	 Enterococcus cecorum
0.00	1	17	15	 Enterococcus mundtii
0.00	5	60	12	 Tetragenococcus osmophilus
0.00	2	68	14	 Vagococcus penaei
0.00	1	5	5	 Melissococcus plutonius
0.30	10469	323076	29469	 Staphylococcus capitis
0.29	9981	304434	27408	 Staphylococcus epidermidis
0.20	6772	20430	640	 Staphylococcus cohnii
0.09	3269	100371	9974	 Staphylococcus haemolyticus
0.07	2543	67140	7958	 Staphylococcus hominis
0.05	1593	24024	2119	 Staphylococcus warneri
0.02	586	4743	377	 Staphylococcus sp. 11-B-312
0.00	17	136	63	 Staphylococcus sp. 17KM0847
0.00	14	84	20	 Staphylococcus sp. M0911
0.00	5	26	9	 Staphylococcus sp. MI 10-1553
0.00	1	13	12	 Staphylococcus sp. SB1-57
0.02	600	4481	451	 Staphylococcus argenteus
0.01	459	780	75	 Staphylococcus simulans
0.01	394	10766	1178	 Staphylococcus pettenkoferi
0.01	342	3710	558	 Staphylococcus aureus
0.01	330	8884	901	 Staphylococcus arlettae
0.01	273	8041	746	 Staphylococcus caprae
0.01	272	8660	825	 Staphylococcus lugdunensis
0.01	246	7076	522	 Staphylococcus condimenti
0.00	80	822	239	 Staphylococcus saccharolyticus
0.00	74	1708	285	 Staphylococcus pasteuri
0.00	61	1240	116	 Staphylococcus lloydii
0.00	52	98	34	 Staphylococcus chromogenes
0.00	47	601	103	 Staphylococcus nepalensis
0.00	42	849	158	 Staphylococcus saprophyticus
0.00	29	475	102	 Staphylococcus pseudoxylosus
0.00	27	112	62	 Staphylococcus succinus
0.00	24	66	22	 Staphylococcus agnetis
0.00	24	299	148	 Staphylococcus simiae
0.00	22	377	98	 Staphylococcus auricularis
0.00	20	298	38	 Staphylococcus equorum
0.00	16	92	67	 Staphylococcus schweitzeri
0.00	7	115	93	 Staphylococcus pseudintermedius
0.00	3	35	20	 Staphylococcus delphini
0.00	14	159	50	 Staphylococcus kloosii
0.00	11	89	38	 Staphylococcus xylosus
0.00	8	108	50	 Staphylococcus felis
0.00	8	46	34	 Staphylococcus muscae
0.00	6	48	41	 Staphylococcus lutrae
0.00	6	111	49	 Staphylococcus debuckii
0.00	4	26	18	 Staphylococcus hyicus
0.00	4	68	42	 Staphylococcus carnosus
0.00	2	122	9	 Staphylococcus schleiferi
0.00	99	953	82	 Mammaliicoccus sciuri
0.00	8	272	36	 Mammaliicoccus vitulinus
0.00	8	24	17	 Jeotgalicoccus sp. WY2
0.20	6852	154313	12699	 Gemella sanguinis
0.03	1074	24261	2483	 Gemella morbillorum
0.02	781	12697	1327	 Gemella haemolysans
0.00	42	464	61	 Gemella sp. zg-570
0.00	5	26	8	 Exiguobacterium sp. Helios
0.00	3	63	20	 Exiguobacterium alkaliphilum
0.00	48	61	1	 Bacillus paranthracis
0.00	8	53	2	 Bacillus luti
0.00	3	93	36	 Bacillus thuringiensis
0.00	2	91	17	 Bacillus mycoides
0.00	1	71	25	 Bacillus cereus
0.00	1	3	3	 Bacillus toyonensis
0.00	27	90	14	 Bacillus sp. THAF10
0.00	15	30	11	 Bacillus sp. DSL-17
0.00	5	20	10	 Bacillus sp. 1NLA3E
0.00	4	23	9	 Bacillus sp. SB49
0.00	4	32	15	 Bacillus sp. FJAT-45348
0.00	3	129	12	 Bacillus sp. BY2G20
0.00	3	82	15	 Bacillus sp. S3
0.00	1	78	9	 Bacillus sp. M4U3P1
0.00	1	16	12	 Bacillus sp. FJAT-42376
0.00	1	17	16	 Bacillus sp. HD4P25
0.00	1	159	23	 Bacillus sp. NP157
0.00	31	97	6	 Bacillus altitudinis
0.00	16	48	10	 Bacillus subtilis
0.00	1	11	11	 Bacillus amyloliquefaciens
0.00	1	13	9	 Bacillus velezensis
0.00	12	49	16	 Bacillus freudenreichii
0.00	4	99	20	 [Brevibacterium] frigoritolerans
0.00	3	17	5	 Bacillus methanolicus
0.00	1	6	5	 Bacillus aquiflavi
0.00	110	4722	305	 Weizmannia coagulans
0.00	79	1886	157	 Caldibacillus thermoamylovorans
0.00	10	40	4	 Geobacillus sp. E263
0.00	1	5	5	 Geobacillus sp. GHH01
0.00	3	14	3	 Geobacillus genomosp. 3
0.00	1	15	11	 Geobacillus stearothermophilus
0.00	29	48	14	 Evansella cellulosilytica
0.00	25	54	8	 Sutcliffiella cohnii
0.00	9	40	9	 Peribacillus simplex
0.00	7	64	17	 Peribacillus asahii
0.00	2	40	18	 Peribacillus psychrosaccharolyticus
0.00	18	240	21	 Terribacillus goriensis
0.00	14	54	10	 Heyndrickxia oleronia
0.00	7	20	3	 Salicibibacter cibi
0.00	1	59	6	 Salicibibacter halophilus
0.00	1	6	6	 Salicibibacter cibarius
0.00	8	57	16	 Rossellomorea marisflavi
0.00	7	105	16	 Oceanobacillus iheyensis
0.00	1	43	13	 Oceanobacillus kimchii
0.00	8	18	11	 Metabacillus sp. cB07
0.00	5	44	28	 Priestia megaterium
0.00	1	10	10	 Priestia flexa
0.00	5	28	11	 Lysinibacillus agricola
0.00	1	13	12	 Lysinibacillus sp. 2017
0.00	4	43	11	 Caldalkalibacillus thermarum
0.00	3	20	11	 Mesobacillus jeotgali
0.00	3	23	7	 Gracilibacillus sp. SCU50
0.00	3	25	12	 Psychrobacillus glaciei
0.00	3	46	12	 Anaerobacillus isosaccharinicus
0.00	1	5	4	 Virgibacillus halodenitrificans
0.00	1	35	9	 Parageobacillus thermoglucosidasius
0.00	1	5	5	 Cytobacillus oceanisediminis
0.00	1	58	10	 Pontibacillus sp. HMF3514
0.00	34	116	10	 Paenibacillus sp. E222
0.00	12	146	22	 Paenibacillus sp. UniB2
0.00	11	27	6	 Paenibacillus sp. FSL R7-0273
0.00	7	76	24	 Paenibacillus sp. B01
0.00	1	14	8	 Paenibacillus sp. sptzw28
0.00	1	10	10	 Paenibacillus sp. CAA11
0.00	1	33	11	 Paenibacillus sp. JNUCC-31
0.00	46	193	15	 Paenibacillus rhizovicinus
0.00	5	77	24	 Paenibacillus polymyxa
0.00	5	29	6	 Paenibacillus naphthalenovorans
0.00	4	19	11	 Paenibacillus beijingensis
0.00	2	37	12	 Paenibacillus cellulosilyticus
0.00	2	23	7	 Paenibacillus yonginensis
0.00	1	44	28	 Paenibacillus mucilaginosus
0.00	1	10	8	 Paenibacillus swuensis
0.00	1	7	7	 Paenibacillus sabinae
0.00	1	24	4	 Paenibacillus bovis
0.00	1	15	9	 Paenibacillus thiaminolyticus
0.00	1	22	4	 Paenibacillus ihbetae
0.00	7	32	4	 Brevibacillus formosus
0.00	5	50	22	 Brevibacillus brevis
0.00	1	29	10	 Brevibacillus sp. SCSIO 07484
0.00	12	114	10	 Cohnella abietis
0.00	4	36	13	 Thermobacillus composti
0.00	4	25	17	 Saccharibacillus brassicae
0.00	5	69	20	 Kurthia zopfii
0.00	5	25	13	 Jeotgalibacillus malaysiensis
0.00	2	144	12	 Sporosarcina sp. Marseille-Q4063
0.00	1	2	2	 Sporosarcina sp. resist
0.00	1	14	8	 Viridibacillus sp. JNUCC-6
0.00	1	22	7	 Solibacillus silvestris
0.00	1	37	10	 Paenisporosarcina antarctica
0.00	5	56	21	 Listeria monocytogenes
0.00	5	16	5	 Listeria grayi
0.00	8	69	22	 Alicyclobacillus acidocaldarius
0.00	2	43	13	 Alicyclobacillus ferrooxydans
0.00	1	29	6	 Sporolactobacillus terrae
0.05	1848	34118	2568	 Veillonella parvula
0.02	523	5972	483	 Veillonella atypica
0.01	501	4561	429	 Veillonella dispar
0.01	425	4397	362	 Veillonella nakazawae
0.01	252	1901	182	 Veillonella sp. S12025-13
0.00	157	1321	123	 Veillonella rodentium
0.00	19	799	55	 Dialister pneumosintes
0.00	4	33	8	 Megasphaera stantonii
0.00	52	485	60	 Selenomonas sp. oral taxon 920
0.00	52	326	32	 Selenomonas sp. Marseille-Q3039
0.00	16	122	16	 Selenomonas sp. oral taxon 136
0.00	10	41	12	 Selenomonas sp. oral taxon 126
0.00	5	51	16	 Selenomonas sp. oral taxon 478
0.00	32	117	15	 Selenomonas sputigena
0.00	3	24	7	 Methylomusa anaerophila
0.00	2	22	6	 Sporomusa termitida
0.05	1593	39070	2415	 Mogibacterium diversum
0.00	92	1907	159	 Mogibacterium pumilum
0.00	7	19	6	 Aminipila terrae
0.00	1	29	13	 Thermaerobacter marianensis
0.00	1	75	17	 Thermaerobacter sp. PB12/4term
0.00	1	15	13	 Intestinimonas butyriciproducens
0.01	213	4478	305	 Lachnoanaerobaculum umeaense
0.00	56	2292	133	 Roseburia intestinalis
0.00	8	79	5	 Butyrivibrio fibrisolvens
0.00	6	19	4	 Butyrivibrio proteoclasticus
0.00	12	43	5	 Coprococcus catus
0.00	1	30	9	 Coprococcus comes
0.00	7	12	5	 Blautia obeum
0.00	1	26	21	 Blautia hansenii
0.00	1	6	5	 Blautia argi
0.00	1	28	7	 Blautia sp. SC05B48
0.00	7	36	4	 Herbinix luporum
0.00	4	97	3	 Enterocloster bolteae
0.00	2	21	6	 Lacrimispora sphenoides
0.00	1	20	14	 Lacrimispora saccharolytica
0.00	4	36	11	 Anaerobutyricum hallii
0.00	3	19	6	 Anaerocolumna cellulosilytica
0.00	3	14	4	 [Ruminococcus] gnavus
0.00	1	5	3	 [Clostridium] hylemonae
0.00	1	20	9	 Lachnoclostridium phocaeense
0.00	136	2161	161	 Clostridium botulinum
0.00	20	58	12	 Clostridium pasteurianum
0.00	11	22	8	 Clostridium sp. SY8519
0.00	4	17	4	 Clostridium sp. AWRP
0.00	2	18	4	 Clostridium sp. JN-1
0.00	1	20	7	 Clostridium sp. C5S11
0.00	1	8	4	 Clostridium sp. 001
0.00	13	64	9	 Clostridium gasigenes
0.00	11	43	6	 Clostridium tetani
0.00	8	19	4	 Clostridium fermenticellae
0.00	4	10	5	 Clostridium sporogenes
0.00	1	4	4	 Clostridium septicum
0.00	1	12	6	 Clostridium taeniosporum
0.00	1	23	6	 Clostridium beijerinckii
0.00	1	34	12	 Clostridium saccharobutylicum
0.00	18	506	75	 Hathewaya histolytica
0.00	5	25	5	 Crassaminicella sp. SY095
0.00	2	26	5	 Crassaminicella profunda
0.00	6	13	2	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	5	15	5	 Hungatella hathewayi
0.00	2	19	10	 Serpentinicella alkaliphila
0.00	27	1160	96	 Faecalibacterium prausnitzii
0.00	18	137	28	 Flavonifractor plautii
0.00	14	67	10	 Ruminiclostridium herbifermentans
0.00	13	69	5	 Thermoclostridium stercorarium
0.00	9	427	64	 Fastidiosipila sanguinis
0.00	6	17	8	 Ethanoligenens harbinense
0.00	1	9	7	 Oscillibacter sp. NSJ-62
0.00	1	33	4	 Caproicibacterium amylolyticum
0.00	1	20	5	 Pseudoclostridium thermosuccinogenes
0.00	21	740	57	 Peptacetobacter hiranonis
0.00	19	933	112	 Filifactor alocis
0.00	14	93	12	 Clostridioides difficile
0.00	10	13	4	 Acetoanaerobium sticklandii
0.00	5	81	10	 Romboutsia sp. CE17
0.00	4	57	7	 Romboutsia ilealis
0.00	4	24	6	 Peptoclostridium acidaminophilum
0.00	1	76	13	 Paraclostridium bifermentans
0.00	1	16	8	 Paeniclostridium sordellii
0.00	27	42	7	 Desulfosporosinus orientis
0.00	1	3	3	 Desulfosporosinus youngiae
0.00	4	57	6	 Thermincola potens
0.00	4	16	5	 Thermoanaerosceptrum fracticalcis
0.00	34	87	17	 Christensenella sp. Marseille-P3954
0.00	7	29	10	 Heliomicrobium modesticaldum
0.00	2	6	6	 Vallitalea pronyensis
0.00	2	15	6	 Petrocella atlantisensis
0.00	1	11	9	 Acetobacterium woodii
0.00	1	17	6	 Caloranaerobacter azorensis
0.00	1	3	3	 Desulfoscipio gibsoniae
0.00	4	5	2	 Thermoanaerobacter wiegelii
0.00	1	7	1	 Thermoanaerobacter sp. X514
0.00	3	36	15	 Gelria sp. Kuro-4
0.00	1	13	6	 Ammonifex degensii
0.00	1	5	5	 Moorella glycerini
0.00	5	19	9	 Mahella australiensis
0.00	11	61	8	 Anoxybacter fermentans
0.00	1	3	3	 Halothermothrix orenii
0.00	1	22	6	 Acetohalobium arabaticum
0.00	1	8	8	 Natranaerobius thermophilus
0.02	763	20948	1925	 Finegoldia magna
0.01	304	4572	460	 Parvimonas micra
0.00	44	100	10	 Anaerococcus obesiensis
0.00	37	434	58	 Anaerococcus prevotii
0.00	21	230	26	 Anaerococcus vaginalis
0.00	17	130	18	 Anaerococcus mediterraneensis
0.01	179	4353	343	 Peptoniphilus harei
0.00	1	5	4	 Gudongella oleilytica
0.00	10	59	10	 Ezakiella massiliensis
0.00	4	27	11	 Faecalibacillus intestinalis
0.00	2	14	4	 Bulleidia sp. zg-1006
0.00	2	43	13	 Erysipelatoclostridium ramosum
0.00	2	7	6	 Longicatena caecimuris
0.00	1	20	6	 Erysipelothrix sp. HDW6B
0.00	8	34	9	 Turicibacter sp. H121
0.18	6086	110687	4014	 Deinococcus radiodurans
0.14	4799	109325	5219	 Deinococcus wulumuqiensis
0.00	146	783	66	 Deinococcus sp. TS-293
0.00	103	989	101	 Deinococcus sp. NW-56
0.00	19	316	39	 Deinococcus sp. AJ005
0.00	141	1173	123	 Deinococcus metallilatus
0.00	128	3988	288	 Deinococcus proteolyticus
0.00	98	918	104	 Deinococcus ficus
0.00	65	471	64	 Deinococcus deserti
0.00	63	1026	168	 Deinococcus gobiensis
0.00	54	424	46	 Deinococcus puniceus
0.00	50	698	95	 Deinococcus geothermalis
0.00	41	322	52	 Deinococcus irradiatisoli
0.00	36	495	54	 Deinococcus radiopugnans
0.00	28	568	72	 Deinococcus actinosclerus
0.00	20	303	71	 Deinococcus soli (ex Cha et al. 2016)
0.00	18	311	49	 Deinococcus maricopensis
0.00	7	281	35	 Deinococcus peraridilitoris
0.00	4	44	18	 Deinococcus psychrotolerans
0.00	67	648	26	 Meiothermus taiwanensis
0.00	25	311	18	 Meiothermus ruber
0.00	8	46	20	 Oceanithermus profundus
0.00	3	98	25	 Thermus scotoductus
0.00	1	6	6	 Thermus caldilimi
0.00	41	108	22	 Truepera radiovictrix
0.00	72	261	6	 Nostoc sp. TCL240-02
0.00	36	87	6	 Nostoc sp. MS1
0.00	15	75	8	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	14	14	1	 Nostoc sp. NIES-2111
0.00	12	85	14	 Nostoc sp. C052
0.00	9	43	13	 Nostoc sp. CENA543
0.00	7	51	9	 Nostoc sp. PCC 7524
0.00	6	15	2	 Nostoc sp. ATCC 53789
0.00	6	17	3	 Nostoc sp. C057
0.00	6	107	13	 Nostoc sp. UHCC 0702
0.00	3	50	3	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	2	22	3	 Nostoc sp. PCC 7107
0.00	2	34	8	 Nostoc sp. NIES-4103
0.00	1	8	1	 Nostoc sp. NIES-3756
0.00	1	7	6	 Nostoc sp. TCL26-01
0.00	33	94	8	 Nostoc flagelliforme
0.00	13	39	7	 Nostoc edaphicum
0.00	10	55	9	 Nostoc piscinale
0.00	9	32	4	 Nostoc linckia
0.00	3	21	6	 Nostoc sphaeroides
0.00	20	50	7	 Richelia sinica
0.00	9	18	4	 Anabaena sp. WA102
0.00	1	2	2	 Anabaena sp. 90
0.00	2	4	4	 Anabaena cylindrica
0.00	9	56	8	 Trichormus azollae
0.00	4	30	6	 Cylindrospermum stagnale
0.00	56	298	22	 Calothrix sp. 336/3
0.00	53	267	38	 Calothrix sp. PCC 7716
0.00	29	119	9	 Calothrix sp. NIES-2098
0.00	18	122	16	 Calothrix sp. PCC 6303
0.00	12	72	12	 Calothrix sp. PCC 7507
0.00	8	89	20	 Calothrix sp. NIES-2100
0.00	2	37	9	 Calothrix sp. NIES-3974
0.00	37	221	23	 Calothrix parasitica
0.00	7	43	10	 Calothrix brevissima
0.00	69	289	17	 Fischerella sp. NIES-4106
0.00	42	148	11	 Fischerella sp. NIES-3754
0.00	32	143	18	 Scytonema sp. NIES-4073
0.00	8	79	11	 Scytonema sp. HK-05
0.00	10	97	15	 Brasilonema sennae
0.00	32	96	14	 Rivularia sp. PCC 7116
0.00	6	14	6	 Microchaete diplosiphon
0.00	8	92	8	 Sphaerospermopsis kisseleviana
0.00	7	41	6	 Nodularia spumigena
0.00	7	12	3	 Raphidiopsis curvata
0.00	4	50	14	 Anabaenopsis circularis
0.00	1	33	7	 Anabaenopsis elenkinii
0.00	1	8	1	 Cylindrospermopsis raciborskii
0.00	4	43	11	 Tolypothrix sp. PCC 7910
0.04	1234	48233	3302	 Chroococcidiopsis thermalis
0.01	334	1948	104	 Oscillatoria nigro-viridis
0.00	24	107	14	 Oscillatoria acuminata
0.00	40	424	27	 Moorea producens
0.00	74	322	24	 Microcoleus sp. PCC 7113
0.00	26	52	4	 Arthrospira platensis
0.00	24	89	10	 Oxynema aestuarii
0.00	33	88	16	 Geitlerinema sp. PCC 7407
0.00	22	123	19	 [Phormidium] sp. ETS-05
0.00	16	199	12	 Crinalium epipsammum
0.00	113	369	45	 Gloeocapsa sp. PCC 7428
0.00	80	267	13	 Geminocystis sp. NIES-3708
0.00	36	150	17	 Chondrocystis sp. NIES-4102
0.00	26	243	10	 Euhalothece natronophila
0.00	6	57	12	 Gloeothece verrucosa
0.00	12	40	5	 Crocosphaera subtropica
0.00	30	118	11	 Cyanobacterium aponinum
0.00	2	26	8	 Microcystis aeruginosa
0.00	1	2	1	 Microcystis sp. MC19
0.00	92	412	11	 Leptolyngbya sp. PKUAC-SCTE412
0.00	40	237	20	 Leptolyngbya sp. O-77
0.00	30	249	28	 Leptolyngbya sp. 7M
0.00	24	79	17	 Leptolyngbya sp. BL0902
0.00	21	247	43	 Leptolyngbya sp. 15MV
0.00	12	99	16	 Leptolyngbya sp. NIES-3755
0.00	7	57	10	 Leptolyngbya sp. PCC 7376
0.00	37	125	19	 Leptolyngbya boryana
0.00	6	130	16	 Kovacikia sp. CCNU0001
0.00	26	134	14	 Halomicronema hongdechloris
0.00	19	45	4	 Pseudanabaena sp. PCC 7367
0.00	5	20	4	 Thermosynechococcus sp. TA-1
0.00	1	10	3	 Thermosynechococcus sp. NK55a
0.00	22	138	14	 Synechococcus sp. JA-3-3Ab
0.00	15	18	3	 Synechococcus sp. A15-44
0.00	12	27	2	 Synechococcus sp. CBW1002
0.00	9	20	2	 Synechococcus sp. PROS-9-1
0.00	8	21	1	 Synechococcus sp. PCC 73109
0.00	4	45	21	 Synechococcus sp. CBW1107
0.00	4	15	4	 Synechococcus sp. BMK-MC-1
0.00	4	45	13	 Synechococcus sp. RSCCF101
0.00	4	15	5	 Synechococcus sp. LA31
0.00	3	13	7	 Synechococcus sp. PCC 7336
0.00	3	61	10	 Synechococcus sp. PCC 7003
0.00	2	21	5	 Synechococcus sp. KORDI-100
0.00	2	66	6	 Synechococcus sp. PROS-U-1
0.00	2	38	4	 Synechococcus sp. A15-127
0.00	1	39	6	 Synechococcus sp. CBW1108
0.00	1	49	18	 Synechococcus sp. CBW1004
0.00	1	84	10	 Synechococcus sp. MEDNS5
0.00	1	13	9	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	1	35	10	 Synechococcus sp. PCC 6312
0.00	1	21	9	 Synechococcus sp. RS9909
0.00	9	39	16	 Synechococcus elongatus
0.00	1	30	6	 Synechococcus lividus
0.00	31	275	21	 Prochlorococcus marinus
0.00	13	14	1	 Prochlorococcus sp. MIT 0801
0.00	2	12	1	 Prochlorococcus sp. MIT 0604
0.00	8	280	15	 Cyanobium sp. NIES-981
0.00	1	19	17	 Cyanobium gracile
0.00	18	81	22	 Acaryochloris marina
0.00	8	37	8	 Synechocystis sp. PCC 6714
0.00	1	16	1	 Synechocystis sp. PCC 7338
0.00	4	30	8	 Chamaesiphon minutus
0.00	27	93	17	 Pleurocapsa sp. PCC 7327
0.00	21	69	14	 Stanieria cyanosphaera
0.00	7	35	14	 Gloeobacter violaceus
0.00	1	41	8	 Anthocerotibacter panamensis
0.00	6	72	8	 Gloeomargarita lithophora
0.00	3	12	3	 cyanobacterium endosymbiont of Epithemia turgida
0.00	20	52	10	 Anaerolinea sp. 'rifampicinis'
0.00	1	18	8	 Brevefilum fermentans
0.00	12	44	5	 Ktedonosporobacter rubrisoli
0.00	8	46	12	 Roseiflexus sp. RS-1
0.00	2	67	14	 Candidatus Promineofilum breve
0.00	1	4	4	 Dehalogenimonas sp. GP
0.00	1	49	17	 Caldilinea aerophila
0.00	16	32	4	 Mesoplasma tabanidae
0.00	3	36	7	 Entomoplasma freundtii
0.00	1	2	1	 Spiroplasma taiwanense
0.00	1	2	1	 Spiroplasma corruscae
0.00	4	15	1	 Mycoplasmopsis glycophila
0.00	1	3	2	 Mycoplasmopsis anatis
0.00	1	4	3	 Mycoplasmopsis bovis
0.00	2	50	5	 Mycoplasma iowae
0.00	1	31	4	 Mycoplasma sp. NEAQ87857
0.00	1	4	3	 Mycoplasma arthritidis
0.00	1	4	2	 Mycoplasma flocculare
0.00	11	43	2	 Aster yellows witches'-broom phytoplasma
0.00	6	35	17	 Fimbriimonas ginsengisoli
0.80	27435	234175	14830	 Delftia acidovorans
0.03	1192	8763	740	 Delftia lacustris
0.03	1108	8883	720	 Delftia sp. HK171
0.00	20	56	17	 Delftia sp. WY8
0.00	2	2	1	 Delftia sp. KV29
0.03	899	9161	722	 Delftia tsuruhatensis
0.01	455	6454	475	 Acidovorax sp. KKS102
0.01	372	2711	284	 Acidovorax sp. 1608163
0.01	185	4609	373	 Acidovorax sp. T1
0.00	154	1171	124	 Acidovorax sp. JMULE5
0.00	84	304	59	 Acidovorax sp. HDW3
0.00	78	1340	152	 Acidovorax sp. RAC01
0.00	48	582	71	 Acidovorax sp. JS42
0.00	131	665	82	 Acidovorax carolinensis
0.00	73	693	142	 Acidovorax monticola
0.00	64	261	39	 Acidovorax cattleyae
0.00	56	372	128	 Acidovorax avenae
0.00	37	259	30	 Acidovorax ebreus
0.00	27	281	46	 Acidovorax citrulli
0.00	7	197	86	 Acidovorax antarcticus
0.01	456	9671	787	 Comamonas testosteroni
0.01	255	4142	371	 Comamonas thiooxydans
0.01	198	5486	425	 Comamonas aquatica
0.00	31	577	78	 Comamonas sp. CJ34
0.00	24	216	35	 Comamonas sp. NLF-7-7
0.00	16	88	23	 Comamonas sp. Y33R10-2
0.00	7	105	27	 Comamonas sp. NLF-1-9
0.00	53	206	65	 Comamonas serinivorans
0.00	45	402	55	 Comamonas kerstersii
0.00	35	303	46	 Comamonas koreensis
0.00	32	343	65	 Comamonas odontotermitis
0.00	24	595	49	 Comamonas piscis
0.00	138	387	61	 Variovorax sp. PAMC26660
0.00	74	385	64	 Variovorax sp. RKNM96
0.00	68	285	43	 Variovorax sp. RA8
0.00	59	318	7	 Variovorax sp. PMC12
0.00	43	224	44	 Variovorax sp. PBS-H4
0.00	29	86	42	 Variovorax sp. WDL1
0.00	29	192	32	 Variovorax sp. PBL-H6
0.00	24	110	28	 Variovorax sp. 38R
0.00	22	230	54	 Variovorax sp. HW608
0.00	21	114	32	 Variovorax sp. PAMC28562
0.00	15	204	38	 Variovorax sp. PAMC 28711
0.00	130	1049	188	 Variovorax paradoxus
0.00	14	238	46	 Variovorax boronicumulans
0.01	478	4997	443	 Alicycliphilus denitrificans
0.00	114	444	55	 Diaphorobacter sp. JS3051
0.00	55	396	33	 Diaphorobacter sp. MNS-0
0.00	41	1376	57	 Diaphorobacter sp. HDW4A
0.00	25	226	46	 Diaphorobacter sp. HDW4B
0.00	1	20	6	 Diaphorobacter sp. JS3050
0.00	57	319	33	 Diaphorobacter polyhydroxybutyrativorans
0.00	25	135	65	 Diaphorobacter ruginosibacter
0.00	14	168	48	 Diaphorobacter aerolatus
0.00	63	1210	80	 Hydrogenophaga sp. NH-16
0.00	32	179	44	 Hydrogenophaga sp. BPS33
0.00	23	139	40	 Hydrogenophaga sp. BA0156
0.00	23	135	47	 Hydrogenophaga sp. YM1
0.00	9	168	39	 Hydrogenophaga sp. PBL-H3
0.00	6	63	18	 Hydrogenophaga sp. RAC07
0.00	3	146	57	 Hydrogenophaga sp. PBC
0.00	14	89	32	 Hydrogenophaga crassostreae
0.00	7	134	20	 Hydrogenophaga pseudoflava
0.00	88	385	40	 Ottowia sp. 27C
0.00	57	1766	137	 Ottowia sp. oral taxon 894
0.00	12	123	43	 Ottowia oryzae
0.00	42	284	58	 Rhodoferax koreense
0.00	41	249	52	 Rhodoferax sediminis
0.00	25	179	35	 Rhodoferax sp. BAB1
0.00	2	47	28	 Rhodoferax sp. AJA081-3
0.00	1	37	15	 Rhodoferax sp. PAMC29310
0.00	15	139	19	 Rhodoferax saidenbachensis
0.00	2	69	28	 Rhodoferax ferrireducens
0.00	1	20	14	 Rhodoferax antarcticus
0.00	21	183	29	 Polaromonas sp. JS666
0.00	8	80	11	 Polaromonas vacuolata
0.00	3	116	37	 Polaromonas naphthalenivorans
0.00	56	268	61	 Kinneretia sp. DAIF2
0.00	42	330	50	 Pulveribacter suum
0.00	19	65	23	 Serpentinomonas mccroryi
0.00	29	223	49	 Schlegelella thermodepolymerans
0.00	26	152	26	 Curvibacter sp. AEP1-3
0.00	23	135	35	 Hylemonella gracilis
0.00	21	157	63	 Melaminivora sp. SC2-9
0.00	12	281	64	 Verminephrobacter eiseniae
0.00	11	165	32	 Simplicispira suum
0.00	7	313	96	 Ramlibacter tataouinensis
0.00	1	61	15	 Limnohabitans sp. 63ED37-2
0.00	1	76	19	 Candidatus Symbiobacter mobilis
