0.00	15	233	102	 Nonomuraea gerenzanensis
0.00	6	185	115	 Nonomuraea sp. ATCC 55076
0.00	5	153	83	 Nonomuraea coxensis
0.00	3	123	77	 Nonomuraea nitratireducens
0.00	2	88	52	 Streptosporangium sp. 'caverna'
0.00	2	51	34	 Thermobispora bispora
0.00	5	83	65	 Nocardiopsis sp. MT53
0.00	4	65	39	 Nocardiopsis alba
0.00	1	192	51	 Nocardiopsis dassonvillei
0.00	12	473	143	 Thermobifida fusca
0.00	3	142	50	 Streptomonospora sp. M2
0.00	12	308	108	 Actinomadura sp. NAK00032
0.00	1	191	92	 Actinomadura sp. WMMA1423
0.00	5	117	57	 Thermomonospora amylolytica
0.00	33	571	58	 Epidermidibacterium keratini
0.00	16	246	89	 Geodermatophilus obscurus
0.00	9	189	74	 Modestobacter marinus
0.00	7	77	53	 Blastococcus saxobsidens
0.00	13	311	88	 Nakamurella multipartita
0.00	8	114	25	 Nakamurella sp. PAMC28650
0.00	2	268	16	 Nakamurella panacisegetis
0.00	13	183	66	 Kineococcus radiotolerans
0.00	2	53	44	 Frankia sp. ArI3
0.00	2	58	44	 Frankia sp. QA3
0.00	3	67	32	 Frankia casuarinae
0.00	3	183	89	 Frankia inefficax
0.00	1	119	62	 Frankia alni
0.00	5	120	65	 Jiangella alkaliphila
0.00	3	417	90	 Jiangella sp. DSM 45060
0.00	4	331	38	 Stackebrandtia nassauensis
0.00	3	35	16	 Acidothermus cellulolyticus
0.00	1	25	17	 Candidatus Planktophila versatilis
0.00	1	41	12	 Candidatus Planktophila dulcis
0.00	84	209	29	 Arabia massiliensis
0.00	1	26	18	 Gordonibacter pamelaeae
0.00	2	6	4	 Phoenicibacter congonensis
0.00	1	24	15	 Parolsenella massiliensis
0.00	12	178	81	 Conexibacter sp. SYSU D00693
0.00	11	220	113	 Conexibacter woesei
0.00	5	140	62	 Miltoncostaea marina
0.00	1	205	63	 Miltoncostaea oceani
0.00	13	271	53	 Egicoccus halophilus
0.00	1	94	64	 Egibacter rhizosphaerae
0.00	7	99	46	 Rubrobacter sp. SCSIO 52909
0.00	1	49	19	 Rubrobacter radiotolerans
0.00	1	58	44	 Rubrobacter xylanophilus
0.00	1	15	13	 Rubrobacter indicoceani
0.00	2	82	49	 Actinomarinicola tropica
0.00	1	217	60	 Aquihabitans sp. G128
0.00	1	126	20	 Acidimicrobium ferrooxidans
0.00	1	62	31	 Ilumatobacter coccineus
0.00	6	12	4	 Nostoc sp. NIES-2111
0.00	4	160	17	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	1	20	12	 Nostoc sp. NIES-4103
0.00	1	17	5	 Nostoc sp. TCL26-01
0.00	1	26	10	 Nostoc sp. UHCC 0702
0.00	4	27	10	 Nostoc piscinale
0.00	4	28	12	 Nostoc flagelliforme
0.00	1	26	21	 Nostoc linckia
0.00	1	8	8	 Anabaena cylindrica
0.00	19	127	45	 Calothrix sp. PCC 7716
0.00	4	23	12	 Calothrix sp. NIES-2098
0.00	3	27	15	 Calothrix sp. NIES-3974
0.00	2	16	5	 Calothrix sp. NIES-2100
0.00	8	58	12	 Anabaenopsis circularis
0.00	1	16	9	 Sphaerospermopsis kisseleviana
0.00	1	48	17	 Brasilonema sennae
0.00	1	29	15	 Fischerella sp. NIES-3754
0.00	15	113	24	 Leptolyngbya sp. NIES-3755
0.00	5	37	13	 Leptolyngbya sp. 7M
0.00	7	62	13	 Leptolyngbya boryana
0.00	3	7	5	 Kovacikia sp. CCNU0001
0.00	8	156	5	 Pseudanabaena sp. PCC 7367
0.00	35	1320	265	 Chroococcidiopsis thermalis
0.00	1	20	9	 Synechococcus sp. HK01-R
0.00	1	12	9	 Synechococcus sp. LTW-R
0.00	1	6	5	 Synechococcus sp. NOUM97013
0.00	1	3	2	 Synechococcus sp. CBW1002
0.00	1	21	11	 Synechococcus sp. A15-28
0.00	1	7	7	 Synechococcus sp. KORDI-52
0.00	3	339	66	 Prochlorococcus marinus
0.00	1	13	10	 Acaryochloris marina
0.00	4	30	14	 Euhalothece natronophila
0.00	1	14	10	 Cyanobacterium aponinum
0.00	2	95	12	 Crinalium epipsammum
0.00	1	24	16	 Oscillatoria nigro-viridis
0.00	4	12	5	 Pleurocapsa sp. PCC 7327
0.00	4	63	18	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	48	1390	334	 Deinococcus wulumuqiensis
0.00	20	163	50	 Deinococcus gobiensis
0.00	12	101	37	 Deinococcus sp. TS-293
0.00	8	228	45	 Deinococcus sp. NW-56
0.00	10	79	37	 Deinococcus maricopensis
0.00	4	70	44	 Deinococcus actinosclerus
0.00	2	17	12	 Deinococcus geothermalis
0.00	2	74	31	 Deinococcus ficus
0.00	2	31	28	 Deinococcus radiodurans
0.00	2	111	22	 Deinococcus soli (ex Cha et al. 2016)
0.00	2	25	11	 Deinococcus proteolyticus
0.00	1	43	13	 Deinococcus puniceus
0.00	1	30	25	 Deinococcus metallilatus
0.00	1	21	15	 Deinococcus psychrotolerans
0.00	1	26	17	 Thermus thermophilus
0.00	1	8	8	 Thermus brockianus
0.00	1	109	16	 Marinithermus hydrothermalis
0.00	1	48	28	 Oceanithermus profundus
0.00	1	110	44	 Truepera radiovictrix
0.00	2	11	9	 Mycoplasma capricolum
0.00	2	44	14	 Mycoplasma mycoides
0.00	3	27	16	 Mycoplasma iowae
0.00	1	12	12	 Mycoplasma sp. NEAQ87857
0.00	1	33	14	 Mycoplasma gallisepticum
0.00	1	16	11	 Mycoplasma neurolyticum
0.00	1	16	9	 Mycoplasma orale
0.00	1	13	8	 Mycoplasma salivarium
0.00	2	29	15	 Spiroplasma gladiatoris
0.00	1	7	4	 Spiroplasma melliferum
0.00	1	12	10	 Spiroplasma monobiae
0.00	1	35	8	 Spiroplasma eriocheiris
0.00	1	81	17	 Mesoplasma florum
0.00	1	45	28	 Acholeplasma laidlawii
0.00	1	18	13	 Roseiflexus sp. RS-1
0.00	1	8	6	 Thermobaculum terrenum
0.17	9955	16862	67	 Klebsiella pneumoniae
0.01	803	15410	13	 Klebsiella grimontii
0.00	36	631	201	 Klebsiella aerogenes
0.00	2	24	14	 Klebsiella oxytoca
0.00	1	45	19	 Klebsiella quasipneumoniae
0.00	198	563	85	 Salmonella enterica
0.00	2	5	4	 Salmonella sp.
0.00	61	384	152	 Escherichia coli
0.00	2	18	8	 Escherichia albertii
0.00	3	87	42	 Enterobacter kobei
0.00	1	66	32	 Enterobacter cloacae
0.00	1	14	14	 Enterobacter asburiae
0.00	1	34	17	 Enterobacter hormaechei
0.00	9	305	43	 Cedecea neteri
0.00	4	18	6	 Cedecea sp. FDAARGOS_727
0.00	7	108	6	 Leclercia sp. 29361
0.00	4	44	13	 Leclercia sp. 4-9-1-25
0.00	2	46	16	 Citrobacter freundii
0.00	1	1	1	 Citrobacter freundii complex sp. CFNIH3
0.00	1	3	3	 Citrobacter sp. CFNIH10
0.00	4	17	4	 Kosakonia sacchari
0.00	3	46	29	 Pluralibacter gergoviae
0.00	1	9	8	 [Enterobacter] lignolyticus
0.00	3	62	15	 Kluyvera ascorbata
0.00	1	26	16	 Cronobacter sakazakii
0.00	1	7	7	 Cronobacter universalis
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Donacia piscatrix
0.00	1	13	8	 Pseudescherichia vulneris
0.00	1	11	8	 Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri
0.00	1	3	3	 Candidatus Riesia pediculicola
0.00	19	240	62	 Serratia marcescens
0.00	4	63	13	 Serratia rubidaea
0.00	4	42	15	 Serratia quinivorans
0.00	1	1	1	 Serratia sp. JUb9
0.00	1	2	2	 Serratia sp. ATCC 39006
0.00	1	39	23	 Serratia symbiotica
0.00	9	70	8	 Yersinia ruckeri
0.00	1	15	7	 Yersinia pseudotuberculosis
0.00	1	8	7	 Yersinia frederiksenii
0.00	6	28	11	 Rahnella sp. ERMR1:05
0.00	2	23	11	 Rahnella aquatilis
0.00	1	7	7	 Rahnella inusitata
0.00	9	79	18	 Ewingella americana
0.00	16	511	83	 Pantoea agglomerans
0.00	1	14	10	 Pantoea cypripedii
0.00	1	32	26	 Pantoea dispersa
0.00	11	360	220	 Buchnera aphidicola
0.00	1	22	17	 Mixta calida
0.00	18	243	68	 Proteus mirabilis
0.00	2	42	33	 Morganella morganii
0.00	1	12	8	 Arsenophonus endosymbiont of Apis mellifera
0.00	4	25	11	 Pectobacterium brasiliense
0.00	2	26	8	 Pectobacterium polaris
0.00	1	4	4	 Pectobacterium odoriferum
0.00	3	8	5	 Dickeya sp. NCPPB 3274
0.00	1	4	3	 Dickeya solani
0.00	13	163	129	 Plesiomonas shigelloides
0.00	3	23	8	 Hafnia paralvei
0.00	2	19	13	 Hafnia alvei
0.00	1	28	10	 Sodalis praecaptivus
0.06	3517	122592	16001	 Moraxella osloensis
0.00	24	955	189	 Moraxella catarrhalis
0.00	123	2117	338	 Acinetobacter johnsonii
0.00	109	3553	807	 Acinetobacter junii
0.00	27	161	14	 Acinetobacter towneri
0.00	14	176	50	 Acinetobacter sp. MYb10
0.00	4	24	8	 Acinetobacter sp. WCHA45
0.00	2	12	5	 Acinetobacter sp. NEB 394
0.00	2	29	21	 Acinetobacter sp. Marseille-Q1620
0.00	1	16	10	 Acinetobacter sp. 10FS3-1
0.00	1	17	15	 Acinetobacter sp. NCu2D-2
0.00	1	9	6	 Acinetobacter sp. WCHAc010034
0.00	1	5	4	 Acinetobacter sp. LoGeW2-3
0.00	20	241	73	 Acinetobacter guillouiae
0.00	11	162	82	 Acinetobacter baumannii
0.00	5	130	52	 Acinetobacter pittii
0.00	1	14	12	 Acinetobacter nosocomialis
0.00	9	242	67	 Acinetobacter lwoffii
0.00	9	161	63	 Acinetobacter ursingii
0.00	8	157	74	 Acinetobacter haemolyticus
0.00	6	39	12	 Acinetobacter bereziniae
0.00	6	29	9	 Acinetobacter larvae
0.00	3	182	69	 Acinetobacter schindleri
0.00	2	110	42	 Acinetobacter wuhouensis
0.00	2	17	15	 Acinetobacter defluvii
0.00	2	21	17	 Acinetobacter radioresistens
0.00	1	59	18	 Acinetobacter shaoyimingii
0.00	1	35	17	 Acinetobacter piscicola
0.00	1	22	11	 Acinetobacter gyllenbergii
0.00	1	28	8	 Acinetobacter bouvetii
0.00	6	180	36	 Psychrobacter sp. AntiMn-1
0.00	2	11	6	 Psychrobacter sp. P2G3
0.01	429	1495	46	 Pseudomonas tolaasii
0.00	40	435	172	 Pseudomonas fluorescens
0.00	9	95	18	 Pseudomonas orientalis
0.00	7	133	51	 Pseudomonas azotoformans
0.00	5	43	23	 Pseudomonas synxantha
0.00	3	19	14	 Pseudomonas cedrina
0.00	3	703	34	 Pseudomonas protegens
0.00	3	46	15	 Pseudomonas trivialis
0.00	2	43	22	 Pseudomonas rhodesiae
0.00	2	23	12	 Pseudomonas migulae
0.00	2	8	6	 Pseudomonas brenneri
0.00	1	17	7	 Pseudomonas mucidolens
0.00	1	9	5	 Pseudomonas corrugata
0.00	73	1783	426	 Pseudomonas aeruginosa
0.00	20	567	95	 Pseudomonas mendocina
0.00	12	123	34	 Pseudomonas oleovorans
0.00	5	34	19	 Pseudomonas resinovorans
0.00	3	80	19	 Pseudomonas nitroreducens
0.00	2	155	49	 Pseudomonas alcaligenes
0.00	1	25	20	 Pseudomonas citronellolis
0.00	21	409	22	 Pseudomonas sp. Ost2
0.00	13	40	12	 Pseudomonas sp. ADAK13
0.00	7	129	37	 Pseudomonas sp. NS1(2017)
0.00	7	18	11	 Pseudomonas sp. SCS 2-3
0.00	7	17	5	 Pseudomonas sp. AN-B15
0.00	5	68	9	 Pseudomonas sp. LTJR-52
0.00	4	13	3	 Pseudomonas sp. RU47
0.00	4	14	5	 Pseudomonas sp. SK
0.00	4	40	15	 Pseudomonas sp. phDV1
0.00	3	35	16	 Pseudomonas sp. DY-1
0.00	3	10	4	 Pseudomonas sp. St29
0.00	2	6	3	 Pseudomonas sp. Os17
0.00	2	4	3	 Pseudomonas sp. Cab53
0.00	2	9	7	 Pseudomonas sp. MSPm1
0.00	2	26	11	 Pseudomonas sp. OE 28.3
0.00	2	15	14	 Pseudomonas sp. CC6-YY-74
0.00	1	24	8	 Pseudomonas sp. OIL-1
0.00	1	18	15	 Pseudomonas sp. ADPe
0.00	1	21	10	 Pseudomonas sp. ABC1
0.00	1	9	6	 Pseudomonas sp. 15A4
0.00	1	6	6	 Pseudomonas sp. SDM007
0.00	1	25	13	 Pseudomonas sp. Y39-6
0.00	1	6	1	 Pseudomonas sp. NC02
0.00	1	24	8	 Pseudomonas sp. B11D7D
0.00	1	23	5	 Pseudomonas sp. R76
0.00	1	3	3	 Pseudomonas sp. MYb193
0.00	1	19	7	 Pseudomonas sp. R84
0.00	1	4	4	 Pseudomonas sp. SK3(2021)
0.00	1	13	9	 Pseudomonas sp. MTM4
0.00	55	1648	403	 Pseudomonas putida
0.00	4	73	35	 Pseudomonas oryzihabitans
0.00	54	1061	328	 Pseudomonas stutzeri
0.00	21	300	48	 Pseudomonas qingdaonensis
0.00	13	92	23	 Pseudomonas simiae
0.00	12	153	16	 Pseudomonas sihuiensis
0.00	4	59	26	 Pseudomonas viridiflava
0.00	3	7	1	 Pseudomonas avellanae
0.00	1	106	44	 Pseudomonas syringae
0.00	6	16	6	 Pseudomonas zhaodongensis
0.00	6	45	16	 Pseudomonas alcaliphila
0.00	6	61	42	 Pseudomonas entomophila
0.00	5	45	12	 Pseudomonas toyotomiensis
0.00	2	133	87	 Pseudomonas chlororaphis
0.00	1	26	13	 Pseudomonas lundensis
0.00	3	11	6	 Pseudomonas tritici
0.00	3	66	44	 Pseudomonas oryzae
0.00	2	61	38	 Pseudomonas otitidis
0.00	2	37	12	 Pseudomonas sediminis
0.00	2	8	7	 Candidatus Pseudomonas adelgestsugas
0.00	2	60	17	 Pseudomonas campi
0.00	2	45	11	 Pseudomonas xantholysinigenes
0.00	2	156	12	 Pseudomonas vanderleydeniana
0.00	2	22	16	 Pseudomonas muyukensis
0.00	1	22	12	 Pseudomonas taetrolens
0.00	1	51	35	 Pseudomonas guangdongensis
0.00	1	5	3	 Pseudomonas asiatica
0.00	1	14	14	 Pseudomonas lalkuanensis
0.00	1	17	5	 Pseudomonas prosekii
0.00	1	15	13	 Pseudomonas litoralis
0.00	1	7	6	 Pseudomonas arsenicoxydans
0.00	1	16	10	 Pseudomonas xinjiangensis
0.00	1	48	14	 Pseudomonas sabulinigri
0.00	1	42	8	 Pseudomonas palleroniana
0.00	2	25	19	 Azotobacter vinelandii
0.00	1	39	26	 Azotobacter chroococcum
0.01	423	1118	14	 Xanthomonas euvesicatoria
0.00	95	474	111	 Xanthomonas campestris
0.00	2	163	52	 Xanthomonas translucens
0.00	2	65	24	 Xanthomonas theicola
0.00	1	31	14	 Xanthomonas vasicola
0.00	1	39	31	 Xanthomonas hyacinthi
0.00	1	30	12	 Xanthomonas hortorum
0.00	1	10	9	 Xanthomonas cassavae
0.00	48	825	290	 Stenotrophomonas maltophilia
0.00	14	100	12	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	4	27	1	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	7	31	12	 Stenotrophomonas sp. NA06056
0.00	5	141	74	 Stenotrophomonas rhizophila
0.00	1	82	34	 Stenotrophomonas acidaminiphila
0.00	4	49	15	 Lysobacter sp. H21R20
0.00	1	7	7	 Lysobacter sp. H21R4
0.00	1	29	4	 Lysobacter sp. H23M47
0.00	1	43	20	 Lysobacter sp. CECT 30171
0.00	7	84	20	 Lysobacter oculi
0.00	5	149	78	 Lysobacter capsici
0.00	5	84	31	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	4	155	113	 Lysobacter enzymogenes
0.00	3	50	28	 Lysobacter maris
0.00	2	54	35	 Lysobacter soli
0.00	1	63	36	 Lysobacter antibioticus
0.00	1	30	20	 Lysobacter arenosi
0.00	21	329	84	 Pseudoxanthomonas suwonensis
0.00	3	50	32	 Pseudoxanthomonas mexicana
0.00	3	71	35	 Pseudoxanthomonas sp. X-1
0.00	8	50	21	 Thermomonas sp. XSG
0.00	1	39	14	 Thermomonas sp. HDW16
0.00	1	31	25	 Thermomonas brevis
0.00	3	185	32	 Luteimonas sp. JM171
0.00	2	21	18	 Luteimonas granuli
0.00	22	106	30	 Dyella thiooxydans
0.00	1	53	14	 Dyella caseinilytica
0.00	7	49	31	 Luteibacter pinisoli
0.00	4	113	35	 Rhodanobacter denitrificans
0.00	1	51	24	 Aerosticca soli
0.01	440	7255	161	 [Haemophilus] ducreyi
0.00	3	70	33	 Haemophilus influenzae
0.00	1	98	72	 Haemophilus parainfluenzae
0.00	31	89	36	 Pasteurella multocida
0.00	2	111	20	 Histophilus somni
0.00	52	85	10	 Vibrio anguillarum
0.00	9	282	102	 Vibrio vulnificus
0.00	8	370	68	 Vibrio casei
0.00	3	42	22	 Vibrio cholerae
0.00	2	15	8	 Vibrio ponticus
0.00	1	18	12	 Vibrio azureus
0.00	1	9	7	 Vibrio nigripulchritudo
0.00	1	7	4	 Vibrio sp. HDW18
0.00	1	5	5	 Vibrio gazogenes
0.00	1	44	18	 Vibrio fluvialis
0.00	1	14	10	 Vibrio rumoiensis
0.00	1	6	6	 Vibrio kanaloae
0.00	1	24	15	 Aliivibrio fischeri
0.00	3	28	17	 Aeromonas veronii
0.00	2	47	8	 Aeromonas encheleia
0.00	1	7	6	 Aeromonas sanarellii
0.00	1	3	1	 Aeromonas sp. WP2-W18-CRE-05
0.00	1	62	37	 Aeromonas hydrophila
0.00	4	25	15	 Zobellella denitrificans
0.00	2	25	5	 Oceanisphaera profunda
0.00	1	8	8	 Oceanisphaera avium
0.00	26	77	10	 Pseudoalteromonas sp. 3J6
0.00	4	11	3	 Pseudoalteromonas sp. DL-6
0.00	1	3	3	 Pseudoalteromonas sp. THAF3
0.00	1	6	4	 Pseudoalteromonas agarivorans
0.00	1	23	9	 Pseudoalteromonas piratica
0.00	1	4	4	 Pseudoalteromonas marina
0.00	1	19	16	 Pseudoalteromonas rubra
0.00	1	21	16	 Pseudoalteromonas luteoviolacea
0.00	1	15	9	 Psychrosphaera aestuarii
0.00	1	12	9	 Psychrosphaera sp. MTZ26
0.00	2	8	6	 Shewanella sp. YLB-06
0.00	1	30	10	 Shewanella sp. FJAT-51800
0.00	1	15	6	 Shewanella sp. WE21
0.00	2	18	14	 Shewanella pealeana
0.00	1	2	2	 Shewanella carassii
0.00	1	11	10	 Parashewanella spongiae
0.00	1	14	12	 Alteromonas mediterranea
0.00	1	9	7	 Alteromonas sp. BL110
0.00	1	12	11	 Paraglaciecola sp. L1A13
0.00	2	15	11	 Colwellia sp. PAMC 20917
0.00	1	29	10	 Colwellia sp. MT41
0.00	11	147	22	 Rheinheimera sp. LHK132
0.00	1	127	34	 Candidatus Thiodictyon syntrophicum
0.00	1	38	29	 Marichromatium purpuratum
0.00	2	217	16	 Thioalkalivibrio sulfidiphilus
0.00	1	157	15	 Thioalkalivibrio paradoxus
0.00	1	33	15	 Aquisalimonas sp. 2447
0.00	4	318	12	 Halothiobacillus sp. LS2
0.00	1	32	19	 Wenzhouxiangella marina
0.00	5	59	17	 Halomonas piezotolerans
0.00	1	20	15	 Halomonas sp. JS92-SW72
0.00	1	3	2	 Cobetia sp. 4B
0.00	2	16	14	 Alcanivorax sp. N3-2A
0.00	1	19	12	 Hahella sp. KA22
0.00	1	167	13	 Spartinivicinus ruber
0.00	1	7	7	 Microbulbifer thermotolerans
0.00	1	9	7	 Microbulbifer agarilyticus
0.00	1	23	11	 Microbulbifer sp. YPW1
0.00	1	18	9	 Cellvibrio sp. PSBB006
0.00	1	6	6	 Teredinibacter turnerae
0.00	2	7	5	 Kineobactrum salinum
0.00	1	342	9	 Zhongshania aliphaticivorans
0.00	1	5	4	 Legionella sp. MW5194
0.00	1	85	12	 Legionella sp. TUM19329
0.00	2	198	49	 Legionella pneumophila
0.00	1	24	19	 Legionella sainthelensi
0.00	1	19	11	 Coxiella burnetii
0.00	1	30	13	 Francisella philomiragia
0.00	1	21	7	 Francisella halioticida
0.00	1	23	12	 Allofrancisella guangzhouensis
0.00	1	4	3	 Thiothrix sp. Ku-5
0.00	2	18	14	 Methylococcus capsulatus
0.00	1	48	14	 Methylococcus sp. IM1
0.00	1	38	15	 Methylogaea oryzae
0.00	1	18	18	 Methylomagnum ishizawai
0.00	4	103	43	 Solimonas sp. K1W22B-7
0.00	3	79	24	 Immundisolibacter cernigliae
0.00	1	34	4	 Pseudohongiella spirulinae
0.04	2095	18800	4508	 Delftia acidovorans
0.00	124	1025	250	 Delftia tsuruhatensis
0.00	115	715	192	 Delftia sp. HK171
0.00	6	22	5	 Delftia sp. WY8
0.00	87	859	249	 Delftia lacustris
0.00	34	691	172	 Acidovorax sp. KKS102
0.00	22	111	40	 Acidovorax sp. 1608163
0.00	14	141	47	 Acidovorax sp. JMULE5
0.00	7	35	17	 Acidovorax sp. T1
0.00	7	84	27	 Acidovorax sp. HDW3
0.00	2	28	22	 Acidovorax sp. RAC01
0.00	8	311	82	 Acidovorax antarcticus
0.00	6	191	96	 Acidovorax avenae
0.00	1	16	12	 Acidovorax cattleyae
0.00	1	50	21	 Acidovorax citrulli
0.00	47	553	132	 Alicycliphilus denitrificans
0.00	24	702	257	 Comamonas testosteroni
0.00	8	77	32	 Comamonas sp. NLF-1-9
0.00	1	23	22	 Comamonas sp. NLF-7-7
0.00	1	29	13	 Comamonas sp. CJ34
0.00	3	87	38	 Comamonas aquatica
0.00	2	76	44	 Comamonas serinivorans
0.00	1	40	22	 Comamonas piscis
0.00	2	133	16	 Variovorax sp. SRS16
0.00	2	110	49	 Variovorax sp. HW608
0.00	1	55	33	 Variovorax sp. PBL-H6
0.00	7	331	115	 Variovorax paradoxus
0.00	4	18	11	 Hydrogenophaga sp. NH-16
0.00	4	53	40	 Hydrogenophaga sp. BA0156
0.00	2	24	22	 Hydrogenophaga sp. PBL-H3
0.00	2	80	32	 Hydrogenophaga sp. BPS33
0.00	1	61	32	 Hydrogenophaga sp. PBC
0.00	1	43	21	 Hydrogenophaga sp. RAC07
0.00	1	65	38	 Hydrogenophaga sp. YM1
0.00	3	20	9	 Hydrogenophaga crassostreae
0.00	16	112	12	 Ottowia sp. oral taxon 894
0.00	8	83	31	 Ottowia sp. 27C
0.00	1	35	25	 Ottowia oryzae
0.00	5	47	17	 Diaphorobacter sp. HDW4B
0.00	5	15	7	 Diaphorobacter sp. JS3051
0.00	1	26	4	 Diaphorobacter sp. JS3050
0.00	1	18	16	 Diaphorobacter aerolatus
0.00	1	22	13	 Diaphorobacter polyhydroxybutyrativorans
0.00	1	21	16	 Diaphorobacter ruginosibacter
0.00	4	45	22	 Polaromonas sp. JS666
0.00	8	92	41	 Pulveribacter suum
0.00	3	49	32	 Rhodoferax koreense
0.00	3	20	8	 Rhodoferax sp. PAMC29310
0.00	1	17	14	 Rhodoferax antarcticus
0.00	1	75	39	 Rhodoferax sediminis
0.00	5	130	56	 Kinneretia sp. DAIF2
0.00	4	108	67	 Ramlibacter tataouinensis
0.00	3	85	27	 Verminephrobacter eiseniae
0.00	1	32	26	 Melaminivora sp. SC2-9
0.01	546	1021	188	 Cupriavidus taiwanensis
0.00	8	97	56	 Cupriavidus oxalaticus
0.00	8	695	53	 Cupriavidus metallidurans
0.00	6	51	28	 Cupriavidus pinatubonensis
0.00	4	191	118	 Cupriavidus pauculus
0.00	2	146	51	 Cupriavidus necator
0.00	1	48	24	 Cupriavidus sp. EM10
0.00	1	86	58	 Cupriavidus basilensis
0.00	1	46	34	 Cupriavidus campinensis
0.00	36	587	99	 Burkholderia contaminans
0.00	15	189	71	 Burkholderia cepacia
0.00	15	323	76	 Burkholderia multivorans
0.00	3	60	28	 Burkholderia territorii
0.00	3	130	70	 Burkholderia ubonensis
0.00	3	98	62	 Burkholderia lata
0.00	2	94	40	 Burkholderia pyrrocinia
0.00	2	93	39	 Burkholderia stagnalis
0.00	2	27	9	 Burkholderia diffusa
0.00	2	83	23	 Burkholderia dolosa
0.00	2	324	117	 Burkholderia cenocepacia
0.00	1	76	24	 Burkholderia vietnamiensis
0.00	5	39	1	 Burkholderia sp. MS389
0.00	4	18	13	 Burkholderia sp. NK8
0.00	2	100	26	 Burkholderia sp. Bp7605
0.00	1	9	9	 Burkholderia sp. NRF60-BP8
0.00	11	183	73	 Burkholderia plantarii
0.00	4	59	23	 Burkholderia sp. BDU8
0.00	2	199	56	 Burkholderia pseudomallei
0.00	1	139	58	 Burkholderia glumae
0.00	1	192	112	 Burkholderia gladioli
0.00	155	286	20	 Polynucleobacter necessarius
0.00	1	3	3	 Polynucleobacter sp. MWH-S4W17
0.00	1	8	6	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	17	392	114	 Paraburkholderia fungorum
0.00	9	173	63	 Paraburkholderia sp. 7MH5
0.00	8	30	17	 Paraburkholderia phymatum
0.00	6	39	21	 Paraburkholderia terricola
0.00	4	102	35	 Paraburkholderia phenoliruptrix
0.00	3	37	28	 Paraburkholderia atlantica
0.00	3	152	72	 Paraburkholderia aromaticivorans
0.00	3	66	37	 Paraburkholderia phytofirmans
0.00	2	55	21	 Paraburkholderia caledonica
0.00	1	16	10	 Paraburkholderia terrae
0.00	1	71	23	 Paraburkholderia edwinii
0.00	1	40	26	 Paraburkholderia acidophila
0.00	1	66	40	 Paraburkholderia tropica
0.00	1	71	33	 Paraburkholderia caribensis
0.00	18	535	163	 Ralstonia insidiosa
0.00	15	340	143	 Ralstonia solanacearum
0.00	2	73	34	 Ralstonia pickettii
0.00	4	459	30	 Pandoraea norimbergensis
0.00	2	62	39	 Pandoraea pnomenusa
0.00	2	71	34	 Pandoraea pulmonicola
0.00	1	21	19	 Pandoraea vervacti
0.00	1	19	15	 Pandoraea fibrosis
0.00	8	45	19	 Lautropia mirabilis
0.00	1	6	4	 Mycoavidus cysteinexigens
0.00	268	2186	12	 Achromobacter mucicolens
0.00	26	606	198	 Achromobacter xylosoxidans
0.00	7	165	71	 Achromobacter deleyi
0.00	2	1183	32	 Achromobacter insolitus
0.00	1	13	6	 Achromobacter sp. B7
0.00	1	110	56	 Achromobacter denitrificans
0.00	1	114	73	 Achromobacter spanius
0.00	7	71	21	 Bordetella genomosp. 9
0.00	3	89	23	 Bordetella trematum
0.00	3	79	28	 Bordetella sp. N
0.00	1	40	23	 Bordetella petrii
0.00	1	31	25	 Bordetella flabilis
0.00	1	42	29	 Bordetella genomosp. 8
0.00	16	169	50	 Alcaligenes faecalis
0.00	12	50	26	 Orrella dioscoreae
0.00	3	9	7	 Pusillimonas sp. DMV24BSW_D
0.00	1	28	13	 Pusillimonas thiosulfatoxidans
0.00	3	52	31	 Pigmentiphaga sp. H8
0.00	1	43	9	 Taylorella equigenitalis
0.00	1	16	11	 Pelistega ratti
0.00	1	18	8	 Kerstersia gyiorum
0.00	1	12	10	 Advenella kashmirensis
0.00	1	12	11	 Basilea psittacipulmonis
0.00	9	223	74	 Massilia sp. NP310
0.00	1	30	23	 Massilia sp. NR 4-1
0.00	1	42	27	 Massilia sp. CCM 8941
0.00	1	26	22	 Massilia sp. LPB0304
0.00	1	155	34	 Massilia sp. PAMC28688
0.00	5	75	52	 Massilia flava
0.00	3	56	34	 Massilia lutea
0.00	3	83	37	 Massilia umbonata
0.00	1	49	29	 Massilia oculi
0.00	1	53	45	 Massilia putida
0.00	6	55	34	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	3	55	25	 Janthinobacterium sp. PAMC25594
0.00	2	15	11	 Janthinobacterium sp. B9-8
0.00	1	40	26	 Janthinobacterium sp. LM6
0.00	3	56	38	 Janthinobacterium agaricidamnosum
0.00	2	16	14	 Janthinobacterium lividum
