0.00	1	20	10	 Celeribacter ethanolicus
0.00	3	20	9	 Maribius sp. THAF1
0.00	3	18	12	 Oceanicola sp. D3
0.00	2	15	6	 Roseibacterium elongatum
0.00	2	21	11	 Dinoroseobacter shibae
0.00	1	22	9	 Octadecabacter arcticus
0.00	6	160	29	 Paremcibacter congregatus
0.00	3	13	7	 Marinicauda algicola
0.00	1	8	7	 Maricaulis maris
0.00	3	72	22	 Micavibrio aeruginosavorus
0.00	1	1	1	 Anaplasma marginale
0.00	123	934	481	 Delftia acidovorans
0.00	57	570	162	 Delftia lacustris
0.00	33	324	116	 Delftia tsuruhatensis
0.00	4	29	16	 Delftia sp. HK171
0.00	2	2	1	 Delftia sp. WY8
0.00	42	313	102	 Acidovorax sp. 1608163
0.00	39	180	71	 Acidovorax sp. JMULE5
0.00	30	295	101	 Acidovorax sp. KKS102
0.00	27	128	51	 Acidovorax sp. RAC01
0.00	12	101	28	 Acidovorax sp. JS42
0.00	10	91	35	 Acidovorax sp. HDW3
0.00	5	183	45	 Acidovorax sp. T1
0.00	35	132	47	 Acidovorax avenae
0.00	33	164	58	 Acidovorax carolinensis
0.00	32	128	52	 Acidovorax monticola
0.00	11	55	21	 Acidovorax antarcticus
0.00	10	38	16	 Acidovorax citrulli
0.00	7	35	13	 Acidovorax ebreus
0.00	1	11	5	 Acidovorax cattleyae
0.00	117	3556	1350	 Comamonas testosteroni
0.00	34	523	117	 Comamonas aquatica
0.00	15	303	121	 Comamonas thiooxydans
0.00	4	46	22	 Comamonas sp. CJ34
0.00	1	14	7	 Comamonas sp. NLF-1-9
0.00	6	69	18	 Comamonas odontotermitis
0.00	5	69	28	 Comamonas koreensis
0.00	4	37	18	 Comamonas piscis
0.00	2	66	33	 Comamonas kerstersii
0.00	2	24	14	 Comamonas serinivorans
0.00	13	59	25	 Variovorax sp. HW608
0.00	11	53	27	 Variovorax sp. PAMC28562
0.00	9	43	15	 Variovorax sp. PAMC 28711
0.00	7	46	16	 Variovorax sp. RA8
0.00	5	41	13	 Variovorax sp. PBS-H4
0.00	5	15	6	 Variovorax sp. RKNM96
0.00	3	34	14	 Variovorax sp. PAMC26660
0.00	2	17	7	 Variovorax sp. 38R
0.00	1	20	13	 Variovorax sp. PBL-H6
0.00	29	133	50	 Variovorax paradoxus
0.00	5	36	14	 Variovorax boronicumulans
0.00	18	50	17	 Hydrogenophaga sp. RAC07
0.00	14	76	20	 Hydrogenophaga sp. BA0156
0.00	11	83	32	 Hydrogenophaga sp. PBC
0.00	5	44	17	 Hydrogenophaga sp. BPS33
0.00	3	47	21	 Hydrogenophaga sp. PAMC20947
0.00	3	38	18	 Hydrogenophaga sp. YM1
0.00	5	16	7	 Hydrogenophaga pseudoflava
0.00	1	51	23	 Hydrogenophaga crassostreae
0.00	7	46	20	 Diaphorobacter sp. HDW4A
0.00	6	47	27	 Diaphorobacter sp. MNS-0
0.00	3	26	14	 Diaphorobacter sp. JS3051
0.00	2	29	16	 Diaphorobacter sp. HDW4B
0.00	9	38	17	 Diaphorobacter aerolatus
0.00	7	66	27	 Diaphorobacter polyhydroxybutyrativorans
0.00	4	38	15	 Diaphorobacter ruginosibacter
0.00	7	52	17	 Rhodoferax sp. BAB1
0.00	1	34	18	 Rhodoferax sp. PAMC29310
0.00	5	76	24	 Rhodoferax koreense
0.00	4	104	49	 Rhodoferax sediminis
0.00	2	34	18	 Rhodoferax ferrireducens
0.00	2	39	24	 Rhodoferax saidenbachensis
0.00	1	17	11	 Rhodoferax antarcticus
0.00	12	146	42	 Ottowia oryzae
0.00	10	134	34	 Ottowia sp. 27C
0.00	18	150	62	 Ramlibacter tataouinensis
0.00	17	197	73	 Alicycliphilus denitrificans
0.00	17	123	43	 Kinneretia sp. DAIF2
0.00	2	53	24	 Polaromonas sp. JS666
0.00	2	67	21	 Polaromonas naphthalenivorans
0.00	1	27	17	 Polaromonas vacuolata
0.00	8	45	15	 Serpentinomonas mccroryi
0.00	7	38	20	 Serpentinomonas raichei
0.00	9	52	19	 Melaminivora sp. SC2-9
0.00	5	63	20	 Pulveribacter suum
0.00	5	34	14	 Simplicispira suum
0.00	5	53	24	 Schlegelella thermodepolymerans
0.00	3	54	19	 Curvibacter sp. AEP1-3
0.00	3	38	15	 Hylemonella gracilis
0.00	1	16	11	 Limnohabitans sp. 63ED37-2
0.00	44	220	54	 Massilia sp. WG5
0.00	31	169	52	 Massilia sp. LPB0304
0.00	23	226	101	 Massilia sp. NP310
0.00	12	54	29	 Massilia sp. CCM 8941
0.00	9	56	22	 Massilia sp. PAMC28688
0.00	7	54	29	 Massilia sp. NR 4-1
0.00	2	18	12	 Massilia sp. YMA4
0.00	32	182	63	 Massilia putida
0.00	11	74	29	 Massilia flava
0.00	7	34	13	 Massilia plicata
0.00	7	48	17	 Massilia armeniaca
0.00	6	25	12	 Massilia albidiflava
0.00	4	39	21	 Massilia violaceinigra
0.00	3	30	11	 Massilia lutea
0.00	2	55	26	 Massilia umbonata
0.00	133	3045	1134	 Herbaspirillum huttiense
0.00	9	118	43	 Herbaspirillum seropedicae
0.00	7	44	16	 Herbaspirillum hiltneri
0.00	4	48	23	 Herbaspirillum robiniae
0.00	2	67	22	 Herbaspirillum frisingense
0.00	2	33	18	 Herbaspirillum sp. meg3
0.00	1	58	29	 Herbaspirillum rubrisubalbicans
0.00	6	68	28	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	5	25	11	 Janthinobacterium sp. PAMC25594
0.00	2	9	6	 Janthinobacterium sp. HH102
0.00	1	59	17	 Janthinobacterium sp. 17J80-10
0.00	1	9	1	 Janthinobacterium sp. PLB02
0.00	9	64	30	 Janthinobacterium agaricidamnosum
0.00	4	56	28	 Janthinobacterium tructae
0.00	2	23	14	 Janthinobacterium lividum
0.00	27	178	77	 Duganella sp. AF9R3
0.00	11	124	57	 Duganella sp. GN2-R2
0.00	1	39	27	 Undibacterium parvum
0.00	1	50	23	 Oxalobacter formigenes
0.00	15	187	39	 Burkholderia contaminans
0.00	6	42	20	 Burkholderia multivorans
0.00	3	12	8	 Burkholderia territorii
0.00	3	48	28	 Burkholderia cenocepacia
0.00	2	17	9	 Burkholderia ubonensis
0.00	2	32	13	 Burkholderia cepacia
0.00	1	24	14	 Burkholderia lata
0.00	5	14	5	 Burkholderia sp. KK1
0.00	5	8	1	 Burkholderia sp. MSMB0856
0.00	2	11	5	 Burkholderia sp. MS455
0.00	2	11	5	 Burkholderia sp. JP2-270
0.00	2	36	19	 Burkholderia pseudomallei
0.00	1	39	17	 Burkholderia thailandensis
0.00	3	11	8	 Burkholderia plantarii
0.00	1	50	30	 Burkholderia gladioli
0.00	14	127	63	 Cupriavidus taiwanensis
0.00	10	223	73	 Cupriavidus metallidurans
0.00	9	258	75	 Cupriavidus basilensis
0.00	5	60	35	 Cupriavidus pauculus
0.00	4	35	15	 Cupriavidus oxalaticus
0.00	3	23	13	 Cupriavidus pinatubonensis
0.00	1	5	4	 Cupriavidus gilardii
0.00	1	20	9	 Cupriavidus campinensis
0.00	8	237	92	 Paraburkholderia fungorum
0.00	5	47	24	 Paraburkholderia aromaticivorans
0.00	4	14	9	 Paraburkholderia graminis
0.00	4	15	8	 Paraburkholderia acidisoli
0.00	3	11	5	 Paraburkholderia ginsengisoli
0.00	1	27	10	 Paraburkholderia sp. SOS3
0.00	1	18	9	 Paraburkholderia sp. PGU16
0.00	2	24	14	 Paraburkholderia terricola
0.00	2	15	7	 Paraburkholderia dokdonella
0.00	1	10	9	 Paraburkholderia terrae
0.00	1	27	11	 Paraburkholderia atlantica
0.00	1	13	10	 Paraburkholderia acidiphila
0.00	1	36	29	 Paraburkholderia caledonica
0.00	13	130	54	 Ralstonia solanacearum
0.00	13	414	91	 Ralstonia insidiosa
0.00	4	31	15	 Ralstonia mannitolilytica
0.00	4	24	12	 Pandoraea pulmonicola
0.00	3	28	12	 Pandoraea norimbergensis
0.00	2	27	12	 Pandoraea thiooxydans
0.00	2	7	5	 Pandoraea oxalativorans
0.00	1	31	15	 Pandoraea pnomenusa
0.00	1	37	16	 Pandoraea fibrosis
0.00	1	22	11	 Pandoraea sp. XY-2
0.00	1	3	2	 Caballeronia sp. SBC2
0.00	3	9	5	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	1	31	12	 Polynucleobacter sp. es-MAR-2
0.00	1	168	86	 Polynucleobacter necessarius
0.00	5	137	44	 Lautropia mirabilis
0.00	2	84	40	 Limnobacter sp. SAORIC-580
0.00	113	1571	429	 Aquabacterium olei
0.00	5	88	23	 Thiomonas sp. X19
0.00	6	27	12	 Thiomonas intermedia
0.00	2	8	2	 Thiomonas arsenitoxydans
0.00	16	67	18	 Leptothrix cholodnii
0.00	16	122	41	 Xylophilus rhododendri
0.00	15	68	22	 Mitsuaria sp. 7
0.00	8	58	29	 Rhizobacter sp. AJA081-3
0.00	6	53	25	 Rhizobacter gummiphilus
0.00	14	81	28	 Paucibacter sp. KCTC 42545
0.00	11	151	36	 Tepidimonas taiwanensis
0.00	5	20	6	 Methylibium petroleiphilum
0.00	3	49	24	 Methylibium sp. Pch-M
0.00	10	67	23	 Sphaerotilus natans
0.00	6	33	12	 Roseateles depolymerans
0.00	2	29	17	 Inhella inkyongensis
0.00	1	30	14	 Rubrivivax gelatinosus
0.00	41	322	2	 Achromobacter sp. B7
0.00	4	28	13	 Achromobacter sp. AONIH1
0.00	1	11	7	 Achromobacter sp. MFA1 R4
0.00	21	232	101	 Achromobacter xylosoxidans
0.00	19	128	49	 Achromobacter deleyi
0.00	10	93	46	 Achromobacter spanius
0.00	1	24	13	 Achromobacter insolitus
0.00	4	38	13	 Bordetella petrii
0.00	4	15	10	 Bordetella genomosp. 13
0.00	3	18	11	 Bordetella genomosp. 9
0.00	2	32	16	 Bordetella sp. N
0.00	1	34	16	 Bordetella sp. H567
0.00	2	28	12	 Bordetella pseudohinzii
0.00	1	14	7	 Bordetella bronchiseptica
0.00	1	21	15	 Bordetella holmesii
0.00	1	29	17	 Bordetella flabilis
0.00	6	202	108	 Alcaligenes faecalis
0.00	2	56	22	 Alcaligenes aquatilis
0.00	4	26	14	 Pigmentiphaga aceris
0.00	2	10	6	 Pigmentiphaga sp. H8
0.00	3	24	13	 Kerstersia gyiorum
0.00	3	21	11	 Orrella dioscoreae
0.00	2	40	21	 Pusillimonas sp. DMV24BSW_D
0.00	2	19	14	 Algicoccus marinus
0.00	1	54	18	 Oligella urethralis
0.00	10	36	11	 Thauera sp. K11
0.00	5	34	14	 Thauera sp. MZ1T
0.00	9	368	47	 Thauera hydrothermalis
0.00	1	10	6	 Thauera chlorobenzoica
0.00	1	27	13	 Thauera humireducens
0.00	5	23	12	 Azoarcus sp. CIB
0.00	4	26	16	 Azoarcus sp. KH32C
0.00	4	38	16	 Azoarcus sp. M9-3-2
0.00	1	53	30	 Azoarcus communis
0.00	1	34	20	 Azoarcus olearius
0.00	4	17	6	 Azospira sp. I09
0.00	6	19	11	 Azospira restricta
0.00	2	16	13	 Aromatoleum aromaticum
0.00	1	47	14	 Aromatoleum petrolei
0.00	2	49	29	 Niveibacterium microcysteis
0.00	1	33	18	 Oryzomicrobium terrae
0.00	3	55	20	 Dechloromonas sp. HYN0024
0.00	2	47	26	 Dechloromonas sp. TW-R-39-2
0.00	4	41	16	 Neisseria elongata
0.00	2	16	4	 Neisseria cinerea
0.00	1	66	22	 Neisseria sp. ZJ785
0.00	1	44	15	 Neisseria mucosa
0.00	1	21	11	 Neisseria sicca
0.00	1	13	11	 Neisseria zoodegmatis
0.00	1	22	19	 Neisseria animaloris
0.00	7	380	54	 Eikenella corrodens
0.00	4	68	29	 Vitreoscilla filiformis
0.00	1	26	15	 Chitinolyticbacter meiyuanensis
0.00	7	15	3	 Chromobacterium sp. Rain0013
0.00	2	22	12	 Chromobacterium sp. ATCC 53434
0.00	1	69	21	 Vogesella sp. LIG4
0.00	1	30	19	 Laribacter hongkongensis
0.00	1	49	28	 Paludibacterium sp. B53371
0.00	1	46	22	 Pseudogulbenkiania sp. NH8B
0.00	1	70	28	 Jeongeupia sp. HS-3
0.00	9	94	27	 Methyloversatilis sp. RAC08
0.00	6	19	8	 Sulfuritalea hydrogenivorans
0.00	4	48	15	 Sulfurimicrobium lacus
0.00	1	25	17	 Sulfuriferula sp. AH1
0.00	4	163	35	 Nitrosospira multiformis
0.00	1	46	26	 Methylophilus sp. TWE2
0.00	1	61	25	 Methylobacillus flagellatus
0.00	1	31	17	 Sideroxydans lithotrophicus
0.00	1	84	14	 Sulfuritortus calidifontis
0.00	1	39	11	 Usitatibacter palustris
0.00	1	26	16	 Casimicrobium huifangae
0.00	7	35	15	 Archangium gephyra
0.00	3	40	21	 Archangium violaceum
0.00	1	19	9	 Stigmatella aurantiaca
0.00	1	33	16	 Cystobacter fuscus
0.00	1	24	15	 Melittangium boletus
0.00	4	18	9	 Corallococcus macrosporus
0.00	2	14	11	 Corallococcus coralloides
0.00	1	11	6	 Corallococcus sp. EGB
0.00	1	45	20	 Myxococcus xanthus
0.00	1	31	13	 Pyxidicoccus sp. SCPEA002
0.00	12	46	18	 Anaeromyxobacter dehalogenans
0.00	1	13	8	 Anaeromyxobacter sp. Fw109-5
0.00	5	14	7	 Vulgatibacter incomptus
0.00	18	107	53	 Sorangium cellulosum
0.00	11	33	15	 Chondromyces crocatus
0.00	9	52	15	 Minicystis rosea
0.00	7	38	14	 Haliangium ochraceum
0.00	5	12	6	 Pseudodesulfovibrio indicus
0.00	1	19	10	 Pseudodesulfovibrio cashew
0.00	1	9	4	 Desulfovibrio magneticus
0.00	1	20	7	 Desulfovibrio ferrophilus
0.00	1	5	2	 Desulfovibrio marinus
0.00	1	18	10	 Desulfovibrio sp. G11
0.00	1	10	4	 Geomonas sp. RG10
0.00	1	19	11	 Desulfuromonas versatilis
0.00	1	12	8	 Syntrophotalea acetylenica
0.00	3	17	5	 Desulfosarcina widdelii
0.00	1	337	9	 Desulfonema magnum
0.00	1	37	10	 Hippea maritima
0.00	1	16	14	 Persicimonas caeni
0.00	3	16	5	 Candidatus Campylobacter infans
0.00	3	83	35	 Campylobacter concisus
0.00	2	12	4	 Campylobacter hepaticus
0.00	2	19	7	 Campylobacter showae
0.00	1	6	5	 Campylobacter peloridis
0.00	1	23	6	 Campylobacter iguaniorum
0.00	1	39	10	 Campylobacter lari
0.00	1	6	6	 Campylobacter novaezeelandiae
0.00	1	6	6	 Sulfurospirillum halorespirans
0.00	1	21	10	 Halarcobacter ebronensis
0.00	6	53	29	 Helicobacter pylori
0.00	2	9	5	 Helicobacter pullorum
0.00	1	12	6	 Sulfurimonas denitrificans
0.00	1	33	10	 Sulfurimonas gotlandica
0.00	2	22	8	 Nitratifractor salsuginis
0.00	4	18	7	 Nitrosophilus labii
0.00	1	17	3	 Nitrosophilus alvini
0.00	1	18	11	 Acidithiobacillus thiooxidans
0.00	1	1	1	 Acidithiobacillus ferridurans
0.00	2	52	24	 Bdellovibrio bacteriovorus
0.00	1	12	6	 Bdellovibrio sp. ZAP7
0.00	3	78	32	 Hydrogenophilus thermoluteolus
26.00	1255387	35311838	521490	 Listeria monocytogenes
0.05	2430	19276	4941	 Listeria ivanovii
0.04	1975	4872	967	 Listeria grayi
0.04	1954	18913	6026	 Listeria innocua
0.04	1837	3833	687	 Listeria sp. PSOL-1
0.04	1792	16503	3638	 Listeria seeligeri
0.03	1506	3694	928	 Listeria weihenstephanensis
0.03	1320	17570	6141	 Listeria welshimeri
0.00	1	886	181	 Brochothrix thermosphacta
0.09	4221	97909	54071	 Staphylococcus hominis
0.02	849	2574	62	 Staphylococcus simulans
0.01	560	13575	8725	 Staphylococcus epidermidis
0.00	209	4864	3413	 Staphylococcus haemolyticus
0.00	100	3669	1522	 Staphylococcus capitis
0.00	89	537	93	 Staphylococcus cohnii
0.00	64	2751	990	 Staphylococcus auricularis
0.00	51	555	211	 Staphylococcus aureus
0.00	14	183	105	 Staphylococcus warneri
0.00	12	530	151	 Staphylococcus saprophyticus
0.00	8	302	136	 Staphylococcus caprae
0.00	1	33	17	 Staphylococcus sp. MI 10-1553
0.00	1	20	10	 Staphylococcus sp. M0911
0.00	2	41	20	 Staphylococcus delphini
0.00	2	130	42	 Staphylococcus pseudintermedius
0.00	4	99	36	 Staphylococcus nepalensis
0.00	4	96	47	 Staphylococcus simiae
0.00	4	128	77	 Staphylococcus saccharolyticus
0.00	3	79	42	 Staphylococcus arlettae
0.00	3	104	54	 Staphylococcus pettenkoferi
0.00	3	56	35	 Staphylococcus xylosus
0.00	2	114	51	 Staphylococcus pseudoxylosus
0.00	2	49	27	 Staphylococcus carnosus
0.00	2	43	19	 Staphylococcus schleiferi
0.00	2	171	69	 Staphylococcus lugdunensis
0.00	1	25	17	 Staphylococcus hyicus
0.00	1	57	30	 Staphylococcus chromogenes
0.00	1	27	19	 Staphylococcus lloydii
0.00	1	122	57	 Staphylococcus pasteuri
0.00	1	56	23	 Staphylococcus succinus
0.00	6	339	88	 Mammaliicoccus sciuri
0.00	1	93	43	 Mammaliicoccus lentus
0.00	1	23	9	 Mammaliicoccus fleurettii
0.00	2	138	45	 Macrococcus caseolyticus
0.00	1	15	6	 Macrococcus sp. 17Msa1131
0.00	2	130	33	 Jeotgalicoccus sp. ATCC 8456
0.00	2	135	34	 Nosocomiicoccus ampullae
0.00	10	288	135	 Bacillus cereus
0.00	3	112	40	 Bacillus pseudomycoides
0.00	2	155	71	 Bacillus thuringiensis
0.00	2	22	10	 Bacillus wiedmannii
0.00	4	141	44	 Bacillus sp. FJAT-45348
0.00	4	180	56	 Bacillus sp. M4U3P1
0.00	3	235	77	 Bacillus sp. Y1
0.00	2	90	39	 Bacillus sp. BY2G20
0.00	1	115	50	 Bacillus sp. KH172YL63
0.00	1	236	68	 Bacillus sp. FJAT-42376
0.00	1	135	29	 Bacillus sp. SB49
0.00	1	110	31	 Bacillus sp. NSP9.1
0.00	1	268	60	 Bacillus sp. 1NLA3E
0.00	1	79	44	 Bacillus sp. S3
0.00	1	4	1	 Bacillus sp. BD59S
0.00	7	189	65	 Bacillus smithii
0.00	5	233	58	 Bacillus subtilis
0.00	1	65	34	 Bacillus velezensis
0.00	4	259	53	 Bacillus fonticola
0.00	4	179	65	 Bacillus aquiflavi
0.00	3	153	70	 Bacillus pumilus
0.00	3	422	61	 Bacillus dafuensis
0.00	3	834	49	 Bacillus gobiensis
0.00	3	57	5	 [Brevibacterium] frigoritolerans
0.00	2	117	34	 Bacillus glycinifermentans
0.00	1	103	46	 Bacillus methanolicus
0.00	1	224	67	 Bacillus badius
0.00	29	1784	615	 Weizmannia coagulans
0.00	23	1040	381	 Caldibacillus thermoamylovorans
0.00	6	250	64	 Lysinibacillus fusiformis
0.00	2	424	55	 Lysinibacillus sp. 2017
0.00	1	166	66	 Lysinibacillus sp. SGAir0095
0.00	1	73	34	 Lysinibacillus sphaericus
0.00	1	64	35	 Lysinibacillus parviboronicapiens
0.00	1	140	63	 Lysinibacillus timonensis
0.00	9	195	53	 Alkalihalobacillus krulwichiae
0.00	5	291	81	 Alkalihalobacillus pseudofirmus
0.00	2	135	52	 Alkalihalobacillus clausii
0.00	6	256	66	 Virgibacillus sp. MSP4-1
0.00	3	7	3	 Virgibacillus sp. 6R
0.00	8	5767	34	 Halobacillus halophilus
0.00	7	99	39	 Sediminibacillus sp. DP4-553-S
0.00	5	152	58	 Metabacillus sp. KUDC1714
0.00	1	101	36	 Metabacillus sp. cB07
0.00	3	107	41	 Peribacillus simplex
0.00	2	473	91	 Peribacillus asahii
0.00	4	417	134	 Niallia circulans
0.00	4	135	44	 Cytobacillus oceanisediminis
0.00	4	474	100	 Pradoshia sp. D12
0.00	4	437	130	 Rossellomorea marisflavi
0.00	3	409	69	 Sutcliffiella cohnii
0.00	3	967	112	 Lederbergia lentus
0.00	3	265	66	 Psychrobacillus glaciei
0.00	2	3310	121	 Priestia megaterium
0.00	1	420	64	 Priestia filamentosa
0.00	1	125	59	 Paraliobacillus zengyii
0.00	1	16	10	 Geobacillus stearothermophilus
0.00	1	124	36	 Parageobacillus thermoglucosidasius
0.00	1	173	54	 Radiobacillus deserti
0.00	1	183	56	 Aeribacillus pallidus
0.00	1	177	52	 Amphibacillus xylanus
0.00	1	234	71	 Oceanobacillus zhaokaii
0.00	1	68	28	 Caldalkalibacillus thermarum
0.00	1	3025	74	 Heyndrickxia vini
0.00	40	698	280	 Exiguobacterium sp. AT1b
0.00	39	687	247	 Exiguobacterium sp. PFWT01
0.00	4	54	22	 Exiguobacterium sp. Helios
0.00	3	12	2	 Exiguobacterium arabatum
0.00	3	189	65	 Exiguobacterium alkaliphilum
0.00	1	82	20	 Exiguobacterium mexicanum
0.00	13	292	114	 Gemella haemolysans
0.00	1	148	43	 Gemella morbillorum
0.00	7	31	13	 Paenibacillus sp. 32O-W
0.00	5	14	7	 Paenibacillus sp. FSL R5-0912
0.00	3	14	7	 Paenibacillus sp. FSL P4-0081
0.00	2	98	18	 Paenibacillus sp. E222
0.00	1	12	9	 Paenibacillus sp. B01
0.00	1	36	23	 Paenibacillus sp. FSL R5-0345
0.00	1	32	16	 Paenibacillus sp. TB2019
0.00	11	70	12	 Paenibacillus rhizovicinus
0.00	4	155	40	 Paenibacillus polymyxa
0.00	4	112	36	 Paenibacillus baekrokdamisoli
0.00	2	106	41	 Paenibacillus larvae
0.00	2	62	25	 Paenibacillus lentus
0.00	2	381	25	 Paenibacillus cellulositrophicus
0.00	2	30	14	 Paenibacillus sabinae
0.00	1	72	31	 Paenibacillus lutimineralis
0.00	1	61	18	 Paenibacillus albus
0.00	1	174	40	 Paenibacillus guangzhouensis
0.00	1	70	17	 Paenibacillus yonginensis
0.00	1	23	11	 Paenibacillus beijingensis
0.00	1	63	22	 Paenibacillus uliginis
0.00	1	44	17	 Cohnella sp. MFER-1
0.00	1	34	19	 Brevibacillus sp. JNUCC-41
0.00	1	28	14	 Saccharibacillus brassicae
0.00	21	616	164	 Sporosarcina ureae
0.00	5	254	56	 Sporosarcina sp. PTS2304
0.00	2	187	51	 Sporosarcina sp. Te-1
0.00	2	2	1	 Sporosarcina psychrophila
0.00	2	113	27	 Planococcus halocryophilus
0.00	1	118	50	 Planococcus lenghuensis
0.00	1	152	70	 Kurthia zopfii
0.00	1	393	79	 Kurthia sp. 11kri321
0.00	1	84	57	 Solibacillus sp. R5-41
0.00	1	272	84	 Rummeliibacillus stabekisii
0.00	5	40	15	 Tumebacillus avium
0.00	1	32	14	 Alicyclobacillus sp. TC
0.00	20	621	129	 Streptococcus cristatus
0.00	4	65	16	 Streptococcus sp. oral taxon 061
0.00	3	119	29	 Streptococcus sp. A12
0.00	2	30	17	 Streptococcus sp. HSISM1
0.00	1	13	7	 Streptococcus sp. LPB0220
0.00	9	78	31	 Streptococcus anginosus
0.00	2	18	8	 Streptococcus constellatus
0.00	1	25	17	 Streptococcus intermedius
0.00	12	439	137	 Streptococcus sanguinis
0.00	12	251	82	 Streptococcus mitis
0.00	9	157	55	 Streptococcus parasanguinis
0.00	9	133	49	 Streptococcus pneumoniae
0.00	8	115	70	 Streptococcus oralis
0.00	8	105	65	 Streptococcus salivarius
0.00	6	272	84	 Streptococcus gordonii
0.00	5	154	71	 Streptococcus thermophilus
0.00	4	162	62	 Streptococcus pyogenes
0.00	4	144	69	 Streptococcus parasuis
0.00	3	24	10	 Streptococcus lactarius
0.00	3	20	5	 Streptococcus milleri
0.00	2	30	12	 Streptococcus agalactiae
0.00	1	11	11	 Streptococcus gwangjuense
0.00	1	76	15	 Streptococcus dysgalactiae
0.00	1	70	17	 Streptococcus pantholopis
0.00	1	37	18	 Streptococcus periodonticum
0.00	17	508	137	 Lactococcus lactis
0.00	16	97	44	 Lactococcus cremoris
0.00	4	206	56	 Lactococcus garvieae
0.00	1	40	12	 Lactococcus allomyrinae
0.00	27	408	63	 Enterococcus faecium
0.00	10	388	102	 Enterococcus avium
0.00	8	629	213	 Enterococcus faecalis
0.00	7	386	144	 Enterococcus cecorum
0.00	1	310	64	 Enterococcus mundtii
0.00	1	148	66	 Enterococcus gilvus
0.00	1	79	47	 Enterococcus raffinosus
0.00	3	1497	60	 Vagococcus sp. CF-49
0.00	2	246	75	 Vagococcus lutrae
0.00	2	136	45	 Tetragenococcus koreensis
0.00	1	170	65	 Tetragenococcus halophilus
0.00	36	261	72	 Loigolactobacillus backii
0.00	5	86	29	 Leuconostoc pseudomesenteroides
0.00	3	91	43	 Leuconostoc mesenteroides
0.00	1	3	2	 Leuconostoc kimchii
0.00	6	17	6	 Lacticaseibacillus zeae
0.00	1	21	14	 Lacticaseibacillus casei
0.00	7	225	81	 Latilactobacillus curvatus
0.00	2	36	12	 Lactobacillus amylovorus
0.00	1	73	33	 Lactobacillus iners
0.00	1	79	71	 Lactobacillus crispatus
0.00	1	57	28	 Lactobacillus delbrueckii
0.00	4	63	21	 Ligilactobacillus ruminis
0.00	3	301	86	 Ligilactobacillus salivarius
0.00	4	77	31	 Limosilactobacillus fermentum
0.00	1	134	51	 Limosilactobacillus reuteri
0.00	2	66	31	 Lactiplantibacillus plantarum
0.00	1	75	16	 Acetilactobacillus jinshanensis
0.00	1	18	11	 Levilactobacillus suantsaii
0.00	1	60	19	 Oenococcus oeni
0.00	6	15730	113	 Jeotgalibaca porci
0.00	1	171	46	 Jeotgalibaca dankookensis
0.00	3	270	82	 Carnobacterium sp. 17-4
0.00	1	61	6	 Carnobacterium sp. CP1
0.00	1	193	16	 Carnobacterium sp. CS13
0.00	4	142	36	 Aerococcus viridans
0.00	2	101	22	 Aerococcus urinaeequi
0.00	1	135	27	 Aerococcus christensenii
0.00	10	254	86	 Clostridium botulinum
0.00	2	21	10	 Clostridium sp. C5S11
0.00	1	3	1	 Clostridium sp. 001
0.00	2	27	17	 Clostridium intestinale
0.00	2	19	12	 Clostridium butyricum
0.00	1	18	9	 Clostridium thermarum
0.00	1	60	22	 Clostridium pasteurianum
0.00	1	7	5	 Clostridium sporogenes
0.00	1	36	15	 Clostridium argentinense
0.00	1	14	11	 Clostridium beijerinckii
0.00	1	6	3	 Clostridium ljungdahlii
0.00	1	100	25	 Alkaliphilus sp. B6464
0.00	1	31	14	 Hungatella hathewayi
0.00	4	10	6	 Thermaerobacter sp. FW80
0.00	1	8	4	 Thermaerobacter sp. PB12/4term
0.00	3	11	4	 Thermaerobacter marianensis
0.00	1	11	4	 Intestinimonas butyriciproducens
0.00	4	262	78	 Faecalibacterium prausnitzii
0.00	2	83	28	 Ruminococcus bicirculans
0.00	1	9	7	 Acetivibrio thermocellus
0.00	1	7	3	 Oscillibacter sp. MM35
0.00	3	47	15	 Roseburia intestinalis
0.00	1	40	14	 Roseburia hominis
0.00	2	68	21	 Blautia sp. SC05B48
0.00	1	12	7	 Lachnoanaerobaculum umeaense
0.00	5	93	20	 Clostridioides difficile
0.00	1	51	25	 Dehalobacterium formicoaceticum
0.00	1	1045	12	 Desulfosporosinus youngiae
0.00	1	100	14	 Acetobacterium sp. KB-1
0.00	1	26	9	 Christensenella minuta
0.00	1	6	5	 Biomaibacter acetigenes
0.00	15	396	198	 Finegoldia magna
0.00	6	40	23	 Anaerococcus prevotii
0.00	2	10	3	 Anaerococcus vaginalis
0.00	2	26	15	 Anaerococcus obesiensis
0.00	2	27	13	 Peptoniphilus harei
0.00	1	76	19	 Parvimonas micra
0.00	1	31	12	 Gottschalkia acidurici
0.00	3	224	79	 Veillonella parvula
0.00	1	65	27	 Veillonella atypica
0.00	1	14	7	 Veillonella nakazawae
0.00	1	13	11	 Pectinatus frisingensis
0.00	1	10	7	 Acidaminococcus fermentans
0.00	1	24	11	 Erysipelothrix sp. HDW6C
0.11	5170	174943	67939	 Cutibacterium acnes
0.00	129	3281	1157	 Cutibacterium granulosum
