0.00	1	 Rubrivivax gelatinosus
0.00	1	 Tepidimonas taiwanensis
0.00	3	 Sutterella wadsworthensis
0.00	18	 Neisseria meningitidis
0.00	9	 Neisseria mucosa
0.00	9	 Neisseria subflava
0.00	4	 Neisseria shayeganii
0.00	2	 Neisseria bacilliformis
0.00	2	 Neisseria sicca
0.00	2	 Neisseria elongata
0.00	1	 Neisseria flavescens
0.00	1	 Neisseria sp. ZJ785
0.00	1	 Neisseria chenwenguii
0.00	1	 Neisseria dentiae
0.00	4	 Snodgrassella alvi
0.00	2	 Vitreoscilla filiformis
0.00	2	 Eikenella corrodens
0.00	2	 Crenobacter cavernae
0.00	1	 Conchiformibius steedae
0.00	1	 Chitinolyticbacter meiyuanensis
0.00	6	 Laribacter hongkongensis
0.00	4	 Vogesella sp. LIG4
0.00	1	 Paludibacterium paludis
0.00	1	 Paludibacterium sp. B53371
0.00	1	 Deefgea sp. D25
0.00	11	 Sulfurimicrobium lacus
0.00	5	 Sulfuricella denitrificans
0.00	2	 Sulfuriferula sp. AH1
0.00	3	 Methylophilus sp. TWE2
0.00	1	 Methylovorus glucosotrophus
0.00	1	 Methylotenera versatilis
0.00	2	 Denitratisoma oestradiolicum
0.00	1	 Sulfuritalea hydrogenivorans
0.00	1	 Ferriphaselus amnicola
0.00	1	 Nitrosomonas communis
0.00	5	 Azoarcus olearius
0.00	2	 Azoarcus sp. DD4
0.00	2	 Azoarcus communis
0.00	2	 Thauera sp. K11
0.00	1	 Thauera sp. MZ1T
0.00	1	 Thauera hydrothermalis
0.00	4	 Aromatoleum bremense
0.00	3	 Aromatoleum petrolei
0.00	1	 Aromatoleum aromaticum
0.00	5	 Azospira restricta
0.00	4	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	 Candidatus Kinetoplastibacterium crithidii
0.00	4	 Candidatus Profftella armatura (Diaphorina cf. continua)
0.00	1	 Casimicrobium huifangae
0.01	457	 Klebsiella pneumoniae
0.00	27	 Klebsiella grimontii
0.00	6	 Klebsiella michiganensis
0.00	2	 Klebsiella oxytoca
0.00	2	 Klebsiella quasivariicola
0.00	1	 Klebsiella aerogenes
0.00	6	 Enterobacter hormaechei
0.00	2	 Enterobacter roggenkampii
0.00	1	 Enterobacter cloacae
0.00	1	 Enterobacter sp. SA187
0.00	19	 Escherichia coli
0.00	1	 Escherichia fergusonii
0.00	1	 Escherichia sp. E4742
0.00	17	 Salmonella enterica
0.00	3	 Salmonella bongori
0.00	5	 Citrobacter freundii
0.00	7	 Leclercia sp. 29361
0.00	3	 Cronobacter sakazakii
0.00	3	 Cronobacter dublinensis
0.00	3	 Enterobacteriaceae endosymbiont of Plateumaris rustica
0.00	2	 Cedecea neteri
0.00	1	 Raoultella ornithinolytica
0.00	1	 Candidatus Doolittlea endobia
0.00	1	 Atlantibacter hermannii
0.00	186	 Serratia marcescens
0.00	7	 Serratia liquefaciens
0.00	2	 Serratia symbiotica
0.00	1	 Serratia proteamaculans
0.00	1	 Serratia rhizosphaerae
0.00	1	 Serratia grimesii
0.00	4	 Yersinia pseudotuberculosis
0.00	1	 Yersinia canariae
0.00	1	 Yersinia rohdei
0.00	2	 Rahnella inusitata
0.00	1	 Gibbsiella quercinecans
0.00	15	 Proteus mirabilis
0.00	1	 Providencia heimbachae
0.00	2	 Xenorhabdus hominickii
0.00	1	 Xenorhabdus bovienii
0.00	1	 Xenorhabdus budapestensis
0.00	1	 Photorhabdus laumondii
0.00	5	 Erwinia gerundensis
0.00	1	 Candidatus Erwinia haradaeae
0.00	6	 Buchnera aphidicola
0.00	1	 Pantoea ananatis
0.00	1	 Pantoea dispersa
0.00	1	 Mixta calida
0.00	1	 Dickeya zeae
0.00	1	 Lonsdalea populi
0.00	1	 Hafnia alvei
0.00	1	 Hafnia paralvei
0.00	1	 Edwardsiella hoshinae
0.00	1	 Plesiomonas shigelloides
0.00	1	 Sodalis endosymbiont of Henestaris halophilus
0.00	154	 Pseudomonas tolaasii
0.00	10	 Pseudomonas fluorescens
0.00	8	 Pseudomonas azotoformans
0.00	4	 Pseudomonas trivialis
0.00	3	 Pseudomonas synxantha
0.00	2	 Pseudomonas cedrina
0.00	2	 Pseudomonas mandelii
0.00	39	 Pseudomonas aeruginosa
0.00	19	 Pseudomonas oleovorans
0.00	10	 Pseudomonas mendocina
0.00	6	 Pseudomonas resinovorans
0.00	5	 Pseudomonas alcaligenes
0.00	2	 Pseudomonas nitroreducens
0.00	20	 Pseudomonas sp. phDV1
0.00	13	 Pseudomonas sp. SNU WT1
0.00	3	 Pseudomonas sp. 02C 26
0.00	3	 Pseudomonas sp. SK3(2021)
0.00	3	 Pseudomonas sp. Colony2
0.00	3	 Pseudomonas sp. SXM-1
0.00	2	 Pseudomonas sp. THAF7b
0.00	2	 Pseudomonas sp. MTM4
0.00	2	 Pseudomonas sp. CMR5c
0.00	2	 Pseudomonas sp. CC6-YY-74
0.00	2	 Pseudomonas sp. ADPe
0.00	1	 Pseudomonas sp. S35
0.00	1	 Pseudomonas sp. S34
0.00	1	 Pseudomonas sp. LPH1
0.00	1	 Pseudomonas sp. SWI44
0.00	1	 Pseudomonas sp. K2W31S-8
0.00	1	 Pseudomonas sp. Pc102
0.00	1	 Pseudomonas sp. PDNC002
0.00	1	 Pseudomonas sp. OE 28.3
0.00	1	 Pseudomonas sp. ACM7
0.00	30	 Pseudomonas putida
0.00	6	 Pseudomonas oryzihabitans
0.00	3	 Pseudomonas fulva
0.00	3	 Pseudomonas plecoglossicida
0.00	1	 Pseudomonas monteilii
0.00	17	 Pseudomonas stutzeri
0.00	2	 Pseudomonas balearica
0.00	12	 Pseudomonas alcaliphila
0.00	7	 Pseudomonas syringae
0.00	2	 Pseudomonas syringae group genomosp. 3
0.00	1	 Pseudomonas coronafaciens
0.00	8	 Pseudomonas qingdaonensis
0.00	7	 Pseudomonas guangdongensis
0.00	5	 Pseudomonas sediminis
0.00	3	 Pseudomonas psychrotolerans
0.00	3	 Pseudomonas fakonensis
0.00	3	 Pseudomonas sihuiensis
0.00	3	 Pseudomonas toyotomiensis
0.00	2	 Pseudomonas simiae
0.00	2	 Pseudomonas versuta
0.00	2	 Pseudomonas kribbensis
0.00	1	 Pseudomonas lini
0.00	1	 Pseudomonas extremaustralis
0.00	1	 Pseudomonas eucalypticola
0.00	1	 Pseudomonas entomophila
0.00	1	 Pseudomonas marincola
0.00	1	 Pseudomonas promysalinigenes
0.00	1	 Pseudomonas sabulinigri
0.00	1	 Pseudomonas prosekii
0.00	1	 Candidatus Pseudomonas adelgestsugas
0.00	1	 Pseudomonas denitrificans (nom. rej.)
0.00	1	 Pseudomonas chlororaphis
0.00	1	 Pseudomonas muyukensis
0.00	82	 Acinetobacter johnsonii
0.00	73	 Acinetobacter junii
0.00	18	 Acinetobacter baumannii
0.00	10	 Acinetobacter pittii
0.00	8	 Acinetobacter nosocomialis
0.00	21	 Acinetobacter sp. MYb10
0.00	4	 Acinetobacter sp. NEB 394
0.00	2	 Acinetobacter sp. WCHA45
0.00	1	 Acinetobacter sp. CS-2
0.00	1	 Acinetobacter sp. M131
0.00	1	 Acinetobacter sp. WCHA55
0.00	1	 Acinetobacter sp. Marseille-Q1620
0.00	1	 Acinetobacter sp. TTH0-4
0.00	24	 Acinetobacter haemolyticus
0.00	15	 Acinetobacter guillouiae
0.00	13	 Acinetobacter radioresistens
0.00	7	 Acinetobacter indicus
0.00	7	 Acinetobacter schindleri
0.00	6	 Acinetobacter ursingii
0.00	4	 Acinetobacter towneri
0.00	4	 Acinetobacter lwoffii
0.00	2	 Acinetobacter chinensis
0.00	1	 Acinetobacter bereziniae
0.00	1	 Acinetobacter lanii
0.00	1	 Acinetobacter wanghuae
0.00	1	 Acinetobacter wuhouensis
0.00	1	 Acinetobacter defluvii
0.00	1	 Acinetobacter equi
0.00	1	 Acinetobacter gyllenbergii
0.00	111	 Moraxella osloensis
0.00	1	 Moraxella nonliquefaciens
0.00	2	 Psychrobacter sp. KCTC 72983
0.00	1	 Psychrobacter cryohalolentis
0.01	433	 Stenotrophomonas maltophilia
0.00	1	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	1	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	7	 Stenotrophomonas sp. WZN-1
0.00	2	 Stenotrophomonas sp. LM091
0.00	2	 Stenotrophomonas sp. CW117
0.00	2	 Stenotrophomonas sp. DR822
0.00	1	 Stenotrophomonas sp. ASS1
0.00	1	 Stenotrophomonas sp. NA06056
0.00	1	 Stenotrophomonas sp. 169
0.00	3	 Stenotrophomonas indicatrix
0.00	1	 Stenotrophomonas rhizophila
0.00	11	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	4	 Lysobacter sp. CECT 30171
0.00	1	 Lysobacter sp. TY2-98
0.00	1	 Lysobacter sp. CW239
0.00	1	 Lysobacter sp. K5869
0.00	5	 Lysobacter soli
0.00	1	 Lysobacter antibioticus
0.00	1	 Lysobacter oculi
0.00	3	 Xanthomonas campestris
0.00	2	 Xanthomonas euroxanthea
0.00	2	 Xanthomonas euvesicatoria
0.00	2	 Xanthomonas hyacinthi
0.00	1	 Xanthomonas sp. SS
0.00	1	 Xanthomonas citri
0.00	1	 Xanthomonas vasicola
0.00	1	 Xanthomonas albilineans
0.00	7	 Pseudoxanthomonas mexicana
0.00	7	 Pseudoxanthomonas suwonensis
0.00	2	 Pseudoxanthomonas spadix
0.00	4	 Luteimonas sp. MC1750
0.00	3	 Luteimonas sp. JM171
0.00	2	 Luteimonas sp. YGD11-2
0.00	2	 Luteimonas yindakuii
0.00	7	 Thermomonas sp. SY21
0.00	1	 Xylella fastidiosa
0.00	4	 Rhodanobacter glycinis
0.00	1	 Rhodanobacter sp. FDAARGOS 1247
0.00	3	 Dyella thiooxydans
0.00	1	 Luteibacter rhizovicinus
0.00	1	 Luteibacter pinisoli
0.00	1	 Ahniella affigens
0.00	52	 [Haemophilus] ducreyi
0.00	9	 Haemophilus parahaemolyticus
0.00	8	 Haemophilus parainfluenzae
0.00	2	 Haemophilus pittmaniae
0.00	1	 Haemophilus haemolyticus
0.00	4	 Pasteurella multocida
0.00	2	 Bisgaardia hudsonensis
0.00	3	 Halomonas sp. JS92-SW72
0.00	3	 Halomonas sp. 1513
0.00	2	 Halomonas sp. BC-M4-5
0.00	2	 Halomonas sp. KO116
0.00	1	 Halomonas sp. 18071143
0.00	1	 Halomonas sp. SS10-MC5
0.00	1	 Halomonas sp. PGE1
0.00	1	 Halomonas sp. N3-2A
0.00	2	 Halomonas elongata
0.00	2	 Halomonas denitrificans
0.00	1	 Halomonas beimenensis
0.00	1	 Halomonas huangheensis
0.00	2	 Zymobacter palmae
0.00	2	 Candidatus Carsonella ruddii
0.00	1	 Candidatus Portiera aleyrodidarum
0.00	5	 Pistricoccus aurantiacus
0.00	4	 Salinicola tamaricis
0.00	1	 Chromohalobacter salexigens
0.00	2	 Marinomonas posidonica
0.00	1	 Marinomonas algicola
0.00	2	 Nitrincola sp. KXZD1103
0.00	1	 Marinobacterium georgiense
0.00	1	 Thalassolituus oleivorans
0.00	1	 Amphritea japonica
0.00	5	 Kangiella koreensis
0.00	1	 Alcanivorax pacificus
0.00	5	 Shewanella sp. FJAT-53870
0.00	1	 Shewanella sp. FJAT-54481
0.00	2	 Shewanella khirikhana
0.00	1	 Shewanella chilikensis
0.00	1	 Marinobacter hydrocarbonoclasticus
0.00	2	 Salinimonas marina
0.00	1	 Salinimonas lutimaris
0.00	1	 Alteromonas pelagimontana
0.00	1	 Agarivorans gilvus
0.00	1	 Pseudoalteromonas luteoviolacea
0.00	1	 Pseudoalteromonas carrageenovora
0.00	1	 Idiomarina loihiensis
0.00	1	 Idiomarina andamanensis
0.00	2	 Aeromonas veronii
0.00	1	 Aeromonas salmonicida
0.00	1	 Aeromonas media
0.00	1	 Aeromonas sp. FDAARGOS 1409
0.00	10	 Zobellella denitrificans
0.00	1	 Succinivibrio dextrinosolvens
0.00	2	 Vibrio harveyi
0.00	1	 Vibrio alginolyticus
0.00	2	 Vibrio mimicus
0.00	1	 Vibrio vulnificus
0.00	1	 Vibrio panuliri
0.00	1	 Vibrio furnissii
0.00	1	 Vibrio splendidus
0.00	7	 Grimontia hollisae
0.00	3	 Photobacterium damselae
0.00	2	 Aliivibrio fischeri
0.00	2	 Thioalkalivibrio versutus
0.00	1	 Thioalkalivibrio sp. K90mix
0.00	2	 Aquisalimonas sp. 2447
0.00	1	 Halorhodospira halophila
0.00	1	 Alkalilimnicola ehrlichii
0.00	1	 Nitrosococcus oceani
0.00	1	 Nitrosococcus watsonii
0.00	2	 Allochromatium tepidum
0.00	1	 Thiocystis violascens
0.00	1	 Candidatus Thiodictyon syntrophicum
0.00	1	 Rheinheimera sp. F8
0.00	2	 Halothiobacillus neapolitanus
0.00	1	 Sulfurivermis fontis
0.00	5	 Francisella sp. FSC1006
0.00	2	 Francisella tularensis
0.00	2	 Francisella uliginis
0.00	1	 Francisella halioticida
0.00	1	 Thiomicrospira aerophila
0.00	5	 Oceanicoccus sagamiensis
0.00	1	 Spongiibacter sp. IMCC21906
0.00	3	 Simiduia agarivorans
0.00	2	 Aequoribacter fuscus
0.00	1	 Microbulbifer sp. SH-1
0.00	3	 Legionella sainthelensi
0.00	1	 Legionella sp. MW5194
0.00	1	 Legionella sp. PC997
0.00	1	 Legionella hackeliae
0.00	1	 Legionella lansingensis
0.00	1	 Legionella pneumophila
0.00	3	 Cardiobacterium hominis
0.00	3	 Sedimenticola thiotaurini
0.00	2	 Steroidobacter denitrificans
0.00	1	 Solimonas sp. K1W22B-7
0.00	1	 Methylomonas koyamae
0.00	2	 Immundisolibacter cernigliae
0.00	58	 Methylobacterium sp. WL1
0.00	24	 Methylobacterium sp. XJLW
0.00	21	 Methylobacterium sp. AMS5
0.00	20	 Methylobacterium sp. 17Sr1-1
0.00	13	 Methylobacterium sp. DM1
0.00	9	 Methylobacterium sp. C1
0.00	87	 Methylobacterium brachiatum
0.00	84	 Methylobacterium mesophilicum
0.00	79	 Methylobacterium radiodurans
0.00	50	 Methylobacterium durans
0.00	41	 Methylobacterium nodulans
0.00	29	 Methylobacterium aquaticum
0.00	20	 Methylobacterium radiotolerans
0.00	17	 Methylobacterium currus
0.00	15	 Methylobacterium indicum
0.00	11	 Methylobacterium terrae
0.00	7	 Methylobacterium phyllosphaerae
0.00	2	 Methylobacterium oryzae
0.00	38	 Methylorubrum populi
0.00	34	 Methylorubrum extorquens
0.00	6	 Microvirga sp. 17 mud 1-3
0.00	4	 Microvirga sp. VF16
0.00	4	 Microvirga ossetica
0.00	3	 Microvirga thermotolerans
0.00	22	 Bradyrhizobium sp. PSBB068
0.00	20	 Bradyrhizobium sp. BTAi1
0.00	16	 Bradyrhizobium sp. CCBAU 53351
0.00	13	 Bradyrhizobium sp. CCBAU 51765
0.00	12	 Bradyrhizobium sp. CCBAU 51753
0.00	11	 Bradyrhizobium sp. ORS 285
0.00	11	 Bradyrhizobium sp. CCGE-LA001
0.00	9	 Bradyrhizobium sp. 1(2017)
0.00	8	 Bradyrhizobium sp.
0.00	7	 Bradyrhizobium sp. ORS 278
0.00	7	 Bradyrhizobium sp. CCBAU 53340
0.00	7	 Bradyrhizobium sp. CCBAU 53338
0.00	5	 Bradyrhizobium sp. 6(2017)
0.00	5	 Bradyrhizobium sp. CCBAU 051011
0.00	4	 Bradyrhizobium sp. CCBAU 53421
0.00	4	 Bradyrhizobium sp. WSM471
0.00	2	 Bradyrhizobium sp. SK17
0.00	2	 Bradyrhizobium sp. SG09
0.00	2	 Bradyrhizobium sp. TM102
0.00	43	 Bradyrhizobium diazoefficiens
0.00	34	 Bradyrhizobium betae
0.00	24	 Bradyrhizobium cosmicum
0.00	18	 Bradyrhizobium guangzhouense
0.00	15	 Bradyrhizobium erythrophlei
0.00	13	 Bradyrhizobium genosp. B
0.00	13	 Bradyrhizobium zhanjiangense
0.00	13	 Bradyrhizobium japonicum
0.00	12	 Bradyrhizobium arachidis
0.00	12	 Bradyrhizobium guangdongense
0.00	11	 Bradyrhizobium amphicarpaeae
0.00	10	 Bradyrhizobium icense
0.00	8	 Bradyrhizobium guangxiense
0.00	8	 Bradyrhizobium canariense
0.00	8	 Bradyrhizobium symbiodeficiens
0.00	7	 Bradyrhizobium genosp. L
0.00	7	 Bradyrhizobium oligotrophicum
0.00	7	 Bradyrhizobium vignae
0.00	6	 Bradyrhizobium lablabi
0.00	2	 Bradyrhizobium paxllaeri
0.00	21	 Rhodopseudomonas palustris
0.00	6	 Rhodopseudomonas sp. SK50-23
0.00	6	 Nitrobacter hamburgensis
0.00	6	 Nitrobacter winogradskyi
0.00	10	 Afipia carboxidovorans
0.00	1	 Afipia sp. GAS231
0.00	2	 Tardiphaga robiniae
0.00	114	 Mesorhizobium sp. Pch-S
0.00	4	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	4	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	3	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	2	 Mesorhizobium sp. J8
0.00	2	 Mesorhizobium sp. 8
0.00	2	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	1	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	1	 Mesorhizobium sp. 113-1-2
0.00	1	 Mesorhizobium sp. NBSH29
0.00	1	 Mesorhizobium sp. DCY119
0.00	4	 Mesorhizobium oceanicum
0.00	2	 Mesorhizobium terrae
0.00	1	 Mesorhizobium loti
0.00	1	 Mesorhizobium opportunistum
0.00	1	 Mesorhizobium japonicum
0.00	5	 Aminobacter sp. MSH1
0.00	4	 Aminobacter sp. SR38
0.00	4	 Nitratireductor sp. SY7
0.00	4	 Oricola thermophila
0.00	3	 Phyllobacterium sp. 628
0.00	3	 Roseitalea porphyridii
0.00	33	 Rhizobium sp. X9
0.00	3	 Rhizobium sp. AB2/73
0.00	2	 Rhizobium sp. NZLR1
0.00	1	 Rhizobium sp. ZX09
0.00	1	 Rhizobium sp. ACO-34A
0.00	1	 Rhizobium sp. CIAT894
0.00	21	 Rhizobium oryzihabitans
0.00	7	 Rhizobium favelukesii
0.00	4	 Rhizobium pusense
0.00	4	 Rhizobium leguminosarum
0.00	3	 Rhizobium tropici
0.00	3	 Rhizobium bangladeshense
0.00	2	 Rhizobium rosettiformans
0.00	1	 Rhizobium binae
0.00	12	 Agrobacterium tumefaciens
0.00	3	 Agrobacterium salinitolerans
0.00	2	 Agrobacterium vitis
0.00	1	 Agrobacterium rhizogenes
0.00	1	 Agrobacterium larrymoorei
0.00	3	 Neorhizobium galegae
0.00	14	 Sinorhizobium meliloti
0.00	2	 Sinorhizobium fredii
0.00	1	 Sinorhizobium sp. CCBAU 05631
0.00	2	 Ensifer adhaerens
0.00	1	 Ensifer sojae
0.00	1	 Ensifer sp. PDNC004
0.00	2	 Shinella sp. PSBB067
0.00	1	 Shinella sp. HZN7
0.00	11	 Bosea sp. PAMC 26642
0.00	8	 Bosea sp. Tri-49
0.00	7	 Bosea sp. AS-1
0.00	4	 Bosea sp. RAC05
0.00	4	 Bosea sp. F3-2
0.00	3	 Bosea sp. ANAM02
0.00	6	 Bosea vaviloviae
0.00	26	 Devosia sp. D6-9
0.00	2	 Devosia sp. 1566
0.00	2	 Devosia sp. MC521
0.00	1	 Devosia sp. S02
0.00	1	 Devosia sp. LEGU1
0.00	1	 Devosia sp. G19
0.00	2	 Devosia ginsengisoli
0.00	3	 Youhaiella tibetensis
0.00	1	 Maritalea myrionectae
0.00	12	 Azorhizobium caulinodans
0.00	4	 Xanthobacter sp. YN2
0.00	2	 Starkeya novella
0.00	2	 Starkeya sp. ORNL1
0.00	1	 Ancylobacter pratisalsi
0.00	1	 Ancylobacter sp. TS-1
0.00	1	 Pseudolabrys taiwanensis
0.00	3	 Brucella anthropi
0.00	3	 Brucella pituitosa
0.00	1	 [Ochrobactrum] quorumnocens
0.00	7	 Ochrobactrum sp. MT180101
0.00	8	 Aureimonas sp. SA4125
0.00	4	 Aureimonas populi
0.00	2	 Aureimonas mangrovi
0.00	1	 Martelella endophytica
0.00	1	 Martelella lutilitoris
0.00	8	 Rhodoplanes sp. Z2-YC6860
0.00	3	 Hyphomicrobium denitrificans
0.00	1	 Hyphomicrobium nitrativorans
0.00	2	 Candidatus Filomicrobium marinum
0.00	1	 Aquabacter sp. L1I39
0.00	6	 Labrenzia sp. THAF82
0.00	1	 Labrenzia sp. VG12
0.00	4	 Stappia sp. ES.058
0.00	1	 Pseudovibrio brasiliensis
0.00	4	 Nordella sp. HKS 07
0.00	4	 Terrihabitans soli
0.00	3	 Pseudorhodoplanes sinuspersici
0.00	7	 Chelatococcus sp. CO-6
0.00	1	 Chelatococcus daeguensis
0.00	2	 Methylocystis parvus
0.00	2	 Methylocystis sp. SC2
0.00	1	 Methylocystis bryophila
0.00	1	 Methylosinus sp. C49
0.00	3	 Beijerinckia indica
0.00	2	 Methylovirgula ligni
0.00	1	 Methylovirgula sp. HY1
0.00	4	 Candidatus Phaeomarinobacter ectocarpi
0.00	1	 Pyruvatibacter mobilis
0.00	1	 Blastochloris viridis
0.00	1	 Blastochloris tepida
0.00	3	 Lichenihabitans psoromatis
0.00	1	 Phreatobacter stygius
0.00	2	 Kaistia sp. 32K
0.00	1	 Bartonella australis
0.00	1	 Hartmannibacter diazotrophicus
0.00	22	 Sphingomonas sp. NIC1
0.00	16	 Sphingomonas sp. FARSPH
0.00	14	 Sphingomonas sp. AAP5
0.00	11	 Sphingomonas sp. CL5.1
0.00	11	 Sphingomonas sp. Cra20
0.00	7	 Sphingomonas sp. AP4-R1
0.00	7	 Sphingomonas sp. NBWT7
0.00	6	 Sphingomonas sp. C33
0.00	6	 Sphingomonas sp. PAMC26645
0.00	6	 Sphingomonas sp. LM7
0.00	5	 Sphingomonas sp. LK11
0.00	5	 Sphingomonas sp. HMP6
0.00	3	 Sphingomonas sp. HMP9
0.00	2	 Sphingomonas sp. AK-PDB1-5
0.00	2	 Sphingomonas sp. LMO-1
0.00	2	 Sphingomonas sp. MM-1
0.00	1	 Sphingomonas sp. YZ-8
0.00	1	 Sphingomonas sp. KC8
0.00	1	 Sphingomonas sp. XS-10
0.00	1	 Sphingomonas sp. IC081
0.00	56	 Sphingomonas melonis
0.00	20	 Sphingomonas taxi
0.00	18	 Sphingomonas paucimobilis
0.00	12	 Sphingomonas sanguinis
0.00	11	 Sphingomonas sediminicola
0.00	11	 Sphingomonas sanxanigenens
0.00	9	 Sphingomonas panacis
0.00	8	 Sphingomonas wittichii
0.00	7	 Sphingomonas insulae
0.00	6	 Sphingomonas daechungensis
0.00	5	 Sphingomonas alpina
0.00	5	 Sphingomonas koreensis
0.00	2	 Sphingomonas lutea
0.00	2	 Sphingomonas ginsengisoli An et al. 2013
0.00	2	 Sphingomonas hengshuiensis
0.00	2	 Sphingomonas panacisoli
0.00	2	 Sphingomonas sabuli
0.00	1	 Sphingomonas rhizophila
0.00	1	 Sphingomonas xanthus
0.00	1	 Sphingomonas piscis
0.00	1	 Sphingomonas aliaeris
0.00	11	 Sphingobium sp. YG1
0.00	6	 Sphingobium sp. TKS
0.00	5	 Sphingobium sp. SYK-6
0.00	4	 Sphingobium sp. RAC03
0.00	4	 Sphingobium sp. PAMC28499
0.00	2	 Sphingobium sp. KCTC 72723
0.00	1	 Sphingobium sp. CAP-1
0.00	26	 Sphingobium yanoikuyae
0.00	14	 Sphingobium xenophagum
0.00	7	 Sphingobium phenoxybenzoativorans
0.00	5	 Sphingobium indicum
0.00	2	 Sphingobium cloacae
0.00	11	 Sphingopyxis sp. LPB0140
0.00	7	 Sphingopyxis sp. QXT-31
0.00	7	 Sphingopyxis sp. FD7
0.00	6	 Sphingopyxis sp. EG6
0.00	3	 Sphingopyxis sp. OPL5
0.00	1	 Sphingopyxis sp. 113P3
0.00	3	 Sphingopyxis terrae
0.00	3	 Sphingopyxis lindanitolerans
0.00	7	 Novosphingobium sp. EMRT-2
0.00	5	 Novosphingobium sp. THN1
0.00	3	 Novosphingobium sp. P6W
0.00	1	 Novosphingobium sp. KA1
0.00	1	 Novosphingobium sp. 502str22
0.00	2	 Novosphingobium aromaticivorans
0.00	1	 Novosphingobium resinovorum
0.00	1	 Novosphingobium pentaromativorans
0.00	9	 Hankyongella ginsenosidimutans
0.00	7	 Rhizorhabdus dicambivorans
0.00	7	 Tardibacter chloracetimidivorans
0.00	5	 Sphingosinithalassobacter sp. zrk23
0.00	1	 Sphingosinithalassobacter sp. CS137
0.00	3	 Blastomonas sp. RAC04
0.00	1	 Blastomonas fulva
0.00	3	 Sphingorhabdus sp. YGSMI21
0.00	1	 Sphingorhabdus sp. SMR4y
0.00	2	 Parasphingopyxis algicola
0.00	1	 Aquisediminimonas profunda
0.00	1	 Parasphingorhabdus sp. JHSY0214
0.00	9	 Porphyrobacter sp. CACIAM 03H1
0.00	2	 Porphyrobacter sp. HT-58-2
0.00	1	 Porphyrobacter sp. YT40
0.00	2	 Erythrobacter sp. SCSIO 43205
0.00	1	 Erythrobacter sp. KY5
0.00	1	 Erythrobacter sp. HKB08
0.00	4	 Erythrobacter mangrovi
0.00	3	 Erythrobacter neustonensis
0.00	3	 Erythrobacter litoralis
0.00	11	 Qipengyuania sp. 1NDH13
0.00	5	 Tsuneonella dongtanensis
0.00	2	 Tsuneonella mangrovi
0.00	2	 Tsuneonella amylolytica
0.00	7	 Altererythrobacter sp. B11
0.00	2	 Croceicoccus marinus
0.00	2	 Croceicoccus naphthovorans
0.00	1	 Croceibacterium atlanticum
0.00	2	 Sphingosinicella sp. UDD2
0.00	1	 Sphingosinicella microcystinivorans
0.00	1	 Polymorphobacter sp. PAMC 29362
0.00	1	 Sandaracinobacter sp. M6
0.00	29	 Paracoccus sp. MC1862
0.00	15	 Paracoccus sp. AK26
0.00	1	 Paracoccus sp. Arc7-R13
0.00	21	 Paracoccus yeei
0.00	21	 Paracoccus sanguinis
0.00	20	 Paracoccus zhejiangensis
0.00	18	 Paracoccus contaminans
0.00	10	 Paracoccus pantotrophus
0.00	8	 Paracoccus aminovorans
0.00	5	 Paracoccus marcusii
0.00	4	 Paracoccus suum
0.00	4	 Paracoccus jeotgali
0.00	3	 Paracoccus liaowanqingii
0.00	3	 Paracoccus kondratievae
0.00	1	 Paracoccus aminophilus
0.00	170	 Rhodovulum sp. MB263
0.00	4	 Rhodovulum sp. P5
0.00	9	 Cereibacter sphaeroides
0.00	4	 Rhodobacter capsulatus
0.00	3	 Rhodobacter blasticus
0.00	1	 Rhodobacter sp. N10
0.00	4	 Pelagovum pacificum
0.00	4	 Polymorphum gilvum
0.00	3	 Tabrizicola piscis
0.00	2	 Pukyongiella litopenaei
0.00	2	 Defluviimonas alba
0.00	2	 Gemmobacter sp. HYN0069
0.00	2	 Brevirhabdus pacifica
0.00	1	 Pseudopuniceibacterium antarcticum
0.00	11	 Dinoroseobacter shibae
0.00	7	 Salipiger profundus
0.00	3	 Salipiger pacificus
0.00	3	 Celeribacter indicus
0.00	3	 Celeribacter ethanolicus
0.00	2	 Celeribacter baekdonensis
0.00	3	 Sulfitobacter sp. JK7-1
0.00	1	 Sulfitobacter mediterraneus
0.00	1	 Sulfitobacter alexandrii
0.00	4	 Roseovarius indicus
0.00	2	 Roseovarius faecimaris
0.00	2	 Ruegeria sp. SCSIO 43209
0.00	1	 Ruegeria sp. AD91A
0.00	2	 Mameliella alba
0.00	2	 Jannaschia sp. J12C1-MA-4
0.00	2	 Leisingera sp. NJS201
0.00	1	 Roseibacterium elongatum
0.00	1	 Marinovum algicola
0.00	1	 Maribius sp. THAF1
0.00	1	 Roseivivax sp. THAF30
0.00	1	 Actibacterium sp. EMB200-NS6
