0.00	7	41	14	 Klebsiella oxytoca
0.00	3	46	15	 Klebsiella quasipneumoniae
0.00	1	3	3	 Klebsiella huaxiensis
0.00	1	3	3	 Klebsiella africana
0.04	277	1112	523	 Escherichia coli
0.00	7	22	19	 Escherichia albertii
0.00	5	8	8	 Escherichia sp. E4742
0.00	4	26	14	 Escherichia fergusonii
0.00	4	9	8	 Escherichia marmotae
0.00	37	50	4	 Enterobacter asburiae
0.00	15	115	8	 Enterobacter kobei
0.00	12	52	19	 Enterobacter hormaechei
0.00	8	33	27	 Enterobacter cloacae
0.00	5	56	21	 Enterobacter roggenkampii
0.00	2	2	2	 Enterobacter cloacae complex sp.
0.00	1	3	3	 Enterobacter cancerogenus
0.00	1	1	1	 Enterobacter chuandaensis
0.00	3	32	9	 Enterobacter sp. JUb54
0.00	3	51	9	 Enterobacter sp. SA187
0.00	1	2	2	 Enterobacter sp. E76
0.00	1	3	3	 Enterobacter sp. RHBSTW-00175
0.00	1	3	3	 Enterobacter bugandensis
0.01	45	409	77	 Salmonella enterica
0.00	19	21	2	 Salmonella bongori
0.00	1	1	1	 Salmonella sp.
0.01	56	2768	77	 Kluyvera intermedia
0.00	37	56	5	 Cronobacter sakazakii
0.00	1	2	2	 Cronobacter malonaticus
0.00	3	68	12	 Citrobacter freundii
0.00	1	23	2	 Citrobacter braakii
0.00	2	4	3	 Citrobacter rodentium
0.00	13	67	5	 Leclercia adecarboxylata
0.00	15	30	8	 Lelliottia amnigena
0.00	11	26	8	 Pluralibacter gergoviae
0.00	2	20	8	 [Enterobacter] lignolyticus
0.00	5	11	11	 Shigella dysenteriae
0.00	5	12	10	 Shigella flexneri
0.00	2	11	11	 Shigella boydii
0.00	10	50	2	 Buttiauxella agrestis
0.00	1	1	1	 Buttiauxella sp. 3AFRM03
0.00	6	75	5	 Kosakonia cowanii
0.00	1	5	5	 Raoultella terrigena
0.00	2	70	4	 Cedecea neteri
0.00	1	6	4	 Scandinavium goeteborgense
0.00	1	2	2	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	2	2	 Atlantibacter hermannii
0.00	1	5	4	 Shimwellia blattae
0.01	101	1133	115	 Serratia marcescens
0.01	43	1001	36	 Serratia grimesii
0.00	22	142	6	 Serratia nematodiphila
0.00	17	238	24	 Serratia liquefaciens
0.00	10	62	12	 Serratia fonticola
0.00	4	6	5	 Serratia symbiotica
0.00	3	23	6	 Serratia surfactantfaciens
0.00	2	53	4	 Serratia quinivorans
0.00	1	63	6	 Serratia proteamaculans
0.00	1	1	1	 Serratia sp. FGI94
0.00	31	1483	59	 Yersinia enterocolitica
0.00	3	12	1	 Yersinia rohdei
0.00	3	3	1	 Rahnella sp. Y9602
0.00	1	2	2	 Rahnella sp. ERMR1:05
0.00	7	32	12	 Nissabacter sp. SGAir0207
0.00	24	27	5	 Erwinia sp. E602
0.00	10	53	6	 Erwinia amylovora
0.00	4	6	1	 Erwinia billingiae
0.00	3	23	4	 Erwinia gerundensis
0.00	3	67	16	 Pantoea agglomerans
0.00	1	5	5	 Pantoea ananatis
0.00	15	36	3	 Mixta gaviniae
0.00	2	4	4	 Mixta calida
0.00	1	14	12	 Mixta theicola
0.00	3	37	4	 Tatumella ptyseos
0.00	1	22	17	 Buchnera aphidicola
0.00	7	72	24	 Providencia rettgeri
0.00	23	25	2	 Xenorhabdus poinarii
0.00	1	3	3	 Xenorhabdus bovienii
0.00	16	18	3	 Arsenophonus nasoniae
0.00	3	34	13	 Morganella morganii
0.00	2	61	9	 Proteus mirabilis
0.00	25	825	53	 Plesiomonas shigelloides
0.00	2	31	2	 Edwardsiella hoshinae
0.00	1	7	5	 Edwardsiella tarda
0.00	1	242	5	 Edwardsiella ictaluri
0.00	8	13	6	 Dickeya dianthicola
0.00	2	2	1	 Dickeya sp. NCPPB 3274
0.00	1	5	4	 Dickeya fangzhongdai
0.00	3	4	2	 Brenneria goodwinii
0.00	1	2	2	 Pectobacterium parmentieri
0.09	648	12216	716	 Stenotrophomonas maltophilia
0.00	15	30	5	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	2	7	5	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	1	5	4	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	1	169	17	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	31	957	37	 Stenotrophomonas sp. LM091
0.00	14	120	16	 Stenotrophomonas sp. 169
0.00	2	43	10	 Stenotrophomonas sp. 364
0.00	2	90	30	 Stenotrophomonas sp. CW117
0.00	1	3	3	 Stenotrophomonas sp. MYb57
0.00	36	272	35	 Stenotrophomonas rhizophila
0.00	18	78	30	 Stenotrophomonas acidaminiphila
0.03	223	2446	110	 Lysobacter enzymogenes
0.00	34	153	33	 Lysobacter capsici
0.00	17	44	19	 Lysobacter sp. CECT 30171
0.00	16	66	13	 Lysobacter sp. K5869
0.00	31	149	11	 Lysobacter maris
0.00	18	100	6	 Lysobacter soli
0.00	12	88	13	 Lysobacter gummosus
0.00	9	70	14	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	6	17	5	 Lysobacter alkalisoli
0.00	3	121	14	 Lysobacter arenosi
0.00	2	17	5	 Lysobacter lycopersici
0.00	2	16	16	 Lysobacter oculi
0.00	1	12	9	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.01	73	1637	103	 Xanthomonas campestris
0.00	24	65	8	 Xanthomonas sacchari
0.00	21	57	7	 Xanthomonas albilineans
0.00	14	413	15	 Xanthomonas euvesicatoria
0.00	9	25	8	 Xanthomonas hortorum
0.00	7	24	14	 Xanthomonas hyacinthi
0.00	4	12	4	 Xanthomonas sp. SS
0.00	1	3	3	 Xanthomonas sp. SI
0.00	7	65	20	 Xanthomonas citri
0.00	5	37	29	 Xanthomonas translucens
0.00	2	7	6	 Xanthomonas cucurbitae
0.00	2	41	12	 Xanthomonas fragariae
0.00	2	42	10	 Xanthomonas oryzae
0.00	2	5	5	 Xanthomonas euroxanthea
0.00	1	32	5	 Xanthomonas cassavae
0.00	1	35	10	 Xanthomonas arboricola
0.00	1	10	8	 Xanthomonas vesicatoria
0.00	1	68	15	 Xanthomonas theicola
0.01	67	1116	103	 Pseudoxanthomonas mexicana
0.01	65	607	49	 Pseudoxanthomonas spadix
0.01	39	388	43	 Pseudoxanthomonas suwonensis
0.00	4	111	24	 Pseudoxanthomonas sp. X-1
0.01	56	119	10	 Thermomonas sp. SY21
0.01	52	361	24	 Thermomonas sp. XSG
0.00	12	42	7	 Thermomonas sp. HDW16
0.00	2	46	10	 Thermomonas brevis
0.00	2	114	16	 Thermomonas carbonis
0.01	56	103	16	 Luteimonas sp. MC1825
0.00	8	51	12	 Luteimonas sp. YGD11-2
0.00	4	23	13	 Luteimonas sp. JM171
0.00	1	35	11	 Luteimonas sp. MC1750
0.00	5	25	12	 Luteimonas yindakuii
0.00	2	107	12	 Luteimonas chenhongjianii
0.00	5	10	6	 Pseudolysobacter antarcticus
0.00	3	53	13	 Arenimonas daejeonensis
0.01	56	70	5	 Luteibacter pinisoli
0.00	21	72	13	 Dyella japonica
0.00	1	16	5	 Dyella sp. G9
0.00	2	109	25	 Dokdonella koreensis
0.00	1	35	14	 Rhodanobacter denitrificans
0.00	1	24	9	 Aerosticca soli
0.00	36	69	2	 Aeromonas sp. ASNIH1
0.00	28	1219	43	 Aeromonas sp.
0.00	7	41	8	 Aeromonas sp. FDAARGOS 1415
0.00	4	19	6	 Aeromonas sp. CA23
0.00	3	4	3	 Aeromonas sp. 2692-1
0.00	2	2	2	 Aeromonas sp. ASNIH5
0.00	1	5	5	 Aeromonas sp. ASNIH4
0.00	1	3	3	 Aeromonas sp. FDAARGOS 1411
0.00	1	5	5	 Aeromonas sp. FDAARGOS 1402
0.01	85	689	83	 Aeromonas caviae
0.00	35	102	21	 Aeromonas media
0.00	30	179	28	 Aeromonas sanarellii
0.00	22	109	5	 Aeromonas simiae
0.00	18	104	36	 Aeromonas veronii
0.00	18	100	32	 Aeromonas hydrophila
0.00	9	77	23	 Aeromonas salmonicida
0.00	5	8	6	 Aeromonas rivuli
0.00	4	6	3	 Aeromonas dhakensis
0.00	3	10	9	 Aeromonas enteropelogenes
0.00	3	83	10	 Aeromonas encheleia
0.00	1	1	1	 Aeromonas sobria
0.00	1	6	6	 Aeromonas rivipollensis
0.00	2	99	12	 Zobellella denitrificans
0.00	1	8	8	 Oceanimonas sp. GK1
0.02	170	4104	291	 Cellvibrio sp. KY-GH-1
0.00	32	829	42	 Cellvibrio sp. PSBB023
0.00	13	129	12	 Cellvibrio sp. KY-YJ-3
0.00	16	35	4	 Cellvibrio japonicus
0.00	30	37	5	 Halioglobus maricola
0.00	1	8	8	 Kineobactrum salinum
0.00	1	5	4	 Microbulbifer sp. GL-2
0.00	1	48	3	 Microbulbifer sp. YPW1
0.00	1	1	1	 Microbulbifer agarilyticus
0.01	111	654	50	 Rheinheimera sp. LHK132
0.00	10	105	10	 Rheinheimera sp. F8
0.00	11	77	9	 Caldichromatium japonicum
0.00	5	66	22	 Candidatus Thiodictyon syntrophicum
0.00	4	104	7	 Marichromatium purpuratum
0.00	1	54	11	 Thioflavicoccus mobilis
0.00	10	54	10	 Thioalkalivibrio sp. K90mix
0.00	2	31	6	 Thioalkalivibrio paradoxus
0.00	1	7	5	 Thioalkalivibrio versutus
0.00	1	34	6	 Thioalkalivibrio nitratireducens
0.00	1	15	12	 Thioalkalivibrio sulfidiphilus
0.00	12	72	13	 Acidihalobacter yilgarnenesis
0.00	1	9	8	 Halorhodospira halophila
0.00	1	5	5	 Alkalilimnicola ehrlichii
0.00	1	2	2	 Spiribacter curvatus
0.00	1	3	3	 Sulfuriflexus mobilis
0.01	59	81	2	 Pseudoalteromonas ulvae
0.00	3	9	2	 Pseudoalteromonas piratica
0.00	1	1	1	 Pseudoalteromonas espejiana
0.00	1	4	4	 Pseudoalteromonas luteoviolacea
0.00	1	2	2	 Psychrosphaera sp. MTZ26
0.00	14	15	2	 Alteromonas sp. RKMC-009
0.00	1	3	1	 Alteromonas sp. B31-7
0.00	13	14	2	 Alteromonas macleodii
0.00	5	19	2	 Marinobacter salarius
0.00	1	4	2	 Marinobacter sp. CP1
0.00	1	7	6	 Marinobacter sp. Arc7-DN-1
0.00	2	9	3	 Marinobacter salsuginis
0.00	7	22	2	 Catenovulum sediminis
0.00	2	26	7	 Hydrocarboniclastica marina
0.00	6	15	1	 Shewanella sp. WPAGA9
0.00	2	9	3	 Shewanella sp. FJAT-51754
0.00	1	1	1	 Shewanella sp. FJAT-51800
0.00	1	17	1	 Shewanella sp. FJAT-53870
0.00	3	29	9	 Shewanella baltica
0.00	1	28	2	 Shewanella halifaxensis
0.00	1	20	3	 Shewanella maritima
0.00	1	3	3	 Shewanella chilikensis
0.00	1	1	1	 Shewanella japonica
0.00	21	95	12	 Ferrimonas balearica
0.00	1	1	1	 Colwellia sp. Arc7-635
0.00	1	2	1	 Colwellia sp. 20A7
0.00	1	15	1	 Psychromonas ingrahamii
0.02	118	3984	367	 Vibrio vulnificus
0.00	13	38	5	 Vibrio sp. HDW18
0.00	1	1	1	 Vibrio sp. Scap24
0.00	5	17	1	 Vibrio diabolicus
0.00	2	10	5	 Vibrio campbellii
0.00	1	4	4	 Vibrio parahaemolyticus
0.00	4	37	1	 Vibrio cholerae
0.00	4	11	2	 Vibrio tritonius
0.00	1	20	2	 Vibrio casei
0.00	1	3	3	 Vibrio metschnikovii
0.00	1	1	1	 Vibrio panuliri
0.00	11	143	9	 Halomonas sp. 18071143
0.00	11	34	8	 Halomonas sp. MCCC 1A13718
0.00	8	81	11	 Halomonas sp. PGE1
0.00	6	98	10	 Halomonas sp. HG01
0.00	2	27	6	 Halomonas sp. Y2R2
0.00	2	22	16	 Halomonas sp. 1513
0.00	1	21	7	 Halomonas sp. YLGW01
0.00	1	5	5	 Halomonas sp. MCCC 1A13316
0.00	1	6	6	 Halomonas sp. THAF12
0.00	1	19	9	 Halomonas sp. THAF5a
0.00	11	119	18	 Halomonas denitrificans
0.00	5	83	14	 Halomonas piezotolerans
0.00	4	24	2	 Halomonas chromatireducens
0.00	3	62	5	 Halomonas hydrothermalis
0.00	3	46	18	 Halomonas beimenensis
0.00	3	25	2	 Halomonas titanicae
0.00	2	10	9	 Halomonas meridiana
0.00	1	19	4	 Halomonas elongata
0.00	10	30	4	 Kushneria konosiri
0.00	1	33	6	 Kushneria marisflavi
0.00	1	4	4	 Kushneria phosphatilytica
0.00	10	36	10	 Halotalea alkalilenta
0.00	4	20	8	 Chromohalobacter salexigens
0.00	3	54	19	 Salinicola tamaricis
0.00	17	89	10	 Alcanivorax pacificus
0.00	1	8	6	 Alcanivorax sp. N3-2A
0.00	6	18	2	 Neptunomonas phycophila
0.00	1	2	2	 Marinomonas mediterranea
0.00	1	3	3	 Marinomonas primoryensis
0.00	1	9	1	 Marinomonas sp. FW-1
0.00	1	1	1	 Gynuella sunshinyii
0.00	36	188	15	 Legionella pneumophila
0.00	19	37	2	 Legionella clemsonensis
0.00	6	31	2	 Legionella endosymbiont of Polyplax serrata
0.00	1	1	1	 Legionella spiritensis
0.00	1	18	2	 Legionella sainthelensi
0.01	43	85	6	 Methylomonas sp. LL1
0.00	5	47	2	 Methylomonas rhizoryzae
0.00	1	55	4	 Methylococcus sp. IM1
0.00	5	18	11	 Methylogaea oryzae
0.00	2	13	5	 Methylovulum psychrotolerans
0.00	17	43	4	 Haemophilus haemolyticus
0.00	9	118	16	 Haemophilus parainfluenzae
0.00	3	6	4	 [Haemophilus] ducreyi
0.00	1	11	8	 Haemophilus influenzae
0.00	4	84	14	 Aggregatibacter aphrophilus
0.00	5	14	1	 Otariodibacter oris
0.00	1	1	1	 Pasteurella multocida
0.00	30	124	29	 Solimonas sp. K1W22B-7
0.00	4	94	16	 Francisella tularensis
0.00	2	41	5	 Methylophaga nitratireducenticrescens
0.00	2	3	3	 Methylophaga frappieri
0.00	1	2	1	 Thiomicrorhabdus indica
0.00	6	68	11	 endosymbiont of unidentified scaly snail isolate Monju
0.00	2	112	17	 Sulfurifustis variabilis
0.00	1	10	9	 Sulfuricaulis limicola
0.00	2	35	4	 Sedimenticola thiotaurini
0.00	2	41	16	 Immundisolibacter cernigliae
0.02	128	725	169	 Sorangium cellulosum
0.00	23	153	26	 Chondromyces crocatus
0.01	69	204	31	 Sandaracinus amylolyticus
0.00	1	10	1	 Sandaracinus sp.
0.00	17	201	20	 Labilithrix luteola
0.00	2	18	17	 Minicystis rosea
0.00	24	98	26	 Corallococcus coralloides
0.00	10	105	28	 Corallococcus macrosporus
0.00	2	66	14	 Corallococcus sp. EGB
0.00	26	146	30	 Myxococcus xanthus
0.00	5	34	9	 Myxococcus stipitatus
0.00	3	92	17	 Myxococcus hansupus
0.00	20	349	47	 Pyxidicoccus sp. SCPEA002
0.00	5	44	15	 Anaeromyxobacter sp. K
0.00	3	76	32	 Anaeromyxobacter sp. Fw109-5
0.00	7	97	27	 Anaeromyxobacter dehalogenans
0.00	12	55	22	 Cystobacter fuscus
0.00	3	166	54	 Archangium violaceum
0.00	2	57	25	 Archangium gephyra
0.00	4	37	18	 Stigmatella aurantiaca
0.00	1	35	21	 Haliangium ochraceum
0.01	38	137	9	 Desulfovibrio magneticus
0.00	35	72	12	 Desulfovibrio carbinoliphilus
0.00	16	74	16	 Desulfovibrio marinus
0.00	15	44	4	 Desulfovibrio carbinolicus
0.00	6	53	2	 Desulfovibrio ferrophilus
0.00	2	26	3	 Desulfovibrio sp. 86
0.00	1	4	4	 Desulfovibrio sp. IOR2
0.00	1	14	9	 Desulfovibrio fairfieldensis
0.00	12	40	7	 Desulfocurvibacter africanus
0.00	1	3	3	 Pseudodesulfovibrio sp. zrk46
0.00	9	53	4	 Geobacter sp. FeAm09
0.00	7	26	4	 Geobacter sp. Jerry-YX
0.00	1	4	4	 Geobacter sp. DSM 9736
0.00	3	6	3	 Geobacter lovleyi
0.00	2	19	5	 Geobacter uraniireducens
0.00	1	5	3	 Geobacter bremensis
0.00	1	6	5	 Geoalkalibacter subterraneus
0.00	1	24	6	 Desulfuromonas soudanensis
0.00	1	16	4	 Desulfuromonas versatilis
0.00	1	61	3	 Syntrophotalea carbinolica
0.00	1	5	5	 Syntrophotalea acetylenivorans
0.01	50	59	2	 Syntrophobacter fumaroxidans
0.00	14	15	2	 Desulfonema magnum
0.00	2	11	10	 Desulfosarcina ovata
0.00	2	20	8	 Desulfosarcina alkanivorans
0.00	1	3	3	 Desulfosarcina widdelii
0.00	1	16	1	 Desulfobulbus oligotrophicus
0.00	12	79	14	 Desulfarculus baarsii
0.00	6	79	19	 Persicimonas caeni
0.00	34	1311	46	 Campylobacter ureolyticus
0.00	1	5	4	 Campylobacter concisus
0.00	1	1	1	 Arcobacter suis
0.00	17	87	5	 Sulfurimonas sp. B2
0.00	4	4	1	 Sulfurimonas sp. H1576
0.00	1	1	1	 Sulfurimonas sp. NW10
0.00	5	33	10	 Helicobacter pylori
0.00	13	34	3	 Nitratiruptor sp. YY09-18
0.00	34	1327	70	 Hydrogenophilus thermoluteolus
0.00	1	5	5	 Acidithiobacillus ferrooxidans
0.00	1	24	7	 Acidithiobacillus caldus
3.35	25060	958795	53795	 Cutibacterium modestum
3.08	23055	865879	47739	 Cutibacterium acnes
0.02	172	3576	523	 Cutibacterium avidum
0.01	46	1164	102	 Cutibacterium granulosum
0.00	33	115	12	 Tessaracoccus timonensis
0.00	2	52	11	 Tessaracoccus flavescens
0.00	1	82	9	 Tessaracoccus defluvii
0.00	1	36	8	 Tessaracoccus flavus
0.01	42	265	31	 Microlunatus sagamiharensis
0.00	2	37	16	 Microlunatus phosphovorus
0.01	45	243	21	 Raineyella sp. CBA3103
0.00	18	177	17	 Brevilactibacter sp. MC1595
0.00	8	169	16	 Brevilactibacter coleopterorum
0.00	17	88	21	 Propionibacterium freudenreichii
0.00	1	41	13	 Propionibacterium australiense
0.00	1	85	16	 Propionibacterium acidifaciens
0.00	9	65	36	 Acidipropionibacterium jensenii
0.00	3	80	42	 Acidipropionibacterium acidipropionici
0.00	9	83	17	 Auraticoccus monumenti
0.00	3	20	16	 Arachnia rubra
0.00	2	17	15	 Arachnia propionica
0.00	3	28	6	 Propionimicrobium sp. Marseille-P3275
0.01	62	471	24	 Nocardioides sp. S5
0.01	44	215	20	 Nocardioides sp. zg-579
0.01	41	345	30	 Nocardioides sp. JS614
0.01	40	116	21	 Nocardioides sp. G188
0.00	37	276	30	 Nocardioides sp. HDW12B
0.00	28	226	26	 Nocardioides sp. zg-1228
0.00	24	69	14	 Nocardioides sp. zg-536
0.00	21	54	16	 Nocardioides sp. S-1144
0.00	20	201	34	 Nocardioides sp. LMS-CY
0.00	16	76	17	 Nocardioides sp. JQ2195
0.00	13	99	16	 Nocardioides sp. SCSIO 67246
0.00	6	105	14	 Nocardioides sp. dk3136
0.00	4	59	19	 Nocardioides sp. CF8
0.00	2	49	13	 Nocardioides sp. ZJ1313
0.00	2	32	18	 Nocardioides sp. MC1495
0.00	1	48	10	 Nocardioides sp. dk884
0.01	71	145	20	 Nocardioides sambongensis
0.01	61	252	32	 Nocardioides anomalus
0.01	60	293	24	 Nocardioides ungokensis
0.01	46	234	19	 Nocardioides euryhalodurans
0.01	42	181	20	 Nocardioides aquaticus
0.00	31	83	21	 Nocardioides marinisabuli
0.00	30	109	15	 Nocardioides mesophilus
0.00	15	101	21	 Nocardioides aromaticivorans
0.00	15	65	6	 Nocardioides baekrokdamisoli
0.00	13	48	16	 Nocardioides houyundeii
0.00	13	56	13	 Nocardioides cynanchi
0.00	12	88	11	 Nocardioides daphniae
0.00	7	49	10	 Nocardioides rotundus
0.00	5	44	14	 Nocardioides piscis
0.00	5	79	15	 Nocardioides dongkuii
0.00	4	74	14	 Nocardioides seonyuensis
0.00	2	23	19	 Nocardioides humi
0.00	1	44	10	 Nocardioides dokdonensis
0.02	163	542	31	 Marmoricola scoriae
0.01	79	392	26	 Aeromicrobium choanae
0.00	8	35	14	 Aeromicrobium sp. zg-629
0.00	1	17	9	 Aeromicrobium sp. A1-2
0.00	6	34	10	 Aeromicrobium yanjiei
0.00	1	22	10	 Aeromicrobium marinum
0.01	46	274	31	 Friedmanniella luteola
0.00	12	45	20	 Pimelobacter simplex
0.00	7	73	15	 Micropruina glycogenica
0.00	28	100	20	 Kribbella flavida
0.00	6	197	21	 Actinopolymorpha singaporensis
0.19	1415	14105	951	 Micrococcus luteus
0.00	32	1283	49	 Micrococcus sp. KD337-16
0.00	22	660	49	 Micrococcus sp. KBS0714
0.00	13	39	3	 Micrococcus sp. A1
0.00	1	5	5	 Micrococcus sp. A7
0.03	198	5025	165	 Kocuria rhizophila
0.01	50	1518	197	 Kocuria palustris
0.00	28	249	49	 Kocuria rosea
0.00	22	100	12	 Kocuria sp. KD4
0.00	1	4	4	 Kocuria sp. TGY1127_2
0.00	18	185	19	 Kocuria varians
0.00	1	12	10	 Kocuria flava
0.00	1	4	3	 Kocuria indica
0.01	91	2890	176	 Rothia dentocariosa
0.00	31	844	67	 Rothia amarae
0.00	19	168	103	 Rothia mucilaginosa
0.00	13	521	77	 Rothia kristinae
0.00	5	49	32	 Rothia aeria
0.00	14	26	6	 Arthrobacter sp. 24S4-2
0.00	13	30	8	 Arthrobacter sp. ERGS1:01
0.00	9	30	12	 Arthrobacter sp. zg-ZUI227
0.00	6	208	26	 Arthrobacter sp. NEB 688
0.00	4	14	4	 Arthrobacter sp. NicSoilB4
0.00	3	41	5	 Arthrobacter sp. PM3
0.00	2	7	6	 Arthrobacter sp. KBS0702
0.00	2	32	12	 Arthrobacter sp. QXT-31
0.00	1	13	4	 Arthrobacter sp. StoSoilB5
0.00	1	8	8	 Arthrobacter sp. StoSoilB20
0.00	2	6	2	 Arthrobacter citreus
0.00	25	71	12	 Pseudarthrobacter chlorophenolicus
0.00	15	420	39	 Neomicrococcus aestuarii
0.00	5	62	5	 Glutamicibacter arilaitensis
0.00	3	10	7	 Glutamicibacter protophormiae
0.00	1	100	2	 Glutamicibacter mishrai
0.00	5	71	16	 Sinomonas atrocyanea
0.00	3	72	10	 Sinomonas sp. R1AF57
0.00	1	28	12	 Citricoccus sp. SGAir0253
0.00	1	68	5	 Paenarthrobacter ureafaciens
0.01	48	2116	60	 Microbacterium sp. No. 7
0.00	35	159	16	 Microbacterium sp. LKL04
0.00	35	254	31	 Microbacterium sp. PM5
0.00	33	174	16	 Microbacterium sp. BH-3-3-3
0.00	30	59	16	 Microbacterium sp. ABRD_28
0.00	24	268	17	 Microbacterium sp. RG1
0.00	16	97	9	 Microbacterium sp. 4R-513
0.00	8	53	9	 Microbacterium sp. NY27
0.00	5	36	10	 Microbacterium sp. XT11
0.00	3	56	14	 Microbacterium sp. JZ31
0.00	3	69	13	 Microbacterium sp. WY121
0.00	3	67	8	 Microbacterium sp. Y-01
0.00	3	22	8	 Microbacterium sp. A18JL200
0.00	3	36	10	 Microbacterium sp. 10M-3C3
0.00	3	7	7	 Microbacterium sp. 1S1
0.00	2	9	4	 Microbacterium sp. A18JL241
0.00	1	1	1	 Microbacterium sp. 1.5R
0.00	1	45	11	 Microbacterium sp. NIBRBAC000506063
0.01	100	2358	143	 Microbacterium aurum
0.01	47	228	27	 Microbacterium testaceum
0.00	37	272	22	 Microbacterium oleivorans
0.00	24	58	11	 Microbacterium sediminis
0.00	23	105	10	 Microbacterium schleiferi
0.00	18	70	12	 Microbacterium chocolatum
0.00	18	151	11	 Microbacterium lemovicicum
0.00	8	91	7	 Microbacterium hydrocarbonoxydans
0.00	5	72	12	 Microbacterium lushaniae
0.00	4	16	10	 Microbacterium wangchenii
0.00	2	50	7	 Microbacterium esteraromaticum
0.00	2	10	7	 Microbacterium oxydans
0.00	2	9	3	 Microbacterium endophyticum
0.00	1	43	14	 Microbacterium pygmaeum
0.00	1	11	10	 Microbacterium amylolyticum
0.00	26	101	10	 Curtobacterium sp. MR_MD2014
0.00	13	48	11	 Curtobacterium sp. L6-1
0.00	10	35	9	 Curtobacterium sp. TXMA1
0.00	5	62	11	 Curtobacterium sp. 24E2
0.00	2	34	10	 Curtobacterium sp. TC1
0.00	1	12	11	 Curtobacterium sp. BH-2-1-1
0.00	7	98	14	 Curtobacterium flaccumfaciens
0.01	64	652	24	 Agrococcus sp. Marseille-Q4369
0.00	1	9	8	 Agrococcus sp. SGAir0287
0.00	6	87	14	 Agrococcus jejuensis
0.00	3	38	5	 Agrococcus carbonis
0.00	21	43	8	 Rathayibacter sp. VKM Ac-2804
0.00	4	49	9	 Rathayibacter sp. VKM Ac-2759
0.00	4	87	21	 Rathayibacter sp. VKM Ac-2760
0.00	3	53	3	 Rathayibacter sp. VKM Ac-2805
0.00	1	20	6	 Rathayibacter sp. VKM Ac-2801
0.00	16	85	14	 Rathayibacter rathayi
0.00	8	19	4	 Rathayibacter toxicus
0.00	3	68	12	 Rathayibacter tanaceti
0.00	2	99	8	 Rathayibacter festucae
0.00	1	10	10	 Rathayibacter tritici
0.00	18	30	12	 Leifsonia sp. PS1209
0.00	13	74	13	 Leifsonia sp. 21MFCrub1.1
0.00	11	126	20	 Leifsonia sp. ZF2019
0.00	12	60	10	 Leifsonia xyli
0.00	3	85	23	 Leifsonia shinshuensis
0.01	57	316	64	 Clavibacter michiganensis
0.00	2	10	10	 Clavibacter zhangzhiyongii
0.01	46	145	19	 Frondihabitans sp. PAMC 28766
0.00	13	36	8	 Frondihabitans sp. 762G35
0.00	26	132	9	 Leucobacter sp. Psy1
0.00	8	52	8	 Leucobacter sp. CX169
0.00	2	54	8	 Leucobacter sp. NB 10
0.00	3	76	11	 Leucobacter triazinivorans
0.00	2	44	9	 Leucobacter muris
0.00	32	48	7	 Marisediminicola antarctica
0.00	32	99	9	 Herbiconiux sp. SALV-R1
0.00	20	76	9	 Cryobacterium soli
0.00	1	7	7	 Cryobacterium sp. LW097
0.00	1	44	5	 Cryobacterium sp. PAMC25264
0.00	23	69	10	 Frigoribacterium sp. NBH87
0.00	19	94	12	 Salinibacterium sp. ZJ70
0.00	12	53	18	 Agromyces aureus
0.00	3	111	11	 Agromyces sp. LHK192
0.00	1	13	11	 Agromyces sp. G127AT
0.00	1	53	9	 Agromyces flavus
0.00	1	17	6	 Agromyces badenianii
0.00	1	73	11	 Agromyces intestinalis
0.00	4	13	2	 Plantibacter sp. PA-3-X8
0.00	14	36	8	 Humibacter sp. WJ7-1
0.00	9	125	16	 Microcella alkaliphila
0.00	4	66	14	 Protaetiibacter intestinalis
0.00	3	16	6	 Protaetiibacter larvae
0.00	1	2	2	 Chryseoglobus sp. 28M-23
0.00	6	27	10	 Cnuibacter physcomitrellae
0.00	4	77	7	 Mycetocola zhujimingii
0.00	2	131	16	 Microterricola viridarii
0.00	1	7	7	 Gryllotalpicola protaetiae
0.09	652	19524	753	 Dermacoccus sp. PAMC28757
0.04	289	9867	335	 Dermacoccus nishinomiyaensis
0.00	24	111	18	 Luteipulveratus mongoliensis
0.05	404	10218	189	 Brevibacterium casei
0.00	28	504	42	 Brevibacterium sp. CS2
0.00	10	297	26	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	6	229	10	 Brevibacterium sp. WO024
0.00	1	9	4	 Brevibacterium sp. W7.2
0.00	12	62	9	 Brevibacterium aurantiacum
0.00	7	95	9	 Brevibacterium sandarakinum
0.01	77	386	27	 Brachybacterium sp. P6-10-X1
0.00	19	153	16	 Brachybacterium sp. SGAir0954
0.01	53	264	25	 Brachybacterium saurashtrense
0.00	21	251	23	 Brachybacterium faecium
0.00	13	73	23	 Brachybacterium ginsengisoli
0.00	11	150	23	 Brachybacterium vulturis
0.00	3	11	10	 Brachybacterium avium
0.00	5	403	26	 Dermabacter jinjuensis
0.01	95	1861	69	 Janibacter indicus
