0.00	2	 Eikenella corrodens
0.00	1	 Eikenella exigua
0.00	3	 Alysiella filiformis
0.00	17	 Iodobacter sp. H11R3
0.00	4	 Iodobacter fluviatilis
0.00	5	 Chromobacterium vaccinii
0.00	2	 Chromobacterium phragmitis
0.00	1	 Chromobacterium paludis
0.00	28	 Chitinibacter fontanus
0.00	14	 Pseudogulbenkiania sp. NH8B
0.00	5	 Deefgea sp. D25
0.00	4	 Deefgea sp. D17
0.00	3	 Deefgea sp. D13
0.00	4	 Paludibacterium paludis
0.00	3	 Paludibacterium yongneupense
0.00	1	 Microvirgula aerodenitrificans
0.00	1	 Vogesella sp. LIG4
0.00	26	 Candidatus Methylopumilus universalis
0.00	7	 Candidatus Methylopumilus planktonicus
0.00	20	 Methyloradius palustris
0.00	3	 Methylotenera versatilis
0.00	1	 Methylotenera mobilis
0.00	1	 Methylophilus sp. TWE2
0.00	44	 Nitrosomonas ureae
0.00	10	 Nitrosomonas communis
0.00	2	 Nitrosomonas stercoris
0.00	1	 Nitrosomonas europaea
0.00	1	 Nitrosomonas eutropha
0.00	30	 Methyloversatilis sp. RAC08
0.00	7	 Sulfuriferula sp. AH1
0.00	3	 Sulfuriferula nivalis
0.00	2	 Sulfuricella denitrificans
0.00	6	 Ferriphaselus amnicola
0.00	1	 Candidatus Nitrotoga sp. AM1P
0.00	8	 Usitatibacter rugosus
0.00	1	 Thiobacillus denitrificans
0.00	1	 Sulfuritortus calidifontis
0.00	15	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	12	 Candidatus Kinetoplastibacterium galatii
0.00	7	 Candidatus Kinetoplastibacterium crithidii
0.00	6	 Candidatus Kinetoplastibacterium oncopeltii
0.00	5	 Candidatus Kinetoplastibacterium desouzaii
0.00	4	 Casimicrobium huifangae
0.00	1	 Candidatus Profftella armatura (Diaphorina cf. continua)
0.00	10	 Azoarcus sp. DN11
0.00	5	 Azoarcus sp. KH32C
0.00	3	 Azoarcus sp. M9-3-2
0.00	1	 Azoarcus sp. CIB
0.00	5	 Azoarcus olearius
0.00	9	 Thauera sp. MZ1T
0.00	1	 Thauera chlorobenzoica
0.00	1	 Thauera humireducens
0.00	3	 Azospira restricta
0.00	1	 Azospira sp. I09
0.00	1	 Aromatoleum bremense
0.00	1	 Aromatoleum petrolei
0.00	1	 Oryzomicrobium terrae
0.05	530	 Klebsiella pneumoniae
0.03	286	 Klebsiella aerogenes
0.01	53	 Klebsiella grimontii
0.00	16	 Klebsiella michiganensis
0.00	11	 Klebsiella sp. LY
0.00	1	 Klebsiella sp. A52
0.00	1	 Klebsiella sp. WP8-S18-ESBL-06
0.00	9	 Klebsiella oxytoca
0.00	3	 Klebsiella africana
0.00	1	 Klebsiella quasipneumoniae
0.00	9	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	2	 Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus
0.00	4	 Candidatus Blochmannia vafer
0.00	4	 Candidatus Blochmannia chromaiodes
0.00	2	 Candidatus Blochmannia pennsylvanicus
0.00	17	 Candidatus Gullanella endobia
0.00	10	 Candidatus Purcelliella pentastirinorum
0.00	1	 secondary endosymbiont of Heteropsylla cubana
0.00	1	 Candidatus Hamiltonella defensa
0.00	1	 Candidatus Doolittlea endobia
0.00	11	 Enterobacter roggenkampii
0.00	3	 Enterobacter cloacae
0.00	3	 Enterobacter asburiae
0.00	2	 Enterobacter hormaechei
0.00	1	 Enterobacter cancerogenus
0.00	1	 Enterobacter ludwigii
0.00	4	 Enterobacter sp. RHBSTW-00175
0.00	3	 Enterobacter sp. RHBSTW-00994
0.00	1	 Enterobacter sp. E76
0.00	1	 Enterobacter sp. C2
0.01	67	 Escherichia coli
0.00	2	 Escherichia albertii
0.00	1	 Escherichia sp. E4742
0.00	19	 Enterobacteriaceae endosymbiont of Donacia provostii
0.00	10	 Enterobacteriaceae endosymbiont of Donacia simplex
0.00	9	 Enterobacteriaceae endosymbiont of Donacia sparganii
0.00	5	 Enterobacteriaceae endosymbiont of Donacia thalassina
0.00	3	 Enterobacteriaceae endosymbiont of Donacia cinerea
0.00	3	 Enterobacteriaceae endosymbiont of Macroplea mutica
0.00	1	 Enterobacteriaceae endosymbiont of Plateumaris pusilla
0.00	1	 Enterobacteriaceae endosymbiont of Donacia semicuprea
0.00	37	 Salmonella enterica
0.00	14	 Salmonella bongori
0.00	9	 Citrobacter amalonaticus
0.00	6	 Citrobacter koseri
0.00	1	 Citrobacter rodentium
0.00	1	 Citrobacter freundii
0.00	1	 Citrobacter sp. BDA59-3
0.00	15	 Cronobacter sakazakii
0.00	16	 Phytobacter diazotrophicus
0.00	6	 Candidatus Ishikawaella capsulata
0.00	6	 Atlantibacter hermannii
0.00	2	 Raoultella planticola
0.00	2	 Raoultella ornithinolytica
0.00	4	 Leclercia sp. 4-9-1-25
0.00	4	 Candidatus Schneideria nysicola
0.00	2	 Cedecea lapagei
0.00	2	 Pluralibacter gergoviae
0.00	1	 Jejubacter calystegiae
0.00	1	 Shigella boydii
0.04	385	 Serratia marcescens
0.00	9	 Serratia proteamaculans
0.00	5	 Serratia symbiotica
0.00	3	 Serratia liquefaciens
0.00	1	 Serratia sp. ATCC 39006
0.00	2	 Serratia rubidaea
0.00	1	 Serratia surfactantfaciens
0.00	1	 Serratia ureilytica
0.00	1	 Serratia plymuthica
0.00	3	 Yersinia ruckeri
0.00	2	 Yersinia frederiksenii
0.00	5	 Rahnella aquatilis
0.00	4	 Rahnella inusitata
0.00	6	 Ewingella americana
0.00	3	 Candidatus Fukatsuia symbiotica
0.00	2	 Rouxiella badensis
0.00	1	 Chania multitudinisentens
0.02	205	 Buchnera aphidicola
0.00	36	 Candidatus Erwinia haradaeae
0.00	3	 Erwinia gerundensis
0.00	1	 Erwinia persicina
0.00	1	 Erwinia sp. J780
0.00	26	 Pantoea agglomerans
0.00	4	 Candidatus Pantoea carbekii
0.00	3	 Pantoea dispersa
0.00	3	 Pantoea vagans
0.00	3	 Pantoea sp. MSR2
0.00	1	 Pantoea alhagi
0.00	4	 Mixta gaviniae
0.00	2	 Mixta calida
0.00	1	 Tatumella ptyseos
0.01	53	 Proteus vulgaris
0.00	37	 Proteus mirabilis
0.00	28	 Providencia heimbachae
0.00	17	 Providencia rettgeri
0.00	13	 Providencia vermicola
0.00	4	 Providencia sneebia
0.00	3	 Providencia stuartii
0.00	7	 Xenorhabdus bovienii
0.00	6	 Xenorhabdus poinarii
0.00	3	 Xenorhabdus budapestensis
0.00	8	 Arsenophonus endosymbiont of Aphis craccivora
0.00	2	 Candidatus Arsenophonus lipoptenae
0.00	7	 Morganella morganii
0.00	10	 Dickeya chrysanthemi
0.00	6	 Dickeya dadantii
0.00	1	 Dickeya dianthicola
0.00	12	 Pectobacterium brasiliense
0.00	3	 Pectobacterium polaris
0.00	2	 Brenneria rubrifaciens
0.00	17	 Edwardsiella tarda
0.00	6	 Edwardsiella ictaluri
0.00	8	 Limnobaculum parvum
0.00	4	 Jinshanibacter zhutongyuii
0.00	1	 Leminorella richardii
0.00	1	 Pragia fontium
0.00	1	 Sodalis praecaptivus
0.02	200	 Acinetobacter junii
0.01	146	 Acinetobacter johnsonii
0.00	46	 Acinetobacter baumannii
0.00	24	 Acinetobacter seifertii
0.00	16	 Acinetobacter pittii
0.00	8	 Acinetobacter nosocomialis
0.01	62	 Acinetobacter sp. WCHA55
0.00	20	 Acinetobacter sp. MYb10
0.00	9	 Acinetobacter sp. TTH0-4
0.00	7	 Acinetobacter sp. 10FS3-1
0.00	5	 Acinetobacter sp. F9
0.00	5	 Acinetobacter sp. WCHAc010034
0.00	4	 Acinetobacter sp. Marseille-Q1620
0.00	3	 Acinetobacter sp. Colony158
0.00	2	 Acinetobacter sp. NEB 394
0.00	1	 Acinetobacter sp. WCHA45
0.00	43	 Acinetobacter schindleri
0.00	41	 Acinetobacter guillouiae
0.00	37	 Acinetobacter haemolyticus
0.00	35	 Acinetobacter defluvii
0.00	25	 Acinetobacter radioresistens
0.00	15	 Acinetobacter shaoyimingii
0.00	15	 Acinetobacter indicus
0.00	15	 Acinetobacter ursingii
0.00	14	 Acinetobacter soli
0.00	13	 Acinetobacter lwoffii
0.00	13	 Acinetobacter variabilis
0.00	9	 Acinetobacter wuhouensis
0.00	9	 Acinetobacter dispersus
0.00	7	 Acinetobacter cumulans
0.00	6	 Acinetobacter piscicola
0.00	3	 Acinetobacter baylyi
0.00	3	 Acinetobacter towneri
0.00	3	 Acinetobacter larvae
0.00	1	 Acinetobacter oleivorans
0.00	1	 Acinetobacter pseudolwoffii
0.00	1	 Acinetobacter equi
0.00	1	 Acinetobacter septicus
0.08	888	 Moraxella osloensis
0.00	4	 Moraxella catarrhalis
0.00	3	 Moraxella bovis
0.00	3	 Moraxella nonliquefaciens
0.00	3	 Psychrobacter sp. P2G3
0.00	3	 Psychrobacter sp. AntiMn-1
0.00	2	 Psychrobacter sp. P11F6
0.00	1	 Psychrobacter sp. KCTC 72983
0.00	14	 Psychrobacter urativorans
0.01	57	 Pseudomonas sp. phDV1
0.00	28	 Pseudomonas sp. NS1(2017)
0.00	10	 Pseudomonas sp. TUM18999
0.00	10	 Pseudomonas sp. ADAK13
0.00	7	 Pseudomonas sp. SDM007
0.00	7	 Pseudomonas sp. 7SR1
0.00	7	 Pseudomonas sp. ADPe
0.00	5	 Pseudomonas sp. ABC1
0.00	5	 Pseudomonas sp. J380
0.00	4	 Pseudomonas sp. B11D7D
0.00	4	 Pseudomonas sp. S35
0.00	3	 Pseudomonas sp. MRSN12121
0.00	3	 Pseudomonas sp. 02C 26
0.00	3	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	2	 Pseudomonas sp. URMO17WK12:I11
0.00	2	 Pseudomonas sp. Seg1
0.00	2	 Pseudomonas sp. St316
0.00	2	 Pseudomonas sp. ADAK22
0.00	2	 Pseudomonas sp. JY-Q
0.00	2	 Pseudomonas sp. S09G 359
0.00	2	 Pseudomonas sp. 3-2
0.00	2	 Pseudomonas sp. R5-89-07
0.00	2	 Pseudomonas sp. MPC6
0.00	1	 Pseudomonas sp. IB20
0.00	1	 Pseudomonas sp. 31-12
0.00	1	 Pseudomonas sp. Y39-6
0.00	1	 Pseudomonas sp. BJP69
0.00	1	 Pseudomonas sp. MTM4
0.00	1	 Pseudomonas sp. Ost2
0.00	1	 Pseudomonas sp. UW4
0.00	1	 Pseudomonas sp. SK
0.00	1	 Pseudomonas sp. gcc21
0.00	1	 Pseudomonas sp. BIOMIG1BAC
0.00	1	 Pseudomonas sp. MSPm1
0.01	109	 Pseudomonas aeruginosa
0.01	57	 Pseudomonas oleovorans
0.00	2	 Pseudomonas furukawaii
0.00	14	 Pseudomonas mendocina
0.00	5	 Pseudomonas alcaligenes
0.00	1	 Pseudomonas resinovorans
0.01	111	 Pseudomonas putida
0.00	51	 Pseudomonas oryzihabitans
0.01	66	 Pseudomonas azotoformans
0.00	28	 Pseudomonas fluorescens
0.00	11	 Pseudomonas tolaasii
0.00	4	 Pseudomonas protegens
0.00	2	 Pseudomonas mediterranea
0.00	1	 Pseudomonas synxantha
0.00	1	 Pseudomonas orientalis
0.00	1	 Pseudomonas poae
0.01	74	 Pseudomonas stutzeri
0.00	3	 Pseudomonas balearica
0.00	1	 Pseudomonas luteola
0.00	30	 Pseudomonas alcaliphila
0.00	17	 Pseudomonas sediminis
0.00	12	 Pseudomonas qingdaonensis
0.00	9	 Pseudomonas syringae
0.00	9	 Pseudomonas sihuiensis
0.00	8	 Pseudomonas koreensis
0.00	8	 Pseudomonas psychrotolerans
0.00	6	 Pseudomonas chlororaphis
0.00	2	 Pseudomonas fragi
0.00	7	 Pseudomonas simiae
0.00	5	 Pseudomonas denitrificans (nom. rej.)
0.00	5	 Pseudomonas hamedanensis
0.00	5	 Pseudomonas psychrophila
0.00	5	 Pseudomonas extremaustralis
0.00	3	 Pseudomonas knackmussii
0.00	2	 Pseudomonas sabulinigri
0.00	2	 Pseudomonas graminis
0.00	2	 Pseudomonas guangdongensis
0.00	2	 Pseudomonas frederiksbergensis
0.00	1	 Pseudomonas alvandae
0.00	1	 Pseudomonas rhizosphaerae
0.00	1	 Pseudomonas alkylphenolica
0.00	1	 Pseudomonas lurida
0.00	1	 Candidatus Pseudomonas adelgestsugas
0.00	1	 Pseudomonas thivervalensis
0.00	1	 Pseudomonas zhaodongensis
0.00	1	 Pseudomonas xanthosomae
0.00	1	 Pseudomonas marincola
0.00	2	 Azotobacter chroococcum
0.00	1	 Azotobacter vinelandii
0.00	1	 Azotobacter salinestris
0.00	3	 Entomomonas sp. F2A
0.00	1	 Oblitimonas alkaliphila
0.00	37	 Shewanella marisflavi
0.00	16	 Shewanella inventionis
0.00	4	 Shewanella sp. FJAT-51800
0.00	1	 Shewanella sp. SNU WT4
0.00	1	 Shewanella sp. FJAT-52962
0.00	1	 Shewanella sp. KX20019
0.00	1	 Shewanella sp. FJAT-53681
0.00	8	 Shewanella loihica
0.00	5	 Shewanella baltica
0.00	4	 Shewanella violacea
0.00	3	 Shewanella livingstonensis
0.00	1	 Shewanella halifaxensis
0.00	1	 Shewanella sediminis
0.00	1	 Shewanella khirikhana
0.00	1	 Shewanella dokdonensis
0.00	4	 Parashewanella tropica
0.01	60	 Salinimonas sediminis
0.00	19	 Alteromonas macleodii
0.00	4	 Alteromonas sp. BL110
0.00	3	 Alteromonas mediterranea
0.00	1	 Alteromonas pelagimontana
0.00	4	 Marinobacter salinus
0.00	3	 Marinobacter sp. es.042
0.00	2	 Marinobacter adhaerens
0.00	1	 Marinobacter salsuginis
0.00	13	 Catenovulum sp. CCB-QB4
0.00	1	 Catenovulum sediminis
0.00	3	 Paraglaciecola mesophila
0.00	1	 Paraglaciecola sp. L3A3
0.00	5	 Agarivorans albus
0.00	2	 Agarivorans gilvus
0.00	2	 Glaciecola nitratireducens
0.00	20	 Pseudoalteromonas aliena
0.00	8	 Pseudoalteromonas sp. DL-6
0.00	4	 Pseudoalteromonas sp. A25
0.00	4	 Pseudoalteromonas sp. Bsw20308
0.00	4	 Pseudoalteromonas piscicida
0.00	3	 Pseudoalteromonas atlantica
0.00	2	 Pseudoalteromonas rubra
0.00	1	 Pseudoalteromonas piratica
0.00	1	 Pseudoalteromonas xiamenensis
0.00	1	 Pseudoalteromonas agarivorans
0.00	2	 Psychrosphaera sp. MTZ26
0.00	23	 Psychromonas ingrahamii
0.00	4	 Colwellia sp. Arc7-635
0.00	2	 Colwellia sp. 20A7
0.00	1	 Colwellia psychrerythraea
0.00	3	 Thalassotalea sp. HSM 43
0.00	2	 Thalassotalea sp. PS06
0.00	4	 Litorilituus sediminis
0.00	8	 Idiomarina sp. OT37-5b
0.00	2	 Idiomarina andamanensis
0.05	557	 Stenotrophomonas maltophilia
0.00	6	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	5	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	2	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	1	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	1	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	10	 Stenotrophomonas sp. SXG-1
0.00	8	 Stenotrophomonas sp. LM091
0.00	4	 Stenotrophomonas sp. G4
0.00	3	 Stenotrophomonas sp. 364
0.00	3	 Stenotrophomonas sp. CW117
0.00	2	 Stenotrophomonas sp. WZN-1
0.00	1	 Stenotrophomonas sp. 169
0.00	3	 Stenotrophomonas acidaminiphila
0.00	41	 Xanthomonas campestris
0.00	14	 Xanthomonas euvesicatoria
0.00	1	 Xanthomonas sp. MLO165
0.00	10	 Xanthomonas theicola
0.00	6	 Xanthomonas vasicola
0.00	5	 Xanthomonas axonopodis
0.00	4	 Xanthomonas cassavae
0.00	4	 Xanthomonas hortorum
0.00	4	 Xanthomonas citri
0.00	3	 Xanthomonas arboricola
0.00	1	 Xanthomonas fragariae
0.00	1	 Xanthomonas cucurbitae
0.00	1	 Xanthomonas sacchari
0.00	12	 Lysobacter lycopersici
0.00	10	 Lysobacter gummosus
0.00	4	 Lysobacter sp. TY2-98
0.00	2	 Lysobacter sp. K5869
0.00	2	 Lysobacter sp. CECT 30171
0.00	4	 Lysobacter capsici
0.00	3	 Lysobacter oculi
0.00	2	 Lysobacter arenosi
0.00	1	 Lysobacter enzymogenes
0.00	1	 Lysobacter soli
0.00	1	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	13	 Thermomonas brevis
0.00	10	 Thermomonas sp. HDW16
0.00	1	 Thermomonas carbonis
0.00	7	 Xylella fastidiosa
0.00	7	 Xylella taiwanensis
0.00	6	 Pseudoxanthomonas mexicana
0.00	2	 Pseudoxanthomonas spadix
0.00	1	 Pseudoxanthomonas sp. X-1
0.00	2	 Luteimonas sp. JM171
0.00	1	 Luteimonas sp. YGD11-2
0.00	1	 Luteimonas sp. MC1825
0.00	1	 Luteimonas chenhongjianii
0.00	9	 Rhodanobacter glycinis
0.00	7	 Dyella caseinilytica
0.00	2	 Dyella thiooxydans
0.00	2	 Ahniella affigens
0.00	1	 Dokdonella koreensis
0.00	52	 Haemophilus parainfluenzae
0.00	18	 Haemophilus haemolyticus
0.00	16	 Haemophilus influenzae
0.00	14	 [Haemophilus] ducreyi
0.00	1	 Haemophilus parahaemolyticus
0.00	1	 Haemophilus pittmaniae
0.00	31	 Pasteurella multocida
0.00	8	 Pasteurella canis
0.00	1	 Pasteurella skyensis
0.00	26	 Aggregatibacter aphrophilus
0.00	4	 Aggregatibacter segnis
0.00	2	 Aggregatibacter sp. oral taxon 513
0.00	29	 Otariodibacter oris
0.00	10	 Actinobacillus lignieresii
0.00	5	 Actinobacillus suis
0.00	1	 Actinobacillus pleuropneumoniae
0.00	14	 Frederiksenia canicola
0.00	3	 Mannheimia ovis
0.00	2	 Mannheimia granulomatis
0.00	2	 Mannheimia bovis
0.00	1	 Mannheimia haemolytica
0.00	9	 Histophilus somni
0.00	8	 Glaesserella sp. 15-184
0.00	5	 Vespertiliibacter pulmonis
0.00	2	 Avibacterium paragallinarum
0.00	1	 Avibacterium volantium
0.00	2	 Bibersteinia trehalosi
0.01	69	 Legionella clemsonensis
0.01	62	 Legionella pneumophila
0.00	26	 Legionella longbeachae
0.00	10	 Legionella sp. MW5194
0.00	2	 Legionella sp. TUM19329
0.00	1	 Legionella sp. PC1000
0.00	12	 Legionella waltersii
0.00	9	 Legionella sainthelensi
0.00	7	 Legionella oakridgensis
0.00	6	 Legionella hackeliae
0.00	4	 Legionella lansingensis
0.00	3	 Legionella cherrii
0.00	2	 Legionella adelaidensis
0.00	1	 Legionella anisa
0.00	7	 Fluoribacter dumoffii
0.00	15	 Coxiella burnetii
0.00	4	 Coxiella endosymbiont of Amblyomma sculptum
0.00	3	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	4	 Candidatus Coxiella mudrowiae
0.00	10	 Aquicella lusitana
0.00	1	 Candidatus Rickettsiella viridis
0.00	4	 Vibrio harveyi
0.00	4	 Vibrio owensii
0.00	2	 Vibrio parahaemolyticus
0.00	6	 Vibrio sp. HDW18
0.00	5	 Vibrio sp. B1FLJ16
0.00	3	 Vibrio sp. OG9-811
0.00	1	 Vibrio sp. 2521-89
0.00	1	 Vibrio sp. dhg
0.00	13	 Vibrio anguillarum
0.00	13	 Vibrio qinghaiensis
0.00	6	 Vibrio penaeicida
0.00	4	 Vibrio mimicus
0.00	4	 Vibrio aquimaris
0.00	3	 Vibrio vulnificus
0.00	3	 Vibrio atlanticus
0.00	3	 Vibrio crassostreae
0.00	2	 Vibrio tubiashii
0.00	2	 Vibrio tapetis
0.00	2	 Vibrio cidicii
0.00	2	 Vibrio breoganii
0.00	1	 Vibrio alfacsensis
0.00	1	 Vibrio aphrogenes
0.00	1	 Vibrio rumoiensis
0.00	1	 Vibrio metschnikovii
0.00	1	 Vibrio casei
0.00	1	 Vibrio ziniensis
0.00	40	 Photobacterium damselae
0.00	8	 Photobacterium profundum
0.00	1	 Photobacterium gaetbulicola
0.00	30	 Paraphotobacterium marinum
0.00	2	 Aliivibrio fischeri
0.00	1	 Candidatus Enterovibrio luxaltus
0.00	41	 Candidatus Carsonella ruddii
0.00	2	 Zymobacter palmae
0.00	7	 Halomonas sp. PGE1
0.00	5	 Halomonas sp. MCCC 1A13718
0.00	4	 Halomonas sp. 1513
0.00	3	 Halomonas sp. Y2R2
0.00	3	 Halomonas sp. KO116
0.00	2	 Halomonas sp. THAF12
0.00	1	 Halomonas sp. A40-4
0.00	1	 Halomonas sp. GT
0.00	6	 Halomonas elongata
0.00	2	 Halomonas huangheensis
0.00	16	 Cobetia sp. L2A1
0.00	6	 Kushneria marisflavi
0.00	35	 Nitrincola sp. KXZD1103
0.00	8	 Marinomonas arctica
0.00	7	 Marinomonas algicola
0.00	4	 Marinomonas mediterranea
0.00	1	 Marinomonas primoryensis
0.00	14	 Amphritea japonica
0.00	6	 Thalassolituus oleivorans
0.00	3	 Marinobacterium georgiense
0.00	2	 Neptunomonas phycophila
0.00	1	 Alcanivorax sp. N3-2A
0.00	2	 Ketobacter alkanivorans
0.00	1	 Litoricola lipolytica
0.00	1	 Endozoicomonas montiporae
0.00	12	 Cycloclasticus zancles
0.00	15	 Methylophaga nitratireducenticrescens
0.00	4	 Hydrogenovibrio marinus
0.00	3	 Hydrogenovibrio crunogenus
0.00	3	 Thiomicrorhabdus aquaedulcis
0.00	2	 Thiomicrorhabdus sediminis
0.00	1	 Thiomicrorhabdus xiamenensis
0.00	4	 Piscirickettsia salmonis
0.00	2	 Thiomicrospira aerophila
0.00	1	 Thiomicrospira cyclica
0.00	3	 Thiosulfativibrio zosterae
0.00	14	 Francisella sp. Scap27
0.00	3	 Francisella tularensis
0.00	3	 Francisella halioticida
0.00	2	 Francisella adeliensis
0.00	1	 Francisella hispaniensis
0.00	1	 Francisella frigiditurris
0.00	15	 Beggiatoa leptomitoformis
0.00	18	 Nitrosococcus watsonii
0.00	1	 Nitrosococcus oceani
0.00	9	 Candidatus Nitrosacidococcus tergens
0.00	3	 Rheinheimera sp. F8
0.00	3	 Rheinheimera sp. LHK132
0.00	1	 Rheinheimera sp. D18
0.00	3	 Candidatus Thiodictyon syntrophicum
0.00	3	 Allochromatium vinosum
0.00	1	 Thiocystis violascens
0.00	1	 Thermochromatium tepidum
0.00	1	 Thioflavicoccus mobilis
0.00	1	 Candidatus Nitrosoglobus terrae
0.00	2	 Aquisalimonas sp. 2447
0.00	2	 Acidihalobacter aeolianus
0.00	6	 Sulfuriflexus mobilis
0.00	13	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	10	 Candidatus Ruthia endofausta
0.00	3	 Candidatus Ruthia magnifica
0.00	1	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	2	 Candidatus Thioglobus sp. NP1
0.00	1	 Pseudohongiella spirulinae
0.00	11	 Teredinibacter turnerae
0.00	2	 Teredinibacter purpureus
0.00	5	 Simiduia agarivorans
0.00	3	 Cellvibrio sp. PSBB023
0.00	7	 Microbulbifer agarilyticus
0.00	2	 Halioglobus japonicus
0.00	11	 Gilliamella sp. ESL0443
0.00	9	 Gilliamella sp. ESL0405
0.00	8	 Frischella perrara
0.00	1	 Orbus sp. IPMB12
0.00	3	 Aeromonas sp. ASNIH1
0.00	2	 Aeromonas sp. CU5
0.00	3	 Aeromonas sanarellii
0.00	2	 Aeromonas salmonicida
0.00	2	 Aeromonas hydrophila
0.00	1	 Aeromonas jandaei
0.00	6	 Oceanimonas sp. GK1
0.00	2	 Oceanisphaera avium
0.00	1	 Oceanisphaera profunda
0.00	2	 Tolumonas auensis
0.00	1	 Zobellella denitrificans
0.00	1	 Dongshaea marina
0.00	4	 Methylococcus sp. EFPC2
0.00	2	 Methylococcus sp. IM1
0.00	5	 Methylomagnum ishizawai
0.00	3	 Methylotuvimicrobium alcaliphilum
0.00	1	 Methylomonas methanica
0.00	1	 Methylocaldum marinum
0.00	1	 Candidatus Methylospira mobilis
0.00	16	 Cardiobacterium hominis
0.00	6	 Solimonas sp. K1W22B-7
0.00	2	 Sinimarinibacterium sp. NLF-5-8
0.00	4	 Sulfurifustis variabilis
0.00	2	 Immundisolibacter cernigliae
0.00	50	 Methylobacterium sp. WL1
0.00	32	 Methylobacterium sp. 17Sr1-1
0.00	25	 Methylobacterium sp. C1
0.00	8	 Methylobacterium sp. DM1
0.00	6	 Methylobacterium sp. AMS5
0.01	67	 Methylobacterium radiodurans
0.01	56	 Methylobacterium brachiatum
0.01	56	 Methylobacterium aquaticum
0.00	47	 Methylobacterium mesophilicum
0.00	31	 Methylobacterium terrae
0.00	30	 Methylobacterium durans
0.00	28	 Methylobacterium nodulans
0.00	20	 Methylobacterium phyllosphaerae
0.00	15	 Methylobacterium indicum
0.00	15	 Methylobacterium currus
0.00	11	 Methylobacterium radiotolerans
0.01	75	 Methylorubrum extorquens
0.00	46	 Methylorubrum populi
0.00	1	 Methylorubrum zatmanii
0.00	11	 Microvirga thermotolerans
0.00	4	 Microvirga sp. VF16
0.00	2	 Microvirga sp. 17 mud 1-3
0.00	1	 Microvirga ossetica
0.01	115	 Bradyrhizobium sp. PSBB068
0.00	9	 Bradyrhizobium sp. CCGE-LA001
0.00	6	 Bradyrhizobium sp. S2-11-2
0.00	4	 Bradyrhizobium sp. ORS 285
0.00	2	 Bradyrhizobium sp. LCT2
0.00	2	 Bradyrhizobium sp. WSM471
0.00	2	 Bradyrhizobium sp. 6(2017)
0.00	2	 Bradyrhizobium sp. SK17
0.00	2	 Bradyrhizobium sp. 1(2017)
0.00	1	 Bradyrhizobium sp. BTAi1
0.00	1	 Bradyrhizobium sp. CCBAU 051011
0.00	1	 Bradyrhizobium sp. CCBAU 53351
0.00	1	 Bradyrhizobium sp. CCBAU 53421
0.00	21	 Bradyrhizobium betae
0.00	16	 Bradyrhizobium guangzhouense
0.00	14	 Bradyrhizobium erythrophlei
0.00	9	 Bradyrhizobium japonicum
0.00	7	 Bradyrhizobium symbiodeficiens
0.00	7	 Bradyrhizobium diazoefficiens
0.00	6	 Bradyrhizobium lablabi
0.00	5	 Bradyrhizobium genosp. L
0.00	1	 Bradyrhizobium canariense
0.00	1	 Bradyrhizobium arachidis
0.00	1	 Bradyrhizobium guangdongense
0.00	1	 Bradyrhizobium genosp. B
0.00	1	 Bradyrhizobium cosmicum
0.00	1	 Bradyrhizobium guangxiense
0.00	1	 Bradyrhizobium oligotrophicum
0.00	7	 Nitrobacter winogradskyi
0.00	1	 Nitrobacter hamburgensis
0.00	4	 Afipia carboxidovorans
0.00	4	 Afipia sp. GAS231
0.00	7	 Rhodopseudomonas palustris
0.02	233	 Mesorhizobium sp. Pch-S
0.00	11	 Mesorhizobium sp. NIBR3
0.00	11	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	9	 Mesorhizobium sp. DCY119
0.00	4	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	4	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	2	 Mesorhizobium sp. L-8-3
0.00	2	 Mesorhizobium sp. 113-1-2
0.00	1	 Mesorhizobium sp. INR15
0.00	1	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	1	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	1	 Mesorhizobium sp. 113-3-9
0.00	1	 Mesorhizobium sp. 113-3-3
0.00	15	 Mesorhizobium terrae
0.00	2	 Mesorhizobium ciceri
0.00	2	 Mesorhizobium amorphae
0.00	7	 Aminobacter sp. SR38
0.00	5	 Oricola thermophila
0.00	2	 Roseitalea porphyridii
0.00	1	 Nitratireductor sp. SY7
0.00	1	 Lentilitoribacter sp. Alg239-R112
0.00	41	 Rhizobium sp. X9
