0.00	4	44	24	 Virgibacillus halodenitrificans
0.00	1	5	4	 Virgibacillus sp. Bac332
0.00	1	35	22	 Virgibacillus sp. MSP4-1
0.00	1	38	24	 Virgibacillus phasianinus
0.00	7	71	27	 Evansella cellulosilytica
0.00	4	35	16	 Mesobacillus jeotgali
0.00	3	186	19	 Mesobacillus foraminis
0.00	4	117	24	 Terribacillus aidingensis
0.00	2	43	17	 Terribacillus goriensis
0.00	2	38	23	 Peribacillus simplex
0.00	1	116	24	 Peribacillus asahii
0.00	5	60	16	 Aeribacillus pallidus
0.00	2	44	23	 Cytobacillus ciccensis
0.00	1	46	25	 Cytobacillus oceanisediminis
0.00	3	514	26	 Pradoshia sp. D12
0.00	3	18	12	 Salicibibacter kimchii
0.00	2	57	36	 Sutcliffiella cohnii
0.00	1	48	33	 Sutcliffiella horikoshii
0.00	2	49	25	 Metabacillus sp. KUDC1714
0.00	2	51	32	 Lederbergia lentus
0.00	2	332	33	 Gracilibacillus sp. SCU50
0.00	1	41	17	 Parageobacillus thermoglucosidasius
0.00	1	14	7	 Hydrogenibacillus sp. N12
0.00	1	35	24	 Anaerobacillus isosaccharinicus
0.00	1	89	37	 Heyndrickxia oleronia
0.00	1	74	23	 Amphibacillus xylanus
0.00	1	51	20	 Rossellomorea vietnamensis
0.00	107	878	12	 Paenibacillus cellulosilyticus
0.00	43	124	4	 Paenibacillus alvei
0.00	38	94	10	 Paenibacillus cellulositrophicus
0.00	18	151	9	 Paenibacillus bovis
0.00	5	182	9	 Paenibacillus sp. FSL R7-0331
0.00	2	15	10	 Paenibacillus sp. DCT19
0.00	2	74	5	 Paenibacillus sp. FSL R5-0345
0.00	2	31	13	 Paenibacillus sp. B01
0.00	2	11	6	 Paenibacillus sp. UniB2
0.00	1	9	8	 Paenibacillus sp. TB2019
0.00	1	19	7	 Paenibacillus sp. 32O-W
0.00	1	7	3	 Paenibacillus sp. E222
0.00	12	60	10	 Paenibacillus rhizovicinus
0.00	7	20	7	 Paenibacillus naphthalenovorans
0.00	3	26	14	 Paenibacillus guangzhouensis
0.00	3	30	7	 Paenibacillus chitinolyticus
0.00	2	31	14	 Paenibacillus lutimineralis
0.00	2	190	12	 Paenibacillus albus
0.00	2	16	3	 Paenibacillus riograndensis
0.00	2	65	10	 Paenibacillus tritici
0.00	2	21	11	 Paenibacillus yonginensis
0.00	2	17	8	 Paenibacillus swuensis
0.00	2	15	9	 Paenibacillus uliginis
0.00	2	29	16	 Paenibacillus polymyxa
0.00	2	25	16	 Paenibacillus mucilaginosus
0.00	1	12	8	 Paenibacillus ihbetae
0.00	1	11	7	 Paenibacillus sophorae
0.00	1	5	2	 Paenibacillus peoriae
0.00	1	14	8	 Paenibacillus physcomitrellae
0.00	1	85	7	 Paenibacillus antarcticus
0.00	1	9	8	 Paenibacillus durus
0.00	1	15	12	 Paenibacillus protaetiae
0.00	1	10	6	 Paenibacillus agaridevorans
0.00	13	134	27	 Brevibacillus brevis
0.00	5	103	18	 Brevibacillus laterosporus
0.00	1	32	8	 Brevibacillus agri
0.00	1	8	6	 Brevibacillus sp. JNUCC-41
0.00	15	131	13	 Cohnella sp. LGH
0.00	1	13	8	 Cohnella sp. MFER-1
0.00	3	44	13	 Cohnella abietis
0.00	166	3539	1979	 Gemella haemolysans
0.00	36	1398	945	 Gemella morbillorum
0.00	13	511	315	 Gemella sanguinis
0.00	1	55	35	 Gemella sp. zg-570
0.00	10	74	13	 Exiguobacterium antarcticum
0.00	1	12	9	 Exiguobacterium sp. N4-1P
0.00	58	508	12	 Planococcus lenghuensis
0.00	48	722	21	 Planococcus maritimus
0.00	19	217	18	 Planococcus versutus
0.00	5	67	7	 Planococcus plakortidis
0.00	2	16	5	 Planococcus rifietoensis
0.00	1	45	9	 Planococcus donghaensis
0.00	26	318	69	 Sporosarcina ureae
0.00	15	104	34	 Kurthia zopfii
0.00	1	92	45	 Kurthia sp. 11kri321
0.00	2	314	36	 Paenisporosarcina antarctica
0.00	1	125	28	 Ureibacillus thermosphaericus
0.00	3	124	72	 Listeria monocytogenes
0.00	1	23	14	 Listeria seeligeri
0.00	1	28	13	 Listeria innocua
0.00	1	441	53	 Brochothrix thermosphacta
0.00	4	28	7	 Sporolactobacillus terrae
0.00	2	19	9	 Tumebacillus algifaecis
0.00	1	130	18	 Alicyclobacillus acidocaldarius
0.00	1	7	5	 Kyrpidia tusciae
0.00	1	20	11	 Kroppenstedtia eburnea
0.00	1	12	9	 Kroppenstedtia pulmonis
0.00	1	9	7	 Staphylospora marina
0.02	1138	16559	9374	 Streptococcus mitis
0.01	561	7629	4877	 Streptococcus oralis
0.00	73	1198	782	 Streptococcus sp. 116-D4
0.00	69	539	263	 Streptococcus sp. oral taxon 061
0.00	51	664	436	 Streptococcus sp. NPS 308
0.00	41	459	286	 Streptococcus sp. oral taxon 431
0.00	30	164	103	 Streptococcus sp. 1643
0.00	13	155	94	 Streptococcus sp. oral taxon 064
0.00	9	67	29	 Streptococcus sp. LPB0220
0.00	7	116	63	 Streptococcus sp. A12
0.00	4	16	12	 Streptococcus sp. HSISS2
0.00	3	10	8	 Streptococcus sp. HKU75
0.00	2	21	12	 Streptococcus sp. FDAARGOS_192
0.00	2	22	11	 Streptococcus sp. HSISS3
0.00	2	30	14	 Streptococcus sp. HSISM1
0.00	2	3	2	 Streptococcus sp. CNU G2
0.00	1	28	14	 Streptococcus sp. HSISS1
0.00	1	9	4	 Streptococcus sp. KS 6
0.00	1	10	5	 Streptococcus sp. zg-86
0.00	1	10	9	 Streptococcus sp. NSJ-72
0.00	304	10986	6838	 Streptococcus sanguinis
0.00	171	2300	1330	 Streptococcus pneumoniae
0.00	136	4473	2578	 Streptococcus gordonii
0.00	117	1437	803	 Streptococcus gwangjuense
0.00	98	1206	835	 Streptococcus salivarius
0.00	92	550	239	 Streptococcus australis
0.00	87	249	2	 Streptococcus infantarius
0.00	71	1026	621	 Streptococcus vestibularis
0.00	68	198	18	 Streptococcus halichoeri
0.00	43	455	274	 Streptococcus pseudopneumoniae
0.00	41	344	17	 Streptococcus urinalis
0.00	18	193	116	 Streptococcus anginosus
0.00	17	263	196	 Streptococcus intermedius
0.00	35	151	12	 Streptococcus porcinus
0.00	31	780	449	 Streptococcus cristatus
0.00	26	459	306	 Streptococcus thermophilus
0.00	15	96	50	 Streptococcus parasanguinis
0.00	14	145	81	 Streptococcus suis
0.00	7	70	39	 Streptococcus pyogenes
0.00	7	96	54	 Streptococcus koreensis
0.00	5	76	56	 Streptococcus parasuis
0.00	4	35	24	 Streptococcus equi
0.00	1	28	22	 Streptococcus dysgalactiae
0.00	5	51	40	 Streptococcus rubneri
0.00	4	38	28	 Streptococcus ilei
0.00	4	13	10	 Streptococcus troglodytae
0.00	4	35	22	 Streptococcus lactarius
0.00	3	16	9	 Streptococcus milleri
0.00	3	25	18	 Streptococcus himalayensis
0.00	3	26	16	 Streptococcus parauberis
0.00	2	15	14	 Streptococcus equinus
0.00	2	26	10	 Streptococcus respiraculi
0.00	2	15	12	 Streptococcus halotolerans
0.00	2	21	12	 Streptococcus pantholopis
0.00	2	63	18	 Streptococcus canis
0.00	2	48	12	 Streptococcus sobrinus
0.00	2	42	16	 Streptococcus pluranimalium
0.00	1	16	11	 Streptococcus agalactiae
0.00	1	21	17	 Streptococcus uberis
0.00	1	8	8	 Streptococcus marmotae
0.00	1	30	17	 Streptococcus mutans
0.00	1	18	16	 Streptococcus gallolyticus
0.00	1	21	12	 Streptococcus merionis
0.00	20	529	83	 Lactococcus garvieae
0.00	3	50	33	 Lactococcus cremoris
0.00	2	196	33	 Lactococcus lactis
0.00	1	14	9	 Lactococcus taiwanensis
0.00	1	17	6	 Lactococcus sp. LG606
0.00	16	32	9	 Leuconostoc mesenteroides
0.00	2	56	23	 Leuconostoc pseudomesenteroides
0.00	71	384	3	 Oenococcus sp. UCMA 16435
0.00	3	302	4	 Oenococcus kitaharae
0.00	2	83	8	 Oenococcus oeni
0.00	40	176	79	 Lactobacillus jensenii
0.00	12	111	21	 Lactobacillus johnsonii
0.00	7	535	6	 Lactobacillus amylolyticus
0.00	2	23	17	 Lactobacillus delbrueckii
0.00	2	28	12	 Lactobacillus kefiranofaciens
0.00	1	10	8	 Lactobacillus acidophilus
0.00	1	43	17	 Lactobacillus panisapium
0.00	1	10	8	 Lactobacillus taiwanensis
0.00	10	31	6	 Weissella viridescens
0.00	5	13	7	 Weissella diestrammenae
0.00	4	22	6	 Weissella ceti
0.00	2	27	11	 Weissella paramesenteroides
0.00	2	18	12	 Weissella cibaria
0.00	14	98	33	 Loigolactobacillus backii
0.00	2	49	20	 Loigolactobacillus coryniformis
0.00	14	82	14	 Pediococcus inopinatus
0.00	1	17	10	 Pediococcus damnosus
0.00	1	16	10	 Pediococcus claussenii
0.00	9	101	2	 Lacticaseibacillus chiayiensis
0.00	2	20	8	 Lacticaseibacillus casei
0.00	1	33	18	 Lacticaseibacillus rhamnosus
0.00	9	71	12	 Limosilactobacillus vaginalis
0.00	1	38	13	 Limosilactobacillus fermentum
0.00	7	446	6	 Ligilactobacillus ruminis
0.00	2	93	82	 Ligilactobacillus salivarius
0.00	1	17	11	 Ligilactobacillus animalis
0.00	9	28	15	 Apilactobacillus kunkeei
0.00	4	38	7	 Lentilactobacillus parabuchneri
0.00	1	7	5	 Lentilactobacillus curieae
0.00	4	47	14	 Lactiplantibacillus plantarum
0.00	1	20	9	 Lactiplantibacillus paraplantarum
0.00	1	129	13	 Companilactobacillus alimentarius
0.00	1	9	5	 Companilactobacillus futsaii
0.00	1	29	15	 Companilactobacillus ginsenosidimutans
0.00	3	181	64	 Latilactobacillus curvatus
0.00	1	62	16	 Levilactobacillus brevis
0.00	1	18	9	 Levilactobacillus koreensis
0.00	1	12	11	 Fructilactobacillus sanfranciscensis
0.00	1	19	11	 Liquorilactobacillus nagelii
0.00	104	2794	1815	 Granulicatella adiacens
0.00	4	378	84	 Dolosigranulum pigrum
0.00	1	12	12	 Jeotgalibaca ciconiae
0.00	51	2586	1582	 Enterococcus faecalis
0.00	5	50	32	 Enterococcus faecium
0.00	3	37	26	 Enterococcus cecorum
0.00	2	42	19	 Enterococcus rotai
0.00	1	31	25	 Vagococcus hydrophili
0.00	25	180	14	 Aerococcus urinaehominis
0.00	3	1918	23	 Aerococcus urinae
0.00	2	17	9	 Aerococcus viridans
0.00	2	178	99	 Aerococcus urinaeequi
0.00	9	240	113	 Abiotrophia defectiva
0.02	1005	33727	17036	 Finegoldia magna
0.00	155	1242	725	 Anaerococcus obesiensis
0.00	145	1290	694	 Anaerococcus vaginalis
0.00	48	545	301	 Anaerococcus prevotii
0.00	39	198	70	 Anaerococcus mediterraneensis
0.00	179	2426	1214	 Peptoniphilus harei
0.00	16	107	37	 Peptoniphilus ivorii
0.00	9	282	185	 Parvimonas micra
0.00	2	33	22	 Helcococcus kunzii
0.00	1	24	10	 Tissierella sp. JN-28
0.00	1	15	13	 Schnuerera ultunensis
0.00	39	223	7	 Clostridium formicaceticum
0.00	18	259	83	 Clostridium botulinum
0.00	6	35	15	 Clostridium sp. C5S11
0.00	5	33	15	 Clostridium sp. CT4
0.00	2	69	7	 Clostridium sp. DL-VIII
0.00	1	11	6	 Clostridium sp. SY8519
0.00	1	16	7	 Clostridium sp. AWRP
0.00	4	80	26	 Clostridium pasteurianum
0.00	4	27	14	 Clostridium tetani
0.00	4	33	12	 Clostridium tyrobutyricum
0.00	2	8	8	 Clostridium fermenticellae
0.00	2	11	9	 Clostridium taeniosporum
0.00	2	91	46	 Clostridium perfringens
0.00	2	40	11	 Clostridium saccharobutylicum
0.00	2	19	11	 Clostridium gasigenes
0.00	2	20	16	 Clostridium intestinale
0.00	2	22	19	 Clostridium saccharoperbutylacetonicum
0.00	1	12	9	 Clostridium acetobutylicum
0.00	1	7	5	 Clostridium drakei
0.00	1	7	4	 Clostridium aceticum
0.00	1	51	10	 Clostridium chauvoei
0.00	1	293	18	 Clostridium butyricum
0.00	1	31	10	 Clostridium septicum
0.00	45	100	7	 Hungatella hathewayi
0.00	6	32	9	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	5	273	107	 Hathewaya histolytica
0.00	3	18	14	 Crassaminicella sp. 143-21
0.00	1	18	14	 Crassaminicella sp. SY095
0.00	1	24	14	 Crassaminicella profunda
0.00	4	27	9	 Sarcina sp. JB2
0.00	1	136	11	 Geosporobacter ferrireducens
0.00	1	36	12	 Serpentinicella alkaliphila
0.00	56	226	12	 Ruminococcus champanellensis
0.00	10	40	10	 Ruminococcus sp. JE7A12
0.00	2	408	6	 Ruminococcus bicirculans
0.00	45	1167	148	 Faecalibacterium prausnitzii
0.00	38	132	7	 Thermoclostridium stercorarium
0.00	4	24	11	 Ruminiclostridium herbifermentans
0.00	1	67	30	 Oscillibacter sp. MM50
0.00	1	9	7	 Oscillibacter valericigenes
0.00	3	923	5	 Ruthenibacterium lactatiformans
0.00	2	54	7	 Caproiciproducens sp. NJN-50
0.00	1	918	9	 Solibaculum mannosilyticum
0.00	1	45	7	 Monoglobus pectinilyticus
0.00	1	86	9	 Acutalibacter muris
0.00	1	26	18	 Flavonifractor plautii
0.00	18	114	12	 Anaerocolumna cellulosilytica
0.00	4	14	10	 Blautia sp. NBRC 113351
0.00	2	24	7	 Blautia sp. SC05B48
0.00	3	35	13	 Blautia obeum
0.00	1	9	6	 Blautia hansenii
0.00	12	245	91	 Lachnoanaerobaculum umeaense
0.00	5	64	18	 Lacrimispora saccharolytica
0.00	4	67	9	 Lacrimispora sphenoides
0.00	4	16	9	 Butyrivibrio hungatei
0.00	3	10	6	 Butyrivibrio proteoclasticus
0.00	3	33	23	 Coprococcus comes
0.00	2	33	14	 Coprococcus catus
0.00	3	137	135	 [Ruminococcus] torques
0.00	1	288	8	 [Ruminococcus] gnavus
0.00	1	55	10	 [Clostridium] scindens
0.00	1	17	12	 Lachnoclostridium phytofermentans
0.00	1	9	5	 [Clostridium] hylemonae
0.00	1	46	8	 Lachnoclostridium phocaeense
0.00	3	154	66	 Roseburia intestinalis
0.00	3	14	12	 Anaerostipes hadrus
0.00	2	33	15	 Anaerobutyricum hallii
0.00	1	22	13	 Faecalicatena sp. Marseille-Q4148
0.00	1	7	6	 Enterocloster bolteae
0.00	4	86	10	 Thermaerobacter sp. PB12/4term
0.00	1	21	10	 Thermaerobacter sp. FW80
0.00	2	18	13	 Thermaerobacter marianensis
0.00	4	107	43	 Mogibacterium pumilum
0.00	4	81	46	 Mogibacterium diversum
0.00	4	244	8	 Carboxydocella thermautotrophica
0.00	4	22	5	 Intestinimonas butyriciproducens
0.00	15	40	3	 Desulfofarcimen acetoxidans
0.00	1	81	11	 Desulfotomaculum ruminis
0.00	1	37	6	 Desulfotomaculum reducens
0.00	2	20	5	 Desulfitobacterium dehalogenans
0.00	1	5	4	 Dehalobacterium formicoaceticum
0.00	5	74	38	 Filifactor alocis
0.00	5	104	39	 Clostridioides difficile
0.00	3	107	65	 Peptacetobacter hiranonis
0.00	2	17	5	 Peptoclostridium acidaminophilum
0.00	2	20	12	 Romboutsia hominis
0.00	2	28	22	 Paeniclostridium sordellii
0.00	14	69	16	 Alkalicella caledoniensis
0.00	2	24	4	 Alkalibacter sp. ES005
0.00	5	20	14	 Caloranaerobacter azorensis
0.00	4	52	12	 Symbiobacterium thermophilum
0.00	3	15	7	 Heliorestis convoluta
0.00	143	231	11	 Halanaerobium praevalens
0.00	7	39	15	 Halocella sp. SP3-1
0.00	1	6	6	 Halothermothrix orenii
0.00	20	546	14	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	10	6	 Thermoanaerobacterium sp. RBIITD
0.00	21	149	12	 Thermodesulfobium narugense
0.00	1	7	4	 Thermodesulfobium acidiphilum
0.00	4	219	4	 Moorella thermoacetica
0.00	1	5	3	 Thermanaeromonas toyohensis
0.00	1	23	8	 Mahella australiensis
0.00	243	8714	5154	 Veillonella parvula
0.00	9	210	116	 Veillonella dispar
0.00	8	102	74	 Veillonella sp. S12025-13
0.00	6	57	33	 Veillonella atypica
0.00	2	41	28	 Veillonella nakazawae
0.00	1	39	21	 Veillonella rodentium
0.00	5	318	184	 Dialister pneumosintes
0.00	2	18	9	 Dialister massiliensis
0.00	2	22	22	 Dialister hominis
0.00	15	396	72	 Megasphaera elsdenii
0.00	3	28	21	 Megasphaera stantonii
0.00	109	6077	3186	 Acidaminococcus intestini
0.00	2	108	46	 Phascolarctobacterium faecium
0.00	18	106	42	 Selenomonas sp. oral taxon 126
0.00	5	72	39	 Selenomonas sp. oral taxon 920
0.00	3	52	17	 Selenomonas sp. Marseille-Q3039
0.00	1	6	5	 Selenomonas sp. oral taxon 478
0.00	1	261	5	 Selenomonas sp. oral taxon 136
0.00	18	864	18	 Selenomonas ruminantium
0.00	9	470	323	 Selenomonas sputigena
0.00	2	37	24	 Megamonas funiformis
0.00	3	25	10	 Methylomusa anaerophila
0.00	2	18	11	 Pelosinus fermentans
0.00	1	64	11	 Sporomusa termitida
0.00	3	15	11	 Bulleidia sp. zg-1006
0.00	2	13	8	 Ndongobacter massiliensis
0.00	1	8	4	 endosymbiont 'TC1' of Trimyema compressum
0.06	3841	141367	57763	 Chroococcidiopsis thermalis
0.00	32	87	40	 Nostoc sp. UHCC 0702
0.00	17	101	31	 Nostoc sp. TCL26-01
0.00	15	50	29	 Nostoc sp. PCC 7107
0.00	14	62	36	 Nostoc sp. PCC 7524
0.00	13	35	21	 Nostoc sp. C052
0.00	12	38	20	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	12	55	21	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	9	46	27	 Nostoc sp. CENA543
0.00	8	59	36	 Nostoc sp. NIES-4103
0.00	8	37	22	 Nostoc sp. MS1
0.00	4	30	12	 Nostoc sp. NIES-2111
0.00	3	17	14	 Nostoc sp. TCL240-02
0.00	3	18	7	 Nostoc sp. C057
0.00	2	21	7	 Nostoc sp. NIES-3756
0.00	47	130	40	 Nostoc piscinale
0.00	17	99	53	 Nostoc linckia
0.00	11	46	24	 Nostoc punctiforme
0.00	10	36	17	 Nostoc carneum
0.00	6	29	17	 Nostoc edaphicum
0.00	4	30	18	 Nostoc sphaeroides
0.00	4	31	15	 Nostoc flagelliforme
0.00	12	52	21	 Anabaena cylindrica
0.00	1	17	10	 Anabaena sp. WA102
0.00	12	57	30	 Trichormus azollae
0.00	1	2	1	 Trichormus variabilis
0.00	11	58	38	 Cylindrospermum stagnale
0.00	11	57	29	 Richelia sinica
0.00	150	1079	415	 Calothrix sp. PCC 7716
0.00	23	135	48	 Calothrix sp. NIES-2098
0.00	19	127	45	 Calothrix sp. PCC 6303
0.00	17	65	33	 Calothrix sp. 336/3
0.00	14	68	30	 Calothrix sp. NIES-2100
0.00	11	93	45	 Calothrix sp. PCC 7507
0.00	11	50	24	 Calothrix sp. NIES-3974
0.00	15	125	32	 Calothrix brevissima
0.00	15	145	40	 Calothrix parasitica
0.00	27	131	22	 Sphaerospermopsis torques-reginae
0.00	5	31	17	 Sphaerospermopsis kisseleviana
0.00	16	84	40	 Nodularia spumigena
0.00	8	48	31	 Anabaenopsis elenkinii
0.00	2	34	18	 Anabaenopsis circularis
0.00	1	16	9	 Cylindrospermopsis raciborskii
0.00	1	10	6	 Dolichospermum sp. UHCC 0315A
0.00	25	138	55	 Scytonema sp. HK-05
0.00	16	94	51	 Scytonema sp. NIES-4073
0.00	23	233	80	 Brasilonema sennae
0.00	17	227	51	 Fischerella sp. NIES-4106
0.00	7	82	39	 Fischerella sp. NIES-3754
0.00	17	76	16	 Tolypothrix sp. PCC 7910
0.00	6	50	35	 Rivularia sp. PCC 7116
0.00	2	24	16	 Microchaete diplosiphon
0.00	192	2329	28	 Kovacikia sp. CCNU0001
0.00	58	221	33	 Leptolyngbya sp. 7M
0.00	39	145	53	 Leptolyngbya sp. NIES-3755
0.00	10	225	24	 Leptolyngbya sp. BL0902
0.00	5	31	14	 Leptolyngbya sp. PCC 7376
0.00	2	142	18	 Leptolyngbya sp. O-77
0.00	2	38	19	 Leptolyngbya sp. PKUAC-SCTE412
0.00	2	174	39	 Leptolyngbya sp. 15MV
0.00	40	140	34	 Leptolyngbya boryana
0.00	24	210	18	 Pseudanabaena sp. PCC 7367
0.00	1	47	19	 Pseudanabaena sp. ABRG5-3
0.00	11	161	4	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	7	103	23	 Halomicronema hongdechloris
0.00	5	25	12	 Thermosynechococcus vestitus
0.00	85	588	178	 Gloeocapsa sp. PCC 7428
0.00	13	88	24	 Chondrocystis sp. NIES-4102
0.00	3	29	20	 Geminocystis sp. NIES-3708
0.00	3	24	15	 Geminocystis sp. NIES-3709
0.00	4	26	17	 Geminocystis herdmanii
0.00	9	73	22	 Euhalothece natronophila
0.00	5	39	23	 Halothece sp. PCC 7418
0.00	7	87	17	 Crocosphaera subtropica
0.00	5	68	27	 Rippkaea orientalis
0.00	3	32	19	 Gloeothece verrucosa
0.00	1	39	16	 Gloeothece citriformis
0.00	1	18	9	 Candidatus Atelocyanobacterium thalassa
0.00	3	36	21	 Microcystis aeruginosa
0.00	1	60	12	 Cyanobacterium aponinum
0.00	14	94	48	 Microcoleus sp. PCC 7113
0.00	3	87	5	 Planktothrix agardhii
0.00	3	18	8	 Planktothrix rubescens
0.00	2	31	22	 Oxynema aestuarii
0.00	18	159	58	 Moorea producens
0.00	10	121	49	 Oscillatoria nigro-viridis
0.00	5	59	28	 Oscillatoria acuminata
0.00	22	141	51	 Crinalium epipsammum
0.00	10	164	43	 [Phormidium] sp. ETS-05
0.00	9	97	33	 Geitlerinema sp. PCC 7407
0.00	28	140	10	 Synechococcus sp. NIES-970
0.00	7	225	11	 Synechococcus sp. CBW1107
0.00	7	133	7	 Synechococcus sp. RS9909
0.00	5	52	8	 Synechococcus sp. CC9902
0.00	4	43	5	 Synechococcus sp. A15-24
0.00	4	52	9	 Synechococcus sp. CB0101
0.00	3	28	14	 Synechococcus sp. PCC 7502
0.00	3	13	8	 Synechococcus sp. CBW1004
0.00	2	11	4	 Synechococcus sp. CC9311
0.00	2	16	11	 Synechococcus sp. ROS8604
0.00	2	27	16	 Synechococcus sp. PCC 6312
0.00	1	14	11	 Synechococcus sp. BMK-MC-1
0.00	1	13	5	 Synechococcus sp. NOUM97013
0.00	1	6	5	 Synechococcus sp. KORDI-52
0.00	1	22	7	 Synechococcus sp. PCC 7003
0.00	1	5	4	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	1	16	6	 Synechococcus sp. JA-3-3Ab
0.00	1	45	15	 Synechococcus sp. PCC 7336
0.00	1	10	6	 Synechococcus sp. LTW-R
0.00	1	8	5	 Synechococcus sp. LA31
0.00	17	563	24	 Synechococcus lividus
0.00	3	217	20	 Synechococcus elongatus
0.00	11	27	8	 Synechocystis sp. PCC 6714
0.00	2	4	2	 Synechocystis sp. CACIAM 05
0.00	8	196	45	 Prochlorococcus marinus
0.00	2	16	9	 Cyanobium gracile
0.00	12	92	22	 Acaryochloris marina
0.00	3	46	21	 Chamaesiphon minutus
0.00	16	72	25	 Pleurocapsa sp. PCC 7327
0.00	4	43	20	 Stanieria sp. NIES-3757
0.00	1	20	14	 Stanieria cyanosphaera
0.00	1	21	12	 Gloeobacter violaceus
0.00	1	18	12	 Anthocerotibacter panamensis
0.00	1	34	13	 Gloeomargarita lithophora
0.00	22	489	93	 Deinococcus metallilatus
0.00	14	128	40	 Deinococcus ficus
0.00	11	72	33	 Deinococcus gobiensis
0.00	8	82	18	 Deinococcus puniceus
0.00	5	98	53	 Deinococcus sp. NW-56
0.00	1	22	14	 Deinococcus sp. TS-293
0.00	4	60	23	 Deinococcus wulumuqiensis
0.00	4	30	10	 Deinococcus proteolyticus
0.00	4	28	13	 Deinococcus irradiatisoli
0.00	3	20	13	 Deinococcus deserti
0.00	2	18	12	 Deinococcus maricopensis
0.00	2	39	10	 Deinococcus peraridilitoris
0.00	2	48	15	 Deinococcus geothermalis
0.00	2	14	8	 Deinococcus psychrotolerans
0.00	1	53	12	 Deinococcus radiopugnans
0.00	1	6	3	 Deinococcus soli (ex Cha et al. 2016)
0.00	1	28	13	 Deinococcus radiodurans
0.00	30	224	69	 Truepera radiovictrix
0.00	2	27	22	 Thermus scotoductus
0.00	2	77	4	 Thermus oshimai
0.00	1	9	6	 Thermus thermophilus
0.00	1	22	8	 Thermus brockianus
0.00	2	16	15	 Meiothermus ruber
0.00	2	143	77	 Meiothermus taiwanensis
0.00	3	37	26	 Oceanithermus profundus
0.00	7	39	8	 Spiroplasma helicoides
0.00	2	11	7	 Spiroplasma alleghenense
0.00	1	10	6	 Spiroplasma chinense
0.00	1	12	6	 Spiroplasma diminutum
0.00	3	9	5	 Mesoplasma chauliocola
0.00	3	42	7	 Mycoplasma hyorhinis
0.00	3	8	3	 Mycoplasma ovis
0.00	2	27	6	 Mycoplasma penetrans
0.00	1	11	7	 Mycoplasma sp. OR1901
0.00	1	10	4	 Mycoplasma crocodyli
0.00	1	6	4	 Mycoplasma capricolum
0.00	1	14	9	 Mycoplasma anserisalpingitidis
0.00	1	12	7	 Mycoplasma nasistruthionis
0.00	1	10	4	 Mycoplasma orale
0.00	1	10	5	 Mycoplasma flocculare
0.00	2	7	4	 Ureaplasma diversum
0.00	1	12	7	 Mycoplasmopsis pullorum
0.00	7	185	17	 Acholeplasma palmae
0.00	1	18	11	 Candidatus Izimaplasma sp. HR1
0.00	14	35	4	 Dehalogenimonas lykanthroporepellens
0.00	1	13	9	 Dehalococcoides mccartyi
0.00	7	37	8	 Roseiflexus sp. RS-1
0.00	1	12	10	 Roseiflexus castenholzii
0.00	1	29	11	 Chloroflexus aurantiacus
0.00	4	82	19	 Sphaerobacter thermophilus
0.00	3	10	7	 Anaerolinea sp. 'rifampicinis'
0.00	2	9	7	 Thermobaculum terrenum
0.00	2	9	4	 Caldilinea aerophila
0.00	2	32	16	 Candidatus Promineofilum breve
0.00	1	16	13	 Tepidiforma bonchosmolovskayae
0.00	13	85	9	 Fimbriimonas ginsengisoli
0.00	1	19	9	 Chthonomonas calidirosea
0.04	2674	26906	14213	 Delftia acidovorans
0.00	159	1193	601	 Delftia sp. HK171
0.00	4	26	15	 Delftia sp. WY8
0.00	132	1112	629	 Delftia lacustris
0.00	100	1208	642	 Delftia tsuruhatensis
0.00	55	1228	551	 Acidovorax sp. KKS102
0.00	25	789	470	 Acidovorax sp. T1
0.00	12	137	94	 Acidovorax sp. 1608163
0.00	11	96	52	 Acidovorax sp. JMULE5
0.00	5	57	40	 Acidovorax sp. JS42
0.00	5	43	28	 Acidovorax sp. RAC01
0.00	1	32	11	 Acidovorax sp. HDW3
0.00	21	279	132	 Acidovorax carolinensis
0.00	5	68	29	 Acidovorax avenae
0.00	5	63	36	 Acidovorax monticola
0.00	5	136	60	 Acidovorax antarcticus
0.00	2	20	7	 Acidovorax citrulli
0.00	2	18	8	 Acidovorax ebreus
0.00	55	143	10	 Variovorax sp. PBL-H6
0.00	9	47	23	 Variovorax sp. WDL1
0.00	6	30	8	 Variovorax sp. PAMC26660
0.00	3	22	14	 Variovorax sp. RA8
0.00	3	19	13	 Variovorax sp. RKNM96
0.00	2	8	7	 Variovorax sp. SRS16
0.00	2	42	28	 Variovorax sp. PBS-H4
0.00	1	39	17	 Variovorax sp. PAMC 28711
0.00	1	1	1	 Variovorax sp. PMC12
0.00	37	207	62	 Variovorax paradoxus
0.00	2	7	6	 Variovorax boronicumulans
0.00	31	846	572	 Comamonas testosteroni
0.00	26	599	182	 Comamonas thiooxydans
0.00	11	214	111	 Comamonas aquatica
0.00	3	48	18	 Comamonas sp. NLF-1-9
0.00	2	17	7	 Comamonas sp. NLF-7-7
