0.00	3	54	30	 Listeria monocytogenes
0.00	1	12	11	 Listeria sp. PSOL-1
0.00	3	14	5	 Effusibacillus sp. skT53
0.01	228	3109	515	 Streptococcus mitis
0.00	37	930	110	 Streptococcus sp. oral taxon 431
0.00	22	191	30	 Streptococcus sp. 116-D4
0.00	21	171	29	 Streptococcus sp. oral taxon 064
0.00	17	156	21	 Streptococcus sp. FDAARGOS_192
0.00	15	182	49	 Streptococcus sp. 1643
0.00	8	125	47	 Streptococcus sp. A12
0.00	7	22	3	 Streptococcus sp. LPB0220
0.00	6	88	9	 Streptococcus sp. NPS 308
0.00	1	27	3	 Streptococcus sp. HSISS2
0.00	1	4	4	 Streptococcus sp. KS 6
0.00	1	4	3	 Streptococcus sp. HKU75
0.01	126	1352	214	 Streptococcus oralis
0.01	126	1436	270	 Streptococcus salivarius
0.00	95	1905	207	 Streptococcus cristatus
0.00	58	1690	312	 Streptococcus sanguinis
0.00	46	435	76	 Streptococcus agalactiae
0.00	39	324	86	 Streptococcus pneumoniae
0.00	35	372	40	 Streptococcus gwangjuense
0.00	34	595	98	 Streptococcus parasanguinis
0.00	31	371	66	 Streptococcus vestibularis
0.00	16	72	19	 Streptococcus thermophilus
0.00	12	302	93	 Streptococcus gordonii
0.00	11	46	25	 Streptococcus suis
0.00	9	99	19	 Streptococcus porcinus
0.00	8	70	21	 Streptococcus pyogenes
0.00	7	14	5	 Streptococcus iniae
0.00	7	138	35	 Streptococcus australis
0.00	4	111	67	 Streptococcus constellatus
0.00	1	12	11	 Streptococcus intermedius
0.00	4	14	3	 Streptococcus pseudopneumoniae
0.00	4	21	12	 Streptococcus sobrinus
0.00	4	25	6	 Streptococcus ilei
0.00	4	19	6	 Streptococcus merionis
0.00	3	11	9	 Streptococcus himalayensis
0.00	2	27	9	 Streptococcus mutans
0.00	2	94	28	 Streptococcus rubneri
0.00	2	4	3	 Streptococcus pseudoporcinus
0.00	1	26	9	 Streptococcus pluranimalium
0.00	1	1	1	 Streptococcus chenjunshii
0.00	1	8	8	 Streptococcus respiraculi
0.00	1	11	5	 Streptococcus equi
0.00	1	1	1	 Streptococcus lutetiensis
0.00	1	3	2	 Streptococcus pantholopis
0.00	1	10	7	 Streptococcus parauberis
0.00	1	43	22	 Streptococcus parasuis
0.00	44	465	53	 Lactococcus lactis
0.00	29	1051	152	 Lactococcus cremoris
0.00	6	99	13	 Lactococcus piscium
0.00	24	579	110	 Weissella confusa
0.00	13	103	1	 Weissella koreensis
0.00	12	205	37	 Weissella cibaria
0.00	37	1675	188	 Lactobacillus crispatus
0.00	10	430	43	 Lactobacillus delbrueckii
0.00	2	67	43	 Lactobacillus johnsonii
0.00	1	6	2	 Lactobacillus sp. CBA3606
0.00	23	85	25	 Loigolactobacillus backii
0.00	9	155	24	 Leuconostoc citreum
0.00	6	129	30	 Leuconostoc pseudomesenteroides
0.00	3	47	16	 Leuconostoc mesenteroides
0.00	14	32	9	 Lacticaseibacillus manihotivorans
0.00	1	5	4	 Lacticaseibacillus paracasei
0.00	1	1	1	 Lacticaseibacillus chiayiensis
0.00	10	251	63	 Latilactobacillus curvatus
0.00	10	279	63	 Limosilactobacillus reuteri
0.00	6	86	22	 Levilactobacillus brevis
0.00	3	10	6	 Ligilactobacillus ruminis
0.00	1	6	5	 Ligilactobacillus murinus
0.00	3	9	2	 Oenococcus oeni
0.00	1	14	3	 Secundilactobacillus malefermentans
0.00	41	139	21	 Enterococcus avium
0.00	26	1016	207	 Enterococcus faecalis
0.00	9	198	44	 Enterococcus cecorum
0.00	8	28	19	 Enterococcus faecium
0.00	1	16	8	 Enterococcus mundtii
0.00	1	5	5	 Enterococcus hirae
0.00	16	464	69	 Vagococcus teuberi
0.00	3	21	13	 Vagococcus carniphilus
0.00	2	20	15	 Vagococcus hydrophili
0.00	4	30	10	 Melissococcus plutonius
0.00	13	507	42	 Carnobacterium inhibens
0.00	12	515	48	 Granulicatella adiacens
0.00	1	16	15	 Dolosigranulum pigrum
0.00	14	330	76	 Abiotrophia defectiva
0.00	3	18	7	 Aerococcus viridans
0.00	1	24	17	 Aerococcus urinae
0.03	510	14849	1961	 Finegoldia magna
0.02	372	3472	345	 Peptoniphilus harei
0.00	3	48	9	 Peptoniphilus ivorii
0.00	44	797	114	 Anaerococcus prevotii
0.00	11	41	10	 Anaerococcus obesiensis
0.00	9	56	11	 Anaerococcus vaginalis
0.00	24	425	67	 Parvimonas micra
0.00	8	18	6	 Gottschalkia acidurici
0.00	11	44	6	 Ezakiella massiliensis
0.00	1	12	4	 Sedimentibacter sp. zth1
0.01	198	4750	262	 Clostridium botulinum
0.00	52	123	2	 Clostridium sp. AWRP
0.00	11	24	4	 Clostridium sp. C1
0.00	4	36	11	 Clostridium sp. CT4
0.00	1	38	10	 Clostridium sp. DL-VIII
0.00	1	2	1	 Clostridium sp. 001
0.00	1	10	8	 Clostridium sp. JN-1
0.00	1	7	4	 Clostridium sp. JN-9
0.00	19	37	8	 Clostridium gasigenes
0.00	14	33	9	 Clostridium tetani
0.00	9	43	8	 Clostridium baratii
0.00	8	14	4	 Clostridium septicum
0.00	7	24	9	 Clostridium cellulovorans
0.00	7	41	15	 Clostridium butyricum
0.00	6	43	12	 Clostridium carboxidivorans
0.00	5	17	4	 Clostridium isatidis
0.00	2	26	10	 Clostridium pasteurianum
0.00	1	19	10	 Clostridium saccharoperbutylacetonicum
0.00	1	4	4	 Clostridium bornimense
0.00	1	24	10	 Clostridium beijerinckii
0.00	11	439	63	 Hathewaya histolytica
0.00	1	8	7	 Alkaliphilus metalliredigens
0.00	1	15	12	 Alkaliphilus sp. B6464
0.00	1	10	6	 Crassaminicella sp. SY095
0.00	52	1175	205	 Lachnoanaerobaculum umeaense
0.00	6	19	6	 Roseburia hominis
0.00	4	62	28	 Coprococcus sp. ART55/1
0.00	2	24	11	 Coprococcus comes
0.00	4	12	3	 Blautia argi
0.00	1	12	6	 Blautia sp. SC05B48
0.00	3	20	4	 Lachnoclostridium phytofermentans
0.00	3	10	5	 [Ruminococcus] torques
0.00	1	14	4	 Anaerobutyricum hallii
0.00	26	958	149	 Faecalibacterium prausnitzii
0.00	13	30	9	 Caproiciproducens sp. NJN-50
0.00	8	40	11	 Dysosmobacter sp. Marseille-Q4140
0.00	5	39	20	 Flavonifractor plautii
0.00	4	37	8	 Ethanoligenens harbinense
0.00	2	14	3	 Acetivibrio saccincola
0.00	2	24	4	 Monoglobus pectinilyticus
0.00	1	6	6	 Ruminiclostridium herbifermentans
0.00	1	32	7	 Pseudoclostridium thermosuccinogenes
0.00	28	1007	57	 Mogibacterium diversum
0.00	4	138	30	 Mogibacterium pumilum
0.00	2	20	4	 Aminipila sp. JN-18
0.00	11	52	9	 Intestinimonas butyriciproducens
0.00	1	41	10	 Thermaerobacter marianensis
0.00	12	87	16	 Clostridioides difficile
0.00	7	279	50	 Paeniclostridium sordellii
0.00	5	40	6	 Peptacetobacter hiranonis
0.00	3	14	3	 Romboutsia ilealis
0.00	2	84	31	 Filifactor alocis
0.00	1	10	5	 Paraclostridium bifermentans
0.00	14	146	7	 Desulfosporosinus acidiphilus
0.00	11	41	9	 Desulfotomaculum reducens
0.00	5	24	3	 Desulfitobacterium dichloroeliminans
0.00	2	21	3	 Thermoanaerosceptrum fracticalcis
0.00	1	6	3	 Desulfofarcimen acetoxidans
0.00	7	24	6	 Vallitalea guaymasensis
0.00	3	17	3	 Eubacterium callanderi
0.00	1	22	5	 Caloranaerobacter azorensis
0.00	7	46	5	 Moorella glycerini
0.00	5	10	3	 Thermoanaerobacter wiegelii
0.00	4	28	7	 Gelria sp. Kuro-4
0.00	10	44	4	 Caldicellulosiruptor kronotskyensis
0.00	4	33	10	 Thermoanaerobacterium sp. RBIITD
0.00	12	12	1	 Tepidanaerobacter acetatoxydans
0.00	4	14	3	 Anoxybacter fermentans
0.01	123	3127	370	 Veillonella parvula
0.00	21	255	52	 Veillonella atypica
0.00	20	75	20	 Veillonella rodentium
0.00	6	37	5	 Veillonella dispar
0.00	5	263	39	 Megasphaera elsdenii
0.00	14	24	4	 Selenomonas sp. Marseille-Q3039
0.00	10	17	6	 Selenomonas sp. oral taxon 920
0.00	12	153	23	 Selenomonas sputigena
0.00	1	21	4	 Megamonas hypermegale
0.00	2	18	7	 Sporomusa termitida
0.00	4	168	37	 Phascolarctobacterium faecium
0.00	4	15	4	 Longicatena caecimuris
0.00	2	31	10	 Erysipelatoclostridium ramosum
0.00	2	13	4	 Faecalitalea cylindroides
0.00	1	7	3	 Bulleidia sp. zg-1006
0.00	1	1	1	 Longibaculum sp. KGMB06250
0.00	1	38	15	 Limnochorda pilosa
0.58	11548	226592	12518	 Deinococcus radiodurans
0.07	1301	27930	2507	 Deinococcus wulumuqiensis
0.00	73	911	130	 Deinococcus sp. NW-56
0.00	35	296	67	 Deinococcus sp. TS-293
0.00	19	327	47	 Deinococcus sp. AJ005
0.00	96	2049	234	 Deinococcus gobiensis
0.00	84	555	64	 Deinococcus irradiatisoli
0.00	68	952	80	 Deinococcus deserti
0.00	60	790	157	 Deinococcus metallilatus
0.00	58	555	89	 Deinococcus radiopugnans
0.00	53	770	99	 Deinococcus geothermalis
0.00	53	782	141	 Deinococcus proteolyticus
0.00	43	498	108	 Deinococcus ficus
0.00	38	322	66	 Deinococcus puniceus
0.00	27	292	42	 Deinococcus soli (ex Cha et al. 2016)
0.00	23	356	78	 Deinococcus actinosclerus
0.00	15	220	60	 Deinococcus maricopensis
0.00	12	126	31	 Deinococcus peraridilitoris
0.00	9	175	36	 Deinococcus psychrotolerans
0.00	11	126	25	 Thermus brockianus
0.00	6	24	7	 Thermus scotoductus
0.00	5	105	31	 Thermus thermophilus
0.00	1	22	6	 Thermus aquaticus
0.00	1	31	5	 Thermus sp. CCB_US3_UF1
0.00	3	59	13	 Meiothermus ruber
0.00	1	39	17	 Marinithermus hydrothermalis
0.00	1	44	15	 Oceanithermus profundus
0.00	8	49	24	 Truepera radiovictrix
0.00	20	44	8	 Nostoc sp. MS1
0.00	15	36	8	 Nostoc sp. NIES-4103
0.00	10	35	9	 Nostoc sp. PCC 7524
0.00	10	53	7	 Nostoc sp. C052
0.00	10	22	12	 Nostoc sp. UHCC 0702
0.00	7	26	7	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	7	20	5	 Nostoc sp. CENA543
0.00	5	18	6	 Nostoc sp. TCL26-01
0.00	2	20	4	 Nostoc sp. PCC 7107
0.00	2	4	3	 Nostoc sp. NIES-3756
0.00	1	18	7	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	29	46	6	 Nostoc piscinale
0.00	13	137	16	 Nostoc linckia
0.00	13	29	9	 Nostoc flagelliforme
0.00	6	8	3	 Nostoc carneum
0.00	1	1	1	 Nostoc edaphicum
0.00	1	7	7	 Nostoc sphaeroides
0.00	17	61	11	 Richelia sinica
0.00	12	73	14	 Cylindrospermum stagnale
0.00	6	23	6	 Trichormus azollae
0.00	4	9	2	 Anabaena cylindrica
0.00	61	272	56	 Calothrix sp. PCC 7716
0.00	31	141	11	 Calothrix sp. NIES-3974
0.00	11	86	10	 Calothrix sp. PCC 6303
0.00	5	20	9	 Calothrix sp. 336/3
0.00	5	57	10	 Calothrix sp. NIES-2098
0.00	2	67	12	 Calothrix sp. PCC 7507
0.00	2	26	4	 Calothrix sp. NIES-2100
0.00	48	2485	14	 Calothrix parasitica
0.00	6	25	5	 Calothrix brevissima
0.00	33	54	7	 Nodularia spumigena
0.00	10	89	15	 Anabaenopsis circularis
0.00	3	40	7	 Anabaenopsis elenkinii
0.00	13	24	1	 Raphidiopsis curvata
0.00	12	30	2	 Cylindrospermopsis raciborskii
0.00	8	12	3	 Dolichospermum flos-aquae
0.00	4	25	4	 Dolichospermum compactum
0.00	23	175	39	 Scytonema sp. HK-05
0.00	11	102	31	 Scytonema sp. NIES-4073
0.00	16	90	25	 Brasilonema sennae
0.00	14	51	10	 Fischerella sp. NIES-3754
0.00	12	71	20	 Fischerella sp. NIES-4106
0.00	11	58	6	 Rivularia sp. PCC 7116
0.00	1	16	7	 Microchaete diplosiphon
0.00	9	49	6	 Tolypothrix sp. PCC 7910
0.00	40	94	11	 Oscillatoria acuminata
0.00	12	202	23	 Oscillatoria nigro-viridis
0.00	21	100	21	 Moorea producens
0.00	26	101	19	 Microcoleus sp. PCC 7113
0.00	9	67	11	 Oxynema aestuarii
0.00	2	17	3	 Planktothrix agardhii
0.00	24	161	14	 [Phormidium] sp. ETS-05
0.00	14	44	12	 Geitlerinema sp. PCC 7407
0.00	4	81	16	 Crinalium epipsammum
0.00	16	83	9	 Gloeothece verrucosa
0.00	10	46	8	 Euhalothece natronophila
0.00	4	34	6	 Halothece sp. PCC 7418
0.00	10	88	8	 Crocosphaera subtropica
0.00	1	11	5	 Candidatus Atelocyanobacterium thalassa
0.00	1	40	5	 Rippkaea orientalis
0.00	22	83	10	 Geminocystis sp. NIES-3708
0.00	2	74	2	 Geminocystis herdmanii
0.00	12	118	26	 Gloeocapsa sp. PCC 7428
0.00	2	16	8	 Chondrocystis sp. NIES-4102
0.00	23	148	17	 Cyanobacterium aponinum
0.00	3	18	6	 Microcystis aeruginosa
0.00	1	4	3	 Microcystis sp. MC19
0.01	114	349	26	 Kovacikia sp. CCNU0001
0.00	48	222	21	 Leptolyngbya sp. NIES-3755
0.00	29	565	59	 Leptolyngbya sp. 15MV
0.00	5	15	9	 Leptolyngbya sp. O-77
0.00	5	97	16	 Leptolyngbya sp. PKUAC-SCTE412
0.00	5	96	15	 Leptolyngbya sp. 7M
0.00	5	33	10	 Halomicronema hongdechloris
0.00	16	46	7	 Synechococcus sp. WH 8101
0.00	12	47	12	 Synechococcus sp. CBW1004
0.00	10	11	2	 Synechococcus sp. SYN20
0.00	9	36	6	 Synechococcus sp. Minos11
0.00	6	15	5	 Synechococcus sp. LTW-R
0.00	6	23	3	 Synechococcus sp. A15-62
0.00	6	10	2	 Synechococcus sp. A15-60
0.00	5	41	8	 Synechococcus sp. JA-3-3Ab
0.00	4	41	5	 Synechococcus sp. HK01-R
0.00	4	30	11	 Synechococcus sp. CBW1108
0.00	2	54	11	 Synechococcus sp. CBW1107
0.00	2	17	8	 Synechococcus sp. SynAce01
0.00	2	6	5	 Synechococcus sp. CB0101
0.00	1	17	7	 Synechococcus sp. PCC 6312
0.00	1	48	17	 Synechococcus sp. RSCCF101
0.00	1	3	2	 Synechococcus sp. PCC 7003
0.00	1	26	2	 Synechococcus sp. WH 8109
0.00	1	17	2	 Synechococcus sp. NIES-970
0.00	1	22	5	 Synechococcus lividus
0.00	1	19	11	 Dactylococcopsis salina
0.00	11	59	13	 Acaryochloris marina
0.00	9	37	11	 Chamaesiphon minutus
0.00	1	47	20	 Prochlorococcus marinus
0.00	1	16	9	 Cyanobium sp. NS01
0.00	73	1086	216	 Chroococcidiopsis thermalis
0.00	6	20	4	 Stanieria cyanosphaera
0.00	1	40	6	 Stanieria sp. NIES-3757
0.00	4	26	7	 Pleurocapsa sp. PCC 7327
0.00	7	136	23	 Gloeobacter kilaueensis
0.00	1	21	11	 Gloeobacter violaceus
0.00	24	60	2	 Mycoplasma haemofelis
0.00	4	20	5	 Mycoplasma gallisepticum
0.00	4	14	2	 Mycoplasma conjunctivae
0.00	3	7	2	 Mycoplasma dispar
0.00	1	36	5	 Mycoplasma sp. NEAQ87857
0.00	1	3	3	 Mycoplasma neurolyticum
0.00	5	5	1	 Mycoplasmopsis gallinacea
0.00	3	11	5	 Mycoplasmopsis bovigenitalium
0.00	1	2	2	 Mycoplasmopsis meleagridis
0.00	8	28	2	 Spiroplasma turonicum
0.00	1	3	1	 Spiroplasma taiwanense
0.00	8	10	3	 Mesoplasma florum
0.00	1	19	1	 Mesoplasma entomophilum
0.00	4	12	4	 Acholeplasma axanthum
0.00	1	3	3	 Aster yellows witches'-broom phytoplasma
0.00	15	83	18	 Sphaerobacter thermophilus
0.00	3	15	6	 Roseiflexus sp. RS-1
0.00	2	11	6	 Chloroflexus aggregans
0.00	4	111	8	 Ktedonosporobacter rubrisoli
0.00	1	10	7	 Dehalogenimonas lykanthroporepellens
0.00	1	190	24	 Candidatus Promineofilum breve
0.00	1	53	17	 Tepidiforma bonchosmolovskayae
0.00	10	56	10	 Fimbriimonas ginsengisoli
1.09	21875	188342	20154	 Delftia acidovorans
0.05	1027	7137	855	 Delftia sp. HK171
0.00	22	566	115	 Delftia sp. WY8
0.05	968	8570	1138	 Delftia lacustris
0.04	745	6089	747	 Delftia tsuruhatensis
0.03	577	6868	726	 Acidovorax sp. KKS102
0.02	405	2822	377	 Acidovorax sp. 1608163
0.01	206	4263	464	 Acidovorax sp. T1
0.01	167	893	135	 Acidovorax sp. JMULE5
0.01	152	889	125	 Acidovorax sp. RAC01
0.00	30	206	60	 Acidovorax sp. HDW3
0.00	18	165	41	 Acidovorax sp. JS42
0.01	160	1088	186	 Acidovorax carolinensis
0.01	146	587	147	 Acidovorax monticola
0.00	72	500	146	 Acidovorax avenae
0.00	42	194	30	 Acidovorax ebreus
0.00	40	396	57	 Acidovorax citrulli
0.00	22	105	20	 Acidovorax cattleyae
0.00	15	293	78	 Acidovorax antarcticus
0.03	569	14222	1807	 Comamonas testosteroni
0.02	330	7152	948	 Comamonas aquatica
0.02	329	6155	928	 Comamonas thiooxydans
0.00	73	403	89	 Comamonas sp. CJ34
0.00	20	111	38	 Comamonas sp. NLF-1-9
0.00	10	145	41	 Comamonas sp. Y33R10-2
0.00	5	81	29	 Comamonas sp. NLF-7-7
0.00	72	484	75	 Comamonas serinivorans
0.00	40	207	42	 Comamonas kerstersii
0.00	26	793	72	 Comamonas koreensis
0.00	21	133	42	 Comamonas piscis
0.00	17	232	58	 Comamonas odontotermitis
0.01	190	771	110	 Variovorax sp. PAMC26660
0.00	72	301	69	 Variovorax sp. RKNM96
0.00	63	777	80	 Variovorax sp. WDL1
0.00	55	296	65	 Variovorax sp. PAMC 28711
0.00	50	217	38	 Variovorax sp. PBS-H4
0.00	29	249	64	 Variovorax sp. HW608
0.00	27	107	35	 Variovorax sp. RA8
0.00	17	79	20	 Variovorax sp. SRS16
0.00	7	140	35	 Variovorax sp. PBL-H6
0.00	6	91	26	 Variovorax sp. PAMC28562
0.00	6	128	25	 Variovorax sp. 38R
0.00	5	36	15	 Variovorax sp. PBL-E5
0.00	2	7	4	 Variovorax sp. PMC12
0.01	161	1282	223	 Variovorax paradoxus
0.00	94	631	84	 Variovorax boronicumulans
0.01	127	1379	120	 Diaphorobacter sp. JS3051
0.00	73	852	126	 Diaphorobacter sp. MNS-0
0.00	32	340	78	 Diaphorobacter sp. HDW4A
0.00	23	291	66	 Diaphorobacter sp. HDW4B
0.00	20	32	11	 Diaphorobacter sp. JS3050
0.00	70	483	58	 Diaphorobacter polyhydroxybutyrativorans
0.00	22	184	51	 Diaphorobacter aerolatus
0.00	22	254	72	 Diaphorobacter ruginosibacter
0.02	405	4111	524	 Alicycliphilus denitrificans
0.00	45	189	53	 Hydrogenophaga sp. YM1
0.00	41	514	69	 Hydrogenophaga sp. PBC
0.00	32	307	50	 Hydrogenophaga sp. BPS33
0.00	27	142	31	 Hydrogenophaga sp. NH-16
0.00	25	219	68	 Hydrogenophaga sp. BA0156
0.00	17	137	35	 Hydrogenophaga sp. RAC07
0.00	9	223	53	 Hydrogenophaga sp. PBL-H3
0.00	2	101	22	 Hydrogenophaga sp. PAMC20947
0.00	17	195	27	 Hydrogenophaga pseudoflava
0.00	3	116	21	 Hydrogenophaga crassostreae
0.00	50	387	60	 Rhodoferax sp. BAB1
0.00	16	111	23	 Rhodoferax sp. AJA081-3
0.00	13	106	20	 Rhodoferax sp. MIZ03
0.00	1	22	12	 Rhodoferax sp. PAMC29310
0.00	52	427	69	 Rhodoferax koreense
0.00	40	195	38	 Rhodoferax saidenbachensis
0.00	18	190	64	 Rhodoferax sediminis
0.00	1	50	20	 Rhodoferax ferrireducens
0.01	125	460	83	 Pulveribacter suum
0.00	56	186	44	 Polaromonas sp. JS666
0.00	1	3	1	 Polaromonas sp. W11N
0.00	24	175	33	 Polaromonas naphthalenivorans
0.00	24	190	55	 Ottowia sp. 27C
0.00	5	139	33	 Ottowia sp. oral taxon 894
0.00	28	253	72	 Ottowia oryzae
0.00	61	1188	147	 Ramlibacter tataouinensis
0.00	49	261	54	 Melaminivora sp. SC2-9
0.00	31	254	50	 Verminephrobacter eiseniae
0.00	28	151	41	 Hylemonella gracilis
0.00	25	128	51	 Simplicispira suum
0.00	21	200	45	 Schlegelella thermodepolymerans
0.00	13	77	21	 Serpentinomonas mccroryi
0.00	7	125	38	 Serpentinomonas raichei
0.00	19	187	50	 Kinneretia sp. DAIF2
0.00	15	106	31	 Curvibacter sp. AEP1-3
0.03	616	9524	1083	 Burkholderia contaminans
0.00	84	1071	177	 Burkholderia cepacia
0.00	31	117	39	 Burkholderia ubonensis
0.00	16	120	56	 Burkholderia cenocepacia
0.00	9	62	17	 Burkholderia dolosa
0.00	8	101	36	 Burkholderia multivorans
0.00	8	99	28	 Burkholderia stagnalis
0.00	8	267	50	 Burkholderia lata
0.00	7	119	17	 Burkholderia vietnamiensis
0.00	3	73	12	 Burkholderia metallica
0.00	2	34	24	 Burkholderia pyrrocinia
0.00	2	62	23	 Burkholderia territorii
0.00	1	19	13	 Burkholderia stabilis
0.00	18	77	8	 Burkholderia sp. PAMC 28687
0.00	10	39	14	 Burkholderia sp. Bp7605
0.00	8	50	22	 Burkholderia sp. DHOD12
0.00	8	23	8	 Burkholderia sp. MSMB0856
0.00	7	21	4	 Burkholderia sp. RPE67
0.00	3	21	2	 Burkholderia sp. LAS2
0.00	2	24	12	 Burkholderia sp. YI23
0.00	1	61	7	 Burkholderia sp. MS455
0.00	1	9	8	 Burkholderia sp. JP2-270
0.00	19	159	62	 Burkholderia gladioli
0.00	7	85	31	 Burkholderia pseudomallei
0.00	7	53	22	 Burkholderia glumae
0.00	1	38	19	 Burkholderia plantarii
0.00	61	1315	124	 Cupriavidus basilensis
0.00	45	501	59	 Cupriavidus metallidurans
0.00	38	263	70	 Cupriavidus pauculus
0.00	25	151	44	 Cupriavidus necator
0.00	22	265	95	 Cupriavidus taiwanensis
0.00	20	101	21	 Cupriavidus campinensis
0.00	13	597	37	 Cupriavidus sp. USMAA2-4
0.00	3	19	19	 Cupriavidus sp. EM10
0.00	1	4	4	 Cupriavidus sp. USMAHM13
0.00	1	3	3	 Cupriavidus sp. KK10
0.00	12	135	53	 Cupriavidus gilardii
0.00	12	180	51	 Cupriavidus oxalaticus
0.00	5	24	5	 Cupriavidus neocaledonicus
0.00	3	104	22	 Cupriavidus pinatubonensis
0.00	1	10	10	 Cupriavidus nantongensis
0.00	61	1852	221	 Paraburkholderia fungorum
0.00	11	32	9	 Paraburkholderia sp. PGU19
0.00	5	87	23	 Paraburkholderia sp. 7MH5
0.00	1	41	13	 Paraburkholderia sp. SOS3
0.00	1	49	10	 Paraburkholderia sp. PGU16
0.00	14	30	9	 Paraburkholderia edwinii
0.00	11	43	14	 Paraburkholderia terricola
0.00	11	47	19	 Paraburkholderia acidisoli
0.00	10	63	21	 Paraburkholderia tropica
0.00	10	34	18	 Paraburkholderia hospita
0.00	8	41	18	 Paraburkholderia acidiphila
0.00	6	51	12	 Paraburkholderia caribensis
0.00	4	28	8	 Paraburkholderia atlantica
0.00	4	33	10	 Paraburkholderia dokdonella
0.00	3	36	28	 Paraburkholderia aromaticivorans
0.00	2	7	6	 Paraburkholderia terrae
0.00	1	40	9	 Paraburkholderia megapolitana
0.00	1	37	15	 Paraburkholderia sprentiae
0.00	1	19	10	 Paraburkholderia acidophila
0.00	1	51	14	 Paraburkholderia phenoliruptrix
0.00	1	29	9	 Paraburkholderia caledonica
0.00	55	605	107	 Ralstonia pickettii
0.00	40	802	123	 Ralstonia insidiosa
0.00	19	460	56	 Ralstonia mannitolilytica
0.00	10	186	72	 Ralstonia solanacearum
0.00	6	14	1	 Ralstonia syzygii
0.00	19	110	40	 Pandoraea pnomenusa
0.00	14	106	27	 Pandoraea apista
0.00	10	56	15	 Pandoraea pulmonicola
0.00	9	49	9	 Pandoraea oxalativorans
0.00	6	38	7	 Pandoraea thiooxydans
0.00	3	46	13	 Pandoraea faecigallinarum
0.00	1	40	15	 Pandoraea norimbergensis
0.00	1	17	6	 Pandoraea sp. XY-2
0.00	41	231	32	 Lautropia mirabilis
0.00	7	9	2	 Polynucleobacter sp. es-EL-1
0.00	2	7	3	 Polynucleobacter sp. LimPoW16
0.00	1	37	4	 Polynucleobacter sp. AP-Titi-500A-B4
0.00	1	2	2	 Polynucleobacter difficilis
0.00	1	20	7	 Polynucleobacter paneuropaeus
0.00	2	33	13	 Caballeronia sp. M1242
0.00	1	3	2	 Caballeronia sp. SBC2
0.00	1	16	6	 Caballeronia insecticola
0.02	487	10032	1484	 Massilia sp. NP310
0.01	170	623	73	 Massilia sp. LPB0304
0.01	123	623	80	 Massilia sp. WG5
0.00	33	210	28	 Massilia sp. NR 4-1
0.00	16	53	17	 Massilia sp. CCM 8941
0.00	16	62	18	 Massilia sp. PAMC28688
0.00	13	95	18	 Massilia sp. YMA4
0.01	137	616	66	 Massilia putida
0.00	67	1041	150	 Massilia oculi
0.00	31	181	37	 Massilia albidiflava
0.00	16	196	31	 Massilia flava
0.00	14	89	24	 Massilia armeniaca
0.00	9	102	24	 Massilia lutea
0.00	7	84	21	 Massilia umbonata
0.00	4	68	21	 Massilia violaceinigra
0.00	73	1386	193	 Herbaspirillum huttiense
0.00	43	1055	87	 Herbaspirillum frisingense
0.00	21	144	32	 Herbaspirillum rubrisubalbicans
0.00	6	100	32	 Herbaspirillum seropedicae
0.00	6	114	29	 Herbaspirillum robiniae
0.00	32	86	15	 Janthinobacterium sp. 17J80-10
0.00	27	114	20	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	8	27	8	 Janthinobacterium sp. Marseille
0.00	4	40	12	 Janthinobacterium sp. LM6
0.00	3	31	11	 Janthinobacterium sp. PAMC25594
0.00	26	84	10	 Janthinobacterium svalbardensis
0.00	8	86	24	 Janthinobacterium agaricidamnosum
0.00	5	25	8	 Janthinobacterium tructae
0.00	3	16	8	 Janthinobacterium lividum
0.00	40	409	81	 Duganella sp. GN2-R2
0.00	4	74	21	 Duganella sp. AF9R3
0.00	26	89	24	 Noviherbaspirillum sp. UKPF54
0.00	16	39	9	 Collimonas fungivorans
0.00	9	58	21	 Collimonas arenae
0.00	7	12	3	 Undibacterium sp. KW1
0.00	2	18	6	 Glaciimonas sp. PAMC28666
0.01	171	1295	217	 Achromobacter xylosoxidans
0.00	42	288	45	 Achromobacter sp. AONIH1
0.00	17	264	48	 Achromobacter sp. MFA1 R4
0.00	1	3	3	 Achromobacter sp.
0.00	1	16	4	 Achromobacter sp. B7
0.00	25	219	68	 Achromobacter spanius
0.00	21	64	15	 Achromobacter pestifer
0.00	21	201	54	 Achromobacter deleyi
0.00	19	116	37	 Achromobacter denitrificans
0.00	18	66	22	 Achromobacter insolitus
0.00	6	131	35	 Achromobacter ruhlandii
0.00	1	95	11	 Achromobacter mucicolens
0.01	120	2692	262	 Alcaligenes faecalis
0.00	8	72	17	 Alcaligenes aquatilis
0.00	39	364	86	 Bordetella trematum
0.00	19	75	21	 Bordetella petrii
0.00	11	71	23	 Bordetella sp. N
0.00	5	40	17	 Bordetella sp. H567
0.00	8	60	12	 Bordetella parapertussis
0.00	8	68	13	 Bordetella holmesii
0.00	7	84	28	 Bordetella genomosp. 9
0.00	6	45	28	 Bordetella hinzii
0.00	2	35	13	 Bordetella avium
0.00	1	59	16	 Bordetella bronchiseptica
0.00	1	11	9	 Bordetella pertussis
0.00	1	24	15	 Bordetella flabilis
