0.00	2	39	12	 Synechococcus sp. CBW1107
0.00	1	13	10	 Synechococcus sp. SynAce01
0.00	1	7	3	 Synechococcus sp. BIOS-U3-1
0.00	1	2	2	 Synechococcus sp. NIES-970
0.00	1	2	2	 Synechococcus sp. PCC 8807
0.00	1	29	9	 Synechococcus sp. RSCCF101
0.00	1	23	17	 Synechococcus sp. CBW1004
0.00	3	14	6	 Geminocystis sp. NIES-3708
0.00	1	6	4	 Geminocystis herdmanii
0.00	3	17	13	 Gloeocapsa sp. PCC 7428
0.00	3	10	5	 Euhalothece natronophila
0.00	3	18	7	 Cyanobacterium aponinum
0.00	3	276	8	 Moorea producens
0.00	1	16	5	 Microcoleus sp. PCC 7113
0.00	1	10	7	 Oxynema aestuarii
0.00	4	11	8	 Stanieria sp. NIES-3757
0.00	1	23	12	 Gloeobacter violaceus
0.00	1	25	11	 Gloeobacter kilaueensis
0.00	5	22	5	 Mycoplasma leachii
0.00	4	8	3	 Mycoplasma sp. OR1901
0.00	3	9	2	 Mycoplasma salivarium
0.00	2	4	3	 Mycoplasma hyopneumoniae
0.00	2	10	5	 Mycoplasma anserisalpingitidis
0.00	1	11	5	 Mycoplasma iowae
0.00	3	22	1	 Mycoplasmopsis arginini
0.00	1	3	2	 Mycoplasmopsis californica
0.00	1	3	3	 Ureaplasma urealyticum
0.00	12	20	3	 Mesoplasma chauliocola
0.00	2	16	5	 Mesoplasma florum
0.00	1	4	3	 Mesoplasma syrphidae
0.00	2	5	2	 Spiroplasma monobiae
0.00	2	5	2	 Spiroplasma tabanidicola
0.11	7580	151517	69782	 Klebsiella aerogenes
0.01	407	1125	138	 Klebsiella pneumoniae
0.00	23	699	14	 Klebsiella grimontii
0.00	12	72	51	 Klebsiella oxytoca
0.00	10	27	22	 Klebsiella variicola
0.00	10	70	37	 Klebsiella michiganensis
0.00	9	261	46	 Klebsiella quasipneumoniae
0.00	1	12	12	 Klebsiella sp. A52
0.00	1	17	13	 Klebsiella huaxiensis
0.00	33	166	99	 Citrobacter koseri
0.00	6	53	36	 Citrobacter freundii
0.00	3	20	16	 Citrobacter amalonaticus
0.00	1	9	6	 Citrobacter sp. BDA59-3
0.00	1	1	1	 Citrobacter sp. 172116965
0.00	51	303	179	 Escherichia coli
0.00	3	12	12	 Escherichia albertii
0.00	1	15	12	 Escherichia fergusonii
0.00	5	39	27	 Enterobacter hormaechei
0.00	4	111	46	 Enterobacter cloacae
0.00	1	20	16	 Enterobacter asburiae
0.00	1	7	6	 Enterobacter cancerogenus
0.00	1	7	7	 Enterobacter roggenkampii
0.00	1	7	7	 Enterobacter chengduensis
0.00	1	5	5	 Enterobacter cloacae complex sp.
0.00	4	6	4	 Enterobacter sp. RHBSTW-00994
0.00	2	10	6	 Enterobacter sp. SA187
0.00	1	7	6	 Enterobacter sp. E76
0.00	1	2	2	 Enterobacter sp. Crenshaw
0.00	2	12	6	 Enterobacter oligotrophicus
0.00	19	281	105	 Salmonella enterica
0.00	1	6	2	 Salmonella bongori
0.00	4	8	3	 Candidatus Blochmannia vafer
0.00	4	22	2	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	5	13	6	 Candidatus Hamiltonella defensa
0.00	3	17	6	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	2	5	5	 Candidatus Doolittlea endobia
0.00	2	3	3	 Candidatus Hoaglandella endobia
0.00	6	20	3	 Kosakonia sp. MUSA4
0.00	4	17	10	 Kosakonia pseudosacchari
0.00	1	36	12	 Kosakonia cowanii
0.00	1	2	2	 Kosakonia oryzae
0.00	1	9	6	 Kosakonia arachidis
0.00	3	145	51	 Cedecea neteri
0.00	3	108	56	 Kluyvera intermedia
0.00	1	2	2	 Kluyvera ascorbata
0.00	2	316	1	 Enterobacteriaceae endosymbiont of Donacia piscatrix
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Macroplea mutica
0.00	1	32	26	 Cronobacter sakazakii
0.00	1	7	6	 Cronobacter dublinensis
0.00	3	42	21	 Lelliottia amnigena
0.00	2	9	7	 Candidatus Moranella endobia
0.00	1	26	18	 Pluralibacter gergoviae
0.00	1	16	14	 [Enterobacter] lignolyticus
0.00	2	12	9	 Raoultella terrigena
0.00	2	12	10	 Atlantibacter hermannii
0.00	1	27	15	 Scandinavium goeteborgense
0.00	1	3	3	 Candidatus Profftia tarda
0.00	1	44	10	 Jejubacter calystegiae
0.00	1	763	12	 Yokenella regensburgei
0.00	1	3	3	 Shigella flexneri
0.00	9	286	119	 Serratia marcescens
0.00	2	23	5	 Serratia surfactantfaciens
0.00	2	11	4	 Serratia liquefaciens
0.00	2	42	18	 Serratia symbiotica
0.00	1	13	7	 Serratia quinivorans
0.00	1	13	13	 Serratia proteamaculans
0.00	1	3	2	 Serratia sp. P2ACOL2
0.00	4	14	10	 Yersinia enterocolitica
0.00	4	15	10	 Rahnella aquatilis
0.00	4	11	9	 Rahnella inusitata
0.00	5	98	32	 Rouxiella badensis
0.00	4	14	7	 Ewingella americana
0.00	3	52	30	 Erwinia billingiae
0.00	2	25	15	 Erwinia sp. E602
0.00	2	129	92	 Pantoea dispersa
0.00	2	81	56	 Pantoea vagans
0.00	1	7	5	 Pantoea sp. CCBC3-3-1
0.00	1	12	4	 Pantoea sp. SO10
0.00	1	250	14	 Pantoea ananatis
0.00	1	26	16	 Pantoea stewartii
0.00	6	86	45	 Buchnera aphidicola
0.00	7	61	44	 Proteus mirabilis
0.00	1	32	14	 Proteus vulgaris
0.00	2	71	28	 Morganella morganii
0.00	2	43	17	 Providencia rettgeri
0.00	1	7	4	 Xenorhabdus nematophila
0.00	1	5	5	 Arsenophonus endosymbiont of Aleurodicus dispersus
0.00	1	6	6	 Dickeya chrysanthemi
0.00	1	36	19	 Dickeya zeae
0.00	1	9	6	 Dickeya poaceiphila
0.00	1	13	3	 Dickeya solani
0.00	2	14	11	 Pectobacterium brasiliense
0.00	1	10	5	 Edwardsiella ictaluri
0.00	1	1	1	 Obesumbacterium proteus
0.00	1	19	7	 Sodalis endosymbiont of Henestaris halophilus
0.00	279	11640	6207	 Acinetobacter junii
0.00	147	2335	1100	 Acinetobacter johnsonii
0.00	28	422	206	 Acinetobacter baumannii
0.00	24	1028	403	 Acinetobacter pittii
0.00	3	41	22	 Acinetobacter nosocomialis
0.00	1	7	4	 Acinetobacter calcoaceticus
0.00	1	24	10	 Acinetobacter seifertii
0.00	56	1123	445	 Acinetobacter haemolyticus
0.00	15	200	97	 Acinetobacter sp. NEB 394
0.00	13	253	119	 Acinetobacter sp. MYb10
0.00	5	59	56	 Acinetobacter sp. LoGeW2-3
0.00	4	116	75	 Acinetobacter sp. WCHA45
0.00	4	24	10	 Acinetobacter sp. ACNIH2
0.00	3	21	20	 Acinetobacter sp. CS-2
0.00	2	44	19	 Acinetobacter sp. M131
0.00	1	4	2	 Acinetobacter sp. C16S1
0.00	1	25	12	 Acinetobacter sp. WCHA55
0.00	1	5	5	 Acinetobacter sp. BEC1-S18-ESBL-01
0.00	42	1343	744	 Acinetobacter schindleri
0.00	22	211	101	 Acinetobacter lwoffii
0.00	15	234	96	 Acinetobacter indicus
0.00	6	108	66	 Acinetobacter soli
0.00	6	177	82	 Acinetobacter guillouiae
0.00	5	35	14	 Acinetobacter towneri
0.00	5	229	80	 Acinetobacter wuhouensis
0.00	3	23	11	 Acinetobacter cumulans
0.00	3	50	8	 Acinetobacter defluvii
0.00	2	9	5	 Acinetobacter tandoii
0.00	2	30	15	 Acinetobacter septicus
0.00	2	21	9	 Acinetobacter piscicola
0.00	1	22	15	 Acinetobacter ursingii
0.00	1	16	9	 Acinetobacter gyllenbergii
0.00	1	8	5	 Acinetobacter venetianus
0.00	1	4	2	 Acinetobacter chinensis
0.00	1	20	11	 Acinetobacter radioresistens
0.00	114	4683	2853	 Moraxella osloensis
0.00	2	11	8	 Psychrobacter sp. YP14
0.00	158	3906	2072	 Pseudomonas alcaligenes
0.00	57	1443	696	 Pseudomonas aeruginosa
0.00	15	273	155	 Pseudomonas oleovorans
0.00	5	23	15	 Pseudomonas furukawaii
0.00	15	218	150	 Pseudomonas mendocina
0.00	8	222	78	 Pseudomonas nitroreducens
0.00	3	21	11	 Pseudomonas citronellolis
0.00	2	24	20	 Pseudomonas resinovorans
0.00	82	167	20	 Pseudomonas tolaasii
0.00	27	480	201	 Pseudomonas fluorescens
0.00	14	191	103	 Pseudomonas azotoformans
0.00	4	67	16	 Pseudomonas migulae
0.00	3	37	24	 Pseudomonas synxantha
0.00	3	56	7	 Pseudomonas mediterranea
0.00	1	8	6	 Pseudomonas mucidolens
0.00	1	30	19	 Pseudomonas protegens
0.00	1	13	9	 Pseudomonas trivialis
0.00	19	302	156	 Pseudomonas sp. phDV1
0.00	9	161	117	 Pseudomonas sp. LPH1
0.00	5	40	21	 Pseudomonas sp. 13159349
0.00	3	12	8	 Pseudomonas sp. SNU WT1
0.00	3	30	17	 Pseudomonas sp. Ost2
0.00	2	10	7	 Pseudomonas sp. LPB0260
0.00	2	9	8	 Pseudomonas sp. NC02
0.00	2	20	8	 Pseudomonas sp. 15A4
0.00	2	18	9	 Pseudomonas sp. RC3H12
0.00	2	26	11	 Pseudomonas sp. AO-1
0.00	2	13	8	 Pseudomonas sp. SWI7
0.00	1	1	1	 Pseudomonas sp. Seg1
0.00	1	9	7	 Pseudomonas sp. OE 28.3
0.00	1	11	10	 Pseudomonas sp. ABC1
0.00	1	16	13	 Pseudomonas sp. TCU-HL1
0.00	1	14	7	 Pseudomonas sp. M30-35
0.00	1	10	6	 Pseudomonas sp. S34
0.00	1	20	15	 Pseudomonas sp. PONIH3
0.00	1	19	17	 Pseudomonas sp. 14181154
0.00	1	13	10	 Pseudomonas sp. Leaf58
0.00	1	21	14	 Pseudomonas sp. MSPm1
0.00	1	5	1	 Pseudomonas sp. 02C 26
0.00	1	39	10	 Pseudomonas sp. PDNC002
0.00	1	8	8	 Pseudomonas sp. PP3
0.00	1	1	1	 Pseudomonas sp. FIT28
0.00	1	17	7	 Pseudomonas sp. DG56-2
0.00	1	5	3	 Pseudomonas sp. SW-3
0.00	70	1868	1149	 Pseudomonas entomophila
0.00	61	1497	751	 Pseudomonas putida
0.00	3	39	26	 Pseudomonas fulva
0.00	3	105	77	 Pseudomonas oryzihabitans
0.00	2	20	14	 Pseudomonas monteilii
0.00	1	8	7	 Pseudomonas mosselii
0.00	35	1054	568	 Pseudomonas stutzeri
0.00	1	4	3	 Pseudomonas luteola
0.00	1	35	18	 Pseudomonas balearica
0.00	29	295	38	 Pseudomonas syringae
0.00	1	7	6	 Pseudomonas amygdali
0.00	1	22	9	 Pseudomonas coronafaciens
0.00	1	2	1	 Pseudomonas sp. Lz4W
0.00	9	129	86	 Pseudomonas sihuiensis
0.00	7	233	108	 Pseudomonas qingdaonensis
0.00	5	24	15	 Pseudomonas antarctica
0.00	2	29	17	 Pseudomonas fragi
0.00	2	88	63	 Pseudomonas chlororaphis
0.00	4	32	20	 Pseudomonas psychrotolerans
0.00	4	58	43	 Pseudomonas sediminis
0.00	3	39	36	 Pseudomonas alcaliphila
0.00	3	35	30	 Pseudomonas toyotomiensis
0.00	3	85	45	 Pseudomonas extremaustralis
0.00	3	125	38	 Pseudomonas asiatica
0.00	2	98	44	 Pseudomonas promysalinigenes
0.00	2	12	9	 Pseudomonas agarici
0.00	2	143	51	 Pseudomonas otitidis
0.00	2	25	15	 Pseudomonas koreensis
0.00	2	30	22	 Pseudomonas parafulva
0.00	2	20	16	 Pseudomonas denitrificans (nom. rej.)
0.00	1	13	10	 Pseudomonas hamedanensis
0.00	1	14	10	 Pseudomonas lalkuanensis
0.00	1	2	2	 Pseudomonas monsensis
0.00	1	11	9	 Pseudomonas sabulinigri
0.00	1	17	14	 Pseudomonas xantholysinigenes
0.00	1	5	3	 Pseudomonas atacamensis
0.00	1	18	9	 Pseudomonas arsenicoxydans
0.00	1	44	32	 Pseudomonas salmasensis
0.00	1	23	11	 Pseudomonas guangdongensis
0.00	1	11	10	 Pseudomonas thivervalensis
0.00	2	46	11	 Azotobacter vinelandii
0.00	1	49	15	 Azotobacter salinestris
0.00	83	126	6	 Xanthomonas euvesicatoria
0.00	6	100	41	 Xanthomonas campestris
0.00	4	94	17	 Xanthomonas theicola
0.00	3	20	13	 Xanthomonas cucurbitae
0.00	2	24	21	 Xanthomonas oryzae
0.00	2	31	23	 Xanthomonas citri
0.00	1	11	11	 Xanthomonas euroxanthea
0.00	1	11	8	 Xanthomonas hyacinthi
0.00	1	32	30	 Xanthomonas sacchari
0.00	26	254	133	 Stenotrophomonas sp. LM091
0.00	6	18	8	 Stenotrophomonas sp. 169
0.00	4	68	45	 Stenotrophomonas sp. 364
0.00	2	26	6	 Stenotrophomonas sp. DR822
0.00	1	7	7	 Stenotrophomonas sp. SXG-1
0.00	1	24	10	 Stenotrophomonas sp. NA06056
0.00	40	971	535	 Stenotrophomonas maltophilia
0.00	5	75	53	 Stenotrophomonas rhizophila
0.00	7	75	41	 Lysobacter enzymogenes
0.00	2	28	17	 Lysobacter sp. K5869
0.00	2	13	10	 Lysobacter sp. CECT 30171
0.00	1	18	17	 Lysobacter sp. CW239
0.00	3	27	9	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	2	18	11	 Lysobacter lycopersici
0.00	7	153	78	 Pseudoxanthomonas mexicana
0.00	6	40	24	 Pseudoxanthomonas suwonensis
0.00	1	39	28	 Pseudoxanthomonas sp. X-1
0.00	1	44	17	 Luteimonas sp. YGD11-2
0.00	1	19	11	 Luteimonas sp. MC1825
0.00	1	40	23	 Luteimonas sp. MC1750
0.00	2	32	13	 Luteimonas chenhongjianii
0.00	1	14	10	 Luteimonas yindakuii
0.00	3	72	37	 Thermomonas sp. XSG
0.00	1	11	9	 Dyella japonica
0.00	1	41	15	 Dyella sp. G9
0.00	1	25	16	 Rhodanobacter glycinis
0.00	1	20	16	 Rhodanobacter denitrificans
0.00	1	129	17	 Rhodanobacter sp. FDAARGOS 1247
0.00	1	13	10	 Luteibacter rhizovicinus
0.00	1	61	21	 Dokdonella koreensis
0.00	1	22	14	 Ahniella affigens
0.00	180	7110	1374	 [Haemophilus] ducreyi
0.00	15	636	429	 Haemophilus parainfluenzae
0.00	3	39	29	 Haemophilus haemolyticus
0.00	1	14	14	 Haemophilus influenzae
0.00	13	309	184	 Aggregatibacter aphrophilus
0.00	3	47	13	 Aggregatibacter sp. oral taxon 513
0.00	4	8	4	 Mannheimia varigena
0.00	1	3	3	 Pasteurella canis
0.00	2	9	5	 Bibersteinia trehalosi
0.00	1	4	4	 Bisgaardia hudsonensis
0.00	1	7	7	 Actinobacillus delphinicola
0.00	8	51	23	 Aeromonas sp. FDAARGOS 1402
0.00	5	180	87	 Aeromonas sp.
0.00	3	6	2	 Aeromonas sp. ASNIH2
0.00	3	59	1	 Aeromonas sp. FDAARGOS 1408
0.00	2	46	15	 Aeromonas sp. FDAARGOS 1406
0.00	2	30	6	 Aeromonas sp. FDAARGOS 1409
0.00	2	11	6	 Aeromonas sp. ASNIH5
0.00	1	2	1	 Aeromonas sp. FDAARGOS 1405
0.00	1	7	4	 Aeromonas sp. FDAARGOS 1414
0.00	1	33	33	 Aeromonas sp. ASNIH1
0.00	13	134	79	 Aeromonas caviae
0.00	6	77	26	 Aeromonas sanarellii
0.00	4	58	48	 Aeromonas media
0.00	2	71	66	 Aeromonas veronii
0.00	2	74	48	 Aeromonas hydrophila
0.00	1	13	6	 Aeromonas jandaei
0.00	7	384	19	 Zobellella denitrificans
0.00	1	12	9	 Oceanimonas sp. GK1
0.00	39	722	15	 Rheinheimera sp. F8
0.00	21	162	75	 Rheinheimera sp. LHK132
0.00	2	13	3	 Rheinheimera sp. D18
0.00	2	45	16	 Candidatus Thiodictyon syntrophicum
0.00	2	16	12	 Marichromatium purpuratum
0.00	1	5	4	 Candidatus Nitrosacidococcus tergens
0.00	3	19	13	 Acidihalobacter ferrooxydans
0.00	1	6	5	 Thioalkalivibrio paradoxus
0.00	1	28	10	 Granulosicoccus antarcticus
0.00	2	4	2	 Halomonas sp. 40
0.00	1	14	9	 Halomonas sp. THAF12
0.00	1	10	4	 Halomonas sp. R57-5
0.00	2	45	39	 Halomonas hydrothermalis
0.00	1	48	16	 Halomonas meridiana
0.00	1	11	8	 Halomonas chromatireducens
0.00	3	18	15	 Salinicola tamaricis
0.00	2	16	10	 Halotalea alkalilenta
0.00	3	38	5	 Marinomonas foliarum
0.00	1	15	9	 Nitrincola sp. KXZD1103
0.00	1	9	8	 Ketobacter alkanivorans
0.00	1	6	6	 Spartinivicinus ruber
0.00	24	903	382	 Cellvibrio sp. KY-GH-1
0.00	2	14	8	 Teredinibacter haidensis
0.00	5	39	8	 Microbulbifer aggregans
0.00	3	12	9	 Kineobactrum salinum
0.00	1	14	11	 Congregibacter litoralis
0.00	1	7	4	 Oceanicoccus sagamiensis
0.00	3	5	1	 Pseudoalteromonas sp. SiA1
0.00	2	4	1	 Pseudoalteromonas sp. NC201
0.00	2	10	4	 Pseudoalteromonas arabiensis
0.00	2	10	6	 Pseudoalteromonas arctica
0.00	2	13	6	 Pseudoalteromonas piscicida
0.00	1	14	3	 Shewanella sp. FJAT-51800
0.00	1	9	5	 Shewanella sp. KX20019
0.00	1	8	6	 Shewanella sediminis
0.00	1	10	8	 Shewanella putrefaciens
0.00	1	11	4	 Marinobacter sp. CP1
0.00	1	14	3	 Marinobacter salinus
0.00	1	9	5	 Agarivorans albus
0.00	1	15	12	 Salinimonas lutimaris
0.00	1	15	9	 Catenovulum sediminis
0.00	2	5	1	 Colwellia sp. Arc7-635
0.00	1	2	1	 Colwellia sp. Arc7-D
0.00	2	5	5	 Legionella sp. TUM19329
0.00	1	31	16	 Legionella sp. MW5194
0.00	1	3	2	 Legionella sp. PC997
0.00	3	13	9	 Legionella longbeachae
0.00	3	10	6	 Legionella waltersii
0.00	2	7	4	 Legionella cherrii
0.00	1	3	3	 Legionella oakridgensis
0.00	1	2	1	 Legionella endosymbiont of Polyplax serrata
0.00	1	4	3	 Legionella anisa
0.00	1	10	6	 Legionella spiritensis
0.00	1	12	8	 Methylomonas rhizoryzae
0.00	3	38	7	 Methylococcus sp. IM1
0.00	2	54	20	 Vibrio cholerae
0.00	1	9	4	 Vibrio sp. OG9-811
0.00	1	13	12	 Vibrio fluvialis
0.00	1	5	4	 Vibrio harveyi
0.00	1	13	11	 Vibrio tritonius
0.00	1	6	4	 Francisella sp. FSC1006
0.00	1	6	4	 Thiothrix sp. Ku-5
0.00	1	33	18	 Cardiobacterium hominis
0.00	1	61	8	 Candidatus Pseudothioglobus singularis
0.00	1	12	5	 Orbus sp. IPMB12
0.00	1	7	7	 Immundisolibacter cernigliae
0.03	2010	20791	11029	 Delftia acidovorans
0.00	133	1046	620	 Delftia lacustris
0.00	86	723	413	 Delftia sp. HK171
0.00	9	235	134	 Delftia sp. WY8
0.00	52	537	346	 Delftia tsuruhatensis
0.01	582	2156	56	 Variovorax sp. PBL-H6
0.00	248	1107	625	 Variovorax sp. PAMC26660
0.00	213	1023	597	 Variovorax sp. RKNM96
0.00	56	274	148	 Variovorax sp. 38R
0.00	41	138	79	 Variovorax sp. PAMC 28711
0.00	29	174	100	 Variovorax sp. HW608
0.00	19	77	42	 Variovorax sp. SRS16
0.00	19	127	72	 Variovorax sp. PAMC28562
0.00	18	100	65	 Variovorax sp. PBS-H4
0.00	12	97	57	 Variovorax sp. RA8
0.00	12	103	61	 Variovorax sp. WDL1
0.00	11	38	24	 Variovorax sp. PBL-E5
0.00	10	374	247	 Variovorax sp. PDNC026
0.00	2	7	7	 Variovorax sp. PMC12
0.00	250	2170	1213	 Variovorax paradoxus
0.00	62	422	241	 Variovorax boronicumulans
0.00	91	636	321	 Acidovorax sp. 1608163
0.00	62	880	484	 Acidovorax sp. KKS102
0.00	21	120	65	 Acidovorax sp. RAC01
0.00	18	213	106	 Acidovorax sp. JMULE5
0.00	15	376	199	 Acidovorax sp. T1
0.00	9	118	82	 Acidovorax sp. JS42
0.00	2	60	22	 Acidovorax sp. HDW3
0.00	16	182	98	 Acidovorax avenae
0.00	16	346	173	 Acidovorax antarcticus
0.00	13	96	55	 Acidovorax monticola
0.00	10	211	98	 Acidovorax carolinensis
0.00	4	42	22	 Acidovorax citrulli
0.00	1	17	12	 Acidovorax cattleyae
0.00	55	1835	1056	 Comamonas aquatica
0.00	50	1543	887	 Comamonas testosteroni
0.00	33	600	326	 Comamonas thiooxydans
0.00	3	17	14	 Comamonas sp. NLF-1-9
0.00	2	55	31	 Comamonas sp. CJ34
0.00	1	22	14	 Comamonas sp. NLF-7-7
0.00	1	30	13	 Comamonas sp. Y33R10-2
0.00	7	134	72	 Comamonas kerstersii
0.00	5	44	23	 Comamonas odontotermitis
0.00	2	37	24	 Comamonas serinivorans
0.00	2	57	30	 Comamonas piscis
0.00	10	60	32	 Diaphorobacter sp. MNS-0
0.00	7	51	32	 Diaphorobacter sp. HDW4B
0.00	7	57	42	 Diaphorobacter sp. JS3051
0.00	5	181	29	 Diaphorobacter sp. HDW4A
0.00	1	21	14	 Diaphorobacter sp. JS3050
0.00	9	64	38	 Diaphorobacter ruginosibacter
0.00	4	26	18	 Diaphorobacter polyhydroxybutyrativorans
0.00	2	39	25	 Diaphorobacter aerolatus
0.00	49	807	391	 Alicycliphilus denitrificans
0.00	4	889	31	 Rhodoferax sp. BAB1
0.00	3	28	20	 Rhodoferax sp. MIZ03
0.00	2	23	15	 Rhodoferax sp. AJA081-3
0.00	6	96	52	 Rhodoferax sediminis
0.00	4	68	50	 Rhodoferax koreense
0.00	1	21	14	 Rhodoferax antarcticus
0.00	1	27	20	 Rhodoferax ferrireducens
0.00	1	63	32	 Rhodoferax saidenbachensis
0.00	6	46	33	 Hydrogenophaga sp. BA0156
0.00	5	47	30	 Hydrogenophaga sp. PBC
0.00	4	45	29	 Hydrogenophaga sp. YM1
0.00	1	30	18	 Hydrogenophaga sp. PBL-H3
0.00	1	20	14	 Hydrogenophaga sp. NH-16
0.00	1	18	15	 Hydrogenophaga sp. PAMC20947
0.00	1	16	10	 Hydrogenophaga crassostreae
0.00	3	22	18	 Ottowia sp. oral taxon 894
0.00	3	31	28	 Ottowia sp. 27C
0.00	2	48	29	 Ottowia oryzae
0.00	8	62	36	 Kinneretia sp. DAIF2
0.00	8	111	67	 Ramlibacter tataouinensis
0.00	7	64	38	 Schlegelella thermodepolymerans
0.00	7	93	46	 Verminephrobacter eiseniae
0.00	2	33	19	 Polaromonas sp. JS666
0.00	2	34	26	 Polaromonas naphthalenivorans
0.00	3	21	10	 Serpentinomonas mccroryi
0.00	2	13	9	 Serpentinomonas raichei
0.00	3	41	24	 Simplicispira suum
0.00	3	66	36	 Melaminivora sp. SC2-9
0.00	2	21	15	 Limnohabitans sp. 63ED37-2
0.00	1	49	29	 Pulveribacter suum
0.00	1	27	19	 Hylemonella gracilis
0.00	244	1168	16	 Orrella dioscoreae
0.00	18	345	119	 Achromobacter xylosoxidans
0.00	4	48	27	 Achromobacter denitrificans
0.00	4	51	26	 Achromobacter deleyi
0.00	2	43	27	 Achromobacter sp. AONIH1
0.00	1	39	22	 Achromobacter sp. MFA1 R4
0.00	2	80	41	 Achromobacter spanius
0.00	7	94	22	 Bordetella genomosp. 9
0.00	6	58	28	 Bordetella bronchialis
0.00	3	42	20	 Bordetella sp. H567
0.00	1	66	23	 Bordetella sp. N
0.00	3	25	18	 Bordetella petrii
0.00	3	81	76	 Bordetella trematum
0.00	2	15	13	 Bordetella bronchiseptica
0.00	1	35	23	 Bordetella hinzii
0.00	1	29	19	 Bordetella genomosp. 13
0.00	1	45	19	 Bordetella genomosp. 8
0.00	8	332	138	 Alcaligenes faecalis
0.00	1	19	10	 Kerstersia gyiorum
0.00	1	18	7	 Advenella kashmirensis
0.00	1	24	23	 Castellaniella defragrans
0.00	94	850	414	 Lautropia mirabilis
0.00	11	354	222	 Cupriavidus campinensis
0.00	9	97	57	 Cupriavidus basilensis
0.00	9	177	8	 Cupriavidus neocaledonicus
0.00	5	106	46	 Cupriavidus necator
0.00	4	7	3	 Cupriavidus sp. USMAA2-4
0.00	1	29	18	 Cupriavidus sp. EM10
0.00	4	12	7	 Cupriavidus gilardii
0.00	4	67	38	 Cupriavidus oxalaticus
0.00	4	156	108	 Cupriavidus taiwanensis
0.00	3	111	76	 Cupriavidus pauculus
0.00	13	316	149	 Burkholderia contaminans
0.00	9	207	98	 Burkholderia cepacia
0.00	6	70	25	 Burkholderia lata
0.00	3	54	36	 Burkholderia multivorans
0.00	2	42	26	 Burkholderia pyrrocinia
0.00	1	70	29	 Burkholderia ubonensis
0.00	6	74	51	 Burkholderia gladioli
0.00	1	20	14	 Burkholderia sp. THE68
0.00	1	12	9	 Burkholderia sp. NK8
0.00	1	43	29	 Burkholderia pseudomallei
0.00	1	13	9	 Burkholderia oklahomensis
0.00	12	389	137	 Ralstonia insidiosa
0.00	9	341	77	 Ralstonia solanacearum
0.00	9	165	79	 Ralstonia pickettii
0.00	3	69	52	 Ralstonia mannitolilytica
0.00	2	2	1	 Ralstonia syzygii
0.00	5	19	10	 Paraburkholderia ginsengisoli
0.00	5	165	60	 Paraburkholderia fungorum
0.00	4	22	16	 Paraburkholderia sprentiae
0.00	4	32	22	 Paraburkholderia tropica
0.00	3	45	27	 Paraburkholderia acidisoli
0.00	2	16	12	 Paraburkholderia caffeinilytica
0.00	2	19	13	 Paraburkholderia sp. Msb3
0.00	1	27	18	 Paraburkholderia graminis
0.00	1	12	10	 Paraburkholderia phenoliruptrix
0.00	1	21	12	 Paraburkholderia hospita
0.00	1	15	8	 Paraburkholderia terricola
0.00	1	14	11	 Paraburkholderia caledonica
0.00	1	39	26	 Paraburkholderia caribensis
0.00	6	45	3	 Polynucleobacter sp. es-EL-1
0.00	2	7	3	 Polynucleobacter sp. AP-Nino-20-G2
0.00	1	5	1	 Polynucleobacter sp. AP-Melu-1000-A1
0.00	1	2	2	 Polynucleobacter sp. AP-Kolm-20A-A1
0.00	1	18	13	 Polynucleobacter necessarius
0.00	2	39	13	 Pandoraea thiooxydans
0.00	1	44	14	 Pandoraea fibrosis
0.00	1	36	24	 Pandoraea sp. XY-2
0.00	3	3	1	 Caballeronia sp. SBC1
0.00	1	26	13	 Caballeronia sp. M1242
0.00	2	3	2	 Candidatus Vallotia tarda
0.00	59	1399	898	 Massilia sp. NP310
0.00	27	91	58	 Massilia sp. LPB0304
0.00	8	68	38	 Massilia sp. WG5
0.00	3	26	17	 Massilia sp. NR 4-1
0.00	2	29	21	 Massilia sp. CCM 8941
0.00	2	34	23	 Massilia sp. PAMC28688
0.00	1	2	2	 Massilia sp. Se16.2.3
0.00	11	550	68	 Massilia oculi
0.00	11	61	34	 Massilia putida
0.00	5	65	31	 Massilia albidiflava
0.00	3	29	21	 Massilia flava
0.00	3	47	28	 Massilia violaceinigra
0.00	2	37	21	 Massilia umbonata
0.00	1	42	23	 Massilia plicata
0.00	1	19	13	 Massilia lutea
0.00	17	441	225	 Herbaspirillum huttiense
0.00	6	93	55	 Herbaspirillum frisingense
0.00	5	56	34	 Herbaspirillum robiniae
0.00	5	37	12	 Herbaspirillum sp. meg3
0.00	4	50	41	 Herbaspirillum rubrisubalbicans
0.00	3	24	15	 Herbaspirillum hiltneri
0.00	2	58	26	 Herbaspirillum seropedicae
0.00	8	35	13	 Janthinobacterium sp. Marseille
0.00	6	16	6	 Janthinobacterium sp. HH102
0.00	6	30	19	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	1	15	14	 Janthinobacterium sp. LM6
0.00	1	27	21	 Janthinobacterium sp. PAMC25594
0.00	7	41	30	 Janthinobacterium agaricidamnosum
0.00	4	68	32	 Janthinobacterium tructae
0.00	1	9	6	 Janthinobacterium lividum
