0.00	15	75	23	 Nocardioides sp. JS614
0.00	11	53	22	 Nocardioides sp. WS12
0.00	10	154	37	 Nocardioides sp. LMS-CY
0.00	9	118	22	 Nocardioides sp. zg-536
0.00	8	47	19	 Nocardioides sp. zg-1228
0.00	7	67	23	 Nocardioides sp. dk3136
0.00	7	63	20	 Nocardioides sp. ZJ1313
0.00	6	62	24	 Nocardioides sp. MC1495
0.00	5	86	21	 Nocardioides sp. SCSIO 67246
0.00	4	60	24	 Nocardioides sp. dk884
0.00	2	50	21	 Nocardioides sp. zg-579
0.00	2	47	24	 Nocardioides sp. 603
0.00	1	174	15	 Nocardioides sp. HY056
0.00	22	714	29	 Nocardioides houyundeii
0.00	19	114	28	 Nocardioides aromaticivorans
0.00	16	87	29	 Nocardioides euryhalodurans
0.00	15	73	28	 Nocardioides aquaticus
0.00	14	100	30	 Nocardioides dongkuii
0.00	14	109	22	 Nocardioides mesophilus
0.00	12	92	31	 Nocardioides cynanchi
0.00	11	93	36	 Nocardioides anomalus
0.00	10	48	24	 Nocardioides ungokensis
0.00	8	48	24	 Nocardioides marinisabuli
0.00	7	131	26	 Nocardioides humi
0.00	7	83	29	 Nocardioides sambongensis
0.00	6	62	18	 Nocardioides piscis
0.00	5	146	22	 Nocardioides dokdonensis
0.00	5	61	25	 Nocardioides daphniae
0.00	1	107	18	 Nocardioides baekrokdamisoli
0.00	1	34	19	 Nocardioides seonyuensis
0.01	316	6749	193	 Micropruina glycogenica
0.00	50	193	53	 Marmoricola scoriae
0.00	12	54	16	 Aeromicrobium marinum
0.00	7	32	13	 Aeromicrobium chenweiae
0.00	4	158	17	 Aeromicrobium sp. zg-629
0.00	2	63	22	 Aeromicrobium sp. A1-2
0.00	5	54	18	 Aeromicrobium erythreum
0.00	4	74	22	 Aeromicrobium choanae
0.00	2	69	12	 Aeromicrobium yanjiei
0.00	23	135	30	 Mumia sp. ZJ1417
0.00	22	179	54	 Friedmanniella luteola
0.00	6	74	26	 Pimelobacter simplex
0.00	12	89	33	 Kribbella qitaiheensis
0.00	9	87	35	 Kribbella flavida
0.00	7	148	27	 Actinopolymorpha singaporensis
0.04	2362	56323	529	 Epidermidibacterium keratini
0.00	178	1671	238	 Actinomyces sp. oral taxon 414
0.00	125	411	26	 Actinomyces sp. zg-332
0.00	36	368	50	 Actinomyces sp. HMT 175
0.00	31	94	28	 Actinomyces sp. oral taxon 171
0.00	28	146	33	 Actinomyces sp. MAS-1
0.00	16	160	36	 Actinomyces sp. oral taxon 169
0.00	8	44	11	 Actinomyces sp. oral taxon 897
0.00	6	274	24	 Actinomyces sp. Chiba101
0.00	6	58	8	 Actinomyces sp. HMT897
0.00	3	44	20	 Actinomyces sp. 432
0.00	165	1915	234	 Actinomyces oris
0.00	66	532	113	 Actinomyces naeslundii
0.00	30	72	13	 Actinomyces wuliandei
0.00	27	163	39	 Actinomyces trachealis
0.00	24	184	55	 Actinomyces radicidentis
0.00	21	114	20	 Actinomyces viscosus
0.00	20	113	33	 Actinomyces israelii
0.00	17	174	28	 Actinomyces pacaensis
0.00	16	121	27	 Actinomyces weissii
0.00	13	119	16	 Actinomyces gaoshouyii
0.00	12	132	28	 Actinomyces howellii
0.00	12	81	14	 Actinomyces marmotae
0.00	11	186	29	 Actinomyces faecalis
0.00	9	137	36	 Actinomyces respiraculi
0.00	5	66	20	 Actinomyces slackii
0.00	5	82	28	 Actinomyces lilanjuaniae
0.00	3	35	14	 Actinomyces procaprae
0.00	2	34	13	 Actinomyces qiguomingii
0.00	139	1718	427	 Schaalia odontolytica
0.00	101	490	76	 Schaalia meyeri
0.00	9	65	25	 Schaalia sp. ZJ405
0.00	8	89	19	 Schaalia sp. JY-X169
0.00	8	75	27	 Schaalia sp. 19OD2882
0.00	12	198	69	 Schaalia turicensis
0.00	3	93	18	 Schaalia cardiffensis
0.00	14	138	12	 Arcanobacterium phocisimile
0.00	8	70	16	 Arcanobacterium haemolyticum
0.00	6	83	24	 Arcanobacterium sp. JY-X040
0.00	65	379	36	 Winkia sp. C64
0.00	20	361	39	 Flaviflexus sp. H23T48
0.00	7	78	22	 Flaviflexus sp. dk850
0.00	13	144	27	 Flaviflexus salsibiostraticola
0.00	17	134	26	 Trueperella bialowiezensis
0.00	13	191	45	 Trueperella pecoris
0.00	10	79	30	 Trueperella pyogenes
0.00	18	87	20	 Actinobaculum sp. 313
0.00	12	189	100	 Mobiluncus curtisii
0.00	7	376	70	 Pauljensenia hongkongensis
0.00	5	129	31	 Actinotignum schaalii
0.00	1	176	26	 Boudabousia tangfeifanii
0.00	17	117	31	 Streptomyces sp. TLI_053
0.00	15	119	27	 Streptomyces sp. CRPJ-33
0.00	13	55	21	 Streptomyces sp. SCUT-3
0.00	13	36	16	 Streptomyces sp. Go-475
0.00	12	111	21	 Streptomyces sp. GMY02
0.00	11	21	6	 Streptomyces sp. PBH53
0.00	11	40	11	 Streptomyces sp. HM190
0.00	10	47	18	 Streptomyces sp. MBT27
0.00	10	135	21	 Streptomyces sp. SAT1
0.00	9	79	10	 Streptomyces sp. CRXT-Y-14
0.00	8	21	8	 Streptomyces sp. WAC 06738
0.00	8	73	28	 Streptomyces sp. NHF165
0.00	8	58	22	 Streptomyces sp. CB01881
0.00	7	53	11	 Streptomyces sp. Rer75
0.00	7	35	13	 Streptomyces sp. NA04227
0.00	6	30	12	 Streptomyces sp. HSG2
0.00	6	37	13	 Streptomyces sp. Z423-1
0.00	6	20	16	 Streptomyces sp. ST1015
0.00	6	43	19	 Streptomyces sp. ZYC-3
0.00	6	51	18	 Streptomyces sp. HF10
0.00	5	59	25	 Streptomyces sp. SCSIO 3032
0.00	5	7	5	 Streptomyces sp. INR7
0.00	5	40	13	 Streptomyces sp. RPA4-2
0.00	5	56	19	 Streptomyces sp. So13.3
0.00	5	35	12	 Streptomyces sp. W1SF4
0.00	5	44	19	 Streptomyces sp. QHH-9511
0.00	5	18	9	 Streptomyces sp. YPW6
0.00	5	49	21	 Streptomyces sp. CRXT-G-22
0.00	5	28	13	 Streptomyces sp. MG28
0.00	4	20	7	 Streptomyces sp. 3211
0.00	4	65	24	 Streptomyces sp. SN-593
0.00	4	28	12	 Streptomyces sp. YIM 121038
0.00	4	14	8	 Streptomyces sp. NEAU-S7GS2
0.00	4	37	15	 Streptomyces sp. A2-16
0.00	4	28	13	 Streptomyces sp. SUK 48
0.00	3	17	11	 Streptomyces sp. 769
0.00	3	45	12	 Streptomyces sp. GS7
0.00	3	23	11	 Streptomyces sp. fd1-xmd
0.00	3	23	12	 Streptomyces sp. SM18
0.00	3	39	11	 Streptomyces sp. CdTB01
0.00	3	41	6	 Streptomyces sp. Tue 6075
0.00	3	46	23	 Streptomyces sp. C8S0
0.00	3	13	7	 Streptomyces sp. CCM_MD2014
0.00	3	22	17	 Streptomyces sp. CMB-StM0423
0.00	3	10	4	 Streptomyces sp. endophyte_N2
0.00	3	32	11	 Streptomyces sp. NEAU-sy36
0.00	2	28	5	 Streptomyces sp. MG62
0.00	2	11	5	 Streptomyces sp. V17-9
0.00	2	14	9	 Streptomyces sp. Sge12
0.00	2	13	8	 Streptomyces sp. DSM 40868
0.00	2	11	4	 Streptomyces sp. SGAir0924
0.00	2	16	9	 Streptomyces sp. WAC 01529
0.00	2	11	6	 Streptomyces sp. 2323.1
0.00	2	28	12	 Streptomyces sp. 3214.6
0.00	2	16	8	 Streptomyces sp. jing01
0.00	2	27	14	 Streptomyces sp. 135
0.00	2	15	3	 Streptomyces sp. 11-1-2
0.00	2	5	1	 Streptomyces sp. SS52
0.00	2	10	6	 Streptomyces sp. M56
0.00	2	30	11	 Streptomyces sp. SirexAA-E
0.00	2	55	20	 Streptomyces sp. NA02950
0.00	2	5	2	 Streptomyces sp. RLB3-5
0.00	2	27	12	 Streptomyces sp. Tu 2975
0.00	2	8	3	 Streptomyces sp. ID38640
0.00	1	20	10	 Streptomyces sp. WY228
0.00	1	33	12	 Streptomyces sp. BHT-5-2
0.00	1	36	15	 Streptomyces sp. P3
0.00	1	6	5	 Streptomyces sp. CB00271
0.00	1	39	14	 Streptomyces sp. JB150
0.00	1	7	4	 Streptomyces sp. S063
0.00	1	19	11	 Streptomyces sp. RPA4-5
0.00	1	10	5	 Streptomyces sp. MOE7
0.00	1	47	15	 Streptomyces sp. M2
0.00	1	25	11	 Streptomyces sp. AgN23
0.00	1	6	5	 Streptomyces sp. VN1
0.00	1	40	15	 Streptomyces sp. Z022
0.00	1	6	5	 Streptomyces sp. ADI95-16
0.00	68	244	5	 Streptomyces lividans
0.00	12	58	19	 Streptomyces griseus
0.00	11	16	5	 Streptomyces anulatus
0.00	2	32	12	 Streptomyces globisporus
0.00	25	215	88	 Streptomyces venezuelae
0.00	23	52	14	 Streptomyces nodosus
0.00	21	89	34	 Streptomyces lydicus
0.00	18	75	23	 Streptomyces cattleya
0.00	7	38	14	 Streptomyces qaidamensis
0.00	6	35	18	 Streptomyces cadmiisoli
0.00	2	43	18	 Streptomyces glomeroaurantiacus
0.00	2	33	18	 Streptomyces alboniger
0.00	9	51	25	 Streptomyces hygroscopicus
0.00	3	24	16	 Streptomyces rapamycinicus
0.00	1	16	5	 Streptomyces violaceusniger
0.00	1	3	2	 Streptomyces solisilvae
0.00	14	98	41	 Streptomyces albus
0.00	14	43	18	 Streptomyces prasinus
0.00	13	92	35	 Streptomyces chartreusis
0.00	13	74	11	 Streptomyces avermitilis
0.00	12	171	11	 Streptomyces finlayi
0.00	11	30	18	 Streptomyces griseochromogenes
0.00	11	76	27	 Streptomyces aureoverticillatus
0.00	11	47	17	 Streptomyces parvulus
0.00	10	39	20	 Streptomyces pratensis
0.00	10	32	11	 Streptomyces kanamyceticus
0.00	9	98	17	 Streptomyces lincolnensis
0.00	9	21	8	 Streptomyces leeuwenhoekii
0.00	9	77	27	 Streptomyces ferrugineus
0.00	9	74	27	 Streptomyces bathyalis
0.00	8	70	21	 Streptomyces nigra
0.00	8	66	18	 Streptomyces katrae
0.00	8	44	22	 Streptomyces griseoviridis
0.00	8	36	18	 Streptomyces vietnamensis
0.00	7	27	11	 Streptomyces broussonetiae
0.00	7	46	17	 Streptomyces lavendulae
0.00	7	46	18	 Streptomyces niveus
0.00	7	209	21	 Streptomyces viridifaciens
0.00	6	50	27	 Streptomyces rimosus
0.00	6	112	17	 Streptomyces albulus
0.00	6	44	23	 Streptomyces spectabilis
0.00	6	49	16	 Streptomyces olivoreticuli
0.00	6	31	14	 Streptomyces lunaelactis
0.00	6	44	22	 Streptomyces tsukubensis
0.00	6	40	13	 Streptomyces ambofaciens
0.00	6	65	17	 Streptomyces peucetius
0.00	5	28	10	 Streptomyces glaucescens
0.00	5	45	16	 Streptomyces davaonensis
0.00	5	45	14	 Streptomyces pactum
0.00	5	100	25	 Streptomyces phaeolivaceus
0.00	5	27	11	 Streptomyces atratus
0.00	5	47	17	 Streptomyces exfoliatus
0.00	5	21	6	 Streptomyces fagopyri
0.00	5	71	16	 Streptomyces spongiicola
0.00	5	20	8	 Streptomyces olivaceus
0.00	5	42	15	 Streptomyces gilvosporeus
0.00	5	31	11	 Streptomyces ficellus
0.00	5	32	18	 Streptomyces alboflavus
0.00	5	56	21	 Streptomyces buecherae
0.00	5	68	17	 Streptomyces chromofuscus
0.00	4	68	21	 Streptomyces griseorubiginosus
0.00	4	28	13	 Streptomyces cacaoi
0.00	4	51	26	 Streptomyces seoulensis
0.00	4	26	13	 Streptomyces coeruleorubidus
0.00	4	52	20	 Streptomyces liangshanensis
0.00	4	47	12	 Streptomyces angustmyceticus
0.00	3	28	8	 Streptomyces harbinensis
0.00	3	36	23	 Streptomyces mobaraensis
0.00	3	31	17	 Streptomyces clavuligerus
0.00	3	53	13	 Streptomyces cyaneochromogenes
0.00	3	42	13	 Streptomyces rectiverticillatus
0.00	3	33	12	 Streptomyces bingchenggensis
0.00	3	28	13	 Streptomyces actuosus
0.00	3	38	20	 Streptomyces globosus
0.00	3	22	9	 Streptomyces fulvissimus
0.00	3	11	9	 Streptomyces gardneri
0.00	3	27	14	 Streptomyces paludis
0.00	3	7	3	 Streptomyces californicus
0.00	3	60	21	 Streptomyces xinghaiensis
0.00	2	42	13	 Streptomyces hundungensis
0.00	2	14	10	 Streptomyces cyaneogriseus
0.00	2	16	11	 Streptomyces albidoflavus
0.00	2	8	3	 Streptomyces fungicidicus
0.00	2	39	16	 Streptomyces fodineus
0.00	2	33	11	 Streptomyces tirandamycinicus
0.00	2	29	12	 Streptomyces luteoverticillatus
0.00	2	25	12	 Streptomyces nojiriensis
0.00	2	18	11	 Streptomyces albireticuli
0.00	2	42	14	 Streptomyces vinaceus
0.00	2	40	15	 Streptomyces nitrosporeus
0.00	2	24	9	 Streptomyces subrutilus
0.00	1	20	13	 Streptomyces rutgersensis
0.00	1	30	10	 Streptomyces aquilus
0.00	1	35	13	 Streptomyces incarnatus
0.00	1	32	18	 Streptomyces qinzhouensis
0.00	1	16	10	 Streptomyces calvus
0.00	1	28	6	 Streptomyces antibioticus
0.00	1	36	14	 Streptomyces platensis
0.00	1	2	2	 Streptomyces griseofuscus
0.00	1	21	6	 Streptomyces auratus
0.00	1	39	20	 Streptomyces collinus
0.00	1	8	8	 Streptomyces cyanogenus
0.00	1	21	8	 Streptomyces tuirus
0.00	1	10	5	 Streptomyces noursei
0.00	1	36	10	 Streptomyces galilaeus
0.00	1	4	2	 Streptomyces murinus
0.00	20	56	20	 Kitasatospora setae
0.00	10	88	41	 Kitasatospora sp. MMS16-BH015
0.00	1	36	22	 Kitasatospora sp. NA04385
0.00	4	59	13	 Kitasatospora albolonga
0.00	14	56	19	 Streptacidiphilus bronchialis
0.00	6	362	23	 Streptacidiphilus sp. PB12-B1b
0.00	5	38	19	 Streptacidiphilus sp. P02-A3a
0.01	505	14415	298	 Bifidobacterium longum
0.00	38	575	114	 Bifidobacterium pseudocatenulatum
0.00	17	208	54	 Bifidobacterium catenulatum
0.00	11	163	35	 Bifidobacterium thermophilum
0.00	7	60	17	 Bifidobacterium bifidum
0.00	6	90	38	 Bifidobacterium breve
0.00	5	29	11	 Bifidobacterium angulatum
0.00	5	71	21	 Bifidobacterium scardovii
0.00	4	18	8	 Bifidobacterium dentium
0.00	4	27	8	 Bifidobacterium subtile
0.00	4	33	17	 Bifidobacterium pullorum
0.00	2	52	17	 Bifidobacterium pseudolongum
0.00	2	22	10	 Bifidobacterium animalis
0.00	2	96	18	 Bifidobacterium asteroides
0.00	2	42	13	 Bifidobacterium adolescentis
0.00	1	14	8	 Bifidobacterium choerinum
0.00	1	19	7	 Bifidobacterium lemurum
0.01	358	7065	409	 Gardnerella vaginalis
0.00	53	152	25	 Pseudonocardia sp. CGMCC 4.1532
0.00	52	275	52	 Pseudonocardia sp. DSM 110487
0.00	10	198	56	 Pseudonocardia sp. AL041005-10
0.00	9	64	28	 Pseudonocardia sp. HH130629-09
0.00	9	72	29	 Pseudonocardia sp. HH130630-07
0.00	6	17	4	 Pseudonocardia sp. EC080625-04
0.00	26	131	38	 Pseudonocardia autotrophica
0.00	24	336	53	 Pseudonocardia dioxanivorans
0.00	20	92	35	 Pseudonocardia broussonetiae
0.00	21	525	30	 Amycolatopsis sp. CA-230715
0.00	18	207	36	 Amycolatopsis sp. Hca4
0.00	11	100	30	 Amycolatopsis sp. FDAARGOS 1241
0.00	7	95	33	 Amycolatopsis sp. AA4
0.00	7	41	23	 Amycolatopsis sp. BJA-103
0.00	7	42	18	 Amycolatopsis sp. TNS106
0.00	6	74	33	 Amycolatopsis sp. YIM 10
0.00	5	104	38	 Amycolatopsis sp. YIM 96748
0.00	2	80	23	 Amycolatopsis sp. DSM 110486
0.00	9	45	19	 Amycolatopsis keratiniphila
0.00	9	45	24	 Amycolatopsis albispora
0.00	8	55	13	 Amycolatopsis orientalis
0.00	7	93	35	 Amycolatopsis mediterranei
0.00	3	165	57	 Amycolatopsis methanolica
0.00	3	26	15	 Amycolatopsis japonica
0.00	24	155	46	 Saccharothrix syringae
0.00	17	103	38	 Saccharothrix espanaensis
0.00	13	107	36	 Saccharothrix sp. 6-C
0.00	11	52	21	 Saccharomonospora viridis
0.00	9	60	18	 Saccharomonospora xinjiangensis
0.00	6	64	17	 Saccharomonospora glauca
0.00	5	76	22	 Saccharomonospora cyanea
0.00	2	44	20	 Saccharomonospora marina
0.00	18	141	53	 Saccharopolyspora erythraea
0.00	4	285	19	 Saccharopolyspora pogona
0.00	4	59	21	 Saccharopolyspora coralli
0.00	3	40	15	 Saccharopolyspora spinosa
0.00	7	73	20	 Actinoalloteichus hymeniacidonis
0.00	6	83	17	 Actinoalloteichus hoggarensis
0.00	5	116	1	 Actinoalloteichus fjordicus
0.00	17	234	54	 Allokutzneria albata
0.00	7	76	24	 Actinosynnema pretiosum
0.00	13	143	48	 Kibdelosporangium phytohabitans
0.00	6	108	36	 Lentzea guizhouensis
0.00	6	89	25	 Alloactinosynnema sp. L-07
0.00	3	118	38	 Kutzneria sp. CA-103260
0.00	2	231	42	 Kutzneria albida
0.00	2	66	22	 Prauserella marina
0.00	22	45	12	 Micromonospora chokoriensis
0.00	6	46	11	 Micromonospora sp. B006
0.00	5	28	12	 Micromonospora sp. WMMC415
0.00	2	22	14	 Micromonospora sp. HM134
0.00	1	32	15	 Micromonospora sp. 28ISP2-46
0.00	14	33	11	 Micromonospora echinaurantiaca
0.00	12	56	19	 Micromonospora carbonacea
0.00	11	33	13	 Micromonospora auratinigra
0.00	10	54	17	 Micromonospora maris
0.00	10	41	13	 Micromonospora tulbaghiae
0.00	10	63	19	 Micromonospora echinospora
0.00	6	24	12	 Micromonospora narathiwatensis
0.00	5	40	16	 Micromonospora terminaliae
0.00	5	49	17	 Micromonospora siamensis
0.00	5	53	20	 Micromonospora krabiensis
0.00	4	11	5	 Micromonospora aurantiaca
0.00	4	49	13	 Micromonospora sagamiensis
0.00	2	26	15	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	2	25	10	 Micromonospora coxensis
0.00	2	41	11	 Micromonospora rifamycinica
0.00	2	13	8	 Micromonospora purpureochromogenes
0.00	2	25	15	 Micromonospora inositola
0.00	2	60	24	 Micromonospora echinofusca
0.00	2	16	12	 Micromonospora viridifaciens
0.00	1	18	12	 Micromonospora coriariae
0.00	1	30	15	 Micromonospora zamorensis
0.00	21	135	40	 Actinoplanes sp. N902-109
0.00	5	93	32	 Actinoplanes sp. L3-i22
0.00	18	242	39	 Actinoplanes derwentensis
0.00	15	115	30	 Actinoplanes ianthinogenes
0.00	12	110	33	 Actinoplanes missouriensis
0.00	3	87	28	 Actinoplanes friuliensis
0.00	1	55	18	 Actinoplanes teichomyceticus
0.00	44	116	18	 Actinocatenispora sera
0.00	10	82	19	 Actinocatenispora thailandica
0.00	15	68	27	 Plantactinospora sp. KBS50
0.00	3	11	7	 Plantactinospora sp. BC1
0.00	1	4	4	 Plantactinospora sp. BB1
0.00	15	65	28	 Phytohabitans suffuscus
0.00	5	44	17	 Phytohabitans flavus
0.00	12	119	48	 Dactylosporangium vinaceum
0.00	10	118	34	 Catellatospora sp. IY07-71
0.00	5	114	24	 Polymorphospora rubra
0.00	3	25	15	 Verrucosispora sp. NA02020
0.00	1	30	9	 Salinispora tropica
0.00	88	2084	289	 Nakamurella multipartita
0.00	23	115	21	 Nakamurella sp. PAMC28650
0.00	8	91	23	 Nakamurella sp. s14-144
0.00	7	574	29	 Nakamurella panacisegetis
0.00	15	110	36	 Actinomadura sp. NAK00032
0.00	12	98	37	 Actinomadura sp. WMMB 499
0.00	10	43	16	 Actinomadura sp. WMMA1423
0.00	7	48	26	 Actinomadura verrucosospora
0.00	4	94	26	 Thermomonospora amylolytica
0.00	2	484	28	 Thermomonospora curvata
0.00	24	196	34	 Nocardiopsis sp. MT53
0.00	1	10	7	 Nocardiopsis sp. HDS12
0.00	12	44	12	 Nocardiopsis dassonvillei
0.00	4	99	29	 Nocardiopsis alba
0.00	4	184	21	 Nocardiopsis gilva
0.00	8	56	20	 Streptomonospora sp. M2
0.00	10	81	32	 Nonomuraea sp. ATCC 55076
0.00	4	89	31	 Nonomuraea coxensis
0.00	2	56	23	 Nonomuraea gerenzanensis
0.00	2	41	19	 Nonomuraea nitratireducens
0.00	9	104	35	 Streptosporangium roseum
0.00	4	50	21	 Streptosporangium sp. 'caverna'
0.00	10	134	35	 Thermobispora bispora
0.00	65	331	43	 Geodermatophilus obscurus
0.00	17	143	47	 Modestobacter marinus
0.00	13	126	37	 Blastococcus saxobsidens
0.00	70	598	49	 Kineococcus radiotolerans
0.00	20	135	43	 Frankia inefficax
0.00	9	57	19	 Frankia alni
0.00	4	62	21	 Frankia sp. QA3
0.00	1	42	17	 Frankia sp. ArI3
0.00	2	79	22	 Frankia casuarinae
0.00	8	90	45	 Jiangella sp. DSM 45060
0.00	7	65	21	 Jiangella alkaliphila
0.00	15	68	17	 Acidothermus cellulolyticus
0.00	9	105	44	 Catenulispora acidiphila
0.00	2	46	20	 Candidatus Planktophila lacus
0.00	1	16	9	 Candidatus Planktophila limnetica
0.00	1	36	10	 Candidatus Planktophila vernalis
0.00	6	118	35	 Actinopolyspora erythraea
0.00	4	86	35	 Stackebrandtia nassauensis
0.00	3	46	17	 Jatrophihabitans sp. GAS493
0.00	20	312	50	 Eggerthella lenta
0.00	4	53	21	 Eggerthella guodeyinii
0.00	2	11	5	 Eggerthella sp. YY7918
0.00	20	221	10	 Adlercreutzia equolifaciens
0.00	1	10	2	 Adlercreutzia sp. 8CFCBH1
0.00	10	69	12	 Berryella intestinalis
0.00	4	30	6	 Denitrobacterium detoxificans
0.00	3	8	3	 Arabia massiliensis
0.00	1	53	12	 Slackia heliotrinireducens
0.00	57	90	8	 Olsenella sp. LZLJ-2
0.00	4	28	14	 Olsenella sp. GAM18
0.00	9	27	5	 Olsenella uli
0.00	10	114	38	 Lancefieldella parvula
0.00	6	31	11	 Parolsenella massiliensis
0.00	4	17	11	 Parafannyhessea umbonata
0.00	36	1050	257	 Collinsella aerofaciens
0.00	35	215	60	 Rubrobacter sp. SCSIO 52909
0.00	2	55	19	 Rubrobacter sp. SCSIO 52915
0.00	32	673	62	 Rubrobacter radiotolerans
0.00	2	32	13	 Rubrobacter indicoceani
0.00	18	148	43	 Baekduia soli
0.00	22	154	37	 Conexibacter sp. SYSU D00693
0.00	12	303	47	 Conexibacter woesei
0.00	10	60	22	 Miltoncostaea marina
0.00	9	56	23	 Miltoncostaea oceani
0.00	16	94	27	 Iamia sp. SCSIO 61187
0.00	8	90	31	 Aquihabitans sp. G128
0.00	3	45	22	 Actinomarinicola tropica
0.00	2	52	22	 Ilumatobacter coccineus
0.00	13	105	32	 Euzebya pacifica
0.00	3	70	22	 Egibacter rhizosphaerae
0.00	3	1291	19	 Egicoccus halophilus
0.30	18763	191011	11147	 Deinococcus wulumuqiensis
0.13	7811	38581	2039	 Deinococcus radiodurans
0.01	713	4019	319	 Deinococcus sp. TS-293
0.01	406	3139	578	 Deinococcus sp. NW-56
0.01	404	2445	411	 Deinococcus sp. AJ005
0.02	1406	4440	349	 Deinococcus deserti
0.01	894	12310	868	 Deinococcus proteolyticus
0.01	811	4991	566	 Deinococcus ficus
0.01	672	4421	635	 Deinococcus gobiensis
0.01	661	5671	447	 Deinococcus geothermalis
0.01	531	10907	620	 Deinococcus metallilatus
0.01	403	3004	491	 Deinococcus puniceus
0.01	393	2622	473	 Deinococcus radiopugnans
0.01	377	1967	308	 Deinococcus irradiatisoli
0.00	274	1880	368	 Deinococcus actinosclerus
0.00	235	1382	190	 Deinococcus maricopensis
0.00	206	1464	278	 Deinococcus soli (ex Cha et al. 2016)
0.00	170	1164	214	 Deinococcus psychrotolerans
0.00	60	524	117	 Deinococcus peraridilitoris
0.00	11	82	17	 Meiothermus taiwanensis
0.00	6	200	23	 Meiothermus ruber
0.00	12	168	57	 Thermus thermophilus
0.00	2	21	9	 Thermus brockianus
0.00	1	141	8	 Thermus aquaticus
0.00	1	8	4	 Thermus scotoductus
0.00	1	14	7	 Thermus parvatiensis
0.00	7	84	29	 Oceanithermus profundus
0.00	3	24	13	 Marinithermus hydrothermalis
0.00	22	135	37	 Truepera radiovictrix
0.01	863	5359	661	 Calothrix sp. PCC 7716
0.00	24	116	39	 Calothrix sp. NIES-2098
0.00	23	555	30	 Calothrix sp. PCC 7507
0.00	10	73	30	 Calothrix sp. PCC 6303
0.00	4	99	31	 Calothrix sp. 336/3
0.00	4	65	27	 Calothrix sp. NIES-2100
0.00	2	54	24	 Calothrix sp. NIES-3974
0.00	8	66	33	 Calothrix brevissima
0.00	2	226	42	 Calothrix parasitica
0.00	168	2438	426	 Scytonema sp. HK-05
0.00	74	955	365	 Scytonema sp. NIES-4073
0.00	9	230	53	 Brasilonema sennae
0.00	31	139	29	 Nostoc sp. NIES-4103
0.00	21	74	15	 Nostoc sp. C052
0.00	9	54	13	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	8	30	11	 Nostoc sp. ATCC 53789
0.00	8	97	17	 Nostoc sp. UHCC 0702
0.00	6	90	28	 Nostoc sp. CENA543
0.00	4	46	22	 Nostoc sp. PCC 7524
0.00	3	44	19	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	3	13	8	 Nostoc sp. C057
0.00	3	43	19	 Nostoc sp. MS1
0.00	2	42	12	 Nostoc sp. TCL240-02
0.00	1	38	21	 Nostoc sp. TCL26-01
0.00	11	37	13	 Nostoc carneum
0.00	6	65	26	 Nostoc linckia
0.00	4	28	15	 Nostoc edaphicum
0.00	3	83	25	 Nostoc piscinale
0.00	3	36	10	 Nostoc punctiforme
0.00	3	54	30	 Nostoc sphaeroides
0.00	13	83	38	 Richelia sinica
0.00	2	14	8	 Anabaena sp. WA102
0.00	2	53	19	 Cylindrospermum stagnale
0.00	9	52	22	 Nodularia spumigena
0.00	6	134	23	 Anabaenopsis elenkinii
0.00	3	9	5	 Dolichospermum flos-aquae
0.00	1	24	16	 Sphaerospermopsis kisseleviana
0.00	6	89	44	 Fischerella sp. NIES-4106
0.00	4	94	34	 Fischerella sp. NIES-3754
0.00	3	58	30	 Rivularia sp. PCC 7116
0.00	1	92	9	 Microchaete diplosiphon
0.00	3	59	18	 Tolypothrix sp. PCC 7910
0.03	1795	21458	3782	 Chroococcidiopsis thermalis
0.00	39	301	35	 Leptolyngbya sp. 7M
0.00	25	83	14	 Leptolyngbya sp. BL0902
0.00	8	95	28	 Leptolyngbya sp. 15MV
0.00	4	33	12	 Leptolyngbya sp. PKUAC-SCTE412
0.00	1	41	9	 Leptolyngbya sp. O-77
0.00	1	63	23	 Leptolyngbya sp. NIES-3755
0.00	9	78	24	 Leptolyngbya boryana
0.00	1	25	16	 Kovacikia sp. CCNU0001
0.00	2	58	14	 Pseudanabaena sp. ABRG5-3
0.00	2	41	11	 Halomicronema hongdechloris
0.00	2	39	7	 Thermosynechococcus vestitus
0.00	17	257	46	 Gloeocapsa sp. PCC 7428
0.00	4	136	22	 Geminocystis herdmanii
0.00	2	53	32	 Geminocystis sp. NIES-3708
0.00	2	49	20	 Chondrocystis sp. NIES-4102
0.00	7	74	22	 Euhalothece natronophila
0.00	3	92	29	 Crocosphaera subtropica
0.00	2	38	20	 Rippkaea orientalis
0.00	8	68	27	 Cyanobacterium aponinum
0.00	1	51	25	 Microcystis aeruginosa
0.00	6	49	31	 Microcoleus sp. PCC 7113
0.00	1	40	6	 Oxynema aestuarii
0.00	10	92	28	 Oscillatoria nigro-viridis
0.00	1	41	17	 Oscillatoria acuminata
0.00	1	436	25	 Crinalium epipsammum
0.00	1	38	14	 [Phormidium] sp. ETS-05
0.00	5	22	13	 Synechococcus sp. PCC 7502
0.00	4	27	10	 Synechococcus sp. CBW1107
