0.00	15	433	10	 Streptomyces alfalfae
0.00	8	101	41	 Streptomyces griseus
0.00	1	38	4	 Streptomyces sp. M54
0.00	6	51	24	 Streptomyces anulatus
0.00	13	96	42	 Streptomyces vietnamensis
0.00	13	309	58	 Streptomyces mobaraensis
0.00	13	85	29	 Streptomyces fodineus
0.00	13	148	36	 Streptomyces glaucescens
0.00	12	43	16	 Streptomyces auratus
0.00	12	188	30	 Streptomyces katrae
0.00	12	113	33	 Streptomyces pristinaespiralis
0.00	11	82	23	 Streptomyces tirandamycinicus
0.00	10	99	7	 Streptomyces sampsonii
0.00	1	25	7	 Streptomyces albidoflavus
0.00	11	132	48	 Streptomyces bathyalis
0.00	10	470	30	 Streptomyces rutgersensis
0.00	10	120	36	 Streptomyces kanamyceticus
0.00	10	68	35	 Streptomyces luteoverticillatus
0.00	10	129	35	 Streptomyces xinghaiensis
0.00	10	130	38	 Streptomyces actuosus
0.00	9	122	38	 Streptomyces cattleya
0.00	9	114	47	 Streptomyces aquilus
0.00	9	41	19	 Streptomyces decoyicus
0.00	9	299	31	 Streptomyces gardneri
0.00	9	214	29	 Streptomyces vinaceus
0.00	9	161	41	 Streptomyces broussonetiae
0.00	9	134	22	 Streptomyces spongiicola
0.00	9	327	70	 Streptomyces spectabilis
0.00	8	255	30	 Streptomyces cyaneochromogenes
0.00	8	250	77	 Streptomyces albus
0.00	8	203	40	 Streptomyces capitiformicae
0.00	8	92	52	 Streptomyces armeniacus
0.00	8	79	37	 Streptomyces nigra
0.00	8	291	31	 Streptomyces davaonensis
0.00	8	109	50	 Streptomyces bingchenggensis
0.00	8	818	29	 Streptomyces qinzhouensis
0.00	8	96	41	 Streptomyces rimosus
0.00	8	89	31	 Streptomyces peucetius
0.00	8	170	39	 Streptomyces nojiriensis
0.00	8	423	32	 Streptomyces chromofuscus
0.00	7	93	47	 Streptomyces alboflavus
0.00	7	58	26	 Streptomyces paludis
0.00	7	118	35	 Streptomyces formicae
0.00	7	76	29	 Streptomyces pratensis
0.00	7	79	31	 Streptomyces subrutilus
0.00	7	69	31	 Streptomyces incarnatus
0.00	7	33	18	 Streptomyces platensis
0.00	6	117	32	 Streptomyces hundungensis
0.00	6	68	29	 Streptomyces roseochromogenus
0.00	6	125	24	 Streptomyces fagopyri
0.00	6	100	38	 Streptomyces griseocarneus
0.00	6	85	36	 Streptomyces phaeolivaceus
0.00	6	107	34	 Streptomyces ferrugineus
0.00	6	179	31	 Streptomyces exfoliatus
0.00	6	75	33	 Streptomyces lincolnensis
0.00	6	112	38	 Streptomyces liangshanensis
0.00	6	40	18	 Streptomyces fulvissimus
0.00	6	178	36	 Streptomyces rectiverticillatus
0.00	5	33	6	 Streptomyces antimycoticus
0.00	5	641	29	 Streptomyces finlayi
0.00	5	59	31	 Streptomyces griseorubiginosus
0.00	5	119	22	 Streptomyces hawaiiensis
0.00	5	189	50	 Streptomyces viridifaciens
0.00	5	417	36	 Streptomyces antibioticus
0.00	5	84	37	 Streptomyces nodosus
0.00	4	49	29	 Streptomyces prasinus
0.00	4	231	42	 Streptomyces globosus
0.00	4	70	32	 Streptomyces viridosporus
0.00	4	40	29	 Streptomyces ambofaciens
0.00	4	47	24	 Streptomyces cyanogenus
0.00	4	76	42	 Streptomyces parvulus
0.00	4	107	45	 Streptomyces aureoverticillatus
0.00	3	53	24	 Streptomyces tuirus
0.00	3	159	39	 Streptomyces lunaelactis
0.00	3	17	8	 Streptomyces mirabilis
0.00	2	7	5	 Streptomyces autolyticus
0.00	2	19	13	 Streptomyces olivaceus
0.00	2	23	13	 Streptomyces xiamenensis
0.00	2	24	13	 Streptomyces pluripotens
0.00	2	47	18	 Streptomyces noursei
0.00	2	67	27	 Streptomyces coeruleorubidus
0.00	2	34	19	 Streptomyces cyaneogriseus
0.00	2	67	10	 Streptomyces cavourensis
0.00	1	47	29	 Streptomyces griseochromogenes
0.00	1	236	37	 Streptomyces dengpaensis
0.00	1	15	6	 Streptomyces fradiae
0.00	1	92	3	 Streptomyces scabiei
0.00	1	56	36	 Streptomyces albireticuli
0.00	1	45	27	 Streptomyces nitrosporeus
0.00	22	219	61	 Kitasatospora sp. NA04385
0.00	17	311	60	 Kitasatospora sp. MMS16-BH015
0.00	16	150	50	 Kitasatospora setae
0.00	15	632	34	 Kitasatospora albolonga
0.00	21	306	61	 Streptacidiphilus sp. P02-A3a
0.00	19	153	44	 Streptacidiphilus sp. PB12-B1b
0.00	16	153	31	 Streptacidiphilus bronchialis
0.00	372	910	171	 Pseudonocardia sp. DSM 110487
0.00	82	670	104	 Pseudonocardia sp. CGMCC 4.1532
0.00	39	338	96	 Pseudonocardia sp. HH130630-07
0.00	26	217	66	 Pseudonocardia sp. AL041005-10
0.00	17	135	61	 Pseudonocardia sp. HH130629-09
0.00	1	6	3	 Pseudonocardia sp. EC080625-04
0.00	50	469	160	 Pseudonocardia dioxanivorans
0.00	37	431	116	 Pseudonocardia broussonetiae
0.00	25	446	91	 Pseudonocardia autotrophica
0.00	28	214	90	 Amycolatopsis sp. DSM 110486
0.00	23	148	73	 Amycolatopsis sp. YIM 96748
0.00	22	215	89	 Amycolatopsis sp. FDAARGOS 1241
0.00	20	202	73	 Amycolatopsis sp. Hca4
0.00	18	293	68	 Amycolatopsis sp. AA4
0.00	13	124	54	 Amycolatopsis sp. YIM 10
0.00	13	261	88	 Amycolatopsis sp. CA-230715
0.00	8	131	34	 Amycolatopsis sp. BJA-103
0.00	8	65	25	 Amycolatopsis sp. TNS106
0.00	25	369	68	 Amycolatopsis mediterranei
0.00	13	184	66	 Amycolatopsis methanolica
0.00	13	228	55	 Amycolatopsis albispora
0.00	11	75	33	 Amycolatopsis orientalis
0.00	6	249	50	 Amycolatopsis keratiniphila
0.00	5	82	22	 Amycolatopsis japonica
0.00	55	263	82	 Saccharopolyspora coralli
0.00	40	253	156	 Saccharopolyspora erythraea
0.00	35	515	27	 Saccharopolyspora sp. ASAGF58
0.00	11	62	35	 Saccharopolyspora spinosa
0.00	2	37	17	 Saccharopolyspora pogona
0.00	11	411	47	 Saccharomonospora marina
0.00	10	222	36	 Saccharomonospora azurea
0.00	9	94	42	 Saccharomonospora xinjiangensis
0.00	5	103	34	 Saccharomonospora glauca
0.00	4	75	30	 Saccharomonospora viridis
0.00	2	79	27	 Saccharomonospora cyanea
0.00	23	232	88	 Saccharothrix espanaensis
0.00	21	389	96	 Saccharothrix syringae
0.00	13	140	81	 Saccharothrix sp. 6-C
0.00	7	311	41	 Actinosynnema pretiosum
0.00	5	10	4	 Actinosynnema mirum
0.00	34	767	82	 Kutzneria sp. CA-103260
0.00	13	468	74	 Kutzneria albida
0.00	4	55	30	 Actinoalloteichus hymeniacidonis
0.00	3	303	44	 Actinoalloteichus hoggarensis
0.00	33	242	74	 Kibdelosporangium phytohabitans
0.00	30	725	95	 Lentzea guizhouensis
0.00	20	250	41	 Prauserella marina
0.00	18	182	92	 Alloactinosynnema sp. L-07
0.00	18	165	83	 Allokutzneria albata
0.01	818	34184	20955	 Cutibacterium acnes
0.00	40	840	332	 Cutibacterium granulosum
0.00	29	1449	568	 Cutibacterium modestum
0.00	13	662	300	 Cutibacterium avidum
0.00	89	4247	1579	 Arachnia propionica
0.00	5	307	82	 Arachnia rubra
0.00	24	134	20	 Microlunatus sp. Gsoil 973
0.00	8	130	37	 Microlunatus sp. KUDC0627
0.00	20	263	95	 Microlunatus sagamiharensis
0.00	13	311	40	 Microlunatus phosphovorus
0.00	5	177	38	 Microlunatus soli
0.00	13	55	31	 Tessaracoccus sp. J1M15
0.00	2	135	14	 Tessaracoccus sp. MC1865
0.00	7	236	32	 Tessaracoccus defluvii
0.00	5	64	27	 Tessaracoccus flavescens
0.00	5	98	38	 Tessaracoccus aquimaris
0.00	4	249	22	 Tessaracoccus timonensis
0.00	3	86	28	 Tessaracoccus flavus
0.00	21	169	34	 Acidipropionibacterium jensenii
0.00	4	32	15	 Acidipropionibacterium virtanenii
0.00	2	107	38	 Acidipropionibacterium acidipropionici
0.00	15	127	36	 Propionibacterium australiense
0.00	10	211	114	 Propionibacterium acidifaciens
0.00	1	149	45	 Propionibacterium freudenreichii
0.00	12	596	64	 Brevilactibacter sp. MC1595
0.00	9	88	44	 Brevilactibacter coleopterorum
0.00	11	111	56	 Auraticoccus monumenti
0.00	10	382	123	 Propionimicrobium sp. Marseille-P3275
0.00	9	378	32	 Raineyella sp. CBA3103
0.00	18	155	56	 Nocardioides sp. LMS-CY
0.00	18	238	41	 Nocardioides sp. zg-1228
0.00	14	118	64	 Nocardioides sp. SCSIO 67246
0.00	13	133	57	 Nocardioides sp. zg-536
0.00	12	334	33	 Nocardioides sp. JS614
0.00	10	183	48	 Nocardioides sp. MC1495
0.00	9	88	51	 Nocardioides sp. S5
0.00	7	137	44	 Nocardioides sp. G188
0.00	6	120	58	 Nocardioides sp. S-1144
0.00	6	379	47	 Nocardioides sp. zg-579
0.00	6	122	49	 Nocardioides sp. HDW12B
0.00	5	255	29	 Nocardioides sp. dk3136
0.00	5	49	38	 Nocardioides sp. JQ2195
0.00	5	91	30	 Nocardioides sp. dk884
0.00	5	157	54	 Nocardioides sp. 603
0.00	4	85	36	 Nocardioides sp. WS12
0.00	3	270	28	 Nocardioides sp. ZJ1313
0.00	2	692	24	 Nocardioides sp. HY056
0.00	63	2212	521	 Nocardioides rotundus
0.00	37	213	55	 Nocardioides humi
0.00	23	189	42	 Nocardioides marinisabuli
0.00	22	107	54	 Nocardioides aquaticus
0.00	19	82	29	 Nocardioides piscis
0.00	13	159	52	 Nocardioides aromaticivorans
0.00	13	123	60	 Nocardioides anomalus
0.00	11	146	49	 Nocardioides dongkuii
0.00	9	69	30	 Nocardioides cynanchi
0.00	9	144	41	 Nocardioides sambongensis
0.00	8	176	31	 Nocardioides houyundeii
0.00	8	56	39	 Nocardioides mesophilus
0.00	7	43	25	 Nocardioides seonyuensis
0.00	6	183	41	 Nocardioides dokdonensis
0.00	3	61	33	 Nocardioides euryhalodurans
0.00	3	92	38	 Nocardioides ungokensis
0.00	2	56	28	 Nocardioides baekrokdamisoli
0.00	2	168	36	 Nocardioides daphniae
0.00	26	205	42	 Aeromicrobium choanae
0.00	9	53	27	 Aeromicrobium sp. zg-629
0.00	6	45	30	 Aeromicrobium sp. A1-2
0.00	13	95	18	 Aeromicrobium yanjiei
0.00	8	53	33	 Aeromicrobium marinum
0.00	7	153	32	 Aeromicrobium chenweiae
0.00	5	64	41	 Aeromicrobium erythreum
0.00	21	144	53	 Micropruina glycogenica
0.00	15	240	76	 Pimelobacter simplex
0.00	10	296	48	 Friedmanniella luteola
0.00	9	160	53	 Marmoricola scoriae
0.00	8	155	52	 Mumia sp. ZJ1417
0.00	12	119	50	 Kribbella flavida
0.00	9	132	39	 Kribbella qitaiheensis
0.00	4	75	47	 Actinopolymorpha singaporensis
0.00	36	98	36	 Micromonospora sp. WMMA2032
0.00	11	143	29	 Micromonospora sp. B006
0.00	8	117	36	 Micromonospora sp. HM134
0.00	8	99	40	 Micromonospora sp. WMMC415
0.00	7	64	40	 Micromonospora sp. 28ISP2-46
0.00	1	6	5	 Micromonospora sp. L5
0.00	26	214	61	 Micromonospora carbonacea
0.00	19	103	41	 Micromonospora sagamiensis
0.00	17	123	35	 Micromonospora coxensis
0.00	16	82	36	 Micromonospora purpureochromogenes
0.00	15	149	35	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	15	119	47	 Micromonospora echinofusca
0.00	14	214	38	 Micromonospora viridifaciens
0.00	14	88	28	 Micromonospora coriariae
0.00	13	78	22	 Micromonospora krabiensis
0.00	10	111	42	 Micromonospora echinaurantiaca
0.00	10	214	40	 Micromonospora echinospora
0.00	9	88	29	 Micromonospora zamorensis
0.00	9	439	38	 Micromonospora terminaliae
0.00	9	50	23	 Micromonospora craniellae
0.00	7	77	36	 Micromonospora narathiwatensis
0.00	6	231	36	 Micromonospora auratinigra
0.00	6	71	42	 Micromonospora inositola
0.00	5	53	34	 Micromonospora rifamycinica
0.00	5	167	29	 Micromonospora maris
0.00	4	65	30	 Micromonospora chokoriensis
0.00	4	35	16	 Micromonospora aurantiaca
0.00	3	336	41	 Micromonospora siamensis
0.00	3	73	23	 Micromonospora tulbaghiae
0.00	69	467	84	 Actinoplanes sp. L3-i22
0.00	14	296	63	 Actinoplanes sp. N902-109
0.00	6	207	45	 Actinoplanes sp. OR16
0.00	13	161	60	 Actinoplanes teichomyceticus
0.00	13	200	57	 Actinoplanes friuliensis
0.00	7	527	49	 Actinoplanes missouriensis
0.00	7	87	48	 Actinoplanes ianthinogenes
0.00	5	167	58	 Actinoplanes derwentensis
0.00	17	248	71	 Phytohabitans suffuscus
0.00	15	462	67	 Phytohabitans flavus
0.00	11	142	52	 Actinocatenispora thailandica
0.00	8	79	44	 Actinocatenispora sera
0.00	13	807	45	 Plantactinospora sp. KBS50
0.00	4	54	12	 Plantactinospora sp. BC1
0.00	3	22	8	 Plantactinospora sp. BB1
0.00	22	293	81	 Catellatospora sp. IY07-71
0.00	20	281	100	 Dactylosporangium vinaceum
0.00	9	105	30	 Verrucosispora sp. NA02020
0.00	9	267	59	 Polymorphospora rubra
0.00	7	126	14	 Salinispora tropica
0.00	34	140	22	 Actinomyces sp. MAS-1
0.00	21	150	12	 Actinomyces sp. Chiba101
0.00	17	86	29	 Actinomyces sp. oral taxon 414
0.00	8	72	46	 Actinomyces sp. oral taxon 171
0.00	7	60	10	 Actinomyces sp. HMT 175
0.00	4	96	16	 Actinomyces sp. oral taxon 169
0.00	2	12	5	 Actinomyces sp. HMT897
0.00	1	12	9	 Actinomyces sp. 432
0.00	1	23	13	 Actinomyces sp. Z16
0.00	1	16	10	 Actinomyces sp. zg-332
0.00	14	307	19	 Actinomyces qiguomingii
0.00	12	520	28	 Actinomyces trachealis
0.00	12	171	29	 Actinomyces slackii
0.00	10	273	54	 Actinomyces radicidentis
0.00	7	194	25	 Actinomyces oris
0.00	7	72	32	 Actinomyces pacaensis
0.00	7	337	15	 Actinomyces procaprae
0.00	6	71	36	 Actinomyces naeslundii
0.00	5	41	27	 Actinomyces howellii
0.00	5	30	16	 Actinomyces respiraculi
0.00	5	225	17	 Actinomyces faecalis
0.00	3	51	24	 Actinomyces viscosus
0.00	3	218	24	 Actinomyces weissii
0.00	2	96	18	 Actinomyces lilanjuaniae
0.00	2	534	22	 Actinomyces israelii
0.00	1	24	14	 Actinomyces wuliandei
0.00	89	622	52	 Schaalia meyeri
0.00	26	248	123	 Schaalia odontolytica
0.00	10	70	22	 Schaalia sp. 19OD2882
0.00	4	24	22	 Schaalia sp. ZJ405
0.00	4	583	16	 Schaalia sp. JY-X169
0.00	16	143	51	 Schaalia turicensis
0.00	2	59	20	 Schaalia cardiffensis
0.00	45	814	30	 Flaviflexus salsibiostraticola
0.00	1	54	17	 Flaviflexus sp. H23T48
0.00	1	30	20	 Flaviflexus sp. dk850
0.00	24	107	17	 Trueperella bialowiezensis
0.00	3	248	25	 Trueperella pyogenes
0.00	2	189	36	 Trueperella pecoris
0.00	22	470	26	 Winkia sp. C64
0.00	15	377	193	 Mobiluncus curtisii
0.00	2	11	9	 Arcanobacterium phocae
0.00	1	81	28	 Arcanobacterium haemolyticum
0.00	1	54	34	 Arcanobacterium sp. JY-X040
0.00	5	112	17	 Actinobaculum sp. 313
0.00	5	286	25	 Actinotignum schaalii
0.00	2	46	21	 Pauljensenia hongkongensis
0.00	1	847	27	 Boudabousia tangfeifanii
0.00	54	1161	85	 Nonomuraea nitratireducens
0.00	30	217	80	 Nonomuraea coxensis
0.00	28	275	77	 Nonomuraea gerenzanensis
0.00	26	606	91	 Nonomuraea sp. ATCC 55076
0.00	23	231	74	 Streptosporangium roseum
0.00	6	66	38	 Streptosporangium sp. 'caverna'
0.00	4	176	55	 Thermobispora bispora
0.00	47	262	74	 Actinomadura verrucosospora
0.00	13	320	85	 Actinomadura sp. WMMB 499
0.00	11	312	81	 Actinomadura sp. WMMA1423
0.00	10	231	80	 Actinomadura sp. NAK00032
0.00	13	367	47	 Thermomonospora curvata
0.00	13	112	48	 Thermomonospora amylolytica
0.00	21	150	63	 Nocardiopsis sp. MT53
0.00	2	52	21	 Nocardiopsis sp. HDS12
0.00	7	131	43	 Nocardiopsis alba
0.00	7	389	38	 Nocardiopsis gilva
0.00	6	276	41	 Nocardiopsis dassonvillei
0.00	14	116	53	 Streptomonospora sp. M2
0.00	4	57	25	 Thermobifida fusca
0.00	88	701	144	 Geodermatophilus obscurus
0.00	20	121	61	 Blastococcus saxobsidens
0.00	12	326	95	 Modestobacter marinus
0.00	58	187	51	 Frankia sp. QA3
0.00	7	76	35	 Frankia sp. ArI3
0.00	17	472	97	 Frankia inefficax
0.00	13	230	47	 Frankia alni
0.00	13	110	43	 Candidatus Frankia datiscae
0.00	6	149	32	 Frankia casuarinae
0.00	25	320	29	 Nakamurella sp. s14-144
0.00	14	273	37	 Nakamurella sp. PAMC28650
0.00	30	625	132	 Nakamurella multipartita
0.00	3	364	41	 Nakamurella panacisegetis
0.00	64	778	112	 Epidermidibacterium keratini
0.00	5	463	53	 Bifidobacterium bifidum
0.00	5	128	43	 Bifidobacterium subtile
0.00	4	108	19	 Bifidobacterium choerinum
0.00	3	96	54	 Bifidobacterium longum
0.00	3	1625	69	 Bifidobacterium breve
0.00	2	26	8	 Bifidobacterium thermophilum
0.00	2	45	11	 Bifidobacterium eulemuris
0.00	2	101	12	 Bifidobacterium scardovii
0.00	2	221	9	 Bifidobacterium pullorum
0.00	2	155	17	 Bifidobacterium pseudolongum
0.00	1	14	11	 Bifidobacterium animalis
0.00	1	21	13	 Bifidobacterium adolescentis
0.00	1	6	4	 Bifidobacterium coryneforme
0.00	1	134	8	 Bifidobacterium catenulatum
0.00	1	59	19	 Bifidobacterium asteroides
0.00	1	251	10	 Bifidobacterium actinocoloniiforme
0.00	1	9	6	 Bifidobacterium lemurum
0.00	16	214	9	 Gardnerella vaginalis
0.00	1	120	2	 Gardnerella leopoldii
0.00	2	167	5	 Parascardovia denticolens
0.00	1	234	9	 Scardovia inopinata
0.00	36	382	77	 Jiangella sp. DSM 45060
0.00	24	276	58	 Jiangella alkaliphila
0.00	15	133	9	 Candidatus Planktophila lacus
0.00	1	47	4	 Candidatus Planktophila limnetica
0.00	1	167	9	 Candidatus Planktophila dulcis
0.00	16	302	71	 Kineococcus radiotolerans
0.00	9	543	46	 Stackebrandtia nassauensis
0.00	1	315	11	 Natronoglycomyces albus
0.00	8	107	46	 Actinopolyspora erythraea
0.00	7	217	74	 Catenulispora acidiphila
0.00	4	319	36	 Jatrophihabitans sp. GAS493
0.00	1	20	10	 Acidothermus cellulolyticus
0.00	52	275	85	 Conexibacter woesei
0.00	29	320	91	 Conexibacter sp. SYSU D00693
0.00	27	270	57	 Miltoncostaea marina
0.00	11	189	61	 Miltoncostaea oceani
0.00	22	182	69	 Rubrobacter xylanophilus
0.00	16	129	19	 Rubrobacter radiotolerans
0.00	11	283	55	 Rubrobacter sp. SCSIO 52915
0.00	5	110	60	 Rubrobacter sp. SCSIO 52909
0.00	1	31	17	 Rubrobacter indicoceani
0.00	16	212	85	 Baekduia soli
0.00	9	189	19	 Gordonibacter pamelaeae
0.00	10	93	26	 Arabia massiliensis
0.00	3	51	17	 Eggerthella lenta
0.00	3	54	20	 Eggerthella guodeyinii
0.00	4	46	18	 Adlercreutzia equolifaciens
0.00	1	9	5	 Adlercreutzia sp. 8CFCBH1
0.00	3	21	13	 Berryella intestinalis
0.00	1	657	12	 Denitrobacterium detoxificans
0.00	4	56	15	 Olsenella timonensis
0.00	3	27	15	 Olsenella uli
0.00	1	26	10	 Olsenella sp. oral taxon 807
0.00	1	12	10	 Olsenella sp. GAM18
0.00	1	153	15	 Olsenella sp. LZLJ-2
0.00	1	13	9	 Parolsenella massiliensis
0.00	2	46	13	 Lancefieldella parvula
0.00	3	23	8	 Coriobacterium glomerans
0.00	2	67	27	 Collinsella aerofaciens
0.00	17	191	72	 Aquihabitans sp. G128
0.00	15	169	72	 Iamia sp. SCSIO 61187
0.00	7	211	81	 Actinomarinicola tropica
0.00	17	179	45	 Ilumatobacter coccineus
0.00	10	510	43	 Euzebya pacifica
0.00	8	99	55	 Egicoccus halophilus
0.00	5	132	37	 Egibacter rhizosphaerae
0.00	362	7724	4304	 Deinococcus wulumuqiensis
0.00	116	1446	687	 Deinococcus radiodurans
0.00	93	2433	1504	 Deinococcus proteolyticus
0.00	22	206	136	 Deinococcus sp. NW-56
0.00	19	174	75	 Deinococcus sp. TS-293
0.00	12	83	67	 Deinococcus sp. AJ005
0.00	40	296	154	 Deinococcus ficus
0.00	32	330	145	 Deinococcus gobiensis
0.00	27	125	72	 Deinococcus deserti
0.00	24	281	169	 Deinococcus metallilatus
0.00	22	156	80	 Deinococcus geothermalis
0.00	21	143	94	 Deinococcus actinosclerus
0.00	18	111	75	 Deinococcus puniceus
0.00	18	134	88	 Deinococcus radiopugnans
0.00	13	117	63	 Deinococcus maricopensis
0.00	13	272	52	 Deinococcus soli (ex Cha et al. 2016)
0.00	10	74	41	 Deinococcus psychrotolerans
0.00	7	436	53	 Deinococcus irradiatisoli
0.00	3	76	37	 Deinococcus peraridilitoris
0.00	5	34	11	 Meiothermus silvanus
0.00	2	16	12	 Meiothermus ruber
0.00	2	131	26	 Meiothermus taiwanensis
0.00	7	81	19	 Marinithermus hydrothermalis
0.00	2	21	12	 Thermus aquaticus
0.00	2	25	7	 Thermus scotoductus
0.00	1	71	42	 Thermus thermophilus
0.00	5	58	31	 Oceanithermus profundus
0.00	8	152	52	 Truepera radiovictrix
0.00	8	31	19	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	6	24	7	 Nostoc sp. C052
0.00	5	39	12	 Nostoc sp. PCC 7524
0.00	5	45	13	 Nostoc sp. NIES-4103
0.00	4	19	15	 Nostoc sp. CENA543
0.00	4	47	13	 Nostoc sp. UHCC 0702
0.00	3	20	10	 Nostoc sp. PCC 7107
0.00	3	11	7	 Nostoc sp. TCL26-01
0.00	2	8	4	 Nostoc sp. NIES-2111
0.00	1	3	2	 Nostoc sp. ATCC 53789
0.00	6	276	17	 Nostoc linckia
0.00	3	29	17	 Nostoc piscinale
0.00	1	23	10	 Nostoc edaphicum
0.00	1	6	4	 Nostoc punctiforme
0.00	1	23	13	 Nostoc sphaeroides
0.00	2	26	17	 Anabaena cylindrica
0.00	2	73	14	 Cylindrospermum stagnale
0.00	2	14	11	 Richelia sinica
0.00	2	13	11	 Trichormus azollae
0.00	6	29	17	 Calothrix sp. PCC 7716
0.00	2	23	14	 Calothrix sp. PCC 6303
0.00	2	94	18	 Calothrix sp. NIES-3974
0.00	1	16	11	 Calothrix sp. NIES-2100
0.00	5	25	15	 Calothrix brevissima
0.00	4	85	10	 Calothrix parasitica
0.00	10	55	22	 Scytonema sp. HK-05
0.00	2	352	17	 Scytonema sp. NIES-4073
0.00	5	41	19	 Brasilonema sennae
0.00	10	123	99	 Fischerella sp. NIES-4106
0.00	4	30	19	 Fischerella sp. NIES-3754
0.00	2	30	13	 Anabaenopsis elenkinii
0.00	2	14	8	 Sphaerospermopsis kisseleviana
0.00	1	34	12	 Nodularia spumigena
0.00	4	16	11	 Rivularia sp. PCC 7116
0.00	1	15	7	 Microchaete diplosiphon
0.00	31	130	16	 [Phormidium] sp. ETS-05
0.00	15	98	15	 Oscillatoria nigro-viridis
0.00	2	23	9	 Oscillatoria acuminata
0.00	5	192	26	 Moorea producens
0.00	5	28	17	 Microcoleus sp. PCC 7113
0.00	2	47	25	 Planktothrix agardhii
0.00	3	15	12	 Geitlerinema sp. PCC 7407
0.00	2	114	19	 Crinalium epipsammum
0.00	25	216	50	 Gloeocapsa sp. PCC 7428
0.00	3	32	14	 Chondrocystis sp. NIES-4102
0.00	3	40	14	 Geminocystis sp. NIES-3708
0.00	5	16	7	 Euhalothece natronophila
0.00	1	18	11	 Halothece sp. PCC 7418
0.00	5	696	14	 Rippkaea orientalis
0.00	4	33	17	 Gloeothece verrucosa
0.00	2	26	17	 Crocosphaera subtropica
0.00	1	10	7	 Microcystis aeruginosa
0.00	2	26	12	 Cyanobacterium aponinum
0.00	8	31	17	 Synechococcus sp. CBW1004
0.00	4	25	10	 Synechococcus sp. SynAce01
0.00	3	9	7	 Synechococcus sp. PCC 7502
0.00	3	14	8	 Synechococcus sp. A15-62
0.00	2	12	7	 Synechococcus sp. LA31
0.00	2	18	12	 Synechococcus sp. RSCCF101
0.00	2	16	11	 Synechococcus sp. A15-28
0.00	2	46	12	 Synechococcus sp. CB0101
0.00	1	52	20	 Synechococcus sp. CBW1107
0.00	1	3	2	 Synechococcus sp. MVIR-18-1
0.00	1	12	4	 Synechococcus sp. KORDI-100
0.00	1	6	2	 Synechococcus sp. A15-44
0.00	1	12	2	 Synechococcus sp. M16.1
0.00	1	7	7	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	1	125	11	 Synechococcus sp. JA-3-3Ab
0.00	1	19	14	 Synechococcus sp. NIES-970
0.00	1	15	8	 Synechococcus sp. HK01-R
0.00	1	7	6	 Synechococcus sp. LTW-R
0.00	1	18	14	 Synechococcus sp. PCC 7336
0.00	1	10	8	 Synechococcus sp. PCC 6312
0.00	2	8	7	 Synechococcus lividus
0.00	9	152	17	 Cyanobium sp. NS01
0.00	8	45	22	 Cyanobium sp. NIES-981
0.00	4	35	17	 Cyanobium gracile
0.00	5	195	40	 Prochlorococcus marinus
0.00	1	122	4	 Synechocystis sp. PCC 6714
0.00	1	21	16	 Acaryochloris marina
0.00	48	409	92	 Leptolyngbya sp. 15MV
0.00	11	74	30	 Leptolyngbya sp. 7M
0.00	3	127	14	 Leptolyngbya sp. NIES-3755
0.00	2	34	12	 Leptolyngbya sp. BL0902
0.00	2	21	12	 Leptolyngbya boryana
0.00	1	19	12	 Kovacikia sp. CCNU0001
0.00	2	198	2	 Thermosynechococcus sp. CL-1
0.00	1	19	9	 Halomicronema hongdechloris
0.00	45	741	443	 Chroococcidiopsis thermalis
0.00	3	60	18	 Gloeobacter kilaueensis
0.00	2	91	18	 Gloeobacter violaceus
0.00	1	74	24	 Stanieria cyanosphaera
0.00	1	29	7	 Gloeomargarita lithophora
0.00	1	9	6	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	18	73	12	 Mycoplasma gallisepticum
0.00	5	45	9	 Mycoplasma mycoides
0.00	3	21	11	 Mycoplasma iowae
0.00	2	19	5	 Mycoplasma hyosynoviae
0.00	2	14	7	 Mycoplasma penetrans
0.00	1	10	6	 Mycoplasma genitalium
0.00	1	6	5	 Mycoplasma canadense
0.00	1	3	2	 Mycoplasma salivarium
0.00	1	30	7	 Mycoplasmopsis cynos
0.00	1	9	6	 Mycoplasmopsis californica
0.00	1	213	5	 Mycoplasmopsis pullorum
0.00	1	8	4	 Ureaplasma diversum
0.00	9	46	5	 Spiroplasma cantharicola
0.00	1	49	15	 Mesoplasma florum
0.00	1	11	8	 Aster yellows witches'-broom phytoplasma
0.00	1	14	6	 Candidatus Phytoplasma luffae
0.00	13	109	41	 Sphaerobacter thermophilus
0.00	2	29	15	 Thermomicrobium roseum
0.00	9	37	18	 Tepidiforma bonchosmolovskayae
0.00	3	29	11	 Roseiflexus castenholzii
0.00	3	104	11	 Roseiflexus sp. RS-1
0.00	1	24	7	 Chloroflexus aurantiacus
0.00	3	21	7	 Dehalogenimonas lykanthroporepellens
0.00	1	13	7	 Dehalogenimonas formicexedens
0.00	4	75	27	 Candidatus Promineofilum breve
0.00	2	19	8	 Anaerolinea thermophila
0.00	1	8	6	 Thermobaculum terrenum
0.00	370	1620	17	 Rhizobium sp. 11515TR
0.00	50	154	47	 Rhizobium sp. BG4
