0.00	4	57	21	 Janthinobacterium agaricidamnosum
0.00	16	130	59	 Duganella sp. AF9R3
0.00	5	69	27	 Duganella sp. GN2-R2
0.00	2	11	11	 Undibacterium sp. KW1
0.00	1	9	9	 Undibacterium sp. YM2
0.00	1	4	4	 Undibacterium parvum
0.00	5	54	13	 Glaciimonas sp. PAMC28666
0.00	3	45	27	 Collimonas fungivorans
0.00	1	59	28	 Collimonas arenae
0.00	2	40	18	 Noviherbaspirillum sp. UKPF54
0.00	23	430	99	 Aquabacterium olei
0.00	9	72	29	 Paucibacter sp. KCTC 42545
0.00	7	46	27	 Sphaerotilus natans
0.00	6	82	40	 Leptothrix cholodnii
0.00	4	52	28	 Rhizobacter sp. AJA081-3
0.00	1	37	28	 Rhizobacter gummiphilus
0.00	2	9	5	 Thiomonas arsenitoxydans
0.00	4	43	31	 Rubrivivax gelatinosus
0.00	4	129	21	 Roseateles depolymerans
0.00	4	36	16	 Inhella inkyongensis
0.00	3	52	26	 Xylophilus rhododendri
0.00	2	79	31	 Mitsuaria sp. 7
0.00	1	27	14	 Methylibium petroleiphilum
0.00	1	19	12	 Methylibium sp. Pch-M
0.00	2	18	10	 Sutterella faecalis
0.00	1	5	4	 Sutterella wadsworthensis
0.00	18	328	43	 Neisseria mucosa
0.00	16	419	106	 Neisseria sicca
0.00	12	363	39	 Neisseria sp. oral taxon 014
0.00	1	22	13	 Neisseria sp. KEM232
0.00	9	124	36	 Neisseria subflava
0.00	7	37	15	 Neisseria flavescens
0.00	7	35	22	 Neisseria lactamica
0.00	4	39	23	 Neisseria meningitidis
0.00	4	18	9	 Neisseria chenwenguii
0.00	2	25	18	 Neisseria elongata
0.00	2	9	4	 Neisseria zalophi
0.00	1	5	4	 Neisseria cinerea
0.00	1	28	11	 Neisseria gonorrhoeae
0.00	1	2	2	 Neisseria shayeganii
0.00	1	98	6	 Neisseria bacilliformis
0.00	1	18	10	 Neisseria zoodegmatis
0.00	6	26	11	 Vitreoscilla filiformis
0.00	6	40	17	 Chitinolyticbacter meiyuanensis
0.00	3	18	9	 Kingella denitrificans
0.00	2	33	15	 Kingella oralis
0.00	2	10	10	 Simonsiella muelleri
0.00	2	14	11	 Snodgrassella alvi
0.00	1	21	13	 Crenobacter cavernae
0.00	3	24	15	 Chromobacterium violaceum
0.00	3	31	19	 Chromobacterium vaccinii
0.00	2	26	21	 Chromobacterium sp. ATCC 53434
0.00	1	12	10	 Chromobacterium phragmitis
0.00	3	13	9	 Iodobacter sp. H11R3
0.00	1	13	9	 Iodobacter fluviatilis
0.00	5	23	17	 Pseudogulbenkiania sp. NH8B
0.00	3	26	21	 Paludibacterium yongneupense
0.00	1	24	15	 Paludibacterium sp. B53371
0.00	3	13	11	 Deefgea sp. D25
0.00	1	6	5	 Deefgea sp. D13
0.00	3	127	57	 Microvirgula aerodenitrificans
0.00	2	28	9	 Aquitalea sp. USM4
0.00	1	12	7	 Aquitalea denitrificans
0.00	2	28	18	 Vogesella sp. LIG4
0.00	1	15	14	 Jeongeupia sp. HS-3
0.00	1	34	19	 Jeongeupia sp. USM3
0.00	1	35	13	 Aquaspirillum sp. LM1
0.00	1	20	14	 Laribacter hongkongensis
0.00	3	27	18	 Azoarcus sp. M9-3-2
0.00	2	33	22	 Azoarcus sp. CIB
0.00	2	34	18	 Azoarcus sp. KH32C
0.00	2	39	21	 Azoarcus sp. DD4
0.00	2	42	23	 Azoarcus communis
0.00	1	59	20	 Azoarcus olearius
0.00	1	21	12	 Azoarcus pumilus
0.00	4	17	9	 Thauera aromatica
0.00	2	16	15	 Thauera humireducens
0.00	2	67	28	 Thauera sp. MZ1T
0.00	1	18	12	 Thauera chlorobenzoica
0.00	4	14	5	 Azospira sp. I09
0.00	3	119	33	 Azospira restricta
0.00	8	34	20	 Aromatoleum petrolei
0.00	1	8	8	 Aromatoleum aromaticum
0.00	1	26	17	 Oryzomicrobium terrae
0.00	6	21	8	 Dechloromonas sp. HYN0024
0.00	1	60	9	 Dechloromonas sp. TW-R-39-2
0.00	3	14	12	 Sulfuriferula plumbiphila
0.00	3	27	8	 Sulfuriferula sp. AH1
0.00	2	9	8	 Sulfuriferula nivalis
0.00	3	13	11	 Sulfuricella denitrificans
0.00	1	17	12	 Sulfurimicrobium lacus
0.00	2	11	8	 Candidatus Methylopumilus planktonicus
0.00	2	2	2	 Candidatus Methylopumilus universalis
0.00	2	12	9	 Methylophilus sp. TWE2
0.00	1	6	3	 Methylophilus medardicus
0.00	1	8	5	 Methylobacillus flagellatus
0.00	1	5	5	 Methylovorus sp. MP688
0.00	1	2	2	 Methylotenera mobilis
0.00	6	45	10	 Ferrigenium kumadai
0.00	1	15	7	 Gallionella capsiferriformans
0.00	1	10	9	 Sideroxydans lithotrophicus
0.00	1	15	10	 Candidatus Nitrotoga sp. AM1P
0.00	2	17	10	 Nitrosomonas stercoris
0.00	1	47	7	 Nitrosomonas europaea
0.00	1	43	8	 Nitrosomonas communis
0.00	1	16	14	 Nitrosomonas ureae
0.00	3	15	7	 Nitrosospira multiformis
0.00	1	7	7	 Nitrosospira lacus
0.00	2	10	8	 Methyloversatilis sp. RAC08
0.00	2	36	13	 Sulfuritalea hydrogenivorans
0.00	1	38	15	 Denitratisoma sp. DHT3
0.00	3	38	16	 Usitatibacter rugosus
0.00	1	32	21	 Usitatibacter palustris
0.00	1	40	15	 Thiobacillus denitrificans
0.00	2	5	3	 Candidatus Kinetoplastibacterium crithidii
0.00	1	4	3	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	6	2	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	3	63	22	 Casimicrobium huifangae
0.00	85	171	13	 Methylobacterium sp. AMS5
0.00	27	124	49	 Methylobacterium sp. WL1
0.00	17	137	40	 Methylobacterium sp. C1
0.00	8	75	36	 Methylobacterium sp. 17Sr1-1
0.00	6	14	4	 Methylobacterium sp. XJLW
0.00	5	19	11	 Methylobacterium sp. DM1
0.00	54	295	89	 Methylobacterium mesophilicum
0.00	46	298	109	 Methylobacterium radiodurans
0.00	45	387	104	 Methylobacterium brachiatum
0.00	39	170	60	 Methylobacterium durans
0.00	24	443	103	 Methylobacterium currus
0.00	13	111	59	 Methylobacterium aquaticum
0.00	13	97	49	 Methylobacterium terrae
0.00	10	95	34	 Methylobacterium radiotolerans
0.00	10	69	32	 Methylobacterium nodulans
0.00	7	220	31	 Methylobacterium indicum
0.00	1	6	3	 Methylobacterium oryzae
0.00	1	19	5	 Methylobacterium phyllosphaerae
0.00	63	1059	453	 Methylorubrum extorquens
0.00	38	661	233	 Methylorubrum populi
0.00	5	45	17	 Microvirga sp. 17 mud 1-3
0.00	4	35	24	 Microvirga sp. VF16
0.00	4	35	24	 Microvirga thermotolerans
0.00	2	390	26	 Microvirga ossetica
0.00	50	445	167	 Rhizobium oryzihabitans
0.00	21	242	96	 Rhizobium sp. X9
0.00	4	21	10	 Rhizobium sp. CIAT894
0.00	3	17	11	 Rhizobium sp. NLR16a
0.00	2	10	8	 Rhizobium sp. NXC24
0.00	2	7	7	 Rhizobium sp. 11515TR
0.00	2	54	12	 Rhizobium sp. AB2/73
0.00	1	11	9	 Rhizobium sp. WYJ-E13
0.00	1	15	13	 Rhizobium sp. ACO-34A
0.00	1	18	13	 Rhizobium sp. BG4
0.00	1	39	13	 Rhizobium sp. WL3
0.00	12	326	116	 Rhizobium leguminosarum
0.00	6	39	19	 Rhizobium jaguaris
0.00	4	42	24	 Rhizobium etli
0.00	4	48	20	 Rhizobium rhizoryzae
0.00	3	34	16	 Rhizobium tropici
0.00	3	33	12	 Rhizobium rosettiformans
0.00	2	25	15	 Rhizobium gallicum
0.00	2	13	11	 Rhizobium daejeonense
0.00	2	33	23	 Rhizobium favelukesii
0.00	2	57	24	 Rhizobium pseudoryzae
0.00	2	59	38	 Rhizobium pusense
0.00	1	18	17	 Rhizobium phaseoli
0.00	1	13	9	 Rhizobium binae
0.00	1	32	13	 Rhizobium bangladeshense
0.00	111	2286	1	 Agrobacterium deltaense
0.00	11	154	72	 Agrobacterium tumefaciens
0.00	4	24	10	 Agrobacterium salinitolerans
0.00	2	86	42	 Agrobacterium vitis
0.00	1	758	28	 Agrobacterium rhizogenes
0.00	1	17	8	 Agrobacterium rubi
0.00	1	22	15	 Agrobacterium larrymoorei
0.00	1	2	2	 Agrobacterium sp. S7/73
0.00	121	39423	3	 Pseudorhizobium banfieldiae
0.00	10	264	76	 Pseudorhizobium flavum
0.00	15	69	28	 Neorhizobium galegae
0.00	3	155	22	 Neorhizobium sp. SOG26
0.00	13	89	44	 Sinorhizobium meliloti
0.00	10	124	56	 Sinorhizobium fredii
0.00	3	43	26	 Sinorhizobium sp. RAC02
0.00	3	23	19	 Sinorhizobium sp. BG8
0.00	1	32	20	 Sinorhizobium medicae
0.00	10	111	59	 Ensifer adhaerens
0.00	4	42	32	 Ensifer mexicanus
0.00	2	32	16	 Ensifer sojae
0.00	2	21	16	 Ensifer sp. PDNC004
0.00	1	21	14	 Ensifer alkalisoli
0.00	17	182	75	 Shinella sp. HZN7
0.00	6	45	25	 Shinella sp. PSBB067
0.00	2	6	5	 Candidatus Liberibacter asiaticus
0.00	1	8	5	 Candidatus Liberibacter africanus
0.00	1	6	5	 Candidatus Liberibacter americanus
0.00	4	164	16	 Ciceribacter thiooxidans
0.00	4	25	16	 Georhizobium profundi
0.00	336	1219	11	 Devosia sp. D6-9
0.00	5	38	16	 Devosia sp. S02
0.00	2	43	18	 Devosia sp. I507
0.00	1	60	23	 Devosia sp. A16
0.00	1	23	16	 Devosia sp. SCS-3
0.00	3	28	20	 Devosia ginsengisoli
0.00	4	15	12	 Pelagibacterium halotolerans
0.00	1	18	10	 Maritalea myrionectae
0.00	185	5239	1580	 Mesorhizobium sp. Pch-S
0.00	9	23	9	 Mesorhizobium sp. 113-1-2
0.00	5	408	23	 Mesorhizobium sp. NIBR3
0.00	5	17	12	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	4	30	13	 Mesorhizobium sp. NZP2298
0.00	4	18	9	 Mesorhizobium sp. NZP2077
0.00	4	14	10	 Mesorhizobium sp. 113-3-9
0.00	3	34	19	 Mesorhizobium sp. DCY119
0.00	3	55	18	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	3	21	15	 Mesorhizobium sp. INR15
0.00	2	43	17	 Mesorhizobium sp. 131-2-1
0.00	2	11	9	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	2	32	11	 Mesorhizobium sp. 113-3-3
0.00	2	28	14	 Mesorhizobium sp. NBSH29
0.00	2	97	12	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	2	26	13	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	1	5	5	 Mesorhizobium sp. 131-3-5
0.00	1	22	20	 Mesorhizobium sp. 8
0.00	1	17	10	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	1	8	8	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	1	19	16	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	1	12	9	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	1	28	11	 Mesorhizobium sp. AA22
0.00	5	30	26	 Mesorhizobium oceanicum
0.00	4	34	18	 Mesorhizobium australicum
0.00	4	57	30	 Mesorhizobium terrae
0.00	3	18	13	 Mesorhizobium loti
0.00	2	20	14	 Mesorhizobium ciceri
0.00	2	11	10	 Mesorhizobium opportunistum
0.00	1	24	18	 Mesorhizobium huakuii
0.00	1	26	15	 Mesorhizobium amorphae
0.00	1	19	14	 Mesorhizobium japonicum
0.00	15	231	88	 Aminobacter sp. SR38
0.00	2	17	14	 Aminobacter sp. MSH1
0.00	7	34	13	 Nitratireductor sp. OM-1
0.00	3	26	18	 Nitratireductor sp. SY7
0.00	4	14	8	 Nitratireductor kimnyeongensis
0.00	4	28	19	 Hoeflea phototrophica
0.00	4	28	20	 Hoeflea sp. IMCC20628
0.00	2	28	15	 Phyllobacterium zundukense
0.00	2	10	7	 Phyllobacterium sp. 628
0.00	4	17	12	 Oricola thermophila
0.00	4	40	21	 Bradyrhizobium sp. CCBAU 51753
0.00	3	47	20	 Bradyrhizobium sp. ORS 278
0.00	3	60	30	 Bradyrhizobium sp. PSBB068
0.00	3	20	15	 Bradyrhizobium sp. 1(2017)
0.00	3	24	12	 Bradyrhizobium sp. CCBAU 53351
0.00	3	19	18	 Bradyrhizobium sp. CCBAU 53340
0.00	3	16	14	 Bradyrhizobium sp.
0.00	3	44	22	 Bradyrhizobium sp. BTAi1
0.00	2	7	7	 Bradyrhizobium sp. S2-11-2
0.00	2	16	7	 Bradyrhizobium sp. S2-20-1
0.00	2	18	15	 Bradyrhizobium sp. CCBAU 53338
0.00	2	28	16	 Bradyrhizobium sp. SK17
0.00	1	46	22	 Bradyrhizobium sp. ORS 285
0.00	1	7	5	 Bradyrhizobium sp. S2-11-4
0.00	1	23	19	 Bradyrhizobium sp. CCBAU 53421
0.00	1	6	5	 Bradyrhizobium sp. WSM471
0.00	1	23	12	 Bradyrhizobium sp. CCBAU 51765
0.00	1	18	17	 Bradyrhizobium sp. CCBAU 051011
0.00	14	153	81	 Bradyrhizobium diazoefficiens
0.00	11	142	60	 Bradyrhizobium erythrophlei
0.00	5	195	52	 Bradyrhizobium betae
0.00	4	44	18	 Bradyrhizobium oligotrophicum
0.00	4	31	15	 Bradyrhizobium cosmicum
0.00	4	34	22	 Bradyrhizobium lablabi
0.00	4	36	22	 Bradyrhizobium arachidis
0.00	4	74	26	 Bradyrhizobium japonicum
0.00	4	71	32	 Bradyrhizobium guangdongense
0.00	3	122	12	 Bradyrhizobium guangzhouense
0.00	2	38	24	 Bradyrhizobium icense
0.00	2	18	11	 Bradyrhizobium guangxiense
0.00	2	25	18	 Bradyrhizobium zhanjiangense
0.00	2	40	24	 Bradyrhizobium canariense
0.00	2	22	15	 Bradyrhizobium paxllaeri
0.00	2	18	17	 Bradyrhizobium genosp. B
0.00	1	43	20	 Bradyrhizobium symbiodeficiens
0.00	1	11	9	 Bradyrhizobium amphicarpaeae
0.00	1	39	15	 Bradyrhizobium genosp. L
0.00	1	2	2	 Bradyrhizobium elkanii
0.00	14	14518	84	 Rhodopseudomonas palustris
0.00	2	23	19	 Rhodopseudomonas sp. SK50-23
0.00	4	37	28	 Tardiphaga robiniae
0.00	4	53	13	 Nitrobacter hamburgensis
0.00	3	14	12	 Variibacter gotjawalensis
0.00	30	153	106	 Bosea sp. RAC05
0.00	21	70	23	 Bosea sp. AS-1
0.00	5	48	27	 Bosea sp. PAMC 26642
0.00	4	34	19	 Bosea sp. ANAM02
0.00	2	82	42	 Bosea sp. Tri-49
0.00	1	75	19	 Bosea sp. F3-2
0.00	2	64	25	 Bosea vaviloviae
0.00	6	29	7	 Brucella pituitosa
0.00	1	3	1	 Brucella sp. 09RB8910
0.00	3	17	9	 Brucella intermedia
0.00	2	19	14	 [Ochrobactrum] quorumnocens
0.00	1	4	3	 Brucella anthropi
0.00	4	51	15	 Ochrobactrum sp. MT180101
0.00	7	47	33	 Azorhizobium caulinodans
0.00	7	62	38	 Xanthobacter sp. YN2
0.00	7	73	28	 Labrys sp. KNU-23
0.00	6	37	20	 Ancylobacter pratisalsi
0.00	2	9	9	 Pseudolabrys sp. FHR47
0.00	1	114	23	 Pseudolabrys taiwanensis
0.00	1	36	28	 Starkeya novella
0.00	1	53	31	 Starkeya sp. ORNL1
0.00	9	85	39	 Hyphomicrobium denitrificans
0.00	3	26	16	 Hyphomicrobium nitrativorans
0.00	2	18	14	 Hyphomicrobium sp. MC1
0.00	4	46	25	 Aquabacter sp. L1I39
0.00	2	9	7	 Caenibius tardaugens
0.00	2	21	9	 Caenibius sp. WL
0.00	1	20	7	 Methyloceanibacter sp. wino2
0.00	2	42	14	 Rhodomicrobium vannielii
0.00	2	25	24	 Rhodoplanes sp. Z2-YC6860
0.00	1	29	12	 Candidatus Filomicrobium marinum
0.00	7	48	26	 Aureimonas sp. AU20
0.00	3	77	23	 Aureimonas sp. OT7
0.00	3	30	25	 Aureimonas sp. SA4125
0.00	8	55	16	 Aureimonas populi
0.00	1	25	12	 Martelella sp. AD-3
0.00	1	14	14	 Martelella endophytica
0.00	6	10	4	 Bartonella australis
0.00	1	7	4	 Bartonella sp. WD16.2
0.00	2	6	4	 Bartonella alsatica
0.00	1	21	3	 Bartonella grahamii
0.00	1	8	7	 Bartonella vinsonii
0.00	1	35	18	 Bartonella apis
0.00	11	88	23	 Phreatobacter sp. NMCR1094
0.00	3	34	27	 Phreatobacter cathodiphilus
0.00	3	63	31	 Phreatobacter stygius
0.00	7	54	31	 Methylosinus trichosporium
0.00	1	20	16	 Methylosinus sp. C49
0.00	2	45	18	 Methylocystis parvus
0.00	2	14	9	 Methylocystis bryophila
0.00	1	29	19	 Methylocystis rosea
0.00	1	34	18	 Methylocystis heyeri
0.00	13	181	72	 Chelatococcus sp. CO-6
0.00	1	12	9	 Chelatococcus daeguensis
0.00	4	51	17	 Labrenzia sp. VG12
0.00	1	6	3	 Labrenzia sp. CP4
0.00	1	26	16	 Labrenzia sp. THAF82
0.00	1	7	5	 Labrenzia aggregata
0.00	1	59	27	 Pannonibacter phragmitetus
0.00	6	39	21	 Methylocella silvestris
0.00	2	36	19	 Methylocella tundrae
0.00	1	18	11	 Methylovirgula ligni
0.00	1	34	12	 Methylovirgula sp. HY1
0.00	6	52	27	 Nordella sp. HKS 07
0.00	2	34	17	 Pseudorhodoplanes sinuspersici
0.00	1	11	8	 Candidatus Hodgkinia cicadicola
0.00	7	51	23	 Breoghania sp. L-A4
0.00	3	49	19	 Parvibaculum lavamentivorans
0.00	1	36	11	 Candidatus Phaeomarinobacter ectocarpi
0.00	1	26	11	 Pyruvatibacter mobilis
0.00	1	86	16	 Kaustia mangrovi
0.00	4	35	22	 Blastochloris tepida
0.00	1	41	25	 Blastochloris viridis
0.00	1	27	19	 Hartmannibacter diazotrophicus
0.00	1	17	15	 Lichenihabitans psoromatis
0.01	670	13002	3504	 Paracoccus yeei
0.00	136	1571	180	 Paracoccus sp. MC1862
0.00	12	253	71	 Paracoccus sp. AK26
0.00	7	43	14	 Paracoccus sp. BM15
0.00	6	36	19	 Paracoccus sp. H4-D09
0.00	2	59	24	 Paracoccus sp. Arc7-R13
0.00	47	294	115	 Paracoccus contaminans
0.00	19	131	33	 Paracoccus marcusii
0.00	17	318	119	 Paracoccus sanguinis
0.00	12	55	30	 Paracoccus aminophilus
0.00	11	42	19	 Paracoccus denitrificans
0.00	10	41	20	 Paracoccus aminovorans
0.00	10	65	23	 Paracoccus liaowanqingii
0.00	6	53	31	 Paracoccus zhejiangensis
0.00	6	62	16	 Paracoccus jeotgali
0.00	5	71	24	 Paracoccus mutanolyticus
0.00	4	50	20	 Paracoccus kondratievae
0.00	4	86	25	 Paracoccus pantotrophus
0.00	3	41	23	 Paracoccus suum
0.00	158	660	100	 Cereibacter sphaeroides
0.00	7	42	17	 Rhodobacter sp. N10
0.00	3	64	22	 Rhodobacter sp. CZR27
0.00	1	21	17	 Rhodobacter sp. LPB0142
0.00	6	45	22	 Rhodobacter blasticus
0.00	5	89	27	 Rhodobacter capsulatus
0.00	7	40	25	 Rhodovulum sulfidophilum
0.00	3	31	18	 Rhodovulum sp. P5
0.00	2	135	20	 Rhodovulum sp. MB263
0.00	14	57	22	 Paraoceanicella profunda
0.00	7	53	16	 Brevirhabdus pacifica
0.00	6	62	22	 Pontivivens sp. MT2928
0.00	4	39	23	 Pikeienuella piscinae
0.00	4	25	13	 Pseudorhodobacter turbinis
0.00	4	25	15	 Silicimonas algicola
0.00	4	96	67	 Haematobacter massiliensis
0.00	4	30	20	 Defluviimonas alba
0.00	4	48	18	 Pelagovum pacificum
0.00	4	32	16	 Pseudooceanicola algae
0.00	3	63	19	 Pukyongiella litopenaei
0.00	2	12	9	 Yoonia vestfoldensis
0.00	2	30	15	 Monaibacterium sp. ALG8
0.00	2	70	17	 Tabrizicola piscis
0.00	2	29	14	 Polymorphum gilvum
0.00	1	32	15	 Thioclava electrotropha
0.00	1	11	8	 Thioclava nitratireducens
0.00	1	19	7	 Parasedimentitalea marina
0.00	1	21	15	 Pseudopuniceibacterium antarcticum
0.00	1	5	5	 Profundibacter amoris
0.00	1	28	13	 Pacificitalea manganoxidans
0.00	1	13	12	 Pseudohalocynthiibacter aestuariivivens
0.00	1	18	11	 Marivivens sp. JLT3646
0.00	1	28	12	 Boseongicola sp. CCM32
0.00	1	9	8	 Gemmobacter sp. HYN0069
0.00	22	142	21	 Mameliella alba
0.00	3	8	5	 Sulfitobacter sp. SK012
0.00	3	10	8	 Sulfitobacter sp. SK025
0.00	3	10	6	 Sulfitobacter sp. JL08
0.00	3	22	15	 Sulfitobacter sp. JK7-1
0.00	1	13	9	 Sulfitobacter sp. THAF37
0.00	4	38	21	 Sulfitobacter pseudonitzschiae
0.00	2	24	17	 Sulfitobacter mediterraneus
0.00	1	3	2	 Leisingera sp. NJS204
0.00	5	13	10	 Leisingera methylohalidivorans
0.00	5	31	15	 Leisingera aquaemixtae
0.00	5	30	20	 Salipiger profundus
0.00	4	22	15	 Salipiger sp. CCB-MM3
0.00	2	24	23	 Salipiger pacificus
0.00	2	33	22	 Salipiger abyssi
0.00	3	22	16	 Roseovarius sp. THAF9
0.00	3	26	12	 Roseovarius sp. SCSIO 43702
0.00	2	11	3	 Roseovarius sp. TM1035
0.00	2	33	17	 Roseovarius faecimaris
0.00	1	37	23	 Roseovarius indicus
0.00	3	22	15	 Celeribacter ethanolicus
0.00	2	11	9	 Celeribacter baekdonensis
0.00	2	31	13	 Celeribacter indicus
0.00	1	6	5	 Celeribacter marinus
0.00	4	239	34	 Phaeobacter gallaeciensis
0.00	1	3	3	 Phaeobacter porticola
0.00	6	50	15	 Roseibacterium elongatum
0.00	3	120	14	 Roseobacter litoralis
0.00	1	15	12	 Roseobacter ponti
0.00	3	29	17	 Sagittula sp. P11
0.00	1	26	15	 Ruegeria pomeroyi
0.00	1	1	1	 Ruegeria sp. PR1b
0.00	2	29	18	 Marinovum algicola
0.00	2	15	11	 Ketogulonicigenium vulgare
0.00	1	12	10	 Thalassococcus sp. S3
0.00	1	19	12	 Oceanicola sp. D3
0.00	1	14	9	 Maribius sp. THAF1
0.00	1	21	16	 Epibacterium mobile
0.00	1	60	31	 Dinoroseobacter shibae
0.00	218	1709	1468	 Brevundimonas sp. Bb-A
0.00	152	1301	1155	 Brevundimonas sp. DS20
0.00	81	1152	70	 Brevundimonas sp. CS1
0.00	20	168	125	 Brevundimonas sp. SGAir0440
0.00	18	132	52	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	16	48	21	 Brevundimonas sp. GRTSA-9
0.00	11	40	27	 Brevundimonas sp. 'scallop'
0.00	11	58	44	 Brevundimonas sp. PAMC22021
0.00	9	47	28	 Brevundimonas sp. LM2
0.00	5	25	17	 Brevundimonas sp. M20
0.00	5	39	21	 Brevundimonas sp. AJA228-03
0.00	4	17	15	 Brevundimonas sp. MF30-B
0.00	17	188	127	 Brevundimonas mediterranea
0.00	13	75	41	 Brevundimonas pondensis
0.00	12	96	79	 Brevundimonas nasdae
0.00	7	76	47	 Brevundimonas naejangsanensis
0.00	7	51	28	 Brevundimonas goettingensis
0.00	5	65	43	 Brevundimonas diminuta
0.00	4	35	22	 Brevundimonas vesicularis
0.00	1	23	13	 Brevundimonas subvibrioides
0.00	1	4	2	 Brevundimonas vancanneytii
0.00	17	218	89	 Caulobacter sp. FWC26
0.00	6	46	30	 Caulobacter sp. S6
0.00	9	73	48	 Caulobacter segnis
0.00	7	87	45	 Caulobacter vibrioides
0.00	6	41	21	 Caulobacter henricii
0.00	4	139	46	 Caulobacter flavus
0.00	1	29	26	 Caulobacter rhizosphaerae
0.00	1	36	25	 Caulobacter soli
0.00	4	72	29	 Phenylobacterium zucineum
0.00	4	27	10	 Terricaulis silvestris
0.00	2	52	36	 Asticcacaulis excentricus
0.00	25	164	59	 Sphingomonas sp. AAP5
0.00	18	98	41	 Sphingomonas sp. NBWT7
0.00	14	76	23	 Sphingomonas sp. C8-2
0.00	11	62	34	 Sphingomonas sp. CL5.1
0.00	10	46	25	 Sphingomonas sp. LMO-1
0.00	9	62	34	 Sphingomonas sp. AK-PDB1-5
0.00	9	57	38	 Sphingomonas sp. AP4-R1
0.00	9	24	12	 Sphingomonas sp. HDW15A
0.00	9	54	26	 Sphingomonas sp. HMP9
0.00	8	125	46	 Sphingomonas sp. NIC1
0.00	7	74	31	 Sphingomonas sp. LK11
0.00	7	25	16	 Sphingomonas sp. XS-10
0.00	6	35	14	 Sphingomonas sp. Cra20
0.00	5	26	21	 Sphingomonas sp. MM-1
0.00	4	62	21	 Sphingomonas sp. LM7
0.00	4	129	69	 Sphingomonas sp. FARSPH
0.00	4	40	21	 Sphingomonas sp. PAMC26645
0.00	3	43	15	 Sphingomonas sp. HMP6
0.00	2	30	22	 Sphingomonas sp. KC8
0.00	2	29	15	 Sphingomonas sp. C33
0.00	37	846	337	 Sphingomonas melonis
0.00	27	458	168	 Sphingomonas paucimobilis
0.00	24	115	31	 Sphingomonas wittichii
0.00	18	207	78	 Sphingomonas koreensis
0.00	15	1938	40	 Sphingomonas alpina
0.00	13	82	29	 Sphingomonas insulae
0.00	8	41	15	 Sphingomonas daechungensis
0.00	8	64	37	 Sphingomonas taxi
0.00	7	63	37	 Sphingomonas sanxanigenens
0.00	5	13	8	 Sphingomonas hengshuiensis
0.00	4	42	25	 Sphingomonas panacis
0.00	3	30	17	 Sphingomonas sediminicola
0.00	3	43	13	 Sphingomonas lutea
0.00	3	18	14	 Sphingomonas sinipercae
0.00	2	22	13	 Sphingomonas sabuli
0.00	2	66	31	 Sphingomonas aliaeris
0.00	2	14	11	 Sphingomonas piscis
0.00	2	29	14	 Sphingomonas ginsengisoli An et al. 2013
0.00	2	33	15	 Sphingomonas sanguinis
0.00	1	52	15	 Sphingomonas lacunae
0.00	12	37	22	 Sphingobium sp. PAMC28499
0.00	5	55	24	 Sphingobium sp. YG1
0.00	4	30	22	 Sphingobium sp. EP60837
0.00	4	40	17	 Sphingobium sp. KCTC 72723
0.00	4	19	9	 Sphingobium sp. Cam5-1
0.00	3	28	12	 Sphingobium sp. TKS
0.00	3	53	19	 Sphingobium sp. SCG-1
0.00	3	36	20	 Sphingobium sp. CAP-1
0.00	2	28	22	 Sphingobium sp. RAC03
0.00	1	12	11	 Sphingobium sp. SYK-6
0.00	24	367	201	 Sphingobium yanoikuyae
0.00	9	95	75	 Sphingobium xenophagum
0.00	5	42	16	 Sphingobium amiense
0.00	4	1233	25	 Sphingobium cloacae
0.00	2	18	12	 Sphingobium fuliginis
0.00	1	12	12	 Sphingobium chlorophenolicum
0.00	1	10	5	 Sphingobium herbicidovorans
0.00	1	22	14	 Sphingobium indicum
0.00	1	16	9	 Sphingobium baderi
0.00	22	377	80	 Novosphingobium sp. EMRT-2
0.00	10	86	24	 Novosphingobium sp. KA1
0.00	9	103	63	 Novosphingobium sp. THN1
0.00	8	45	25	 Novosphingobium sp. P6W
0.00	5	56	34	 Novosphingobium sp. 502str22
0.00	3	73	19	 Novosphingobium sp. Gsoil 351
0.00	1	7	3	 Novosphingobium sp. PP1Y
0.00	1	26	15	 Novosphingobium sp. ES2-1
0.00	21	254	28	 Novosphingobium resinovorum
0.00	2	26	15	 Novosphingobium aromaticivorans
0.00	2	9	5	 Novosphingobium ginsenosidimutans
0.00	1	43	16	 Novosphingobium pentaromativorans
0.00	12	27	12	 Sphingopyxis sp. EG6
0.00	7	98	24	 Sphingopyxis sp. OPL5
