0.00	123	3336	184	 Microbacterium hominis
0.00	85	492	69	 Microbacterium pygmaeum
0.00	81	451	82	 Microbacterium oryzae
0.00	81	408	73	 Microbacterium protaetiae
0.00	78	343	71	 Microbacterium esteraromaticum
0.00	72	299	41	 Microbacterium amylolyticum
0.00	70	771	99	 Microbacterium sediminis
0.00	65	687	57	 Microbacterium schleiferi
0.00	46	476	76	 Microbacterium lemovicicum
0.00	45	141	18	 Microbacterium paludicola
0.00	34	577	66	 Microbacterium lushaniae
0.00	30	212	28	 Microbacterium chengjingii
0.00	16	199	22	 Microbacterium endophyticum
0.00	2	117	28	 Microbacterium fandaimingii
0.00	203	1147	79	 Leucobacter triazinivorans
0.00	125	526	90	 Leucobacter sp. NB 10
0.00	74	164	37	 Leucobacter sp. CX169
0.00	2	173	48	 Leucobacter sp. Psy1
0.00	54	237	19	 Leucobacter coleopterorum
0.00	30	390	59	 Leucobacter muris
0.00	29	71	27	 Leucobacter denitrificans
0.00	3	21	20	 Leucobacter viscericola
0.00	1	134	36	 Leucobacter luti
0.00	1	125	16	 Leucobacter insecticola
0.00	104	611	92	 Rathayibacter sp. VKM Ac-2759
0.00	87	416	17	 Rathayibacter sp. VKM Ac-2762
0.00	39	183	27	 Rathayibacter sp. VKM Ac-2805
0.00	17	252	34	 Rathayibacter sp. VKM Ac-2801
0.00	8	214	51	 Rathayibacter sp. VKM Ac-2760
0.00	7	264	51	 Rathayibacter sp. VKM Ac-2804
0.00	63	321	58	 Rathayibacter tanaceti
0.00	28	391	93	 Rathayibacter festucae
0.00	15	276	35	 Rathayibacter tritici
0.00	11	36	18	 Rathayibacter toxicus
0.00	9	171	30	 Rathayibacter rathayi
0.00	7	75	41	 Rathayibacter iranicus
0.00	47	392	56	 Curtobacterium sp. MR_MD2014
0.00	43	56	8	 Curtobacterium sp. csp3
0.00	42	906	116	 Curtobacterium sp. BH-2-1-1
0.00	30	105	21	 Curtobacterium sp. Csp2
0.00	26	222	24	 Curtobacterium sp. TXMA1
0.00	21	179	42	 Curtobacterium sp. TC1
0.00	12	123	54	 Curtobacterium sp. L6-1
0.00	8	208	44	 Curtobacterium sp. 24E2
0.00	5	124	29	 Curtobacterium sp. SGAir0471
0.00	5	73	43	 Curtobacterium sp. YC1
0.00	158	1346	169	 Curtobacterium flaccumfaciens
0.00	146	349	66	 Leifsonia sp. PS1209
0.00	62	453	56	 Leifsonia sp. 21MFCrub1.1
0.00	47	344	70	 Leifsonia sp. ZF2019
0.00	30	372	88	 Leifsonia shinshuensis
0.00	5	130	68	 Leifsonia xyli
0.00	131	1365	74	 Agrococcus sp. Marseille-Q4369
0.00	24	605	82	 Agrococcus sp. SGAir0287
0.00	99	563	93	 Agrococcus jejuensis
0.00	89	1648	106	 Agrococcus carbonis
0.01	243	1538	288	 Clavibacter michiganensis
0.00	66	141	29	 Clavibacter zhangzhiyongii
0.00	54	236	67	 Agromyces sp. G127AT
0.00	6	197	84	 Agromyces sp. LHK192
0.00	48	184	48	 Agromyces laixinhei
0.00	23	362	76	 Agromyces flavus
0.00	20	327	85	 Agromyces intestinalis
0.00	13	230	62	 Agromyces aureus
0.00	11	230	92	 Agromyces protaetiae
0.00	5	152	40	 Agromyces badenianii
0.00	69	472	44	 Cryobacterium soli
0.00	16	64	10	 Cryobacterium sp.
0.00	7	177	45	 Cryobacterium sp. LW097
0.00	2	95	33	 Cryobacterium sp. PAMC25264
0.00	3	113	28	 Cryobacterium arcticum
0.00	61	209	36	 Salinibacterium sp. ZJ70
0.00	32	229	49	 Salinibacterium sp. ZJ450
0.00	19	231	20	 Salinibacterium sp. UTAS2018
0.00	5	202	34	 Salinibacterium sp. dk2585
0.00	1	12	12	 Salinibacterium sp. M195
0.00	1	37	26	 Salinibacterium hongtaonis
0.00	55	553	69	 Humibacter sp. BT305
0.00	40	685	70	 Humibacter sp. WJ7-1
0.00	91	1850	104	 Cnuibacter physcomitrellae
0.00	76	486	80	 Frondihabitans sp. PAMC 28766
0.00	15	282	64	 Frondihabitans sp. 762G35
0.00	88	550	129	 Microterricola viridarii
0.00	84	225	72	 Herbiconiux sp. SALV-R1
0.00	50	322	56	 Mycetocola sp. JXN-3
0.00	33	343	51	 Mycetocola zhujimingii
0.00	26	265	78	 Protaetiibacter intestinalis
0.00	16	202	45	 Protaetiibacter larvae
0.00	9	383	63	 Protaetiibacter sp. SSC-01
0.00	7	82	26	 Plantibacter sp. PA-3-X8
0.00	4	137	23	 Plantibacter flavus
0.00	25	418	97	 Frigoribacterium sp. NBH87
0.00	23	273	49	 Microcella alkaliphila
0.00	21	230	63	 Gryllotalpicola protaetiae
0.00	18	191	40	 Glaciihabitans sp. INWT7
0.00	14	113	42	 Marisediminicola antarctica
0.00	13	249	29	 Subtercola sp. PAMC28395
0.00	3	51	18	 Chryseoglobus indicus
0.00	2	42	12	 Chryseoglobus sp. 28M-23
0.00	7	299	53	 Diaminobutyricimonas sp. LJ205
0.00	5	154	42	 Agreia sp. COWG
0.00	2	91	10	 Rhodoluna limnophila
0.00	1	12	8	 Candidatus Rhodoluna planktonica
0.23	9912	195538	7005	 Brevibacterium casei
0.00	96	447	39	 Brevibacterium sp. YB235
0.00	86	730	75	 Brevibacterium sp. WO024
0.00	74	1027	94	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	52	671	77	 Brevibacterium sp. o2
0.00	46	588	33	 Brevibacterium sp. Ap13
0.00	29	742	88	 Brevibacterium sp. CS2
0.00	13	598	59	 Brevibacterium sp. W7.2
0.00	1	56	24	 Brevibacterium sp. 'Marine'
0.01	280	2946	193	 Brevibacterium linens
0.00	197	2224	163	 Brevibacterium aurantiacum
0.00	91	575	97	 Brevibacterium luteolum
0.00	56	366	68	 Brevibacterium sandarakinum
0.00	29	596	75	 Brevibacterium oceani
0.00	17	608	51	 Brevibacterium siliguriense
0.15	6358	143275	4507	 Janibacter melonis
0.01	574	12437	471	 Janibacter limosus
0.00	104	1606	109	 Janibacter sp. YB324
0.00	91	880	87	 Janibacter indicus
0.00	88	499	92	 Intrasporangium calvum
0.00	77	595	71	 Tetrasphaera sp. HKS02
0.00	59	382	91	 Arsenicicoccus sp. oral taxon 190
0.00	45	657	121	 Phycicoccus sp. HDW14
0.00	9	329	105	 Phycicoccus endophyticus
0.00	51	453	91	 Pedococcus dokdonensis
0.12	5084	88748	2851	 Cellulomonas sp. Y8
0.00	116	662	100	 Cellulomonas sp. zg-ZUI157
0.00	80	511	104	 Cellulomonas sp. JZ18
0.00	74	651	106	 Cellulomonas sp. zg-ZUI188
0.00	51	5957	173	 Cellulomonas sp. C5510
0.00	39	594	116	 Cellulomonas sp. H30R-01
0.00	27	489	75	 Cellulomonas sp. PSBB021
0.00	23	353	92	 Cellulomonas sp. zg-ZUI222
0.00	84	855	129	 Cellulomonas shaoxiangyii
0.00	78	595	111	 Cellulomonas fimi
0.00	53	661	106	 Cellulomonas flavigena
0.00	47	636	102	 Cellulomonas gilvus
0.00	11	661	98	 Cellulomonas taurus
0.00	170	570	92	 Oerskovia sp. KBS0722
0.00	41	242	78	 Paraoerskovia marina
0.00	33	316	81	 Pseudactinotalea sp. HY158
0.00	6	172	88	 Actinotalea sp. JY-7876
0.02	684	17941	387	 Kytococcus sedentarius
0.00	68	814	96	 Ornithinimicrobium sp. AMA3305
0.00	62	487	69	 Ornithinimicrobium sp. H23M54
0.00	50	277	62	 Ornithinimicrobium sp. HY006
0.00	102	672	101	 Ornithinimicrobium flavum
0.00	55	339	72	 Ornithinimicrobium pratense
0.00	149	589	71	 Serinicoccus marinus
0.00	86	567	73	 Serinicoccus profundi
0.00	55	381	80	 Serinicoccus chungangensis
0.00	7	112	68	 Serinicoccus hydrothermalis
0.00	23	180	13	 Cellulosimicrobium sp. TH-20
0.00	23	439	95	 Cellulosimicrobium sp. BI34T
0.00	20	87	17	 Cellulosimicrobium sp. JZ28
0.00	13	478	139	 Cellulosimicrobium cellulans
0.00	53	534	67	 Xylanimonas cellulosilytica
0.00	29	445	92	 Xylanimonas allomyrinae
0.00	25	740	89	 Isoptericola variabilis
0.00	20	452	109	 Isoptericola dokdonensis
0.00	37	447	100	 Xylanimicrobium sp. FW10M-9
0.00	157	702	23	 Jonesia denitrificans
0.00	102	560	112	 Georgenia sp. Z294
0.00	17	344	98	 Georgenia sp. Z443
0.00	25	357	74	 Georgenia faecalis
0.00	34	396	78	 Ruania sp. HY168
0.00	19	374	113	 Ruania sp. HY164
0.00	7	249	58	 Ruania alkalisoli
0.00	33	595	114	 Sanguibacter keddieii
0.00	22	316	71	 Sanguibacter sp. HDW7
0.00	37	483	119	 Beutenbergia cavernae
0.00	12	318	104	 Miniimonas sp. S16
0.00	43	693	83	 Luteimicrobium xylanilyticum
0.00	26	371	55	 Mobilicoccus sp. NJES-13
0.00	11	296	40	 Austwickia chelonae
0.00	5	178	32	 Dermatophilus congolensis
3.27	139405	4418109	119621	 Cutibacterium acnes
0.03	1313	36304	832	 Cutibacterium granulosum
0.02	726	19457	1955	 Cutibacterium modestum
0.01	254	9639	1412	 Cutibacterium avidum
0.07	3075	112174	1182	 Arachnia propionica
0.01	404	13906	392	 Arachnia rubra
0.00	133	1110	110	 Tessaracoccus defluvii
0.00	79	509	75	 Tessaracoccus sp. J1M15
0.00	21	281	78	 Tessaracoccus sp. MC1865
0.00	61	1786	152	 Tessaracoccus flavescens
0.00	37	830	68	 Tessaracoccus timonensis
0.00	31	283	69	 Tessaracoccus aquimaris
0.00	7	207	70	 Tessaracoccus flavus
0.01	237	2049	211	 Microlunatus sagamiharensis
0.00	84	458	68	 Microlunatus phosphovorus
0.00	77	382	91	 Microlunatus soli
0.00	16	236	68	 Microlunatus sp. KUDC0627
0.00	10	470	50	 Microlunatus sp. Gsoil 973
0.00	145	418	95	 Brevilactibacter sp. MC1595
0.00	121	775	135	 Brevilactibacter coleopterorum
0.00	116	636	120	 Auraticoccus monumenti
0.00	50	645	114	 Propionibacterium freudenreichii
0.00	22	292	75	 Propionibacterium australiense
0.00	10	825	88	 Propionibacterium acidifaciens
0.00	53	1121	184	 Acidipropionibacterium jensenii
0.00	5	311	87	 Acidipropionibacterium virtanenii
0.00	4	420	144	 Acidipropionibacterium acidipropionici
0.00	53	656	62	 Raineyella sp. CBA3103
0.00	17	234	27	 Propionimicrobium sp. Marseille-P3275
0.01	379	1482	115	 Nocardioides sp. S5
0.00	177	830	82	 Nocardioides sp. CF8
0.00	155	736	138	 Nocardioides sp. JS614
0.00	151	497	84	 Nocardioides sp. ZJ1313
0.00	143	675	106	 Nocardioides sp. 603
0.00	127	777	122	 Nocardioides sp. S-1144
0.00	122	316	95	 Nocardioides sp. HDW12B
0.00	118	501	130	 Nocardioides sp. LMS-CY
0.00	98	1120	104	 Nocardioides sp. zg-1228
0.00	91	472	52	 Nocardioides sp. HY056
0.00	90	691	75	 Nocardioides sp. JQ2195
0.00	75	539	130	 Nocardioides sp. G188
0.00	62	540	95	 Nocardioides sp. SCSIO 67246
0.00	49	398	61	 Nocardioides sp. dk3136
0.00	42	620	95	 Nocardioides sp. zg-536
0.00	38	377	76	 Nocardioides sp. dk884
0.00	29	282	77	 Nocardioides sp. WS12
0.00	21	272	84	 Nocardioides sp. MC1495
0.00	16	460	118	 Nocardioides sp. zg-579
0.01	245	5922	276	 Nocardioides rotundus
0.00	203	547	84	 Nocardioides cynanchi
0.00	187	722	83	 Nocardioides daphniae
0.00	151	1229	109	 Nocardioides dokdonensis
0.00	120	790	136	 Nocardioides humi
0.00	116	770	137	 Nocardioides aromaticivorans
0.00	113	634	115	 Nocardioides dongkuii
0.00	97	606	91	 Nocardioides houyundeii
0.00	76	495	101	 Nocardioides aquaticus
0.00	61	522	106	 Nocardioides marinisabuli
0.00	56	530	100	 Nocardioides mesophilus
0.00	45	341	68	 Nocardioides piscis
0.00	42	364	79	 Nocardioides euryhalodurans
0.00	29	411	67	 Nocardioides seonyuensis
0.00	15	283	88	 Nocardioides sambongensis
0.00	13	625	102	 Nocardioides ungokensis
0.00	10	369	113	 Nocardioides anomalus
0.00	3	173	34	 Nocardioides baekrokdamisoli
0.00	177	463	105	 Aeromicrobium erythreum
0.00	44	419	71	 Aeromicrobium marinum
0.00	36	277	61	 Aeromicrobium yanjiei
0.00	15	250	65	 Aeromicrobium sp. zg-629
0.00	10	237	54	 Aeromicrobium sp. A1-2
0.00	15	326	57	 Aeromicrobium chenweiae
0.00	10	579	89	 Aeromicrobium choanae
0.00	147	1208	114	 Micropruina glycogenica
0.00	103	727	150	 Pimelobacter simplex
0.00	73	847	128	 Friedmanniella luteola
0.00	45	518	128	 Marmoricola scoriae
0.00	6	233	77	 Mumia sp. ZJ1417
0.00	46	491	125	 Kribbella flavida
0.00	34	508	88	 Kribbella qitaiheensis
0.00	37	515	114	 Actinopolymorpha singaporensis
0.32	13625	202620	3966	 Corynebacterium segmentosum
0.18	7472	132711	3550	 Corynebacterium kefirresidentii
0.17	7086	149761	4891	 Corynebacterium tuberculostearicum
0.09	3708	113475	3032	 Corynebacterium matruchotii
0.05	2032	42194	1678	 Corynebacterium kroppenstedtii
0.01	578	3832	90	 Corynebacterium sp. FDAARGOS 1242
0.01	467	7932	407	 Corynebacterium sp. NML98-0116
0.01	298	1574	92	 Corynebacterium sp. zg-917
0.00	210	621	25	 Corynebacterium sp. 1959
0.00	199	281	17	 Corynebacterium sp. NML93-0612
0.00	30	368	33	 Corynebacterium sp. zg-320
0.00	25	270	58	 Corynebacterium sp. 2019
0.00	16	236	35	 Corynebacterium sp. 2039
0.00	10	105	34	 Corynebacterium sp. 4H37-19
0.00	3	50	13	 Corynebacterium sp. sy039
0.00	2	3	1	 Corynebacterium sp. ATCC 6931
0.02	932	8937	405	 Corynebacterium aurimucosum
0.02	908	11318	652	 Corynebacterium ureicelerivorans
0.02	732	11607	646	 Corynebacterium macginleyi
0.02	717	20090	641	 Corynebacterium coyleae
0.01	585	4181	126	 Corynebacterium minutissimum
0.01	515	10837	400	 Corynebacterium bovis
0.01	492	10120	586	 Corynebacterium simulans
0.01	447	2837	178	 Corynebacterium imitans
0.01	402	4722	175	 Corynebacterium propinquum
0.01	381	4181	314	 Corynebacterium striatum
0.01	337	4965	268	 Corynebacterium jeikeium
0.01	321	4449	201	 Corynebacterium glucuronolyticum
0.01	291	3215	145	 Corynebacterium singulare
0.01	254	915	101	 Corynebacterium frankenforstense
0.00	175	1085	56	 Corynebacterium aquilae
0.00	166	825	56	 Corynebacterium atypicum
0.00	131	732	61	 Corynebacterium riegelii
0.00	100	563	77	 Corynebacterium vitaeruminis
0.00	97	1037	132	 Corynebacterium xerosis
0.00	95	777	65	 Corynebacterium amycolatum
0.00	94	708	67	 Corynebacterium yudongzhengii
0.00	92	510	57	 Corynebacterium phocae
0.00	83	363	83	 Corynebacterium sphenisci
0.00	73	369	53	 Corynebacterium mycetoides
0.00	69	950	48	 Corynebacterium mustelae
0.00	67	822	80	 Corynebacterium urealyticum
0.00	63	580	64	 Corynebacterium timonense
0.00	55	573	75	 Corynebacterium genitalium
0.00	53	1001	101	 Corynebacterium ammoniagenes
0.00	50	330	49	 Corynebacterium terpenotabidum
0.00	48	357	40	 Corynebacterium diphtheriae
0.00	42	381	25	 Corynebacterium ulcerans
0.00	41	325	59	 Corynebacterium camporealensis
0.00	41	312	43	 Corynebacterium glaucum
0.00	39	479	50	 Corynebacterium renale
0.00	39	1044	115	 Corynebacterium freneyi
0.00	32	333	67	 Corynebacterium halotolerans
0.00	32	368	69	 Corynebacterium lizhenjunii
0.00	32	180	21	 Corynebacterium pseudopelargi
0.00	31	405	80	 Corynebacterium sanguinis
0.00	29	485	60	 Corynebacterium testudinoris
0.00	29	205	40	 Corynebacterium glyciniphilum
0.00	28	254	47	 Corynebacterium stationis
0.00	28	350	68	 Corynebacterium flavescens
0.00	28	214	41	 Corynebacterium argentoratense
0.00	25	312	68	 Corynebacterium humireducens
0.00	24	545	45	 Corynebacterium casei
0.00	23	163	37	 Corynebacterium glutamicum
0.00	22	350	36	 Corynebacterium provencense
0.00	20	140	27	 Corynebacterium choanae
0.00	19	432	71	 Corynebacterium incognita
0.00	19	362	80	 Corynebacterium endometrii
0.00	15	127	53	 Corynebacterium doosanense
0.00	15	344	33	 Corynebacterium epidermidicanis
0.00	14	150	20	 Corynebacterium resistens
0.00	14	81	13	 Corynebacterium suranareeae
0.00	13	215	86	 Corynebacterium falsenii
0.00	11	356	60	 Corynebacterium uterequi
0.00	11	33	15	 Corynebacterium deserti
0.00	11	226	52	 Corynebacterium marinum
0.00	11	58	19	 Corynebacterium kutscheri
0.00	11	108	21	 Corynebacterium callunae
0.00	9	295	58	 Corynebacterium maris
0.00	8	110	21	 Corynebacterium anserum
0.00	8	135	30	 Corynebacterium gerontici
0.00	8	256	49	 Corynebacterium efficiens
0.00	7	293	70	 Corynebacterium nuruki
0.00	6	103	38	 Corynebacterium cystitidis
0.00	6	157	32	 Corynebacterium pseudotuberculosis
0.00	5	244	42	 Corynebacterium liangguodongii
0.00	4	129	36	 Corynebacterium qintianiae
0.00	3	61	22	 Corynebacterium urogenitale
0.00	3	86	18	 Corynebacterium rouxii
0.00	3	82	28	 Corynebacterium lactis
0.00	1	130	38	 Corynebacterium variabile
0.00	1	63	9	 Corynebacterium crudilactis
0.00	1	118	18	 Corynebacterium pelargi
0.39	16572	324121	623	 Lawsonella clevelandensis
0.02	807	5669	196	 Mycolicibacterium psychrotolerans
0.01	315	4998	219	 Mycolicibacterium phocaicum
0.00	24	278	44	 Mycolicibacterium sp. Z-34
0.00	22	275	72	 Mycolicibacterium sp. LJ126
0.01	257	1685	71	 Mycolicibacterium monacense
0.00	147	1732	71	 Mycolicibacterium mucogenicum
0.00	142	1045	145	 Mycolicibacterium litorale
0.00	136	2056	146	 Mycolicibacterium aubagnense
0.00	132	620	79	 Mycolicibacterium parafortuitum
0.00	131	1279	97	 Mycolicibacterium chubuense
0.00	123	517	62	 Mycolicibacterium celeriflavum
0.00	116	649	72	 Mycolicibacterium rutilum
0.00	107	779	86	 Mycolicibacterium mageritense
0.00	100	1751	117	 Mycolicibacterium gilvum
0.00	98	403	78	 Mycolicibacterium vaccae
0.00	91	2388	184	 Mycolicibacterium neoaurum
0.00	77	751	117	 Mycolicibacterium aurum
0.00	62	388	86	 Mycolicibacterium arabiense
0.00	57	505	69	 Mycolicibacterium fallax
0.00	54	312	58	 Mycolicibacterium anyangense
0.00	54	1280	171	 Mycolicibacterium fortuitum
0.00	52	521	79	 Mycolicibacterium madagascariense
0.00	51	400	83	 Mycolicibacterium sediminis
0.00	46	304	72	 Mycolicibacterium pulveris
0.00	41	312	68	 Mycolicibacterium duvalii
0.00	40	280	56	 Mycolicibacterium boenickei
0.00	37	374	100	 Mycolicibacterium smegmatis
0.00	34	488	87	 Mycolicibacterium chitae
0.00	25	178	46	 Mycolicibacterium moriokaense
0.00	22	85	55	 Mycolicibacterium austroafricanum
0.00	21	374	73	 Mycolicibacterium tokaiense
0.00	20	238	59	 Mycolicibacterium confluentis
0.00	18	102	31	 Mycolicibacterium gadium
0.00	18	393	23	 Mycobacterium doricum
0.00	17	67	21	 Mycolicibacterium poriferae
0.00	16	152	52	 Mycolicibacterium aichiense
0.00	16	255	68	 Mycolicibacterium hassiacum
0.00	15	360	54	 Mycolicibacterium thermoresistibile
0.00	15	224	54	 Mycolicibacterium helvum
0.00	13	214	66	 Mycolicibacterium rhodesiae
0.00	13	361	86	 Mycolicibacterium phlei
0.00	9	127	56	 Mycolicibacterium fluoranthenivorans
0.00	9	265	69	 Mycolicibacterium insubricum
0.00	7	25	4	 Mycolicibacterium vanbaalenii
0.00	7	68	30	 Mycolicibacterium septicum
0.00	4	213	38	 Mycolicibacterium sarraceniae
0.00	1	55	31	 Mycolicibacterium alvei
0.00	1	16	15	 Mycolicibacterium farcinogenes
0.00	1	12	9	 Mycolicibacterium nivoides
0.02	774	5979	59	 Mycobacterium paragordonae
0.00	124	459	80	 Mycobacterium florentinum
0.00	113	578	62	 Mycobacterium simiae
0.00	54	642	77	 Mycobacterium kubicae
0.00	53	614	82	 Mycobacterium saskatchewanense
0.00	24	160	43	 Mycobacterium heidelbergense
0.00	23	159	53	 Mycobacterium stomatepiae
0.00	21	430	95	 Mycobacterium parmense
0.00	17	313	62	 Mycobacterium shigaense
0.00	131	407	58	 Mycobacterium sp. YC-RL4
0.00	97	297	41	 Mycobacterium sp. TY59
0.00	95	220	56	 Mycobacterium sp. EPa45
0.00	49	180	49	 Mycobacterium sp. ELW1
0.00	27	240	30	 Mycobacterium sp. THAF192
0.00	14	260	60	 Mycobacterium sp. JS623
0.00	12	171	54	 Mycobacterium sp. DL592
0.00	11	30	5	 Mycobacterium sp. PYR15
0.00	7	98	32	 Mycobacterium sp. DL440
0.00	6	326	47	 Mycobacterium sp. MS1601
0.00	2	45	4	 Mycobacterium sp. QIA-37
0.00	102	1121	79	 Mycobacterium intracellulare
0.00	66	300	45	 Mycobacterium mantenii
0.00	56	2335	177	 Mycobacterium avium
0.00	55	180	51	 Mycobacterium colombiense
0.00	38	311	24	 Mycobacterium paraintracellulare
0.00	22	304	58	 Mycobacterium marseillense
0.00	154	755	96	 Mycobacterium gordonae
0.00	143	1949	167	 Mycobacterium grossiae
0.00	133	2214	49	 Mycobacterium noviomagense
0.00	86	409	65	 Mycobacterium heraklionense
0.00	69	505	71	 Mycobacterium kansasii
0.00	67	356	85	 Mycobacterium goodii
0.00	56	159	36	 Mycobacterium lacus
0.00	50	356	66	 Mycobacterium conspicuum
0.00	49	365	44	 Mycobacterium seoulense
0.00	43	312	67	 Mycobacterium gallinarum
0.00	28	168	42	 Mycobacterium holsaticum
0.00	27	360	69	 Mycobacterium dioxanotrophicus
0.00	25	268	63	 Mycobacterium diernhoferi
0.00	21	148	12	 Mycobacterium marinum
0.00	14	124	27	 Mycobacterium canettii
0.00	4	128	27	 Mycobacterium tuberculosis
0.00	18	247	50	 Mycobacterium vicinigordonae
0.00	16	253	43	 Mycobacterium heckeshornense
0.00	16	160	50	 Mycobacterium spongiae
0.00	16	184	35	 Mycobacterium basiliense
0.00	15	219	54	 Mycobacterium riyadhense
0.00	14	255	53	 Mycobacterium koreense
0.00	12	163	49	 Mycobacterium cookii
0.00	12	187	35	 Mycobacterium malmoense
0.00	10	142	59	 Mycobacterium frederiksbergense
0.00	9	300	45	 Mycobacterium shinjukuense
0.00	8	60	40	 Mycobacterium paraseoulense
0.00	7	207	27	 Mycobacterium haemophilum
0.00	6	130	54	 Mycobacterium branderi
0.00	3	130	45	 Mycobacterium xenopi
0.00	1	2	2	 Mycobacterium ulcerans
0.00	1	5	5	 Mycobacterium shottsii
0.00	105	728	101	 Mycobacteroides abscessus
0.00	34	215	31	 Mycobacteroides saopaulense
0.00	20	86	31	 Mycobacteroides salmoniphilum
0.00	19	180	47	 Mycobacteroides chelonae
0.00	10	145	40	 Mycobacteroides immunogenum
0.00	6	38	13	 [Mycobacterium] stephanolepidis
0.00	22	131	41	 Mycolicibacter sp. MYC098
0.00	1	22	19	 Mycolicibacter sp. MYC101
0.00	1	115	26	 Mycolicibacter sp. MYC017
0.00	61	416	51	 Mycolicibacter terrae
0.00	23	140	32	 Mycolicibacter minnesotensis
0.00	3	62	30	 Hoyosella subflava
0.01	318	6709	202	 Rhodococcus sp. P-2
0.01	231	489	80	 Rhodococcus sp. W8901
0.00	179	3291	98	 Rhodococcus sp. PBTS 2
0.00	82	1093	147	 Rhodococcus sp. PBTS 1
0.00	71	669	103	 Rhodococcus sp. X156
0.00	31	524	75	 Rhodococcus sp. SGAir0479
0.00	30	371	69	 Rhodococcus sp. MTM3W5.2
0.00	20	146	13	 Rhodococcus sp. BH4
0.00	16	95	15	 Rhodococcus sp. WAY2
0.00	13	56	36	 Rhodococcus sp. ABRD24
0.00	12	100	13	 Rhodococcus sp. NJ-530
0.00	11	246	36	 Rhodococcus sp. R79
0.00	10	37	22	 Rhodococcus sp. WMMA185
0.00	9	154	42	 Rhodococcus sp. USK10
0.00	5	121	22	 Rhodococcus sp. USK13
0.00	5	124	50	 Rhodococcus sp. P1Y
0.00	5	13	12	 Rhodococcus sp. YL-1
0.00	4	225	61	 Rhodococcus sp. B7740
0.00	3	20	8	 Rhodococcus sp. WB9
0.00	1	33	8	 Rhodococcus sp. ZPP
0.00	1	8	8	 Rhodococcus sp. 21391
0.00	1	7	7	 Rhodococcus sp. AQ5-07
0.00	1	16	12	 Rhodococcus sp. S2-17
0.00	186	1877	113	 Rhodococcus erythropolis
0.00	79	966	97	 Rhodococcus qingshengii
0.01	271	3575	143	 Rhodococcus fascians
0.00	109	312	42	 Rhodococcus globerulus
0.00	91	429	96	 Rhodococcus ruber
0.00	70	136	50	 Rhodococcus koreensis
0.00	34	232	47	 Rhodococcus triatomae
0.00	25	404	125	 Rhodococcus opacus
0.00	21	131	58	 Rhodococcus rhodochrous
0.00	12	168	54	 Rhodococcus coprophilus
0.00	11	85	28	 Rhodococcus jostii
0.00	9	378	104	 Rhodococcus hoagii
0.00	4	109	31	 Rhodococcus pyridinivorans
0.00	1	27	11	 Rhodococcus aetherivorans
0.00	170	592	111	 Nocardia otitidiscaviarum
0.00	161	841	182	 Nocardia terpenica
0.00	137	399	107	 Nocardia wallacei
0.00	130	838	168	 Nocardia asteroides
0.00	110	734	189	 Nocardia cyriacigeorgica
0.00	108	1009	237	 Nocardia brasiliensis
0.00	107	327	77	 Nocardia iowensis
0.00	93	1012	180	 Nocardia farcinica
0.00	57	465	82	 Nocardia tengchongensis
0.00	51	244	91	 Nocardia seriolae
0.00	38	423	101	 Nocardia nova
0.00	36	563	97	 Nocardia arthritidis
0.00	22	238	92	 Nocardia yunnanensis
0.00	12	188	74	 Nocardia sp. CS682
0.00	9	288	79	 Nocardia sp. WCH-YHL-001
0.00	7	185	76	 Nocardia mangyaensis
0.00	195	3583	145	 Gordonia sp. JH63
0.00	28	360	50	 Gordonia sp. YC-JH1
0.00	20	196	74	 Gordonia sp. KTR9
0.00	11	222	17	 Gordonia sp. 135
0.00	11	150	47	 Gordonia sp. PDNC005
0.01	234	3717	225	 Gordonia bronchialis
0.00	178	1376	171	 Gordonia polyisoprenivorans
0.00	119	1094	122	 Gordonia terrae
0.00	55	384	83	 Gordonia jinghuaiqii
0.00	52	458	35	 Gordonia zhaorongruii
0.00	34	426	53	 Gordonia insulae
0.00	33	323	57	 Gordonia amarae
0.00	30	415	68	 Gordonia iterans
0.00	20	455	49	 Gordonia rubripertincta
0.00	14	297	50	 Gordonia pseudoamarae
0.00	9	86	66	 Gordonia phthalatica
0.00	3	20	12	 Gordonia alkanivorans
0.00	3	133	13	 Gordonia ajococcus
0.00	34	434	55	 Skermania piniformis
0.00	90	794	73	 Dietzia lutea
0.00	75	1917	124	 Dietzia timorensis
0.00	51	398	70	 Dietzia sp. oral taxon 368
0.00	13	167	71	 Dietzia psychralcaliphila
0.00	115	2971	153	 Tsukamurella tyrosinosolvens
0.00	109	1091	165	 Tsukamurella paurometabola
0.00	67	341	62	 Tomitella sp. HY172
0.00	6	369	66	 Tomitella sp. HY188
0.00	7	318	49	 Segniliparus rotundus
0.22	9298	125891	1035	 Actinomyces oris
0.04	1685	19556	417	 Actinomyces sp. oral taxon 169
0.03	1428	14437	390	 Actinomyces sp. oral taxon 171
0.03	1302	7502	294	 Actinomyces sp. oral taxon 414
0.03	1117	7874	270	 Actinomyces sp. HMT 175
0.01	219	1113	107	 Actinomyces sp. MAS-1
0.00	158	598	70	 Actinomyces sp. Chiba101
0.00	60	558	71	 Actinomyces sp. Z16
0.00	54	127	26	 Actinomyces sp. HMT897
0.00	47	126	52	 Actinomyces sp. 432
0.00	22	161	14	 Actinomyces sp. oral taxon 897
0.13	5701	54106	607	 Actinomyces naeslundii
