0.00	1	13	11	 Vibrio fluvialis
0.00	1	177	12	 Photobacterium damselae
0.00	1	40	5	 Photobacterium profundum
0.00	57	152	1	 Pseudoalteromonas sp. 3J6
0.00	2	12	11	 Pseudoalteromonas aliena
0.00	1	20	5	 Pseudoalteromonas espejiana
0.00	1	47	5	 Pseudoalteromonas shioyasakiensis
0.00	1	16	13	 Pseudoalteromonas luteoviolacea
0.00	1	114	6	 Pseudoalteromonas rubra
0.00	1	6	5	 Pseudoalteromonas phenolica
0.00	11	87	9	 Marinobacter salsuginis
0.00	2	12	9	 Marinobacter salarius
0.00	1	3	2	 Marinobacter sp. CP1
0.00	1	34	9	 Marinobacter fonticola
0.00	1	7	7	 Salinimonas lutimaris
0.00	1	7	6	 Catenovulum sediminis
0.00	1	6	6	 Paraglaciecola psychrophila
0.00	2	4	4	 Shewanella sp. Scap07
0.00	1	1	1	 Shewanella sp. FJAT-51649
0.00	1	4	3	 Shewanella sp. FJAT-54481
0.00	1	4	3	 Shewanella sp. FJAT-53870
0.00	1	2	2	 Shewanella halifaxensis
0.00	1	5	4	 Shewanella decolorationis
0.00	1	7	5	 Shewanella dokdonensis
0.00	4	21	8	 Cognaticolwellia beringensis
0.00	1	15	8	 Colwellia sp. MT41
0.00	1	4	4	 Thalassotalea sp. HSM 43
0.00	19	58	1	 Halomonas sp. MCCC 1A11059
0.00	1	14	7	 Halomonas sp. JS92-SW72
0.00	1	5	4	 Halomonas sp. 18071143
0.00	1	8	6	 Halomonas sp. MCCC 1A13316
0.00	1	13	10	 Halomonas subglaciescola
0.00	1	15	12	 Halomonas beimenensis
0.00	1	9	7	 Halomonas socia
0.00	1	18	18	 Halomonas piezotolerans
0.00	1	2	2	 Chromohalobacter salexigens
0.00	1	3	2	 Pistricoccus aurantiacus
0.00	13	41	4	 Neptunomonas japonica
0.00	1	4	3	 Marinomonas sp. A3A
0.00	2	22	7	 Alcanivorax pacificus
0.00	1	26	19	 Alcanivorax xenomutans
0.00	1	5	5	 Ketobacter alkanivorans
0.00	1	12	8	 Spartinivicinus ruber
0.00	21	30	5	 Aeromonas caviae
0.00	3	10	4	 Aeromonas dhakensis
0.00	2	15	12	 Aeromonas salmonicida
0.00	1	1	1	 Aeromonas sp. FDAARGOS 1402
0.00	1	1	1	 Aeromonas sp. 2692-1
0.00	12	398	21	 Zobellella denitrificans
0.00	1	14	7	 Oceanimonas sp. GK1
0.00	12	43	6	 Nitrosococcus watsonii
0.00	2	46	12	 Candidatus Thiodictyon syntrophicum
0.00	1	9	8	 Allochromatium vinosum
0.00	1	28	7	 Allochromatium tepidum
0.00	1	7	5	 Thiocystis violascens
0.00	1	1	1	 Candidatus Nitrosoglobus terrae
0.00	1	13	4	 Candidatus Nitrosacidococcus tergens
0.00	1	12	9	 Spiribacter sp. 2438
0.00	1	38	8	 Sulfuriflexus mobilis
0.00	4	111	5	 Thiothrix sp.
0.00	1	8	7	 Allofrancisella inopinata
0.00	2	19	17	 Legionella pneumophila
0.00	1	9	9	 Legionella fallonii
0.00	1	6	4	 Aquicella siphonis
0.00	2	8	8	 Agarilytica rhodophyticola
0.00	1	13	9	 Teredinibacter turnerae
0.00	1	2	1	 Microbulbifer sp. A4B17
0.00	1	4	4	 Methylococcus capsulatus
0.00	1	4	4	 Methylomagnum ishizawai
0.00	1	14	12	 Gilliamella apicola
0.00	1	5	5	 Gilliamella sp. ESL0405
0.00	1	7	6	 endosymbiont of unidentified scaly snail isolate Monju
0.00	1	58	18	 Solimonas sp. K1W22B-7
0.13	4324	36075	1838	 Delftia acidovorans
0.00	165	1132	85	 Delftia lacustris
0.00	152	1526	89	 Delftia sp. HK171
0.00	1	2	2	 Delftia sp. KV29
0.00	114	788	73	 Delftia tsuruhatensis
0.01	304	4680	140	 Acidovorax sp. KKS102
0.00	18	102	20	 Acidovorax sp. JMULE5
0.00	6	51	22	 Acidovorax sp. T1
0.00	3	8	8	 Acidovorax sp. JS42
0.00	1	67	7	 Acidovorax sp. RAC01
0.00	1	76	16	 Acidovorax sp. 1608163
0.00	1	111	14	 Acidovorax sp. HDW3
0.00	163	461	32	 Acidovorax carolinensis
0.00	9	90	20	 Acidovorax monticola
0.00	4	127	13	 Acidovorax citrulli
0.00	2	107	27	 Acidovorax avenae
0.00	1	7	7	 Acidovorax ebreus
0.00	1	156	22	 Acidovorax antarcticus
0.01	325	8046	393	 Comamonas testosteroni
0.00	132	2668	98	 Comamonas thiooxydans
0.00	15	92	15	 Comamonas odontotermitis
0.00	1	10	10	 Comamonas sp. NLF-7-7
0.00	1	118	24	 Comamonas sp. CJ34
0.00	1	11	11	 Comamonas sp. NLF-1-9
0.00	1	98	34	 Comamonas aquatica
0.00	68	244	31	 Diaphorobacter aerolatus
0.00	48	145	22	 Diaphorobacter sp. HDW4A
0.00	2	3	3	 Diaphorobacter sp. JS3050
0.00	1	1	1	 Diaphorobacter sp. JS3051
0.00	12	159	18	 Diaphorobacter ruginosibacter
0.00	1	30	6	 Diaphorobacter polyhydroxybutyrativorans
0.00	28	232	16	 Variovorax sp. PBL-H6
0.00	9	263	16	 Variovorax sp. WDL1
0.00	4	9	8	 Variovorax sp. PAMC26660
0.00	1	19	15	 Variovorax sp. PBS-H4
0.00	1	68	3	 Variovorax sp. PBL-E5
0.00	1	18	15	 Variovorax sp. RA8
0.00	1	23	20	 Variovorax sp. HW608
0.00	1	114	21	 Variovorax sp. PAMC28562
0.00	5	168	48	 Variovorax paradoxus
0.00	102	310	17	 Ottowia sp. 27C
0.00	1	39	34	 Ottowia sp. oral taxon 894
0.00	2	175	18	 Ottowia oryzae
0.00	103	461	49	 Alicycliphilus denitrificans
0.00	39	220	25	 Pulveribacter suum
0.00	18	64	39	 Ramlibacter tataouinensis
0.00	3	12	11	 Hydrogenophaga sp. BPS33
0.00	2	16	16	 Hydrogenophaga sp. PBC
0.00	2	90	11	 Hydrogenophaga sp. RAC07
0.00	2	15	9	 Hydrogenophaga sp. PAMC20947
0.00	1	23	13	 Hydrogenophaga sp. NH-16
0.00	1	14	7	 Hydrogenophaga pseudoflava
0.00	4	167	7	 Rhodoferax sp. BAB1
0.00	1	14	12	 Rhodoferax sp. AJA081-3
0.00	3	60	17	 Rhodoferax sediminis
0.00	1	17	11	 Rhodoferax saidenbachensis
0.00	1	16	15	 Rhodoferax koreense
0.00	2	76	11	 Polaromonas sp. JS666
0.00	2	93	19	 Kinneretia sp. DAIF2
0.00	1	37	20	 Schlegelella thermodepolymerans
0.02	700	1056	73	 Cupriavidus taiwanensis
0.00	95	2074	61	 Cupriavidus metallidurans
0.00	11	68	29	 Cupriavidus basilensis
0.00	8	68	29	 Cupriavidus pauculus
0.00	8	44	21	 Cupriavidus oxalaticus
0.00	2	29	19	 Cupriavidus necator
0.00	2	15	11	 Cupriavidus sp. EM10
0.00	1	4	4	 Cupriavidus nantongensis
0.01	190	329	13	 Polynucleobacter necessarius
0.00	1	6	4	 Polynucleobacter asymbioticus
0.00	67	879	45	 Burkholderia contaminans
0.00	7	81	18	 Burkholderia lata
0.00	2	73	17	 Burkholderia multivorans
0.00	1	35	11	 Burkholderia pyrrocinia
0.00	1	32	26	 Burkholderia cenocepacia
0.00	1	9	6	 Burkholderia diffusa
0.00	1	2	2	 Burkholderia sp. NRF60-BP8
0.00	1	9	8	 Burkholderia sp. PAMC 26561
0.00	1	12	9	 Burkholderia sp. Bp7605
0.00	5	38	8	 Burkholderia sp. BDU8
0.00	6	62	12	 Burkholderia glumae
0.00	3	41	33	 Burkholderia gladioli
0.00	34	186	23	 Paraburkholderia aromaticivorans
0.00	4	74	41	 Paraburkholderia fungorum
0.00	3	19	12	 Paraburkholderia sp. PGU19
0.00	1	9	9	 Paraburkholderia sp. SOS3
0.00	3	64	7	 Paraburkholderia phymatum
0.00	2	10	7	 Paraburkholderia graminis
0.00	1	16	14	 Paraburkholderia tropica
0.00	1	28	19	 Paraburkholderia hospita
0.00	1	12	11	 Paraburkholderia phytofirmans
0.00	1	6	6	 Paraburkholderia ginsengisoli
0.00	42	1050	52	 Ralstonia pickettii
0.00	18	67	11	 Ralstonia insidiosa
0.00	3	60	47	 Ralstonia solanacearum
0.00	3	10	8	 Ralstonia mannitolilytica
0.00	1	20	11	 Caballeronia sp. M1242
0.00	1	73	7	 Caballeronia insecticola
0.00	5	40	35	 Lautropia mirabilis
0.00	2	4	4	 Pandoraea oxalativorans
0.00	1	23	9	 Pandoraea apista
0.00	1	29	7	 Pandoraea vervacti
0.00	1	13	10	 Limnobacter sp. SAORIC-580
0.00	1	20	7	 Chitinimonas arctica
0.00	90	858	103	 Achromobacter xylosoxidans
0.00	3	31	13	 Achromobacter deleyi
0.00	1	94	32	 Achromobacter spanius
0.00	1	3	3	 Achromobacter mucicolens
0.00	1	7	5	 Achromobacter sp. ES-001
0.00	43	233	11	 Bordetella genomosp. 13
0.00	2	12	8	 Bordetella bronchialis
0.00	1	75	9	 Bordetella holmesii
0.00	1	23	10	 Bordetella petrii
0.00	1	11	10	 Bordetella trematum
0.00	1	13	11	 Bordetella genomosp. 9
0.00	1	10	8	 Bordetella sp. N
0.00	91	1906	87	 Alcaligenes faecalis
0.00	44	108	11	 Pusillimonas thiosulfatoxidans
0.00	3	11	6	 Pusillimonas sp. DMV24BSW_D
0.00	2	41	13	 Advenella mimigardefordensis
0.00	1	22	13	 Castellaniella defragrans
0.00	1	91	6	 Algicoccus marinus
0.00	133	1372	72	 Herbaspirillum huttiense
0.00	4	18	5	 Herbaspirillum sp. meg3
0.00	1	26	19	 Herbaspirillum seropedicae
0.00	26	256	9	 Massilia sp. LPB0304
0.00	2	32	17	 Massilia sp. YMA4
0.00	2	19	13	 Massilia sp. CCM 8941
0.00	1	28	17	 Massilia sp. WG5
0.00	1	13	11	 Massilia sp. NP310
0.00	7	47	10	 Massilia lutea
0.00	3	12	11	 Massilia flava
0.00	1	49	11	 Massilia oculi
0.00	1	21	12	 Massilia violaceinigra
0.00	42	250	32	 Duganella sp. AF9R3
0.00	1	93	19	 Duganella sp. GN2-R2
0.00	3	12	6	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	2	18	5	 Janthinobacterium tructae
0.00	1	84	16	 Janthinobacterium agaricidamnosum
0.00	1	16	12	 Collimonas arenae
0.00	1	5	5	 Herminiimonas arsenitoxidans
0.00	36	336	14	 Aquabacterium olei
0.00	13	46	7	 Thiomonas sp. X19
0.00	2	29	16	 Roseateles depolymerans
0.00	2	7	6	 Paucibacter sp. KCTC 42545
0.00	1	34	12	 Xylophilus rhododendri
0.00	37	596	55	 Neisseria elongata
0.00	10	67	22	 Neisseria subflava
0.00	1	1	1	 Neisseria shayeganii
0.00	1	9	7	 Neisseria sicca
0.00	2	12	10	 Chromobacterium vaccinii
0.00	1	9	6	 Iodobacter sp. H11R3
0.00	3	35	7	 Laribacter hongkongensis
0.00	1	9	8	 Paludibacterium paludis
0.00	28	170	12	 Azoarcus sp. M9-3-2
0.00	1	14	8	 Azoarcus olearius
0.00	23	80	15	 Thauera sp. K11
0.00	2	7	6	 Thauera hydrothermalis
0.00	5	49	14	 Aromatoleum aromaticum
0.00	1	24	12	 Niveibacterium microcysteis
0.00	7	97	13	 Thiobacillus denitrificans
0.00	2	7	6	 Nitrosomonas ureae
0.00	1	2	2	 Nitrosomonas europaea
0.00	1	16	6	 Nitrosomonas communis
0.00	1	65	9	 Sterolibacterium denitrificans
0.00	1	10	7	 Sulfuriferula sp. AH1
0.01	177	2746	141	 Rhizobium oryzihabitans
0.00	164	5291	140	 Rhizobium pusense
0.00	57	530	25	 Rhizobium sp. X9
0.00	17	45	8	 Rhizobium sp. AB2/73
0.00	1	19	7	 Rhizobium sp. WYJ-E13
0.00	1	6	5	 Rhizobium sp. Khangiran2
0.00	1	12	9	 Rhizobium sp. WL3
0.00	61	6181	49	 Rhizobium leguminosarum
0.00	42	89	25	 Rhizobium etli
0.00	2	80	11	 Rhizobium indicum
0.00	1	33	2	 Rhizobium selenitireducens
0.00	1	9	9	 Rhizobium bangladeshense
0.00	1	15	10	 Rhizobium jaguaris
0.00	105	201	2	 Agrobacterium deltaense
0.00	2	185	46	 Agrobacterium tumefaciens
0.00	2	68	20	 Agrobacterium vitis
0.00	1	4	3	 Agrobacterium sp. S7/73
0.00	17	78	14	 Neorhizobium galegae
0.00	5	35	10	 Sinorhizobium meliloti
0.00	1	7	7	 Sinorhizobium americanum
0.00	1	15	14	 Sinorhizobium sp. RAC02
0.00	5	57	17	 Ensifer adhaerens
0.00	1	110	9	 Ensifer alkalisoli
0.00	6	122	12	 Shinella sp. HZN7
0.00	1	24	7	 Shinella sp. PSBB067
0.00	2	11	7	 Georhizobium profundi
0.02	671	19526	969	 Mesorhizobium sp. Pch-S
0.00	4	37	16	 Mesorhizobium sp. 131-2-1
0.00	1	18	17	 Mesorhizobium sp. NIBR3
0.00	1	55	8	 Mesorhizobium sp. DCY119
0.00	1	3	2	 Mesorhizobium sp. NZP2298
0.00	1	11	9	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	1	5	5	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	1	20	6	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	1	6	6	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	20	47	13	 Mesorhizobium terrae
0.00	5	63	7	 Mesorhizobium loti
0.00	1	1	1	 Mesorhizobium japonicum
0.00	55	158	16	 Nitratireductor sp. SY7
0.00	19	30	9	 Nitratireductor sp. OM-1
0.00	2	10	9	 Phyllobacterium sp. 628
0.00	1	4	4	 Hoeflea phototrophica
0.00	1	10	10	 Oricola thermophila
0.02	808	3359	27	 Hyphomicrobium denitrificans
0.00	1	44	9	 Hyphomicrobium nitrativorans
0.00	10	29	8	 Aquabacter sp. L1I39
0.00	2	39	22	 Rhodoplanes sp. Z2-YC6860
0.00	144	316	19	 Methylobacterium mesophilicum
0.00	31	323	13	 Methylobacterium sp. XJLW
0.00	31	35	4	 Methylobacterium sp. DM1
0.00	24	677	29	 Methylobacterium sp. C1
0.00	11	284	17	 Methylobacterium sp. WL1
0.00	7	96	10	 Methylobacterium sp. AMS5
0.00	83	339	20	 Methylobacterium nodulans
0.00	29	128	28	 Methylobacterium brachiatum
0.00	22	89	20	 Methylobacterium terrae
0.00	14	265	36	 Methylobacterium radiodurans
0.00	10	104	25	 Methylobacterium aquaticum
0.00	9	157	21	 Methylobacterium durans
0.00	2	14	13	 Methylobacterium indicum
0.00	1	140	11	 Methylobacterium radiotolerans
0.00	1	18	15	 Methylobacterium currus
0.00	122	660	234	 Methylorubrum populi
0.00	45	510	30	 Methylorubrum extorquens
0.00	1	174	17	 Microvirga ossetica
0.00	1	21	13	 Microvirga sp. VF16
0.01	415	1744	3	 Devosia sp. D6-9
0.00	2	17	11	 Devosia ginsengisoli
0.00	84	187	14	 Bradyrhizobium genosp. L
0.00	39	627	94	 Bradyrhizobium sp. PSBB068
0.00	10	193	24	 Bradyrhizobium sp. SK17
0.00	1	7	5	 Bradyrhizobium sp. WSM471
0.00	1	1	1	 Bradyrhizobium sp. TM102
0.00	1	10	8	 Bradyrhizobium sp. CCBAU 53338
0.00	46	193	40	 Bradyrhizobium diazoefficiens
0.00	15	29	8	 Bradyrhizobium japonicum
0.00	14	47	7	 Bradyrhizobium vignae
0.00	1	14	12	 Bradyrhizobium betae
0.00	1	11	8	 Bradyrhizobium lablabi
0.00	1	1	1	 Bradyrhizobium ottawaense
0.00	49	476	56	 Rhodopseudomonas palustris
0.00	1	50	15	 Rhodopseudomonas sp. SK50-23
0.00	1	13	11	 Tardiphaga robiniae
0.01	244	3558	77	 Labrys sp. KNU-23
0.00	13	45	13	 Xanthobacter sp. YN2
0.00	5	38	14	 Starkeya novella
0.00	2	14	14	 Starkeya sp. ORNL1
0.00	1	16	14	 Azorhizobium caulinodans
0.00	1	510	12	 Ancylobacter pratisalsi
0.00	1	13	11	 Pseudolabrys taiwanensis
0.00	40	85	16	 Bosea sp. PAMC 26642
0.00	34	47	13	 Bosea sp. ANAM02
0.00	13	102	20	 Bosea sp. Tri-49
0.00	3	48	10	 Bosea vaviloviae
0.00	13	18	2	 Bartonella krasnovii
0.00	1	10	8	 Bartonella quintana
0.00	9	61	9	 Beijerinckia indica
0.00	1	1	1	 Brucella suis
0.00	1	7	6	 [Ochrobactrum] quorumnocens
0.00	1	9	9	 Aureimonas sp. AU20
0.00	1	8	7	 Aureimonas sp. SA4125
0.00	1	8	7	 Aureimonas mangrovi
0.00	2	32	14	 Stappia indica
0.00	1	4	3	 Labrenzia aggregata
0.00	1	18	12	 Labrenzia alexandrii
0.00	1	13	12	 Kaustia mangrovi
0.00	1	17	12	 Methylosinus trichosporium
0.02	522	9871	213	 Roseomonas sp. FDAARGOS_362
0.00	11	67	22	 Roseomonas sp. 546
0.00	2	15	10	 Roseomonas sp. 1318
0.01	307	2614	79	 Roseomonas mucosa
0.00	56	140	41	 Roseomonas gilardii
0.00	35	137	19	 Lichenicola cladoniae
0.00	27	72	6	 Acetobacter pasteurianus
0.00	2	7	7	 Komagataeibacter oboediens
0.00	1	13	9	 Komagataeibacter xylinus
0.00	3	12	10	 Roseococcus sp. NIBR12
0.01	398	9777	323	 Skermanella sp. TT6
0.01	333	1482	33	 Skermanella pratensis
0.00	16	120	14	 Azospirillum thermophilum
0.00	1	74	11	 Niveispirillum cyanobacteriorum
0.00	1	108	14	 Rhodospirillum centenum
0.00	1	12	9	 Magnetospirillum magneticum
0.00	1	7	7	 Ferrovibrio terrae
0.00	1	17	14	 Pararhodospirillum photometricum
0.00	1	26	16	 Hypericibacter adhaerens
0.00	4	15	7	 Thalassospira marina
0.00	1	10	7	 Magnetospira sp. QH-2
0.00	3	22	10	 Elioraea sp. MS-P2
0.00	143	2711	118	 Sphingobium yanoikuyae
0.00	34	450	15	 Sphingobium sp. Cam5-1
0.00	27	127	13	 Sphingobium sp. KCTC 72723
0.00	14	34	11	 Sphingobium sp. SCG-1
0.00	12	121	15	 Sphingobium sp. TKS
0.00	10	158	23	 Sphingobium sp. YG1
0.00	6	96	5	 Sphingobium sp. CAP-1
0.00	2	11	10	 Sphingobium sp. EP60837
0.00	1	5	5	 Sphingobium sp. LF-16
0.00	1	17	16	 Sphingobium sp. PAMC28499
0.00	48	131	4	 Sphingobium indicum
0.00	38	89	13	 Sphingobium xenophagum
0.00	16	88	11	 Sphingobium phenoxybenzoativorans
0.00	8	133	13	 Sphingobium amiense
0.00	2	6	6	 Sphingobium chlorophenolicum
0.00	1	165	10	 Sphingobium cloacae
0.00	1	4	3	 Sphingobium baderi
0.00	108	1793	122	 Sphingomonas melonis
0.00	26	40	9	 Sphingomonas sp. FARSPH
0.00	22	76	16	 Sphingomonas sp. LK11
0.00	16	64	21	 Sphingomonas sp. AK-PDB1-5
0.00	5	21	9	 Sphingomonas sp. HMP6
0.00	2	40	8	 Sphingomonas sp. IC081
0.00	2	27	10	 Sphingomonas sp. LM7
0.00	2	18	17	 Sphingomonas sp. AAP5
0.00	1	20	8	 Sphingomonas sp. NIC1
0.00	1	20	11	 Sphingomonas sp. MK52
0.00	1	18	14	 Sphingomonas sp. LMO-1
0.00	1	10	10	 Sphingomonas sp. CL5.1
0.00	1	14	9	 Sphingomonas sp. Cra20
0.00	1	12	10	 Sphingomonas sp. MM-1
0.00	51	1392	55	 Sphingomonas paucimobilis
0.00	30	186	17	 Sphingomonas aliaeris
0.00	2	28	5	 Sphingomonas hengshuiensis
0.00	2	19	14	 Sphingomonas sanxanigenens
0.00	2	12	7	 Sphingomonas insulae
0.00	2	23	16	 Sphingomonas alpina
0.00	1	7	7	 Sphingomonas sanguinis
0.00	1	7	7	 Sphingomonas panacis
0.00	1	12	11	 Sphingomonas taxi
0.00	1	5	4	 Sphingomonas daechungensis
0.00	1	20	18	 Sphingomonas wittichii
0.00	69	309	15	 Novosphingobium sp. EMRT-2
0.00	26	155	8	 Novosphingobium sp. KA1
0.00	22	347	19	 Novosphingobium sp. PP1Y
0.00	2	12	7	 Novosphingobium pentaromativorans
0.00	1	13	11	 Novosphingobium resinovorum
0.00	18	64	13	 Sphingopyxis macrogoltabida
0.00	9	36	10	 Sphingopyxis sp. OPL5
0.00	2	10	8	 Sphingopyxis sp. QXT-31
0.00	1	1	1	 Blastomonas fulva
0.00	1	4	4	 Blastomonas sp. RAC04
0.00	1	7	6	 Parasphingopyxis sp. CP4
0.00	1	4	4	 Sphingorhabdus sp. YGSMI21
0.00	1	9	8	 Rhizorhabdus dicambivorans
0.00	1	11	11	 Sphingosinithalassobacter sp. CS137
0.00	1	16	6	 Aquisediminimonas profunda
0.00	3	10	4	 Porphyrobacter sp. YT40
0.00	2	18	9	 Porphyrobacter sp. LM 6
0.00	1	10	8	 Porphyrobacter sp. CACIAM 03H1
0.00	2	68	9	 Erythrobacter sp. HKB08
0.00	2	12	10	 Erythrobacter sp. JK5
0.00	19	60	4	 Qipengyuania sp. 1NDH1
0.00	15	52	13	 Qipengyuania sediminis
0.00	15	32	16	 Croceicoccus marinus
0.00	1	3	3	 Paraurantiacibacter namhicola
0.00	1	35	10	 Pelagerythrobacter marensis
0.00	1	24	7	 Tsuneonella flava
0.00	1	61	6	 Sphingosinicella sp. UDD2
0.00	61	265	18	 Paracoccus yeei
0.00	18	29	10	 Paracoccus liaowanqingii
0.00	16	37	9	 Paracoccus denitrificans
0.00	6	56	19	 Paracoccus sp. AK26
0.00	2	17	11	 Paracoccus sp. MC1862
0.00	1	9	9	 Paracoccus sp. H4-D09
0.00	8	17	3	 Paracoccus suum
0.00	3	23	15	 Paracoccus sanguinis
0.00	2	12	9	 Paracoccus contaminans
0.00	1	20	18	 Paracoccus pantotrophus
0.00	1	12	8	 Paracoccus aminovorans
0.00	54	197	34	 Cereibacter sphaeroides
0.00	49	115	8	 Monaibacterium sp. ALG8
0.00	32	163	8	 Falsirhodobacter sp. PG104
0.00	17	49	12	 Defluviimonas alba
0.00	3	175	13	 Polymorphum gilvum
0.00	1	5	4	 Rhodobacter sp. LPB0142
0.00	1	14	13	 Rhodobacter sp. N10
0.00	1	7	7	 Rhodovulum sulfidophilum
0.00	1	6	5	 Rhodovulum sp. MB263
0.00	1	19	13	 Thioclava electrotropha
0.00	1	80	11	 Pikeienuella piscinae
0.00	1	58	5	 Gemmobacter sp. HYN0069
0.00	1	9	9	 Paraoceanicella profunda
0.00	1	26	11	 Pontivivens sp. MT2928
0.00	137	478	18	 Mameliella alba
0.00	23	73	12	 Sulfitobacter alexandrii
0.00	15	111	13	 Sulfitobacter mediterraneus
0.00	2	7	5	 Sulfitobacter sp. SK012
0.00	1	5	4	 Sulfitobacter sp. SK011
0.00	17	27	3	 Antarctobacter heliothermus
0.00	7	62	6	 Celeribacter baekdonensis
0.00	1	27	11	 Celeribacter indicus
0.00	2	14	12	 Roseovarius indicus
0.00	1	2	2	 Roseovarius mucosus
0.00	1	112	24	 Phaeobacter gallaeciensis
0.00	3	18	11	 Leisingera methylohalidivorans
0.00	1	7	6	 Jannaschia sp. CCS1
0.00	1	8	7	 Jannaschia sp. J12C1-MA-4
0.00	1	2	2	 Oceanicola sp. D3
0.00	1	12	12	 Epibacterium mobile
0.00	1	3	3	 Thalassobius gelatinovorus
0.00	64	166	31	 Brevundimonas sp. SGAir0440
0.00	56	105	7	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	51	424	18	 Brevundimonas sp. M20
0.00	34	288	15	 Brevundimonas sp. 'scallop'
0.00	28	98	10	 Brevundimonas sp. CS1
0.00	12	76	19	 Brevundimonas sp. Bb-A
0.00	11	125	8	 Brevundimonas sp. PAMC22021
0.00	1	11	7	 Brevundimonas sp. DS20
0.00	1	10	7	 Brevundimonas sp. AJA228-03
0.00	42	1297	73	 Brevundimonas nasdae
0.00	12	75	7	 Brevundimonas mediterranea
0.00	2	60	14	 Brevundimonas vesicularis
0.00	1	29	18	 Brevundimonas naejangsanensis
0.00	66	455	27	 Caulobacter vibrioides
0.00	61	440	38	 Caulobacter segnis
0.00	24	160	10	 Caulobacter sp. FWC26
0.00	2	34	20	 Caulobacter sp. S6
0.00	1	56	14	 Caulobacter rhizosphaerae
0.00	1	8	7	 Caulobacter soli
0.00	1	10	7	 Terricaulis silvestris
0.00	10	27	10	 Orientia tsutsugamushi
0.00	3	8	7	 Rickettsia tillamookensis
0.00	1	2	2	 Rickettsia amblyommatis
0.00	5	13	3	 Wolbachia pipientis
0.00	1	18	3	 Ehrlichia chaffeensis
0.00	1	7	4	 Candidatus Neoehrlichia mikurensis
0.00	10	80	11	 Kordiimonas pumila
0.00	6	34	14	 Maricaulis maris
0.00	1	88	9	 Micavibrio aeruginosavorus
0.00	1	15	8	 Hirschia baltica
0.00	9	58	21	 Corallococcus coralloides
0.00	2	41	37	 Myxococcus xanthus
0.00	1	25	17	 Myxococcus sp. SCHIC003
0.00	3	69	52	 Archangium violaceum
0.00	2	43	24	 Archangium gephyra
0.00	2	39	35	 Stigmatella aurantiaca
0.00	6	24	12	 Anaeromyxobacter sp. Fw109-5
0.00	10	171	123	 Sorangium cellulosum
0.00	2	60	27	 Chondromyces crocatus
0.00	1	48	34	 Minicystis rosea
0.00	1	73	38	 Haliangium ochraceum
0.00	9	56	5	 Geobacter sp. FeAm09
0.00	2	4	4	 Geobacter sp. SVR
0.00	2	7	6	 Geobacter uraniireducens
0.00	1	6	4	 Geobacter bremensis
0.00	1	16	7	 Geobacter pickeringii
0.00	2	11	8	 Desulfuromonas sp. DDH964
0.00	1	8	7	 Desulfuromonas soudanensis
0.00	1	13	10	 Desulfuromonas versatilis
0.00	3	21	8	 Desulfovibrio sp. G11
0.00	1	9	8	 Desulfovibrio desulfuricans
0.00	1	13	12	 Desulfovibrio carbinoliphilus
0.00	1	53	5	 Pseudodesulfovibrio piezophilus
0.00	1	16	7	 Maridesulfovibrio hydrothermalis
0.00	1	11	4	 Desulfohalobium retbaense
0.00	4	35	20	 Persicimonas caeni
0.00	1	11	10	 Bradymonas sediminis
0.00	1	20	15	 Desulfosarcina widdelii
0.00	1	63	9	 Desulfoglaeba alkanexedens
0.00	15	50	27	 Helicobacter pylori
0.00	1	16	4	 Helicobacter sp. NHP19-0012
0.00	1	2	2	 Helicobacter apodemus
0.00	1	1	1	 Helicobacter suis
0.00	2	6	6	 Campylobacter jejuni
0.00	1	3	3	 Campylobacter hominis
0.00	1	6	6	 Campylobacter showae
0.00	2	9	7	 Malaciobacter halophilus
0.00	1	2	2	 Malaciobacter canalis
0.00	1	300	2	 Arcobacter defluvii
0.00	2	6	3	 Sulfurospirillum cavolei
0.00	2	3	2	 Sulfurovum lithotrophicum
0.00	1	1	1	 Sulfurovum indicum
0.00	1	1	1	 Nitratiruptor sp. SB155-2
0.00	1	5	5	 Mariprofundus ferrinatatus
0.00	1	4	4	 Acidithiobacillus thiooxidans
0.00	1	2	2	 Hydrogenophilus thermoluteolus
0.00	113	1592	94	 Cloacibacterium caeni
0.00	18	255	17	 Cloacibacterium normanense
0.00	36	877	99	 Chryseobacterium taklimakanense
0.00	5	181	19	 Chryseobacterium sp. NEB161
0.00	2	9	7	 Chryseobacterium sp. ZHDP1
0.00	1	4	4	 Chryseobacterium sp. 3008163
0.00	1	3	2	 Chryseobacterium sp. G0162
0.00	5	47	23	 Chryseobacterium shandongense
0.00	4	52	5	 Chryseobacterium gleum
0.00	3	42	34	 Chryseobacterium camelliae
0.00	2	10	10	 Chryseobacterium indoltheticum
0.00	1	5	4	 Chryseobacterium piperi
0.00	1	4	4	 Chryseobacterium salivictor
0.00	1	4	4	 Chryseobacterium glaciei
0.00	45	1001	56	 Epilithonimonas vandammei
0.00	1	1	1	 Elizabethkingia sp. M8
