0.00	1	43	12	 Antarctobacter heliothermus
0.00	39	44	3	 Hyphomonas neptunium
0.00	10	80	7	 Hyphomonas sp. CACIAM 19H1
0.00	4	14	4	 Hyphomonas sp. Mor2
0.00	1	15	11	 Hirschia baltica
0.00	9	110	16	 Candidatus Pelagibacter sp. RS40
0.00	8	71	22	 Candidatus Pelagibacter sp. FZCC0015
0.00	6	61	17	 Candidatus Pelagibacter sp. HIMB1321
0.00	5	47	21	 Candidatus Pelagibacter sp. RS39
0.00	2	22	12	 Candidatus Pelagibacter sp. IMCC9063
0.00	5	58	20	 Candidatus Pelagibacter ubique
0.00	1	19	9	 Candidatus Pelagibacter giovannonii
0.00	2	29	12	 Candidatus Fonsibacter ubiquis
0.00	16	49	5	 Candidatus Puniceispirillum marinum
0.00	16	42	11	 Micavibrio aeruginosavorus
0.00	18	95	17	 Hyphobacterium sp. CCMP332
0.00	3	54	13	 Marinicauda algicola
0.00	1	52	10	 Maricaulis maris
0.00	1	8	3	 Glycocaulis alkaliphilus
0.00	4	40	4	 Candidatus Cytomitobacter indipagum
0.00	1	6	6	 Candidatus Nesciobacter abundans
0.00	4	33	10	 Candidatus Paracaedibacter acanthamoebae
0.00	1	13	6	 Parvularcula bermudensis
0.00	1	3	3	 Paremcibacter congregatus
0.06	2154	70004	8126	 Acinetobacter junii
0.05	1837	28683	4039	 Acinetobacter johnsonii
0.02	773	9349	930	 Acinetobacter sp. MYb10
0.00	87	596	89	 Acinetobacter sp. NEB 394
0.00	43	507	89	 Acinetobacter sp. TTH0-4
0.00	42	445	70	 Acinetobacter sp. WY4
0.00	41	417	88	 Acinetobacter sp. WCHA55
0.00	30	543	70	 Acinetobacter sp. LoGeW2-3
0.00	20	91	33	 Acinetobacter sp. CS-2
0.00	19	76	31	 Acinetobacter sp. YH12138
0.00	19	57	24	 Acinetobacter sp. WCHA45
0.00	18	189	34	 Acinetobacter sp. Marseille-Q1620
0.00	16	65	23	 Acinetobacter sp. NEB149
0.00	16	135	28	 Acinetobacter sp. 10FS3-1
0.00	16	225	23	 Acinetobacter sp. SWBY1
0.00	16	86	11	 Acinetobacter sp. ACNIH1
0.00	14	61	15	 Acinetobacter sp. F9
0.00	14	464	36	 Acinetobacter sp. Tol 5
0.00	13	72	13	 Acinetobacter sp. TGL-Y2
0.00	11	39	29	 Acinetobacter sp. ACNIH2
0.00	10	47	23	 Acinetobacter sp. NCu2D-2
0.00	9	16	9	 Acinetobacter sp. FDAARGOS_493
0.00	7	165	22	 Acinetobacter sp. WCHAc010034
0.00	2	28	12	 Acinetobacter sp. C16S1
0.00	1	7	7	 Acinetobacter sp. WCHAc010052
0.00	1	21	12	 Acinetobacter sp. BHS4
0.00	1	8	1	 Acinetobacter sp.
0.02	785	10669	1183	 Acinetobacter guillouiae
0.02	755	19925	2538	 Acinetobacter schindleri
0.01	352	3105	555	 Acinetobacter baumannii
0.01	259	5928	576	 Acinetobacter pittii
0.00	43	212	60	 Acinetobacter seifertii
0.00	22	379	70	 Acinetobacter nosocomialis
0.00	12	159	31	 Acinetobacter calcoaceticus
0.00	1	8	6	 Acinetobacter lactucae
0.01	430	6182	781	 Acinetobacter lwoffii
0.01	348	5788	606	 Acinetobacter haemolyticus
0.01	306	7983	744	 Acinetobacter indicus
0.00	121	4134	599	 Acinetobacter radioresistens
0.00	81	1404	165	 Acinetobacter towneri
0.00	75	2206	158	 Acinetobacter variabilis
0.00	65	297	37	 Acinetobacter venetianus
0.00	50	345	66	 Acinetobacter ursingii
0.00	50	158	32	 Acinetobacter equi
0.00	48	332	84	 Acinetobacter wuhouensis
0.00	31	203	55	 Acinetobacter cumulans
0.00	28	328	62	 Acinetobacter bereziniae
0.00	25	79	15	 Acinetobacter lanii
0.00	16	189	31	 Acinetobacter gyllenbergii
0.00	14	62	11	 Acinetobacter chinensis
0.00	13	119	29	 Acinetobacter defluvii
0.00	12	299	47	 Acinetobacter tandoii
0.00	10	63	26	 Acinetobacter piscicola
0.00	10	441	39	 Acinetobacter septicus
0.00	9	90	13	 Acinetobacter oleivorans
0.00	6	47	12	 Acinetobacter larvae
0.00	6	48	16	 Acinetobacter soli
0.00	6	50	23	 Acinetobacter pseudolwoffii
0.00	5	50	21	 Acinetobacter dispersus
0.00	2	20	15	 Acinetobacter bouvetii
0.00	1	46	16	 Acinetobacter baylyi
0.00	1	54	16	 Acinetobacter shaoyimingii
0.03	1003	30861	3884	 Moraxella osloensis
0.00	10	28	2	 Moraxella ovis
0.00	3	19	10	 Moraxella bovis
0.00	1	30	10	 Moraxella catarrhalis
0.00	1	15	8	 Moraxella cuniculi
0.00	1	13	8	 Moraxella bovoculi
0.00	20	80	13	 Psychrobacter sp. AntiMn-1
0.00	19	155	31	 Psychrobacter sp. P11G5
0.00	15	57	10	 Psychrobacter sp. P11F6
0.00	14	58	8	 Psychrobacter sp. DAB_AL43B
0.00	3	11	2	 Psychrobacter sp.
0.00	1	25	8	 Psychrobacter sp. G
0.00	1	3	3	 Psychrobacter sp. YP14
0.00	2	10	7	 Psychrobacter urativorans
0.00	1	6	3	 Psychrobacter cryohalolentis
0.04	1532	31788	3311	 Pseudomonas alcaligenes
0.02	708	11876	1421	 Pseudomonas aeruginosa
0.01	343	2911	336	 Pseudomonas mendocina
0.00	113	852	145	 Pseudomonas oleovorans
0.00	59	293	34	 Pseudomonas furukawaii
0.00	88	1489	119	 Pseudomonas resinovorans
0.00	52	384	57	 Pseudomonas multiresinivorans
0.00	22	219	33	 Pseudomonas nitroreducens
0.00	4	35	10	 Pseudomonas citronellolis
0.00	89	1344	123	 Pseudomonas sp. phDV1
0.00	88	258	22	 Pseudomonas sp. DY-1
0.00	68	450	74	 Pseudomonas sp. J380
0.00	61	1006	143	 Pseudomonas sp. p1(2021b)
0.00	60	589	35	 Pseudomonas sp. LPH1
0.00	44	100	26	 Pseudomonas sp. FGI182
0.00	44	195	37	 Pseudomonas sp. ATCC 13867
0.00	43	364	57	 Pseudomonas sp. PDNC002
0.00	37	107	10	 Pseudomonas sp. NS1(2017)
0.00	32	210	34	 Pseudomonas sp. B11D7D
0.00	32	191	39	 Pseudomonas sp. SCB32
0.00	32	241	12	 Pseudomonas sp. MYb193
0.00	29	83	16	 Pseudomonas sp. OE 28.3
0.00	28	1120	98	 Pseudomonas sp. PONIH3
0.00	27	131	18	 Pseudomonas sp. CC6-YY-74
0.00	23	255	31	 Pseudomonas sp. TUM18999
0.00	23	280	27	 Pseudomonas sp. FDAARGOS_380
0.00	22	77	18	 Pseudomonas sp. S34
0.00	22	111	10	 Pseudomonas sp. SXM-1
0.00	21	120	22	 Pseudomonas sp. Ost2
0.00	20	437	56	 Pseudomonas sp. S-6-2
0.00	19	54	16	 Pseudomonas sp. StFLB209
0.00	19	156	22	 Pseudomonas sp. Pc102
0.00	19	26	7	 Pseudomonas sp. CFSAN084952
0.00	18	63	8	 Pseudomonas sp. LPB0260
0.00	18	114	17	 Pseudomonas sp. MSPm1
0.00	17	167	49	 Pseudomonas sp. TCU-HL1
0.00	17	22	4	 Pseudomonas sp. ADPe
0.00	17	165	9	 Pseudomonas sp. BIOMIG1BAC
0.00	16	172	10	 Pseudomonas sp. XWY-1
0.00	16	61	3	 Pseudomonas sp. DR48
0.00	16	97	8	 Pseudomonas sp. TKP
0.00	16	192	25	 Pseudomonas sp. SDM007
0.00	15	41	2	 Pseudomonas sp. SWI7
0.00	14	38	11	 Pseudomonas sp. S09G 359
0.00	14	43	6	 Pseudomonas sp. MPC6
0.00	13	71	9	 Pseudomonas sp. HLS-6
0.00	12	45	7	 Pseudomonas sp. SNU WT1
0.00	12	24	1	 Pseudomonas sp. SW-3
0.00	11	78	21	 Pseudomonas sp. Leaf58
0.00	11	83	13	 Pseudomonas sp. VLB120
0.00	10	12	5	 Pseudomonas sp. LG1E9
0.00	9	112	22	 Pseudomonas sp. MTM4
0.00	9	36	12	 Pseudomonas sp. 13159349
0.00	6	53	4	 Pseudomonas sp. UW4
0.00	5	51	14	 Pseudomonas sp. URMO17WK12:I11
0.00	5	54	9	 Pseudomonas sp. OIL-1
0.00	5	6	1	 Pseudomonas sp. SWI6
0.00	5	17	4	 Pseudomonas sp. SCA2728.1_7
0.00	5	29	20	 Pseudomonas sp. 14181154
0.00	4	25	2	 Pseudomonas sp. K-62
0.00	4	22	3	 Pseudomonas sp. THAF7b
0.00	4	27	3	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	4	32	13	 Pseudomonas sp. S11A 273
0.00	3	25	10	 Pseudomonas sp. BJP69
0.00	3	40	8	 Pseudomonas sp. Tri1
0.00	3	26	6	 Pseudomonas sp. IB20
0.00	3	6	1	 Pseudomonas sp. St386
0.00	3	7	4	 Pseudomonas sp. LTJR-52
0.00	3	32	12	 Pseudomonas sp. DG56-2
0.00	2	5	3	 Pseudomonas sp. SCS 2-3
0.00	2	16	12	 Pseudomonas sp. RC3H12
0.00	2	67	15	 Pseudomonas sp. PP3
0.00	2	20	12	 Pseudomonas sp. ADAK18
0.00	2	97	28	 Pseudomonas sp. NC02
0.00	2	20	3	 Pseudomonas sp. DTU12.3
0.00	2	24	7	 Pseudomonas sp. 31-12
0.00	2	47	9	 Pseudomonas sp. SK
0.00	2	30	4	 Pseudomonas sp. CCOS 191
0.00	2	31	8	 Pseudomonas sp. Seg1
0.00	2	32	9	 Pseudomonas sp. CMR5c
0.00	2	14	3	 Pseudomonas sp. S35
0.00	2	17	2	 Pseudomonas sp. BIGb0427
0.00	1	1	1	 Pseudomonas sp. FDAARGOS_761
0.00	1	3	3	 Pseudomonas sp. ADAK22
0.00	1	2	2	 Pseudomonas sp. R76
0.00	1	38	15	 Pseudomonas sp. RtIB026
0.00	1	23	6	 Pseudomonas sp. ADAK13
0.00	1	2	2	 Pseudomonas sp. CFA
0.00	1	57	20	 Pseudomonas sp. K2W31S-8
0.00	1	4	2	 Pseudomonas sp. gcc21
0.00	1	38	4	 Pseudomonas sp. AN-B15
0.00	1	23	9	 Pseudomonas sp. 7SR1
0.00	1	6	3	 Pseudomonas sp. SC3(2021)
0.00	1	11	4	 Pseudomonas sp. DR 5-09
0.00	1	2	2	 Pseudomonas sp. S49
0.00	1	1	1	 Pseudomonas sp. R2-60-08W
0.00	1	2	2	 Pseudomonas sp. R3-18-08
0.00	1	3	2	 Pseudomonas sp. MRSN12121
0.00	1	21	5	 Pseudomonas sp. S07E 245
0.00	1	45	2	 Pseudomonas sp. St29
0.00	1	16	10	 Pseudomonas sp. 2hn
0.04	1357	23310	2004	 Pseudomonas entomophila
0.03	991	13527	1657	 Pseudomonas putida
0.00	147	1463	182	 Pseudomonas oryzihabitans
0.00	51	1039	138	 Pseudomonas monteilii
0.00	37	935	81	 Pseudomonas plecoglossicida
0.00	15	126	23	 Pseudomonas fulva
0.00	10	189	33	 Pseudomonas mosselii
0.00	7	31	4	 Pseudomonas sp. SGAir0191
0.01	387	653	34	 Pseudomonas tolaasii
0.01	306	1105	22	 Pseudomonas libanensis
0.00	123	831	89	 Pseudomonas azotoformans
0.00	83	839	192	 Pseudomonas fluorescens
0.00	41	1309	79	 Pseudomonas synxantha
0.00	28	277	34	 Pseudomonas protegens
0.00	19	402	81	 Pseudomonas rhodesiae
0.00	13	87	20	 Pseudomonas migulae
0.00	12	68	20	 Pseudomonas orientalis
0.00	9	56	11	 Pseudomonas trivialis
0.00	5	31	12	 Pseudomonas mucidolens
0.00	3	28	9	 Pseudomonas poae
0.00	2	5	5	 Pseudomonas corrugata
0.00	2	14	4	 Pseudomonas cedrina
0.00	1	11	7	 Pseudomonas veronii
0.00	1	15	5	 Pseudomonas congelans
0.00	1	19	4	 Pseudomonas brenneri
0.03	1032	27344	2998	 Pseudomonas stutzeri
0.00	3	38	19	 Pseudomonas balearica
0.00	1	7	7	 Pseudomonas luteola
0.01	195	2474	169	 Pseudomonas sihuiensis
0.00	78	409	81	 Pseudomonas chlororaphis
0.00	14	217	36	 Pseudomonas fragi
0.00	7	421	47	 Pseudomonas lundensis
0.00	26	617	43	 Pseudomonas amygdali
0.00	21	84	21	 Pseudomonas viridiflava
0.00	16	25	2	 Pseudomonas syringae group genomosp. 3
0.00	13	83	13	 Pseudomonas cichorii
0.00	4	21	2	 Pseudomonas fuscovaginae
0.00	4	80	28	 Pseudomonas syringae
0.00	1	31	6	 Pseudomonas coronafaciens
0.00	1	25	9	 Pseudomonas asturiensis
0.00	87	832	121	 Pseudomonas alcaliphila
0.00	65	877	84	 Pseudomonas sediminis
0.00	51	469	78	 Pseudomonas denitrificans (nom. rej.)
0.00	46	193	35	 Pseudomonas knackmussii
0.00	41	190	29	 Pseudomonas asiatica
0.00	40	282	56	 Pseudomonas lalkuanensis
0.00	33	224	36	 Pseudomonas xanthosomae
0.00	33	96	18	 Pseudomonas toyotomiensis
0.00	31	515	56	 Pseudomonas xantholysinigenes
0.00	29	212	37	 Pseudomonas campi
0.00	27	123	15	 Pseudomonas koreensis
0.00	26	79	10	 Pseudomonas yamanorum
0.00	26	212	50	 Pseudomonas otitidis
0.00	19	210	44	 Pseudomonas qingdaonensis
0.00	18	43	12	 Pseudomonas anuradhapurensis
0.00	17	43	12	 Pseudomonas graminis
0.00	15	103	17	 Pseudomonas cremoricolorata
0.00	15	26	6	 Pseudomonas sabulinigri
0.00	15	681	53	 Pseudomonas simiae
0.00	14	160	14	 Pseudomonas khazarica
0.00	13	175	37	 Pseudomonas psychrotolerans
0.00	12	101	13	 Pseudomonas promysalinigenes
0.00	11	102	21	 Pseudomonas muyukensis
0.00	11	22	4	 Pseudomonas vancouverensis
0.00	10	53	20	 Pseudomonas extremaustralis
0.00	7	21	7	 Candidatus Pseudomonas adelgestsugas
0.00	7	64	12	 Pseudomonas hamedanensis
0.00	7	68	19	 Pseudomonas oryzae
0.00	7	29	12	 Pseudomonas versuta
0.00	7	106	26	 Pseudomonas parafulva
0.00	7	16	6	 Pseudomonas marincola
0.00	6	48	7	 Pseudomonas asgharzadehiana
0.00	6	89	21	 Pseudomonas maumuensis
0.00	6	14	5	 Pseudomonas litoralis
0.00	6	21	5	 Pseudomonas salmasensis
0.00	5	23	14	 Pseudomonas palleroniana
0.00	5	87	17	 Pseudomonas fakonensis
0.00	5	62	9	 Pseudomonas eucalypticola
0.00	5	24	5	 Pseudomonas asplenii
0.00	4	38	2	 Pseudomonas tritici
0.00	4	29	10	 Pseudomonas agarici
0.00	4	32	10	 Pseudomonas granadensis
0.00	4	64	18	 Pseudomonas alkylphenolica
0.00	3	19	9	 Pseudomonas allokribbensis
0.00	3	4	4	 Pseudomonas atacamensis
0.00	3	61	11	 Pseudomonas brassicacearum
0.00	3	14	12	 Pseudomonas antarctica
0.00	3	46	7	 Pseudomonas pelagia
0.00	2	30	11	 Pseudomonas thivervalensis
0.00	2	15	4	 Pseudomonas iranensis
0.00	1	84	17	 Pseudomonas guangdongensis
0.00	1	24	10	 Pseudomonas taetrolens
0.00	1	37	8	 Pseudomonas psychrophila
0.00	1	27	5	 Pseudomonas gozinkensis
0.00	1	20	11	 Pseudomonas rhizosphaerae
0.00	1	19	9	 Pseudomonas vanderleydeniana
0.00	1	10	5	 Pseudomonas moraviensis
0.00	1	7	7	 Pseudomonas xinjiangensis
0.00	1	10	9	 Pseudomonas prosekii
0.00	1	18	7	 Pseudomonas saudiphocaensis
0.00	1	21	4	 Pseudomonas lactis
0.00	1	6	6	 Pseudomonas arsenicoxydans
0.00	6	74	23	 Azotobacter chroococcum
0.00	3	70	13	 Azotobacter salinestris
0.00	1	22	15	 Azotobacter vinelandii
0.00	10	68	15	 Entomomonas moraniae
0.00	1	34	15	 Entomomonas sp. F2A
0.00	3	17	3	 Oblitimonas alkaliphila
0.00	1	32	5	 Permianibacter aggregans
0.10	3304	5235	110	 Klebsiella pneumoniae
0.01	212	4137	22	 Klebsiella grimontii
0.00	38	442	51	 Klebsiella michiganensis
0.00	24	504	62	 Klebsiella aerogenes
0.00	20	101	24	 Klebsiella variicola
0.00	9	52	6	 Klebsiella sp. CTHL.F3a
0.00	4	7	1	 Klebsiella sp. A52
0.00	1	3	3	 Klebsiella sp. BDA134-6
0.00	13	62	26	 Klebsiella oxytoca
0.00	12	99	36	 Klebsiella quasipneumoniae
0.00	9	49	6	 Klebsiella africana
0.00	7	66	9	 Klebsiella quasivariicola
0.01	494	2111	870	 Escherichia coli
0.00	21	52	32	 Escherichia marmotae
0.00	17	210	74	 Escherichia albertii
0.00	14	47	31	 Escherichia fergusonii
0.00	7	34	16	 Escherichia sp. E4742
0.00	92	615	66	 Enterobacter cloacae
0.00	16	49	24	 Enterobacter hormaechei
0.00	11	84	12	 Enterobacter sichuanensis
0.00	8	41	13	 Enterobacter asburiae
0.00	8	34	9	 Enterobacter roggenkampii
0.00	5	14	9	 Enterobacter cancerogenus
0.00	2	3	2	 Enterobacter kobei
0.00	1	4	4	 Enterobacter ludwigii
0.00	14	33	10	 Enterobacter sp. RHBSTW-00994
0.00	5	37	5	 Enterobacter sp. JBIWA008
0.00	1	1	1	 Enterobacter sp. DNB-S2
0.00	1	2	2	 Enterobacter sp. RHBSTW-00175
0.00	1	2	1	 Enterobacter sp. LU1
0.00	1	3	3	 Enterobacter sp. JBIWA003
0.00	1	3	3	 Enterobacter bugandensis
0.00	71	665	87	 Citrobacter freundii
0.00	5	14	6	 Citrobacter braakii
0.00	1	1	1	 Citrobacter youngae
0.00	1	6	5	 Citrobacter portucalensis
0.00	1	1	1	 Citrobacter sp. RHBSTW-00446
0.00	1	12	6	 Citrobacter sp. R56
0.00	1	12	3	 Citrobacter sp. RHB25-C09
0.00	4	16	2	 Citrobacter telavivensis
0.00	3	20	5	 Citrobacter rodentium
0.00	3	10	3	 Citrobacter pasteurii
0.00	2	3	3	 Citrobacter koseri
0.00	2	9	9	 Citrobacter amalonaticus
0.00	2	6	4	 Citrobacter tructae
0.00	1	10	10	 Citrobacter farmeri
0.00	1	5	4	 Citrobacter cronae
0.00	1	15	3	 Citrobacter arsenatis
0.00	68	340	103	 Salmonella enterica
0.00	35	67	3	 Salmonella sp.
0.00	7	27	10	 Salmonella bongori
0.00	4	71	15	 Leclercia sp. 4-9-1-25
0.00	3	23	2	 Leclercia sp. 29361
0.00	1	1	1	 Leclercia sp. 119287
0.00	31	177	31	 Leclercia adecarboxylata
0.00	7	15	7	 Enterobacteriaceae endosymbiont of Plateumaris consimilis
0.00	6	21	7	 Enterobacteriaceae endosymbiont of Donacia thalassina
0.00	5	7	3	 Enterobacteriaceae endosymbiont of Donacia provostii
0.00	4	33	5	 Enterobacteriaceae endosymbiont of Donacia sparganii
0.00	3	10	6	 Enterobacteriaceae endosymbiont of Plateumaris rustica
0.00	3	111	5	 Enterobacteriaceae endosymbiont of Plateumaris braccata
0.00	1	6	6	 Enterobacteriaceae endosymbiont of Donacia bicoloricornis
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Donacia clavipes
0.00	1	3	2	 Enterobacteriaceae endosymbiont of Donacia crassipes
0.00	1	6	5	 Enterobacteriaceae endosymbiont of Donacia fulgens
0.00	1	25	9	 Enterobacteriaceae endosymbiont of Macroplea appendiculata
0.00	14	44	15	 Candidatus Blochmannia vafer
0.00	7	18	2	 Candidatus Blochmannia chromaiodes
0.00	2	10	9	 Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus
0.00	2	17	12	 Blochmannia endosymbiont of Colobopsis nipponica
0.00	1	28	12	 Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri
0.00	14	107	16	 Candidatus Hamiltonella defensa
0.00	5	47	19	 secondary endosymbiont of Heteropsylla cubana
0.00	17	48	8	 Candidatus Annandia adelgestsuga
0.00	7	63	9	 Candidatus Tachikawaea gelatinosa
0.00	1	14	6	 secondary endosymbiont of Trabutina mannipara
0.00	37	1122	114	 Cronobacter sakazakii
0.00	6	12	3	 Cronobacter condimenti
0.00	24	56	11	 Shigella flexneri
0.00	18	83	23	 Shigella boydii
0.00	3	13	13	 Shigella dysenteriae
0.00	19	482	107	 Pluralibacter gergoviae
0.00	4	39	12	 [Enterobacter] lignolyticus
0.00	14	381	37	 Phytobacter ursingii
0.00	6	76	11	 Phytobacter diazotrophicus
0.00	7	41	15	 Raoultella ornithinolytica
0.00	6	13	5	 Raoultella terrigena
0.00	1	5	3	 Raoultella planticola
0.00	1	4	2	 Raoultella electrica
0.00	16	231	28	 Cedecea neteri
0.00	1	6	5	 Cedecea sp. FDAARGOS_727
0.00	6	15	5	 Kosakonia sp. SMBL-WEM22
0.00	3	14	10	 Kosakonia cowanii
0.00	3	27	10	 Kosakonia radicincitans
0.00	1	30	6	 Kosakonia sacchari
0.00	3	10	8	 Lelliottia amnigena
0.00	1	5	5	 Lelliottia sp. WB101
0.00	4	213	30	 Atlantibacter hermannii
0.00	3	14	3	 Shimwellia blattae
0.00	2	5	5	 Buttiauxella agrestis
0.00	1	13	6	 Candidatus Riesia pediculicola
0.00	1	13	5	 Candidatus Riesia pediculischaeffi
0.00	2	69	11	 Candidatus Profftia tarda
0.00	1	14	8	 Jejubacter calystegiae
0.00	1	12	6	 Kluyvera intermedia
0.01	478	7265	747	 Serratia marcescens
0.00	53	671	107	 Serratia liquefaciens
0.00	24	91	26	 Serratia plymuthica
0.00	9	15	2	 Serratia sp. 3ACOL1
0.00	3	30	6	 Serratia sp. ATCC 39006
0.00	1	2	2	 Serratia sp. JSRIV002
0.00	1	2	2	 Serratia sp. Tan611
0.00	8	51	13	 Serratia rubidaea
0.00	6	38	20	 Serratia proteamaculans
0.00	4	31	13	 Serratia fonticola
0.00	3	59	28	 Serratia symbiotica
0.00	1	26	3	 Serratia odorifera
0.00	1	24	7	 Serratia quinivorans
0.00	1	2	2	 Serratia inhibens
0.00	18	26	4	 Yersinia mollaretii
0.00	12	41	12	 Yersinia enterocolitica
0.00	4	18	9	 Yersinia aldovae
0.00	4	16	7	 Yersinia aleksiciae
0.00	3	12	8	 Yersinia ruckeri
0.00	1	7	3	 Yersinia intermedia
0.00	1	5	5	 Yersinia canariae
0.00	1	11	8	 Yersinia pseudotuberculosis
0.00	1	6	5	 Yersinia entomophaga
0.00	25	755	54	 Rahnella inusitata
0.00	4	27	14	 Rahnella aquatilis
0.00	14	47	11	 Nissabacter sp. SGAir0207
0.00	11	30	13	 Gibbsiella quercinecans
0.00	7	74	22	 Rouxiella badensis
0.00	3	42	7	 Ewingella americana
0.00	84	2018	236	 Pantoea dispersa
0.00	74	1376	148	 Pantoea agglomerans
0.00	25	197	22	 Pantoea vagans
0.00	7	33	13	 Pantoea sp. 201603H
0.00	6	22	5	 Pantoea sp. At-9b
0.00	6	40	11	 Pantoea sp. SO10
0.00	9	36	9	 Candidatus Pantoea carbekii
0.00	7	179	34	 Pantoea stewartii
0.00	2	7	7	 Pantoea cypripedii
0.00	1	56	22	 Pantoea ananatis
0.01	209	1436	363	 Buchnera aphidicola
0.00	57	391	105	 Candidatus Erwinia haradaeae
0.00	10	64	9	 Erwinia tasmaniensis
0.00	9	29	6	 Erwinia persicina
0.00	8	61	20	 Erwinia gerundensis
0.00	2	4	2	 Erwinia billingiae
0.00	1	40	11	 Erwinia sp. E602
0.00	3	14	6	 Mixta theicola
0.00	1	7	5	 Mixta intestinalis
0.00	2	71	13	 Wigglesworthia glossinidia
0.00	1	6	5	 Tatumella ptyseos
0.00	70	172	3	 Providencia huaxiensis
0.00	47	998	123	 Providencia rettgeri
0.00	18	74	26	 Providencia alcalifaciens
0.00	16	88	15	 Providencia heimbachae
0.00	9	47	15	 Providencia sneebia
0.00	1	9	7	 Providencia stuartii
0.00	1	8	8	 Providencia rustigianii
0.00	54	281	65	 Proteus mirabilis
0.00	11	29	8	 Proteus penneri
0.00	11	47	14	 Proteus terrae
0.00	6	97	37	 Proteus vulgaris
0.00	4	27	17	 Proteus hauseri
0.00	1	7	7	 Proteus columbae
0.00	40	202	46	 Morganella morganii
0.00	19	297	57	 Arsenophonus nasoniae
0.00	13	57	13	 Arsenophonus endosymbiont of Apis mellifera
0.00	3	11	4	 Arsenophonus endosymbiont of Aleurodicus dispersus
0.00	10	20	8	 Xenorhabdus doucetiae
0.00	3	36	5	 Xenorhabdus nematophila
0.00	3	32	18	 Xenorhabdus budapestensis
0.00	2	66	15	 Xenorhabdus bovienii
0.00	1	4	3	 Xenorhabdus poinarii
0.00	1	11	10	 Xenorhabdus hominickii
0.00	10	35	13	 Photorhabdus asymbiotica
0.00	7	27	9	 Photorhabdus thracensis
0.00	3	25	19	 Photorhabdus akhurstii
0.00	147	1905	199	 Pectobacterium brasiliense
0.00	15	96	32	 Pectobacterium carotovorum
0.00	11	19	7	 Pectobacterium odoriferum
0.00	1	18	9	 Pectobacterium aroidearum
0.00	1	45	15	 Pectobacterium parmentieri
0.00	50	292	11	 Dickeya dianthicola
0.00	12	112	24	 Dickeya zeae
0.00	2	21	8	 Dickeya chrysanthemi
0.00	2	22	5	 Dickeya paradisiaca
0.00	1	4	4	 Dickeya poaceiphila
0.00	1	23	4	 Dickeya solani
0.00	8	45	8	 Lonsdalea populi
0.00	6	102	27	 Brenneria goodwinii
0.00	1	16	1	 Edwardsiella ictaluri
0.00	1	24	3	 Edwardsiella hoshinae
0.00	6	28	6	 Obesumbacterium proteus
0.00	2	40	8	 Hafnia alvei
0.00	18	65	8	 Sodalis praecaptivus
0.00	1	53	1	 Candidatus Sodalis pierantonius
0.00	1	40	14	 Sodalis endosymbiont of Henestaris halophilus
0.00	8	37	16	 Plesiomonas shigelloides
0.00	4	83	3	 Limnobaculum parvum
0.00	1	14	9	 Leminorella richardii
0.00	1	18	12	 Jinshanibacter zhutongyuii
0.03	1035	14735	1669	 Stenotrophomonas maltophilia
0.00	12	207	28	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	10	66	17	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	1	15	8	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	1	7	4	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	1	4	2	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	23	245	21	 Stenotrophomonas sp. pho
0.00	20	87	18	 Stenotrophomonas sp. 364
0.00	13	43	7	 Stenotrophomonas sp. WZN-1
0.00	10	50	12	 Stenotrophomonas sp. 169
0.00	8	122	33	 Stenotrophomonas sp. LM091
0.00	8	65	12	 Stenotrophomonas sp. SXG-1
0.00	4	32	10	 Stenotrophomonas sp. NA06056
0.00	1	10	3	 Stenotrophomonas sp. MYb57
0.00	1	4	4	 Stenotrophomonas sp. G4
0.00	91	1492	131	 Stenotrophomonas acidaminiphila
0.00	79	349	45	 Stenotrophomonas rhizophila
0.00	1	6	6	 Stenotrophomonas pavanii
0.01	518	763	8	 Xanthomonas euvesicatoria
0.00	49	782	103	 Xanthomonas campestris
0.00	30	52	14	 Xanthomonas vasicola
0.00	23	85	18	 Xanthomonas arboricola
0.00	15	53	9	 Xanthomonas albilineans
0.00	13	32	6	 Xanthomonas fragariae
0.00	12	55	24	 Xanthomonas sacchari
0.00	4	31	3	 Xanthomonas sp. GW
0.00	3	14	4	 Xanthomonas sp. SS
0.00	9	63	15	 Xanthomonas hortorum
0.00	8	76	23	 Xanthomonas translucens
0.00	7	30	6	 Xanthomonas vesicatoria
0.00	6	43	13	 Xanthomonas cucurbitae
0.00	5	59	17	 Xanthomonas citri
0.00	3	12	7	 Xanthomonas cassavae
0.00	3	26	12	 Xanthomonas theicola
0.00	3	13	5	 Xanthomonas phaseoli
0.00	2	27	5	 Xanthomonas hyacinthi
0.00	2	5	3	 Xanthomonas axonopodis
0.00	2	44	7	 Xanthomonas euroxanthea
0.01	271	5074	512	 Pseudoxanthomonas mexicana
0.00	34	231	48	 Pseudoxanthomonas suwonensis
