0.00	2	19	11	 Nitrososphaera
0.00	1	38	7	 Candidatus Nitrosocaldus
0.00	5	151	5	 Candidatus Nitrosotalea
0.00	2	24	16	 Candidatus Nitrosotenuis
0.00	20	58	25	 Candidatus Prometheoarchaeum
0.00	4	59	15	 Picrophilus
0.00	1	82	18	 Ferroplasma
0.00	1	5	4	 Cuniculiplasma
0.00	1	10	6	 Aciduliprofundum
0.01	292	675	4	 Chivirus
0.00	31	1132	108	 Pahexavirus
0.00	21	839	49	 Oengusvirus
0.00	12	33	2	 Vividuovirus
0.00	8	38	3	 Nickievirus
0.00	1	6	1	 Steinhofvirus
0.00	1	17	3	 Ceduovirus
0.00	1	14	1	 Fishburnevirus
0.00	1	16	9	 Skunavirus
0.00	1	7	4	 Efquatrovirus
0.00	1	11	3	 Timquatrovirus
0.01	404	1366	63	 Andhravirus
0.00	10	69	6	 Rosenblumvirus
0.00	19	490	48	 Menderavirus
0.00	12	384	23	 Haloferacalesvirus
0.00	9	25	6	 Tequatrovirus
0.00	1	10	3	 Moonvirus
0.00	6	196	19	 Sasquatchvirus
0.00	6	15	1	 Ceceduovirus
0.00	4	7	2	 Kungbxnavirus
0.00	4	105	8	 Fletchervirus
0.00	2	64	16	 Kanagawavirus
0.00	1	18	9	 Pbunavirus
0.00	1	30	1	 Metrivirus
0.00	1	3	3	 Lasallevirus
0.00	1	3	1	 Nerrivikvirus
0.00	10	27	2	 Scottvirus
0.00	8	429	40	 Teseptimavirus
0.00	12	414	52	 Sepunavirus
0.00	3	8	3	 Baoshanvirus
0.00	2	9	6	 Kayvirus
0.00	1	2	1	 Goettingenvirus
0.00	1	2	2	 Pecentumvirus
0.00	6	18	2	 Chopinvirus
0.00	1	2	1	 Novosibvirus
0.00	1	1	1	 Tunavirus
0.00	1	1	1	 Shizishanvirus
0.00	7	23	8	 Rhadinovirus
0.00	4	14	1	 Proboscivirus
0.00	2	28	7	 Roseolovirus
0.00	1	3	3	 Varicellovirus
0.00	2	2	1	 Cyprinivirus
0.01	327	10525	1049	 Tobamovirus
0.00	51	1679	210	 Alphaendornavirus
0.00	17	91	7	 Cucumovirus
0.00	2	9	1	 Flavivirus
0.00	6	18	1	 Alphachrysovirus
0.00	3	10	3	 Sobemovirus
0.00	1	2	2	 Potyvirus
0.00	1	1	1	 Caulimovirus
0.00	30	242	37	 Mimivirus
0.00	2	28	16	 Cafeteriavirus
0.00	15	218	5	 Iridovirus
0.00	1	19	10	 Chloriridovirus
0.00	16	41	6	 Marseillevirus
0.00	1	55	2	 Ascovirus
0.00	2	7	4	 Prasinovirus
0.00	4	32	2	 Parapoxvirus
0.00	3	16	3	 Centapoxvirus
0.00	1	5	4	 Vespertilionpoxvirus
0.00	1	71	7	 Orthopoxvirus
0.00	1	3	2	 Oryzopoxvirus
0.00	1	5	3	 Yatapoxvirus
0.00	3	7	1	 Deltaentomopoxvirus
0.00	1	18	8	 Betaentomopoxvirus
0.00	20	120	34	 Alphabaculovirus
0.00	4	91	5	 Gammabaculovirus
0.00	2	16	16	 Betabaculovirus
0.00	4	45	10	 Alphanudivirus
0.00	2	6	4	 Deltanudivirus
0.00	1	11	2	 Betanudivirus
0.00	18	664	104	 Gammapapillomavirus
0.00	1	5	3	 Alphapolyomavirus
0.00	1	2	1	 Begomovirus
0.00	1	2	2	 Capulavirus
0.00	13	31	4	 Bracovirus
0.00	5	15	4	 Pithovirus
0.00	3	90	31	 Pandoravirus
0.00	2	4	1	 Betatorquevirus
