0.00	24	168	16	 Aeribacillus pallidus
0.00	10	49	17	 Peribacillus butanolivorans
0.00	5	28	18	 Peribacillus simplex
0.00	2	35	25	 Peribacillus asahii
0.00	6	48	21	 Sutcliffiella horikoshii
0.00	1	58	22	 Oceanobacillus kimchii
0.00	1	30	19	 Oceanobacillus zhaokaii
0.00	2	13	10	 Parageobacillus thermoglucosidasius
0.00	1	6	5	 Parageobacillus genomosp. 1
0.00	3	78	30	 Psychrobacillus sp. INOP01
0.00	1	19	14	 Anoxybacillus caldiproteolyticus
0.00	1	2	1	 Anoxybacillus sp. B2M1
0.00	1	19	14	 Alkalihalobacillus halodurans
0.00	1	8	7	 Alkalihalobacillus miscanthi
0.00	1	19	12	 Fictibacillus arsenicus
0.00	1	20	18	 Heyndrickxia vini
0.00	1	63	30	 Amphibacillus xylanus
0.00	1	90	60	 Priestia megaterium
0.00	1	33	24	 Cytobacillus oceanisediminis
0.00	1	14	10	 Terribacillus aidingensis
0.00	1	36	21	 Pontibacillus sp. HMF3514
0.00	11	50	5	 Paenibacillus sp. JNUCC-31
0.00	11	39	5	 Paenibacillus sp. FSL H7-0357
0.00	7	28	8	 Paenibacillus sp. 32O-W
0.00	4	34	19	 Paenibacillus sp. RUD330
0.00	1	7	7	 Paenibacillus sp. BIHB4019
0.00	29	118	16	 Paenibacillus rhizovicinus
0.00	12	31	7	 Paenibacillus tritici
0.00	11	57	7	 Paenibacillus donghaensis
0.00	11	124	19	 Paenibacillus agaridevorans
0.00	6	61	13	 Paenibacillus yonginensis
0.00	4	43	20	 Paenibacillus polymyxa
0.00	3	52	29	 Paenibacillus mucilaginosus
0.00	2	58	12	 Paenibacillus naphthalenovorans
0.00	2	29	3	 Paenibacillus xylanilyticus
0.00	1	11	9	 Paenibacillus stellifer
0.00	10	95	13	 Brevibacillus sp. SCSIO 07484
0.00	1	31	18	 Saccharibacillus brassicae
0.00	3	101	36	 Sporosarcina ureae
0.00	1	43	24	 Sporosarcina sp. PTS2304
0.00	1	70	25	 Kurthia zopfii
0.00	2	54	42	 Listeria monocytogenes
0.00	1	47	29	 Brochothrix thermosphacta
0.00	1	2	2	 Kyrpidia tusciae
0.00	1	3	2	 Kyrpidia spormannii
0.00	1	13	9	 Alicyclobacillus sp. TC
0.00	1	39	8	 Kroppenstedtia eburnea
0.00	1	6	5	 Kroppenstedtia pulmonis
0.08	2307	7113	271	 Streptococcus sp. A12
0.05	1367	16302	894	 Streptococcus sp. oral taxon 061
0.03	1009	10218	619	 Streptococcus sp. oral taxon 431
0.01	274	864	66	 Streptococcus sp. LPB0220
0.01	181	1201	103	 Streptococcus sp. HSISM1
0.01	173	1996	171	 Streptococcus sp. 116-D4
0.00	138	812	79	 Streptococcus sp. NPS 308
0.00	73	645	24	 Streptococcus sp. HSISS3
0.00	47	288	25	 Streptococcus sp. FDAARGOS_192
0.00	45	97	12	 Streptococcus sp. HSISS2
0.00	28	117	20	 Streptococcus sp. 1643
0.00	20	21	2	 Streptococcus sp. CNU 77-61
0.00	13	20	7	 Streptococcus sp. oral taxon 064
0.00	6	67	13	 Streptococcus sp. zg-86
0.00	3	80	14	 Streptococcus sp. HKU75
0.00	2	8	8	 Streptococcus sp. KS 6
0.00	1	22	2	 Streptococcus sp. DAT741
0.00	1	1	1	 Streptococcus sp. NSJ-72
0.06	1706	22146	971	 Streptococcus salivarius
0.06	1653	17189	1250	 Streptococcus mitis
0.03	861	9359	751	 Streptococcus oralis
0.03	748	6525	491	 Streptococcus australis
0.02	602	7443	453	 Streptococcus ilei
0.02	555	5298	188	 Streptococcus parasanguinis
0.02	553	13484	1000	 Streptococcus sanguinis
0.01	424	4474	401	 Streptococcus pneumoniae
0.01	415	2659	174	 Streptococcus koreensis
0.01	289	2193	140	 Streptococcus rubneri
0.01	289	2769	178	 Streptococcus lactarius
0.01	280	5309	436	 Streptococcus cristatus
0.01	189	863	67	 Streptococcus gwangjuense
0.00	130	1582	109	 Streptococcus acidominimus
0.00	105	964	66	 Streptococcus pseudopneumoniae
0.00	43	109	24	 Streptococcus intermedius
0.00	22	248	51	 Streptococcus anginosus
0.00	5	22	7	 Streptococcus constellatus
0.00	94	1179	170	 Streptococcus gordonii
0.00	83	597	100	 Streptococcus suis
0.00	73	480	74	 Streptococcus pyogenes
0.00	62	132	30	 Streptococcus sobrinus
0.00	38	197	39	 Streptococcus equi
0.00	7	45	17	 Streptococcus dysgalactiae
0.00	46	372	65	 Streptococcus vestibularis
0.00	45	286	32	 Streptococcus pluranimalium
0.00	35	304	122	 Streptococcus thermophilus
0.00	33	109	27	 Streptococcus merionis
0.00	32	195	21	 Streptococcus chenjunshii
0.00	31	214	27	 Streptococcus ferus
0.00	28	126	8	 Streptococcus milleri
0.00	26	56	17	 Streptococcus gallolyticus
0.00	25	46	18	 Streptococcus marmotae
0.00	25	144	23	 Streptococcus agalactiae
0.00	17	65	31	 Streptococcus canis
0.00	17	123	14	 Streptococcus equinus
0.00	15	59	5	 Streptococcus periodonticum
0.00	13	189	27	 Streptococcus halotolerans
0.00	10	70	22	 Streptococcus urinalis
0.00	9	64	24	 Streptococcus uberis
0.00	9	193	26	 Streptococcus himalayensis
0.00	9	91	25	 Streptococcus pseudoporcinus
0.00	6	49	19	 Streptococcus mutans
0.00	5	25	14	 Streptococcus troglodytae
0.00	5	20	14	 Streptococcus halichoeri
0.00	4	49	16	 Streptococcus iniae
0.00	4	67	18	 Streptococcus respiraculi
0.00	3	20	16	 Streptococcus pantholopis
0.00	3	49	14	 Streptococcus parauberis
0.00	3	13	11	 Streptococcus porcinus
0.00	1	29	13	 Streptococcus parasuis
0.00	1	1	1	 Streptococcus lutetiensis
0.00	1	31	6	 Streptococcus infantarius
0.00	1	18	17	 Streptococcus ratti
0.00	88	718	73	 Lactococcus cremoris
0.00	43	976	88	 Lactococcus lactis
0.00	25	77	9	 Lactococcus allomyrinae
0.00	3	59	27	 Lactococcus garvieae
0.01	285	8951	522	 Lactobacillus iners
0.00	34	243	25	 Lactobacillus gasseri
0.00	17	872	62	 Lactobacillus delbrueckii
0.00	6	9	4	 Lactobacillus helveticus
0.00	4	52	24	 Lactobacillus crispatus
0.00	2	61	5	 Lactobacillus ultunensis
0.00	1	20	13	 Lactobacillus amylovorus
0.00	1	8	7	 Lactobacillus amylolyticus
0.00	1	5	5	 Lactobacillus kefiranofaciens
0.00	74	272	47	 Loigolactobacillus backii
0.00	55	749	122	 Latilactobacillus curvatus
0.00	24	224	36	 Leuconostoc pseudomesenteroides
0.00	2	33	14	 Leuconostoc gelidum
0.00	1	8	5	 Leuconostoc citreum
0.00	23	68	7	 Companilactobacillus heilongjiangensis
0.00	1	4	4	 Companilactobacillus alimentarius
0.00	1	19	9	 Companilactobacillus ginsenosidimutans
0.00	15	22	6	 Pediococcus damnosus
0.00	2	23	5	 Pediococcus inopinatus
0.00	17	210	34	 Lactiplantibacillus plantarum
0.00	13	126	35	 Ligilactobacillus salivarius
0.00	3	200	11	 Ligilactobacillus ruminis
0.00	8	59	6	 Weissella confusa
0.00	4	14	1	 Weissella ceti
0.00	1	17	12	 Weissella cibaria
0.00	1	7	5	 Weissella diestrammenae
0.00	8	247	31	 Limosilactobacillus fermentum
0.00	2	6	6	 Limosilactobacillus panis
0.00	9	34	6	 Fructilactobacillus sanfranciscensis
0.00	5	30	3	 Lacticaseibacillus zeae
0.00	1	19	10	 Lacticaseibacillus paracasei
0.00	1	8	8	 Lentilactobacillus hilgardii
0.00	1	12	12	 Lentilactobacillus curieae
0.00	1	23	17	 Apilactobacillus bombintestini
0.00	1	32	12	 Levilactobacillus brevis
0.01	386	4796	350	 Granulicatella adiacens
0.00	135	5826	412	 Dolosigranulum pigrum
0.00	22	469	62	 Jeotgalibaca porci
0.00	3	20	10	 Jeotgalibaca dankookensis
0.00	1	54	19	 Jeotgalibaca ciconiae
0.00	12	78	29	 Carnobacterium divergens
0.00	4	98	13	 Carnobacterium inhibens
0.00	2	15	12	 Carnobacterium sp. 17-4
0.00	9	53	21	 Marinilactibacillus sp. 15R
0.00	92	12420	45	 Enterococcus faecium
0.00	35	80	20	 Enterococcus mundtii
0.00	26	65	13	 Enterococcus wangshanyuanii
0.00	13	1464	28	 Enterococcus faecalis
0.00	13	71	16	 Enterococcus raffinosus
0.00	10	303	37	 Enterococcus casseliflavus
0.00	9	44	21	 Enterococcus hirae
0.00	9	47	26	 Enterococcus avium
0.00	1	2	2	 Enterococcus sp. M190262
0.00	22	218	24	 Vagococcus teuberi
0.00	2	64	19	 Vagococcus hydrophili
0.00	1	34	18	 Vagococcus lutrae
0.00	1	59	16	 Vagococcus sp. CF-49
0.00	12	334	38	 Tetragenococcus halophilus
0.00	4	23	10	 Tetragenococcus osmophilus
0.00	98	403	47	 Abiotrophia defectiva
0.00	28	336	27	 Aerococcus urinaehominis
0.00	13	62	21	 Aerococcus urinae
0.00	10	45	17	 Aerococcus sanguinicola
0.00	7	133	22	 Aerococcus viridans
0.00	1	45	20	 Aerococcus urinaeequi
0.00	13	56	14	 Suicoccus acidiformans
0.02	613	6936	235	 Mogibacterium diversum
0.01	397	3946	219	 Mogibacterium pumilum
0.00	1	36	7	 Aminipila terrae
0.00	30	347	26	 Massilistercora timonensis
0.00	11	34	21	 Intestinimonas butyriciproducens
0.00	10	325	13	 Flintibacter sp. KGMB00164
0.00	3	77	18	 Thermaerobacter sp. FW80
0.00	1	78	20	 Thermaerobacter marianensis
0.01	329	5179	189	 Lachnoanaerobaculum umeaense
0.00	84	303	14	 [Ruminococcus] torques
0.00	3	58	56	 [Ruminococcus] gnavus
0.00	68	229	7	 Coprococcus sp. ART55/1
0.00	14	97	11	 Coprococcus comes
0.00	43	152	7	 [Clostridium] hylemonae
0.00	15	50	11	 Lachnoclostridium phocaeense
0.00	1	34	10	 Lachnoclostridium phytofermentans
0.00	20	797	38	 Anaerostipes hadrus
0.00	18	43	5	 Blautia sp. NBRC 113351
0.00	1	4	4	 Blautia sp. SC05B48
0.00	3	29	16	 Blautia hansenii
0.00	15	424	40	 Roseburia intestinalis
0.00	1	6	6	 Roseburia hominis
0.00	1	9	8	 Cellulosilyticum lentocellum
0.00	11	177	13	 Herbinix luporum
0.00	9	15	4	 Butyrivibrio fibrisolvens
0.00	1	34	3	 Butyrivibrio hungatei
0.00	8	39	7	 Pseudobutyrivibrio xylanivorans
0.00	1	9	6	 Anaerocolumna chitinilytica
0.00	1	16	14	 Lacrimispora sphenoides
0.00	1	13	7	 Enterocloster bolteae
0.00	102	388	14	 Clostridium baratii
0.00	47	836	141	 Clostridium botulinum
0.00	37	146	36	 Clostridium perfringens
0.00	14	54	12	 Clostridium sp. C1
0.00	4	24	2	 Clostridium sp. AWRP
0.00	2	37	23	 Clostridium sp. CT4
0.00	1	9	7	 Clostridium sp. JN-1
0.00	7	64	11	 Clostridium argentinense
0.00	6	62	15	 Clostridium isatidis
0.00	3	15	7	 Clostridium tyrobutyricum
0.00	2	13	10	 Clostridium cochlearium
0.00	1	6	5	 Clostridium fermenticellae
0.00	1	15	9	 Clostridium cellulovorans
0.00	1	6	6	 Clostridium septicum
0.00	1	12	6	 Clostridium tetani
0.00	1	20	15	 Clostridium beijerinckii
0.00	1	11	6	 Clostridium carboxidivorans
0.00	1	29	13	 Clostridium estertheticum
0.00	1	18	17	 Clostridium butyricum
0.00	81	2125	88	 Hathewaya histolytica
0.00	13	81	10	 Hungatella hathewayi
0.00	9	29	11	 Crassaminicella profunda
0.00	1	7	5	 Crassaminicella sp. SY095
0.00	1	8	8	 Alkaliphilus oremlandii
0.00	1	11	8	 Alkaliphilus sp. B6464
0.00	1	7	6	 Geosporobacter ferrireducens
0.00	82	445	35	 Peptacetobacter hiranonis
0.00	50	1567	91	 Filifactor alocis
0.00	34	65	12	 Romboutsia sp. CE17
0.00	11	76	24	 Romboutsia ilealis
0.00	35	244	60	 Clostridioides difficile
0.00	31	170	30	 Paeniclostridium sordellii
0.00	3	38	11	 Paraclostridium bifermentans
0.00	1	12	9	 Acetoanaerobium sticklandii
0.00	68	1866	169	 Faecalibacterium prausnitzii
0.00	11	34	3	 Acetivibrio saccincola
0.00	1	7	6	 Acetivibrio clariflavus
0.00	13	216	13	 Mageeibacillus indolicus
0.00	8	18	9	 Fastidiosipila sanguinis
0.00	8	39	8	 Oscillibacter sp. NSJ-62
0.00	1	35	22	 Flavonifractor plautii
0.00	25	976	42	 Eubacterium sp. NSJ-61
0.00	7	38	6	 Acetobacterium sp. KB-1
0.00	5	22	7	 Alkalibacter sp. ES005
0.00	1	7	4	 Desulfosporosinus youngiae
0.00	1	7	5	 Desulfosporosinus acidiphilus
0.00	15	120	7	 Caloranaerobacter azorensis
0.00	10	30	12	 Vallitalea pronyensis
0.00	1	12	9	 Petrocella atlantisensis
0.00	9	31	4	 Syntrophothermus lipocalidus
0.00	8	47	18	 Christensenella sp. Marseille-P3954
0.00	1	11	10	 Heliorestis convoluta
0.00	13	33	1	 Thermodesulfobium acidiphilum
0.00	1	2	1	 Caldicellulosiruptor kronotskyensis
0.00	1	7	6	 Caldicellulosiruptor sp. YA01
0.00	1	6	4	 Thermoanaerobacter kivui
0.00	4	22	4	 Halanaerobium praevalens
0.00	1	54	10	 Biomaibacter acetigenes
0.02	486	4198	321	 Veillonella parvula
0.01	417	3729	216	 Veillonella dispar
0.01	213	1693	80	 Veillonella sp. S12025-13
0.01	201	1555	118	 Veillonella nakazawae
0.01	153	1273	112	 Veillonella atypica
0.00	29	263	26	 Veillonella rodentium
0.00	17	722	53	 Dialister massiliensis
0.00	1	16	6	 Dialister pneumosintes
0.00	6	18	9	 Pelosinus sp. UFO1
0.00	26	48	5	 Selenomonas sp. Marseille-Q3039
0.00	18	276	18	 Selenomonas sp. oral taxon 478
0.00	12	191	21	 Selenomonas sp. oral taxon 136
0.00	3	34	29	 Megamonas funiformis
0.00	18	520	24	 Acidaminococcus intestini
0.02	592	9522	451	 Parvimonas micra
0.01	212	4082	430	 Finegoldia magna
0.00	99	592	39	 Anaerococcus prevotii
0.00	41	324	27	 Anaerococcus mediterraneensis
0.00	19	22	4	 Anaerococcus obesiensis
0.00	2	10	10	 Anaerococcus vaginalis
0.00	53	852	109	 Peptoniphilus harei
0.00	1	27	9	 Peptoniphilus ivorii
0.00	18	758	30	 Murdochiella vaginalis
0.00	1	5	5	 Helcococcus kunzii
0.00	1	26	10	 Gottschalkia acidurici
0.00	43	114	7	 Bulleidia sp. zg-1006
0.00	2	34	7	 Erysipelothrix larvae
0.00	1	6	6	 Erysipelothrix sp. HDW6B
0.00	3	9	5	 Longicatena caecimuris
0.00	128	263	5	 Microcystis sp. MC19
0.00	31	65	24	 Microcystis aeruginosa
0.00	98	498	9	 Crocosphaera subtropica
0.00	3	51	8	 Euhalothece natronophila
0.00	3	4	2	 Halothece sp. PCC 7418
0.00	6	25	7	 Rippkaea orientalis
0.00	2	7	4	 Candidatus Atelocyanobacterium thalassa
0.00	26	98	16	 Gloeocapsa sp. PCC 7428
0.00	18	37	6	 Chondrocystis sp. NIES-4102
0.00	4	14	6	 Geminocystis herdmanii
0.00	1	2	2	 Cyanobacterium aponinum
0.00	76	245	11	 Microcoleus sp. PCC 7113
0.00	18	25	5	 Planktothrix rubescens
0.00	17	32	6	 Planktothrix agardhii
0.00	25	251	15	 Moorea producens
0.00	20	125	29	 Oscillatoria nigro-viridis
0.00	1	28	8	 Oscillatoria acuminata
0.00	33	63	11	 Crinalium epipsammum
0.00	30	88	11	 Geitlerinema sp. PCC 7407
0.00	1	17	9	 [Phormidium] sp. ETS-05
0.00	9	35	11	 Nostoc sp. UHCC 0702
0.00	6	20	3	 Nostoc sp. NIES-2111
0.00	5	31	10	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	3	13	4	 Nostoc sp. NIES-4103
0.00	3	13	5	 Nostoc sp. MS1
0.00	1	5	2	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	19	30	6	 Nostoc sphaeroides
0.00	10	54	11	 Nostoc piscinale
0.00	2	21	7	 Nostoc edaphicum
0.00	20	42	6	 Cylindrospermum stagnale
0.00	3	6	3	 Richelia sinica
0.00	2	17	10	 Trichormus azollae
0.00	38	72	15	 Calothrix sp. PCC 7716
0.00	25	36	8	 Calothrix sp. PCC 7507
0.00	2	57	7	 Calothrix sp. PCC 6303
0.00	1	5	4	 Calothrix sp. 336/3
0.00	1	2	2	 Calothrix sp. NIES-2098
0.00	1	13	6	 Calothrix sp. NIES-3974
0.00	2	19	9	 Calothrix parasitica
0.00	1	14	5	 Calothrix brevissima
0.00	31	53	8	 Fischerella sp. NIES-3754
0.00	1	9	6	 Scytonema sp. HK-05
0.00	1	51	10	 Scytonema sp. NIES-4073
0.00	1	3	3	 Cylindrospermopsis curvispora
0.00	1	36	1	 Raphidiopsis curvata
0.00	1	15	9	 Rivularia sp. PCC 7116
0.00	1	12	6	 Tolypothrix sp. PCC 7910
0.01	185	522	17	 Leptolyngbya sp. 7M
0.00	31	432	18	 Leptolyngbya sp. BL0902
0.00	18	321	36	 Leptolyngbya sp. 15MV
0.00	1	17	5	 Leptolyngbya sp. NIES-3755
0.00	1	27	2	 Leptolyngbya sp. PKUAC-SCTE412
0.00	27	106	13	 Halomicronema hongdechloris
0.00	2	32	4	 Pseudanabaena sp. ABRG5-3
0.00	1	1	1	 Pseudanabaena sp. PCC 7367
0.00	3	24	4	 Thermosynechococcus vestitus
0.00	19	48	11	 Synechococcus sp. SynAce01
0.00	6	10	4	 Synechococcus sp. PCC 6312
0.00	4	69	6	 Synechococcus sp. CB0101
0.00	2	20	16	 Synechococcus sp. RSCCF101
0.00	1	13	7	 Synechococcus sp. CBW1107
0.00	1	154	17	 Synechococcus sp. CBW1108
0.00	1	3	3	 Synechococcus sp. KORDI-49
0.00	1	12	9	 Synechococcus sp. RS9909
0.00	1	4	4	 Synechococcus sp. NIES-970
0.00	1	7	6	 Synechococcus sp. Minos11
0.00	24	221	11	 Synechococcus elongatus
0.00	19	60	16	 Cyanobium sp. NIES-981
0.00	4	50	17	 Cyanobium sp. NS01
0.00	2	96	28	 Prochlorococcus marinus
0.00	63	728	76	 Chroococcidiopsis thermalis
0.00	4	17	4	 Pleurocapsa sp. PCC 7327
0.00	3	51	21	 Gloeobacter violaceus
0.00	1	14	3	 Gloeomargarita lithophora
0.00	1	24	4	 cyanobacterium endosymbiont of Epithemia turgida
0.00	57	908	48	 Deinococcus metallilatus
0.00	29	112	13	 Deinococcus sp. AJ005
0.00	24	156	30	 Deinococcus sp. NW-56
0.00	1	137	28	 Deinococcus sp. TS-293
0.00	52	140	26	 Deinococcus irradiatisoli
0.00	51	404	54	 Deinococcus actinosclerus
0.00	36	71	14	 Deinococcus deserti
0.00	25	331	30	 Deinococcus soli (ex Cha et al. 2016)
0.00	21	75	19	 Deinococcus proteolyticus
0.00	21	271	22	 Deinococcus radiopugnans
0.00	17	40	11	 Deinococcus peraridilitoris
0.00	15	302	43	 Deinococcus gobiensis
0.00	11	72	39	 Deinococcus ficus
0.00	8	176	33	 Deinococcus radiodurans
0.00	6	77	33	 Deinococcus wulumuqiensis
0.00	3	68	20	 Deinococcus maricopensis
0.00	1	34	12	 Deinococcus puniceus
0.00	1	356	17	 Deinococcus geothermalis
0.00	1	126	13	 Deinococcus psychrotolerans
0.00	1	51	23	 Meiothermus ruber
0.00	1	21	13	 Meiothermus silvanus
0.00	2	20	16	 Thermus thermophilus
0.00	3	26	15	 Oceanithermus profundus
0.00	12	90	24	 Truepera radiovictrix
0.00	62	180	33	 Sphaerobacter thermophilus
0.00	13	199	10	 Roseiflexus castenholzii
0.00	1	6	6	 Chloroflexus aurantiacus
0.00	1	5	4	 Dehalogenimonas lykanthroporepellens
0.00	1	75	27	 Candidatus Promineofilum breve
0.00	1	487	31	 Tepidiforma bonchosmolovskayae
0.00	8	25	5	 Mycoplasma sp. E35C
0.00	8	10	2	 Mycoplasma pneumoniae
0.00	1	3	2	 Mycoplasma leachii
0.00	1	10	5	 Ureaplasma diversum
0.00	1	3	3	 Mycoplasmopsis columbinasalis
0.00	3	16	7	 Mesoplasma lactucae
0.00	2	18	3	 Mesoplasma entomophilum
0.00	3	11	3	 Spiroplasma helicoides
0.00	1	8	7	 Spiroplasma turonicum
3.88	115323	131825	104	 Klebsiella pneumoniae
0.23	6769	107340	40	 Klebsiella grimontii
0.01	305	5488	433	 Klebsiella aerogenes
0.00	131	622	48	 Klebsiella michiganensis
0.00	6	42	21	 Klebsiella oxytoca
0.00	5	13	11	 Klebsiella variicola
0.00	1	1	1	 Klebsiella sp. CTHL.F3a
0.00	1	2	1	 Klebsiella sp. WP3-W18-ESBL-02
0.00	1	3	2	 Klebsiella sp. STW0522-44
0.00	1	3	3	 Klebsiella africana
0.00	61	463	65	 Enterobacter cloacae
0.00	1	2	1	 Enterobacter cloacae complex sp. ECL352
0.00	40	656	67	 Enterobacter hormaechei
0.00	4	22	13	 Enterobacter roggenkampii
0.00	2	16	11	 Enterobacter asburiae
0.00	2	19	12	 Enterobacter cancerogenus
0.00	1	4	3	 Enterobacter kobei
0.00	31	38	1	 Enterobacter sp. SGAir0187
0.00	16	20	6	 Enterobacter sp. RHBSTW-00175
0.00	5	44	4	 Enterobacter sp. C2
0.00	1	1	1	 Enterobacter sp. E76
0.00	1	7	7	 Enterobacter sp. JUb54
0.00	1	7	7	 Enterobacter sp. SA187
0.00	2	6	6	 Enterobacter oligotrophicus
0.00	1	4	4	 Enterobacter soli
0.01	320	2612	81	 Salmonella enterica
0.00	2	9	3	 Salmonella sp.
0.01	210	1055	397	 Escherichia coli
0.00	7	18	14	 Escherichia marmotae
0.00	6	12	4	 Escherichia sp. E4742
0.00	5	78	23	 Escherichia albertii
0.00	2	8	8	 Escherichia fergusonii
0.00	50	185	15	 Citrobacter sp. R56
0.00	1	9	7	 Citrobacter sp. RHB25-C09
0.00	9	77	37	 Citrobacter freundii
0.00	2	5	3	 Citrobacter koseri
0.00	2	6	2	 Citrobacter arsenatis
0.00	1	5	5	 Citrobacter farmeri
0.00	1	50	7	 Citrobacter rodentium
0.00	1	24	7	 Citrobacter pasteurii
0.00	51	1611	51	 Kluyvera intermedia
0.00	1	4	3	 Raoultella planticola
0.00	11	51	5	 Leclercia sp. W6
0.00	2	5	4	 Leclercia sp. 119287
0.00	1	6	5	 Leclercia sp. 4-9-1-25
0.00	1	16	16	 Leclercia adecarboxylata
0.00	9	222	32	 Cedecea sp. FDAARGOS_727
0.00	7	94	10	 Kosakonia sp. SMBL-WEM22
0.00	4	10	10	 Shigella dysenteriae
0.00	2	7	6	 Shigella flexneri
0.00	1	8	8	 Shigella boydii
0.00	7	68	13	 Pluralibacter gergoviae
0.00	3	65	17	 Jejubacter calystegiae
0.00	3	15	10	 Lelliottia amnigena
0.00	2	8	2	 Buttiauxella sp. 3AFRM03
0.00	1	5	5	 Buttiauxella agrestis
0.00	1	12	5	 Cronobacter condimenti
0.00	2	4	4	 Phytobacter ursingii
0.00	1	195	4	 Candidatus Blochmannia vafer
0.00	1	17	6	 Candidatus Hamiltonella defensa
0.00	1	54	4	 Candidatus Riesia pediculischaeffi
0.01	164	4006	143	 Serratia marcescens
0.00	41	597	27	 Serratia liquefaciens
0.00	25	122	12	 Serratia proteamaculans
0.00	11	24	8	 Serratia surfactantfaciens
0.00	8	38	21	 Serratia symbiotica
0.00	2	17	11	 Serratia sp. JSRIV001
0.00	1	2	2	 Serratia sp. 1D1416
0.00	1	26	5	 Serratia sp. ATCC 39006
0.00	4	9	6	 Serratia odorifera
0.00	3	19	5	 Serratia quinivorans
0.00	1	17	13	 Serratia fonticola
0.00	1	12	11	 Serratia rubidaea
0.00	1	3	3	 Serratia ureilytica
0.00	22	639	29	 Rahnella inusitata
0.00	1	9	7	 Rahnella aquatilis
0.00	8	76	15	 Rouxiella badensis
0.00	7	67	19	 Nissabacter sp. SGAir0207
0.00	4	40	9	 Ewingella americana
0.00	1	6	4	 Yersinia entomophaga
0.00	121	2436	94	 Pantoea agglomerans
0.00	43	882	50	 Pantoea dispersa
0.00	43	201	3	 Pantoea eucalypti
0.00	17	134	9	 Pantoea cypripedii
0.00	9	46	8	 Pantoea sp. CCBC3-3-1
0.00	1	9	5	 Pantoea sp. 201603H
0.00	1	5	5	 Pantoea sp. SO10
0.00	6	43	8	 Pantoea alhagi
0.00	5	38	6	 Pantoea stewartii
0.00	2	34	18	 Pantoea vagans
0.00	1	3	3	 Candidatus Pantoea carbekii
0.00	19	72	6	 Erwinia sp. Ejp617
0.00	4	28	7	 Erwinia sp. J780
0.00	1	14	14	 Erwinia sp. E602
0.00	3	35	11	 Erwinia persicina
0.00	1	76	30	 Candidatus Erwinia haradaeae
0.00	24	85	9	 Mixta theicola
0.00	2	58	8	 Mixta intestinalis
0.00	1	10	5	 Mixta calida
0.00	1	54	6	 Mixta gaviniae
0.00	15	247	90	 Buchnera aphidicola
0.00	3	30	2	 Tatumella sp. TA1
0.00	24	186	28	 Proteus mirabilis
0.00	23	129	19	 Morganella morganii
0.00	13	34	5	 Providencia sneebia
0.00	1	9	4	 Providencia vermicola
0.00	16	40	5	 Xenorhabdus doucetiae
0.00	1	11	9	 Arsenophonus endosymbiont of Aphis craccivora
0.00	1	7	5	 Arsenophonus endosymbiont of Apis mellifera
0.00	10	24	6	 Pectobacterium carotovorum
0.00	3	20	8	 Pectobacterium brasiliense
0.00	1	4	4	 Pectobacterium parmentieri
0.00	1	11	8	 Pectobacterium polaris
0.00	1	16	2	 Pectobacterium versatile
0.00	1	3	3	 Pectobacterium sp. LJ1
0.00	2	26	7	 Dickeya paradisiaca
0.00	1	66	15	 Dickeya dadantii
0.00	1	10	7	 Dickeya dianthicola
0.00	2	14	9	 Brenneria rubrifaciens
0.00	10	25	4	 Pragia fontium
0.00	1	7	5	 Jinshanibacter zhutongyuii
0.00	3	36	11	 Edwardsiella tarda
0.00	1	11	7	 Hafnia alvei
0.00	2	59	10	 Sodalis praecaptivus
0.03	1026	14670	1125	 Acinetobacter johnsonii
0.01	399	10908	944	 Acinetobacter junii
0.00	121	1247	194	 Acinetobacter baumannii
0.00	64	1153	98	 Acinetobacter pittii
0.00	15	106	26	 Acinetobacter calcoaceticus
0.00	1	5	5	 Acinetobacter nosocomialis
0.00	1	35	5	 Acinetobacter seifertii
0.00	1	4	2	 Acinetobacter lactucae
0.01	238	5105	722	 Acinetobacter schindleri
0.01	212	3193	179	 Acinetobacter guillouiae
0.00	83	1213	102	 Acinetobacter sp. MYb10
0.00	55	822	23	 Acinetobacter sp. Colony158
0.00	12	59	13	 Acinetobacter sp. YH12138
0.00	12	74	14	 Acinetobacter sp. C16S1
0.00	11	28	7	 Acinetobacter sp. CS-2
0.00	8	132	12	 Acinetobacter sp. TTH0-4
0.00	7	66	16	 Acinetobacter sp. 10FS3-1
0.00	4	153	19	 Acinetobacter sp. NEB 394
0.00	3	26	20	 Acinetobacter sp. LoGeW2-3
0.00	2	112	33	 Acinetobacter sp. WCHA55
0.00	1	93	9	 Acinetobacter sp. ACNIH2
0.00	1	1	1	 Acinetobacter sp. WY4
0.00	1	18	5	 Acinetobacter sp. WCHA45
0.00	1	12	10	 Acinetobacter sp. WCHAc010034
0.00	1	11	5	 Acinetobacter sp. Marseille-Q1620
0.00	1	6	6	 Acinetobacter sp. M131
0.01	170	4323	192	 Acinetobacter indicus
0.00	136	1023	49	 Acinetobacter lwoffii
0.00	93	2371	349	 Acinetobacter radioresistens
0.00	66	405	62	 Acinetobacter haemolyticus
0.00	29	756	39	 Acinetobacter soli
0.00	22	80	16	 Acinetobacter pseudolwoffii
0.00	15	522	53	 Acinetobacter ursingii
0.00	14	30	13	 Acinetobacter gyllenbergii
0.00	8	70	33	 Acinetobacter towneri
