0.00	5	28	22	 Nostoc punctiforme
0.00	3	39	22	 Nostoc sphaeroides
0.00	12	46	32	 Cylindrospermum stagnale
0.00	10	71	30	 Richelia sinica
0.00	10	67	28	 Trichormus azollae
0.00	5	44	23	 Anabaena cylindrica
0.00	2	22	18	 Anabaena sp. WA102
0.00	1	51	11	 Anabaena sp. 90
0.00	14	67	36	 Calothrix sp. NIES-2098
0.00	12	44	28	 Calothrix sp. PCC 7507
0.00	11	61	29	 Calothrix sp. PCC 6303
0.00	11	74	39	 Calothrix sp. PCC 7716
0.00	7	50	30	 Calothrix sp. NIES-3974
0.00	4	29	25	 Calothrix sp. 336/3
0.00	4	55	36	 Calothrix sp. NIES-2100
0.00	6	213	46	 Calothrix parasitica
0.00	4	51	28	 Calothrix brevissima
0.00	16	115	40	 Scytonema sp. HK-05
0.00	5	52	38	 Scytonema sp. NIES-4073
0.00	18	127	68	 Brasilonema sennae
0.00	7	777	29	 Anabaenopsis elenkinii
0.00	4	48	23	 Anabaenopsis circularis
0.00	3	12	7	 Cylindrospermopsis curvispora
0.00	1	11	6	 Cylindrospermopsis raciborskii
0.00	4	46	23	 Nodularia spumigena
0.00	1	22	17	 Sphaerospermopsis torques-reginae
0.00	10	130	45	 Fischerella sp. NIES-4106
0.00	6	71	30	 Fischerella sp. NIES-3754
0.00	3	109	20	 Microchaete diplosiphon
0.00	3	50	30	 Rivularia sp. PCC 7116
0.00	101	1411	959	 Chroococcidiopsis thermalis
0.00	27	163	81	 Gloeocapsa sp. PCC 7428
0.00	4	24	14	 Geminocystis herdmanii
0.00	1	95	36	 Chondrocystis sp. NIES-4102
0.00	6	140	20	 Euhalothece natronophila
0.00	2	13	13	 Halothece sp. PCC 7418
0.00	4	53	19	 Crocosphaera subtropica
0.00	1	50	22	 Candidatus Atelocyanobacterium thalassa
0.00	1	23	12	 Rippkaea orientalis
0.00	6	23	12	 Microcystis aeruginosa
0.00	3	19	17	 Oscillatoria acuminata
0.00	3	36	21	 Oscillatoria nigro-viridis
0.00	5	68	36	 Moorea producens
0.00	7	51	32	 Microcoleus sp. PCC 7113
0.00	1	6	5	 Oxynema aestuarii
0.00	9	102	48	 Crinalium epipsammum
0.00	1	22	11	 [Phormidium] sp. ETS-05
0.00	24	40	9	 Leptolyngbya sp. BL0902
0.00	5	21	19	 Leptolyngbya sp. NIES-3755
0.00	4	30	24	 Leptolyngbya sp. 15MV
0.00	1	60	17	 Leptolyngbya sp. PCC 7376
0.00	1	15	8	 Leptolyngbya sp. O-77
0.00	1	30	19	 Leptolyngbya sp. 7M
0.00	2	52	31	 Leptolyngbya boryana
0.00	3	21	11	 Kovacikia sp. CCNU0001
0.00	6	33	13	 Halomicronema hongdechloris
0.00	2	114	10	 Pseudanabaena sp. PCC 7367
0.00	1	15	10	 Pseudanabaena sp. ABRG5-3
0.00	2	10	5	 Thermosynechococcus vestitus
0.00	5	31	14	 Synechococcus sp. PCC 6312
0.00	2	13	9	 Synechococcus sp. CB0101
0.00	1	4	3	 Synechococcus sp. HK01-R
0.00	1	9	8	 Synechococcus sp. LTW-R
0.00	1	13	6	 Synechococcus sp. PCC 7003
0.00	1	7	5	 Synechococcus sp. SYN20
0.00	1	11	4	 Synechococcus sp. PCC 7336
0.00	1	23	15	 Synechococcus elongatus
0.00	1	20	12	 Synechococcus lividus
0.00	1	14	8	 Synechocystis sp. PCC 6714
0.00	3	39	19	 Acaryochloris marina
0.00	1	10	5	 Prochlorococcus sp. MIT 0604
0.00	2	42	28	 Stanieria cyanosphaera
0.00	1	7	4	 Gloeobacter violaceus
0.00	1	12	3	 Anthocerotibacter panamensis
0.00	1	62	14	 cyanobacterium endosymbiont of Epithemia turgida
0.00	48	420	207	 Deinococcus wulumuqiensis
0.00	26	109	25	 Deinococcus sp. TS-293
0.00	6	41	26	 Deinococcus sp. NW-56
0.00	4	26	19	 Deinococcus sp. AJ005
0.00	23	208	133	 Deinococcus ficus
0.00	20	95	36	 Deinococcus maricopensis
0.00	16	185	140	 Deinococcus gobiensis
0.00	10	86	39	 Deinococcus radiodurans
0.00	10	53	35	 Deinococcus proteolyticus
0.00	9	65	22	 Deinococcus deserti
0.00	9	103	25	 Deinococcus puniceus
0.00	6	22	14	 Deinococcus irradiatisoli
0.00	5	63	32	 Deinococcus metallilatus
0.00	5	19	14	 Deinococcus actinosclerus
0.00	4	31	18	 Deinococcus soli (ex Cha et al. 2016)
0.00	2	28	12	 Deinococcus geothermalis
0.00	2	36	23	 Deinococcus radiopugnans
0.00	2	17	10	 Deinococcus psychrotolerans
0.00	1	14	11	 Deinococcus peraridilitoris
0.00	1	5	5	 Thermus brockianus
0.00	1	60	50	 Meiothermus ruber
0.00	1	55	54	 Meiothermus taiwanensis
0.00	1	9	7	 Oceanithermus profundus
0.00	5	45	27	 Truepera radiovictrix
0.00	96	177	8	 Mycoplasma mobile
0.00	8	61	19	 Mycoplasma sp. OR1901
0.00	1	16	10	 Mycoplasma sp. Zaradi2
0.00	1	72	7	 Mycoplasma suis
0.00	1	21	13	 Mycoplasma anseris
0.00	1	21	11	 Mycoplasma phocicerebrale
0.00	1	19	13	 Mycoplasmopsis pulmonis
0.00	1	119	18	 Mycoplasmopsis bovigenitalium
0.00	1	81	12	 Mycoplasmopsis bovis
0.00	1	19	6	 Mycoplasmopsis columbina
0.00	8	99	13	 Spiroplasma monobiae
0.00	7	73	12	 Spiroplasma sp. BIUS-1
0.00	3	30	12	 Spiroplasma diminutum
0.00	2	33	15	 Spiroplasma chrysopicola
0.00	1	240	8	 Mesoplasma entomophilum
0.00	10	400	46	 Acholeplasma hippikon
0.00	2	19	11	 Thermomicrobium roseum
0.00	1	29	13	 Sphaerobacter thermophilus
0.00	1	9	6	 Roseiflexus sp. RS-1
0.00	1	9	6	 Candidatus Promineofilum breve
0.07	6198	270278	103872	 Moraxella osloensis
0.01	435	12415	8573	 Acinetobacter schindleri
0.00	251	9901	6016	 Acinetobacter junii
0.00	141	1372	850	 Acinetobacter baumannii
0.00	20	820	355	 Acinetobacter pittii
0.00	9	83	54	 Acinetobacter seifertii
0.00	5	151	81	 Acinetobacter nosocomialis
0.00	1	1333	30	 Acinetobacter calcoaceticus
0.00	95	2199	1246	 Acinetobacter johnsonii
0.00	71	2026	1409	 Acinetobacter indicus
0.00	15	297	144	 Acinetobacter sp. MYb10
0.00	9	83	50	 Acinetobacter sp. WCHA45
0.00	7	95	36	 Acinetobacter sp. 10FS3-1
0.00	4	42	30	 Acinetobacter sp. LoGeW2-3
0.00	3	94	77	 Acinetobacter sp. SWBY1
0.00	2	32	19	 Acinetobacter sp. CS-2
0.00	2	27	19	 Acinetobacter sp. WCHAc010034
0.00	2	33	20	 Acinetobacter sp. TTH0-4
0.00	1	1	1	 Acinetobacter sp. Ac-14
0.00	1	257	32	 Acinetobacter sp. Marseille-Q1620
0.00	1	26	10	 Acinetobacter sp. WCHAc010052
0.00	1	24	14	 Acinetobacter sp. Colony158
0.00	1	25	13	 Acinetobacter sp. ACNIH2
0.00	1	23	14	 Acinetobacter sp. ACNIH1
0.00	1	41	26	 Acinetobacter sp. NCu2D-2
0.00	1	42	23	 Acinetobacter sp. NEB 394
0.00	1	152	19	 Acinetobacter sp. TGL-Y2
0.00	53	1146	553	 Acinetobacter haemolyticus
0.00	34	370	261	 Acinetobacter ursingii
0.00	21	355	208	 Acinetobacter guillouiae
0.00	18	232	128	 Acinetobacter towneri
0.00	15	190	98	 Acinetobacter lwoffii
0.00	7	59	25	 Acinetobacter baylyi
0.00	7	147	90	 Acinetobacter wuhouensis
0.00	5	25	17	 Acinetobacter dispersus
0.00	4	39	25	 Acinetobacter gyllenbergii
0.00	3	47	24	 Acinetobacter piscicola
0.00	2	334	19	 Acinetobacter shaoyimingii
0.00	2	12	9	 Acinetobacter bereziniae
0.00	2	33	18	 Acinetobacter equi
0.00	2	62	29	 Acinetobacter radioresistens
0.00	2	41	32	 Acinetobacter venetianus
0.00	2	29	19	 Acinetobacter soli
0.00	2	40	30	 Acinetobacter septicus
0.00	1	30	14	 Acinetobacter larvae
0.00	1	20	13	 Acinetobacter defluvii
0.00	1	26	10	 Psychrobacter sp. P11F6
0.00	100	2619	1426	 Pseudomonas alcaligenes
0.00	31	549	275	 Pseudomonas aeruginosa
0.00	27	222	142	 Pseudomonas mendocina
0.00	9	84	70	 Pseudomonas oleovorans
0.00	4	11	8	 Pseudomonas citronellolis
0.00	4	25	11	 Pseudomonas resinovorans
0.00	1	10	10	 Pseudomonas nitroreducens
0.00	12	41	29	 Pseudomonas sp. B11D7D
0.00	9	40	26	 Pseudomonas sp. LPH1
0.00	9	85	73	 Pseudomonas sp. phDV1
0.00	5	24	14	 Pseudomonas sp. MSPm1
0.00	4	14	8	 Pseudomonas sp. K2W31S-8
0.00	3	25	17	 Pseudomonas sp. 13159349
0.00	3	63	40	 Pseudomonas sp. NS1(2017)
0.00	3	10	6	 Pseudomonas sp. IzPS59
0.00	3	45	15	 Pseudomonas sp. MTM4
0.00	3	107	72	 Pseudomonas sp. PONIH3
0.00	3	7	6	 Pseudomonas sp. S07E 245
0.00	3	31	16	 Pseudomonas sp. TCU-HL1
0.00	3	121	64	 Pseudomonas sp. BIOMIG1BAC
0.00	3	5	3	 Pseudomonas sp. SNU WT1
0.00	2	17	13	 Pseudomonas sp. ATCC 13867
0.00	2	8	3	 Pseudomonas sp. LPB0260
0.00	1	3	2	 Pseudomonas sp. S09G 359
0.00	1	34	34	 Pseudomonas sp. JY-Q
0.00	1	3	2	 Pseudomonas sp. 02C 26
0.00	1	63	51	 Pseudomonas sp. S-6-2
0.00	1	4	4	 Pseudomonas sp. Seg1
0.00	1	7	5	 Pseudomonas sp. OE 28.3
0.00	1	5	3	 Pseudomonas sp. Ost2
0.00	1	3	3	 Pseudomonas sp. S34
0.00	1	4	3	 Pseudomonas sp. URMO17WK12:I11
0.00	1	10	6	 Pseudomonas sp. ADAK13
0.00	1	5	4	 Pseudomonas sp. 7SR1
0.00	1	6	6	 Pseudomonas sp. TUM18999
0.00	1	8	5	 Pseudomonas sp. DTU12.3
0.00	1	1	1	 Pseudomonas sp. SK3(2021)
0.00	1	17	4	 Pseudomonas sp. MPC6
0.00	1	3	2	 Pseudomonas sp. XWY-1
0.00	1	13	6	 Pseudomonas sp. LAB-08
0.00	1	2	1	 Pseudomonas sp. R5-89-07
0.00	1	4	2	 Pseudomonas sp. KUIN-1
0.00	1	5	3	 Pseudomonas sp. SCS 2-3
0.00	1	13	2	 Pseudomonas sp. SCA2728.1_7
0.00	48	820	451	 Pseudomonas putida
0.00	26	439	304	 Pseudomonas oryzihabitans
0.00	7	69	54	 Pseudomonas monteilii
0.00	1	3	2	 Pseudomonas mosselii
0.00	27	80	10	 Pseudomonas tolaasii
0.00	14	211	155	 Pseudomonas azotoformans
0.00	11	128	41	 Pseudomonas fluorescens
0.00	3	14	7	 Pseudomonas libanensis
0.00	2	14	7	 Pseudomonas rhodesiae
0.00	1	118	71	 Pseudomonas synxantha
0.00	1	11	7	 Pseudomonas protegens
0.00	1	34	8	 Pseudomonas poae
0.00	55	1667	1037	 Pseudomonas entomophila
0.00	32	872	612	 Pseudomonas stutzeri
0.00	1	8	5	 Pseudomonas xanthomarina
0.00	12	162	108	 Pseudomonas sihuiensis
0.00	6	59	33	 Pseudomonas chlororaphis
0.00	3	47	25	 Pseudomonas fragi
0.00	8	143	84	 Pseudomonas alcaliphila
0.00	5	35	18	 Pseudomonas toyotomiensis
0.00	5	73	38	 Pseudomonas otitidis
0.00	2	46	13	 Pseudomonas syringae
0.00	1	11	8	 Pseudomonas viridiflava
0.00	3	85	58	 Pseudomonas psychrotolerans
0.00	2	4	1	 Pseudomonas tensinigenes
0.00	2	29	28	 Pseudomonas qingdaonensis
0.00	2	17	10	 Pseudomonas denitrificans (nom. rej.)
0.00	1	8	5	 Pseudomonas extremaustralis
0.00	1	11	11	 Pseudomonas asiatica
0.00	1	32	11	 Pseudomonas campi
0.00	1	13	10	 Pseudomonas lalkuanensis
0.00	1	5	4	 Pseudomonas antarctica
0.00	1	6	5	 Pseudomonas anuradhapurensis
0.00	1	7	4	 Pseudomonas tritici
0.00	1	7	3	 Pseudomonas zhaodongensis
0.00	1	1	1	 Pseudomonas granadensis
0.00	1	42	4	 Pseudomonas cremoricolorata
0.00	1	35	31	 Pseudomonas sediminis
0.00	1	6	5	 Pseudomonas frederiksbergensis
0.00	1	10	5	 Pseudomonas oryzae
0.00	3	64	16	 Entomomonas sp. F2A
0.00	136	850	48	 Klebsiella pneumoniae
0.00	7	792	12	 Klebsiella grimontii
0.00	2	11	6	 Klebsiella variicola
0.00	2	143	31	 Klebsiella quasipneumoniae
0.00	2	28	14	 Klebsiella sp. WP3-W18-ESBL-02
0.00	1	29	18	 Klebsiella oxytoca
0.00	1	47	12	 Klebsiella michiganensis
0.00	11	80	47	 Enterobacter hormaechei
0.00	3	73	17	 Enterobacter cloacae
0.00	3	28	17	 Enterobacter roggenkampii
0.00	1	21	9	 Enterobacter cancerogenus
0.00	1	3	3	 Enterobacter chuandaensis
0.00	2	5	2	 Enterobacter oligotrophicus
0.00	8	56	22	 Leclercia sp. W17
0.00	7	35	22	 Leclercia sp. J807
0.00	5	29	28	 Leclercia sp. W6
0.00	1	6	3	 Leclercia sp. Colony189
0.00	13	286	132	 Escherichia coli
0.00	5	27	15	 Pseudescherichia vulneris
0.00	3	17	3	 Kosakonia sacchari
0.00	1	3	1	 Citrobacter farmeri
0.00	1	114	27	 Citrobacter freundii
0.00	1	56	8	 Candidatus Profftia tarda
0.00	1	38	28	 Atlantibacter hermannii
0.00	1	17	7	 Candidatus Blochmannia vafer
0.00	1	2	2	 Yokenella regensburgei
0.00	1	13	8	 Cedecea sp. FDAARGOS_727
0.00	1	99	44	 Salmonella enterica
0.00	52	1818	241	 Proteus mirabilis
0.00	2	29	20	 Proteus hauseri
0.00	2	15	8	 Xenorhabdus nematophila
0.00	1	142	67	 Providencia rettgeri
0.00	27	929	641	 Pantoea dispersa
0.00	3	53	40	 Pantoea agglomerans
0.00	1	8	5	 Pantoea sp. MSR2
0.00	1	13	6	 Pantoea sp. CCBC3-3-1
0.00	1	21	6	 Pantoea sp. SO10
0.00	1	15	10	 Pantoea stewartii
0.00	1	12	6	 Pantoea alhagi
0.00	3	1159	316	 Buchnera aphidicola
0.00	1	3	3	 Erwinia gerundensis
0.00	1	5	4	 Tatumella sp. TA1
0.00	6	63	42	 Serratia marcescens
0.00	3	15	12	 Serratia liquefaciens
0.00	1	4	1	 Serratia proteamaculans
0.00	1	7	2	 Yersinia similis
0.00	1	11	8	 Yersinia frederiksenii
0.00	2	14	6	 Rahnella aquatilis
0.00	2	68	33	 Ewingella americana
0.00	2	40	39	 Pectobacterium carotovorum
0.00	3	20	9	 Hafnia paralvei
0.00	351	12265	419	 [Haemophilus] ducreyi
0.00	1	27	14	 Haemophilus haemolyticus
0.00	1	147	68	 Haemophilus parainfluenzae
0.00	1	24	13	 Pasteurella canis
0.00	1	29	10	 Pasteurella atlantica
0.00	1	11	9	 Aggregatibacter aphrophilus
0.00	1	93	14	 Avibacterium paragallinarum
0.00	1	11	7	 Gallibacterium anatis
0.00	41	693	367	 Stenotrophomonas maltophilia
0.00	4	10	2	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	3	13	7	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	1	3	3	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	5	15	3	 Stenotrophomonas sp. WZN-1
0.00	2	20	6	 Stenotrophomonas sp. NA06056
0.00	1	6	4	 Stenotrophomonas sp. LM091
0.00	1	16	15	 Stenotrophomonas sp. G4
0.00	1	3	2	 Stenotrophomonas sp. 364
0.00	1	23	16	 Stenotrophomonas sp. CW117
0.00	2	20	13	 Stenotrophomonas rhizophila
0.00	42	89	8	 Xanthomonas euvesicatoria
0.00	5	36	18	 Xanthomonas sacchari
0.00	4	9	6	 Xanthomonas translucens
0.00	2	23	11	 Xanthomonas fragariae
0.00	2	102	58	 Xanthomonas campestris
0.00	1	5	3	 Xanthomonas oryzae
0.00	1	4	3	 Xanthomonas albilineans
0.00	1	4	3	 Xanthomonas cucurbitae
0.00	23	360	50	 Luteimonas chenhongjianii
0.00	6	26	9	 Luteimonas yindakuii
0.00	2	97	62	 Luteimonas sp. YGD11-2
0.00	1	15	14	 Luteimonas sp. MC1750
0.00	4	21	12	 Luteimonas granuli
0.00	27	70	10	 Thermomonas sp. HDW16
0.00	4	85	20	 Thermomonas sp. SY21
0.00	3	25	10	 Thermomonas sp. XSG
0.00	1	39	14	 Thermomonas brevis
0.00	3	17	12	 Lysobacter sp. TY2-98
0.00	3	5	4	 Lysobacter sp. H23M41
0.00	3	28	12	 Lysobacter sp. CECT 30171
0.00	2	8	5	 Lysobacter sp. CW239
0.00	1	2	2	 Lysobacter sp. H21R4
0.00	7	19	13	 Lysobacter soli
0.00	2	13	5	 Lysobacter alkalisoli
0.00	1	51	11	 Lysobacter gummosus
0.00	1	39	14	 Lysobacter capsici
0.00	1	3	3	 Lysobacter maris
0.00	1	10	9	 Lysobacter oculi
0.00	1	9	7	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	19	301	152	 Pseudoxanthomonas suwonensis
0.00	6	149	61	 Pseudoxanthomonas mexicana
0.00	1	36	16	 Pseudoxanthomonas sp. X-1
0.00	17	75	1	 Pseudolysobacter antarcticus
0.00	5	17	11	 Dokdonella koreensis
0.00	4	8	3	 Frateuria aurantia
0.00	1	20	3	 Dyella sp. M7H15-1
0.00	1	9	7	 Rhodanobacter sp. FDAARGOS 1247
0.00	1	9	5	 Ahniella affigens
0.00	11	93	47	 Aeromonas caviae
0.00	5	184	59	 Aeromonas sp. FDAARGOS 1406
0.00	2	11	2	 Aeromonas sp. FDAARGOS 1415
0.00	1	4	2	 Aeromonas sp. CU5
0.00	3	12	6	 Aeromonas media
0.00	1	3	2	 Aeromonas salmonicida
0.00	1	157	22	 Aeromonas hydrophila
0.00	1	2	1	 Aeromonas sanarellii
0.00	1	6	6	 Aeromonas simiae
0.00	1	17	12	 Succinivibrio dextrinosolvens
0.00	22	116	22	 Halomonas denitrificans
0.00	2	5	2	 Halomonas sp. MCCC 1A13718
0.00	1	5	3	 Halomonas sp. BC-M4-5
0.00	1	46	2	 Halomonas sp. JS92-SW72
0.00	1	5	3	 Halomonas sp. YLGW01
0.00	1	7	6	 Halomonas sp. MCCC 1A13316
0.00	2	7	4	 Halomonas hydrothermalis
0.00	1	11	4	 Halomonas meridiana
0.00	1	7	4	 Halomonas chromatireducens
0.00	1	6	5	 Halomonas aestuarii
0.00	1	6	3	 Chromohalobacter salexigens
0.00	1	6	2	 Pistricoccus aurantiacus
0.00	1	89	11	 Marinomonas primoryensis
0.00	1	16	7	 Neptunomonas japonica
0.00	1	66	47	 Alcanivorax sp. N3-2A
0.00	21	944	401	 Aequoribacter fuscus
0.00	12	516	304	 Cellvibrio sp. KY-GH-1
0.00	2	27	17	 Cellvibrio sp. KY-YJ-3
0.00	1	14	10	 Cellvibrio sp. PSBB023
0.00	1	4	3	 Microbulbifer thermotolerans
0.00	1	9	7	 Oceanicoccus sagamiensis
0.00	14	299	111	 Rheinheimera sp. LHK132
0.00	4	31	17	 Rheinheimera sp. F8
0.00	3	16	12	 Marichromatium purpuratum
0.00	2	7	3	 Allochromatium vinosum
0.00	1	4	3	 Thermochromatium tepidum
0.00	1	6	2	 Spiribacter sp. 2438
0.00	2	11	5	 Wenzhouxiangella sp. AB-CW3
0.00	2	12	7	 Woeseia oceani
0.00	2	4	3	 Guyparkeria halophila
0.00	1	12	4	 Halothiobacillus neapolitanus
0.00	1	2	2	 Thiohalobacter thiocyanaticus
0.00	3	23	14	 Pseudoalteromonas prydzensis
0.00	3	31	19	 Pseudoalteromonas luteoviolacea
0.00	3	20	13	 Pseudoalteromonas spongiae
0.00	1	17	10	 Pseudoalteromonas atlantica
0.00	1	3	3	 Pseudoalteromonas sp. Xi13
0.00	1	10	5	 Pseudoalteromonas translucida
0.00	1	6	3	 Shewanella sp. FJAT-53532
0.00	1	4	4	 Shewanella sp. FJAT-53749
0.00	1	24	13	 Shewanella decolorationis
0.00	1	14	9	 Colwellia sp. Arc7-635
0.00	2	52	51	 Vibrio vulnificus
0.00	2	126	83	 Vibrio casei
0.00	1	3	2	 Vibrio sp. dhg
0.00	1	8	5	 Vibrio taketomensis
0.00	1	12	9	 Vibrio coralliilyticus
0.00	1	21	11	 Vibrio navarrensis
0.00	1	15	7	 Vibrio aphrogenes
0.00	1	11	6	 Vibrio tapetis
0.00	1	18	5	 Vibrio metoecus
0.00	1	37	8	 Francisella halioticida
0.00	1	8	4	 Francisella sp. LA112445
0.00	1	22	7	 Hydrogenovibrio marinus
0.00	1	61	5	 Hydrogenovibrio crunogenus
0.00	1	36	19	 Piscirickettsia salmonis
0.00	1	21	9	 Thiothrix sp. Ku-5
0.00	2	23	11	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	2	15	8	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	1	10	4	 Candidatus Azoamicus ciliaticola
0.00	1	34	13	 Candidatus Pseudothioglobus singularis
0.00	1	8	2	 Methylococcus sp. Mc7
0.00	2	21	5	 Methylomonas denitrificans
0.00	1	3	2	 Candidatus Methylospira mobilis
0.00	2	95	50	 Legionella pneumophila
0.00	1	23	11	 Legionella sp. PC997
0.00	4	99	21	 Frischella perrara
0.00	1	5	3	 Sulfurifustis variabilis
0.00	1	7	7	 Steroidobacter denitrificans
0.00	34	211	108	 Methylobacterium sp. WL1
0.00	30	160	98	 Methylobacterium sp. DM1
0.00	27	210	142	 Methylobacterium sp. AMS5
0.00	8	60	44	 Methylobacterium sp. 17Sr1-1
0.00	6	60	46	 Methylobacterium sp. C1
0.00	4	60	26	 Methylobacterium sp. XJLW
0.00	102	905	622	 Methylobacterium radiodurans
0.00	32	490	305	 Methylobacterium aquaticum
0.00	28	373	238	 Methylobacterium brachiatum
0.00	21	466	297	 Methylobacterium indicum
0.00	18	141	77	 Methylobacterium mesophilicum
0.00	18	123	91	 Methylobacterium durans
0.00	18	96	61	 Methylobacterium terrae
0.00	16	130	94	 Methylobacterium radiotolerans
0.00	15	149	95	 Methylobacterium currus
0.00	13	76	49	 Methylobacterium nodulans
0.00	7	51	33	 Methylobacterium phyllosphaerae
0.00	1	3	2	 Methylobacterium oryzae
0.00	384	7178	4515	 Methylorubrum populi
0.00	93	2064	1389	 Methylorubrum extorquens
0.00	1	2	1	 Methylorubrum zatmanii
0.00	4	15	13	 Microvirga sp. VF16
0.00	3	28	21	 Microvirga ossetica
0.00	2	10	10	 Microvirga thermotolerans
0.00	234	7833	5415	 Mesorhizobium sp. Pch-S
0.00	4	14	8	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	3	8	5	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	2	3	2	 Mesorhizobium sp. L-8-3
0.00	2	16	9	 Mesorhizobium sp. DCY119
0.00	2	7	4	 Mesorhizobium sp. NBSH29
0.00	2	18	6	 Mesorhizobium sp. INR15
0.00	2	7	4	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	1	29	26	 Mesorhizobium sp. NIBR3
0.00	1	6	3	 Mesorhizobium sp. 113-1-2
0.00	1	7	6	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	1	12	5	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	1	1	1	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	1	10	4	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	5	100	65	 Mesorhizobium terrae
0.00	2	16	8	 Mesorhizobium huakuii
0.00	2	30	12	 Mesorhizobium ciceri
0.00	1	6	3	 Mesorhizobium amorphae
0.00	1	8	3	 Mesorhizobium australicum
0.00	1	16	8	 Mesorhizobium opportunistum
0.00	1	28	19	 Mesorhizobium oceanicum
0.00	1	9	8	 Mesorhizobium japonicum
0.00	9	173	167	 Aminobacter sp. SR38
0.00	2	50	27	 Aminobacter sp. MSH1
0.00	2	38	12	 Nitratireductor sp. OM-1
0.00	1	9	6	 Nitratireductor kimnyeongensis
0.00	2	11	6	 Phyllobacterium sp. 628
0.00	14	208	132	 Rhizobium sp. X9
0.00	6	77	77	 Rhizobium sp. Khangiran2
0.00	3	7	4	 Rhizobium sp. WYJ-E13
0.00	2	34	19	 Rhizobium sp. ZX09
0.00	2	4	1	 Rhizobium sp. NZLR1
0.00	1	2	2	 Rhizobium sp. CIAT894
0.00	1	48	33	 Rhizobium sp. AB2/73
0.00	1	11	8	 Rhizobium sp. WL3
0.00	1	9	6	 Rhizobium sp. BG4
0.00	15	221	146	 Rhizobium oryzihabitans
0.00	10	89	49	 Rhizobium pusense
0.00	3	72	72	 Rhizobium rosettiformans
0.00	2	9	6	 Rhizobium phaseoli
0.00	2	6	4	 Rhizobium indicum
0.00	2	5	3	 Rhizobium favelukesii
0.00	2	45	29	 Rhizobium leguminosarum
0.00	1	5	3	 Rhizobium pseudoryzae
0.00	1	8	4	 Rhizobium tropici
0.00	1	21	6	 Rhizobium acidisoli
0.00	1	12	9	 Rhizobium rhizoryzae
0.00	10	77	57	 Agrobacterium tumefaciens
0.00	2	4	3	 Agrobacterium fabrum
0.00	1	23	7	 Agrobacterium vitis
0.00	1	4	4	 Agrobacterium larrymoorei
0.00	1	2	2	 Agrobacterium sp. MA01
0.00	5	101	94	 Pseudorhizobium flavum
0.00	1	4	3	 Pseudorhizobium banfieldiae
0.00	5	16	11	 Neorhizobium galegae
0.00	4	22	17	 Sinorhizobium fredii
0.00	3	19	16	 Sinorhizobium sp. RAC02
0.00	1	4	3	 Sinorhizobium sp. BG8
0.00	3	10	8	 Sinorhizobium medicae
0.00	1	21	10	 Sinorhizobium meliloti
0.00	9	44	29	 Ensifer adhaerens
0.00	2	31	21	 Ensifer sp. PDNC004
0.00	17	204	61	 Shinella sp. HZN7
0.00	5	33	17	 Shinella sp. PSBB067
0.00	1	15	9	 Ciceribacter thiooxidans
0.00	1	9	7	 Georhizobium profundi
0.00	1	15	10	 Peteryoungia desertarenae
0.00	24	965	712	 Bradyrhizobium sp. PSBB068
0.00	7	27	10	 Bradyrhizobium sp. CCBAU 53338
0.00	6	13	8	 Bradyrhizobium sp. CCBAU 53421
0.00	5	21	11	 Bradyrhizobium sp. BTAi1
0.00	4	32	25	 Bradyrhizobium sp. SK17
0.00	4	26	10	 Bradyrhizobium sp. CCBAU 51753
0.00	2	18	5	 Bradyrhizobium sp. ORS 278
0.00	2	13	7	 Bradyrhizobium sp. CCBAU 53351
0.00	2	4	3	 Bradyrhizobium sp. CCBAU 53340
0.00	2	12	10	 Bradyrhizobium sp. CCBAU 51765
0.00	1	11	8	 Bradyrhizobium sp. CCGE-LA001
0.00	1	3	2	 Bradyrhizobium sp. S2-11-4
0.00	1	2	1	 Bradyrhizobium sp. S2-11-2
0.00	1	11	9	 Bradyrhizobium sp. CCBAU 051011
0.00	8	14	5	 Bradyrhizobium japonicum
0.00	6	64	43	 Bradyrhizobium diazoefficiens
0.00	3	12	11	 Bradyrhizobium symbiodeficiens
0.00	3	86	80	 Bradyrhizobium betae
0.00	3	14	8	 Bradyrhizobium zhanjiangense
0.00	3	71	67	 Bradyrhizobium guangdongense
0.00	2	17	8	 Bradyrhizobium icense
0.00	2	7	5	 Bradyrhizobium amphicarpaeae
0.00	2	8	7	 Bradyrhizobium guangxiense
0.00	2	17	14	 Bradyrhizobium lablabi
0.00	2	8	7	 Bradyrhizobium oligotrophicum
0.00	1	8	4	 Bradyrhizobium ottawaense
