0.00	4	89	13	 Deinococcus maricopensis
0.00	2	12	12	 Deinococcus gobiensis
0.00	1	6	6	 Deinococcus peraridilitoris
0.00	1	45	9	 Deinococcus psychrotolerans
0.00	1	7	4	 Deinococcus proteolyticus
0.00	8	101	14	 Truepera radiovictrix
0.00	1	19	12	 Thermus thermophilus
0.00	26	137	25	 Spiroplasma tabanidicola
0.00	2	165	14	 Entomoplasma freundtii
0.00	1	54	17	 Mesoplasma florum
0.00	3	55	10	 Mycoplasma leachii
0.00	1	38	22	 Mycoplasma mycoides
0.00	1	23	17	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	1	5	5	 Mycoplasma hyopneumoniae
0.00	1	25	18	 Mycoplasma anserisalpingitidis
0.00	1	27	14	 Mycoplasmopsis gallinacea
0.00	1	80	37	 Acholeplasma palmae
0.00	12	119	10	 Candidatus Promineofilum breve
0.00	5	59	4	 Anaerolinea thermophila
0.00	2	12	2	 Pelolinea submarina
0.00	1	56	10	 Sphaerobacter thermophilus
0.00	3	8	7	 Chthonomonas calidirosea
6.19	261240	291141	62	 Klebsiella pneumoniae
0.36	15218	242481	13	 Klebsiella grimontii
0.00	141	542	28	 Klebsiella michiganensis
0.00	18	113	12	 Klebsiella oxytoca
0.00	9	25	17	 Klebsiella quasipneumoniae
0.00	5	24	4	 Klebsiella sp. P1CD1
0.00	1	2	2	 Klebsiella sp. WP3-W18-ESBL-02
0.00	3	28	20	 Klebsiella aerogenes
0.01	290	5734	107	 Salmonella enterica
0.00	5	23	6	 Salmonella sp.
0.00	1	1	1	 Salmonella sp. S13
0.00	76	441	38	 Enterobacter hormaechei
0.00	4	93	31	 Enterobacter cloacae
0.00	4	74	2	 Enterobacter sichuanensis
0.00	2	7	6	 Enterobacter cancerogenus
0.00	1	1	1	 Enterobacter sp. BIDMC 29
0.00	1	1	1	 Enterobacter cloacae complex sp.
0.00	1	12	11	 Enterobacter asburiae
0.00	1	11	8	 Enterobacter kobei
0.00	2	10	6	 Enterobacter sp. E76
0.00	1	3	3	 Enterobacter sp. C2
0.00	1	1	1	 Enterobacter sp. JBIWA005
0.00	1	6	6	 Enterobacter sp. JUb54
0.00	152	1016	186	 Escherichia coli
0.00	2	6	6	 Escherichia sp. E4742
0.00	1	13	13	 Escherichia fergusonii
0.00	97	697	9	 Citrobacter sp. CF971
0.00	2	2	1	 Citrobacter sp. RHBSTW-00848
0.00	1	1	1	 Citrobacter sp. RHBSTW-00535
0.00	1	1	1	 Citrobacter sp. Y3
0.00	8	71	31	 Citrobacter freundii
0.00	39	47	7	 Raoultella planticola
0.00	25	285	22	 Raoultella ornithinolytica
0.00	26	36	3	 Cronobacter dublinensis
0.00	2	68	2	 Cronobacter condimenti
0.00	26	34	7	 Enterobacteriaceae endosymbiont of Plateumaris rustica
0.00	1	13	8	 Enterobacteriaceae endosymbiont of Donacia tomentosa
0.00	11	59	7	 Phytobacter ursingii
0.00	5	49	10	 Candidatus Profftia tarda
0.00	3	15	6	 Kosakonia radicincitans
0.00	1	6	3	 Kosakonia sp. SMBL-WEM22
0.00	3	47	17	 Pluralibacter gergoviae
0.00	1	6	6	 Cedecea sp. FDAARGOS_727
0.00	2	19	13	 Leclercia adecarboxylata
0.00	1	3	3	 Shigella boydii
0.00	1	10	9	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	7	5	 Kluyvera intermedia
0.00	73	455	60	 Serratia marcescens
0.00	16	60	30	 Serratia symbiotica
0.00	3	15	15	 Serratia plymuthica
0.00	2	4	4	 Serratia odorifera
0.00	1	20	10	 Serratia proteamaculans
0.00	1	3	3	 Serratia ficaria
0.00	1	3	2	 Serratia rubidaea
0.00	1	2	2	 Serratia sp. JSRIV002
0.00	16	50	7	 Yersinia entomophaga
0.00	1	5	5	 Yersinia pseudotuberculosis
0.00	5	36	15	 Rouxiella badensis
0.00	1	15	13	 Gibbsiella quercinecans
0.01	293	1055	74	 Proteus mirabilis
0.00	1	60	40	 Proteus vulgaris
0.00	1	30	13	 Proteus penneri
0.00	38	1255	73	 Morganella morganii
0.00	3	27	10	 Providencia vermicola
0.00	1	25	23	 Providencia alcalifaciens
0.00	1	36	19	 Providencia sneebia
0.00	1	36	10	 Xenorhabdus nematophila
0.00	1	31	16	 Arsenophonus endosymbiont of Apis mellifera
0.00	109	416	69	 Candidatus Erwinia haradaeae
0.00	1	3	3	 Erwinia persicina
0.00	1	2	1	 Erwinia pyrifoliae
0.00	1	1	1	 Erwinia sp. Ejp617
0.00	80	758	236	 Buchnera aphidicola
0.00	10	172	23	 Pantoea dispersa
0.00	3	23	11	 Pantoea vagans
0.00	1	109	16	 Pantoea ananatis
0.00	14	60	5	 Pectobacterium versatile
0.00	1	6	6	 Pectobacterium brasiliense
0.00	1	10	10	 Pectobacterium polaris
0.00	1	6	3	 Edwardsiella ictaluri
0.00	1	6	4	 Hafnia paralvei
0.00	1	26	21	 Plesiomonas shigelloides
0.00	1	19	8	 Leminorella richardii
1.90	80048	2608522	48118	 Moraxella osloensis
0.00	14	251	51	 Moraxella catarrhalis
0.00	13	134	18	 Moraxella bovoculi
0.00	2	197	40	 Moraxella bovis
0.00	1	6	6	 Moraxella ovis
0.02	888	26336	1047	 Acinetobacter junii
0.01	607	8905	389	 Acinetobacter johnsonii
0.01	224	4012	244	 Acinetobacter baumannii
0.00	106	2674	163	 Acinetobacter pittii
0.00	1	38	25	 Acinetobacter calcoaceticus
0.00	94	1533	48	 Acinetobacter sp. MYb10
0.00	76	1471	60	 Acinetobacter sp. WCHA45
0.00	52	1087	58	 Acinetobacter sp. LoGeW2-3
0.00	32	92	8	 Acinetobacter sp. C16S1
0.00	11	483	63	 Acinetobacter sp. NEB 394
0.00	7	25	20	 Acinetobacter sp. ACNIH2
0.00	3	16	10	 Acinetobacter sp. SWBY1
0.00	3	13	9	 Acinetobacter sp. F9
0.00	3	177	25	 Acinetobacter sp. TTH0-4
0.00	2	3	3	 Acinetobacter sp. ACNIH1
0.00	2	36	17	 Acinetobacter sp. 10FS3-1
0.00	1	17	10	 Acinetobacter sp. WCHAc010034
0.00	1	13	13	 Acinetobacter sp. WCHA55
0.00	1	125	29	 Acinetobacter sp. Marseille-Q1620
0.00	1	8	4	 Acinetobacter sp. WY4
0.00	1	25	15	 Acinetobacter sp. YH12138
0.01	301	1499	75	 Acinetobacter haemolyticus
0.01	251	2875	689	 Acinetobacter schindleri
0.00	177	3322	108	 Acinetobacter guillouiae
0.00	127	3915	590	 Acinetobacter radioresistens
0.00	77	622	27	 Acinetobacter soli
0.00	60	531	49	 Acinetobacter lwoffii
0.00	53	251	27	 Acinetobacter gyllenbergii
0.00	38	468	15	 Acinetobacter oleivorans
0.00	11	101	33	 Acinetobacter larvae
0.00	5	34	30	 Acinetobacter piscicola
0.00	4	70	14	 Acinetobacter dispersus
0.00	3	34	17	 Acinetobacter lanii
0.00	3	69	20	 Acinetobacter variabilis
0.00	3	103	23	 Acinetobacter venetianus
0.00	2	48	32	 Acinetobacter indicus
0.00	2	44	13	 Acinetobacter towneri
0.00	2	11	7	 Acinetobacter ursingii
0.00	1	32	2	 Acinetobacter septicus
0.00	1	33	23	 Acinetobacter equi
0.00	1	5	3	 Acinetobacter pseudolwoffii
0.00	52	1747	88	 Psychrobacter sp. P11F6
0.00	23	96	27	 Psychrobacter sp. DAB_AL43B
0.00	8	37	5	 Psychrobacter sp.
0.00	3	19	1	 Psychrobacter sp. DAB_AL60
0.00	2	123	11	 Psychrobacter sp. AntiMn-1
0.00	1	25	13	 Psychrobacter sp. 28M-43
0.00	1	13	7	 Psychrobacter cryohalolentis
0.01	396	3559	54	 Pseudomonas sp. phDV1
0.00	43	94	8	 Pseudomonas sp. LPH1
0.00	40	167	26	 Pseudomonas sp. B11D7D
0.00	33	42	5	 Pseudomonas sp. FDAARGOS_380
0.00	26	57	6	 Pseudomonas sp. Pc102
0.00	19	57	2	 Pseudomonas sp. BIGb0427
0.00	11	36	5	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	5	44	4	 Pseudomonas sp. 09C 129
0.00	5	48	1	 Pseudomonas sp. ADAK13
0.00	4	16	8	 Pseudomonas sp. HLS-6
0.00	4	51	12	 Pseudomonas sp. OE 28.3
0.00	4	141	11	 Pseudomonas sp. TCU-HL1
0.00	3	38	3	 Pseudomonas sp. MYb193
0.00	3	8	6	 Pseudomonas sp. UW4
0.00	3	5	5	 Pseudomonas sp. R5-89-07
0.00	3	6	4	 Pseudomonas sp. S09G 359
0.00	2	14	7	 Pseudomonas sp. ATCC 13867
0.00	1	9	7	 Pseudomonas sp. M30-35
0.00	1	1	1	 Pseudomonas sp. B14-6
0.00	1	12	12	 Pseudomonas sp. Ost2
0.00	1	10	9	 Pseudomonas sp. NS1(2017)
0.00	1	15	11	 Pseudomonas sp. S-6-2
0.00	1	1	1	 Pseudomonas sp. EGD-AKN5
0.00	1	6	6	 Pseudomonas sp. S35
0.00	1	4	4	 Pseudomonas sp. CC6-YY-74
0.00	1	5	3	 Pseudomonas sp. SCA2728.1_7
0.00	1	4	3	 Pseudomonas sp. MTM4
0.00	1	5	5	 Pseudomonas sp. StFLB209
0.00	1	3	3	 Pseudomonas sp. CFA
0.00	1	5	5	 Pseudomonas sp. LPB0260
0.00	1	3	3	 Pseudomonas sp. SK3(2021)
0.00	1	2	2	 Pseudomonas sp. NIBRBAC000502773
0.00	1	8	8	 Pseudomonas sp. LTJR-52
0.00	1	6	6	 Pseudomonas sp. Leaf58
0.00	1	3	3	 Pseudomonas sp. MPC6
0.00	1	4	4	 Pseudomonas sp. DNDY-54
0.00	1	6	6	 Pseudomonas sp. MSPm1
0.00	1	3	3	 Pseudomonas sp. S150
0.01	446	11619	387	 Pseudomonas putida
0.00	117	1469	52	 Pseudomonas oryzihabitans
0.00	3	11	10	 Pseudomonas monteilii
0.00	1	5	5	 Pseudomonas fulva
0.00	1	66	7	 Pseudomonas plecoglossicida
0.00	1	3	2	 Pseudomonas sp. SGAir0191
0.01	288	2456	56	 Pseudomonas tolaasii
0.01	230	991	95	 Pseudomonas fluorescens
0.00	9	101	5	 Pseudomonas protegens
0.00	3	10	10	 Pseudomonas veronii
0.00	3	32	14	 Pseudomonas azotoformans
0.00	2	3	2	 Pseudomonas mandelii
0.00	1	66	17	 Pseudomonas synxantha
0.00	1	5	4	 Pseudomonas corrugata
0.00	1	6	5	 Pseudomonas rhodesiae
0.00	1	3	3	 Pseudomonas migulae
0.00	144	1286	102	 Pseudomonas aeruginosa
0.00	115	1136	74	 Pseudomonas oleovorans
0.00	2	3	3	 Pseudomonas furukawaii
0.00	103	223	10	 Pseudomonas resinovorans
0.00	23	209	47	 Pseudomonas mendocina
0.00	7	54	50	 Pseudomonas alcaligenes
0.00	2	9	7	 Pseudomonas nitroreducens
0.00	171	1014	15	 Pseudomonas alcaliphila
0.00	55	575	20	 Pseudomonas luteola
0.00	54	719	98	 Pseudomonas stutzeri
0.00	2	5	5	 Pseudomonas xanthomarina
0.00	80	377	10	 Pseudomonas sihuiensis
0.00	75	890	19	 Pseudomonas qingdaonensis
0.00	19	368	32	 Pseudomonas syringae
0.00	5	6	3	 Pseudomonas coronafaciens
0.00	2	14	12	 Pseudomonas cichorii
0.00	1	18	9	 Pseudomonas viridiflava
0.00	1	4	1	 Pseudomonas syringae group genomosp. 3
0.00	20	70	16	 Pseudomonas psychrotolerans
0.00	13	102	41	 Pseudomonas chlororaphis
0.00	1	30	17	 Pseudomonas fragi
0.00	10	79	9	 Pseudomonas oryzae
0.00	9	192	5	 Pseudomonas xanthosomae
0.00	7	30	5	 Pseudomonas maumuensis
0.00	6	58	42	 Pseudomonas entomophila
0.00	5	111	6	 Pseudomonas toyotomiensis
0.00	4	32	21	 Candidatus Pseudomonas adelgestsugas
0.00	4	97	7	 Pseudomonas muyukensis
0.00	3	14	9	 Pseudomonas eucalypticola
0.00	3	10	8	 Pseudomonas reinekei
0.00	2	14	8	 Pseudomonas yamanorum
0.00	2	12	11	 Pseudomonas otitidis
0.00	2	9	9	 Pseudomonas sediminis
0.00	2	14	14	 Pseudomonas knackmussii
0.00	2	11	9	 Pseudomonas vancouverensis
0.00	1	88	8	 Pseudomonas litoralis
0.00	1	4	4	 Pseudomonas asgharzadehiana
0.00	1	7	6	 Pseudomonas lalkuanensis
0.00	1	9	9	 Pseudomonas parafulva
0.00	1	7	7	 Pseudomonas agarici
0.00	1	16	1	 Pseudomonas atacamensis
0.00	1	3	2	 Pseudomonas viciae
0.00	1	4	4	 Pseudomonas campi
0.00	1	6	6	 Pseudomonas guangdongensis
0.00	1	6	4	 Pseudomonas marincola
0.00	1	19	14	 Pseudomonas pohangensis
0.00	1	29	13	 Pseudomonas simiae
0.00	1	7	6	 Pseudomonas fakonensis
0.00	1	8	5	 Pseudomonas lurida
0.00	1	3	3	 Pseudomonas lactis
0.00	33	182	8	 Permianibacter aggregans
0.00	1	162	26	 Entomomonas sp. F2A
0.02	676	14329	7	 Xanthomonas euvesicatoria
0.00	30	125	7	 Xanthomonas oryzae
0.00	7	145	30	 Xanthomonas campestris
0.00	4	149	8	 Xanthomonas hortorum
0.00	2	45	4	 Xanthomonas theicola
0.00	1	2	2	 Xanthomonas axonopodis
0.00	156	1161	121	 Stenotrophomonas maltophilia
0.00	6	121	1	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	3	16	9	 Stenotrophomonas sp. 169
0.00	1	7	7	 Stenotrophomonas sp. 364
0.00	1	8	8	 Stenotrophomonas sp. CW117
0.00	2	55	16	 Stenotrophomonas rhizophila
0.00	1	8	8	 Stenotrophomonas acidaminiphila
0.00	30	166	19	 Pseudoxanthomonas mexicana
0.00	10	17	1	 Pseudoxanthomonas spadix
0.00	4	22	11	 Pseudoxanthomonas suwonensis
0.00	1	42	5	 Pseudoxanthomonas sp. X-1
0.00	2	35	5	 Luteimonas sp. MC1572
0.00	1	4	4	 Luteimonas sp. MC1825
0.00	1	3	3	 Luteimonas sp. MC1750
0.00	1	15	7	 Luteimonas granuli
0.00	1	6	6	 Luteimonas chenhongjianii
0.00	14	38	2	 Thermomonas carbonis
0.00	2	7	7	 Thermomonas brevis
0.00	3	5	4	 Lysobacter sp. HDW10
0.00	2	19	15	 Lysobacter enzymogenes
0.00	1	20	7	 Lysobacter antibioticus
0.00	1	27	21	 Lysobacter capsici
0.00	1	2	2	 Lysobacter lycopersici
0.00	1	4	4	 Lysobacter maris
0.00	1	12	6	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	3	37	23	 Xylella fastidiosa
0.00	2	9	9	 Arenimonas daejeonensis
0.00	21	53	5	 Dyella caseinilytica
0.00	1	39	7	 Dyella thiooxydans
0.00	1	2	2	 Dyella sp. G9
0.00	2	13	10	 Luteibacter rhizovicinus
0.00	1	4	4	 Frateuria aurantia
0.00	1	67	10	 Rhodanobacter denitrificans
0.00	1	14	8	 Aerosticca soli
0.01	398	12270	549	 Haemophilus parainfluenzae
0.01	225	977	42	 [Haemophilus] ducreyi
0.00	42	1089	30	 Haemophilus parahaemolyticus
0.00	63	1009	56	 Pasteurella multocida
0.00	1	30	17	 Pasteurella skyensis
0.00	29	130	24	 Glaesserella parasuis
0.00	2	28	17	 Mannheimia granulomatis
0.00	1	52	17	 Mannheimia varigena
0.00	3	7	3	 Aggregatibacter segnis
0.00	2	37	14	 Gallibacterium anatis
0.00	1	24	7	 Actinobacillus sp. GY-402
0.00	60	90	9	 Halomonas sp. BC-M4-5
0.00	53	63	8	 Halomonas sp. JS92-SW72
0.00	7	29	8	 Halomonas denitrificans
0.00	1	7	7	 Halomonas beimenensis
0.00	1	6	6	 Halomonas socia
0.00	1	86	6	 Halomonas aestuarii
0.00	27	103	13	 Halotalea alkalilenta
0.00	5	111	27	 Chromohalobacter salexigens
0.00	1	11	8	 Alcanivorax xenomutans
0.00	1	96	3	 Hahella sp. KA22
0.00	1	17	15	 Spartinivicinus ruber
0.00	1	86	13	 Gynuella sunshinyii
0.00	27	90	12	 Francisella sp. LA112445
0.00	29	247	17	 Thiomicrospira aerophila
0.00	1	7	5	 Methylophaga frappieri
0.00	49	1577	4	 Pseudoalteromonas sp. 3J6
0.00	1	34	27	 Pseudoalteromonas luteoviolacea
0.00	5	12	4	 Marinobacter sp. LQ44
0.00	1	52	40	 Alteromonas macleodii
0.00	4	26	9	 Shewanella psychrophila
0.00	2	23	16	 Shewanella baltica
0.00	1	16	12	 Shewanella algae
0.00	1	5	3	 Shewanella decolorationis
0.00	1	23	15	 Shewanella woodyi
0.00	1	62	20	 Psychromonas ingrahamii
0.00	39	1290	24	 Vibrio anguillarum
0.00	10	33	3	 Vibrio sp. B1FIG11
0.00	1	1	1	 Vibrio sp. B1ASS3
0.00	4	165	46	 Vibrio vulnificus
0.00	4	26	19	 Vibrio navarrensis
0.00	3	23	7	 Vibrio crassostreae
0.00	3	23	19	 Vibrio fluvialis
0.00	1	8	7	 Vibrio azureus
0.00	1	15	9	 Vibrio astriarenae
0.00	1	54	6	 Vibrio cidicii
0.00	1	13	12	 Vibrio penaeicida
0.00	1	40	28	 Photobacterium damselae
0.00	3	26	6	 Aeromonas sp. CA23
0.00	1	1	1	 Aeromonas sp. FDAARGOS 1417
0.00	4	26	15	 Aeromonas veronii
0.00	2	24	21	 Aeromonas hydrophila
0.00	1	6	6	 Aeromonas media
0.00	1	71	9	 Aeromonas dhakensis
0.00	10	45	9	 Oceanisphaera profunda
0.00	22	50	6	 Acidihalobacter aeolianus
0.00	3	5	3	 Thioalkalivibrio paradoxus
0.00	1	6	6	 Thioalkalivibrio versutus
0.00	1	13	8	 Rheinheimera sp. LHK132
0.00	1	2	2	 Thioflavicoccus mobilis
0.00	9	79	16	 Celerinatantimonas diazotrophica
0.00	4	111	7	 Thiolapillus brandeum
0.00	13	20	5	 Salinisphaera sp. LB1
0.00	9	110	3	 Simiduia agarivorans
0.00	1	25	16	 Cellvibrio sp. KY-GH-1
0.00	1	6	5	 Microbulbifer hydrolyticus
0.00	1	3	3	 Microbulbifer agarilyticus
0.00	1	10	8	 Microbulbifer sp. A4B17
0.00	2	95	51	 Legionella pneumophila
0.00	1	16	15	 Legionella hackeliae
0.00	1	10	6	 Aquicella siphonis
0.00	1	26	7	 Methylomonas paludis
0.00	1	4	4	 Methylomonas sp. DH-1
0.00	1	2	2	 Methylocaldum marinum
0.00	2	32	10	 Sulfurifustis variabilis
0.00	1	12	11	 Cardiobacterium hominis
0.00	1	50	32	 Gilliamella apicola
0.00	1	6	5	 Solimonas sp. K1W22B-7
0.00	1	7	5	 Immundisolibacter cernigliae
0.22	9482	77070	3264	 Delftia acidovorans
0.02	654	5557	189	 Delftia sp. HK171
0.00	1	2	2	 Delftia sp. WY8
0.01	539	2690	234	 Delftia lacustris
0.01	348	2616	133	 Delftia tsuruhatensis
0.01	419	6810	207	 Comamonas testosteroni
0.01	238	3549	84	 Comamonas aquatica
0.00	105	1229	82	 Comamonas thiooxydans
0.00	30	493	25	 Comamonas kerstersii
0.00	5	77	22	 Comamonas serinivorans
0.00	1	29	11	 Comamonas sp. NLF-7-7
0.00	1	46	15	 Comamonas sp. NLF-1-9
0.00	174	1848	80	 Acidovorax sp. KKS102
0.00	121	525	30	 Acidovorax sp. JMULE5
0.00	77	812	32	 Acidovorax sp. 1608163
0.00	60	288	12	 Acidovorax sp. HDW3
0.00	13	109	28	 Acidovorax sp. T1
0.00	1	17	14	 Acidovorax sp. RAC01
0.00	150	395	65	 Acidovorax avenae
0.00	63	307	24	 Acidovorax ebreus
0.00	57	215	20	 Acidovorax antarcticus
0.00	33	393	48	 Acidovorax monticola
0.00	29	306	40	 Acidovorax carolinensis
0.00	129	151	21	 Hydrogenophaga sp. YM1
0.00	66	143	14	 Hydrogenophaga sp. NH-16
0.00	27	110	9	 Hydrogenophaga sp. RAC07
0.00	23	47	6	 Hydrogenophaga sp. PBL-H3
0.00	22	68	9	 Hydrogenophaga sp. PAMC20947
0.00	20	47	12	 Hydrogenophaga sp. PBC
0.00	20	80	10	 Hydrogenophaga sp. BA0156
0.00	3	152	28	 Hydrogenophaga sp. BPS33
0.00	157	703	54	 Ottowia sp. 27C
0.00	1	29	25	 Ottowia sp. oral taxon 894
0.00	50	395	27	 Ottowia oryzae
0.00	52	69	9	 Variovorax sp. WDL1
0.00	25	102	10	 Variovorax sp. PBS-H4
0.00	5	46	16	 Variovorax sp. HW608
0.00	2	34	10	 Variovorax sp. 38R
0.00	1	40	13	 Variovorax sp. PAMC26660
0.00	1	9	7	 Variovorax sp. RKNM96
0.00	1	40	12	 Variovorax sp. PAMC 28711
0.00	11	49	29	 Variovorax paradoxus
0.00	1	200	18	 Variovorax boronicumulans
0.00	83	1045	117	 Alicycliphilus denitrificans
0.00	26	103	5	 Diaphorobacter sp. MNS-0
0.00	3	25	23	 Diaphorobacter sp. HDW4A
0.00	1	5	5	 Diaphorobacter sp. JS3050
0.00	1	1	1	 Diaphorobacter sp. JS3051
0.00	2	48	29	 Diaphorobacter ruginosibacter
0.00	1	15	11	 Diaphorobacter polyhydroxybutyrativorans
0.00	26	66	25	 Ramlibacter tataouinensis
0.00	14	311	37	 Rhodoferax sp. BAB1
0.00	4	38	16	 Rhodoferax sp. PAMC29310
0.00	2	12	12	 Rhodoferax sp. AJA081-3
0.00	5	131	8	 Rhodoferax ferrireducens
0.00	22	55	11	 Polaromonas sp. JS666
0.00	1	9	4	 Polaromonas vacuolata
0.00	7	25	15	 Hylemonella gracilis
0.00	2	66	14	 Simplicispira suum
0.00	1	4	4	 Serpentinomonas raichei
0.00	1	8	8	 Serpentinomonas mccroryi
0.00	1	6	6	 Limnohabitans sp. 103DPR2
0.01	284	1348	55	 Massilia sp. WG5
0.00	48	89	13	 Massilia sp. CCM 8941
0.00	41	159	13	 Massilia sp. YMA4
0.00	36	206	32	 Massilia sp. LPB0304
0.00	24	102	16	 Massilia sp. NR 4-1
0.00	15	197	25	 Massilia sp. NP310
0.01	233	1171	57	 Massilia putida
0.00	50	223	17	 Massilia umbonata
0.00	24	109	17	 Massilia plicata
0.00	15	115	17	 Massilia violaceinigra
0.00	7	86	18	 Massilia armeniaca
0.00	5	202	16	 Massilia lutea
0.00	1	28	12	 Massilia flava
0.00	1	78	14	 Massilia oculi
0.01	545	14773	246	 Herbaspirillum huttiense
0.00	67	479	11	 Herbaspirillum robiniae
0.00	4	269	16	 Herbaspirillum rubrisubalbicans
0.00	2	36	9	 Herbaspirillum hiltneri
0.00	49	239	16	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	7	70	16	 Janthinobacterium sp. LM6
0.00	1	11	8	 Janthinobacterium sp. Marseille
0.00	1	4	3	 Janthinobacterium sp. PLB02
0.00	1	6	6	 Janthinobacterium sp. PAMC25594
0.00	1	11	4	 Janthinobacterium lividum
0.00	1	63	17	 Janthinobacterium agaricidamnosum
0.00	1	7	5	 Janthinobacterium tructae
0.00	123	895	50	 Duganella sp. GN2-R2
0.00	6	58	17	 Duganella sp. AF9R3
0.00	16	65	14	 Oxalobacter formigenes
0.00	16	41	5	 Herminiimonas arsenitoxidans
0.00	3	60	14	 Collimonas arenae
0.00	193	10671	58	 Cupriavidus taiwanensis
0.00	64	1538	48	 Cupriavidus metallidurans
0.00	52	135	42	 Cupriavidus pauculus
0.00	47	473	19	 Cupriavidus oxalaticus
0.00	34	282	36	 Cupriavidus basilensis
0.00	1	1	1	 Cupriavidus sp. USMAA2-4
0.00	1	6	3	 Cupriavidus sp. USMAHM13
0.00	1	64	20	 Cupriavidus necator
0.00	1	10	8	 Cupriavidus campinensis
0.00	1	17	11	 Cupriavidus pinatubonensis
0.00	1	5	5	 Cupriavidus nantongensis
0.00	149	197	11	 Burkholderia glumae
0.00	90	466	37	 Burkholderia contaminans
0.00	23	78	18	 Burkholderia cepacia
0.00	4	17	15	 Burkholderia multivorans
0.00	2	26	25	 Burkholderia cenocepacia
0.00	2	14	14	 Burkholderia ubonensis
0.00	2	32	25	 Burkholderia anthina
0.00	2	39	9	 Burkholderia lata
0.00	1	7	6	 Burkholderia ambifaria
0.00	12	116	24	 Burkholderia pseudomallei
0.00	1	4	4	 Burkholderia thailandensis
0.00	6	27	3	 Burkholderia sp. NK8
0.00	4	12	6	 Burkholderia sp. IDO3
0.00	1	3	3	 Burkholderia sp. YI23
0.00	1	4	4	 Burkholderia sp. PAMC 28687
0.00	6	28	18	 Burkholderia gladioli
0.00	64	1360	84	 Paraburkholderia fungorum
0.00	16	59	9	 Paraburkholderia sprentiae
0.00	15	170	9	 Paraburkholderia tropica
0.00	3	11	10	 Paraburkholderia sp. PGU16
0.00	1	7	7	 Paraburkholderia sp. Msb3
0.00	1	14	11	 Paraburkholderia sp. PGU19
0.00	1	4	4	 Paraburkholderia terricola
0.00	1	8	7	 Paraburkholderia phenoliruptrix
0.00	1	13	6	 Paraburkholderia xenovorans
0.00	1	15	8	 Paraburkholderia ginsengisoli
0.00	1	9	7	 Paraburkholderia caffeinilytica
0.00	39	792	59	 Ralstonia insidiosa
0.00	6	87	26	 Ralstonia mannitolilytica
0.00	1	36	35	 Ralstonia solanacearum
0.00	35	650	77	 Lautropia mirabilis
0.00	22	3272	33	 Polynucleobacter necessarius
0.00	9	96	2	 Polynucleobacter sp. JS-JIR-II-b4
0.00	2	11	5	 Polynucleobacter sp. Adler-ghost
0.00	3	50	14	 Pandoraea pnomenusa
0.00	2	13	11	 Pandoraea apista
0.00	2	7	6	 Pandoraea sp. XY-2
0.00	2	37	11	 Limnobacter sp. SAORIC-580
0.00	1	6	6	 Caballeronia insecticola
0.00	1	25	10	 Caballeronia sp. M1242
0.00	29	621	41	 Bordetella trematum
0.00	17	75	15	 Bordetella sp. N
0.00	6	24	9	 Bordetella sp. H567
0.00	5	20	4	 Bordetella avium
0.00	3	23	16	 Bordetella genomosp. 13
0.00	2	13	8	 Bordetella flabilis
0.00	1	10	7	 Bordetella bronchiseptica
0.00	50	2055	61	 Alcaligenes faecalis
0.00	21	65	5	 Alcaligenes sp. SORT26
0.00	33	371	25	 Achromobacter insolitus
0.00	11	67	56	 Achromobacter xylosoxidans
0.00	2	62	23	 Achromobacter denitrificans
0.00	2	200	22	 Achromobacter spanius
0.00	2	143	22	 Achromobacter sp. AONIH1
0.00	1	16	15	 Achromobacter deleyi
0.00	17	800	41	 Oligella urethralis
0.00	1	16	15	 Orrella dioscoreae
0.00	51	670	52	 Aquabacterium olei
0.00	37	93	16	 Sphaerotilus natans
0.00	15	62	10	 Roseateles depolymerans
0.00	2	24	10	 Leptothrix cholodnii
0.00	1	2	2	 Thiomonas arsenitoxydans
0.00	2	35	13	 Mitsuaria sp. 7
0.00	1	25	20	 Rubrivivax gelatinosus
0.00	1	133	27	 Xylophilus rhododendri
0.00	1	10	8	 Tepidimonas taiwanensis
0.00	1	4	3	 Sutterella wadsworthensis
0.01	375	2079	62	 Neisseria mucosa
0.01	365	3200	141	 Neisseria subflava
0.00	97	495	20	 Neisseria flavescens
0.00	40	713	26	 Neisseria sp. oral taxon 014
0.00	1	5	5	 Neisseria sp. KEM232
0.00	26	130	16	 Neisseria meningitidis
0.00	23	47	17	 Neisseria sicca
0.00	3	6	4	 Neisseria lactamica
0.00	3	53	12	 Neisseria bacilliformis
0.00	2	92	7	 Neisseria polysaccharea
0.00	2	14	14	 Neisseria elongata
0.00	2	11	10	 Neisseria weaveri
0.00	1	6	6	 Neisseria brasiliensis
0.00	1	8	8	 Neisseria chenwenguii
0.00	1	3	2	 Neisseria shayeganii
0.00	1	6	6	 Neisseria wadsworthii
0.00	1	11	8	 Neisseria animaloris
0.00	1	8	6	 Neisseria animalis
0.00	1	9	9	 Neisseria gonorrhoeae
0.00	1	87	10	 Kingella kingae
0.00	1	25	25	 Kingella oralis
