0.00	1	31	6	 Bacillus altitudinis
0.00	1	41	9	 Bacillus glycinifermentans
0.00	29	971	53	 Oceanobacillus iheyensis
0.00	12	34	12	 Oceanobacillus zhaokaii
0.00	35	111	28	 Niallia circulans
0.00	26	126	11	 Sutcliffiella cohnii
0.00	4	77	22	 Sutcliffiella horikoshii
0.00	4	35	8	 Geobacillus kaustophilus
0.00	17	54	7	 Fictibacillus arsenicus
0.00	11	41	11	 Peribacillus simplex
0.00	3	17	11	 Peribacillus asahii
0.00	1	13	11	 Peribacillus butanolivorans
0.00	10	29	7	 Virgibacillus halodenitrificans
0.00	1	3	3	 Virgibacillus sp. SK37
0.00	7	21	7	 Psychrobacillus sp. INOP01
0.00	2	16	14	 Psychrobacillus glaciei
0.00	5	104	50	 Priestia megaterium
0.00	1	64	13	 Priestia flexa
0.00	1	24	12	 Priestia filamentosa
0.00	6	29	6	 Salimicrobium jeotgali
0.00	6	160	24	 Aeribacillus pallidus
0.00	4	26	9	 Anoxybacillus flavithermus
0.00	4	16	11	 Amphibacillus xylanus
0.00	2	6	4	 Lentibacillus sp. CBA3610
0.00	2	64	3	 Salicibibacter cibi
0.00	1	12	11	 Metabacillus sp. cB07
0.00	1	9	9	 Neobacillus mesonae
0.00	1	11	11	 Alkalihalobacillus clausii
0.00	1	18	17	 Radiobacillus deserti
0.00	1	11	11	 Cytobacillus gottheilii
0.00	1	15	12	 Evansella cellulosilytica
0.00	1	114	10	 Pradoshia sp. D12
0.00	1	12	10	 Anaerobacillus isosaccharinicus
0.00	1	9	9	 Sediminibacillus sp. DP4-553-S
0.00	1	10	9	 Lysinibacillus sphaericus
0.00	1	3	3	 Parageobacillus genomosp. 1
0.00	1	12	11	 Pontibacillus sp. ALD_SL1
0.01	487	8457	831	 Gemella haemolysans
0.00	12	293	27	 Gemella sanguinis
0.00	9	125	27	 Gemella morbillorum
0.00	1	62	11	 Gemella sp. zg-570
0.00	27	339	13	 Exiguobacterium sp. AT1b
0.00	6	119	10	 Exiguobacterium sp. PFWT01
0.00	1	1	1	 Exiguobacterium sp. MH3
0.00	106	490	13	 Paenibacillus rhizovicinus
0.00	5	26	5	 Paenibacillus sp. TB2019
0.00	3	11	4	 Paenibacillus sp. HB172198
0.00	3	40	5	 Paenibacillus sp. BIHB4019
0.00	3	351	4	 Paenibacillus sp. FSL R5-0345
0.00	2	54	8	 Paenibacillus sp. 32O-W
0.00	2	15	14	 Paenibacillus sp. IHBB 10380
0.00	1	21	12	 Paenibacillus sp. FSL H7-0357
0.00	1	59	13	 Paenibacillus sp. RUD330
0.00	8	26	7	 Paenibacillus yonginensis
0.00	6	40	17	 Paenibacillus polymyxa
0.00	3	362	13	 Paenibacillus lutimineralis
0.00	3	57	8	 Paenibacillus swuensis
0.00	3	68	9	 Paenibacillus chitinolyticus
0.00	3	23	20	 Paenibacillus mucilaginosus
0.00	3	23	12	 Paenibacillus thiaminolyticus
0.00	2	12	8	 Paenibacillus naphthalenovorans
0.00	2	273	5	 Paenibacillus tritici
0.00	1	15	6	 Paenibacillus beijingensis
0.00	1	3	3	 Paenibacillus brasilensis
0.00	1	8	8	 Paenibacillus alvei
0.00	1	16	10	 Paenibacillus stellifer
0.00	1	7	6	 Paenibacillus bovis
0.00	1	20	18	 Paenibacillus ihbetae
0.00	1	4	4	 Paenibacillus donghaensis
0.00	1	25	6	 Paenibacillus cellulosilyticus
0.00	7	28	4	 Brevibacillus sp. JNUCC-41
0.00	2	58	10	 Brevibacillus sp. SCSIO 07484
0.00	7	102	10	 Brevibacillus agri
0.00	3	23	10	 Saccharibacillus brassicae
0.00	1	11	7	 Cohnella sp. KS 22
0.00	1	11	9	 Cohnella sp. MFER-1
0.00	63	164	16	 Alicyclobacillus ferrooxydans
0.00	4	389	24	 Alicyclobacillus acidocaldarius
0.00	2	13	13	 Tumebacillus avium
0.00	1	12	7	 Tumebacillus algifaecis
0.00	10	14	5	 Ureibacillus thermophilus
0.00	6	20	10	 Paenisporosarcina antarctica
0.00	2	67	7	 Planococcus antarcticus
0.00	1	11	9	 Planococcus lenghuensis
0.00	1	5	4	 Planococcus sp. MB-3u-03
0.00	2	23	20	 Sporosarcina ureae
0.00	1	6	2	 Sporosarcina sp. P33
0.00	1	25	16	 Sporosarcina sp. Marseille-Q4063
0.00	1	14	13	 Viridibacillus sp. JNUCC-6
0.00	4	60	8	 Novibacillus thermophilus
0.00	3	7	3	 Staphylospora marina
0.00	4	13	9	 Listeria weihenstephanensis
0.06	2208	26637	2020	 Streptococcus mitis
0.01	404	4303	401	 Streptococcus oralis
0.01	351	2610	369	 Streptococcus pneumoniae
0.00	95	1495	141	 Streptococcus sp. 116-D4
0.00	59	332	35	 Streptococcus sp. oral taxon 431
0.00	50	403	59	 Streptococcus sp. oral taxon 061
0.00	19	120	11	 Streptococcus sp. NPS 308
0.00	14	15	2	 Streptococcus sp. HSISM1
0.00	13	15	4	 Streptococcus sp. HSISS2
0.00	13	199	17	 Streptococcus sp. 1643
0.00	13	70	12	 Streptococcus sp. A12
0.00	5	154	19	 Streptococcus sp. LPB0220
0.00	2	11	11	 Streptococcus sp. HKU75
0.00	1	2	1	 Streptococcus sp. FDAARGOS_522
0.00	173	2880	207	 Streptococcus thermophilus
0.00	172	1707	121	 Streptococcus gwangjuense
0.00	153	2555	193	 Streptococcus vestibularis
0.00	127	4294	363	 Streptococcus sanguinis
0.00	85	360	40	 Streptococcus suis
0.00	68	849	99	 Streptococcus pseudopneumoniae
0.00	54	225	30	 Streptococcus cristatus
0.00	50	418	58	 Streptococcus salivarius
0.00	40	232	47	 Streptococcus pyogenes
0.00	29	656	140	 Streptococcus gordonii
0.00	15	42	6	 Streptococcus pantholopis
0.00	14	43	12	 Streptococcus parasanguinis
0.00	10	30	28	 Streptococcus intermedius
0.00	2	12	11	 Streptococcus anginosus
0.00	12	324	21	 Streptococcus equi
0.00	11	24	8	 Streptococcus agalactiae
0.00	11	121	23	 Streptococcus australis
0.00	9	20	12	 Streptococcus himalayensis
0.00	8	15	7	 Streptococcus porcinus
0.00	6	152	13	 Streptococcus ferus
0.00	5	10	9	 Streptococcus sobrinus
0.00	5	16	12	 Streptococcus merionis
0.00	3	7	6	 Streptococcus acidominimus
0.00	3	40	6	 Streptococcus gallolyticus
0.00	2	9	7	 Streptococcus chenjunshii
0.00	2	2	2	 Streptococcus marmotae
0.00	1	13	13	 Streptococcus halichoeri
0.00	1	4	4	 Streptococcus ratti
0.00	1	8	8	 Streptococcus parasuis
0.00	1	5	5	 Streptococcus rubneri
0.00	1	6	2	 Streptococcus ilei
0.00	1	5	5	 Streptococcus halotolerans
0.00	1	8	6	 Streptococcus pseudoporcinus
0.00	1	12	10	 Streptococcus urinalis
0.00	1	6	5	 Streptococcus iniae
0.00	1	11	7	 Streptococcus parauberis
0.00	1	4	4	 Streptococcus uberis
0.00	1	5	5	 Streptococcus mutans
0.00	136	684	60	 Lactococcus lactis
0.00	36	284	35	 Lactococcus cremoris
0.00	4	40	9	 Lactococcus raffinolactis
0.00	1	14	12	 Lactococcus garvieae
0.00	1	5	3	 Lactococcus piscium
0.02	608	10753	27	 Enterococcus faecium
0.00	16	1131	9	 Enterococcus faecalis
0.00	9	77	17	 Enterococcus mundtii
0.00	7	131	19	 Enterococcus cecorum
0.00	5	181	27	 Enterococcus durans
0.00	4	53	8	 Enterococcus gilvus
0.00	1	57	10	 Enterococcus raffinosus
0.00	1	9	5	 Vagococcus lutrae
0.00	1	11	10	 Vagococcus carniphilus
0.00	1	8	8	 Vagococcus hydrophili
0.00	121	503	51	 Loigolactobacillus backii
0.00	1	6	5	 Loigolactobacillus coryniformis
0.00	52	1061	109	 Lactobacillus amylovorus
0.00	7	76	63	 Lactobacillus iners
0.00	6	128	38	 Lactobacillus crispatus
0.00	4	97	22	 Lactobacillus delbrueckii
0.00	2	13	7	 Lactobacillus acetotolerans
0.00	2	93	2	 Lactobacillus kefiranofaciens
0.00	1	4	3	 Lactobacillus helveticus
0.00	1	50	1	 Lactobacillus helsingborgensis
0.00	1	3	3	 Lactobacillus acidophilus
0.00	62	854	70	 Limosilactobacillus fermentum
0.00	8	46	24	 Limosilactobacillus reuteri
0.00	2	99	2	 Limosilactobacillus pontis
0.00	1	27	6	 Limosilactobacillus mucosae
0.00	29	218	86	 Latilactobacillus curvatus
0.00	1	7	6	 Latilactobacillus graminis
0.00	15	44	2	 Weissella ceti
0.00	2	8	4	 Weissella confusa
0.00	1	11	7	 Weissella cryptocerci
0.00	13	81	15	 Lactiplantibacillus pentosus
0.00	3	60	15	 Lactiplantibacillus plantarum
0.00	6	10	2	 Lacticaseibacillus zeae
0.00	3	5	3	 Lacticaseibacillus manihotivorans
0.00	2	13	11	 Lacticaseibacillus rhamnosus
0.00	12	25	2	 Liquorilactobacillus mali
0.00	10	245	42	 Ligilactobacillus salivarius
0.00	2	13	7	 Ligilactobacillus ruminis
0.00	6	45	21	 Leuconostoc pseudomesenteroides
0.00	3	109	3	 Secundilactobacillus paracollinoides
0.00	3	41	8	 Levilactobacillus brevis
0.00	1	48	8	 Lentilactobacillus hilgardii
0.00	1	41	7	 Lentilactobacillus kefiri
0.00	1	4	4	 Companilactobacillus heilongjiangensis
0.00	1	1	1	 Oenococcus sp. UCMA 16435
0.00	143	6838	502	 Dolosigranulum pigrum
0.00	5	174	29	 Jeotgalibaca porci
0.00	1	35	6	 Jeotgalibaca ciconiae
0.00	1	16	7	 Carnobacterium divergens
0.00	1	23	11	 Carnobacterium inhibens
0.00	1	21	21	 Granulicatella adiacens
0.00	4	56	49	 Aerococcus urinaeequi
0.00	2	11	10	 Aerococcus sanguinicola
0.00	1	19	11	 Aerococcus christensenii
0.01	356	12848	1039	 Finegoldia magna
0.00	63	429	45	 Anaerococcus vaginalis
0.00	17	102	19	 Anaerococcus mediterraneensis
0.00	14	82	21	 Anaerococcus prevotii
0.00	8	77	14	 Anaerococcus obesiensis
0.00	127	1914	167	 Peptoniphilus harei
0.00	8	246	4	 Peptoniphilus ivorii
0.00	21	24	2	 Murdochiella vaginalis
0.00	1	5	5	 Keratinibaculum paraultunense
0.00	112	350	7	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	30	340	52	 Clostridium botulinum
0.00	11	87	34	 Clostridium perfringens
0.00	2	12	7	 Clostridium sp. C1
0.00	1	70	6	 Clostridium sp. DL-VIII
0.00	1	24	7	 Clostridium cochlearium
0.00	1	22	7	 Clostridium thermarum
0.00	1	5	4	 Clostridium taeniosporum
0.00	1	9	9	 Clostridium saccharoperbutylacetonicum
0.00	1	9	6	 Clostridium tetani
0.00	1	14	13	 Clostridium butyricum
0.00	1	5	5	 Clostridium formicaceticum
0.00	7	266	29	 Hathewaya histolytica
0.00	24	621	36	 Herbinix luporum
0.00	17	270	10	 [Clostridium] scindens
0.00	3	10	4	 Lachnoclostridium phytofermentans
0.00	14	219	11	 Blautia obeum
0.00	1	10	3	 Blautia argi
0.00	1	10	10	 Blautia sp. SC05B48
0.00	6	32	10	 Anaerobutyricum hallii
0.00	3	66	4	 Roseburia hominis
0.00	1	11	10	 Roseburia intestinalis
0.00	4	20	4	 Lachnospira eligens
0.00	3	53	19	 Anaerostipes hadrus
0.00	2	6	2	 Anaerocolumna sedimenticola
0.00	1	4	2	 Cellulosilyticum lentocellum
0.00	1	18	1	 Coprococcus sp. ART55/1
0.00	1	9	5	 Anaerotignum propionicum
0.00	1	162	9	 [Ruminococcus] gnavus
0.00	23	198	9	 Oscillibacter sp. MM50
0.00	9	159	63	 Faecalibacterium prausnitzii
0.00	8	10	3	 Pseudoclostridium thermosuccinogenes
0.00	4	175	2	 Mageeibacillus indolicus
0.00	2	16	4	 Acetivibrio clariflavus
0.00	2	12	9	 Ethanoligenens harbinense
0.00	1	98	11	 Caproiciproducens sp. NJN-50
0.00	1	6	6	 Ruminococcus champanellensis
0.00	1	38	18	 Flavonifractor plautii
0.00	18	223	19	 Symbiobacterium thermophilum
0.00	12	262	20	 Mogibacterium diversum
0.00	5	283	15	 Thermaerobacter marianensis
0.00	14	51	10	 Eubacterium sp. NSJ-61
0.00	9	89	24	 Thermoanaerosceptrum fracticalcis
0.00	1	11	4	 Desulfitobacterium hafniense
0.00	1	5	4	 Desulfotomaculum ferrireducens
0.00	3	9	2	 Filifactor alocis
0.00	3	40	15	 Paeniclostridium sordellii
0.00	1	23	10	 Romboutsia hominis
0.00	1	65	24	 Clostridioides difficile
0.00	3	6	4	 Vallitalea pronyensis
0.00	2	7	5	 Christensenella sp. Marseille-P3954
0.00	1	4	2	 Caldicellulosiruptor sp. YA01
0.00	2	33	4	 Mahella australiensis
0.00	1	24	9	 Gelria sp. Kuro-4
0.00	6	40	6	 Halanaerobium hydrogeniformans
0.00	93	2973	304	 Veillonella parvula
0.00	35	187	13	 Veillonella sp. S12025-13
0.00	19	196	27	 Veillonella nakazawae
0.00	16	154	10	 Megasphaera elsdenii
0.00	3	10	7	 Selenomonas sp. oral taxon 126
0.00	2	302	6	 Sporomusa termitida
0.00	20	44	5	 Ndongobacter massiliensis
0.00	1	3	3	 Erysipelothrix sp. HDW6A
0.00	1	5	5	 Turicibacter sp. H121
0.00	1	26	17	 Limnochorda pilosa
0.03	1021	5952	206	 Calothrix sp. PCC 7716
0.00	131	507	30	 Calothrix sp. PCC 6303
0.00	35	102	15	 Calothrix sp. 336/3
0.00	24	407	20	 Calothrix sp. PCC 7507
0.00	23	95	8	 Calothrix sp. NIES-3974
0.00	5	31	10	 Calothrix sp. NIES-2100
0.00	3	54	10	 Calothrix sp. NIES-2098
0.00	27	125	17	 Calothrix parasitica
0.00	16	152	16	 Calothrix brevissima
0.00	56	102	9	 Nostoc sp. CENA543
0.00	48	229	20	 Nostoc sp. NIES-4103
0.00	33	121	13	 Nostoc sp. TCL26-01
0.00	27	76	6	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	24	130	15	 Nostoc sp. PCC 7524
0.00	12	22	7	 Nostoc sp. MS1
0.00	9	20	5	 Nostoc sp. TCL240-02
0.00	6	28	3	 Nostoc sp. ATCC 53789
0.00	6	40	5	 Nostoc sp. C057
0.00	3	8	4	 Nostoc sp. PCC 7107
0.00	3	28	6	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	2	12	10	 Nostoc sp. C052
0.00	1	2	2	 Nostoc sp. NIES-3756
0.00	17	38	9	 Nostoc sphaeroides
0.00	3	99	13	 Nostoc linckia
0.00	2	29	6	 Nostoc edaphicum
0.00	1	4	4	 Nostoc carneum
0.00	1	4	4	 Nostoc flagelliforme
0.00	11	44	12	 Trichormus azollae
0.00	6	53	11	 Richelia sinica
0.00	2	52	6	 Anabaena cylindrica
0.00	1	5	5	 Cylindrospermum stagnale
0.00	109	391	28	 Brasilonema sennae
0.00	53	251	20	 Scytonema sp. HK-05
0.00	27	179	23	 Scytonema sp. NIES-4073
0.00	19	22	2	 Dolichospermum flos-aquae
0.00	7	93	6	 Dolichospermum compactum
0.00	17	28	9	 Nodularia spumigena
0.00	8	41	11	 Anabaenopsis elenkinii
0.00	42	161	27	 Fischerella sp. NIES-4106
0.00	4	28	7	 Fischerella sp. NIES-3754
0.00	17	89	12	 Rivularia sp. PCC 7116
0.00	7	38	7	 Microchaete diplosiphon
0.00	8	617	7	 Tolypothrix sp. PCC 7910
0.02	686	11742	656	 Chroococcidiopsis thermalis
0.00	70	356	15	 Crinalium epipsammum
0.00	45	121	20	 Oxynema aestuarii
0.00	16	19	1	 Planktothrix rubescens
0.00	1	2	2	 Arthrospira platensis
0.00	2	38	8	 Microcoleus sp. PCC 7113
0.00	22	160	18	 Moorea producens
0.00	17	251	20	 Oscillatoria nigro-viridis
0.00	3	31	7	 Oscillatoria acuminata
0.00	37	347	22	 [Phormidium] sp. ETS-05
0.00	4	112	23	 Geitlerinema sp. PCC 7407
0.00	43	238	4	 Euhalothece natronophila
0.00	12	144	9	 Crocosphaera subtropica
0.00	5	33	10	 Rippkaea orientalis
0.00	1	59	16	 Gloeothece verrucosa
0.00	38	580	49	 Gloeocapsa sp. PCC 7428
0.00	11	52	6	 Chondrocystis sp. NIES-4102
0.00	1	6	6	 Geminocystis sp. NIES-3708
0.00	1	7	7	 Geminocystis sp. NIES-3709
0.00	1	14	9	 Cyanobacterium aponinum
0.00	25	35	7	 Synechococcus sp. LTW-R
0.00	13	40	6	 Synechococcus sp. CC9902
0.00	13	21	1	 Synechococcus sp. PCC 8807
0.00	4	22	7	 Synechococcus sp. MIT S9220
0.00	3	27	1	 Synechococcus sp. CBW1006
0.00	3	82	11	 Synechococcus sp. JA-3-3Ab
0.00	3	223	4	 Synechococcus sp. CC9311
0.00	2	13	11	 Synechococcus sp. CBW1004
0.00	2	350	10	 Synechococcus sp. PROS-U-1
0.00	2	8	6	 Synechococcus sp. Minos11
0.00	1	64	5	 Synechococcus sp. PCC 6312
0.00	1	54	9	 Synechococcus sp. CBW1107
0.00	1	9	7	 Synechococcus sp. CBW1108
0.00	1	154	4	 Synechococcus sp. RS9909
0.00	1	49	3	 Synechococcus sp. BIOS-E4-1
0.00	1	34	7	 Synechococcus sp. NIES-970
0.00	1	62	3	 Synechococcus sp. M16.1
0.00	1	7	4	 Synechococcus sp. PROS-7-1
0.00	47	334	4	 Synechococcus elongatus
0.00	2	6	4	 Dactylococcopsis salina
0.00	2	34	17	 Acaryochloris marina
0.00	1	103	12	 Chamaesiphon minutus
0.00	75	322	22	 Leptolyngbya sp. 7M
0.00	7	362	12	 Leptolyngbya sp. BL0902
0.00	7	105	23	 Leptolyngbya sp. PKUAC-SCTE412
0.00	6	92	14	 Leptolyngbya sp. NIES-3755
0.00	3	21	12	 Leptolyngbya sp. PCC 7376
0.00	25	218	14	 Leptolyngbya boryana
0.00	24	116	18	 Kovacikia sp. CCNU0001
0.00	16	61	19	 Halomicronema hongdechloris
0.00	2	4	2	 Thermosynechococcus sp. CL-1
0.00	1	8	6	 Thermosynechococcus sp. TA-1
0.00	5	28	7	 Thermosynechococcus vestitus
0.00	1	3	3	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	8	39	9	 Stanieria sp. NIES-3757
0.00	1	5	5	 Stanieria cyanosphaera
0.00	9	30	16	 Gloeobacter kilaueensis
0.00	6	30	14	 Gloeobacter violaceus
0.00	2	198	1	 Gloeomargarita lithophora
0.00	1	18	4	 cyanobacterium endosymbiont of Epithemia turgida
0.01	240	2363	67	 Deinococcus sp. NW-56
0.00	24	180	19	 Deinococcus sp. TS-293
0.00	1	20	11	 Deinococcus sp. AJ005
0.01	235	3209	108	 Deinococcus metallilatus
0.01	192	1570	72	 Deinococcus geothermalis
0.00	104	803	68	 Deinococcus wulumuqiensis
0.00	28	107	33	 Deinococcus radiodurans
0.00	27	99	22	 Deinococcus irradiatisoli
0.00	20	260	31	 Deinococcus gobiensis
0.00	14	181	18	 Deinococcus radiopugnans
0.00	12	169	23	 Deinococcus puniceus
0.00	7	49	21	 Deinococcus ficus
0.00	6	26	10	 Deinococcus deserti
0.00	2	87	10	 Deinococcus peraridilitoris
0.00	2	135	6	 Deinococcus proteolyticus
0.00	1	23	22	 Deinococcus actinosclerus
0.00	39	678	26	 Thermus scotoductus
0.00	2	106	7	 Thermus caldilimi
0.00	1	25	15	 Thermus thermophilus
0.00	8	59	15	 Meiothermus taiwanensis
0.00	4	40	11	 Meiothermus ruber
0.00	4	105	20	 Meiothermus silvanus
0.00	4	282	17	 Marinithermus hydrothermalis
0.00	28	64	15	 Truepera radiovictrix
0.00	22	48	5	 Dehalogenimonas lykanthroporepellens
0.00	1	5	5	 Dehalogenimonas formicexedens
0.00	1	52	4	 Dehalogenimonas sp. GP
0.00	20	297	17	 Sphaerobacter thermophilus
0.00	12	68	24	 Candidatus Promineofilum breve
0.00	2	35	4	 Pelolinea submarina
0.00	1	6	5	 Anaerolinea sp. 'rifampicinis'
0.00	1	125	10	 Chloroflexus aurantiacus
0.00	1	62	18	 Ktedonosporobacter rubrisoli
0.00	1	21	17	 Tepidiforma bonchosmolovskayae
0.00	23	102	4	 Acholeplasma palmae
0.00	5	12	6	 Acholeplasma axanthum
0.00	1	14	7	 Acholeplasma laidlawii
0.00	4	62	5	 Mycoplasma gallisepticum
0.00	1	3	1	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	1	10	3	 Mycoplasmopsis citelli
0.00	3	9	1	 Spiroplasma litorale
0.00	1	2	2	 Mesoplasma entomophilum
0.00	28	325	26	 Fimbriimonas ginsengisoli
2.24	78805	93998	65	 Klebsiella pneumoniae
0.14	5045	78583	21	 Klebsiella grimontii
0.00	154	2330	190	 Klebsiella aerogenes
0.00	62	290	31	 Klebsiella michiganensis
0.00	10	66	24	 Klebsiella oxytoca
0.00	9	243	20	 Klebsiella quasipneumoniae
0.00	2	10	9	 Klebsiella variicola
0.00	2	25	3	 Klebsiella huaxiensis
0.00	1	1	1	 Klebsiella sp. BDA134-6
0.00	34	117	15	 Enterobacter roggenkampii
0.00	31	134	51	 Enterobacter hormaechei
0.00	20	53	36	 Enterobacter cloacae
0.00	3	10	9	 Enterobacter cancerogenus
0.00	1	11	10	 Enterobacter kobei
0.00	1	6	5	 Enterobacter chuandaensis
0.00	1	1	1	 Enterobacter cloacae complex sp.
0.00	1	2	2	 Enterobacter sp. JBIWA008
0.00	1	2	2	 Enterobacter sp. RHBSTW-00175
0.00	1	5	3	 Enterobacter sp. JBIWA003
0.00	1	34	4	 Enterobacter sp. RHBSTW-00994
0.00	1	4	2	 Enterobacter sp. SA187
0.00	4	60	18	 Enterobacter bugandensis
0.00	1	10	6	 Enterobacter oligotrophicus
0.01	282	1169	571	 Escherichia coli
0.00	17	40	21	 Escherichia marmotae
0.00	14	49	17	 Escherichia albertii
0.00	4	14	13	 Escherichia fergusonii
0.00	4	8	6	 Escherichia sp. E4742
0.00	111	2044	130	 Salmonella enterica
0.00	2	9	6	 Salmonella bongori
0.00	1	10	2	 Salmonella sp.
0.00	108	543	10	 Kluyvera intermedia
0.00	1	2	2	 Leclercia sp. 119287
0.00	1	15	6	 Leclercia sp. 4-9-1-25
0.00	26	1007	58	 Buttiauxella sp. 3AFRM03
0.00	18	44	6	 Buttiauxella agrestis
0.00	40	204	5	 Candidatus Blochmannia vafer
0.00	1	2	2	 Candidatus Blochmannia chromaiodes
0.00	1	39	9	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	6	5	 secondary endosymbiont of Trabutina mannipara
0.00	1	3	3	 Candidatus Purcelliella pentastirinorum
0.00	6	56	33	 Citrobacter freundii
0.00	9	13	5	 Citrobacter pasteurii
0.00	3	8	8	 Citrobacter farmeri
0.00	2	17	5	 Citrobacter sp. R56
0.00	1	5	5	 Citrobacter koseri
0.00	1	89	8	 Citrobacter rodentium
0.00	1	3	3	 Citrobacter tructae
0.00	7	9	1	 Cronobacter sp. JZ38
0.00	3	39	10	 Cronobacter sakazakii
0.00	2	7	2	 Cronobacter universalis
0.00	1	100	11	 Cronobacter dublinensis
0.00	1	32	4	 Cronobacter malonaticus
0.00	22	41	3	 Candidatus Riesia pediculischaeffi
0.00	17	49	11	 [Enterobacter] lignolyticus
0.00	4	134	27	 Pluralibacter gergoviae
0.00	7	96	11	 Raoultella ornithinolytica
0.00	1	2	2	 Raoultella planticola
0.00	13	127	10	 Jejubacter calystegiae
0.00	1	17	17	 Cedecea neteri
0.00	3	21	18	 Shigella flexneri
0.00	2	9	9	 Shigella dysenteriae
0.00	1	1	1	 Shigella boydii
0.00	5	126	9	 Scandinavium goeteborgense
0.00	2	48	5	 Kosakonia sp. SMBL-WEM22
0.00	1	17	17	 Kosakonia cowanii
0.00	4	30	6	 Pseudescherichia vulneris
0.00	2	9	4	 Atlantibacter hermannii
0.00	1	11	10	 Yokenella regensburgei
0.00	1	6	3	 Candidatus Moranella endobia
0.00	1	11	11	 Lelliottia amnigena
0.00	1	28	6	 Shimwellia blattae
0.01	464	9760	646	 Mixta calida
0.00	7	62	16	 Mixta theicola
0.00	1	117	31	 Mixta gaviniae
0.00	1	23	19	 Mixta intestinalis
0.01	286	3020	162	 Pantoea agglomerans
0.00	56	100	8	 Pantoea sp. CCBC3-3-1
0.00	1	12	7	 Pantoea sp. 201603H
0.00	1	5	5	 Pantoea sp. SO10
0.00	57	618	54	 Pantoea dispersa
0.00	21	527	40	 Pantoea ananatis
0.00	6	79	12	 Pantoea alhagi
0.00	37	732	97	 Erwinia gerundensis
0.00	12	34	10	 Erwinia billingiae
0.00	5	64	23	 Candidatus Erwinia haradaeae
0.00	1	14	5	 Erwinia sp. E602
0.00	1	7	7	 Erwinia sp. J780
0.00	1	32	8	 Erwinia persicina
0.00	20	130	53	 Buchnera aphidicola
0.00	2	7	3	 Tatumella ptyseos
0.00	1	21	12	 Tatumella sp. TA1
0.00	39	290	36	 Serratia marcescens
0.00	33	453	4	 Serratia sp. ATCC 39006
0.00	1	2	1	 Serratia sp. AS13
0.00	3	36	11	 Serratia odorifera
0.00	3	22	13	 Serratia symbiotica
0.00	2	32	9	 Serratia grimesii
0.00	1	19	11	 Serratia plymuthica
0.00	1	4	4	 Serratia liquefaciens
0.00	1	9	9	 Serratia proteamaculans
0.00	21	217	3	 Rahnella inusitata
0.00	2	56	10	 Rahnella aquatilis
0.00	9	43	7	 Gibbsiella quercinecans
0.00	3	57	7	 Yersinia aleksiciae
0.00	2	20	10	 Yersinia enterocolitica
0.00	3	14	9	 Rouxiella badensis
0.00	1	9	8	 Candidatus Fukatsuia symbiotica
0.00	1	17	10	 Nissabacter sp. SGAir0207
0.00	21	58	4	 Proteus penneri
0.00	9	99	20	 Proteus mirabilis
0.00	17	148	15	 Morganella morganii
0.00	3	116	8	 Providencia alcalifaciens
0.00	2	7	2	 Providencia heimbachae
0.00	1	5	3	 Xenorhabdus bovienii
0.00	1	1	1	 Xenorhabdus poinarii
0.00	20	39	4	 Dickeya dianthicola
0.00	6	29	12	 Dickeya dadantii
0.00	4	120	26	 Dickeya zeae
0.00	2	22	8	 Dickeya chrysanthemi
0.00	5	110	10	 Pectobacterium carotovorum
0.00	1	2	2	 Pectobacterium odoriferum
0.00	1	9	3	 Pectobacterium versatile
0.00	7	29	15	 Sodalis sp. dw_23
0.00	1	15	14	 Hafnia alvei
0.00	1	50	9	 Edwardsiella tarda
0.00	1	22	6	 Edwardsiella hoshinae
0.00	1	6	3	 Obesumbacterium proteus
0.00	2	17	8	 Plesiomonas shigelloides
0.00	1	8	5	 Pragia fontium
0.16	5767	70247	3752	 Pseudomonas oryzihabitans
0.01	286	4361	374	 Pseudomonas putida
0.00	32	251	35	 Pseudomonas fulva
0.00	2	43	23	 Pseudomonas monteilii
0.00	1	13	8	 Pseudomonas plecoglossicida
0.00	1	13	7	 Pseudomonas mosselii
0.00	1	2	2	 Pseudomonas sp. SGAir0191
0.00	95	110	13	 Pseudomonas sp. S-6-2
0.00	83	1804	131	 Pseudomonas sp. phDV1
0.00	48	97	20	 Pseudomonas sp. K2W31S-8
0.00	43	330	24	 Pseudomonas sp. DY-1
0.00	40	51	9	 Pseudomonas sp. 15A4
0.00	40	59	7	 Pseudomonas sp. UW4
0.00	35	55	7	 Pseudomonas sp. CMR5c
0.00	33	646	27	 Pseudomonas sp. PONIH3
0.00	32	68	6	 Pseudomonas sp. IzPS59
0.00	30	266	17	 Pseudomonas sp. MTM4
0.00	26	50	8	 Pseudomonas sp. R76
0.00	25	114	16	 Pseudomonas sp. SCB32
0.00	16	51	7	 Pseudomonas sp. DG56-2
0.00	15	115	2	 Pseudomonas sp. R3-52-08
0.00	14	71	12	 Pseudomonas sp. ADAK13
0.00	14	68	6	 Pseudomonas sp. RC3H12
0.00	12	27	5	 Pseudomonas sp. BIOMIG1BAC
0.00	11	100	12	 Pseudomonas sp. URMO17WK12:I11
