0.00	6	17	16	 Acidisarcina
0.00	4	107	61	 Terriglobus
0.00	2	45	32	 Acidobacterium
0.00	1	35	19	 Edaphobacter
0.00	3	112	50	 Paludibaculum
0.00	12	87	46	 Chloracidobacterium
0.00	5	61	42	 Luteitalea
0.00	3	13	10	 Thermotomaculum
0.00	6	10	7	 Flexistipes
0.00	3	17	14	 Deferribacter
0.00	3	34	14	 Denitrovibrio
0.00	3	10	10	 Calditerrivibrio
0.00	2	6	5	 Geovibrio
0.00	2	9	7	 Hydrogenobacter
0.00	2	4	4	 Aquifex
0.00	2	12	12	 Thermocrinis
0.00	2	13	6	 Hydrogenobaculum
0.00	4	20	9	 Persephonella
0.00	1	5	4	 Sulfurihydrogenibium
0.00	1	76	5	 Thermosulfidibacter
0.00	13	31	14	 Dictyoglomus
0.00	7	38	16	 Thermodesulfobacterium
0.00	3	13	8	 Thermodesulfatator
0.00	2	36	6	 Caldimicrobium
0.00	12	105	10	 Atribacter
0.00	7	376	72	 Nitrospira
0.00	1	33	14	 Leptospirillum
0.00	2	16	8	 Thermodesulfovibrio
0.00	1	8	6	 Dissulfurispira
0.00	5	50	17	 Thermanaerovibrio
0.00	2	16	14	 Cloacibacillus
0.00	1	18	7	 Acetomicrobium
0.00	4	18	15	 Caldithrix
0.00	3	29	10	 Candidatus Saccharimonas
0.00	1	4	4	 Candidatus Chazhemtobacterium
0.00	3	9	9	 Endomicrobium
0.00	1	6	5	 Elusimicrobium
0.00	3	21	15	 Desulfurispirillum
0.00	1	10	8	 Caldisericum
0.00	33	259	57	 Halobacterium
0.00	6	47	27	 Halalkalicoccus
0.00	3	46	28	 Halosiccatus
0.00	1	83	58	 Natronomonas
0.00	1	46	28	 Halorhabdus
0.00	1	154	21	 Halomicrobium
0.00	19	376	138	 Halorubrum
0.00	4	46	19	 Halolamina
0.00	1	276	89	 Halobaculum
0.00	1	78	27	 Salinigranum
0.00	1	31	22	 Halalkaliarchaeum
0.00	6	45	21	 Halogeometricum
0.00	2	139	58	 Haloplanus
0.00	1	69	53	 Haloferax
0.00	9	61	26	 Natronorubrum
0.00	1	125	81	 Natrinema
0.00	1	39	22	 Halobiforma
0.00	1	35	16	 Salinarchaeum
0.00	15	387	131	 Methanosarcina
0.00	1	23	17	 Methanococcoides
0.00	2	44	29	 Methanothrix
0.00	2	73	23	 Methanofollis
0.00	1	22	9	 Methanoplanus
0.00	21	89	38	 Methanocaldococcus
0.00	2	28	20	 Methanococcus
0.00	4	80	46	 Methanobrevibacter
0.00	2	215	142	 Thermococcus
0.00	18	68	23	 Acidianus
0.00	10	38	13	 Metallosphaera
0.00	6	76	39	 Sulfolobus
0.00	3	33	17	 Stygiolobus
0.00	1	12	12	 Saccharolobus
0.00	8	24	5	 Caldisphaera
0.00	1	62	40	 Pyrobaculum
0.00	1	24	7	 Vulcanisaeta
0.00	16	49	6	 Nitrosarchaeum
0.00	4	58	21	 Candidatus Nitrosocosmicus
0.00	1	8	7	 Candidatus Korarchaeum
0.00	1	21	13	 Candidatus Prometheoarchaeum
0.00	1	8	6	 Picrophilus
0.01	1502	59485	4063	 Pahexavirus
0.00	184	13182	4	 Chivirus
0.00	152	2858	247	 Rockefellervirus
0.00	8	60	5	 Phietavirus
0.00	5	340	1	 Kamchatkavirus
0.00	2	5	2	 Sextaecvirus
0.00	2	2	1	 Biseptimavirus
0.00	1	3	1	 Majavirus
0.00	1	17	1	 Vashvirus
0.00	1	8	5	 Skunavirus
0.00	1	14	10	 Fromanvirus
0.00	140	5942	3	 Tequatrovirus
0.00	1	2	2	 Dhakavirus
0.00	21	1219	2	 Marfavirus
0.00	6	16	2	 Polybotosvirus
0.00	1	4	3	 Moabitevirus
0.00	1	2	2	 Kungbxnavirus
0.00	109	2437	5	 Andhravirus
0.00	1	18	3	 Rosenblumvirus
0.00	86	364	1	 Aoqinvirus
0.00	51	613	204	 Baoshanvirus
0.00	1	3	2	 Bequatrovirus
0.00	1	2	1	 Eldridgevirus
0.00	3	13	1	 Lightbulbvirus
0.00	1	5	3	 Manuelvirus
0.00	1	8	8	 Paundecimvirus
0.00	1	2	2	 Kuttervirus
0.00	9	993	6	 Varicellovirus
0.00	1	11	5	 Simplexvirus
0.00	357	995	3	 Sobemovirus
0.00	211	8118	1059	 Tobamovirus
0.00	2	62	17	 Alphaendornavirus
0.00	1	1	1	 Sinaivirus
0.00	3	37	1	 Totivirus
0.00	1	1	1	 Hubramonavirus
0.00	5	66	10	 Lentivirus
0.00	4	197	35	 Alpharetrovirus
0.00	3	74	19	 Gammaretrovirus
0.00	15	38	9	 Mimivirus
0.00	2	3	2	 Cafeteriavirus
0.00	8	27	2	 Coccolithovirus
0.00	27	315	49	 Alphabaculovirus
0.00	2	9	1	 Aveparvovirus
0.00	2	5	1	 Begomovirus
0.00	1	103	59	 Pandoravirus
