0.00	4	104	38	 Frankia sp. QA3
0.00	25	272	61	 Frankia inefficax
0.00	5	138	34	 Frankia casuarinae
0.00	2	39	22	 Candidatus Frankia datiscae
0.00	1	32	22	 Frankia alni
0.00	42	129	28	 Jatrophihabitans sp. GAS493
0.00	34	208	48	 Kineococcus radiotolerans
0.00	21	186	62	 Catenulispora acidiphila
0.00	1	70	31	 Actinopolyspora erythraea
0.00	1	168	28	 Natronoglycomyces albus
0.01	248	7253	463	 Olsenella sp. oral taxon 807
0.00	14	430	32	 Olsenella sp. GAM18
0.00	14	37	19	 Olsenella sp. LZLJ-2
0.00	33	906	127	 Olsenella uli
0.01	275	4320	207	 Lancefieldella parvula
0.00	26	90	22	 Parolsenella catena
0.00	1	30	5	 Parolsenella massiliensis
0.00	2	39	19	 Parafannyhessea umbonata
0.00	66	1838	194	 Collinsella aerofaciens
0.00	1	20	7	 Coriobacterium glomerans
0.00	53	1159	40	 Cryptobacterium curtum
0.00	34	162	18	 Eggerthella lenta
0.00	16	72	18	 Eggerthella guodeyinii
0.00	46	417	20	 Arabia massiliensis
0.00	36	93	11	 Slackia heliotrinireducens
0.00	1	30	9	 Gordonibacter pamelaeae
0.00	1	22	8	 Gordonibacter urolithinfaciens
0.00	13	48	13	 Berryella intestinalis
0.00	2	155	15	 Adlercreutzia equolifaciens
0.00	2	57	3	 Phoenicibacter congonensis
0.00	37	581	41	 Rubrobacter sp. SCSIO 52909
0.00	12	104	27	 Rubrobacter sp. SCSIO 52915
0.00	25	104	13	 Rubrobacter indicoceani
0.00	17	238	45	 Rubrobacter xylanophilus
0.00	1	7	6	 Rubrobacter radiotolerans
0.00	9	78	36	 Baekduia soli
0.00	72	10314	36	 Egicoccus halophilus
0.00	1	65	33	 Egibacter rhizosphaerae
0.00	16	168	55	 Conexibacter sp. SYSU D00693
0.00	3	94	39	 Conexibacter woesei
0.00	2	27	22	 Miltoncostaea marina
0.00	2	54	33	 Miltoncostaea oceani
0.00	5	53	35	 Actinomarinicola tropica
0.00	4	224	45	 Iamia sp. SCSIO 61187
0.00	2	265	56	 Aquihabitans sp. G128
0.00	7	42	27	 Ilumatobacter coccineus
0.00	1	53	18	 Acidimicrobium ferrooxidans
1.97	96012	3047540	168638	 Staphylococcus epidermidis
1.08	52544	1528974	94499	 Staphylococcus hominis
0.33	16081	503503	34883	 Staphylococcus haemolyticus
0.31	15229	422564	47786	 Staphylococcus capitis
0.30	14485	38703	672	 Staphylococcus cohnii
0.23	11372	423864	30325	 Staphylococcus lugdunensis
0.17	8376	127103	11167	 Staphylococcus warneri
0.04	1903	4884	313	 Staphylococcus simulans
0.02	1219	13435	1611	 Staphylococcus aureus
0.02	1196	13091	1153	 Staphylococcus saccharolyticus
0.02	1175	25167	2476	 Staphylococcus pasteuri
0.01	327	11364	977	 Staphylococcus auricularis
0.01	286	4109	2894	 Staphylococcus pettenkoferi
0.01	257	5459	2565	 Staphylococcus caprae
0.00	68	429	47	 Staphylococcus sp. SB1-57
0.00	39	158	81	 Staphylococcus sp. M0911
0.00	16	462	199	 Staphylococcus sp. 17KM0847
0.00	8	103	68	 Staphylococcus sp. MI 10-1553
0.00	2	17	12	 Staphylococcus sp. AntiMn-1
0.00	2	72	35	 Staphylococcus sp. 11-B-312
0.00	170	3190	549	 Staphylococcus saprophyticus
0.00	138	1462	229	 Staphylococcus pseudintermedius
0.00	8	209	79	 Staphylococcus delphini
0.00	121	1918	575	 Staphylococcus simiae
0.00	76	1272	365	 Staphylococcus arlettae
0.00	70	557	234	 Staphylococcus xylosus
0.00	41	510	238	 Staphylococcus succinus
0.00	35	410	117	 Staphylococcus equorum
0.00	33	375	148	 Staphylococcus lloydii
0.00	25	528	258	 Staphylococcus nepalensis
0.00	25	402	242	 Staphylococcus pseudoxylosus
0.00	25	272	123	 Staphylococcus agnetis
0.00	25	269	120	 Staphylococcus condimenti
0.00	22	341	176	 Staphylococcus muscae
0.00	18	390	154	 Staphylococcus kloosii
0.00	18	310	179	 Staphylococcus felis
0.00	16	262	111	 Staphylococcus schleiferi
0.00	15	333	133	 Staphylococcus carnosus
0.00	14	251	167	 Staphylococcus lutrae
0.00	12	244	148	 Staphylococcus chromogenes
0.00	10	375	155	 Staphylococcus debuckii
0.00	4	206	112	 Staphylococcus hyicus
0.00	4	52	41	 Staphylococcus argenteus
0.00	4	263	123	 Staphylococcus schweitzeri
0.00	73	622	103	 Macrococcus canis
0.00	1	144	45	 Macrococcus caseolyticus
0.00	50	2257	322	 Mammaliicoccus sciuri
0.00	6	149	61	 Mammaliicoccus fleurettii
0.00	3	290	137	 Mammaliicoccus vitulinus
0.00	1	225	124	 Mammaliicoccus stepanovicii
0.00	10	262	63	 Jeotgalicoccus sp. ATCC 8456
0.00	2	57	35	 Jeotgalicoccus saudimassiliensis
0.00	5	337	111	 Abyssicoccus albus
0.00	1	91	43	 Salinicoccus halodurans
0.09	4541	74488	6357	 Gemella haemolysans
0.02	809	20873	1950	 Gemella sanguinis
0.01	386	8588	684	 Gemella morbillorum
0.00	4	110	59	 Gemella sp. zg-570
0.00	1	1	1	 Gemella sp. ND 6198
0.00	12	415	34	 Exiguobacterium mexicanum
0.00	1	323	23	 Exiguobacterium acetylicum
0.00	1	18	8	 Exiguobacterium sp. ZWU0009
0.01	258	445	46	 Bacillus mycoides
0.00	49	637	114	 Bacillus cereus
0.00	7	362	57	 Bacillus thuringiensis
0.00	4	32	30	 Bacillus cytotoxicus
0.00	3	16	13	 Bacillus anthracis
0.00	1	53	26	 Bacillus pseudomycoides
0.00	63	679	55	 Bacillus velezensis
0.00	2	35	9	 Bacillus paralicheniformis
0.00	1	4	4	 Bacillus licheniformis
0.00	1	24	20	 Bacillus subtilis
0.00	1	7	7	 Bacillus vallismortis
0.00	34	248	39	 Bacillus sp. Y1
0.00	5	64	17	 Bacillus sp. BY2G20
0.00	4	36	15	 Bacillus sp. THAF10
0.00	3	106	24	 Bacillus sp. FJAT-22090
0.00	3	65	22	 Bacillus sp. NP157
0.00	2	12	4	 Bacillus sp. V3
0.00	1	71	35	 Bacillus sp. HD4P25
0.00	1	31	13	 Bacillus sp. SB49
0.00	1	21	7	 Bacillus sp. NSP9.1
0.00	1	24	20	 Bacillus sp. FJAT-18017
0.00	1	43	29	 Bacillus sp. 1NLA3E
0.00	1	2	2	 Bacillus sp. 7D3
0.00	1	59	22	 Bacillus sp. S3
0.00	1	2	2	 Bacillus sp. COPE52
0.00	58	235	16	 Bacillus infantis
0.00	27	290	29	 Bacillus weihaiensis
0.00	22	140	33	 Bacillus dafuensis
0.00	16	140	18	 Bacillus badius
0.00	8	63	22	 Bacillus fonticola
0.00	7	368	40	 Bacillus aquiflavi
0.00	2	59	26	 Bacillus smithii
0.00	2	28	16	 Bacillus glycinifermentans
0.00	1	18	12	 Bacillus safensis
0.01	578	17422	1687	 Caldibacillus thermoamylovorans
0.01	421	14555	1280	 Weizmannia coagulans
0.00	192	587	41	 Cytobacillus kochii
0.00	15	128	34	 Cytobacillus gottheilii
0.00	12	45	25	 Cytobacillus oceanisediminis
0.00	1	30	25	 Cytobacillus ciccensis
0.00	50	1588	131	 Geobacillus stearothermophilus
0.00	41	938	78	 Geobacillus subterraneus
0.00	2	6	5	 Geobacillus thermocatenulatus
0.00	9	101	12	 Geobacillus sp. E263
0.00	82	707	82	 Niallia circulans
0.00	18	78	22	 Peribacillus simplex
0.00	14	107	29	 Peribacillus psychrosaccharolyticus
0.00	12	110	36	 Peribacillus asahii
0.00	25	82	24	 Priestia filamentosa
0.00	21	248	84	 Priestia megaterium
0.00	38	532	29	 Pradoshia sp. D12
0.00	8	18	3	 Lysinibacillus varians
0.00	1	36	22	 Lysinibacillus sphaericus
0.00	1	95	20	 Lysinibacillus parviboronicapiens
0.00	1	4	3	 Lysinibacillus capsici
0.00	1	71	18	 Lysinibacillus agricola
0.00	21	322	54	 Oceanobacillus iheyensis
0.00	20	322	36	 Parageobacillus thermoglucosidasius
0.00	10	58	24	 Anoxybacillus caldiproteolyticus
0.00	2	54	16	 Anoxybacillus amylolyticus
0.00	16	127	39	 Alkalihalobacillus clausii
0.00	1	17	17	 Alkalihalobacillus miscanthi
0.00	10	103	25	 Mesobacillus foraminis
0.00	3	48	21	 Mesobacillus jeotgali
0.00	10	92	49	 Rossellomorea marisflavi
0.00	2	38	16	 Virgibacillus halodenitrificans
0.00	1	10	9	 Virgibacillus sp. Bac330
0.00	1	9	8	 Virgibacillus dokdonensis
0.00	6	61	31	 Amphibacillus xylanus
0.00	3	30	21	 Halobacillus halophilus
0.00	1	52	19	 Halobacillus litoralis
0.00	1	78	22	 Halobacillus mangrovi
0.00	5	128	36	 Anaerobacillus isosaccharinicus
0.00	4	89	35	 Aeribacillus pallidus
0.00	1	9	9	 Salicibibacter halophilus
0.00	1	13	12	 Salicibibacter cibi
0.00	2	59	19	 Terribacillus goriensis
0.00	2	48	23	 Terribacillus aidingensis
0.00	4	113	34	 Gracilibacillus sp. SCU50
0.00	3	48	31	 Paraliobacillus zengyii
0.00	2	92	33	 Radiobacillus deserti
0.00	1	20	18	 Fictibacillus arsenicus
0.00	1	24	21	 Fictibacillus phosphorivorans
0.00	1	22	9	 Hydrogenibacillus sp. N12
0.00	1	38	34	 Neobacillus cucumis
0.00	1	26	15	 Metabacillus sp. cB07
0.00	1	28	22	 Psychrobacillus sp. INOP01
0.00	1	41	17	 Sediminibacillus sp. DP4-553-S
0.00	1	37	29	 Heyndrickxia oleronia
0.00	113	491	16	 Paenibacillus rhizovicinus
0.00	18	46	9	 Paenibacillus sp. URB8-2
0.00	10	71	20	 Paenibacillus sp. UniB2
0.00	4	16	3	 Paenibacillus sp. DR312
0.00	4	20	8	 Paenibacillus sp. E222
0.00	4	70	22	 Paenibacillus sp. B01
0.00	3	12	5	 Paenibacillus sp. FSL R5-0912
0.00	2	45	19	 Paenibacillus sp. IHBB 10380
0.00	1	78	18	 Paenibacillus sp. RUD330
0.00	1	2	2	 Paenibacillus sp. S02
0.00	1	14	13	 Paenibacillus sp. BIHB4019
0.00	1	85	9	 Paenibacillus sp. 32O-W
0.00	1	34	19	 Paenibacillus sp. FSL H7-0357
0.00	1	16	15	 Paenibacillus sp. FSL R7-0273
0.00	48	136	17	 Paenibacillus mucilaginosus
0.00	21	61	15	 Paenibacillus crassostreae
0.00	14	113	33	 Paenibacillus polymyxa
0.00	12	44	6	 Paenibacillus sonchi
0.00	12	48	15	 Paenibacillus psychroresistens
0.00	11	70	9	 Paenibacillus sabinae
0.00	10	33	10	 Paenibacillus naphthalenovorans
0.00	9	28	11	 Paenibacillus yonginensis
0.00	3	57	23	 Paenibacillus cellulosilyticus
0.00	3	19	11	 Paenibacillus swuensis
0.00	2	45	11	 Paenibacillus uliginis
0.00	2	36	19	 Paenibacillus odorifer
0.00	1	10	9	 Paenibacillus borealis
0.00	1	75	15	 Paenibacillus tritici
0.00	1	18	11	 Paenibacillus beijingensis
0.00	1	4	4	 Paenibacillus jilunlii
0.00	1	48	22	 Paenibacillus chitinolyticus
0.00	1	31	9	 Paenibacillus brasilensis
0.00	9	42	13	 Cohnella candidum
0.00	3	44	20	 Cohnella abietis
0.00	1	56	20	 Cohnella sp. LGH
0.00	6	156	26	 Brevibacillus laterosporus
0.00	29	44	3	 Sporosarcina sp. resist
0.00	23	211	22	 Sporosarcina sp. Marseille-Q4063
0.00	1	1	1	 Sporosarcina sp. P37
0.00	1	27	12	 Sporosarcina sp. PTS2304
0.00	1	19	16	 Sporosarcina sp. Te-1
0.00	1	82	51	 Sporosarcina ureae
0.00	1	31	24	 Sporosarcina ureilytica
0.00	15	58	18	 Planococcus maritimus
0.00	11	29	5	 Planococcus sp. MB-3u-03
0.00	10	50	7	 Planococcus rifietoensis
0.00	3	61	15	 Planococcus massiliensis
0.00	1	20	15	 Planococcus donghaensis
0.00	35	234	57	 Kurthia sp. 11kri321
0.00	9	208	34	 Ureibacillus thermophilus
0.00	4	137	29	 Solibacillus sp. R5-41
0.00	3	70	33	 Viridibacillus sp. JNUCC-6
0.00	1	54	18	 Paenisporosarcina antarctica
0.00	1	52	35	 Paenisporosarcina sp. K2R23-3
0.00	32	417	73	 Listeria monocytogenes
0.00	10	692	35	 Listeria innocua
0.00	2	51	38	 Listeria weihenstephanensis
0.00	1	33	26	 Listeria ivanovii
0.00	8	19	8	 Tumebacillus algifaecis
0.00	5	39	13	 Effusibacillus sp. skT53
0.00	4	47	26	 Alicyclobacillus ferrooxydans
0.00	2	11	10	 Kroppenstedtia pulmonis
0.00	1	14	6	 Polycladomyces abyssicola
0.75	36784	428979	29433	 Streptococcus mitis
0.14	6796	73548	4635	 Streptococcus sp. LPB0220
0.09	4532	51009	2929	 Streptococcus sp. HSISM1
0.08	4105	51793	4208	 Streptococcus sp. oral taxon 061
0.05	2483	23916	2282	 Streptococcus sp. oral taxon 431
0.03	1305	15009	1632	 Streptococcus sp. 116-D4
0.02	1118	9618	811	 Streptococcus sp. A12
0.02	1057	13094	887	 Streptococcus sp. oral taxon 064
0.02	808	7791	833	 Streptococcus sp. NPS 308
0.01	544	5727	557	 Streptococcus sp. 1643
0.01	270	2480	226	 Streptococcus sp. FDAARGOS_192
0.00	135	1626	209	 Streptococcus sp. HKU75
0.00	109	529	78	 Streptococcus sp. HSISS2
0.00	72	627	112	 Streptococcus sp. HSISS3
0.00	69	243	65	 Streptococcus sp. zg-86
0.00	50	428	34	 Streptococcus sp. HSISS1
0.00	39	136	33	 Streptococcus sp. KS 6
0.00	16	325	49	 Streptococcus sp. NSJ-72
0.00	12	62	2	 Streptococcus sp. FDAARGOS_522
0.00	3	17	4	 Streptococcus sp. CNU G2
0.00	2	33	8	 Streptococcus sp. CNU 77-61
0.00	1	5	5	 Streptococcus sp. DAT741
0.00	1	4	4	 Streptococcus sp. CNU G3
0.45	22142	244896	20293	 Streptococcus oralis
0.36	17701	168256	10682	 Streptococcus salivarius
0.28	13581	344724	22847	 Streptococcus sanguinis
0.15	7288	193768	11925	 Streptococcus gordonii
0.12	5756	78109	4979	 Streptococcus parasanguinis
0.12	5642	81486	5061	 Streptococcus vestibularis
0.11	5375	48369	6196	 Streptococcus pneumoniae
0.05	2540	28171	2427	 Streptococcus gwangjuense
0.04	1863	32932	2757	 Streptococcus cristatus
0.03	1528	13277	1732	 Streptococcus thermophilus
0.03	1369	14421	1603	 Streptococcus australis
0.03	1220	11656	1236	 Streptococcus pseudopneumoniae
0.02	1192	9882	830	 Streptococcus ilei
0.02	1032	11765	1108	 Streptococcus lactarius
0.02	778	7937	575	 Streptococcus rubneri
0.00	242	1563	219	 Streptococcus anginosus
0.00	198	2751	354	 Streptococcus intermedius
0.00	22	90	38	 Streptococcus constellatus
0.01	415	4229	365	 Streptococcus koreensis
0.01	339	2516	643	 Streptococcus suis
0.00	231	927	262	 Streptococcus equi
0.00	82	363	141	 Streptococcus dysgalactiae
0.01	277	582	105	 Streptococcus acidominimus
0.01	244	2470	163	 Streptococcus mutans
0.00	201	1483	168	 Streptococcus ferus
0.00	169	694	261	 Streptococcus pyogenes
0.00	161	589	179	 Streptococcus sobrinus
0.00	124	522	139	 Streptococcus pluranimalium
0.00	111	1209	154	 Streptococcus pseudoporcinus
0.00	99	590	93	 Streptococcus gallolyticus
0.00	89	557	108	 Streptococcus respiraculi
0.00	85	681	194	 Streptococcus himalayensis
0.00	82	310	106	 Streptococcus canis
0.00	81	406	111	 Streptococcus halotolerans
0.00	80	387	154	 Streptococcus merionis
0.00	76	366	90	 Streptococcus urinalis
0.00	76	394	129	 Streptococcus ratti
0.00	74	246	102	 Streptococcus halichoeri
0.00	70	754	96	 Streptococcus uberis
0.00	64	421	115	 Streptococcus porcinus
0.00	56	162	71	 Streptococcus pantholopis
0.00	45	186	85	 Streptococcus chenjunshii
0.00	45	177	82	 Streptococcus iniae
0.00	40	253	39	 Streptococcus milleri
0.00	39	256	78	 Streptococcus parauberis
0.00	38	338	86	 Streptococcus equinus
0.00	35	324	100	 Streptococcus parasuis
0.00	28	178	62	 Streptococcus troglodytae
0.00	26	69	17	 Streptococcus infantarius
0.00	16	191	25	 Streptococcus periodonticum
0.00	13	94	43	 Streptococcus agalactiae
0.00	13	240	49	 Streptococcus marmotae
0.00	10	46	19	 Streptococcus ruminantium
0.00	6	21	11	 Streptococcus lutetiensis
0.00	2	4	4	 Streptococcus pasteurianus
0.00	33	689	59	 Lactococcus piscium
0.00	28	1277	121	 Lactococcus raffinolactis
0.00	23	729	110	 Lactococcus lactis
0.00	15	377	99	 Lactococcus cremoris
0.00	7	225	98	 Lactococcus garvieae
0.00	5	187	35	 Lactococcus taiwanensis
0.04	2077	51679	4129	 Granulicatella adiacens
0.00	124	3161	430	 Dolosigranulum pigrum
0.00	8	75	17	 Carnobacterium sp. 17-4
0.00	8	166	63	 Carnobacterium maltaromaticum
0.00	4	53	30	 Carnobacterium divergens
0.00	1	32	23	 Jeotgalibaca porci
0.00	1	80	35	 Marinilactibacillus sp. 15R
0.03	1420	3825	59	 Enterococcus faecium
0.00	31	1058	104	 Enterococcus faecalis
0.00	12	141	37	 Enterococcus mundtii
0.00	9	97	40	 Enterococcus durans
0.00	8	149	39	 Enterococcus hirae
0.00	5	80	35	 Enterococcus saigonensis
0.00	1	232	65	 Enterococcus avium
0.00	1	38	19	 Enterococcus casseliflavus
0.00	1	63	35	 Enterococcus gilvus
0.00	9	276	47	 Vagococcus lutrae
0.00	2	146	41	 Vagococcus carniphilus
0.00	2	155	46	 Vagococcus hydrophili
0.00	1	86	28	 Vagococcus penaei
0.00	1	74	30	 Tetragenococcus halophilus
0.00	1	16	15	 Tetragenococcus osmophilus
0.01	290	1166	80	 Loigolactobacillus backii
0.00	4	36	20	 Loigolactobacillus coryniformis
0.00	139	5563	403	 Leuconostoc gelidum
0.00	50	514	46	 Leuconostoc citreum
0.00	39	1159	50	 Leuconostoc pseudomesenteroides
0.00	2	28	25	 Leuconostoc mesenteroides
0.00	1	12	11	 Leuconostoc carnosum
0.00	1	3	3	 Leuconostoc falkenbergense
0.00	52	1996	101	 Weissella confusa
0.00	23	644	40	 Weissella paramesenteroides
0.00	18	495	89	 Weissella cibaria
0.00	15	340	58	 Weissella jogaejeotgali
0.00	14	371	46	 Weissella cryptocerci
0.00	7	46	17	 Weissella diestrammenae
0.00	2	30	16	 Weissella hellenica
0.00	98	820	103	 Ligilactobacillus salivarius
0.00	12	301	47	 Ligilactobacillus agilis
0.00	5	83	24	 Ligilactobacillus ruminis
0.00	22	404	21	 Lactobacillus amylovorus
0.00	13	36	5	 Lactobacillus sp. CBA3605
0.00	18	759	93	 Lactobacillus crispatus
0.00	12	103	9	 Lactobacillus taiwanensis
0.00	2	27	8	 Lactobacillus acidophilus
0.00	2	26	12	 Lactobacillus ultunensis
0.00	1	1	1	 Lactobacillus paragasseri
0.00	1	48	14	 Lactobacillus acetotolerans
0.00	20	132	40	 Limosilactobacillus reuteri
0.00	15	587	54	 Limosilactobacillus mucosae
0.00	7	107	29	 Limosilactobacillus fermentum
0.00	6	34	9	 Limosilactobacillus panis
0.00	1	55	16	 Limosilactobacillus gastricus
0.00	28	67	18	 Schleiferilactobacillus harbinensis
0.00	12	43	10	 Lacticaseibacillus manihotivorans
0.00	6	26	6	 Lacticaseibacillus zeae
0.00	1	43	27	 Lacticaseibacillus rhamnosus
0.00	21	46	15	 Liquorilactobacillus nagelii
0.00	1	62	16	 Liquorilactobacillus hordei
0.00	18	59	29	 Lentilactobacillus buchneri
0.00	1	71	25	 Lentilactobacillus hilgardii
0.00	14	39	9	 Fructilactobacillus lindneri
0.00	14	69	30	 Lapidilactobacillus dextrinicus
0.00	12	39	13	 Apilactobacillus bombintestini
0.00	10	190	68	 Latilactobacillus curvatus
0.00	2	37	28	 Latilactobacillus sakei
0.00	6	40	5	 Oenococcus sp. UCMA 16435
0.00	2	47	30	 Lactiplantibacillus plantarum
0.00	2	24	5	 Acetilactobacillus jinshanensis
0.00	1	163	29	 Furfurilactobacillus rossiae
0.00	1	25	14	 Levilactobacillus suantsaii
0.00	1	37	17	 Pediococcus acidilactici
0.03	1222	29409	2278	 Abiotrophia defectiva
0.00	8	130	39	 Aerococcus urinae
0.00	3	156	34	 Aerococcus urinaeequi
0.00	2	23	12	 Aerococcus viridans
0.00	2	93	44	 Aerococcus christensenii
0.58	28182	782763	49039	 Veillonella parvula
0.04	2024	25753	2264	 Veillonella nakazawae
0.04	1804	21628	1761	 Veillonella sp. S12025-13
0.03	1640	21323	1781	 Veillonella dispar
0.03	1342	26407	2206	 Veillonella atypica
0.00	204	3532	541	 Veillonella rodentium
0.00	39	188	17	 Megasphaera stantonii
0.00	35	127	18	 Megasphaera elsdenii
0.01	273	3605	202	 Selenomonas sputigena
0.00	72	441	36	 Selenomonas sp. oral taxon 126
0.00	36	171	16	 Selenomonas sp. Marseille-Q3039
0.00	26	217	24	 Selenomonas sp. oral taxon 920
0.00	3	56	5	 Selenomonas sp. oral taxon 136
0.00	6	52	12	 Selenomonas ruminantium
0.00	10	534	94	 Megamonas funiformis
0.00	5	74	20	 Megamonas hypermegale
0.00	1	16	10	 Pectinatus frisingensis
0.00	12	48	18	 Pelosinus fermentans
0.00	5	67	19	 Pelosinus sp. UFO1
0.00	1	10	8	 Methylomusa anaerophila
0.00	7	30	12	 Acidaminococcus fermentans
0.00	2	44	12	 Acidaminococcus intestini
0.02	735	3318	132	 Anaerococcus mediterraneensis
0.01	640	4699	399	 Anaerococcus prevotii
0.00	214	1827	179	 Anaerococcus obesiensis
0.00	173	1865	176	 Anaerococcus vaginalis
0.03	1250	32207	2436	 Finegoldia magna
0.00	198	3341	258	 Peptoniphilus harei
0.00	125	593	38	 Peptoniphilus ivorii
0.00	241	8209	687	 Parvimonas micra
0.00	10	116	22	 Helcococcus kunzii
0.00	1	53	8	 Murdochiella vaginalis
0.00	17	58	16	 Schnuerera ultunensis
0.00	3	31	13	 Tissierella sp. JN-28
0.00	2	13	6	 Keratinibaculum paraultunense
0.00	1	23	12	 Gottschalkia acidurici
0.00	9	64	14	 Sedimentibacter sp. zth1
0.00	2	53	12	 Ezakiella massiliensis
0.00	152	2756	197	 Clostridium botulinum
0.00	41	773	58	 Clostridium pasteurianum
0.00	14	40	8	 Clostridium sp. DL-VIII
0.00	12	44	8	 Clostridium sp. BNL1100
0.00	6	48	12	 Clostridium sp. SY8519
0.00	2	42	18	 Clostridium sp. CT4
0.00	1	6	5	 Clostridium sp. JN-1
0.00	1	50	10	 Clostridium sp. 'deep sea'
0.00	29	212	60	 Clostridium perfringens
0.00	24	76	11	 Clostridium thermarum
0.00	14	112	16	 Clostridium beijerinckii
0.00	13	317	59	 Clostridium intestinale
0.00	12	103	33	 Clostridium butyricum
0.00	8	22	10	 Clostridium tetani
0.00	6	25	12	 Clostridium septicum
0.00	5	87	10	 Clostridium gasigenes
0.00	4	27	12	 Clostridium argentinense
0.00	3	48	27	 Clostridium saccharoperbutylacetonicum
0.00	2	17	12	 Clostridium isatidis
0.00	2	52	12	 Clostridium formicaceticum
0.00	2	36	12	 Clostridium sporogenes
0.00	2	26	14	 Clostridium saccharobutylicum
0.00	2	48	15	 Clostridium bornimense
0.00	1	29	8	 Clostridium carboxidivorans
0.00	1	107	25	 Clostridium baratii
0.00	1	1	1	 Clostridium ljungdahlii
0.00	1	17	9	 Clostridium kluyveri
0.00	30	98	9	 Sarcina sp. JB2
0.00	5	55	17	 Hungatella hathewayi
0.00	2	46	14	 Crassaminicella sp. SY095
0.00	1	66	14	 Crassaminicella sp. 143-21
0.00	2	75	22	 Crassaminicella profunda
0.00	1	60	15	 Alkaliphilus metalliredigens
0.00	1	40	15	 Alkaliphilus sp. B6464
0.00	1	111	19	 Geosporobacter ferrireducens
0.00	1	45	17	 Hathewaya histolytica
0.00	126	1522	85	 Lachnoanaerobaculum umeaense
0.00	72	487	43	 Blautia obeum
0.00	24	289	42	 Blautia sp. SC05B48
0.00	5	75	16	 Blautia argi
0.00	1	26	10	 Blautia producta
0.00	29	104	9	 [Clostridium] hylemonae
0.00	12	119	20	 Lachnoclostridium phytofermentans
0.00	11	141	19	 Lachnoclostridium phocaeense
0.00	2	151	27	 [Clostridium] scindens
0.00	21	821	75	 Coprococcus comes
0.00	1	334	13	 Coprococcus catus
0.00	20	758	92	 Anaerobutyricum hallii
0.00	13	156	18	 Lacrimispora saccharolytica
0.00	1	13	9	 Lacrimispora sphenoides
0.00	14	163	25	 [Ruminococcus] gnavus
0.00	10	50	17	 Roseburia intestinalis
0.00	8	53	13	 Butyrivibrio proteoclasticus
0.00	6	92	14	 Anaerostipes hadrus
0.00	3	42	7	 Pseudobutyrivibrio xylanivorans
0.00	1	26	12	 Anaerocolumna sedimenticola
0.00	2	24	14	 Faecalicatena sp. Marseille-Q4148
0.00	1	11	10	 Anaerotignum propionicum
0.00	1	6	6	 Enterocloster clostridioformis
0.00	191	3634	326	 Mogibacterium diversum
0.00	21	576	56	 Mogibacterium pumilum
0.00	1	40	12	 Aminipila terrae
0.00	6	42	14	 Thermaerobacter marianensis
0.00	1	43	14	 Thermaerobacter sp. PB12/4term
0.00	3	65	17	 Flintibacter sp. KGMB00164
0.00	1	11	5	 Massilistercora timonensis
0.00	77	1369	130	 Faecalibacterium prausnitzii
0.00	4	39	10	 Oscillibacter sp. NSJ-62
0.00	1	2	2	 Oscillibacter sp. PEA192
0.00	2	10	8	 Oscillibacter valericigenes
0.00	5	20	6	 Thermoclostridium stercorarium
0.00	3	97	27	 Flavonifractor plautii
0.00	3	21	5	 Ruminococcus champanellensis
0.00	3	109	15	 Ruthenibacterium lactatiformans
0.00	3	11	8	 Monoglobus pectinilyticus
0.00	2	19	9	 Solibaculum mannosilyticum
0.00	1	31	1	 Dysosmobacter welbionis
0.00	1	9	8	 Dysosmobacter sp. Marseille-Q4140
0.00	20	690	53	 Filifactor alocis
0.00	20	199	53	 Clostridioides difficile
0.00	3	87	20	 Romboutsia sp. CE17
0.00	1	35	26	 Romboutsia ilealis
0.00	4	61	16	 Paraclostridium bifermentans
0.00	2	73	17	 Peptacetobacter hiranonis
0.00	1	16	10	 Peptoclostridium acidaminophilum
0.00	1	54	19	 Paeniclostridium sordellii
0.00	19	27	8	 Alkalibacter sp. ES005
0.00	4	34	8	 Eubacterium callanderi
0.00	3	83	23	 Eubacterium sp. NSJ-61
0.00	2	85	7	 Eubacterium limosum
0.00	1	17	11	 Acetobacterium sp. KB-1
0.00	8	24	1	 Dehalobacter restrictus
0.00	2	16	8	 Desulfosporosinus meridiei
0.00	1	26	10	 Desulfosporosinus youngiae
0.00	2	32	12	 Desulfitobacterium metallireducens
0.00	1	26	10	 Desulfitobacterium dichloroeliminans
0.00	1	54	7	 Thermincola potens
0.00	11	107	20	 Caloranaerobacter azorensis
0.00	5	39	20	 Vallitalea pronyensis
0.00	2	37	23	 Vallitalea guaymasensis
0.00	3	99	17	 Christensenella sp. Marseille-P3954
0.00	1	50	29	 Symbiobacterium thermophilum
0.00	1	55	22	 Alkalicella caledoniensis
0.00	15	27	7	 Halanaerobium praevalens
0.00	2	38	17	 Halocella sp. SP3-1
0.00	1	24	11	 Halothermothrix orenii
0.00	14	83	14	 Anoxybacter fermentans
0.00	20	187	20	 Thermoanaerobacterium sp. RBIITD
0.00	1	2	2	 Caldicellulosiruptor changbaiensis
0.00	2	27	14	 Moorella thermoacetica
0.00	2	72	7	 Moorella glycerini
0.00	1	29	16	 Gelria sp. Kuro-4
0.00	2	32	7	 Thermodesulfobium narugense
0.00	1	24	3	 Thermodesulfobium acidiphilum
0.00	1	6	4	 Tepidanaerobacter acetatoxydans
0.00	13	83	13	 Erysipelothrix sp. HDW6B
0.00	1	35	15	 Erysipelothrix rhusiopathiae
