0.00	12	531	56	 Aeribacillus pallidus
0.00	9	28	19	 Heyndrickxia oleronia
0.00	4	62	15	 Alkalihalobacillus halodurans
0.00	1	55	15	 Alkalihalobacillus clausii
0.00	1	18	11	 Alkalihalobacillus pseudofirmus
0.00	6	53	9	 Anaerobacillus isosaccharinicus
0.00	5	23	6	 Caldalkalibacillus thermarum
0.00	5	32	11	 Oceanobacillus kimchii
0.00	2	7	7	 Virgibacillus sp. MSP4-1
0.00	1	6	5	 Virgibacillus sp. SK37
0.00	3	31	23	 Niallia circulans
0.00	1	12	11	 Lysinibacillus parviboronicapiens
0.00	1	20	9	 Salicibibacter halophilus
0.00	2	10	9	 Lentibacillus sp. CBA3610
0.00	2	21	17	 Pradoshia sp. D12
0.00	1	97	31	 Rossellomorea marisflavi
0.00	1	4	4	 Terribacillus goriensis
0.00	1	11	6	 Fictibacillus arsenicus
0.00	1	9	8	 Hydrogenibacillus sp. N12
0.01	169	775	15	 Paenibacillus rhizovicinus
0.00	28	665	73	 Paenibacillus sp. RUD330
0.00	6	14	4	 Paenibacillus sp. R14(2021)
0.00	4	62	9	 Paenibacillus sp. UniB2
0.00	3	21	4	 Paenibacillus sp. B01
0.00	1	10	8	 Paenibacillus sp. CAA11
0.00	1	5	5	 Paenibacillus sp. TB2019
0.00	1	22	3	 Paenibacillus sp. BIHB4019
0.00	1	2	2	 Paenibacillus sp. URB8-2
0.00	35	43	7	 Paenibacillus durus
0.00	28	200	31	 Paenibacillus polymyxa
0.00	26	60	5	 Paenibacillus naphthalenovorans
0.00	12	34	13	 Paenibacillus psychroresistens
0.00	8	70	8	 Paenibacillus cellulosilyticus
0.00	7	14	3	 Paenibacillus yonginensis
0.00	5	30	15	 Paenibacillus mucilaginosus
0.00	5	21	9	 Paenibacillus guangzhouensis
0.00	5	33	10	 Paenibacillus odorifer
0.00	4	43	6	 Paenibacillus ihbetae
0.00	1	8	7	 Paenibacillus swuensis
0.00	1	6	4	 Paenibacillus stellifer
0.00	1	3	3	 Paenibacillus kribbensis
0.00	1	39	11	 Paenibacillus thiaminolyticus
0.00	1	32	13	 Paenibacillus larvae
0.00	1	32	4	 Paenibacillus barcinonensis
0.00	1	15	9	 Paenibacillus sabinae
0.00	1	3	3	 Paenibacillus xylanexedens
0.00	1	21	11	 Paenibacillus donghaensis
0.00	14	46	8	 Brevibacillus laterosporus
0.00	2	11	11	 Brevibacillus brevis
0.00	1	2	2	 Brevibacillus choshinensis
0.00	2	20	14	 Cohnella abietis
0.00	1	26	7	 Cohnella sp. LGH
0.00	1	30	18	 Aneurinibacillus soli
0.02	335	5357	521	 Gemella haemolysans
0.00	74	1584	134	 Gemella sanguinis
0.00	29	334	42	 Gemella morbillorum
0.00	3	8	3	 Exiguobacterium sibiricum
0.00	27	949	77	 Listeria monocytogenes
0.00	6	29	10	 Listeria weihenstephanensis
0.00	3	19	14	 Listeria grayi
0.00	1	25	21	 Listeria ivanovii
0.00	1	11	10	 Listeria seeligeri
0.00	19	98	22	 Alicyclobacillus acidocaldarius
0.00	1	2	2	 Kyrpidia spormannii
0.00	9	40	14	 Rummeliibacillus stabekisii
0.00	2	4	1	 Planococcus sp. MB-3u-03
0.00	1	2	2	 Planococcus antarcticus
0.00	3	12	7	 Jeotgalibacillus malaysiensis
0.00	1	14	14	 Paenisporosarcina antarctica
0.00	9	50	8	 Kroppenstedtia pulmonis
0.00	2	50	4	 Novibacillus thermophilus
0.00	2	10	7	 Staphylospora marina
0.14	2681	28962	2412	 Streptococcus mitis
0.09	1772	22801	2266	 Streptococcus salivarius
0.08	1595	23145	1761	 Streptococcus oralis
0.02	415	4416	291	 Streptococcus sp. HSISM1
0.01	269	3924	256	 Streptococcus sp. LPB0220
0.01	206	1652	171	 Streptococcus sp. oral taxon 431
0.01	139	1149	135	 Streptococcus sp. 116-D4
0.00	72	722	102	 Streptococcus sp. oral taxon 061
0.00	61	674	92	 Streptococcus sp. FDAARGOS_192
0.00	52	371	37	 Streptococcus sp. oral taxon 064
0.00	42	329	38	 Streptococcus sp. A12
0.00	41	572	78	 Streptococcus sp. NPS 308
0.00	40	675	70	 Streptococcus sp. 1643
0.00	34	41	7	 Streptococcus sp. HSISS1
0.00	33	73	14	 Streptococcus sp. HSISS3
0.00	18	150	21	 Streptococcus sp. KS 6
0.00	10	38	13	 Streptococcus sp. HKU75
0.00	2	15	9	 Streptococcus sp. HSISS2
0.00	1	5	5	 Streptococcus sp. zg-86
0.03	566	5679	568	 Streptococcus pneumoniae
0.02	451	12296	892	 Streptococcus mutans
0.02	359	9040	606	 Streptococcus gordonii
0.01	275	5055	435	 Streptococcus parasanguinis
0.01	272	7731	676	 Streptococcus sanguinis
0.01	246	3293	280	 Streptococcus cristatus
0.01	246	3262	284	 Streptococcus vestibularis
0.01	222	2928	270	 Streptococcus gwangjuense
0.01	166	1179	220	 Streptococcus thermophilus
0.00	94	1924	130	 Streptococcus intermedius
0.00	65	661	71	 Streptococcus anginosus
0.00	1	4	4	 Streptococcus constellatus
0.01	99	653	89	 Streptococcus australis
0.00	77	208	81	 Streptococcus suis
0.00	76	312	59	 Streptococcus pyogenes
0.00	50	505	80	 Streptococcus pseudopneumoniae
0.00	33	127	43	 Streptococcus equi
0.00	4	48	21	 Streptococcus dysgalactiae
0.00	31	49	14	 Streptococcus canis
0.00	21	59	26	 Streptococcus ferus
0.00	18	148	37	 Streptococcus ilei
0.00	17	225	56	 Streptococcus lactarius
0.00	16	94	20	 Streptococcus pluranimalium
0.00	14	88	15	 Streptococcus parauberis
0.00	13	22	14	 Streptococcus iniae
0.00	12	38	17	 Streptococcus sobrinus
0.00	9	29	13	 Streptococcus halotolerans
0.00	9	36	26	 Streptococcus ratti
0.00	8	160	48	 Streptococcus parasuis
0.00	8	43	13	 Streptococcus gallolyticus
0.00	7	53	31	 Streptococcus troglodytae
0.00	6	17	17	 Streptococcus merionis
0.00	6	99	28	 Streptococcus infantarius
0.00	6	27	13	 Streptococcus himalayensis
0.00	5	13	8	 Streptococcus marmotae
0.00	4	40	16	 Streptococcus urinalis
0.00	4	19	13	 Streptococcus agalactiae
0.00	3	10	9	 Streptococcus pantholopis
0.00	3	16	12	 Streptococcus equinus
0.00	2	45	13	 Streptococcus pseudoporcinus
0.00	2	23	8	 Streptococcus chenjunshii
0.00	2	20	7	 Streptococcus koreensis
0.00	1	11	10	 Streptococcus halichoeri
0.00	1	45	9	 Streptococcus rubneri
0.00	1	27	11	 Streptococcus uberis
0.00	1	2	2	 Streptococcus ruminantium
0.00	1	3	3	 Streptococcus periodonticum
0.00	1	22	19	 Streptococcus porcinus
0.02	373	6176	577	 Lactococcus lactis
0.01	110	2435	195	 Lactococcus cremoris
0.00	17	87	9	 Lactococcus allomyrinae
0.00	6	163	41	 Lactococcus garvieae
0.00	1	17	10	 Lactococcus taiwanensis
0.05	1006	38702	3384	 Lactobacillus iners
0.00	43	264	9	 Lactobacillus sp. 3B(2020)
0.00	33	1441	118	 Lactobacillus crispatus
0.00	15	567	44	 Lactobacillus delbrueckii
0.00	11	404	48	 Lactobacillus johnsonii
0.00	2	13	9	 Lactobacillus acetotolerans
0.00	1	9	9	 Lactobacillus jensenii
0.00	1	14	6	 Lactobacillus apis
0.02	344	1578	73	 Loigolactobacillus backii
0.00	1	13	13	 Loigolactobacillus coryniformis
0.00	90	2536	179	 Latilactobacillus curvatus
0.00	15	124	19	 Latilactobacillus sakei
0.00	47	1869	106	 Weissella cibaria
0.00	19	87	4	 Weissella ceti
0.00	2	19	7	 Weissella paramesenteroides
0.00	1	11	5	 Weissella cryptocerci
0.00	26	204	39	 Leuconostoc pseudomesenteroides
0.00	17	98	11	 Leuconostoc falkenbergense
0.00	14	44	18	 Leuconostoc gelidum
0.00	8	33	5	 Lacticaseibacillus manihotivorans
0.00	2	13	2	 Lacticaseibacillus zeae
0.00	1	4	3	 Lacticaseibacillus paracasei
0.00	11	38	7	 Fructilactobacillus fructivorans
0.00	5	64	11	 Ligilactobacillus ruminis
0.00	1	28	22	 Ligilactobacillus salivarius
0.00	3	95	24	 Limosilactobacillus vaginalis
0.00	1	46	16	 Limosilactobacillus reuteri
0.00	1	14	9	 Limosilactobacillus fermentum
0.00	3	36	22	 Lactiplantibacillus plantarum
0.00	1	6	6	 Pediococcus claussenii
0.00	1	15	11	 Pediococcus acidilactici
0.00	2	2	2	 Schleiferilactobacillus harbinensis
0.00	1	5	5	 Lentilactobacillus buchneri
0.00	1	10	3	 Levilactobacillus suantsaii
0.00	1	3	3	 Acetilactobacillus jinshanensis
0.02	325	6836	396	 Aerococcus urinaeequi
0.01	114	2400	197	 Aerococcus viridans
0.00	2	16	10	 Aerococcus urinae
0.01	122	2378	271	 Abiotrophia defectiva
0.00	7	18	10	 Suicoccus acidiformans
0.01	157	5987	404	 Enterococcus faecalis
0.00	66	135	41	 Enterococcus faecium
0.00	22	560	52	 Enterococcus casseliflavus
0.00	10	231	82	 Enterococcus cecorum
0.00	3	26	19	 Enterococcus mundtii
0.00	2	26	11	 Enterococcus rotai
0.00	13	48	14	 Vagococcus hydrophili
0.00	2	21	12	 Vagococcus penaei
0.01	109	2479	231	 Granulicatella adiacens
0.00	65	2462	130	 Dolosigranulum pigrum
0.00	17	699	51	 Carnobacterium inhibens
0.00	2	63	27	 Carnobacterium maltaromaticum
0.00	1	17	15	 Carnobacterium divergens
0.00	13	48	15	 Marinilactibacillus sp. 15R
0.06	1157	31495	2461	 Veillonella parvula
0.01	128	3145	247	 Veillonella atypica
0.01	107	1265	116	 Veillonella dispar
0.01	103	1251	125	 Veillonella sp. S12025-13
0.00	86	702	60	 Veillonella nakazawae
0.00	56	989	85	 Veillonella rodentium
0.00	33	159	15	 Megasphaera elsdenii
0.00	20	625	41	 Selenomonas sputigena
0.00	5	66	12	 Selenomonas sp. oral taxon 920
0.00	11	15	5	 Megamonas hypermegale
0.00	1	19	18	 Megamonas funiformis
0.00	15	18	4	 Acidaminococcus fermentans
0.00	13	29	8	 Acidaminococcus intestini
0.00	3	12	7	 Phascolarctobacterium faecium
0.01	155	1977	189	 Clostridium botulinum
0.00	20	52	13	 Clostridium bornimense
0.00	14	39	2	 Clostridium sp. AWRP
0.00	2	3	1	 Clostridium sp. 001
0.00	1	24	10	 Clostridium sp. CT4
0.00	6	15	4	 Clostridium fermenticellae
0.00	6	18	10	 Clostridium baratii
0.00	5	42	23	 Clostridium perfringens
0.00	5	89	14	 Clostridium butyricum
0.00	5	48	9	 Clostridium tyrobutyricum
0.00	3	38	13	 Clostridium beijerinckii
0.00	2	23	8	 Clostridium sporogenes
0.00	1	15	7	 Clostridium acetobutylicum
0.00	1	10	5	 Clostridium isatidis
0.00	57	1858	193	 Hathewaya histolytica
0.00	1	7	6	 Geosporobacter ferrireducens
0.00	1	14	12	 Serpentinicella alkaliphila
0.00	73	3344	152	 Roseburia intestinalis
0.00	22	757	26	 [Ruminococcus] torques
0.00	2	38	21	 [Ruminococcus] gnavus
0.00	14	37	5	 Enterocloster bolteae
0.00	8	23	6	 Anaerocolumna chitinilytica
0.00	2	29	10	 Blautia obeum
0.00	2	5	3	 Blautia sp. SC05B48
0.00	1	3	3	 Blautia argi
0.00	5	172	4	 Coprococcus comes
0.00	5	33	13	 Lachnoanaerobaculum umeaense
0.00	3	13	4	 Lachnoclostridium phocaeense
0.00	1	6	3	 Lachnoclostridium sp. YL32
0.00	4	61	8	 Lachnospira eligens
0.00	1	20	8	 Anaerobutyricum hallii
0.00	63	1955	168	 Faecalibacterium prausnitzii
0.00	13	63	3	 Thermoclostridium stercorarium
0.00	8	60	16	 Oscillibacter sp. MM50
0.00	9	30	7	 Fastidiosipila sanguinis
0.00	9	51	15	 Ethanoligenens harbinense
0.00	7	22	5	 Ruminococcus champanellensis
0.00	1	5	5	 Ruminococcus bicirculans
0.00	2	24	15	 Dysosmobacter sp. Marseille-Q4140
0.00	1	11	7	 Flavonifractor plautii
0.00	59	116	19	 Thermaerobacter sp. FW80
0.00	6	16	3	 Aminipila terrae
0.00	1	2	1	 Mogibacterium diversum
0.00	1	37	9	 Flintibacter sp. KGMB00164
0.00	23	78	2	 Thermoanaerosceptrum fracticalcis
0.00	7	46	5	 Desulfotomaculum ferrireducens
0.00	1	5	4	 Desulfotomaculum ruminis
0.00	2	18	6	 Desulfitobacterium dehalogenans
0.00	16	36	6	 Filifactor alocis
0.00	8	33	10	 Paraclostridium bifermentans
0.00	2	28	14	 Romboutsia ilealis
0.00	1	54	7	 Romboutsia sp. CE17
0.00	1	26	16	 Clostridioides difficile
0.00	1	11	10	 Peptacetobacter hiranonis
0.00	14	50	7	 Caloranaerobacter azorensis
0.00	5	13	2	 Acetobacterium sp. KB-1
0.00	5	21	4	 Desulfoscipio gibsoniae
0.00	3	44	10	 Christensenella sp. Marseille-P3954
0.00	2	24	11	 Heliomicrobium modesticaldum
0.00	2	44	21	 Symbiobacterium thermophilum
0.00	7	21	4	 Halanaerobium hydrogeniformans
0.00	6	33	7	 Halanaerobium praevalens
0.00	1	6	6	 Halocella sp. SP3-1
0.00	3	50	9	 Gelria sp. Kuro-4
0.00	1	41	1	 Caldicellulosiruptor bescii
0.00	1	3	3	 Caldicellulosiruptor changbaiensis
0.00	1	9	8	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	2	2	 Biomaibacter acetigenes
0.02	441	14260	1187	 Finegoldia magna
0.00	47	990	121	 Anaerococcus prevotii
0.00	43	406	41	 Anaerococcus obesiensis
0.00	23	132	19	 Anaerococcus vaginalis
0.00	8	46	13	 Anaerococcus mediterraneensis
0.00	52	1345	78	 Peptoniphilus harei
0.00	10	27	8	 Helcococcus kunzii
0.00	1	11	2	 Tissierella sp. JN-28
0.00	2	12	6	 Sedimentibacter sp. zth1
0.00	14	40	6	 Bulleidia sp. zg-1006
0.00	2	15	5	 Erysipelothrix sp. HDW6B
0.00	1	5	4	 Erysipelothrix piscisicarius
0.00	2	33	12	 Erysipelatoclostridium ramosum
0.00	49	201	20	 Nostoc sp. UHCC 0702
0.00	37	144	12	 Nostoc sp. MS1
0.00	34	67	14	 Nostoc sp. PCC 7524
0.00	27	101	17	 Nostoc sp. NIES-4103
0.00	19	94	4	 Nostoc sp. ATCC 53789
0.00	15	76	6	 Nostoc sp. NIES-3756
0.00	14	56	8	 Nostoc sp. CENA543
0.00	13	45	4	 Nostoc sp. C057
0.00	5	64	11	 Nostoc sp. TCL26-01
0.00	1	8	4	 Nostoc sp. NIES-2111
0.00	82	173	10	 Nostoc piscinale
0.00	25	134	6	 Nostoc sphaeroides
0.00	10	165	9	 Nostoc linckia
0.00	10	43	5	 Nostoc punctiforme
0.00	9	43	8	 Nostoc edaphicum
0.00	1	3	3	 Nostoc carneum
0.00	29	183	12	 Cylindrospermum stagnale
0.00	11	64	7	 Anabaena cylindrica
0.00	1	35	6	 Trichormus azollae
0.00	78	172	8	 Calothrix sp. NIES-3974
0.00	50	217	22	 Calothrix sp. PCC 7716
0.00	35	92	13	 Calothrix sp. PCC 7507
0.00	26	62	6	 Calothrix sp. NIES-2098
0.00	22	75	14	 Calothrix sp. PCC 6303
0.00	3	105	7	 Calothrix sp. NIES-2100
0.00	2	149	12	 Calothrix sp. 336/3
0.00	24	179	24	 Calothrix parasitica
0.00	8	91	7	 Calothrix brevissima
0.00	89	186	14	 Fischerella sp. NIES-3754
0.00	28	127	13	 Fischerella sp. NIES-4106
0.00	16	86	7	 Cylindrospermopsis raciborskii
0.00	13	41	3	 Cylindrospermopsis curvispora
0.00	10	32	4	 Anabaenopsis elenkinii
0.00	1	36	7	 Anabaenopsis circularis
0.00	2	19	6	 Nodularia spumigena
0.00	1	3	3	 Sphaerospermopsis kisseleviana
0.00	29	217	18	 Scytonema sp. NIES-4073
0.00	20	103	16	 Brasilonema sennae
0.00	17	196	23	 Rivularia sp. PCC 7116
0.00	3	45	5	 Microchaete diplosiphon
0.00	12	25	9	 Tolypothrix sp. PCC 7910
0.00	52	163	18	 Gloeothece citriformis
0.00	1	77	11	 Gloeothece verrucosa
0.00	30	160	13	 Rippkaea orientalis
0.00	16	76	8	 Halothece sp. PCC 7418
0.00	1	44	7	 Euhalothece natronophila
0.00	17	74	8	 Crocosphaera subtropica
0.00	12	37	10	 Candidatus Atelocyanobacterium thalassa
0.00	88	390	19	 Geminocystis sp. NIES-3709
0.00	11	134	8	 Geminocystis sp. NIES-3708
0.00	6	151	8	 Geminocystis herdmanii
0.00	20	527	69	 Gloeocapsa sp. PCC 7428
0.00	34	147	12	 Cyanobacterium aponinum
0.01	165	744	49	 Microcoleus sp. PCC 7113
0.00	3	6	4	 Planktothrix agardhii
0.00	57	338	31	 Moorea producens
0.00	12	68	15	 Oscillatoria nigro-viridis
0.00	1	63	16	 Oscillatoria acuminata
0.00	26	184	17	 Crinalium epipsammum
0.00	1	75	12	 Geitlerinema sp. PCC 7407
0.01	151	675	45	 Leptolyngbya sp. 7M
0.00	85	1069	42	 Leptolyngbya sp. NIES-3755
0.00	7	24	11	 Leptolyngbya sp. PCC 7376
0.00	4	15	6	 Leptolyngbya sp. O-77
0.00	3	238	34	 Leptolyngbya sp. 15MV
0.00	2	48	16	 Leptolyngbya sp. PKUAC-SCTE412
0.00	43	314	19	 Leptolyngbya boryana
0.00	9	244	15	 Kovacikia sp. CCNU0001
0.00	51	168	5	 Thermosynechococcus vestitus
0.00	1	27	1	 Thermosynechococcus sp. TA-1
0.00	4	21	3	 Pseudanabaena sp. PCC 7367
0.00	1	47	10	 Halomicronema hongdechloris
0.00	47	101	4	 Synechococcus sp. CC9902
0.00	25	50	8	 Synechococcus sp. PCC 7502
0.00	12	46	7	 Synechococcus sp. PCC 7003
0.00	12	34	5	 Synechococcus sp. PCC 6312
0.00	10	64	15	 Synechococcus sp. RSCCF101
0.00	4	38	9	 Synechococcus sp. SynAce01
0.00	3	57	10	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	2	55	7	 Synechococcus sp. CBW1108
0.00	1	8	8	 Synechococcus sp. CBW1107
0.00	1	3	3	 Synechococcus sp. KORDI-100
0.00	1	2	2	 Synechococcus sp. NOUM97013
0.00	1	5	4	 Synechococcus sp. RS9909
0.00	1	4	4	 Synechococcus sp. LTW-R
0.00	1	12	4	 Synechococcus sp. LA31
0.00	1	3	3	 Synechococcus sp. Minos11
0.00	1	26	6	 Synechococcus lividus
0.00	9	51	5	 Dactylococcopsis salina
0.00	6	83	19	 Prochlorococcus marinus
0.00	2	15	10	 Cyanobium sp. NS01
0.00	7	62	16	 Acaryochloris marina
0.00	1	49	9	 Chamaesiphon minutus
0.01	213	3113	326	 Chroococcidiopsis thermalis
0.00	36	145	15	 Stanieria sp. NIES-3757
0.00	10	43	9	 Stanieria cyanosphaera
0.00	48	159	11	 Pleurocapsa sp. PCC 7327
0.00	4	28	9	 cyanobacterium endosymbiont of Epithemia turgida
0.00	1	74	10	 Anthocerotibacter panamensis
0.00	1	15	6	 Gloeomargarita lithophora
0.00	69	789	56	 Deinococcus sp. NW-56
0.00	3	21	12	 Deinococcus sp. TS-293
0.00	72	1096	91	 Deinococcus ficus
0.00	34	107	24	 Deinococcus gobiensis
0.00	31	633	110	 Deinococcus wulumuqiensis
0.00	28	115	25	 Deinococcus metallilatus
0.00	7	73	21	 Deinococcus radiodurans
0.00	5	43	15	 Deinococcus proteolyticus
0.00	3	126	12	 Deinococcus maricopensis
0.00	3	86	16	 Deinococcus deserti
0.00	2	60	18	 Deinococcus geothermalis
0.00	2	7	7	 Deinococcus psychrotolerans
0.00	1	38	17	 Deinococcus radiopugnans
0.00	1	21	8	 Deinococcus puniceus
0.00	1	91	22	 Deinococcus actinosclerus
0.00	18	69	5	 Thermus sp. CCB_US3_UF1
0.00	9	38	8	 Thermus thermophilus
0.00	4	25	10	 Thermus aquaticus
0.00	1	5	4	 Thermus brockianus
0.00	1	41	5	 Thermus oshimai
0.00	7	35	5	 Meiothermus silvanus
0.00	2	16	10	 Meiothermus ruber
0.00	2	41	8	 Marinithermus hydrothermalis
0.00	2	52	18	 Oceanithermus profundus
0.00	4	130	16	 Truepera radiovictrix
0.00	13	124	9	 Chloroflexus aurantiacus
0.00	3	58	8	 Chloroflexus aggregans
0.00	5	15	3	 Roseiflexus castenholzii
0.00	1	12	7	 Roseiflexus sp. RS-1
0.00	17	82	5	 Dehalogenimonas lykanthroporepellens
0.00	7	28	11	 Ktedonosporobacter rubrisoli
0.00	2	77	14	 Sphaerobacter thermophilus
0.00	2	15	9	 Pelolinea submarina
0.00	2	22	17	 Candidatus Promineofilum breve
0.00	1	24	15	 Tepidiforma bonchosmolovskayae
0.00	7	24	9	 Mycoplasma gallisepticum
0.00	4	9	2	 Mycoplasma pneumoniae
0.00	1	4	4	 Mycoplasma sp. 1654_15
0.00	1	2	2	 Mycoplasma hominis
0.00	4	12	5	 Spiroplasma litorale
0.00	1	3	3	 Mesoplasma lactucae
0.00	1	12	10	 Acholeplasma axanthum
0.00	1	3	3	 Chthonomonas calidirosea
2.97	57387	487689	30561	 Delftia acidovorans
0.14	2707	20084	1466	 Delftia lacustris
0.11	2149	16423	1367	 Delftia sp. HK171
0.00	37	199	28	 Delftia sp. WY8
0.08	1635	14639	1033	 Delftia tsuruhatensis
0.05	877	10735	647	 Acidovorax sp. KKS102
0.03	498	10497	637	 Acidovorax sp. T1
0.02	324	2053	190	 Acidovorax sp. 1608163
0.01	147	1076	149	 Acidovorax sp. JMULE5
0.01	104	1148	169	 Acidovorax sp. RAC01
0.00	43	265	39	 Acidovorax sp. JS42
0.00	31	349	90	 Acidovorax sp. HDW3
0.01	172	1327	195	 Acidovorax carolinensis
0.01	115	1000	179	 Acidovorax monticola
0.00	46	782	208	 Acidovorax avenae
0.00	37	477	194	 Acidovorax antarcticus
0.00	25	162	33	 Acidovorax ebreus
0.00	9	247	62	 Acidovorax citrulli
0.00	5	108	43	 Acidovorax cattleyae
0.06	1181	28399	1962	 Comamonas testosteroni
0.02	315	5746	483	 Comamonas thiooxydans
0.01	150	2994	396	 Comamonas aquatica
0.00	30	249	93	 Comamonas sp. CJ34
0.00	15	117	40	 Comamonas sp. NLF-7-7
0.00	15	212	65	 Comamonas sp. Y33R10-2
0.00	3	85	34	 Comamonas sp. NLF-1-9
0.00	1	1	1	 Comamonas sp. 7D-2
0.00	28	490	111	 Comamonas kerstersii
0.00	17	420	86	 Comamonas koreensis
0.00	13	269	76	 Comamonas odontotermitis
0.00	11	224	68	 Comamonas piscis
0.00	9	145	71	 Comamonas serinivorans
0.00	58	158	44	 Variovorax sp. PAMC26660
0.00	57	399	53	 Variovorax sp. PAMC 28711
0.00	37	49	3	 Variovorax sp. PMC12
0.00	31	85	17	 Variovorax sp. SRS16
0.00	31	220	42	 Variovorax sp. WDL1
0.00	27	207	48	 Variovorax sp. PBS-H4
0.00	27	190	39	 Variovorax sp. PAMC28562
0.00	25	195	28	 Variovorax sp. PBL-H6
0.00	23	154	56	 Variovorax sp. HW608
0.00	23	140	40	 Variovorax sp. RKNM96
0.00	10	143	47	 Variovorax sp. RA8
0.00	4	270	37	 Variovorax sp. 38R
0.00	1	25	11	 Variovorax sp. PBL-E5
0.00	82	683	183	 Variovorax paradoxus
0.00	5	71	36	 Variovorax boronicumulans
0.01	261	2997	149	 Diaphorobacter sp. JS3051
0.00	73	555	33	 Diaphorobacter sp. JS3050
0.00	66	458	36	 Diaphorobacter sp. MNS-0
0.00	30	723	134	 Diaphorobacter sp. HDW4A
0.00	3	209	72	 Diaphorobacter sp. HDW4B
0.00	40	266	18	 Diaphorobacter polyhydroxybutyrativorans
0.00	36	257	56	 Diaphorobacter aerolatus
0.00	15	272	84	 Diaphorobacter ruginosibacter
0.03	577	7553	651	 Alicycliphilus denitrificans
0.01	113	382	59	 Polaromonas sp. JS666
0.01	108	523	60	 Polaromonas naphthalenivorans
0.00	37	84	13	 Polaromonas vacuolata
0.00	80	1456	77	 Hydrogenophaga sp. RAC07
0.00	27	103	32	 Hydrogenophaga sp. PAMC20947
0.00	20	169	54	 Hydrogenophaga sp. PBC
0.00	15	214	48	 Hydrogenophaga sp. BA0156
0.00	14	189	65	 Hydrogenophaga sp. BPS33
0.00	13	62	24	 Hydrogenophaga sp. NH-16
0.00	12	144	48	 Hydrogenophaga sp. YM1
0.00	7	170	39	 Hydrogenophaga sp. PBL-H3
0.00	25	194	50	 Hydrogenophaga crassostreae
0.00	69	838	82	 Rhodoferax sp. BAB1
0.00	21	250	39	 Rhodoferax sp. AJA081-3
0.00	13	63	18	 Rhodoferax sp. MIZ03
0.00	11	136	34	 Rhodoferax sp. PAMC29310
0.00	56	186	36	 Rhodoferax saidenbachensis
0.00	24	179	33	 Rhodoferax ferrireducens
0.00	13	100	26	 Rhodoferax antarcticus
0.00	11	188	51	 Rhodoferax koreense
0.00	8	257	79	 Rhodoferax sediminis
0.00	45	291	66	 Ottowia sp. 27C
0.00	10	124	27	 Ottowia sp. oral taxon 894
0.00	35	389	77	 Ottowia oryzae
0.00	75	532	104	 Melaminivora sp. SC2-9
0.00	63	336	68	 Kinneretia sp. DAIF2
0.00	46	424	130	 Ramlibacter tataouinensis
0.00	42	397	56	 Limnohabitans sp. 63ED37-2
0.00	3	20	8	 Limnohabitans sp. 103DPR2
0.00	32	325	79	 Verminephrobacter eiseniae
0.00	11	57	18	 Serpentinomonas raichei
0.00	5	85	26	 Serpentinomonas mccroryi
0.00	19	98	52	 Schlegelella thermodepolymerans
0.00	16	182	58	 Simplicispira suum
0.00	14	103	31	 Curvibacter sp. AEP1-3
0.00	12	238	93	 Pulveribacter suum
0.00	8	157	42	 Hylemonella gracilis
0.03	517	6185	350	 Burkholderia contaminans
0.00	41	392	51	 Burkholderia cepacia
0.00	32	149	53	 Burkholderia ubonensis
0.00	21	191	24	 Burkholderia ambifaria
0.00	20	544	41	 Burkholderia lata
0.00	17	151	53	 Burkholderia cenocepacia
0.00	11	92	29	 Burkholderia metallica
0.00	11	114	38	 Burkholderia multivorans
0.00	8	143	23	 Burkholderia anthina
0.00	4	39	20	 Burkholderia pyrrocinia
0.00	4	74	34	 Burkholderia stabilis
0.00	2	28	20	 Burkholderia stagnalis
0.00	1	14	7	 Burkholderia vietnamiensis
0.00	1	95	15	 Burkholderia seminalis
0.00	1	6	6	 Burkholderia diffusa
0.00	1	17	16	 Burkholderia territorii
0.00	31	64	5	 Burkholderia sp. THE68
0.00	19	48	10	 Burkholderia sp. KK1
0.00	9	47	7	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	5	106	15	 Burkholderia sp. JP2-270
0.00	4	60	14	 Burkholderia sp. DHOD12
0.00	2	6	6	 Burkholderia sp. MS455
0.00	1	32	6	 Burkholderia sp. PAMC 28687
0.00	1	26	9	 Burkholderia sp. PAMC 26561
0.00	1	10	10	 Burkholderia sp. Bp7605
0.00	16	68	37	 Burkholderia pseudomallei
0.00	15	44	10	 Burkholderia thailandensis
0.00	2	20	7	 Burkholderia sp. BDU6
0.00	1	3	3	 Burkholderia sp. MSMB0266
0.00	39	375	67	 Burkholderia gladioli
0.00	9	94	30	 Burkholderia plantarii
0.00	8	54	23	 Burkholderia glumae
0.01	166	3895	230	 Cupriavidus metallidurans
0.01	131	1268	191	 Cupriavidus basilensis
0.01	115	1800	185	 Cupriavidus pauculus
0.01	109	718	49	 Cupriavidus gilardii
0.00	54	316	59	 Cupriavidus oxalaticus
0.00	27	564	47	 Cupriavidus sp. USMAA2-4
0.00	24	211	23	 Cupriavidus sp. EM10
0.00	51	71	18	 Cupriavidus nantongensis
0.00	38	228	56	 Cupriavidus necator
0.00	21	364	121	 Cupriavidus taiwanensis
0.00	16	642	77	 Cupriavidus campinensis
0.00	7	30	14	 Cupriavidus neocaledonicus
0.01	220	6069	325	 Ralstonia insidiosa
