0.00	4	56	25	 Streptococcus equi
0.00	4	76	72	 Streptococcus pyogenes
0.00	3	20	7	 Streptococcus infantarius
0.00	2	10	9	 Streptococcus suis
0.00	2	30	20	 Streptococcus periodonticum
0.00	2	6	3	 Streptococcus halotolerans
0.00	2	11	6	 Streptococcus lactarius
0.00	2	5	3	 Streptococcus sobrinus
0.00	2	3	1	 Streptococcus urinalis
0.00	1	5	5	 Streptococcus ratti
0.00	1	7	6	 Streptococcus parasuis
0.00	1	30	29	 Streptococcus mutans
0.00	1	12	12	 Streptococcus ilei
0.00	11	122	41	 Lactococcus cremoris
0.00	5	119	53	 Lactococcus piscium
0.00	2	50	37	 Lactococcus lactis
0.00	2	4	3	 Lactococcus sp. KACC 19320
0.00	1	8	5	 Lactococcus garvieae
0.00	72	1568	741	 Pediococcus acidilactici
0.00	7	231	83	 Latilactobacillus curvatus
0.00	3	33	19	 Lactobacillus delbrueckii
0.00	2	68	68	 Lactobacillus crispatus
0.00	1	49	24	 Lactobacillus iners
0.00	1	51	26	 Lactobacillus amylovorus
0.00	5	190	134	 Limosilactobacillus fermentum
0.00	1	11	7	 Limosilactobacillus reuteri
0.00	1	20	8	 Limosilactobacillus mucosae
0.00	3	40	10	 Lactiplantibacillus plantarum
0.00	1	19	8	 Lactiplantibacillus pentosus
0.00	2	14	7	 Leuconostoc pseudomesenteroides
0.00	1	2	2	 Leuconostoc suionicum
0.00	2	7	2	 Companilactobacillus pabuli
0.00	2	11	6	 Loigolactobacillus backii
0.00	2	4	1	 Apilactobacillus kunkeei
0.00	2	4	1	 Amylolactobacillus amylophilus
0.00	1	5	5	 Lacticaseibacillus paracasei
0.00	1	3	3	 Bombilactobacillus bombi
0.00	1	11	4	 Paucilactobacillus hokkaidonensis
0.00	6	235	119	 Enterococcus faecalis
0.00	4	20	8	 Enterococcus faecium
0.00	4	22	7	 Enterococcus avium
0.00	2	35	30	 Enterococcus casseliflavus
0.00	2	3	2	 Enterococcus thailandicus
0.00	1	5	2	 Enterococcus rotai
0.00	3	9	4	 Vagococcus teuberi
0.00	2	9	3	 Vagococcus penaei
0.00	1	2	1	 Tetragenococcus halophilus
0.00	15	446	137	 Granulicatella adiacens
0.00	5	114	46	 Jeotgalibaca porci
0.00	1	2	2	 Carnobacterium sp. CP1
0.00	1	28	15	 Dolosigranulum pigrum
0.00	9	280	115	 Abiotrophia defectiva
0.00	3	11	2	 Aerococcus christensenii
0.00	2	32	9	 Aerococcus viridans
0.01	368	9323	3969	 Finegoldia magna
0.00	81	1227	417	 Peptoniphilus harei
0.00	7	196	11	 Peptoniphilus ivorii
0.00	8	117	66	 Anaerococcus prevotii
0.00	7	46	24	 Anaerococcus vaginalis
0.00	5	18	9	 Anaerococcus obesiensis
0.00	3	21	9	 Anaerococcus mediterraneensis
0.00	1	5	4	 Tissierella sp. JN-28
0.00	1	6	5	 Keratinibaculum paraultunense
0.00	54	1367	212	 Clostridium botulinum
0.00	4	32	14	 Clostridium perfringens
0.00	2	8	5	 Clostridium sp. C1
0.00	2	15	7	 Clostridium saccharobutylicum
0.00	2	6	2	 Clostridium argentinense
0.00	1	4	3	 Clostridium tyrobutyricum
0.00	1	13	4	 Clostridium aceticum
0.00	7	277	161	 Hathewaya histolytica
0.00	3	8	2	 Crassaminicella sp. SY095
0.00	1	3	2	 Alkaliphilus sp. B6464
0.00	32	269	98	 Lachnoanaerobaculum umeaense
0.00	5	20	6	 Coprococcus comes
0.00	2	20	9	 Coprococcus catus
0.00	2	6	3	 Coprococcus sp. ART55/1
0.00	5	420	65	 [Ruminococcus] gnavus
0.00	3	24	11	 [Ruminococcus] torques
0.00	4	40	16	 Blautia sp. SC05B48
0.00	2	13	6	 Blautia obeum
0.00	2	7	3	 Lachnoclostridium phocaeense
0.00	2	31	20	 Lachnoclostridium sp. YL32
0.00	1	6	5	 [Clostridium] scindens
0.00	1	5	3	 [Clostridium] hylemonae
0.00	2	10	7	 Anaerostipes hadrus
0.00	2	63	32	 Anaerostipes rhamnosivorans
0.00	3	18	6	 Butyrivibrio hungatei
0.00	2	48	7	 Lacrimispora saccharolytica
0.00	1	7	3	 Lacrimispora sphenoides
0.00	3	10	4	 Anaerocolumna cellulosilytica
0.00	2	70	40	 Anaerobutyricum hallii
0.00	1	54	33	 Enterocloster bolteae
0.00	1	13	5	 Roseburia hominis
0.00	9	125	42	 Faecalibacterium prausnitzii
0.00	4	33	10	 Fastidiosipila sanguinis
0.00	2	8	6	 Oscillibacter valericigenes
0.00	2	8	4	 Oscillibacter sp. NSJ-62
0.00	3	19	4	 Thermoclostridium stercorarium
0.00	1	4	2	 Dysosmobacter welbionis
0.00	1	2	2	 Dysosmobacter sp. Marseille-Q4140
0.00	1	4	3	 Acetivibrio saccincola
0.00	1	16	5	 Ruminococcus bicirculans
0.00	1	3	1	 Ruminiclostridium cellulolyticum
0.00	1	7	6	 Monoglobus pectinilyticus
0.00	4	20	10	 Paeniclostridium sordellii
0.00	3	21	13	 Clostridioides difficile
0.00	2	50	3	 Romboutsia sp. CE17
0.00	2	7	3	 Peptacetobacter hiranonis
0.00	1	3	2	 Acetoanaerobium sticklandii
0.00	1	8	7	 Desulfitobacterium hafniense
0.00	1	4	3	 Dehalobacterium formicoaceticum
0.00	1	6	6	 Candidatus Formimonas warabiya
0.00	1	18	11	 Thermaerobacter sp. PB12/4term
0.00	1	25	13	 Mogibacterium diversum
0.00	1	14	8	 Flintibacter sp. KGMB00164
0.00	2	14	5	 Syntrophothermus lipocalidus
0.00	1	16	6	 Eubacterium limosum
0.00	1	7	5	 Alkalibacter sp. ES005
0.00	2	19	10	 Symbiobacterium thermophilum
0.00	1	2	1	 Caloranaerobacter azorensis
0.00	1	7	4	 Desulfoscipio gibsoniae
0.00	1	2	1	 Caldicellulosiruptor changbaiensis
0.00	2	6	2	 Thermoanaerobacterium xylanolyticum
0.00	1	7	1	 Thermodesulfobium narugense
0.00	1	2	2	 Halobacteroides halobius
0.00	1	2	2	 Thermosediminibacter oceani
0.00	44	1254	652	 Veillonella parvula
0.00	13	286	86	 Veillonella atypica
0.00	3	21	13	 Veillonella nakazawae
0.00	1	11	6	 Veillonella dispar
0.00	17	46	7	 Selenomonas sputigena
0.00	1	7	4	 Selenomonas sp. oral taxon 478
0.00	1	14	9	 Selenomonas sp. Marseille-Q3039
0.00	1	5	4	 Megamonas funiformis
0.00	1	3	2	 Pelosinus fermentans
0.00	4	39	17	 Erysipelatoclostridium ramosum
0.00	3	13	5	 Erysipelothrix inopinata
0.01	738	5633	1850	 Brasilonema sennae
0.00	243	1874	384	 Scytonema sp. NIES-4073
0.00	181	994	385	 Scytonema sp. HK-05
0.00	71	280	43	 Nostoc sp. TCL26-01
0.00	42	133	59	 Nostoc sp. UHCC 0702
0.00	37	184	55	 Nostoc sp. NIES-4103
0.00	27	68	20	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	23	88	29	 Nostoc sp. CENA543
0.00	17	63	28	 Nostoc sp. MS1
0.00	16	67	26	 Nostoc sp. PCC 7107
0.00	11	58	26	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	10	61	23	 Nostoc sp. TCL240-02
0.00	6	42	19	 Nostoc sp. PCC 7524
0.00	5	51	17	 Nostoc sp. C052
0.00	3	13	6	 Nostoc sp. ATCC 53789
0.00	2	28	7	 Nostoc sp. C057
0.00	1	2	1	 Nostoc sp. NIES-3756
0.00	26	159	23	 Nostoc flagelliforme
0.00	23	110	26	 Nostoc piscinale
0.00	14	112	52	 Nostoc linckia
0.00	13	46	13	 Nostoc carneum
0.00	12	67	19	 Nostoc punctiforme
0.00	9	66	29	 Nostoc edaphicum
0.00	7	57	28	 Nostoc sphaeroides
0.00	21	167	48	 Cylindrospermum stagnale
0.00	21	128	33	 Trichormus azollae
0.00	12	65	29	 Anabaena cylindrica
0.00	1	23	8	 Anabaena sp. WA102
0.00	6	58	24	 Richelia sinica
0.00	24	150	62	 Calothrix sp. NIES-2100
0.00	20	85	28	 Calothrix sp. PCC 7716
0.00	18	223	51	 Calothrix sp. 336/3
0.00	16	92	50	 Calothrix sp. PCC 7507
0.00	15	127	35	 Calothrix sp. PCC 6303
0.00	6	273	30	 Calothrix sp. NIES-3974
0.00	4	114	42	 Calothrix sp. NIES-2098
0.00	22	138	38	 Calothrix parasitica
0.00	13	167	37	 Calothrix brevissima
0.00	12	116	26	 Anabaenopsis circularis
0.00	12	149	27	 Anabaenopsis elenkinii
0.00	4	40	16	 Sphaerospermopsis kisseleviana
0.00	4	31	16	 Sphaerospermopsis torques-reginae
0.00	15	158	42	 Nodularia spumigena
0.00	5	48	20	 Dolichospermum compactum
0.00	1	5	4	 Dolichospermum sp. UHCC 0315A
0.00	3	8	3	 Raphidiopsis curvata
0.00	1	17	6	 Cylindrospermopsis curvispora
0.00	39	319	93	 Fischerella sp. NIES-3754
0.00	25	314	84	 Fischerella sp. NIES-4106
0.00	12	82	29	 Rivularia sp. PCC 7116
0.00	7	48	19	 Microchaete diplosiphon
0.00	11	185	33	 Tolypothrix sp. PCC 7910
0.01	303	3683	1282	 Chroococcidiopsis thermalis
0.00	45	113	22	 Euhalothece natronophila
0.00	3	30	9	 Halothece sp. PCC 7418
0.00	14	63	18	 Gloeothece verrucosa
0.00	2	97	17	 Gloeothece citriformis
0.00	5	43	11	 Crocosphaera subtropica
0.00	3	22	11	 Rippkaea orientalis
0.00	23	280	80	 Gloeocapsa sp. PCC 7428
0.00	2	127	22	 Chondrocystis sp. NIES-4102
0.00	1	10	5	 Geminocystis sp. NIES-3709
0.00	2	8	3	 Microcystis sp. MC19
0.00	1	19	8	 Planktothrix rubescens
0.00	10	124	56	 Microcoleus sp. PCC 7113
0.00	20	137	47	 Crinalium epipsammum
0.00	6	53	20	 Oscillatoria acuminata
0.00	3	46	21	 Oscillatoria nigro-viridis
0.00	8	125	36	 Moorea producens
0.00	3	33	16	 Geitlerinema sp. PCC 7407
0.00	3	265	21	 [Phormidium] sp. ETS-05
0.00	3	25	7	 Synechococcus sp. NIES-970
0.00	2	7	4	 Synechococcus sp. PROS-U-1
0.00	2	32	8	 Synechococcus sp. WH 8101
0.00	2	23	10	 Synechococcus sp. PCC 6312
0.00	2	25	12	 Synechococcus sp. PCC 7336
0.00	1	9	7	 Synechococcus sp. MEDNS5
0.00	1	4	3	 Synechococcus sp. PROS-7-1
0.00	1	11	9	 Synechococcus sp. BIOS-E4-1
0.00	1	15	3	 Synechococcus sp. A15-62
0.00	4	33	12	 Synechococcus lividus
0.00	2	51	16	 Synechococcus elongatus
0.00	4	21	7	 Dactylococcopsis salina
0.00	2	12	5	 Synechocystis sp. PCC 6714
0.00	6	12	6	 Cyanobium sp. NIES-981
0.00	2	12	8	 Cyanobium sp. NS01
0.00	2	49	12	 Prochlorococcus marinus
0.00	9	54	17	 Acaryochloris marina
0.00	2	23	13	 Chamaesiphon minutus
0.00	13	112	8	 Leptolyngbya sp. BL0902
0.00	7	66	26	 Leptolyngbya sp. PKUAC-SCTE412
0.00	6	86	23	 Leptolyngbya sp. 7M
0.00	3	59	10	 Leptolyngbya sp. O-77
0.00	3	40	18	 Leptolyngbya sp. NIES-3755
0.00	3	52	24	 Leptolyngbya sp. 15MV
0.00	4	47	26	 Leptolyngbya boryana
0.00	3	51	21	 Kovacikia sp. CCNU0001
0.00	2	21	11	 Pseudanabaena sp. ABRG5-3
0.00	1	22	14	 Pseudanabaena sp. PCC 7367
0.00	1	6	3	 Thermosynechococcus sp. CL-1
0.00	5	51	20	 Pleurocapsa sp. PCC 7327
0.00	1	16	8	 Stanieria sp. NIES-3757
0.00	7	24	18	 Gloeobacter kilaueensis
0.00	1	32	8	 Anthocerotibacter panamensis
0.00	55	602	233	 Deinococcus sp. NW-56
0.00	5	33	24	 Deinococcus sp. TS-293
0.00	4	16	10	 Deinococcus sp. AJ005
0.00	50	497	85	 Deinococcus metallilatus
0.00	45	589	145	 Deinococcus wulumuqiensis
0.00	37	285	88	 Deinococcus radiodurans
0.00	21	84	24	 Deinococcus deserti
0.00	20	124	33	 Deinococcus gobiensis
0.00	17	91	34	 Deinococcus geothermalis
0.00	8	24	13	 Deinococcus psychrotolerans
0.00	7	123	58	 Deinococcus proteolyticus
0.00	5	32	21	 Deinococcus actinosclerus
0.00	3	41	18	 Deinococcus maricopensis
0.00	3	17	12	 Deinococcus irradiatisoli
0.00	2	42	21	 Deinococcus ficus
0.00	1	35	16	 Deinococcus radiopugnans
0.00	27	366	131	 Meiothermus silvanus
0.00	4	91	38	 Meiothermus ruber
0.00	9	57	30	 Truepera radiovictrix
0.00	10	69	2	 Mycoplasma penetrans
0.00	4	6	3	 Mycoplasma leachii
0.00	3	6	1	 Mycoplasma hyorhinis
0.00	1	3	2	 Mycoplasma sp. Mirounga ES2806-GEN
0.00	3	8	2	 Mycoplasmopsis canis
0.00	1	2	1	 Mycoplasmopsis maculosa
0.00	2	4	1	 Spiroplasma floricola
0.00	1	1	1	 Spiroplasma phoeniceum
0.00	4	14	10	 Roseiflexus sp. RS-1
0.00	4	14	7	 Thermobaculum terrenum
0.00	2	9	4	 Thermomicrobium roseum
0.00	1	164	17	 Sphaerobacter thermophilus
0.00	2	6	3	 Anaerolinea thermophila
0.00	2	13	7	 Caldilinea aerophila
0.00	2	20	12	 Tepidiforma bonchosmolovskayae
0.00	1	308	9	 Ktedonosporobacter rubrisoli
0.06	3133	126289	36194	 Moraxella osloensis
0.00	1	15	8	 Moraxella nonliquefaciens
0.01	268	10439	4136	 Acinetobacter junii
0.00	74	1047	452	 Acinetobacter johnsonii
0.00	30	867	334	 Acinetobacter pittii
0.00	19	447	165	 Acinetobacter baumannii
0.00	3	29	15	 Acinetobacter nosocomialis
0.00	6	19	8	 Acinetobacter sp. CS-2
0.00	6	113	34	 Acinetobacter sp. MYb10
0.00	5	56	40	 Acinetobacter sp. NEB 394
0.00	5	46	28	 Acinetobacter sp. WCHA55
0.00	4	114	34	 Acinetobacter sp. ACNIH1
0.00	3	57	51	 Acinetobacter sp. Tol 5
0.00	3	196	67	 Acinetobacter sp. WCHA45
0.00	2	22	8	 Acinetobacter sp. F9
0.00	2	8	2	 Acinetobacter sp. Colony158
0.00	2	18	12	 Acinetobacter sp. TGL-Y2
0.00	2	39	13	 Acinetobacter sp. LoGeW2-3
0.00	1	19	11	 Acinetobacter sp. SWBY1
0.00	1	6	5	 Acinetobacter sp. WCHAc010034
0.00	35	397	137	 Acinetobacter haemolyticus
0.00	17	809	332	 Acinetobacter radioresistens
0.00	15	120	49	 Acinetobacter lwoffii
0.00	10	128	58	 Acinetobacter bereziniae
0.00	10	140	68	 Acinetobacter guillouiae
0.00	7	29	17	 Acinetobacter towneri
0.00	7	275	88	 Acinetobacter schindleri
0.00	6	37	7	 Acinetobacter venetianus
0.00	5	175	58	 Acinetobacter wuhouensis
0.00	4	14	6	 Acinetobacter shaoyimingii
0.00	4	106	44	 Acinetobacter indicus
0.00	2	77	39	 Acinetobacter ursingii
0.00	2	14	4	 Acinetobacter equi
0.00	1	9	5	 Acinetobacter cumulans
0.00	1	39	21	 Acinetobacter soli
0.00	1	10	6	 Acinetobacter larvae
0.00	1	16	8	 Psychrobacter sp. P11F6
0.00	1	12	6	 Psychrobacter urativorans
0.05	2803	4381	28	 Pseudomonas tolaasii
0.00	26	205	115	 Pseudomonas fluorescens
0.00	16	223	115	 Pseudomonas azotoformans
0.00	3	35	19	 Pseudomonas protegens
0.00	2	8	3	 Pseudomonas corrugata
0.00	2	17	14	 Pseudomonas orientalis
0.00	2	9	9	 Pseudomonas trivialis
0.00	1	23	15	 Pseudomonas synxantha
0.00	1	5	5	 Pseudomonas libanensis
0.00	1	6	5	 Pseudomonas migulae
0.00	32	253	77	 Pseudomonas sp. phDV1
0.00	6	22	12	 Pseudomonas sp. OE 28.3
0.00	5	13	6	 Pseudomonas sp. SXM-1
0.00	5	31	14	 Pseudomonas sp. S09G 359
0.00	5	30	9	 Pseudomonas sp. ADAK13
0.00	4	30	15	 Pseudomonas sp. PONIH3
0.00	4	31	10	 Pseudomonas sp. FDAARGOS_380
0.00	3	41	7	 Pseudomonas sp. LG1E9
0.00	3	34	17	 Pseudomonas sp. TKP
0.00	3	31	9	 Pseudomonas sp. MSPm1
0.00	3	61	8	 Pseudomonas sp. PDNC002
0.00	2	9	8	 Pseudomonas sp. S-6-2
0.00	2	23	11	 Pseudomonas sp. B11D7D
0.00	2	12	3	 Pseudomonas sp. AN-B15
0.00	2	4	4	 Pseudomonas sp. RtIB026
0.00	2	15	11	 Pseudomonas sp. ATCC 13867
0.00	2	22	13	 Pseudomonas sp. URMO17WK12:I11
0.00	2	11	6	 Pseudomonas sp. AO-1
0.00	1	5	3	 Pseudomonas sp. R76
0.00	1	8	5	 Pseudomonas sp. ABC1
0.00	1	12	6	 Pseudomonas sp. LTJR-52
0.00	1	6	6	 Pseudomonas sp. S34
0.00	1	11	5	 Pseudomonas sp. ACM7
0.00	1	12	7	 Pseudomonas sp. CMR5c
0.00	1	35	9	 Pseudomonas sp. CC6-YY-74
0.00	1	5	3	 Pseudomonas sp. DR48
0.00	1	2	2	 Pseudomonas sp. UW4
0.00	1	5	4	 Pseudomonas sp. OIL-1
0.00	1	8	4	 Pseudomonas sp. DTU12.3
0.00	1	14	10	 Pseudomonas sp. DY-1
0.00	1	9	8	 Pseudomonas sp. TUM18999
0.00	1	71	11	 Pseudomonas sp. LPB0260
0.00	1	16	9	 Pseudomonas sp. StFLB209
0.00	36	551	224	 Pseudomonas aeruginosa
0.00	27	370	89	 Pseudomonas oleovorans
0.00	9	285	120	 Pseudomonas alcaligenes
0.00	7	55	36	 Pseudomonas mendocina
0.00	2	9	6	 Pseudomonas multiresinivorans
0.00	1	32	12	 Pseudomonas citronellolis
0.00	1	16	10	 Pseudomonas resinovorans
0.00	69	1739	572	 Pseudomonas putida
0.00	7	145	82	 Pseudomonas oryzihabitans
0.00	5	68	39	 Pseudomonas monteilii
0.00	1	5	4	 Pseudomonas fulva
0.00	37	1067	398	 Pseudomonas stutzeri
0.00	1	18	4	 Pseudomonas balearica
0.00	20	446	138	 Pseudomonas otitidis
0.00	9	43	12	 Pseudomonas lundensis
0.00	7	145	51	 Pseudomonas fragi
0.00	4	69	42	 Pseudomonas chlororaphis
0.00	13	165	42	 Pseudomonas alcaliphila
0.00	10	54	14	 Pseudomonas psychrophila
0.00	6	13	4	 Pseudomonas sediminis
0.00	2	28	4	 Pseudomonas coronafaciens
0.00	1	476	24	 Pseudomonas syringae
0.00	1	6	6	 Pseudomonas asturiensis
0.00	6	65	22	 Pseudomonas rhizosphaerae
0.00	5	53	27	 Pseudomonas denitrificans (nom. rej.)
0.00	5	30	21	 Pseudomonas psychrotolerans
0.00	5	6	2	 Pseudomonas atacamensis
0.00	4	15	12	 Pseudomonas lactis
0.00	4	15	8	 Pseudomonas xantholysinigenes
0.00	3	23	11	 Pseudomonas antarctica
0.00	3	38	19	 Pseudomonas simiae
0.00	3	32	8	 Pseudomonas qingdaonensis
0.00	2	7	7	 Pseudomonas parafulva
0.00	2	16	11	 Pseudomonas frederiksbergensis
0.00	2	7	5	 Pseudomonas anuradhapurensis
0.00	1	12	7	 Pseudomonas guangdongensis
0.00	1	17	9	 Pseudomonas sihuiensis
0.00	1	15	9	 Pseudomonas oryzae
0.00	1	11	7	 Pseudomonas vanderleydeniana
0.00	1	18	10	 Pseudomonas yamanorum
0.00	1	4	3	 Pseudomonas saudiphocaensis
0.00	1	15	7	 Pseudomonas sabulinigri
0.00	1	5	3	 Pseudomonas kribbensis
0.00	1	34	19	 Pseudomonas extremaustralis
0.00	1	11	7	 Pseudomonas taetrolens
0.00	1	4	2	 Pseudomonas asplenii
0.00	1	11	6	 Pseudomonas lurida
0.00	1	5	5	 Pseudomonas cremoricolorata
0.00	21	58	9	 Azotobacter salinestris
0.00	1	19	15	 Azotobacter chroococcum
0.02	957	41020	17889	 Vibrio vulnificus
0.00	8	36	21	 Vibrio parahaemolyticus
0.00	2	17	9	 Vibrio campbellii
0.00	1	5	3	 Vibrio casei
0.00	1	6	4	 Vibrio alfacsensis
0.00	1	4	2	 Vibrio spartinae
0.00	1	11	10	 Vibrio navarrensis
0.00	1	2	1	 Vibrio metoecus
0.00	4	16	6	 Aliivibrio fischeri
0.00	90	1491	54	 Klebsiella pneumoniae
0.00	28	1159	10	 Klebsiella grimontii
0.00	1	7	4	 Klebsiella quasipneumoniae
0.00	53	282	91	 Escherichia coli
0.00	1	39	6	 Escherichia fergusonii
0.00	1	1	1	 Escherichia marmotae
0.00	19	173	54	 Citrobacter koseri
0.00	2	26	12	 Citrobacter freundii
0.00	2	10	4	 Citrobacter telavivensis
0.00	1	4	4	 Citrobacter sp. RHB25-C09
0.00	5	33	20	 Enterobacter cloacae
0.00	3	46	18	 Enterobacter hormaechei
0.00	2	11	5	 Enterobacter kobei
0.00	1	18	9	 Enterobacter asburiae
0.00	1	8	6	 Enterobacter cancerogenus
0.00	1	14	10	 Enterobacter sp. JUb54
0.00	1	2	2	 Enterobacter sp. RHB15-C17
0.00	8	70	26	 Salmonella enterica
0.00	2	7	6	 Salmonella bongori
0.00	2	30	1	 Kosakonia oryzae
0.00	2	7	4	 Buttiauxella agrestis
0.00	2	11	7	 Yokenella regensburgei
0.00	2	10	6	 Cronobacter sakazakii
0.00	1	1	1	 Candidatus Blochmannia vafer
0.00	1	7	4	 Phytobacter ursingii
0.01	271	12318	5115	 Plesiomonas shigelloides
0.00	99	7093	4	 Xenorhabdus budapestensis
0.00	18	107	57	 Proteus mirabilis
0.00	2	5	1	 Providencia huaxiensis
0.00	2	4	3	 Providencia sp. R33
0.00	2	8	3	 Photorhabdus thracensis
0.00	1	22	4	 Photorhabdus laumondii
0.00	2	4	1	 Arsenophonus endosymbiont of Aleurodicus dispersus
0.00	8	291	50	 Serratia marcescens
0.00	2	6	2	 Serratia sp. 3ACOL1
0.00	1	39	11	 Serratia plymuthica
0.00	1	11	7	 Serratia odorifera
0.00	1	1	1	 Yersinia pestis
0.00	1	4	3	 Yersinia rohdei
0.00	2	10	4	 Rahnella inusitata
0.00	1	13	6	 Rahnella aquatilis
0.00	2	6	2	 Ewingella americana
0.00	1	4	3	 Gibbsiella quercinecans
0.00	4	18	10	 Pantoea dispersa
0.00	4	93	46	 Pantoea agglomerans
0.00	1	10	6	 Pantoea sp. At-9b
0.00	1	6	6	 Pantoea sp. SO10
0.00	2	4	2	 Erwinia sp. J780
0.00	1	3	2	 Erwinia sp. E602
0.00	1	30	24	 Erwinia gerundensis
0.00	1	30	16	 Buchnera aphidicola
0.00	3	4	2	 Pectobacterium odoriferum
0.00	2	19	9	 Dickeya dadantii
0.00	1	8	4	 Dickeya chrysanthemi
0.00	1	9	6	 Hafnia alvei
0.00	1	120	6	 Hafnia paralvei
0.00	1	9	6	 Edwardsiella hoshinae
0.01	358	12339	5557	 Haemophilus parainfluenzae
0.00	26	351	88	 [Haemophilus] ducreyi
0.00	3	24	11	 Haemophilus haemolyticus
0.00	1	72	31	 Haemophilus influenzae
0.00	1	33	23	 Haemophilus pittmaniae
0.00	14	287	120	 Aggregatibacter sp. 2125159857
0.00	7	95	31	 Pasteurella multocida
0.00	6	13	4	 Bisgaardia hudsonensis
0.00	1	13	8	 Mannheimia varigena
0.00	1	2	1	 Mannheimia bovis
0.00	2	7	2	 Bibersteinia trehalosi
0.00	122	2329	417	 Lysobacter soli
0.00	8	176	30	 Lysobacter sp. CJ11
0.00	1	18	13	 Lysobacter sp. TY2-98
0.00	1	53	11	 Lysobacter sp. K5869
0.00	1	7	7	 Lysobacter sp. CECT 30171
0.00	7	39	24	 Lysobacter enzymogenes
0.00	6	46	30	 Lysobacter capsici
0.00	2	12	8	 Lysobacter oculi
0.00	2	14	11	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	1	16	5	 Lysobacter alkalisoli
0.00	1	14	8	 Lysobacter arenosi
0.00	32	862	215	 Stenotrophomonas maltophilia
0.00	5	41	13	 Stenotrophomonas sp. LM091
0.00	2	6	6	 Stenotrophomonas sp. 364
0.00	1	8	4	 Stenotrophomonas sp. NA06056
0.00	7	23	15	 Stenotrophomonas rhizophila
0.00	2	38	20	 Stenotrophomonas acidaminiphila
0.00	4	48	10	 Xanthomonas albilineans
0.00	3	20	15	 Xanthomonas translucens
0.00	2	12	6	 Xanthomonas sp. SI
0.00	3	204	8	 Xanthomonas euvesicatoria
0.00	2	8	6	 Xanthomonas axonopodis
0.00	2	5	4	 Xanthomonas sacchari
0.00	1	40	18	 Xanthomonas campestris
0.00	1	8	4	 Xanthomonas perforans
0.00	1	23	5	 Xanthomonas theicola
0.00	1	13	9	 Xanthomonas vesicatoria
0.00	1	9	7	 Xanthomonas vasicola
0.00	1	20	16	 Xanthomonas arboricola
0.00	13	140	56	 Pseudoxanthomonas suwonensis
0.00	4	50	16	 Pseudoxanthomonas spadix
0.00	4	19	14	 Pseudoxanthomonas sp. X-1
0.00	1	51	31	 Pseudoxanthomonas mexicana
0.00	7	46	19	 Luteimonas sp. MC1750
0.00	3	6	4	 Luteimonas sp. YGD11-2
0.00	3	10	5	 Luteimonas sp. MC1572
0.00	2	25	12	 Luteimonas sp. MC1825
0.00	4	16	11	 Luteimonas chenhongjianii
0.00	3	14	8	 Thermomonas carbonis
0.00	1	7	5	 Thermomonas brevis
0.00	1	10	4	 Thermomonas sp. XSG
0.00	5	15	7	 Arenimonas daejeonensis
0.00	4	36	11	 Luteibacter rhizovicinus
0.00	1	28	14	 Luteibacter pinisoli
0.00	4	23	17	 Dokdonella koreensis
0.00	1	28	10	 Dyella thiooxydans
0.00	1	17	6	 Dyella sp. G9
0.00	1	6	4	 Frateuria aurantia
0.00	1	10	3	 Ahniella affigens
0.00	1	5	4	 Aerosticca soli
0.00	126	734	10	 Acidihalobacter aeolianus
0.00	5	8	4	 Thioalkalivibrio paradoxus
0.00	1	13	10	 Thioalkalivibrio versutus
0.00	4	35	10	 Alkalilimnicola ehrlichii
0.00	3	13	6	 Allochromatium vinosum
0.00	1	8	5	 Allochromatium tepidum
0.00	3	8	3	 Caldichromatium japonicum
0.00	2	17	8	 Thioflavicoccus mobilis
0.00	1	5	3	 Nitrosococcus oceani
0.00	1	42	14	 Candidatus Thiodictyon syntrophicum
0.00	1	11	5	 Rheinheimera sp. F8
0.00	1	19	11	 Marichromatium purpuratum
0.00	1	6	2	 Thiohalobacter thiocyanaticus
0.00	1	8	8	 Sulfurivermis fontis
0.00	31	241	4	 Marinobacter hydrocarbonoclasticus
0.00	1	4	3	 Marinobacter salsuginis
0.00	1	5	3	 Marinobacter salarius
0.00	2	4	1	 Alteromonas naphthalenivorans
0.00	1	10	8	 Alteromonas mediterranea
0.00	5	13	4	 Shewanella violacea
0.00	1	9	7	 Shewanella algae
0.00	1	1	1	 Shewanella frigidimarina
0.00	3	3	1	 Pseudoalteromonas viridis
0.00	3	6	4	 Pseudoalteromonas marina
0.00	2	12	7	 Pseudoalteromonas piscicida
0.00	1	10	8	 Psychrosphaera aestuarii
0.00	1	13	6	 Ferrimonas balearica
0.00	4	10	6	 Halomonas sp. SH5A2
0.00	1	20	5	 Halomonas sp. Y2R2
0.00	1	9	8	 Halomonas sp. THAF5a
0.00	1	12	10	 Halomonas meridiana
0.00	1	49	43	 Halomonas hydrothermalis
0.00	1	21	14	 Halomonas aestuarii
0.00	5	21	12	 Chromohalobacter salexigens
0.00	3	5	2	 Candidatus Carsonella ruddii
0.00	1	11	7	 Cobetia sp. L2A1
0.00	1	94	13	 Salinicola tamaricis
0.00	8	13	3	 Kangiella profundi
0.00	2	10	10	 Alcanivorax sp. N3-2A
0.00	1	9	8	 Ketobacter alkanivorans
0.00	2	8	3	 Reinekea forsetii
