0.00	47	235	31	 Hydrogenophaga sp. YM1
0.00	38	166	29	 Hydrogenophaga sp. BPS33
0.00	22	176	24	 Hydrogenophaga sp. PBL-H3
0.00	19	86	27	 Hydrogenophaga sp. PBC
0.00	6	187	23	 Hydrogenophaga sp. RAC07
0.00	3	56	21	 Hydrogenophaga sp. BA0156
0.00	2	66	9	 Hydrogenophaga sp. NH-16
0.00	5	75	13	 Hydrogenophaga pseudoflava
0.00	1	23	9	 Hydrogenophaga crassostreae
0.00	131	2471	281	 Alicycliphilus denitrificans
0.00	32	180	25	 Ottowia sp. 27C
0.00	14	51	12	 Ottowia sp. oral taxon 894
0.00	14	129	32	 Ottowia oryzae
0.00	23	189	41	 Rhodoferax sediminis
0.00	17	110	26	 Rhodoferax koreense
0.00	2	49	17	 Rhodoferax sp. BAB1
0.00	2	9	8	 Rhodoferax sp. PAMC29310
0.00	1	33	11	 Rhodoferax sp. AJA081-3
0.00	1	62	10	 Rhodoferax sp. MIZ03
0.00	1	18	14	 Rhodoferax ferrireducens
0.00	33	251	50	 Ramlibacter tataouinensis
0.00	33	135	36	 Schlegelella thermodepolymerans
0.00	22	82	14	 Serpentinomonas mccroryi
0.00	6	109	17	 Polaromonas sp. JS666
0.00	5	100	20	 Polaromonas naphthalenivorans
0.00	16	156	18	 Kinneretia sp. DAIF2
0.00	13	108	32	 Pulveribacter suum
0.00	12	143	37	 Verminephrobacter eiseniae
0.00	11	86	27	 Simplicispira suum
0.00	9	53	13	 Limnohabitans sp. 63ED37-2
0.00	3	95	37	 Melaminivora sp. SC2-9
0.00	1	27	11	 Hylemonella gracilis
0.00	90	1352	119	 Burkholderia contaminans
0.00	56	211	50	 Burkholderia multivorans
0.00	44	172	45	 Burkholderia cenocepacia
0.00	36	211	16	 Burkholderia vietnamiensis
0.00	14	50	10	 Burkholderia metallica
0.00	13	50	14	 Burkholderia stabilis
0.00	7	54	19	 Burkholderia anthina
0.00	4	69	39	 Burkholderia cepacia
0.00	2	23	6	 Burkholderia stagnalis
0.00	1	81	19	 Burkholderia ubonensis
0.00	1	87	22	 Burkholderia lata
0.00	1	20	3	 Burkholderia latens
0.00	26	52	11	 Burkholderia sp. Bp7605
0.00	23	68	7	 Burkholderia sp. PAMC 28687
0.00	18	41	7	 Burkholderia sp. THE68
0.00	15	25	10	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	6	73	27	 Burkholderia sp. DHOD12
0.00	4	37	10	 Burkholderia sp. NK8
0.00	4	38	8	 Burkholderia sp. PAMC 26561
0.00	3	41	16	 Burkholderia sp. YI23
0.00	1	5	4	 Burkholderia sp. NRF60-BP8
0.00	61	176	21	 Burkholderia glumae
0.00	20	296	100	 Burkholderia pseudomallei
0.00	4	36	8	 Burkholderia sp. BDU8
0.00	2	48	8	 Burkholderia sp. BDU6
0.00	2	17	3	 Burkholderia sp. MSMB0266
0.00	1	64	10	 Burkholderia oklahomensis
0.00	28	103	21	 Burkholderia plantarii
0.00	24	284	62	 Burkholderia gladioli
0.00	51	114	24	 Paraburkholderia sp. SOS3
0.00	47	180	26	 Paraburkholderia sp. PGU16
0.00	21	82	25	 Paraburkholderia sp. 7MH5
0.00	11	83	18	 Paraburkholderia sp. Msb3
0.00	65	193	18	 Paraburkholderia dokdonella
0.00	38	100	13	 Paraburkholderia phymatum
0.00	38	160	23	 Paraburkholderia hospita
0.00	34	418	99	 Paraburkholderia fungorum
0.00	33	153	28	 Paraburkholderia terricola
0.00	33	486	52	 Paraburkholderia phytofirmans
0.00	32	130	23	 Paraburkholderia caffeinilytica
0.00	26	119	21	 Paraburkholderia acidisoli
0.00	24	121	24	 Paraburkholderia megapolitana
0.00	23	71	16	 Paraburkholderia edwinii
0.00	22	144	29	 Paraburkholderia atlantica
0.00	20	93	10	 Paraburkholderia caledonica
0.00	20	113	26	 Paraburkholderia tropica
0.00	13	71	15	 Paraburkholderia acidophila
0.00	12	60	20	 Paraburkholderia xenovorans
0.00	12	112	31	 Paraburkholderia aromaticivorans
0.00	12	55	15	 Paraburkholderia acidiphila
0.00	6	51	14	 Paraburkholderia ginsengisoli
0.00	5	24	9	 Paraburkholderia terrae
0.00	4	64	20	 Paraburkholderia caribensis
0.00	4	34	11	 Paraburkholderia graminis
0.00	2	63	17	 Paraburkholderia sprentiae
0.00	2	54	17	 Paraburkholderia phenoliruptrix
0.00	67	366	52	 Cupriavidus pauculus
0.00	46	840	67	 Cupriavidus metallidurans
0.00	26	503	91	 Cupriavidus basilensis
0.00	17	92	33	 Cupriavidus campinensis
0.00	9	37	11	 Cupriavidus sp. EM10
0.00	2	19	7	 Cupriavidus sp. USMAA2-4
0.00	1	17	3	 Cupriavidus sp. ISTL7
0.00	9	75	16	 Cupriavidus pinatubonensis
0.00	8	77	27	 Cupriavidus oxalaticus
0.00	8	180	72	 Cupriavidus taiwanensis
0.00	5	77	35	 Cupriavidus necator
0.00	2	27	6	 Cupriavidus nantongensis
0.00	1	40	8	 Cupriavidus gilardii
0.00	41	9049	15	 Pandoraea thiooxydans
0.00	14	68	15	 Pandoraea pnomenusa
0.00	11	77	12	 Pandoraea vervacti
0.00	11	31	8	 Pandoraea fibrosis
0.00	7	43	18	 Pandoraea pulmonicola
0.00	6	82	16	 Pandoraea norimbergensis
0.00	4	40	18	 Pandoraea faecigallinarum
0.00	3	32	7	 Pandoraea sputorum
0.00	1	52	9	 Pandoraea apista
0.00	52	1385	108	 Ralstonia insidiosa
0.00	22	173	59	 Ralstonia solanacearum
0.00	9	209	35	 Ralstonia mannitolilytica
0.00	3	43	15	 Ralstonia pickettii
0.00	33	109	17	 Caballeronia insecticola
0.00	7	61	13	 Caballeronia sp. M1242
0.00	1	2	2	 Caballeronia sp. SBC1
0.00	6	27	4	 Polynucleobacter sp. TSB-Sco08W16
0.00	3	18	2	 Polynucleobacter sp. UB-Raua-W9
0.00	1	5	4	 Polynucleobacter sp. AP-Ainpum-60-G11
0.00	1	10	2	 Polynucleobacter difficilis
0.00	27	43	7	 Mycetohabitans rhizoxinica
0.00	7	53	19	 Lautropia mirabilis
0.00	3	10	6	 Ephemeroptericola cinctiostellae
0.00	2	8	2	 Mycoavidus sp. HKI
0.00	1	195	11	 Limnobacter sp. SAORIC-580
0.00	137	2317	295	 Massilia sp. NP310
0.00	26	82	18	 Massilia sp. WG5
0.00	24	100	16	 Massilia sp. LPB0304
0.00	16	89	18	 Massilia sp. CCM 8941
0.00	10	82	24	 Massilia sp. NR 4-1
0.00	7	44	11	 Massilia sp. PAMC28688
0.00	5	78	20	 Massilia sp. YMA4
0.00	71	198	37	 Massilia putida
0.00	36	564	40	 Massilia oculi
0.00	26	152	17	 Massilia armeniaca
0.00	23	359	36	 Massilia lutea
0.00	21	102	22	 Massilia plicata
0.00	12	102	28	 Massilia flava
0.00	2	67	23	 Massilia umbonata
0.00	1	65	18	 Massilia albidiflava
0.00	109	1875	134	 Herbaspirillum huttiense
0.00	29	91	21	 Herbaspirillum robiniae
0.00	8	55	15	 Herbaspirillum frisingense
0.00	3	160	24	 Herbaspirillum seropedicae
0.00	3	127	30	 Herbaspirillum rubrisubalbicans
0.00	2	42	6	 Herbaspirillum sp. meg3
0.00	1	24	10	 Herbaspirillum hiltneri
0.00	55	627	78	 Janthinobacterium sp. HH102
0.00	21	106	24	 Janthinobacterium sp. Marseille
0.00	6	19	4	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	2	17	3	 Janthinobacterium sp. PLB02
0.00	1	43	9	 Janthinobacterium sp. PAMC25594
0.00	11	57	11	 Janthinobacterium svalbardensis
0.00	6	88	17	 Janthinobacterium agaricidamnosum
0.00	19	146	27	 Duganella sp. GN2-R2
0.00	13	95	22	 Duganella sp. AF9R3
0.00	25	59	10	 Collimonas pratensis
0.00	6	51	13	 Collimonas fungivorans
0.00	1	47	18	 Collimonas arenae
0.00	25	81	18	 Noviherbaspirillum sp. UKPF54
0.00	18	78	11	 Glaciimonas sp. PAMC28666
0.00	3	11	5	 Undibacterium parvum
0.00	1	53	7	 Herminiimonas arsenitoxidans
0.00	52	556	47	 Achromobacter deleyi
0.00	26	31	4	 Achromobacter sp. ES-001
0.00	16	50	13	 Achromobacter sp. MFA1 R4
0.00	29	63	10	 Achromobacter insolitus
0.00	18	164	63	 Achromobacter xylosoxidans
0.00	13	110	17	 Achromobacter pestifer
0.00	2	93	24	 Achromobacter denitrificans
0.00	1	65	31	 Achromobacter spanius
0.00	1	15	13	 Achromobacter mucicolens
0.00	38	700	93	 Bordetella hinzii
0.00	25	111	18	 Bordetella genomosp. 9
0.00	20	62	20	 Bordetella genomosp. 8
0.00	11	222	16	 Bordetella bronchialis
0.00	10	26	10	 Bordetella trematum
0.00	6	43	9	 Bordetella avium
0.00	6	34	16	 Bordetella sp. N
0.00	5	47	8	 Bordetella holmesii
0.00	5	47	18	 Bordetella flabilis
0.00	5	39	24	 Bordetella genomosp. 13
0.00	1	35	8	 Bordetella petrii
0.00	49	923	85	 Alcaligenes faecalis
0.00	3	17	6	 Alcaligenes aquatilis
0.00	8	19	10	 Kerstersia gyiorum
0.00	3	28	15	 Pigmentiphaga sp. H8
0.00	3	42	9	 Advenella kashmirensis
0.00	2	9	4	 Pusillimonas sp. DMV24BSW_D
0.00	1	8	7	 Pusillimonas thiosulfatoxidans
0.00	3	83	18	 Orrella dioscoreae
0.00	2	22	10	 Castellaniella defragrans
0.00	30	203	33	 Rhizobacter sp. AJA081-3
0.00	13	116	27	 Rhizobacter gummiphilus
0.00	33	209	36	 Aquabacterium olei
0.00	11	38	9	 Methylibium sp. Pch-M
0.00	1	48	15	 Methylibium petroleiphilum
0.00	28	168	19	 Inhella inkyongensis
0.00	26	236	35	 Xylophilus rhododendri
0.00	26	219	29	 Roseateles depolymerans
0.00	3	60	17	 Thiomonas sp. X19
0.00	1	29	10	 Thiomonas intermedia
0.00	10	204	35	 Mitsuaria sp. 7
0.00	4	53	28	 Sphaerotilus natans
0.00	3	132	30	 Leptothrix cholodnii
0.00	1	38	25	 Rubrivivax gelatinosus
0.00	1	70	17	 Paucibacter sp. KCTC 42545
0.00	26	102	10	 Neisseria sicca
0.00	17	59	8	 Neisseria mucosa
0.00	15	48	4	 Neisseria musculi
0.00	7	10	3	 Neisseria subflava
0.00	6	15	5	 Neisseria shayeganii
0.00	2	31	4	 Neisseria sp. oral taxon 014
0.00	2	5	5	 Neisseria meningitidis
0.00	2	14	9	 Neisseria elongata
0.00	1	2	1	 Neisseria cinerea
0.00	1	5	4	 Neisseria animalis
0.00	1	4	3	 Neisseria bacilliformis
0.00	2	65	11	 Chitinolyticbacter meiyuanensis
0.00	1	34	10	 Vitreoscilla filiformis
0.00	1	3	3	 Simonsiella muelleri
0.00	1	29	5	 Kingella kingae
0.00	1	35	11	 Crenobacter cavernae
0.00	17	24	6	 Pseudogulbenkiania sp. NH8B
0.00	16	148	20	 Jeongeupia sp. USM3
0.00	1	4	4	 Jeongeupia sp. HS-3
0.00	13	75	9	 Paludibacterium paludis
0.00	2	44	9	 Paludibacterium yongneupense
0.00	12	19	8	 Microvirgula aerodenitrificans
0.00	4	25	12	 Chromobacterium vaccinii
0.00	3	49	16	 Chromobacterium phragmitis
0.00	1	14	14	 Chromobacterium violaceum
0.00	3	13	6	 Aquitalea aquatilis
0.00	2	77	9	 Vogesella sp. LIG4
0.00	1	24	5	 Deefgea sp. D25
0.00	22	118	15	 Thauera humireducens
0.00	16	56	10	 Thauera sp. MZ1T
0.00	4	46	17	 Thauera sp. K11
0.00	15	36	9	 Thauera chlorobenzoica
0.00	13	105	16	 Azoarcus sp. M9-3-2
0.00	9	132	27	 Azoarcus sp. DD4
0.00	1	19	9	 Azoarcus sp. DN11
0.00	4	52	19	 Azoarcus communis
0.00	2	58	8	 Azoarcus olearius
0.00	16	125	21	 Azospira restricta
0.00	15	71	9	 Aromatoleum petrolei
0.00	1	88	15	 Aromatoleum aromaticum
0.00	3	53	8	 Niveibacterium microcysteis
0.00	2	12	5	 Oryzomicrobium terrae
0.00	17	22	5	 Nitrosospira lacus
0.00	1	35	3	 Nitrosomonas europaea
0.00	1	11	5	 Nitrosomonas communis
0.00	15	20	6	 Sterolibacterium denitrificans
0.00	2	42	7	 Methyloversatilis sp. RAC08
0.00	1	15	5	 Denitratisoma sp. DHT3
0.00	1	46	13	 Sulfuritalea hydrogenivorans
0.00	8	37	15	 Usitatibacter rugosus
0.00	1	26	14	 Methylophilus medardicus
0.00	1	24	8	 Ferrigenium kumadai
0.00	1	10	4	 Sulfuriferula sp. AH1
0.00	1	52	17	 Casimicrobium huifangae
0.02	958	31287	4019	 Acinetobacter junii
0.01	327	5734	742	 Acinetobacter johnsonii
0.00	126	672	112	 Acinetobacter baumannii
0.00	61	1619	170	 Acinetobacter pittii
0.00	13	144	29	 Acinetobacter nosocomialis
0.00	59	654	107	 Acinetobacter sp. MYb10
0.00	36	412	52	 Acinetobacter sp. NEB 394
0.00	16	47	6	 Acinetobacter sp. YH12138
0.00	16	150	14	 Acinetobacter sp. LoGeW2-3
0.00	7	53	10	 Acinetobacter sp. WCHA45
0.00	2	4	4	 Acinetobacter sp. Colony158
0.00	2	17	17	 Acinetobacter sp. WCHA55
0.00	2	2	2	 Acinetobacter sp. ACNIH1
0.00	2	10	2	 Acinetobacter sp. ACNIH2
0.00	1	8	4	 Acinetobacter sp. 10FS3-1
0.00	1	10	3	 Acinetobacter sp. SWBY1
0.00	1	7	4	 Acinetobacter sp. Marseille-Q1620
0.00	1	5	5	 Acinetobacter sp. TTH0-4
0.00	1	16	6	 Acinetobacter sp. TGL-Y2
0.00	143	2538	323	 Acinetobacter haemolyticus
0.00	45	889	161	 Acinetobacter schindleri
0.00	42	467	33	 Acinetobacter lwoffii
0.00	37	131	18	 Acinetobacter towneri
0.00	34	37	4	 Acinetobacter ursingii
0.00	20	364	63	 Acinetobacter indicus
0.00	15	152	8	 Acinetobacter septicus
0.00	12	249	39	 Acinetobacter guillouiae
0.00	10	517	71	 Acinetobacter radioresistens
0.00	10	20	3	 Acinetobacter cumulans
0.00	7	74	17	 Acinetobacter wuhouensis
0.00	1	9	7	 Acinetobacter shaoyimingii
0.00	1	8	7	 Acinetobacter wanghuae
0.00	1	2	2	 Acinetobacter gyllenbergii
0.01	395	12669	1566	 Moraxella osloensis
0.00	6	10	2	 Psychrobacter sp. P11G5
0.01	323	5899	653	 Pseudomonas alcaligenes
0.00	182	4032	511	 Pseudomonas aeruginosa
0.00	49	800	110	 Pseudomonas mendocina
0.00	19	229	39	 Pseudomonas oleovorans
0.00	5	27	9	 Pseudomonas furukawaii
0.00	2	23	13	 Pseudomonas resinovorans
0.00	2	40	11	 Pseudomonas multiresinivorans
0.00	29	173	19	 Pseudomonas sp. ADAK13
0.00	25	206	37	 Pseudomonas sp. phDV1
0.00	23	349	34	 Pseudomonas sp. IzPS59
0.00	19	597	47	 Pseudomonas sp. Y39-6
0.00	15	223	8	 Pseudomonas sp. CFA
0.00	14	388	23	 Pseudomonas sp. 13159349
0.00	14	24	7	 Pseudomonas sp. SCS 2-3
0.00	13	16	5	 Pseudomonas sp. DG56-2
0.00	13	52	12	 Pseudomonas sp. B11D7D
0.00	11	38	8	 Pseudomonas sp. 02C 26
0.00	10	44	7	 Pseudomonas sp. 15A4
0.00	10	49	3	 Pseudomonas sp. CFSAN084952
0.00	9	14	1	 Pseudomonas sp. XWY-1
0.00	8	43	19	 Pseudomonas sp. OE 28.3
0.00	8	12	3	 Pseudomonas sp. J380
0.00	5	16	2	 Pseudomonas sp. FDAARGOS_380
0.00	5	62	15	 Pseudomonas sp. K2W31S-8
0.00	5	22	7	 Pseudomonas sp. StFLB209
0.00	4	105	15	 Pseudomonas sp. LPH1
0.00	3	17	9	 Pseudomonas sp. Pc102
0.00	3	73	34	 Pseudomonas sp. PONIH3
0.00	3	12	5	 Pseudomonas sp. S11A 273
0.00	2	62	10	 Pseudomonas sp. TCU-HL1
0.00	2	102	10	 Pseudomonas sp. CC6-YY-74
0.00	2	48	10	 Pseudomonas sp. ADAK18
0.00	2	35	9	 Pseudomonas sp. S-6-2
0.00	2	16	9	 Pseudomonas sp. p1(2021b)
0.00	2	9	7	 Pseudomonas sp. LG1E9
0.00	2	21	7	 Pseudomonas sp. MPC6
0.00	2	25	8	 Pseudomonas sp. CMR5c
0.00	2	8	4	 Pseudomonas sp. SCA2728.1_7
0.00	2	28	6	 Pseudomonas sp. PP3
0.00	1	4	4	 Pseudomonas sp. NS1(2017)
0.00	1	193	13	 Pseudomonas sp. Ost2
0.00	1	7	7	 Pseudomonas sp. Seg1
0.00	1	23	13	 Pseudomonas sp. SDM007
0.00	1	27	9	 Pseudomonas sp. MTM4
0.00	1	7	7	 Pseudomonas sp. MYb193
0.00	1	11	4	 Pseudomonas sp. DTU12.3
0.00	1	4	4	 Pseudomonas sp. SWI36
0.00	1	9	9	 Pseudomonas sp. Leaf58
0.00	1	12	6	 Pseudomonas sp. S34
0.00	1	3	3	 Pseudomonas sp. R3-18-08
0.00	1	11	7	 Pseudomonas sp. DR48
0.00	1	3	3	 Pseudomonas sp. FGI182
0.00	1	2	2	 Pseudomonas sp. UW4
0.01	238	4758	551	 Pseudomonas putida
0.00	37	304	49	 Pseudomonas monteilii
0.00	8	73	20	 Pseudomonas oryzihabitans
0.00	2	65	30	 Pseudomonas fulva
0.00	143	936	31	 Pseudomonas tolaasii
0.00	71	660	151	 Pseudomonas fluorescens
0.00	29	788	48	 Pseudomonas azotoformans
0.00	13	71	10	 Pseudomonas synxantha
0.00	12	24	4	 Pseudomonas veronii
0.00	8	67	23	 Pseudomonas orientalis
0.00	5	58	20	 Pseudomonas protegens
0.00	2	5	5	 Pseudomonas trivialis
0.00	1	4	3	 Pseudomonas migulae
0.00	1	22	11	 Pseudomonas poae
0.00	167	4247	472	 Pseudomonas entomophila
0.00	125	3106	289	 Pseudomonas stutzeri
0.00	9	185	63	 Pseudomonas balearica
0.00	2	15	6	 Pseudomonas luteola
0.00	74	152	6	 Pseudomonas asturiensis
0.00	2	42	15	 Pseudomonas cichorii
0.00	1	1	1	 Pseudomonas fuscovaginae
0.00	1	50	22	 Pseudomonas syringae
0.00	55	439	53	 Pseudomonas sihuiensis
0.00	38	313	38	 Pseudomonas alcaliphila
0.00	31	257	36	 Pseudomonas toyotomiensis
0.00	12	102	51	 Pseudomonas chlororaphis
0.00	4	98	19	 Pseudomonas fragi
0.00	1	42	10	 Pseudomonas lundensis
0.00	15	34	8	 Pseudomonas vancouverensis
0.00	14	32	7	 Pseudomonas asgharzadehiana
0.00	9	27	11	 Pseudomonas frederiksbergensis
0.00	9	51	14	 Pseudomonas antarctica
0.00	9	78	8	 Pseudomonas umsongensis
0.00	8	14	5	 Pseudomonas saudiphocaensis
0.00	8	68	10	 Pseudomonas sediminis
0.00	6	17	3	 Pseudomonas gozinkensis
0.00	4	21	12	 Pseudomonas eucalypticola
0.00	4	112	29	 Pseudomonas yamanorum
0.00	3	8	2	 Pseudomonas asiatica
0.00	3	43	17	 Pseudomonas brassicacearum
0.00	2	75	30	 Pseudomonas koreensis
0.00	2	29	12	 Pseudomonas knackmussii
0.00	2	42	9	 Pseudomonas sabulinigri
0.00	1	12	6	 Pseudomonas kribbensis
0.00	1	32	15	 Pseudomonas qingdaonensis
0.00	1	21	3	 Pseudomonas muyukensis
0.00	1	4	4	 Pseudomonas xantholysinigenes
0.00	1	14	6	 Pseudomonas hamedanensis
0.00	1	8	8	 Pseudomonas salmasensis
0.00	1	35	9	 Pseudomonas promysalinigenes
0.00	1	7	6	 Pseudomonas alkylphenolica
0.00	1	41	21	 Pseudomonas psychrotolerans
0.00	1	1	1	 Pseudomonas palleroniana
0.00	1	50	22	 Pseudomonas otitidis
0.00	1	51	17	 Azotobacter vinelandii
0.00	4	13	5	 Oblitimonas alkaliphila
0.00	1	7	6	 Permianibacter aggregans
0.00	168	643	10	 Xanthomonas euvesicatoria
0.00	113	720	90	 Xanthomonas campestris
0.00	56	182	20	 Xanthomonas hortorum
0.00	51	271	28	 Xanthomonas arboricola
0.00	46	205	29	 Xanthomonas citri
0.00	17	50	4	 Xanthomonas sp. GW
0.00	1	18	5	 Xanthomonas sp. SI
0.00	32	119	18	 Xanthomonas oryzae
0.00	32	51	15	 Xanthomonas vasicola
0.00	29	98	11	 Xanthomonas hyacinthi
0.00	28	118	31	 Xanthomonas translucens
0.00	23	60	15	 Xanthomonas fragariae
0.00	21	69	15	 Xanthomonas theicola
0.00	19	147	13	 Xanthomonas sacchari
0.00	18	125	15	 Xanthomonas euroxanthea
0.00	17	25	5	 Xanthomonas cassavae
0.00	17	20	4	 Xanthomonas phaseoli
0.00	16	127	24	 Xanthomonas vesicatoria
0.00	13	21	6	 Xanthomonas axonopodis
0.00	7	72	12	 Xanthomonas albilineans
0.00	1	45	8	 Xanthomonas cucurbitae
0.00	1	6	1	 Xanthomonas perforans
0.01	227	3290	470	 Stenotrophomonas maltophilia
0.00	5	28	4	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	2	4	4	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	31	79	9	 Stenotrophomonas sp. NA06056
0.00	18	109	16	 Stenotrophomonas sp. 169
0.00	14	59	10	 Stenotrophomonas sp. LM091
0.00	12	171	9	 Stenotrophomonas sp. CW117
0.00	1	28	7	 Stenotrophomonas sp. WZN-1
0.00	1	7	7	 Stenotrophomonas sp. DR822
0.00	6	59	18	 Stenotrophomonas acidaminiphila
0.00	4	199	30	 Stenotrophomonas rhizophila
0.00	1	8	4	 Stenotrophomonas pavanii
0.01	201	550	50	 Pseudoxanthomonas sp. X-1
0.00	119	515	59	 Pseudoxanthomonas spadix
0.00	23	156	24	 Pseudoxanthomonas mexicana
0.00	5	64	27	 Pseudoxanthomonas suwonensis
0.00	20	66	12	 Lysobacter sp. TY2-98
0.00	12	38	6	 Lysobacter sp. CJ11
0.00	10	13	2	 Lysobacter sp. HDW10
0.00	7	32	14	 Lysobacter sp. K5869
0.00	2	14	10	 Lysobacter sp. CW239
0.00	1	4	4	 Lysobacter sp. H21R4
0.00	1	1	1	 Lysobacter sp. H23M47
0.00	43	129	37	 Lysobacter enzymogenes
0.00	25	58	11	 Lysobacter oculi
0.00	23	45	14	 Lysobacter arenosi
0.00	13	40	16	 Lysobacter soli
0.00	12	66	14	 Lysobacter gummosus
0.00	10	14	6	 Lysobacter alkalisoli
0.00	5	16	6	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	1	39	30	 Lysobacter capsici
0.00	1	27	16	 Lysobacter maris
0.00	1	20	11	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	25	74	12	 Thermomonas carbonis
0.00	18	62	7	 Thermomonas sp. HDW16
0.00	1	35	12	 Thermomonas sp. SY21
0.00	15	75	12	 Luteimonas chenhongjianii
0.00	11	29	7	 Luteimonas sp. MC1750
0.00	1	29	7	 Luteimonas sp. JM171
0.00	1	7	6	 Luteimonas sp. MC1572
0.00	6	26	6	 Luteimonas yindakuii
0.00	3	13	11	 Luteimonas granuli
0.00	8	22	9	 Pseudolysobacter antarcticus
0.00	5	60	16	 Xylella fastidiosa
0.00	1	11	6	 Xylella taiwanensis
0.00	5	43	13	 Arenimonas daejeonensis
0.00	25	39	6	 Dyella sp. M7H15-1
0.00	1	18	9	 Dyella sp. G9
0.00	2	33	13	 Dyella caseinilytica
0.00	1	6	6	 Dyella japonica
0.00	14	70	9	 Rhodanobacter denitrificans
0.00	8	51	10	 Rhodanobacter sp. FDAARGOS 1247
0.00	1	61	7	 Rhodanobacter glycinis
0.00	14	79	17	 Aerosticca soli
0.00	9	48	14	 Ahniella affigens
0.00	4	69	17	 Dokdonella koreensis
0.00	3	35	9	 Luteibacter rhizovicinus
0.02	595	8998	38	 Klebsiella pneumoniae
0.00	148	7624	12	 Klebsiella grimontii
0.00	5	35	9	 Klebsiella michiganensis
0.00	3	26	8	 Klebsiella africana
0.00	2	17	1	 Klebsiella sp. WP8-S18-ESBL-06
0.00	2	13	11	 Klebsiella aerogenes
0.00	1	11	6	 Klebsiella quasipneumoniae
0.00	1	1	1	 Klebsiella quasivariicola
0.00	68	366	160	 Escherichia coli
0.00	3	6	6	 Escherichia albertii
0.00	3	8	7	 Escherichia marmotae
0.00	1	58	7	 Escherichia fergusonii
0.00	67	515	56	 Salmonella enterica
0.00	11	40	3	 Salmonella sp.
0.00	1	9	5	 Salmonella bongori
0.00	10	15	6	 Enterobacter cancerogenus
0.00	3	30	19	 Enterobacter cloacae
0.00	3	24	12	 Enterobacter hormaechei
0.00	1	2	2	 Enterobacter chengduensis
0.00	4	10	4	 Enterobacter sp. RHBSTW-00175
0.00	2	8	1	 Enterobacter sp. E76
0.00	1	10	1	 Enterobacter sp. Colony194
0.00	1	53	5	 Enterobacter soli
0.00	41	686	25	 Kluyvera intermedia
0.00	4	10	2	 Kluyvera sp. CRP
0.00	12	29	1	 Citrobacter arsenatis
0.00	11	14	3	 Citrobacter sp. R56
0.00	1	2	2	 Citrobacter sp. RHBSTW-00696
0.00	2	26	17	 Citrobacter freundii
0.00	1	5	5	 Citrobacter portucalensis
0.00	1	4	2	 Citrobacter farmeri
0.00	1	1	1	 Citrobacter rodentium
0.00	14	23	2	 Cronobacter universalis
0.00	4	8	1	 Cronobacter condimenti
0.00	1	1	1	 Cronobacter sp. JZ38
0.00	7	133	23	 Cedecea sp. FDAARGOS_727
0.00	2	19	2	 Cedecea lapagei
0.00	1	29	15	 Cedecea neteri
0.00	5	22	6	 Candidatus Hamiltonella defensa
0.00	2	3	2	 Candidatus Blochmannia chromaiodes
0.00	1	4	3	 Kosakonia sacchari
0.00	1	5	4	 Candidatus Profftia tarda
0.00	21	351	70	 Serratia marcescens
0.00	4	35	8	 Serratia liquefaciens
0.00	3	42	16	 Serratia proteamaculans
0.00	15	42	1	 Yersinia massiliensis
0.00	1	31	4	 Yersinia enterocolitica
0.00	7	16	5	 Rahnella sp. ERMR1:05
0.00	5	10	4	 Nissabacter sp. SGAir0207
0.00	45	6905	3	 Xenorhabdus budapestensis
0.00	3	133	25	 Proteus mirabilis
0.00	1	15	11	 Providencia rettgeri
0.00	1	3	3	 Providencia sneebia
0.00	1	18	14	 Morganella morganii
0.00	1	9	4	 Arsenophonus nasoniae
0.00	11	49	13	 Dickeya zeae
0.00	9	50	8	 Dickeya chrysanthemi
0.00	1	16	9	 Dickeya poaceiphila
0.00	1	18	5	 Brenneria rubrifaciens
0.00	15	510	57	 Pantoea agglomerans
0.00	1	7	3	 Pantoea cypripedii
0.00	5	65	14	 Erwinia tasmaniensis
0.00	1	1	1	 Erwinia persicina
0.00	1	19	8	 Erwinia rhapontici
0.00	1	21	6	 Candidatus Erwinia haradaeae
0.00	1	10	9	 Erwinia sp. E602
0.00	2	49	20	 Buchnera aphidicola
0.00	18	28	5	 Plesiomonas shigelloides
0.00	1	27	13	 Hafnia alvei
0.00	1	3	2	 Obesumbacterium proteus
0.01	198	827	9	 Acidihalobacter aeolianus
0.00	2	10	7	 Thioalkalivibrio nitratireducens
0.00	1	34	5	 Thioalkalivibrio versutus
0.00	1	40	2	 Halorhodospira halochloris
0.00	1	11	9	 Halorhodospira halophila
0.00	2	21	9	 Aquisalimonas sp. 2447
0.00	1	10	9	 Alkalilimnicola ehrlichii
0.00	41	424	61	 Rheinheimera sp. LHK132
0.00	33	154	23	 Rheinheimera sp. F8
0.00	7	52	13	 Candidatus Thiodictyon syntrophicum
0.00	4	12	7	 Thermochromatium tepidum
0.00	4	19	10	 Thioflavicoccus mobilis
0.00	1	25	7	 Marichromatium purpuratum
0.00	1	13	2	 Candidatus Nitrosoglobus terrae
0.00	3	17	5	 Sulfuriflexus mobilis
0.00	1	43	12	 Halothiobacillus sp. LS2
