0.00	1	8	7	 Pseudomonas sp. MTM4
0.00	1	9	6	 Pseudomonas sp. S-6-2
0.00	1	11	7	 Pseudomonas sp. Pc102
0.00	1	14	2	 Pseudomonas sp. 09C 129
0.00	1	7	7	 Pseudomonas sp. SCB32
0.00	1	2	2	 Pseudomonas sp. SWI36
0.00	1	4	3	 Pseudomonas sp. R5-89-07
0.00	1	1	1	 Pseudomonas sp. R11-23-07
0.00	1	4	3	 Pseudomonas sp. AO-1
0.00	1	2	2	 Pseudomonas sp. DR208
0.00	1	2	2	 Pseudomonas sp. ATCC 43928
0.00	1	23	4	 Pseudomonas sp. StFLB209
0.00	29	645	165	 Pseudomonas aeruginosa
0.00	28	400	65	 Pseudomonas oleovorans
0.00	9	91	42	 Pseudomonas mendocina
0.00	25	351	126	 Pseudomonas putida
0.00	8	127	31	 Pseudomonas oryzihabitans
0.00	1	4	4	 Pseudomonas sp. SGAir0191
0.00	25	733	151	 Pseudomonas stutzeri
0.00	8	36	15	 Pseudomonas lundensis
0.00	3	21	15	 Pseudomonas fragi
0.00	3	62	51	 Pseudomonas chlororaphis
0.00	10	151	39	 Pseudomonas sediminis
0.00	9	388	64	 Pseudomonas moraviensis
0.00	7	78	10	 Pseudomonas brassicacearum
0.00	7	151	9	 Pseudomonas vancouverensis
0.00	6	18	8	 Pseudomonas yamanorum
0.00	6	8	3	 Pseudomonas salmasensis
0.00	3	17	6	 Pseudomonas xantholysinigenes
0.00	3	6	2	 Pseudomonas gozinkensis
0.00	2	45	26	 Pseudomonas otitidis
0.00	2	10	5	 Pseudomonas zarinae
0.00	1	34	7	 Pseudomonas viridiflava
0.00	1	39	24	 Pseudomonas syringae
0.00	1	9	5	 Pseudomonas simiae
0.00	1	38	28	 Pseudomonas entomophila
0.00	1	22	12	 Pseudomonas muyukensis
0.00	1	63	21	 Pseudomonas psychrotolerans
0.00	1	2	2	 Pseudomonas sessilinigenes
0.00	1	14	7	 Pseudomonas sihuiensis
0.00	1	4	4	 Pseudomonas saudiphocaensis
0.00	1	2	2	 Pseudomonas khazarica
0.00	1	11	5	 Pseudomonas xanthosomae
0.00	1	4	4	 Pseudomonas agarici
0.00	1	6	5	 Pseudomonas taetrolens
0.00	1	12	7	 Pseudomonas alkylphenolica
0.00	1	18	6	 Pseudomonas psychrophila
0.00	1	8	6	 Pseudomonas alcaliphila
0.00	1	4	4	 Pseudomonas lini
0.00	1	4	4	 Pseudomonas umsongensis
0.00	1	12	7	 Pseudomonas koreensis
0.00	2	13	9	 Azotobacter salinestris
0.00	1	39	19	 Azotobacter chroococcum
0.00	1	5	4	 Azotobacter vinelandii
0.00	1	10	7	 Permianibacter aggregans
0.00	65	878	22	 Acinetobacter pittii
0.00	3	9	8	 Acinetobacter baumannii
0.00	2	8	7	 Acinetobacter seifertii
0.00	1	3	3	 Acinetobacter nosocomialis
0.00	1	3	3	 Acinetobacter lactucae
0.00	54	1031	269	 Acinetobacter johnsonii
0.00	38	1471	502	 Acinetobacter junii
0.00	7	105	12	 Acinetobacter sp. NEB 394
0.00	7	13	4	 Acinetobacter sp. Marseille-Q1620
0.00	6	102	20	 Acinetobacter sp. MYb10
0.00	3	7	3	 Acinetobacter sp. WCHA55
0.00	3	8	3	 Acinetobacter sp. ACNIH2
0.00	2	10	6	 Acinetobacter sp. CS-2
0.00	1	13	6	 Acinetobacter sp. TGL-Y2
0.00	1	7	5	 Acinetobacter sp. WCHAc010034
0.00	9	377	65	 Acinetobacter haemolyticus
0.00	7	165	23	 Acinetobacter ursingii
0.00	7	21	6	 Acinetobacter gyllenbergii
0.00	3	70	18	 Acinetobacter indicus
0.00	1	8	4	 Acinetobacter larvae
0.00	1	6	4	 Acinetobacter defluvii
0.00	1	3	3	 Acinetobacter piscicola
0.00	1	2	2	 Acinetobacter cumulans
0.00	1	2	2	 Acinetobacter schindleri
0.00	1	58	21	 Acinetobacter guillouiae
0.00	1	2	2	 Acinetobacter bereziniae
0.00	1	16	5	 Acinetobacter dispersus
0.00	1	352	14	 Acinetobacter lwoffii
0.00	99	2528	656	 Moraxella osloensis
0.00	1	7	6	 Moraxella catarrhalis
0.00	1	4	4	 Psychrobacter sp. DAB_AL43B
0.00	1	9	2	 Psychrobacter sp. YP14
0.00	1	6	6	 Psychrobacter arenosus
0.01	541	1009	5	 Xanthomonas euvesicatoria
0.00	33	131	34	 Xanthomonas campestris
0.00	1	1	1	 Xanthomonas sp. MLO165
0.00	2	17	15	 Xanthomonas sacchari
0.00	1	10	9	 Xanthomonas hyacinthi
0.00	1	3	2	 Xanthomonas phaseoli
0.00	1	26	7	 Xanthomonas theicola
0.00	1	11	6	 Xanthomonas hortorum
0.00	1	13	7	 Xanthomonas cassavae
0.00	1	19	16	 Xanthomonas oryzae
0.00	42	718	157	 Stenotrophomonas maltophilia
0.00	1	5	5	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	23	464	117	 Stenotrophomonas sp. LM091
0.00	2	4	2	 Stenotrophomonas sp. Pemsol
0.00	1	8	8	 Stenotrophomonas sp. 169
0.00	10	73	14	 Luteimonas granuli
0.00	8	95	20	 Luteimonas sp. MC1750
0.00	7	37	21	 Pseudoxanthomonas suwonensis
0.00	1	18	14	 Pseudoxanthomonas mexicana
0.00	1	11	10	 Pseudoxanthomonas spadix
0.00	3	36	28	 Lysobacter enzymogenes
0.00	1	44	22	 Lysobacter capsici
0.00	1	13	13	 Lysobacter soli
0.00	1	72	6	 Lysobacter alkalisoli
0.00	1	7	4	 Thermomonas sp. HDW16
0.00	1	27	9	 Arenimonas daejeonensis
0.00	9	23	14	 Rhodanobacter glycinis
0.00	5	94	5	 Rhodanobacter denitrificans
0.00	1	11	6	 Dyella sp. G9
0.01	245	274	8	 Vibrio anguillarum
0.00	19	63	49	 Vibrio vulnificus
0.00	11	53	1	 Vibrio sp. SCSIO 43132
0.00	3	4	4	 Vibrio sp. THAF190c
0.00	1	3	3	 Vibrio sp. OG9-811
0.00	1	2	2	 Vibrio sp. B1FLJ16
0.00	1	1	1	 Vibrio sp. 2521-89
0.00	8	22	9	 Vibrio mimicus
0.00	3	28	21	 Vibrio parahaemolyticus
0.00	2	5	5	 Vibrio rotiferianus
0.00	1	2	2	 Vibrio alginolyticus
0.00	1	12	6	 Vibrio campbellii
0.00	1	2	2	 Vibrio owensii
0.00	3	12	10	 Vibrio fluvialis
0.00	3	5	5	 Vibrio nigripulchritudo
0.00	2	12	6	 Vibrio penaeicida
0.00	1	10	10	 Vibrio cholerae
0.00	1	2	1	 Vibrio neocaledonicus
0.00	1	2	2	 Vibrio tritonius
0.00	1	5	4	 Vibrio casei
0.00	1	34	6	 Vibrio astriarenae
0.00	1	3	3	 Vibrio crassostreae
0.00	1	4	4	 Vibrio aphrogenes
0.00	1	3	2	 Vibrio spartinae
0.00	1	9	7	 Vibrio tapetis
0.00	1	9	9	 Vibrio scophthalmi
0.00	1	1	1	 Vibrio taketomensis
0.00	1	1	1	 Vibrio navarrensis
0.00	1	31	9	 Vibrio furnissii
0.00	4	29	17	 Photobacterium damselae
0.00	1	6	5	 Photobacterium gaetbulicola
0.00	1	5	5	 Grimontia hollisae
0.00	115	245	1	 Pseudoalteromonas sp. 3J6
0.00	1	2	2	 Pseudoalteromonas sp. DL-6
0.00	5	25	3	 Pseudoalteromonas piratica
0.00	3	3	1	 Pseudoalteromonas arabiensis
0.00	2	4	4	 Pseudoalteromonas prydzensis
0.00	1	1	1	 Pseudoalteromonas agarivorans
0.00	1	21	6	 Pseudoalteromonas shioyasakiensis
0.00	1	7	3	 Pseudoalteromonas arctica
0.00	1	3	3	 Pseudoalteromonas tunicata
0.00	1	3	3	 Pseudoalteromonas marina
0.00	1	2	2	 Pseudoalteromonas aliena
0.00	1	7	6	 Pseudoalteromonas atlantica
0.00	9	12	4	 Marinobacter sp. LV10R510-11A
0.00	1	25	5	 Marinobacter sp. CP1
0.00	1	11	9	 Marinobacter sp. Arc7-DN-1
0.00	1	1	1	 Marinobacter psychrophilus
0.00	1	4	4	 Marinobacter fonticola
0.00	1	7	7	 Alteromonas mediterranea
0.00	1	4	4	 Alteromonas australica
0.00	1	4	4	 Alteromonas pelagimontana
0.00	2	6	6	 Paraglaciecola sp. L3A3
0.00	1	4	4	 Paraglaciecola mesophila
0.00	1	5	5	 Agarivorans gilvus
0.00	1	1	1	 Salinimonas sediminis
0.00	1	4	3	 Catenovulum sediminis
0.00	1	1	1	 Lacimicrobium alkaliphilum
0.00	5	12	5	 Shewanella sp. YLB-06
0.00	1	3	3	 Shewanella sp. SNU WT4
0.00	1	2	2	 Shewanella sp. FJAT-52962
0.00	1	2	2	 Shewanella sp. Scap07
0.00	1	10	9	 Shewanella algae
0.00	1	3	3	 Shewanella polaris
0.00	1	4	3	 Shewanella chilikensis
0.00	1	11	5	 Shewanella sediminis
0.00	1	4	3	 Shewanella denitrificans
0.00	1	1	1	 Shewanella oneidensis
0.00	1	4	4	 Shewanella woodyi
0.00	1	3	3	 Colwellia sp. MT41
0.00	1	2	2	 Colwellia sp. 20A7
0.00	1	1	1	 Thalassotalea crassostreae
0.00	3	8	2	 Psychromonas sp. CNPT3
0.00	2	6	5	 Moritella yayanosii
0.00	175	567	8	 Thiocystis violascens
0.00	1	8	6	 Thioflavicoccus mobilis
0.00	1	4	3	 Caldichromatium japonicum
0.00	2	6	6	 Thioalkalivibrio nitratireducens
0.00	1	3	3	 Thioalkalivibrio sp. K90mix
0.00	2	15	8	 Acidihalobacter aeolianus
0.00	1	28	10	 Alkalilimnicola ehrlichii
0.00	139	451	39	 Pasteurella multocida
0.00	1	2	2	 Pasteurella skyensis
0.00	1	2	2	 Pasteurella atlantica
0.00	22	179	27	 [Haemophilus] ducreyi
0.00	5	68	43	 Haemophilus parainfluenzae
0.00	1	2	2	 Haemophilus haemolyticus
0.00	6	13	3	 Glaesserella sp. 15-184
0.00	1	13	5	 Mannheimia granulomatis
0.00	1	3	1	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	1	5	5	 Histophilus somni
0.00	1	6	6	 Bibersteinia trehalosi
0.00	1	1	1	 Otariodibacter oris
0.00	104	297	7	 Litoricola lipolytica
0.00	9	99	9	 Halomonas sp. 18071143
0.00	2	11	9	 Halomonas sp. YLGW01
0.00	2	6	6	 Halomonas sp. SH5A2
0.00	1	14	13	 Halomonas sp. THAF5a
0.00	1	4	4	 Halomonas sp. THAF12
0.00	1	10	9	 Halomonas sp. 1513
0.00	5	35	12	 Halomonas meridiana
0.00	3	60	22	 Halomonas hydrothermalis
0.00	1	3	3	 Halomonas venusta
0.00	1	23	18	 Halomonas denitrificans
0.00	1	7	6	 Zymobacter palmae
0.00	1	1	1	 Candidatus Carsonella ruddii
0.00	1	33	1	 Cobetia marina
0.00	1	3	3	 Cobetia sp. AM6
0.00	1	10	7	 Kushneria phosphatilytica
0.00	1	10	10	 Pistricoccus aurantiacus
0.00	1	4	4	 Marinomonas mediterranea
0.00	1	4	4	 Marinomonas primoryensis
0.00	1	11	4	 Marinobacterium georgiense
0.00	1	5	5	 Marinobacterium sp. LSUCC0821
0.00	2	6	6	 Thalassolituus oleivorans
0.00	1	8	6	 Neptunomonas phycophila
0.00	1	1	1	 Bermanella marisrubri
0.00	1	5	4	 Bacterioplanes sanyensis
0.00	1	18	9	 Alcanivorax xenomutans
0.00	1	51	7	 Oleiphilus messinensis
0.00	1	5	5	 Kangiella geojedonensis
0.00	1	1	1	 Endozoicomonas montiporae
0.00	1	5	4	 Cellvibrio japonicus
0.00	6	22	8	 Simiduia agarivorans
0.00	2	11	5	 Zhongshania aliphaticivorans
0.00	1	6	6	 Spongiibacter sp. IMCC21906
0.00	1	2	2	 Oceanicoccus sagamiensis
0.00	1	3	3	 Microbulbifer sp. GL-2
0.00	1	10	8	 Microbulbifer sp. SH-1
0.00	1	32	5	 Halioglobus pacificus
0.00	9	14	5	 Aeromonas dhakensis
0.00	2	20	5	 Aeromonas sp. FDAARGOS 1415
0.00	2	17	15	 Aeromonas veronii
0.00	1	9	9	 Aeromonas salmonicida
0.00	1	2	2	 Aeromonas sanarellii
0.00	1	8	6	 Aeromonas enteropelogenes
0.00	1	4	2	 Aeromonas jandaei
0.00	1	25	14	 Aeromonas hydrophila
0.00	4	83	12	 Zobellella denitrificans
0.00	1	5	4	 Tolumonas auensis
0.00	1	4	4	 Dongshaea marina
0.00	13	134	1	 Francisella hispaniensis
0.00	1	1	1	 Francisella philomiragia
0.00	1	1	1	 Francisella orientalis
0.00	1	3	3	 Francisella frigiditurris
0.00	1	3	2	 Allofrancisella guangzhouensis
0.00	1	2	2	 Thiomicrospira sp. S5
0.00	1	10	4	 Hydrogenovibrio marinus
0.00	1	4	4	 Thiomicrorhabdus indica
0.00	2	5	4	 Beggiatoa leptomitoformis
0.00	2	9	8	 Methylococcus capsulatus
0.00	2	8	4	 Candidatus Methylospira mobilis
0.00	1	6	6	 Methylomagnum ishizawai
0.00	1	8	3	 Methylotuvimicrobium buryatense
0.00	2	5	4	 Legionella waltersii
0.00	1	1	1	 Legionella longbeachae
0.00	1	4	3	 Legionella spiritensis
0.00	1	10	5	 Legionella israelensis
0.00	1	2	2	 Legionella jordanis
0.00	1	3	3	 Legionella cherrii
0.00	1	5	3	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	3	4	4	 Candidatus Thioglobus autotrophicus
0.00	1	6	1	 Candidatus Vesicomyosocius okutanii
0.00	1	42	7	 Sedimenticola thiotaurini
0.00	1	12	5	 Gallaecimonas mangrovi
0.00	1	1	1	 Candidatus Azoamicus ciliaticola
0.00	2	7	7	 Salinisphaera sp. LB1
0.00	1	11	8	 Gilliamella apicola
0.00	1	1	1	 Gilliamella sp. ESL0443
0.00	1	20	19	 Cardiobacterium hominis
0.00	1	7	5	 Sulfurifustis variabilis
0.00	1	4	4	 Sinimarinibacterium sp. NLF-5-8
0.05	1920	2693	80	 Cupriavidus taiwanensis
0.00	25	90	33	 Cupriavidus oxalaticus
0.00	7	99	20	 Cupriavidus basilensis
0.00	2	16	12	 Cupriavidus sp. EM10
0.00	1	53	42	 Cupriavidus pauculus
0.01	445	627	7	 Polynucleobacter necessarius
0.00	9	9	1	 Polynucleobacter sp. MG-9-Vaara-E2
0.00	1	2	2	 Polynucleobacter sp. JS-JIR-II-b4
0.00	1	1	1	 Polynucleobacter sp. AP-Ainpum-60-G11
0.00	19	477	92	 Burkholderia contaminans
0.00	2	45	34	 Burkholderia cepacia
0.00	1	21	13	 Burkholderia stabilis
0.00	1	34	30	 Burkholderia cenocepacia
0.00	1	45	32	 Burkholderia ubonensis
0.00	1	7	7	 Burkholderia seminalis
0.00	4	45	26	 Burkholderia pseudomallei
0.00	2	16	10	 Burkholderia oklahomensis
0.00	1	15	14	 Burkholderia sp. DHOD12
0.00	2	39	19	 Burkholderia plantarii
0.00	18	583	105	 Paraburkholderia fungorum
0.00	4	31	20	 Paraburkholderia sp. 7MH5
0.00	1	28	15	 Paraburkholderia sp. SOS3
0.00	4	35	13	 Paraburkholderia acidiphila
0.00	2	24	17	 Paraburkholderia caribensis
0.00	2	11	7	 Paraburkholderia acidophila
0.00	1	12	9	 Paraburkholderia phenoliruptrix
0.00	1	6	6	 Paraburkholderia terrae
0.00	1	6	5	 Paraburkholderia caffeinilytica
0.00	8	34	18	 Pandoraea pnomenusa
0.00	1	16	13	 Pandoraea pulmonicola
0.00	1	17	12	 Pandoraea vervacti
0.00	7	100	50	 Ralstonia solanacearum
0.00	1	7	4	 Mycoavidus cysteinexigens
0.00	1	2	2	 Mycoavidus sp. B2-EB
0.00	1	15	6	 Chitinimonas arctica
0.03	1195	9950	1997	 Delftia acidovorans
0.00	57	321	70	 Delftia sp. HK171
0.00	34	187	62	 Delftia lacustris
0.00	8	93	32	 Delftia tsuruhatensis
0.00	111	414	16	 Variovorax sp. PBL-H6
0.00	9	27	16	 Variovorax sp. PAMC26660
0.00	1	21	17	 Variovorax sp. PBS-H4
0.00	1	25	17	 Variovorax sp. HW608
0.00	4	72	45	 Variovorax paradoxus
0.00	15	72	15	 Acidovorax sp. JMULE5
0.00	9	319	44	 Acidovorax sp. T1
0.00	8	59	12	 Acidovorax sp. 1608163
0.00	3	64	13	 Acidovorax sp. RAC01
0.00	2	68	18	 Acidovorax sp. KKS102
0.00	4	19	10	 Acidovorax citrulli
0.00	2	43	14	 Acidovorax carolinensis
0.00	1	76	30	 Acidovorax avenae
0.00	1	45	19	 Acidovorax antarcticus
0.00	13	285	51	 Comamonas testosteroni
0.00	12	291	60	 Comamonas aquatica
0.00	12	28	12	 Comamonas kerstersii
0.00	9	182	31	 Comamonas thiooxydans
0.00	1	68	5	 Comamonas sp. NLF-1-9
0.00	1	5	5	 Comamonas sp. Y33R10-2
0.00	1	18	5	 Comamonas koreensis
0.00	1	13	8	 Comamonas odontotermitis
0.00	1	13	12	 Comamonas piscis
0.00	17	167	53	 Alicycliphilus denitrificans
0.00	10	28	9	 Hydrogenophaga sp. RAC07
0.00	2	6	5	 Hydrogenophaga sp. PBL-H3
0.00	1	19	11	 Hydrogenophaga sp. BPS33
0.00	1	20	16	 Hydrogenophaga sp. YM1
0.00	1	8	7	 Hydrogenophaga pseudoflava
0.00	1	11	9	 Hydrogenophaga crassostreae
0.00	6	16	9	 Ottowia oryzae
0.00	3	25	21	 Ottowia sp. 27C
0.00	3	23	9	 Rhodoferax sp. PAMC29310
0.00	1	375	12	 Rhodoferax sp. BAB1
0.00	2	15	12	 Rhodoferax ferrireducens
0.00	1	12	7	 Rhodoferax antarcticus
0.00	1	16	10	 Rhodoferax sediminis
0.00	3	40	16	 Diaphorobacter sp. HDW4A
0.00	2	37	26	 Diaphorobacter aerolatus
0.00	2	11	7	 Polaromonas naphthalenivorans
0.00	1	4	3	 Polaromonas vacuolata
0.00	1	11	9	 Melaminivora sp. SC2-9
0.00	1	15	12	 Simplicispira suum
0.00	23	105	13	 Orrella dioscoreae
0.00	8	364	65	 Achromobacter xylosoxidans
0.00	3	11	6	 Achromobacter pestifer
0.00	2	54	27	 Achromobacter deleyi
0.00	1	29	23	 Achromobacter spanius
0.00	1	3	3	 Achromobacter mucicolens
0.00	1	33	11	 Achromobacter sp. AONIH1
0.00	2	18	15	 Bordetella hinzii
0.00	1	14	9	 Bordetella avium
0.00	1	21	20	 Bordetella petrii
0.00	1	18	12	 Bordetella flabilis
0.00	7	12	4	 Pusillimonas sp. DMV24BSW_D
0.00	7	18	9	 Algicoccus marinus
0.00	5	99	23	 Alcaligenes faecalis
0.00	4	12	3	 Pelistega ratti
0.00	1	11	4	 Paenalcaligenes hominis
0.00	12	46	10	 Janthinobacterium sp. PAMC25594
0.00	2	23	10	 Janthinobacterium sp. LM6
0.00	1	1	1	 Janthinobacterium sp. Marseille
0.00	1	6	6	 Janthinobacterium sp. B9-8
0.00	1	6	3	 Janthinobacterium lividum
0.00	5	38	14	 Massilia albidiflava
0.00	1	26	21	 Massilia plicata
0.00	1	11	11	 Massilia putida
0.00	2	25	13	 Herbaspirillum huttiense
0.00	1	50	15	 Herbaspirillum seropedicae
0.00	2	20	16	 Duganella sp. AF9R3
0.00	1	16	9	 Collimonas pratensis
0.00	1	13	6	 Noviherbaspirillum sp. UKPF54
0.00	7	97	18	 Thiomonas sp. X19
0.00	4	19	8	 Methylibium sp. Pch-M
0.00	1	26	14	 Xylophilus rhododendri
0.00	1	21	17	 Mitsuaria sp. 7
0.00	1	20	7	 Tepidimonas taiwanensis
0.00	1	18	15	 Rhizobacter gummiphilus
0.00	1	9	9	 Paucibacter sp. KCTC 42545
0.00	118	372	10	 Alysiella filiformis
0.00	19	227	43	 Neisseria mucosa
0.00	17	169	43	 Neisseria sicca
0.00	6	18	4	 Neisseria cinerea
0.00	4	52	15	 Neisseria sp. oral taxon 014
0.00	1	14	2	 Neisseria sp. 10022
0.00	3	20	12	 Neisseria elongata
0.00	1	9	3	 Neisseria gonorrhoeae
0.00	8	36	9	 Aquella oligotrophica
0.00	3	16	7	 Vitreoscilla sp. C1
0.00	2	14	9	 Vitreoscilla filiformis
0.00	1	8	4	 Kingella denitrificans
0.00	1	9	4	 Kingella kingae
0.00	1	9	5	 Conchiformibius steedae
0.00	1	24	9	 Chitinolyticbacter meiyuanensis
0.00	1	3	2	 Snodgrassella alvi
0.00	1	12	9	 Chromobacterium vaccinii
0.00	1	6	5	 Iodobacter sp. H11R3
0.00	1	10	10	 Jeongeupia sp. HS-3
0.00	1	22	16	 Jeongeupia sp. USM3
0.00	1	3	3	 Deefgea sp. D13
0.00	1	8	7	 Pseudogulbenkiania sp. NH8B
0.00	4	13	3	 Nitrosomonas stercoris
0.00	1	6	4	 Nitrosomonas ureae
0.00	2	12	10	 Nitrosospira lacus
0.00	1	10	2	 Nitrosospira briensis
0.00	1	4	4	 Candidatus Methylopumilus planktonicus
0.00	1	1	1	 Candidatus Methylopumilus turicensis
0.00	1	21	7	 Methylobacillus flagellatus
0.00	1	6	5	 Gallionella capsiferriformans
0.00	1	11	8	 Sideroxydans lithotrophicus
0.00	1	13	11	 Sulfuriferula plumbiphila
0.00	1	2	2	 Sulfuriferula nivalis
0.00	1	8	8	 Sulfuritalea hydrogenivorans
0.00	2	51	19	 Azospira restricta
0.00	1	28	14	 Aromatoleum aromaticum
0.00	1	9	6	 Dechloromonas sp. HYN0024
0.00	1	12	11	 Dechloromonas sp. TW-R-39-2
0.00	1	2	2	 Candidatus Profftella armatura (Diaphorina cf. continua)
0.01	343	1955	12	 Hyphomicrobium denitrificans
0.00	8	183	15	 Rhodoplanes sp. Z2-YC6860
0.01	193	401	2	 Agrobacterium deltaense
0.00	16	279	63	 Agrobacterium tumefaciens
0.00	24	316	51	 Rhizobium sp. X9
0.00	3	21	13	 Rhizobium sp. WYJ-E13
0.00	1	2	2	 Rhizobium sp. Kim5
0.00	1	1	1	 Rhizobium sp. NIBRBAC000502774
0.00	1	23	12	 Rhizobium sp. BG4
0.00	10	216	37	 Rhizobium pusense
0.00	10	160	32	 Rhizobium oryzihabitans
0.00	4	25	13	 Rhizobium rosettiformans
0.00	3	27	13	 Rhizobium favelukesii
0.00	3	274	72	 Rhizobium leguminosarum
0.00	1	8	7	 Rhizobium lusitanum
0.00	1	17	8	 Rhizobium pseudoryzae
0.00	1	4	4	 Rhizobium bangladeshense
0.00	1	7	7	 Rhizobium binae
0.00	1	10	9	 Rhizobium lentis
0.00	5	169	8	 Neorhizobium sp. SOG26
0.00	4	22	8	 Neorhizobium galegae
0.00	3	418	4	 Pseudorhizobium banfieldiae
0.00	4	56	10	 Ensifer mexicanus
0.00	1	37	23	 Ensifer adhaerens
0.00	2	19	11	 Sinorhizobium medicae
0.00	1	40	22	 Sinorhizobium meliloti
0.00	1	76	33	 Sinorhizobium fredii
0.00	1	8	8	 Shinella sp. PSBB067
0.00	58	255	37	 Methylobacterium durans
0.00	29	139	32	 Methylobacterium radiodurans
0.00	21	125	34	 Methylobacterium aquaticum
0.00	14	28	17	 Methylobacterium nodulans
0.00	12	43	15	 Methylobacterium mesophilicum
0.00	4	14	8	 Methylobacterium sp. AMS5
0.00	3	37	10	 Methylobacterium sp. XJLW
0.00	1	34	15	 Methylobacterium sp. WL1
0.00	9	24	16	 Methylobacterium terrae
0.00	6	188	46	 Methylobacterium radiotolerans
0.00	6	25	5	 Methylobacterium oryzae
0.00	5	129	32	 Methylobacterium brachiatum
0.00	2	44	25	 Methylobacterium indicum
0.00	20	200	55	 Methylorubrum populi
0.00	16	288	49	 Methylorubrum extorquens
0.00	2	11	10	 Microvirga sp. 17 mud 1-3
0.00	1	21	15	 Microvirga sp. VF16
0.00	2	23	10	 Microvirga ossetica
0.00	24	828	182	 Mesorhizobium sp. Pch-S
0.00	2	4	4	 Mesorhizobium sp. L-8-10
0.00	2	55	8	 Mesorhizobium sp. DCY119
0.00	2	14	8	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	1	14	9	 Mesorhizobium sp. J8
0.00	1	14	6	 Mesorhizobium sp. L-2-11
0.00	1	13	9	 Mesorhizobium sp. 131-2-1
0.00	1	7	4	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	1	23	11	 Mesorhizobium sp. INR15
0.00	2	13	9	 Mesorhizobium oceanicum
0.00	1	32	4	 Mesorhizobium amorphae
0.00	1	11	9	 Hoeflea sp. IMCC20628
0.00	1	13	10	 Salaquimonas pukyongi
0.00	3	11	8	 Bradyrhizobium sp.
0.00	1	7	5	 Bradyrhizobium sp. S2-11-2
0.00	1	8	8	 Bradyrhizobium sp. PSBB068
0.00	1	14	14	 Bradyrhizobium sp. CCGE-LA001
0.00	1	23	14	 Bradyrhizobium sp. CCBAU 53421
0.00	5	46	18	 Bradyrhizobium japonicum
0.00	3	101	27	 Bradyrhizobium erythrophlei
0.00	2	38	14	 Bradyrhizobium icense
0.00	2	69	50	 Bradyrhizobium diazoefficiens
0.00	2	27	15	 Bradyrhizobium paxllaeri
0.00	1	8	7	 Bradyrhizobium betae
0.00	1	19	10	 Bradyrhizobium symbiodeficiens
0.00	1	8	8	 Bradyrhizobium guangzhouense
0.00	1	309	50	 Rhodopseudomonas palustris
0.00	23	60	6	 Devosia sp. D6-9
0.00	1	16	11	 Devosia sp. LEGU1
0.00	1	6	6	 Devosia sp. G19
0.00	1	5	4	 Paradevosia shaoguanensis
0.00	19	54	13	 Chelatococcus sp. CO-6
0.00	7	28	12	 Bosea sp. Tri-49
0.00	1	14	12	 Bosea sp. PAMC 26642
0.00	1	43	12	 Bosea sp. RAC05
0.00	4	25	17	 Bosea vaviloviae
0.00	8	30	13	 Pseudolabrys taiwanensis
0.00	1	11	10	 Starkeya sp. ORNL1
0.00	1	28	17	 Labrys sp. KNU-23
0.00	9	45	19	 Blastochloris tepida
0.00	1	19	11	 Martelella endophytica
0.00	1	2	2	 Martelella sp. AD-3
0.00	1	38	9	 Aureimonas sp. OT7
0.00	1	32	5	 Aureimonas mangrovi
0.00	2	45	10	 Methylocystis rosea
0.00	1	13	8	 Methylocystis bryophila
0.00	1	40	9	 Pannonibacter phragmitetus
0.00	1	1	1	 Brucella melitensis
0.00	1	16	10	 [Ochrobactrum] quorumnocens
0.00	1	2	2	 Brucella inopinata
0.00	1	1	1	 Bartonella sp. 1-1C
0.00	1	1	1	 Bartonella krasnovii
0.00	1	40	14	 Phreatobacter cathodiphilus
0.00	1	32	12	 Methylocella tundrae
0.00	1	19	9	 Breoghania sp. L-A4
0.00	8	23	10	 Sphingomonas sp. CL5.1
0.00	7	78	35	 Sphingomonas sp. FARSPH
0.00	5	36	7	 Sphingomonas sp. HMP6
0.00	4	20	12	 Sphingomonas sp. YZ-8
0.00	3	20	9	 Sphingomonas sp. PAMC26645
0.00	2	20	13	 Sphingomonas sp. AP4-R1
0.00	2	54	14	 Sphingomonas sp. NBWT7
0.00	1	12	11	 Sphingomonas sp. MM-1
0.00	1	27	15	 Sphingomonas sp. MK52
0.00	1	12	11	 Sphingomonas sp. LMO-1
0.00	7	51	16	 Sphingomonas alpina
0.00	5	31	5	 Sphingomonas ginsengisoli An et al. 2013
0.00	4	52	7	 Sphingomonas taxi
0.00	3	18	10	 Sphingomonas panacisoli
0.00	2	48	10	 Sphingomonas aliaeris
0.00	2	33	14	 Sphingomonas panacis
0.00	2	9	7	 Sphingomonas daechungensis
0.00	1	46	8	 Sphingomonas paucimobilis
0.00	1	5	5	 Sphingomonas hengshuiensis
0.00	1	38	19	 Sphingomonas melonis
0.00	5	25	7	 Sphingobium sp. RAC03
0.00	3	29	7	 Sphingobium sp. PAMC28499
0.00	2	6	3	 Sphingobium sp. YBL2
0.00	1	6	6	 Sphingobium sp. TKS
0.00	10	60	8	 Sphingobium chlorophenolicum
0.00	9	15	3	 Sphingobium xenophagum
