0.00	6	116	22	 Raineyella sp. CBA3103
0.06	865	30715	343	 Nocardioides rotundus
0.01	75	309	25	 Nocardioides sp. S-1144
0.00	56	327	36	 Nocardioides sp. zg-579
0.00	48	212	34	 Nocardioides sp. S5
0.00	43	130	34	 Nocardioides sp. G188
0.00	40	100	15	 Nocardioides sp. WS12
0.00	39	338	75	 Nocardioides sp. HDW12B
0.00	37	250	33	 Nocardioides sp. JS614
0.00	36	131	20	 Nocardioides sp. HY056
0.00	32	185	28	 Nocardioides sp. CF8
0.00	29	64	15	 Nocardioides sp. ZJ1313
0.00	21	299	30	 Nocardioides sp. SCSIO 67246
0.00	20	59	14	 Nocardioides sp. dk884
0.00	19	166	33	 Nocardioides sp. zg-1228
0.00	19	117	26	 Nocardioides sp. zg-536
0.00	16	97	16	 Nocardioides sp. dk3136
0.00	14	245	34	 Nocardioides sp. 603
0.00	7	225	39	 Nocardioides sp. LMS-CY
0.00	1	46	12	 Nocardioides sp. JQ2195
0.01	90	343	43	 Nocardioides aquaticus
0.00	48	1317	24	 Nocardioides houyundeii
0.00	47	753	75	 Nocardioides anomalus
0.00	44	186	34	 Nocardioides mesophilus
0.00	39	204	29	 Nocardioides humi
0.00	38	231	44	 Nocardioides sambongensis
0.00	30	134	29	 Nocardioides cynanchi
0.00	27	142	30	 Nocardioides ungokensis
0.00	25	134	27	 Nocardioides aromaticivorans
0.00	18	191	26	 Nocardioides piscis
0.00	17	119	15	 Nocardioides seonyuensis
0.00	14	73	14	 Nocardioides daphniae
0.00	13	94	23	 Nocardioides euryhalodurans
0.00	9	125	18	 Nocardioides dokdonensis
0.00	8	81	19	 Nocardioides baekrokdamisoli
0.00	4	94	20	 Nocardioides marinisabuli
0.00	2	64	24	 Nocardioides dongkuii
0.00	44	140	20	 Aeromicrobium erythreum
0.00	30	128	24	 Aeromicrobium choanae
0.00	24	48	12	 Aeromicrobium marinum
0.00	5	36	15	 Aeromicrobium sp. A1-2
0.00	3	34	14	 Aeromicrobium sp. zg-629
0.00	1	60	15	 Aeromicrobium chenweiae
0.00	59	482	76	 Marmoricola scoriae
0.00	35	311	70	 Friedmanniella luteola
0.00	18	83	20	 Mumia sp. ZJ1417
0.00	11	95	23	 Micropruina glycogenica
0.00	10	81	23	 Pimelobacter simplex
0.00	15	61	19	 Kribbella qitaiheensis
0.00	5	55	27	 Kribbella flavida
0.00	10	138	37	 Actinopolymorpha singaporensis
0.03	486	2688	62	 Actinomyces sp. oral taxon 171
0.03	463	5420	178	 Actinomyces sp. oral taxon 169
0.01	201	1337	98	 Actinomyces sp. oral taxon 414
0.00	50	415	52	 Actinomyces sp. HMT 175
0.00	28	102	12	 Actinomyces sp. zg-332
0.00	11	21	2	 Actinomyces sp. HMT897
0.00	5	118	21	 Actinomyces sp. Chiba101
0.00	4	43	19	 Actinomyces sp. MAS-1
0.00	3	41	13	 Actinomyces sp. 432
0.00	1	83	20	 Actinomyces sp. Z16
0.02	331	3429	186	 Actinomyces naeslundii
0.01	152	757	50	 Actinomyces viscosus
0.01	109	1345	156	 Actinomyces oris
0.00	38	156	21	 Actinomyces israelii
0.00	25	252	68	 Actinomyces radicidentis
0.00	24	89	21	 Actinomyces faecalis
0.00	19	79	21	 Actinomyces howellii
0.00	18	207	19	 Actinomyces pacaensis
0.00	16	116	21	 Actinomyces respiraculi
0.00	15	110	12	 Actinomyces wuliandei
0.00	12	50	14	 Actinomyces procaprae
0.00	11	86	24	 Actinomyces weissii
0.00	8	117	14	 Actinomyces trachealis
0.00	7	123	14	 Actinomyces gaoshouyii
0.00	5	63	22	 Actinomyces slackii
0.00	3	14	11	 Actinomyces lilanjuaniae
0.00	2	35	6	 Actinomyces qiguomingii
0.00	2	21	9	 Actinomyces marmotae
0.03	421	7403	270	 Actinotignum schaalii
0.03	373	932	14	 Winkia sp. C64
0.00	55	631	79	 Schaalia odontolytica
0.00	43	1324	98	 Schaalia turicensis
0.00	25	146	21	 Schaalia meyeri
0.00	9	41	13	 Schaalia sp. 19OD2882
0.00	3	60	18	 Schaalia sp. ZJ405
0.00	13	51	10	 Schaalia cardiffensis
0.00	53	149	7	 Trueperella bialowiezensis
0.00	14	38	11	 Trueperella pyogenes
0.00	52	759	86	 Pauljensenia hongkongensis
0.00	11	122	24	 Arcanobacterium sp. JY-X040
0.00	2	52	10	 Arcanobacterium haemolyticum
0.00	15	109	27	 Mobiluncus curtisii
0.00	14	384	44	 Fannyhessea vaginae
0.00	3	42	8	 Flaviflexus sp. H23T48
0.00	5	27	7	 Boudabousia tangfeifanii
0.04	636	1033	14	 Streptomyces sp. WY228
0.00	61	135	20	 Streptomyces sp. NA02950
0.00	52	226	6	 Streptomyces sp. WAC00288
0.00	45	80	17	 Streptomyces sp. M2
0.00	35	136	17	 Streptomyces sp. C8S0
0.00	35	645	21	 Streptomyces sp. RPA4-2
0.00	26	102	20	 Streptomyces sp. SCSIO 3032
0.00	21	111	27	 Streptomyces sp. So13.3
0.00	20	93	35	 Streptomyces sp. NHF165
0.00	19	39	13	 Streptomyces sp. GMY02
0.00	19	390	37	 Streptomyces sp. WAC 01438
0.00	18	59	5	 Streptomyces sp. CB00271
0.00	18	61	11	 Streptomyces sp. jing01
0.00	17	86	21	 Streptomyces sp. CB01881
0.00	16	52	15	 Streptomyces sp. fd1-xmd
0.00	15	49	3	 Streptomyces sp. Tu6071
0.00	15	19	2	 Streptomyces sp. NA03103
0.00	14	37	11	 Streptomyces sp. NA04227
0.00	14	75	24	 Streptomyces sp. NEAU-sy36
0.00	14	62	14	 Streptomyces sp. MBT27
0.00	14	45	15	 Streptomyces sp. WAC 06738
0.00	12	92	8	 Streptomyces sp. CFMR 7
0.00	12	12	1	 Streptomyces sp. Tue 6075
0.00	12	26	6	 Streptomyces sp. CB04723
0.00	12	54	17	 Streptomyces sp. SCUT-3
0.00	11	61	11	 Streptomyces sp. SM18
0.00	11	49	12	 Streptomyces sp. ST1015
0.00	11	58	15	 Streptomyces sp. 3214.6
0.00	10	68	22	 Streptomyces sp. Z423-1
0.00	9	74	20	 Streptomyces sp. QHH-9511
0.00	8	44	14	 Streptomyces sp. ADI95-16
0.00	8	52	21	 Streptomyces sp. GS7
0.00	7	16	7	 Streptomyces sp. S063
0.00	7	56	18	 Streptomyces sp. WAC 01529
0.00	6	75	21	 Streptomyces sp. CRXT-Y-14
0.00	6	63	17	 Streptomyces sp. BHT-5-2
0.00	6	56	12	 Streptomyces sp. HF10
0.00	6	292	18	 Streptomyces sp. SAT1
0.00	6	61	20	 Streptomyces sp. YIM 121038
0.00	5	27	10	 Streptomyces sp. 769
0.00	5	51	22	 Streptomyces sp. CRPJ-33
0.00	5	36	18	 Streptomyces sp. Tu 2975
0.00	5	17	7	 Streptomyces sp. NEAU-S7GS2
0.00	4	57	17	 Streptomyces sp. Rer75
0.00	4	46	26	 Streptomyces sp. TLI_053
0.00	4	34	16	 Streptomyces sp. P3
0.00	4	49	19	 Streptomyces sp. CdTB01
0.00	3	25	9	 Streptomyces sp. MG28
0.00	3	94	18	 Streptomyces sp. RTd22
0.00	3	31	13	 Streptomyces sp. HM190
0.00	3	67	22	 Streptomyces sp. SN-593
0.00	3	7	2	 Streptomyces sp. V17-9
0.00	3	28	14	 Streptomyces sp. DSM 40868
0.00	3	38	14	 Streptomyces sp. Z022
0.00	2	18	7	 Streptomyces sp. TN58
0.00	2	67	8	 Streptomyces sp. YPW6
0.00	2	13	6	 Streptomyces sp. 3211
0.00	2	63	24	 Streptomyces sp. CRXT-G-22
0.00	2	23	15	 Streptomyces sp. INR7
0.00	1	21	13	 Streptomyces sp. S4.7
0.00	1	15	11	 Streptomyces sp. SYP-A7193
0.00	1	20	13	 Streptomyces sp. W1SF4
0.00	1	1	1	 Streptomyces sp. KPB2
0.00	1	1	1	 Streptomyces sp. GF20
0.00	1	41	13	 Streptomyces sp. HSG2
0.00	1	21	10	 Streptomyces sp. RPA4-5
0.00	1	26	13	 Streptomyces sp. S8
0.00	1	5	1	 Streptomyces sp. LBUM 1475
0.00	1	7	7	 Streptomyces sp. 11-1-2
0.00	1	24	10	 Streptomyces sp. 2323.1
0.00	1	32	9	 Streptomyces sp. 135
0.00	1	32	18	 Streptomyces sp. Go-475
0.00	1	33	7	 Streptomyces sp. CMB-StM0423
0.00	1	7	6	 Streptomyces sp. MOE7
0.00	1	15	9	 Streptomyces sp. Sge12
0.01	187	768	79	 Streptomyces venezuelae
0.01	107	586	6	 Streptomyces lividans
0.00	26	42	15	 Streptomyces rapamycinicus
0.00	23	74	25	 Streptomyces hygroscopicus
0.00	10	42	11	 Streptomyces yatensis
0.00	4	8	3	 Streptomyces malaysiensis
0.00	2	34	11	 Streptomyces violaceusniger
0.00	24	66	16	 Streptomyces glomeroaurantiacus
0.00	19	147	23	 Streptomyces cadmiisoli
0.00	18	86	13	 Streptomyces koyangensis
0.00	3	32	17	 Streptomyces alboniger
0.00	58	154	25	 Streptomyces spectabilis
0.00	58	110	15	 Streptomyces hundungensis
0.00	42	132	44	 Streptomyces parvulus
0.00	37	182	28	 Streptomyces olivoreticuli
0.00	28	118	21	 Streptomyces griseus
0.00	2	15	13	 Streptomyces globisporus
0.00	2	33	10	 Streptomyces anulatus
0.00	26	106	22	 Streptomyces lavendulae
0.00	26	123	32	 Streptomyces lydicus
0.00	25	116	39	 Streptomyces albus
0.00	25	71	17	 Streptomyces rectiverticillatus
0.00	25	845	14	 Streptomyces viridosporus
0.00	23	61	14	 Streptomyces luteoverticillatus
0.00	22	79	18	 Streptomyces capitiformicae
0.00	20	359	8	 Streptomyces ambofaciens
0.00	19	69	18	 Streptomyces katrae
0.00	17	51	15	 Streptomyces cyaneogriseus
0.00	17	70	22	 Streptomyces griseorubiginosus
0.00	17	53	13	 Streptomyces finlayi
0.00	17	114	22	 Streptomyces paludis
0.00	16	51	14	 Streptomyces prasinus
0.00	15	51	19	 Streptomyces niveus
0.00	15	48	10	 Streptomyces pluripotens
0.00	14	76	19	 Streptomyces cacaoi
0.00	13	71	18	 Streptomyces liangshanensis
0.00	13	123	31	 Streptomyces mobaraensis
0.00	13	58	22	 Streptomyces aureoverticillatus
0.00	13	81	18	 Streptomyces vietnamensis
0.00	13	52	18	 Streptomyces davaonensis
0.00	13	45	13	 Streptomyces broussonetiae
0.00	12	105	23	 Streptomyces vinaceus
0.00	12	46	18	 Streptomyces exfoliatus
0.00	11	55	20	 Streptomyces lunaelactis
0.00	11	72	19	 Streptomyces bathyalis
0.00	11	42	11	 Streptomyces clavuligerus
0.00	11	43	11	 Streptomyces tirandamycinicus
0.00	10	23	10	 Streptomyces antimycoticus
0.00	10	44	27	 Streptomyces alboflavus
0.00	10	41	19	 Streptomyces albulus
0.00	10	15	4	 Streptomyces autolyticus
0.00	9	56	17	 Streptomyces antibioticus
0.00	9	59	14	 Streptomyces cavourensis
0.00	8	25	8	 Streptomyces pratensis
0.00	8	57	11	 Streptomyces incarnatus
0.00	8	43	16	 Streptomyces ferrugineus
0.00	8	37	21	 Streptomyces glaucescens
0.00	8	28	12	 Streptomyces avermitilis
0.00	8	117	34	 Streptomyces chartreusis
0.00	7	116	22	 Streptomyces viridifaciens
0.00	7	57	20	 Streptomyces xinghaiensis
0.00	6	39	9	 Streptomyces nodosus
0.00	6	72	36	 Streptomyces seoulensis
0.00	6	68	22	 Streptomyces bingchenggensis
0.00	6	36	10	 Streptomyces actuosus
0.00	6	85	17	 Streptomyces cyaneochromogenes
0.00	6	80	28	 Streptomyces armeniacus
0.00	6	52	12	 Streptomyces chromofuscus
0.00	5	36	19	 Streptomyces subrutilus
0.00	5	26	15	 Streptomyces peucetius
0.00	5	81	26	 Streptomyces buecherae
0.00	5	23	10	 Streptomyces spongiicola
0.00	5	43	24	 Streptomyces albireticuli
0.00	4	27	16	 Streptomyces nojiriensis
0.00	4	62	19	 Streptomyces angustmyceticus
0.00	4	41	11	 Streptomyces decoyicus
0.00	4	75	22	 Streptomyces rimosus
0.00	4	89	23	 Streptomyces cattleya
0.00	4	20	17	 Streptomyces fodineus
0.00	4	76	16	 Streptomyces nigra
0.00	3	27	11	 Streptomyces tuirus
0.00	3	17	10	 Streptomyces nitrosporeus
0.00	3	53	19	 Streptomyces griseochromogenes
0.00	3	67	22	 Streptomyces harbinensis
0.00	2	14	14	 Streptomyces gilvosporeus
0.00	2	23	14	 Streptomyces dengpaensis
0.00	2	32	14	 Streptomyces phaeolivaceus
0.00	1	11	6	 Streptomyces albidoflavus
0.00	2	28	9	 Streptomyces calvus
0.00	2	8	8	 Streptomyces fulvissimus
0.00	2	22	15	 Streptomyces collinus
0.00	2	19	4	 Streptomyces platensis
0.00	2	27	13	 Streptomyces kanamyceticus
0.00	2	25	12	 Streptomyces globosus
0.00	1	2	1	 Streptomyces rochei
0.00	1	28	19	 Streptomyces atratus
0.00	1	54	24	 Streptomyces griseoviridis
0.00	1	45	18	 Streptomyces griseocarneus
0.00	1	33	12	 Streptomyces galilaeus
0.00	1	29	17	 Streptomyces aquilus
0.00	1	17	12	 Streptomyces roseochromogenus
0.00	1	7	7	 Streptomyces noursei
0.00	1	11	10	 Streptomyces qinzhouensis
0.00	1	1	1	 Streptomyces cinereoruber
0.00	1	10	8	 Streptomyces hawaiiensis
0.00	1	62	11	 Streptomyces fagopyri
0.00	1	12	11	 Streptomyces rutgersensis
0.00	1	26	18	 Streptomyces tendae
0.00	1	44	11	 Streptomyces lincolnensis
0.00	1	32	8	 Streptomyces pactum
0.00	1	3	3	 Streptomyces fradiae
0.00	1	93	23	 Streptomyces tsukubensis
0.00	16	65	22	 Kitasatospora sp. MMS16-BH015
0.00	7	72	25	 Kitasatospora sp. NA04385
0.00	15	89	24	 Kitasatospora setae
0.00	2	53	12	 Kitasatospora albolonga
0.00	29	175	33	 Streptacidiphilus bronchialis
0.00	6	77	34	 Streptacidiphilus sp. P02-A3a
0.00	6	75	27	 Streptacidiphilus sp. PB12-B1b
0.02	307	1014	71	 Pseudonocardia sp. DSM 110487
0.01	112	599	72	 Pseudonocardia sp. CGMCC 4.1532
0.01	82	1060	70	 Pseudonocardia sp. AL041005-10
0.00	65	252	41	 Pseudonocardia sp. HH130630-07
0.00	2	49	18	 Pseudonocardia sp. HH130629-09
0.00	1	1	1	 Pseudonocardia sp. EC080625-04
0.02	238	1486	93	 Pseudonocardia dioxanivorans
0.00	59	405	58	 Pseudonocardia broussonetiae
0.00	26	139	48	 Pseudonocardia autotrophica
0.00	41	151	21	 Saccharomonospora marina
0.00	16	66	12	 Saccharomonospora xinjiangensis
0.00	10	1629	11	 Saccharomonospora azurea
0.00	10	132	18	 Saccharomonospora cyanea
0.00	10	39	5	 Saccharomonospora glauca
0.00	1	71	17	 Saccharomonospora viridis
0.00	26	129	33	 Amycolatopsis sp. Hca4
0.00	25	119	28	 Amycolatopsis sp. FDAARGOS 1241
0.00	25	116	33	 Amycolatopsis sp. DSM 110486
0.00	18	95	29	 Amycolatopsis sp. AA4
0.00	9	73	18	 Amycolatopsis sp. BJA-103
0.00	8	78	34	 Amycolatopsis sp. CA-230715
0.00	6	84	21	 Amycolatopsis sp. YIM 96748
0.00	4	88	16	 Amycolatopsis sp. TNS106
0.00	24	150	26	 Amycolatopsis keratiniphila
0.00	23	71	19	 Amycolatopsis orientalis
0.00	12	94	27	 Amycolatopsis albispora
0.00	8	125	37	 Amycolatopsis methanolica
0.00	6	102	31	 Amycolatopsis mediterranei
0.00	59	243	26	 Saccharopolyspora coralli
0.00	55	263	37	 Saccharopolyspora erythraea
0.00	1	48	6	 Saccharopolyspora pogona
0.00	34	215	46	 Saccharothrix syringae
0.00	32	205	37	 Saccharothrix espanaensis
0.00	18	155	36	 Saccharothrix sp. 6-C
0.00	44	178	45	 Kutzneria albida
0.00	42	242	49	 Kutzneria sp. CA-103260
0.00	18	69	17	 Actinoalloteichus hoggarensis
0.00	13	87	16	 Actinoalloteichus hymeniacidonis
0.00	16	58	18	 Actinosynnema pretiosum
0.00	27	139	36	 Alloactinosynnema sp. L-07
0.00	22	57	20	 Allokutzneria albata
0.00	20	181	38	 Kibdelosporangium phytohabitans
0.00	5	140	39	 Lentzea guizhouensis
0.00	4	115	27	 Prauserella marina
0.14	2068	41533	311	 Epidermidibacterium keratini
0.04	522	3423	90	 Geodermatophilus obscurus
0.01	139	477	50	 Blastococcus saxobsidens
0.00	37	330	95	 Modestobacter marinus
0.00	23	241	39	 Micromonospora sp. HM134
0.00	15	64	16	 Micromonospora sp. WMMC415
0.00	4	54	20	 Micromonospora sp. WMMA2032
0.00	3	45	15	 Micromonospora sp. 28ISP2-46
0.00	27	93	17	 Micromonospora chokoriensis
0.00	20	81	20	 Micromonospora echinofusca
0.00	18	113	18	 Micromonospora carbonacea
0.00	15	40	15	 Micromonospora purpureochromogenes
0.00	14	58	18	 Micromonospora maris
0.00	13	73	19	 Micromonospora echinaurantiaca
0.00	12	60	21	 Micromonospora sagamiensis
0.00	11	47	11	 Micromonospora inositola
0.00	10	75	25	 Micromonospora echinospora
0.00	10	32	12	 Micromonospora craniellae
0.00	10	61	24	 Micromonospora krabiensis
0.00	9	28	16	 Micromonospora viridifaciens
0.00	7	76	22	 Micromonospora coriariae
0.00	4	49	17	 Micromonospora siamensis
0.00	4	41	9	 Micromonospora terminaliae
0.00	3	33	20	 Micromonospora coxensis
0.00	3	16	8	 Micromonospora tulbaghiae
0.00	2	19	10	 Micromonospora zamorensis
0.00	1	40	21	 Micromonospora auratinigra
0.00	1	26	4	 Micromonospora aurantiaca
0.00	18	87	24	 Actinoplanes sp. OR16
0.00	15	141	34	 Actinoplanes sp. N902-109
0.00	12	109	43	 Actinoplanes sp. L3-i22
0.00	15	116	33	 Actinoplanes friuliensis
0.00	12	114	26	 Actinoplanes missouriensis
0.00	11	193	45	 Actinoplanes ianthinogenes
0.00	10	84	23	 Actinoplanes teichomyceticus
0.00	8	97	27	 Actinoplanes derwentensis
0.00	33	204	32	 Dactylosporangium vinaceum
0.00	8	29	6	 Plantactinospora sp. BB1
0.00	3	49	27	 Plantactinospora sp. KBS50
0.00	3	6	2	 Plantactinospora sp. BC1
0.00	16	84	21	 Verrucosispora sp. NA02020
0.00	8	41	21	 Actinocatenispora thailandica
0.00	3	85	19	 Actinocatenispora sera
0.00	7	159	27	 Phytohabitans suffuscus
0.00	7	78	26	 Phytohabitans flavus
0.00	13	155	31	 Catellatospora sp. IY07-71
0.00	13	88	35	 Polymorphospora rubra
0.00	1	10	9	 Salinispora tropica
0.02	338	3909	146	 Nakamurella multipartita
0.00	21	434	26	 Nakamurella panacisegetis
0.00	13	116	25	 Nakamurella sp. PAMC28650
0.00	4	26	10	 Nakamurella sp. s14-144
0.00	14	87	26	 Nonomuraea coxensis
0.00	14	140	44	 Nonomuraea nitratireducens
0.00	12	155	30	 Nonomuraea sp. ATCC 55076
0.00	4	131	24	 Nonomuraea gerenzanensis
0.00	18	102	36	 Streptosporangium roseum
0.00	6	76	26	 Streptosporangium sp. 'caverna'
0.00	10	128	21	 Thermobispora bispora
0.00	17	157	33	 Actinomadura sp. NAK00032
0.00	14	138	37	 Actinomadura sp. WMMA1423
0.00	11	48	19	 Actinomadura sp. WMMB 499
0.00	6	62	34	 Actinomadura verrucosospora
0.00	18	115	32	 Thermomonospora curvata
0.00	8	174	29	 Thermomonospora amylolytica
0.00	12	458	68	 Nocardiopsis sp. MT53
0.00	8	34	18	 Nocardiopsis dassonvillei
0.00	3	34	20	 Nocardiopsis alba
0.00	1	1989	19	 Nocardiopsis gilva
0.00	4	70	17	 Thermobifida fusca
0.00	41	1012	155	 Bifidobacterium adolescentis
0.00	39	951	104	 Bifidobacterium thermophilum
0.00	23	428	58	 Bifidobacterium longum
0.00	12	58	17	 Bifidobacterium subtile
0.00	6	16	1	 Bifidobacterium lemurum
0.00	6	17	7	 Bifidobacterium choerinum
0.00	5	12	4	 Bifidobacterium catenulatum
0.00	2	19	16	 Bifidobacterium bifidum
0.00	2	30	4	 Bifidobacterium imperatoris
0.00	1	17	8	 Bifidobacterium animalis
0.00	1	51	5	 Bifidobacterium dentium
0.00	1	17	17	 Bifidobacterium breve
0.00	1	8	2	 Bifidobacterium actinocoloniiforme
0.00	13	370	50	 Gardnerella vaginalis
0.00	1	3	3	 Gardnerella leopoldii
0.00	1	3	3	 Parascardovia denticolens
0.00	64	171	11	 Acidothermus cellulolyticus
0.00	13	64	16	 Frankia casuarinae
0.00	13	85	23	 Candidatus Frankia datiscae
0.00	10	125	44	 Frankia inefficax
0.00	3	46	17	 Frankia sp. QA3
0.00	1	15	10	 Frankia sp. ArI3
0.00	1	40	21	 Frankia alni
0.00	18	81	26	 Jiangella alkaliphila
0.00	2	57	27	 Jiangella sp. DSM 45060
0.00	2	7	3	 Candidatus Planktophila lacus
0.00	7	11	3	 Candidatus Nanopelagicus hibericus
0.00	30	169	27	 Jatrophihabitans sp. GAS493
0.00	18	181	26	 Actinopolyspora erythraea
0.00	17	126	39	 Catenulispora acidiphila
0.00	14	78	20	 Stackebrandtia nassauensis
0.00	2	28	16	 Natronoglycomyces albus
0.00	5	156	33	 Kineococcus radiotolerans
0.02	265	4215	206	 Rubrobacter sp. SCSIO 52909
0.01	75	475	53	 Rubrobacter sp. SCSIO 52915
0.01	143	2576	136	 Rubrobacter radiotolerans
0.01	104	517	63	 Rubrobacter xylanophilus
0.00	26	195	23	 Rubrobacter indicoceani
0.00	16	182	34	 Baekduia soli
0.01	119	421	53	 Conexibacter sp. SYSU D00693
0.00	60	238	47	 Conexibacter woesei
0.00	9	110	28	 Miltoncostaea oceani
0.00	1	46	17	 Miltoncostaea marina
0.00	2	24	9	 Gordonibacter pamelaeae
0.00	1	5	2	 Gordonibacter urolithinfaciens
0.00	16	127	7	 Adlercreutzia sp. 8CFCBH1
0.00	7	131	11	 Adlercreutzia equolifaciens
0.00	13	116	13	 Eggerthella sp. YY7918
0.00	8	391	37	 Eggerthella lenta
0.00	7	56	9	 Denitrobacterium detoxificans
0.00	2	96	11	 Arabia massiliensis
0.00	9	47	7	 Coriobacterium glomerans
0.00	8	162	37	 Collinsella aerofaciens
0.00	5	7	3	 Olsenella uli
0.00	2	12	9	 Olsenella sp. oral taxon 807
0.00	5	22	7	 Parafannyhessea umbonata
0.00	1	49	5	 Parolsenella massiliensis
0.00	1	31	5	 Parolsenella catena
0.00	1	13	3	 Lancefieldella parvula
0.00	25	170	28	 Aquihabitans sp. G128
0.00	20	106	21	 Actinomarinicola tropica
0.00	9	83	24	 Iamia sp. SCSIO 61187
0.00	11	177	35	 Ilumatobacter coccineus
0.00	5	65	11	 Acidimicrobium ferrooxidans
0.00	6	98	15	 Euzebya pacifica
0.00	5	522	17	 Egicoccus halophilus
0.00	3	41	20	 Egibacter rhizosphaerae
0.03	482	1789	131	 Nostoc sp. NIES-4103
0.03	449	1519	122	 Nostoc sp. TCL26-01
0.03	403	1794	80	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.02	335	1065	126	 Nostoc sp. UHCC 0702
0.01	216	744	108	 Nostoc sp. PCC 7524
0.01	193	347	22	 Nostoc sp. NIES-2111
0.01	188	844	88	 Nostoc sp. MS1
0.01	182	491	65	 Nostoc sp. CENA543
0.01	158	587	12	 Nostoc sp. ATCC 53789
0.01	158	589	70	 Nostoc sp. PCC 7107
0.01	126	548	76	 Nostoc sp. C052
0.01	105	389	52	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.01	93	483	49	 Nostoc sp. TCL240-02
0.00	41	170	13	 Nostoc sp. NIES-3756
0.00	41	120	18	 Nostoc sp. C057
0.01	214	1288	128	 Nostoc linckia
0.01	206	1222	117	 Nostoc piscinale
0.01	190	1021	49	 Nostoc punctiforme
0.01	168	1376	113	 Nostoc flagelliforme
0.01	129	798	76	 Nostoc edaphicum
0.01	110	447	56	 Nostoc sphaeroides
0.01	106	537	56	 Nostoc carneum
0.01	154	291	1	 Trichormus variabilis
0.01	120	596	77	 Trichormus azollae
0.01	138	774	82	 Anabaena cylindrica
0.01	79	220	34	 Anabaena sp. WA102
0.00	6	103	10	 Anabaena sp. 90
0.01	207	1226	142	 Cylindrospermum stagnale
0.01	175	773	96	 Richelia sinica
0.19	2808	14140	1320	 Calothrix sp. PCC 7716
0.03	417	1620	114	 Calothrix sp. PCC 6303
0.03	392	1959	134	 Calothrix sp. PCC 7507
0.02	350	1137	135	 Calothrix sp. NIES-2098
0.02	337	1107	91	 Calothrix sp. NIES-2100
0.02	234	962	111	 Calothrix sp. 336/3
0.01	157	849	95	 Calothrix sp. NIES-3974
0.01	210	950	112	 Calothrix brevissima
0.01	133	1033	116	 Calothrix parasitica
0.15	2117	22961	2222	 Scytonema sp. NIES-4073
0.12	1749	16257	1518	 Scytonema sp. HK-05
0.05	732	4369	446	 Brasilonema sennae
0.02	227	868	104	 Nodularia spumigena
0.00	48	398	35	 Sphaerospermopsis torques-reginae
0.00	31	275	48	 Sphaerospermopsis kisseleviana
0.01	89	514	75	 Anabaenopsis circularis
0.00	62	550	73	 Anabaenopsis elenkinii
0.01	107	675	26	 Cylindrospermopsis curvispora
0.00	28	92	15	 Cylindrospermopsis raciborskii
0.00	43	314	27	 Dolichospermum compactum
0.00	39	93	13	 Dolichospermum flos-aquae
0.00	6	51	6	 Dolichospermum sp. UHCC 0315A
0.00	6	69	10	 Raphidiopsis curvata
0.03	373	1639	159	 Fischerella sp. NIES-3754
0.02	285	2162	181	 Fischerella sp. NIES-4106
0.01	163	1059	91	 Rivularia sp. PCC 7116
0.00	63	329	48	 Microchaete diplosiphon
0.01	85	389	50	 Tolypothrix sp. PCC 7910
0.65	9474	144353	13563	 Chroococcidiopsis thermalis
0.06	843	5146	336	 Gloeocapsa sp. PCC 7428
0.02	228	824	31	 Geminocystis sp. NIES-3709
0.00	50	250	23	 Geminocystis sp. NIES-3708
0.00	43	175	26	 Geminocystis herdmanii
0.00	52	520	54	 Chondrocystis sp. NIES-4102
0.01	99	479	49	 Gloeothece verrucosa
0.00	51	529	51	 Gloeothece citriformis
0.00	22	248	39	 Euhalothece natronophila
0.00	7	216	38	 Halothece sp. PCC 7418
0.01	86	455	48	 Rippkaea orientalis
0.00	39	643	38	 Crocosphaera subtropica
0.00	4	12	5	 Candidatus Atelocyanobacterium thalassa
0.01	92	489	39	 Microcystis aeruginosa
0.00	1	7	6	 Microcystis sp. MC19
0.00	35	232	33	 Cyanobacterium aponinum
0.02	317	2169	176	 Microcoleus sp. PCC 7113
0.01	79	600	70	 Oxynema aestuarii
0.00	32	167	9	 Planktothrix rubescens
0.00	6	62	7	 Planktothrix agardhii
0.00	5	23	3	 Arthrospira platensis
0.02	238	1272	158	 Oscillatoria nigro-viridis
0.01	87	697	70	 Oscillatoria acuminata
0.01	167	1456	135	 Moorea producens
0.01	196	1114	85	 [Phormidium] sp. ETS-05
0.01	163	1159	143	 Crinalium epipsammum
0.00	66	525	51	 Geitlerinema sp. PCC 7407
0.03	410	2196	72	 Leptolyngbya sp. 7M
0.02	241	1932	167	 Leptolyngbya sp. NIES-3755
0.01	177	523	47	 Leptolyngbya sp. BL0902
0.01	154	934	41	 Leptolyngbya sp. O-77
0.01	111	433	24	 Leptolyngbya sp. PCC 7376
0.01	87	353	42	 Leptolyngbya sp. 15MV
0.01	78	779	87	 Leptolyngbya sp. PKUAC-SCTE412
0.02	250	2459	231	 Leptolyngbya boryana
0.01	116	1118	81	 Kovacikia sp. CCNU0001
0.02	294	1438	47	 Halomicronema hongdechloris
0.00	28	238	28	 Thermosynechococcus vestitus
0.00	7	106	11	 Thermosynechococcus sp. NK55a
0.00	2	81	6	 Thermosynechococcus sp. TA-1
0.00	13	25	4	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	23	416	42	 Pseudanabaena sp. ABRG5-3
