0.79	64151	169986	155	 Staphylococcus cohnii
0.23	18441	476397	75625	 Staphylococcus hominis
0.11	9254	234183	57681	 Staphylococcus epidermidis
0.10	7791	217243	34341	 Staphylococcus capitis
0.08	6587	13501	97	 Staphylococcus simulans
0.02	1917	48935	9389	 Staphylococcus haemolyticus
0.02	1752	4920	606	 Staphylococcus aureus
0.01	914	11780	3706	 Staphylococcus warneri
0.00	134	2239	320	 Staphylococcus pseudoxylosus
0.00	131	2376	598	 Staphylococcus saccharolyticus
0.00	88	1425	307	 Staphylococcus pasteuri
0.00	21	101	43	 Staphylococcus sp. M0911
0.00	18	154	60	 Staphylococcus sp. SB1-57
0.00	14	100	18	 Staphylococcus sp. 11-B-312
0.00	8	79	44	 Staphylococcus sp. 17KM0847
0.00	5	13	5	 Staphylococcus sp. AntiMn-1
0.00	5	24	19	 Staphylococcus sp. MI 10-1553
0.00	70	1070	229	 Staphylococcus lugdunensis
0.00	69	2366	162	 Staphylococcus auricularis
0.00	68	1106	541	 Staphylococcus caprae
0.00	56	910	501	 Staphylococcus pettenkoferi
0.00	53	349	165	 Staphylococcus simiae
0.00	49	590	172	 Staphylococcus saprophyticus
0.00	42	420	94	 Staphylococcus xylosus
0.00	34	185	100	 Staphylococcus arlettae
0.00	21	88	35	 Staphylococcus lutrae
0.00	20	103	50	 Staphylococcus felis
0.00	20	77	48	 Staphylococcus succinus
0.00	15	130	66	 Staphylococcus muscae
0.00	9	74	44	 Staphylococcus pseudintermedius
0.00	4	34	30	 Staphylococcus delphini
0.00	13	142	35	 Staphylococcus condimenti
0.00	12	97	60	 Staphylococcus nepalensis
0.00	12	141	53	 Staphylococcus lloydii
0.00	12	111	40	 Staphylococcus carnosus
0.00	10	73	38	 Staphylococcus kloosii
0.00	10	61	32	 Staphylococcus schleiferi
0.00	6	53	25	 Staphylococcus hyicus
0.00	5	103	50	 Staphylococcus chromogenes
0.00	5	20	18	 Staphylococcus equorum
0.00	3	58	32	 Staphylococcus agnetis
0.00	3	27	27	 Staphylococcus schweitzeri
0.00	1	72	34	 Staphylococcus debuckii
0.00	14	128	48	 Mammaliicoccus vitulinus
0.00	12	312	115	 Mammaliicoccus sciuri
0.00	10	454	75	 Mammaliicoccus lentus
0.00	3	32	23	 Mammaliicoccus fleurettii
0.00	8	43	19	 Jeotgalicoccus saudimassiliensis
0.00	4	53	16	 Jeotgalicoccus sp. WY2
0.00	1	1	1	 Macrococcus sp. IME1552
0.00	1	5	5	 Macrococcus sp. 17Msa1131
0.00	1	29	17	 Macrococcus caseolyticus
0.00	1	59	23	 Macrococcus canis
0.00	1	5	5	 Macrococcus bohemicus
0.00	4	49	25	 Abyssicoccus albus
0.00	3	24	17	 Salinicoccus halodurans
0.00	1	28	21	 Nosocomiicoccus ampullae
0.00	81	1609	56	 Bacillus mycoides
0.00	29	170	64	 Bacillus cereus
0.00	13	110	47	 Bacillus thuringiensis
0.00	7	22	17	 Bacillus cytotoxicus
0.00	5	29	18	 Bacillus pseudomycoides
0.00	4	18	12	 Bacillus anthracis
0.00	4	7	6	 Bacillus luti
0.00	2	4	4	 Bacillus paranthracis
0.00	1	1	1	 Bacillus tropicus
0.00	14	44	38	 Bacillus velezensis
0.00	4	28	22	 Bacillus amyloliquefaciens
0.00	9	58	36	 Bacillus subtilis
0.00	3	11	11	 Bacillus licheniformis
0.00	3	10	9	 Bacillus atrophaeus
0.00	2	5	5	 Bacillus vallismortis
0.00	1	12	12	 Bacillus paralicheniformis
0.00	17	64	4	 Bacillus sp. Y-01
0.00	6	55	13	 Bacillus sp. BY2G20
0.00	5	16	12	 Bacillus sp. 1NLA3E
0.00	2	29	8	 Bacillus sp. OxB-1
0.00	2	36	7	 Bacillus sp. KH172YL63
0.00	2	7	7	 Bacillus sp. HD4P25
0.00	2	36	14	 Bacillus sp. FJAT-45348
0.00	2	23	13	 Bacillus sp. NSP9.1
0.00	2	8	7	 Bacillus sp. THAF10
0.00	2	66	31	 Bacillus sp. NP157
0.00	2	14	7	 Bacillus sp. S3
0.00	1	10	9	 Bacillus sp. PAMC26568
0.00	1	17	13	 Bacillus sp. Y1
0.00	1	7	6	 Bacillus sp. N1-1
0.00	1	68	13	 Bacillus sp. DSL-17
0.00	1	2	2	 Bacillus sp. MD-5
0.00	5	20	14	 Bacillus aquiflavi
0.00	4	8	7	 Bacillus altitudinis
0.00	4	10	4	 [Brevibacterium] frigoritolerans
0.00	3	12	10	 Bacillus methanolicus
0.00	3	30	10	 Bacillus beveridgei
0.00	3	21	16	 Bacillus glycinifermentans
0.00	2	84	7	 Bacillus badius
0.00	2	12	12	 Bacillus smithii
0.00	1	45	19	 Bacillus pumilus
0.00	1	4	4	 Bacillus dafuensis
0.00	1	1	1	 Bacillus xiamenensis
0.00	122	4215	543	 Weizmannia coagulans
0.00	88	3031	390	 Caldibacillus thermoamylovorans
0.00	17	108	86	 Priestia megaterium
0.00	1	23	11	 Priestia filamentosa
0.00	20	131	30	 Peribacillus asahii
0.00	13	75	14	 Peribacillus simplex
0.00	1	21	12	 Peribacillus psychrosaccharolyticus
0.00	1	9	8	 Peribacillus muralis
0.00	1	16	9	 Peribacillus butanolivorans
0.00	14	25	6	 Geobacillus stearothermophilus
0.00	3	9	8	 Geobacillus genomosp. 3
0.00	1	1	1	 Geobacillus thermoleovorans
0.00	1	5	5	 Geobacillus sp. E263
0.00	8	19	6	 Lysinibacillus parviboronicapiens
0.00	5	26	13	 Lysinibacillus agricola
0.00	1	18	16	 Lysinibacillus fusiformis
0.00	1	33	10	 Lysinibacillus timonensis
0.00	1	4	4	 Lysinibacillus capsici
0.00	1	4	3	 Lysinibacillus sp. YS11
0.00	17	50	15	 Anaerobacillus isosaccharinicus
0.00	6	21	5	 Alkalihalobacillus miscanthi
0.00	4	27	15	 Alkalihalobacillus krulwichiae
0.00	2	13	5	 Alkalihalobacillus clausii
0.00	2	22	14	 Alkalihalobacillus halodurans
0.00	1	26	7	 Alkalihalobacillus pseudofirmus
0.00	7	45	15	 Metabacillus sp. KUDC1714
0.00	3	12	12	 Metabacillus sp. cB07
0.00	2	42	15	 Metabacillus litoralis
0.00	7	119	22	 Anoxybacillus flavithermus
0.00	1	8	4	 Anoxybacillus sp. PDR2
0.00	1	2	2	 Anoxybacillus kamchatkensis
0.00	9	109	16	 Caldalkalibacillus thermarum
0.00	4	15	6	 Virgibacillus sp. Bac330
0.00	2	14	12	 Virgibacillus sp. MSP4-1
0.00	1	3	3	 Virgibacillus sp. 6R
0.00	3	8	8	 Oceanobacillus zhaokaii
0.00	2	66	19	 Oceanobacillus iheyensis
0.00	1	13	11	 Oceanobacillus kimchii
0.00	4	19	16	 Rossellomorea marisflavi
0.00	3	22	10	 Heyndrickxia vini
0.00	1	15	15	 Heyndrickxia oleronia
0.00	4	42	17	 Neobacillus mesonae
0.00	2	28	10	 Mesobacillus jeotgali
0.00	2	66	9	 Mesobacillus foraminis
0.00	2	18	2	 Psychrobacillus sp. AK 1817
0.00	1	7	7	 Psychrobacillus sp. INOP01
0.00	1	12	11	 Psychrobacillus glaciei
0.00	2	6	6	 Halobacillus mangrovi
0.00	1	10	8	 Halobacillus halophilus
0.00	2	8	8	 Lentibacillus sp. CBA3610
0.00	1	8	6	 Lentibacillus amyloliquefaciens
0.00	1	16	13	 Cytobacillus oceanisediminis
0.00	1	24	15	 Cytobacillus kochii
0.00	1	13	13	 Cytobacillus gottheilii
0.00	1	19	12	 Parageobacillus thermoglucosidasius
0.00	1	3	2	 Parageobacillus caldoxylosilyticus
0.00	1	6	5	 Parageobacillus genomosp. 1
0.00	2	4	4	 Fictibacillus arsenicus
0.00	1	34	6	 Fictibacillus phosphorivorans
0.00	3	12	9	 Aeribacillus pallidus
0.00	3	54	13	 Evansella cellulosilytica
0.00	3	14	13	 Paraliobacillus zengyii
0.00	2	8	6	 Lederbergia lentus
0.00	2	58	16	 Pradoshia sp. D12
0.00	2	10	8	 Amphibacillus xylanus
0.00	2	42	29	 Niallia circulans
0.00	1	15	15	 Pontibacillus sp. HMF3514
0.00	1	41	11	 Pontibacillus sp. ALD_SL1
0.00	1	6	6	 Salicibibacter kimchii
0.00	1	9	9	 Salicibibacter cibarius
0.00	1	19	18	 Sutcliffiella cohnii
0.00	1	23	15	 Radiobacillus deserti
0.00	1	5	5	 Sediminibacillus sp. DP4-553-S
0.00	1	13	8	 Salimicrobium jeotgali
0.00	1	55	19	 Gracilibacillus sp. SCU50
0.01	781	13839	1586	 Gemella haemolysans
0.00	92	2410	272	 Gemella sanguinis
0.00	32	619	108	 Gemella morbillorum
0.00	1	24	13	 Gemella sp. zg-570
0.00	5	54	15	 Exiguobacterium sp. N4-1P
0.00	2	11	6	 Exiguobacterium sp. MH3
0.00	1	2	2	 Exiguobacterium sp. ZWU0009
0.00	1	3	3	 Exiguobacterium sibiricum
0.00	103	440	17	 Paenibacillus rhizovicinus
0.00	2	7	6	 Paenibacillus sp. IHB B 3084
0.00	2	20	11	 Paenibacillus sp. TB2019
0.00	2	6	6	 Paenibacillus sp. URB8-2
0.00	2	11	8	 Paenibacillus sp. JZ16
0.00	2	13	10	 Paenibacillus sp. IHBB 10380
0.00	1	23	15	 Paenibacillus sp. RUD330
0.00	1	2	2	 Paenibacillus sp. DR312
0.00	1	2	2	 Paenibacillus sp. S02
0.00	1	7	7	 Paenibacillus sp. PAMC21692
0.00	1	11	8	 Paenibacillus sp. E222
0.00	1	38	26	 Paenibacillus sp. UniB2
0.00	1	80	22	 Paenibacillus sp. B01
0.00	1	20	9	 Paenibacillus sp. HB172198
0.00	1	10	10	 Paenibacillus sp. BIHB4019
0.00	1	13	11	 Paenibacillus sp. CAA11
0.00	1	10	9	 Paenibacillus sp. FSL H7-0357
0.00	1	12	12	 Paenibacillus sp. FSL R7-0331
0.00	1	13	13	 Paenibacillus sp. 32O-W
0.00	1	9	6	 Paenibacillus sp. FSL R5-0912
0.00	1	14	9	 Paenibacillus sp. FSL R5-0345
0.00	21	69	18	 Paenibacillus barcinonensis
0.00	21	105	12	 Paenibacillus donghaensis
0.00	10	56	34	 Paenibacillus polymyxa
0.00	10	80	39	 Paenibacillus mucilaginosus
0.00	8	37	16	 Paenibacillus xylanilyticus
0.00	8	26	16	 Paenibacillus cellulositrophicus
0.00	7	22	7	 Paenibacillus yonginensis
0.00	6	57	15	 Paenibacillus larvae
0.00	6	46	6	 Paenibacillus ihbetae
0.00	3	22	7	 Paenibacillus alvei
0.00	3	8	8	 Paenibacillus riograndensis
0.00	3	9	8	 Paenibacillus xylanexedens
0.00	2	26	10	 Paenibacillus odorifer
0.00	2	59	16	 Paenibacillus cellulosilyticus
0.00	2	23	8	 Paenibacillus physcomitrellae
0.00	2	145	10	 Paenibacillus crassostreae
0.00	2	17	13	 Paenibacillus psychroresistens
0.00	2	17	15	 Paenibacillus albus
0.00	2	13	13	 Paenibacillus durus
0.00	2	10	7	 Paenibacillus peoriae
0.00	2	9	8	 Paenibacillus terrae
0.00	2	19	11	 Paenibacillus naphthalenovorans
0.00	1	10	9	 Paenibacillus lutimineralis
0.00	1	25	20	 Paenibacillus thiaminolyticus
0.00	1	9	9	 Paenibacillus chitinolyticus
0.00	1	6	6	 Paenibacillus guangzhouensis
0.00	1	6	6	 Paenibacillus lentus
0.00	1	12	11	 Paenibacillus sophorae
0.00	1	11	8	 Paenibacillus swuensis
0.00	1	6	6	 Paenibacillus jilunlii
0.00	1	13	9	 Paenibacillus borealis
0.00	1	6	6	 Paenibacillus kribbensis
0.00	1	5	5	 Paenibacillus lautus
0.00	1	25	16	 Paenibacillus beijingensis
0.00	52	119	17	 Cohnella sp. LGH
0.00	21	89	16	 Cohnella abietis
0.00	2	25	13	 Cohnella candidum
0.00	16	148	27	 Brevibacillus agri
0.00	16	124	14	 Brevibacillus choshinensis
0.00	10	86	37	 Brevibacillus brevis
0.00	6	27	17	 Brevibacillus laterosporus
0.00	1	10	9	 Brevibacillus sp. SCSIO 07484
0.00	4	32	17	 Saccharibacillus brassicae
0.00	2	18	13	 Aneurinibacillus soli
0.00	1	17	16	 Thermobacillus composti
0.00	61	837	696	 Listeria monocytogenes
0.00	40	308	26	 Listeria grayi
0.00	4	10	10	 Listeria ivanovii
0.00	2	13	12	 Listeria weihenstephanensis
0.00	1	15	14	 Listeria seeligeri
0.00	2	13	10	 Brochothrix thermosphacta
0.00	121	435	13	 Sporosarcina sp. Marseille-Q4063
0.00	1	10	9	 Sporosarcina sp. Te-1
0.00	1	16	15	 Sporosarcina ureae
0.00	1	9	9	 Sporosarcina ureilytica
0.00	2	75	18	 Planococcus maritimus
0.00	2	6	5	 Planococcus versutus
0.00	2	7	5	 Planococcus sp. MB-3u-03
0.00	1	6	5	 Planococcus antarcticus
0.00	1	6	6	 Planococcus massiliensis
0.00	1	17	12	 Planococcus lenghuensis
0.00	11	245	28	 Solibacillus silvestris
0.00	4	24	10	 Paenisporosarcina sp. K2R23-3
0.00	2	69	28	 Kurthia sp. 11kri321
0.00	1	16	11	 Kurthia zopfii
0.00	1	24	12	 Jeotgalibacillus malaysiensis
0.00	1	17	15	 Viridibacillus sp. JNUCC-6
0.00	10	54	13	 Alicyclobacillus sp. TC
0.00	1	17	12	 Alicyclobacillus sp. SO9
0.00	3	58	19	 Alicyclobacillus ferrooxydans
0.00	1	51	24	 Alicyclobacillus acidocaldarius
0.00	2	15	11	 Tumebacillus avium
0.00	1	10	9	 Tumebacillus algifaecis
0.00	2	9	7	 Effusibacillus sp. skT53
0.00	1	11	9	 Laceyella sacchari
0.00	1	9	9	 Kroppenstedtia eburnea
0.00	1	12	6	 Staphylospora marina
0.00	2	17	10	 Sporolactobacillus terrae
0.04	3253	36760	3554	 Streptococcus mitis
0.00	159	1269	198	 Streptococcus sp. oral taxon 061
0.00	150	2448	210	 Streptococcus sp. A12
0.00	136	1352	160	 Streptococcus sp. 116-D4
0.00	126	1283	141	 Streptococcus sp. oral taxon 431
0.00	76	1389	98	 Streptococcus sp. HSISM1
0.00	61	226	18	 Streptococcus sp. HSISS2
0.00	47	408	76	 Streptococcus sp. NPS 308
0.00	43	262	30	 Streptococcus sp. 1643
0.00	38	305	33	 Streptococcus sp. LPB0220
0.00	18	75	10	 Streptococcus sp. oral taxon 064
0.00	9	9	1	 Streptococcus sp. HSISS1
0.00	7	47	15	 Streptococcus sp. HKU75
0.00	2	11	5	 Streptococcus sp. zg-86
0.00	1	10	8	 Streptococcus sp. FDAARGOS_192
0.00	1	20	2	 Streptococcus sp. HSISS3
0.01	764	6375	804	 Streptococcus pneumoniae
0.01	682	5682	685	 Streptococcus oralis
0.00	250	3216	295	 Streptococcus gwangjuense
0.00	247	3496	307	 Streptococcus vestibularis
0.00	173	3676	778	 Streptococcus sanguinis
0.00	154	1327	158	 Streptococcus pseudopneumoniae
0.00	126	907	240	 Streptococcus salivarius
0.00	107	1462	177	 Streptococcus australis
0.00	101	1464	211	 Streptococcus cristatus
0.00	74	536	110	 Streptococcus gordonii
0.00	63	578	149	 Streptococcus thermophilus
0.00	57	657	74	 Streptococcus parasanguinis
0.00	54	588	49	 Streptococcus lactarius
0.00	36	141	30	 Streptococcus pyogenes
0.00	35	83	12	 Streptococcus pantholopis
0.00	34	185	22	 Streptococcus rubneri
0.00	27	79	20	 Streptococcus intermedius
0.00	7	67	15	 Streptococcus anginosus
0.00	30	194	22	 Streptococcus acidominimus
0.00	25	61	21	 Streptococcus equi
0.00	1	13	8	 Streptococcus dysgalactiae
0.00	19	52	15	 Streptococcus ferus
0.00	17	119	58	 Streptococcus suis
0.00	16	83	22	 Streptococcus himalayensis
0.00	16	206	29	 Streptococcus ilei
0.00	15	60	24	 Streptococcus equinus
0.00	15	286	35	 Streptococcus koreensis
0.00	14	69	18	 Streptococcus porcinus
0.00	10	41	13	 Streptococcus ratti
0.00	9	40	13	 Streptococcus sobrinus
0.00	8	41	3	 Streptococcus lutetiensis
0.00	6	31	5	 Streptococcus agalactiae
0.00	6	22	8	 Streptococcus chenjunshii
0.00	5	19	11	 Streptococcus pluranimalium
0.00	4	13	3	 Streptococcus milleri
0.00	3	8	8	 Streptococcus canis
0.00	3	28	6	 Streptococcus halotolerans
0.00	3	26	12	 Streptococcus iniae
0.00	3	13	11	 Streptococcus mutans
0.00	2	18	8	 Streptococcus urinalis
0.00	2	11	10	 Streptococcus parasuis
0.00	1	3	2	 Streptococcus marmotae
0.00	1	20	15	 Streptococcus parauberis
0.00	1	35	13	 Streptococcus respiraculi
0.00	1	12	10	 Streptococcus gallolyticus
0.00	1	5	5	 Streptococcus halichoeri
0.00	117	1039	195	 Lactococcus cremoris
0.00	30	629	101	 Lactococcus lactis
0.00	15	171	35	 Lactococcus raffinolactis
0.00	6	56	24	 Lactococcus garvieae
0.00	1	2	2	 Lactococcus taiwanensis
0.08	6529	15484	27	 Enterococcus faecium
0.00	106	170	9	 Enterococcus casseliflavus
0.00	91	3388	519	 Enterococcus faecalis
0.00	33	436	99	 Enterococcus cecorum
0.00	4	14	12	 Enterococcus rotai
0.00	4	111	22	 Enterococcus avium
0.00	3	39	14	 Enterococcus mundtii
0.00	3	9	6	 Enterococcus durans
0.00	3	15	13	 Enterococcus hirae
0.00	1	17	13	 Enterococcus raffinosus
0.00	1	17	8	 Enterococcus gilvus
0.00	1	10	9	 Enterococcus thailandicus
0.00	1	7	7	 Enterococcus saigonensis
0.00	1	51	12	 Enterococcus wangshanyuanii
0.00	1	3	3	 Enterococcus sp. FDAARGOS_375
0.00	2	9	7	 Vagococcus lutrae
0.00	2	9	9	 Vagococcus carniphilus
0.00	1	14	11	 Vagococcus teuberi
0.00	1	15	6	 Vagococcus penaei
0.00	1	7	7	 Vagococcus hydrophili
0.00	1	12	12	 Tetragenococcus halophilus
0.00	1	21	5	 Tetragenococcus koreensis
0.00	1	12	12	 Tetragenococcus osmophilus
0.00	1	3	3	 Melissococcus plutonius
0.00	348	4408	1855	 Limosilactobacillus fermentum
0.00	11	75	4	 Limosilactobacillus panis
0.00	2	21	21	 Limosilactobacillus reuteri
0.00	1	8	6	 Limosilactobacillus pontis
0.00	112	498	39	 Loigolactobacillus backii
0.00	5	10	9	 Loigolactobacillus coryniformis
0.00	1	7	7	 Loigolactobacillus bifermentans
0.00	24	789	138	 Lactobacillus iners
0.00	24	443	47	 Lactobacillus crispatus
0.00	2	21	15	 Lactobacillus delbrueckii
0.00	2	14	9	 Lactobacillus acidophilus
0.00	1	2	2	 Lactobacillus ultunensis
0.00	1	3	3	 Lactobacillus sp. CBA3605
0.00	1	6	5	 Lactobacillus paragasseri
0.00	1	4	3	 Lactobacillus gasseri
0.00	1	10	8	 Lactobacillus johnsonii
0.00	1	5	5	 Lactobacillus amylovorus
0.00	15	345	21	 Leuconostoc carnosum
0.00	13	131	33	 Leuconostoc pseudomesenteroides
0.00	9	38	19	 Leuconostoc mesenteroides
0.00	3	121	28	 Leuconostoc gelidum
0.00	1	43	20	 Leuconostoc citreum
0.00	1	2	1	 Leuconostoc falkenbergense
0.00	47	744	138	 Latilactobacillus curvatus
0.00	1	11	10	 Latilactobacillus sakei
0.00	1	3	3	 Latilactobacillus fuchuensis
0.00	25	43	4	 Lacticaseibacillus zeae
0.00	2	7	7	 Lacticaseibacillus paracasei
0.00	1	11	2	 Lacticaseibacillus casei
0.00	1	15	12	 Lacticaseibacillus rhamnosus
0.00	1	11	8	 Lacticaseibacillus chiayiensis
0.00	27	1125	118	 Levilactobacillus brevis
0.00	13	26	6	 Ligilactobacillus ruminis
0.00	5	39	24	 Ligilactobacillus salivarius
0.00	1	15	5	 Ligilactobacillus agilis
0.00	3	7	7	 Weissella cryptocerci
0.00	2	37	10	 Weissella confusa
0.00	2	13	12	 Weissella cibaria
0.00	1	8	2	 Weissella paramesenteroides
0.00	1	5	5	 Weissella hellenica
0.00	1	12	8	 Weissella koreensis
0.00	1	17	5	 Weissella ceti
0.00	1	3	3	 Weissella jogaejeotgali
0.00	11	143	13	 Companilactobacillus pabuli
0.00	1	13	8	 Companilactobacillus paralimentarius
0.00	8	23	6	 Apilactobacillus bombintestini
0.00	2	9	8	 Apilactobacillus kunkeei
0.00	5	18	15	 Lactiplantibacillus plantarum
0.00	1	12	11	 Lactiplantibacillus pentosus
0.00	1	4	4	 Pediococcus pentosaceus
0.00	1	11	9	 Pediococcus damnosus
0.00	1	12	11	 Pediococcus claussenii
0.00	1	16	12	 Pediococcus acidilactici
0.00	1	7	7	 Fructilactobacillus fructivorans
0.00	1	7	6	 Fructilactobacillus sanfranciscensis
0.00	1	10	9	 Lentilactobacillus hilgardii
0.00	1	5	4	 Lentilactobacillus parabuchneri
0.00	1	10	7	 Liquorilactobacillus mali
0.00	1	7	7	 Paucilactobacillus hokkaidonensis
0.00	1	55	13	 Schleiferilactobacillus harbinensis
0.00	331	12975	1013	 Dolosigranulum pigrum
0.00	81	1325	166	 Granulicatella adiacens
0.00	27	993	40	 Carnobacterium divergens
0.00	16	501	68	 Carnobacterium maltaromaticum
0.00	1	26	5	 Carnobacterium inhibens
0.00	1	26	10	 Carnobacterium sp. 17-4
0.00	11	362	37	 Jeotgalibaca porci
0.00	4	60	11	 Jeotgalibaca ciconiae
0.00	58	1203	182	 Abiotrophia defectiva
0.00	10	127	10	 Aerococcus urinaeequi
0.00	2	29	6	 Aerococcus urinaehominis
0.00	1	6	6	 Aerococcus urinae
0.00	1	8	8	 Aerococcus sanguinicola
0.00	399	9500	1018	 Finegoldia magna
0.00	62	393	42	 Anaerococcus mediterraneensis
0.00	55	322	29	 Anaerococcus obesiensis
0.00	51	279	38	 Anaerococcus prevotii
0.00	29	458	44	 Anaerococcus vaginalis
0.00	69	1223	155	 Peptoniphilus harei
0.00	36	178	21	 Peptoniphilus ivorii
0.00	5	8	4	 Parvimonas micra
0.00	2	20	13	 Helcococcus kunzii
0.00	4	13	6	 Gottschalkia acidurici
0.00	1	11	7	 Tissierella sp. JN-28
0.00	1	16	10	 Schnuerera ultunensis
0.00	2	23	18	 Ezakiella massiliensis
0.00	1	11	4	 Sedimentibacter sp. zth1
0.00	147	1400	219	 Clostridium botulinum
0.00	12	44	8	 Clostridium sp. C5S11
0.00	3	8	7	 Clostridium sp. JN-1
0.00	2	12	8	 Clostridium sp. BNL1100
0.00	2	8	8	 Clostridium sp. 'deep sea'
0.00	1	4	4	 Clostridium sp. 001
0.00	1	12	7	 Clostridium sp. JN-9
0.00	12	25	3	 Clostridium cochlearium
0.00	11	54	17	 Clostridium saccharoperbutylacetonicum
0.00	11	54	14	 Clostridium kluyveri
0.00	7	13	6	 Clostridium cellulovorans
0.00	7	42	39	 Clostridium perfringens
0.00	6	37	10	 Clostridium intestinale
0.00	5	24	13	 Clostridium tetani
0.00	5	26	22	 Clostridium beijerinckii
0.00	5	17	11	 Clostridium baratii
0.00	4	14	10	 Clostridium argentinense
0.00	3	49	19	 Clostridium pasteurianum
0.00	3	10	3	 Clostridium fermenticellae
0.00	2	7	7	 Clostridium estertheticum
0.00	2	27	10	 Clostridium carboxidivorans
0.00	2	10	8	 Clostridium aceticum
0.00	2	7	5	 Clostridium novyi
0.00	2	7	5	 Clostridium septicum
0.00	1	6	6	 Clostridium scatologenes
0.00	1	5	5	 Clostridium formicaceticum
0.00	1	7	7	 Clostridium bornimense
0.00	1	7	7	 Clostridium tyrobutyricum
0.00	1	7	7	 Clostridium gasigenes
0.00	1	13	10	 Clostridium saccharobutylicum
0.00	1	17	8	 Clostridium isatidis
0.00	1	6	4	 Clostridium drakei
0.00	9	120	23	 Hathewaya histolytica
0.00	2	91	5	 Alkaliphilus metalliredigens
0.00	2	8	6	 Alkaliphilus oremlandii
0.00	2	17	10	 Alkaliphilus sp. B6464
0.00	2	12	12	 Crassaminicella sp. 143-21
0.00	1	48	11	 Crassaminicella sp. SY095
0.00	1	15	14	 Crassaminicella profunda
0.00	2	8	8	 Caloramator sp. E03
0.00	1	18	9	 Hungatella hathewayi
0.00	1	7	6	 Serpentinicella alkaliphila
0.00	13	79	15	 Oscillibacter sp. MM59
0.00	1	8	6	 Oscillibacter sp. NSJ-62
0.00	5	44	17	 Oscillibacter valericigenes
0.00	23	165	53	 Faecalibacterium prausnitzii
0.00	15	19	5	 Fastidiosipila sanguinis
0.00	15	42	8	 Acutalibacter muris
0.00	12	163	24	 Acetivibrio thermocellus
0.00	2	18	7	 Acetivibrio saccincola
0.00	3	15	7	 Solibaculum mannosilyticum
0.00	2	20	14	 Dysosmobacter sp. Marseille-Q4140
0.00	1	4	3	 Ruminiclostridium herbifermentans
0.00	1	23	18	 Ruthenibacterium lactatiformans
0.00	1	40	15	 Ethanoligenens harbinense
0.00	1	2	2	 Ruminococcus sp. JE7A12
0.00	23	168	8	 [Ruminococcus] torques
0.00	13	104	13	 [Ruminococcus] gnavus
0.00	13	53	6	 Lachnoclostridium phytofermentans
0.00	2	14	14	 [Clostridium] scindens
0.00	2	6	6	 Lachnoclostridium phocaeense
0.00	1	5	5	 [Clostridium] hylemonae
0.00	5	12	11	 Blautia sp. NBRC 113351
0.00	2	23	10	 Blautia sp. SC05B48
0.00	2	13	11	 Blautia producta
0.00	1	12	7	 Blautia obeum
0.00	1	15	11	 Blautia pseudococcoides
0.00	10	101	14	 Lacrimispora saccharolytica
0.00	8	99	25	 Lachnoanaerobaculum umeaense
0.00	6	21	8	 Anaerotignum propionicum
0.00	3	26	12	 Anaerostipes hadrus
0.00	3	37	12	 Anaerostipes rhamnosivorans
0.00	5	30	9	 Enterocloster bolteae
0.00	3	17	8	 Anaerocolumna sedimenticola
0.00	1	4	4	 Anaerocolumna cellulosilytica
0.00	2	17	14	 Anaerobutyricum hallii
0.00	1	14	9	 Butyrivibrio fibrisolvens
0.00	1	5	5	 Butyrivibrio proteoclasticus
0.00	1	1	1	 Cellulosilyticum sp. WCF-2
0.00	1	2	2	 Pseudobutyrivibrio xylanivorans
0.00	1	10	8	 Faecalicatena sp. Marseille-Q4148
0.00	1	68	6	 Coprococcus catus
0.00	1	8	7	 Roseburia intestinalis
0.00	26	74	27	 Clostridioides difficile
0.00	22	352	45	 Peptacetobacter hiranonis
0.00	2	50	12	 Romboutsia sp. CE17
0.00	1	9	7	 Romboutsia ilealis
0.00	1	21	10	 Romboutsia hominis
0.00	2	9	8	 Filifactor alocis
0.00	1	24	6	 Acetoanaerobium sticklandii
0.00	1	13	13	 Paraclostridium bifermentans
0.00	1	69	26	 Paeniclostridium sordellii
0.00	9	29	13	 Desulfitobacterium dichloroeliminans
0.00	1	42	11	 Desulfitobacterium metallireducens
0.00	2	6	5	 Desulfosporosinus orientis
0.00	2	12	8	 Desulfosporosinus youngiae
0.00	1	7	7	 Desulfosporosinus meridiei
0.00	1	5	5	 Desulfosporosinus acidiphilus
0.00	2	5	5	 Desulfotomaculum nigrificans
0.00	1	12	10	 Desulfotomaculum ruminis
0.00	3	9	4	 Candidatus Desulforudis audaxviator
0.00	2	10	7	 Candidatus Formimonas warabiya
0.00	1	4	4	 Syntrophobotulus glycolicus
0.00	1	29	3	 Dehalobacterium formicoaceticum
0.00	1	14	11	 Desulfofarcimen acetoxidans
0.00	1	6	4	 Thermoanaerosceptrum fracticalcis
0.00	2	26	17	 Thermaerobacter marianensis
0.00	1	21	13	 Thermaerobacter sp. PB12/4term
0.00	1	32	16	 Thermaerobacter sp. FW80
0.00	1	3	3	 Aminipila sp. JN-18
0.00	1	27	10	 Intestinimonas butyriciproducens
0.00	1	5	5	 Eubacterium callanderi
0.00	1	7	5	 Alkalibacter sp. ES005
0.00	4	13	9	 Caloranaerobacter azorensis
0.00	3	15	6	 Desulfoscipio gibsoniae
0.00	1	32	9	 Syntrophothermus lipocalidus
0.00	1	10	10	 Candidatus Syntrophocurvum alkaliphilum
0.00	1	17	13	 Vallitalea guaymasensis
