0.00	21	221	61	 Nakamurella sp. PAMC28650
0.00	1	81	26	 Nakamurella sp. s14-144
0.00	21	398	74	 Nakamurella panacisegetis
0.00	95	1310	133	 Geodermatophilus obscurus
0.00	36	571	108	 Modestobacter marinus
0.00	26	356	89	 Blastococcus saxobsidens
0.00	41	197	67	 Frankia sp. QA3
0.00	29	194	48	 Frankia sp. ArI3
0.00	27	571	98	 Frankia inefficax
0.00	14	230	42	 Frankia casuarinae
0.00	13	318	42	 Candidatus Frankia datiscae
0.00	4	122	47	 Frankia alni
0.00	13	443	88	 Bifidobacterium bifidum
0.00	13	284	44	 Bifidobacterium breve
0.00	12	21	5	 Bifidobacterium pseudocatenulatum
0.00	11	319	25	 Bifidobacterium choerinum
0.00	3	88	29	 Bifidobacterium longum
0.00	3	101	39	 Bifidobacterium adolescentis
0.00	2	27	17	 Bifidobacterium pseudolongum
0.00	2	38	14	 Bifidobacterium scardovii
0.00	2	36	15	 Bifidobacterium catenulatum
0.00	2	77	25	 Bifidobacterium asteroides
0.00	1	31	11	 Bifidobacterium eulemuris
0.00	1	21	15	 Bifidobacterium animalis
0.00	1	23	11	 Bifidobacterium lemurum
0.00	1	37	12	 Bifidobacterium subtile
0.00	1	16	9	 Bifidobacterium pullorum
0.00	1	23	11	 Bifidobacterium angulatum
0.00	1	25	8	 Bifidobacterium actinocoloniiforme
0.00	27	686	122	 Gardnerella vaginalis
0.00	2	3	2	 Gardnerella leopoldii
0.00	1	32	13	 Parascardovia denticolens
0.00	64	9612	82	 Epidermidibacterium keratini
0.00	34	530	117	 Catenulispora acidiphila
0.00	32	347	100	 Kineococcus radiotolerans
0.00	31	575	113	 Actinopolyspora erythraea
0.00	28	270	44	 Jatrophihabitans sp. GAS493
0.00	3	12	7	 Candidatus Planktophila lacus
0.00	1	8	8	 Candidatus Planktophila vernalis
0.00	1	1	1	 Candidatus Nanopelagicus hibericus
0.00	13	318	54	 Stackebrandtia nassauensis
0.00	12	163	34	 Acidothermus cellulolyticus
0.01	761	2452	111	 Conexibacter sp. SYSU D00693
0.00	224	1974	212	 Conexibacter woesei
0.00	23	179	42	 Miltoncostaea marina
0.00	14	188	52	 Miltoncostaea oceani
0.00	194	1290	147	 Baekduia soli
0.00	71	494	57	 Rubrobacter xylanophilus
0.00	5	85	35	 Rubrobacter sp. SCSIO 52915
0.00	2	153	31	 Rubrobacter sp. SCSIO 52909
0.00	3	46	20	 Rubrobacter radiotolerans
0.00	2	25	13	 Rubrobacter indicoceani
0.00	101	360	17	 Eggerthella guodeyinii
0.00	4	40	12	 Eggerthella lenta
0.00	14	199	14	 Denitrobacterium detoxificans
0.00	9	28	10	 Gordonibacter urolithinfaciens
0.00	7	26	14	 Arabia massiliensis
0.00	1	23	14	 Adlercreutzia equolifaciens
0.00	2	157	14	 Berryella intestinalis
0.00	1	15	11	 Slackia heliotrinireducens
0.00	1	2	2	 Cryptobacterium curtum
0.00	5	95	40	 Olsenella sp. oral taxon 807
0.00	3	46	14	 Olsenella sp. GAM18
0.00	2	26	22	 Olsenella timonensis
0.00	1	135	16	 Olsenella uli
0.00	8	42	11	 Atopobium sp. oral taxon 416
0.00	2	53	14	 Parolsenella catena
0.00	1	21	10	 Parolsenella massiliensis
0.00	3	63	15	 Parafannyhessea umbonata
0.00	3	9	3	 Collinsella sp. zg1085
0.00	1	72	26	 Collinsella aerofaciens
0.00	3	35	6	 Coriobacterium glomerans
0.00	37	3508	119	 Iamia sp. SCSIO 61187
0.00	21	131	56	 Aquihabitans sp. G128
0.00	3	196	45	 Actinomarinicola tropica
0.00	14	125	22	 Acidimicrobium ferrooxidans
0.00	5	82	38	 Ilumatobacter coccineus
0.00	17	1856	58	 Egicoccus halophilus
0.00	11	280	55	 Euzebya pacifica
0.00	11	166	43	 Egibacter rhizosphaerae
0.08	4048	126081	22958	 Staphylococcus hominis
0.03	1795	56255	11702	 Staphylococcus capitis
0.02	852	24913	6219	 Staphylococcus epidermidis
0.01	564	7104	1425	 Staphylococcus warneri
0.01	338	3644	756	 Staphylococcus cohnii
0.00	152	2876	595	 Staphylococcus haemolyticus
0.00	122	929	193	 Staphylococcus aureus
0.00	55	540	108	 Staphylococcus sp. 11-B-312
0.00	4	129	23	 Staphylococcus sp. SB1-57
0.00	3	11	5	 Staphylococcus sp. AntiMn-1
0.00	1	38	19	 Staphylococcus sp. M0911
0.00	1	21	13	 Staphylococcus sp. 17KM0847
0.00	30	754	109	 Staphylococcus auricularis
0.00	25	552	135	 Staphylococcus caprae
0.00	20	392	157	 Staphylococcus lugdunensis
0.00	15	288	123	 Staphylococcus saccharolyticus
0.00	14	115	48	 Staphylococcus saprophyticus
0.00	11	49	24	 Staphylococcus nepalensis
0.00	11	186	52	 Staphylococcus pettenkoferi
0.00	9	218	100	 Staphylococcus arlettae
0.00	9	443	7	 Staphylococcus simulans
0.00	9	262	39	 Staphylococcus pseudoxylosus
0.00	7	90	40	 Staphylococcus simiae
0.00	5	38	17	 Staphylococcus xylosus
0.00	4	122	61	 Staphylococcus pasteuri
0.00	4	54	15	 Staphylococcus lutrae
0.00	3	15	15	 Staphylococcus pseudintermedius
0.00	1	11	10	 Staphylococcus delphini
0.00	3	14	14	 Staphylococcus carnosus
0.00	3	37	18	 Staphylococcus chromogenes
0.00	3	11	6	 Staphylococcus schleiferi
0.00	3	27	14	 Staphylococcus lloydii
0.00	2	12	11	 Staphylococcus kloosii
0.00	2	6	3	 Staphylococcus hyicus
0.00	2	13	11	 Staphylococcus succinus
0.00	1	15	4	 Staphylococcus felis
0.00	1	2	1	 Staphylococcus argenteus
0.00	1	9	7	 Staphylococcus agnetis
0.00	1	31	12	 Staphylococcus debuckii
0.00	1	9	8	 Staphylococcus schweitzeri
0.00	6	59	11	 Macrococcus bohemicus
0.00	2	18	6	 Macrococcus canis
0.00	2	18	5	 Macrococcus sp. IME1552
0.00	8	112	40	 Mammaliicoccus sciuri
0.00	4	150	39	 Nosocomiicoccus ampullae
0.00	2	55	21	 Abyssicoccus albus
0.00	33	125	51	 Bacillus cereus
0.00	30	170	21	 Bacillus mycoides
0.00	18	52	2	 Bacillus luti
0.00	9	46	19	 Bacillus thuringiensis
0.00	9	141	18	 Bacillus pseudomycoides
0.00	4	13	4	 Bacillus anthracis
0.00	4	10	9	 Bacillus cytotoxicus
0.00	3	3	1	 Bacillus tropicus
0.00	1	6	6	 Bacillus wiedmannii
0.00	1	5	5	 Bacillus paranthracis
0.00	1	1	1	 Bacillus nitratireducens
0.00	5	12	6	 Bacillus sp. S3
0.00	5	64	20	 Bacillus sp. NP157
0.00	2	5	2	 Bacillus sp. BD59S
0.00	2	9	6	 Bacillus sp. Y1
0.00	2	6	2	 Bacillus sp. Lzh-5
0.00	1	7	4	 Bacillus sp. THAF10
0.00	1	3	2	 Bacillus sp. PAMC26568
0.00	1	3	3	 Bacillus sp. X1(2014)
0.00	1	3	1	 Bacillus sp. N3536
0.00	1	4	4	 Bacillus sp. M4U3P1
0.00	3	9	6	 Bacillus velezensis
0.00	2	19	13	 Bacillus subtilis
0.00	7	9	4	 Bacillus infantis
0.00	4	80	15	 Bacillus safensis
0.00	3	17	4	 Bacillus weihaiensis
0.00	1	8	8	 Bacillus pumilus
0.00	1	15	6	 Bacillus methanolicus
0.00	1	50	11	 Bacillus badius
0.00	233	2259	87	 Oceanobacillus zhaokaii
0.00	1	31	13	 Oceanobacillus iheyensis
0.00	43	839	40	 Cytobacillus gottheilii
0.00	12	74	12	 Cytobacillus kochii
0.00	6	23	5	 Cytobacillus oceanisediminis
0.00	31	92	5	 Peribacillus simplex
0.00	23	47	5	 Peribacillus asahii
0.00	2	13	7	 Peribacillus psychrosaccharolyticus
0.00	38	1615	208	 Weizmannia coagulans
0.00	31	914	184	 Caldibacillus thermoamylovorans
0.00	12	608	75	 Priestia flexa
0.00	11	52	20	 Priestia megaterium
0.00	10	54	7	 Alkalihalobacillus miscanthi
0.00	7	39	5	 Fictibacillus arsenicus
0.00	6	19	5	 Lentibacillus amyloliquefaciens
0.00	3	13	6	 Anoxybacillus amylolyticus
0.00	2	20	8	 Anoxybacillus flavithermus
0.00	5	16	4	 Psychrobacillus sp. INOP01
0.00	1	18	12	 Geobacillus stearothermophilus
0.00	1	12	2	 Geobacillus genomosp. 3
0.00	2	20	12	 Rossellomorea marisflavi
0.00	2	49	8	 Mesobacillus foraminis
0.00	2	14	8	 Pradoshia sp. D12
0.00	1	16	5	 Pontibacillus sp. HMF3514
0.00	1	4	2	 Lysinibacillus agricola
0.00	1	12	5	 Anaerobacillus isosaccharinicus
0.00	1	10	8	 Paraliobacillus zengyii
0.00	1	33	15	 Hydrogenibacillus sp. N12
0.00	1	6	5	 Virgibacillus halodenitrificans
0.00	194	2949	28	 Paenibacillus ihbetae
0.00	131	579	14	 Paenibacillus rhizovicinus
0.00	15	46	8	 Paenibacillus sp. TB2019
0.00	13	34	6	 Paenibacillus sp. E222
0.00	7	34	4	 Paenibacillus sp. IHBB 10380
0.00	4	12	2	 Paenibacillus sp. IHB B 3084
0.00	4	23	7	 Paenibacillus sp. FSL R7-0273
0.00	2	22	6	 Paenibacillus sp. sptzw28
0.00	2	83	28	 Paenibacillus sp. UniB2
0.00	2	10	7	 Paenibacillus sp. DCT19
0.00	1	5	5	 Paenibacillus sp. HB172198
0.00	1	67	40	 Paenibacillus sp. RUD330
0.00	1	1	1	 Paenibacillus sp. Cedars
0.00	1	10	9	 Paenibacillus sp. 32O-W
0.00	1	15	11	 Paenibacillus sp. BIHB4019
0.00	19	59	9	 Paenibacillus naphthalenovorans
0.00	14	64	22	 Paenibacillus mucilaginosus
0.00	13	31	5	 Paenibacillus yonginensis
0.00	12	84	27	 Paenibacillus polymyxa
0.00	6	31	10	 Paenibacillus beijingensis
0.00	6	14	3	 Paenibacillus borealis
0.00	5	9	5	 Paenibacillus larvae
0.00	3	26	14	 Paenibacillus thiaminolyticus
0.00	2	16	8	 Paenibacillus antarcticus
0.00	2	43	11	 Paenibacillus cellulositrophicus
0.00	2	8	3	 Paenibacillus sonchi
0.00	2	74	12	 Paenibacillus lycopersici
0.00	2	26	13	 Paenibacillus durus
0.00	2	8	8	 Paenibacillus alvei
0.00	1	14	9	 Paenibacillus albus
0.00	1	7	7	 Paenibacillus protaetiae
0.00	1	8	6	 Paenibacillus swuensis
0.00	1	7	4	 Paenibacillus jilunlii
0.00	1	25	17	 Paenibacillus cellulosilyticus
0.00	1	7	5	 Paenibacillus lutimineralis
0.00	1	15	4	 Paenibacillus stellifer
0.00	4	21	11	 Brevibacillus sp. SCSIO 07484
0.00	3	12	7	 Brevibacillus choshinensis
0.00	3	37	10	 Thermobacillus composti
0.00	2	61	15	 Cohnella candidum
0.00	23	533	104	 Gemella sanguinis
0.00	13	451	77	 Gemella morbillorum
0.00	8	420	83	 Gemella haemolysans
0.00	5	34	12	 Exiguobacterium sp. MH3
0.00	8	272	48	 Kurthia sp. 11kri321
0.00	4	17	5	 Planococcus lenghuensis
0.00	2	8	3	 Planococcus antarcticus
0.00	1	8	7	 Planococcus massiliensis
0.00	2	9	3	 Paenisporosarcina antarctica
0.00	1	5	4	 Paenisporosarcina sp. K2R23-3
0.00	2	4	1	 Ureibacillus thermosphaericus
0.00	1	2	1	 Sporosarcina sp. resist
0.00	16	43	5	 Alicyclobacillus sp. TC
0.00	3	14	8	 Alicyclobacillus sp. SO9
0.00	1	68	24	 Alicyclobacillus acidocaldarius
0.00	5	8	3	 Kroppenstedtia pulmonis
0.00	2	31	4	 Thermoactinomyces vulgaris
0.00	1	13	10	 Listeria monocytogenes
0.00	1	21	3	 Listeria grayi
0.00	1	7	5	 Brochothrix thermosphacta
0.00	229	3554	580	 Streptococcus pneumoniae
0.00	150	1685	262	 Streptococcus salivarius
0.00	97	2611	557	 Streptococcus sanguinis
0.00	51	216	24	 Streptococcus pyogenes
0.00	34	318	62	 Streptococcus mitis
0.00	17	227	82	 Streptococcus oralis
0.00	6	9	2	 Streptococcus sp. oral taxon 431
0.00	4	45	10	 Streptococcus sp. HSISM1
0.00	1	15	14	 Streptococcus sp. oral taxon 061
0.00	1	5	2	 Streptococcus sp. A12
0.00	1	3	2	 Streptococcus sp. zg-86
0.00	1	3	3	 Streptococcus sp. LPB0220
0.00	1	4	2	 Streptococcus sp. FDAARGOS_522
0.00	15	443	68	 Streptococcus gordonii
0.00	13	92	18	 Streptococcus equi
0.00	9	37	22	 Streptococcus suis
0.00	8	125	25	 Streptococcus ilei
0.00	5	14	5	 Streptococcus pseudoporcinus
0.00	5	46	8	 Streptococcus anginosus
0.00	5	34	12	 Streptococcus vestibularis
0.00	4	10	4	 Streptococcus halichoeri
0.00	4	5	3	 Streptococcus merionis
0.00	3	15	5	 Streptococcus koreensis
0.00	2	63	23	 Streptococcus parasuis
0.00	2	60	22	 Streptococcus cristatus
0.00	1	3	2	 Streptococcus parauberis
0.00	1	21	14	 Streptococcus thermophilus
0.00	1	2	2	 Streptococcus gwangjuense
0.00	32	624	86	 Lactococcus lactis
0.00	18	372	133	 Lactococcus cremoris
0.00	12	36	8	 Lactococcus raffinolactis
0.00	3	32	17	 Lactococcus garvieae
0.00	210	931	57	 Loigolactobacillus backii
0.00	1	3	3	 Loigolactobacillus coryniformis
0.00	59	1771	243	 Latilactobacillus curvatus
0.00	1	19	12	 Latilactobacillus sakei
0.00	1	14	7	 Latilactobacillus graminis
0.00	8	347	75	 Lactobacillus jensenii
0.00	7	23	2	 Lactobacillus ultunensis
0.00	5	116	16	 Lactobacillus amylovorus
0.00	5	153	45	 Lactobacillus iners
0.00	5	198	33	 Lactobacillus crispatus
0.00	3	8	2	 Lactobacillus kefiranofaciens
0.00	1	2	2	 Lactobacillus sp. 3B(2020)
0.00	1	3	3	 Lactobacillus acidophilus
0.00	1	37	37	 Lactobacillus paragasseri
0.00	1	33	33	 Lactobacillus helveticus
0.00	1	30	15	 Lactobacillus delbrueckii
0.00	19	458	143	 Limosilactobacillus vaginalis
0.00	9	138	29	 Limosilactobacillus mucosae
0.00	1	11	9	 Limosilactobacillus pontis
0.00	17	225	30	 Lacticaseibacillus paracasei
0.00	9	72	3	 Weissella ceti
0.00	3	7	3	 Weissella soli
0.00	3	23	7	 Weissella cryptocerci
0.00	1	9	4	 Weissella cibaria
0.00	5	160	58	 Leuconostoc pseudomesenteroides
0.00	1	10	5	 Leuconostoc mesenteroides
0.00	1	4	2	 Leuconostoc falkenbergense
0.00	6	16	2	 Oenococcus oeni
0.00	6	11	3	 Ligilactobacillus ruminis
0.00	5	11	5	 Pediococcus damnosus
0.00	3	123	33	 Schleiferilactobacillus harbinensis
0.00	3	8	3	 Paucilactobacillus nenjiangensis
0.00	2	8	3	 Lentilactobacillus buchneri
0.00	1	6	6	 Furfurilactobacillus rossiae
0.00	1	2	1	 Companilactobacillus farciminis
0.00	1	25	12	 Lactiplantibacillus plantarum
0.00	56	467	73	 Enterococcus faecium
0.00	50	2010	307	 Enterococcus faecalis
0.00	6	7	1	 Enterococcus gallinarum
0.00	4	17	3	 Enterococcus rotai
0.00	3	136	34	 Enterococcus avium
0.00	11	27	7	 Tetragenococcus halophilus
0.00	1	4	3	 Tetragenococcus koreensis
0.00	3	8	6	 Vagococcus carniphilus
0.00	7	34	9	 Carnobacterium maltaromaticum
0.00	4	86	76	 Dolosigranulum pigrum
0.00	64	2125	232	 Clostridium botulinum
0.00	11	13	1	 Clostridium sp. AWRP
0.00	9	206	47	 Clostridium sp. CT4
0.00	5	14	5	 Clostridium sp. SY8519
0.00	2	30	8	 Clostridium sp. C5S11
0.00	1	4	3	 Clostridium sp. C1
0.00	18	61	9	 Clostridium beijerinckii
0.00	8	41	18	 Clostridium perfringens
0.00	7	24	12	 Clostridium butyricum
0.00	4	29	2	 Clostridium chauvoei
0.00	4	15	7	 Clostridium baratii
0.00	3	6	1	 Clostridium cochlearium
0.00	1	17	2	 Clostridium intestinale
0.00	1	3	3	 Clostridium estertheticum
0.00	12	322	68	 Hathewaya histolytica
0.00	1	7	6	 Crassaminicella profunda
0.00	2	11	4	 Serpentinicella alkaliphila
0.00	1	8	3	 Sarcina sp. JB2
0.00	1	14	8	 Hungatella hathewayi
0.00	46	1323	207	 Faecalibacterium prausnitzii
0.00	9	23	8	 Oscillibacter sp. NSJ-62
0.00	1	9	6	 Oscillibacter sp. MM50
0.00	1	3	3	 Oscillibacter valericigenes
0.00	9	12	4	 Ruminococcus champanellensis
0.00	6	46	15	 Dysosmobacter sp. Marseille-Q4140
0.00	4	36	16	 Flavonifractor plautii
0.00	4	25	14	 Ruthenibacterium lactatiformans
0.00	14	25	4	 Blautia sp. SC05B48
0.00	1	4	3	 Blautia sp. LZLJ-3
0.00	3	9	3	 Blautia hansenii
0.00	3	10	3	 Blautia argi
0.00	2	11	5	 Blautia obeum
0.00	14	474	98	 [Ruminococcus] torques
0.00	3	21	3	 Butyrivibrio proteoclasticus
0.00	4	176	31	 Anaerobutyricum hallii
0.00	2	9	3	 Lachnoclostridium phytofermentans
0.00	1	3	3	 Anaerocolumna cellulosilytica
0.00	4	35	20	 Thermaerobacter marianensis
0.00	3	48	17	 Thermaerobacter sp. FW80
0.00	3	48	10	 Intestinimonas butyriciproducens
0.00	2	17	6	 Massilistercora timonensis
0.00	3	13	4	 Romboutsia hominis
0.00	1	53	8	 Romboutsia ilealis
0.00	3	22	13	 Clostridioides difficile
0.00	2	59	6	 Alkalicella caledoniensis
0.00	1	68	5	 Desulfotomaculum ferrireducens
0.00	1	45	25	 Symbiobacterium thermophilum
0.00	92	184	4	 Halanaerobium hydrogeniformans
0.00	1	20	10	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	5	2	 Thermoanaerobacterium sp. RBIITD
0.00	1	4	1	 Caldicellulosiruptor saccharolyticus
0.00	2	19	10	 Ammonifex degensii
0.00	1	7	5	 Thermacetogenium phaeum
0.00	1	16	8	 Thermanaeromonas toyohensis
0.00	72	1870	491	 Finegoldia magna
0.00	29	890	132	 Anaerococcus prevotii
0.00	25	312	27	 Anaerococcus obesiensis
0.00	4	55	11	 Anaerococcus mediterraneensis
0.00	9	29	6	 Peptoniphilus ivorii
0.00	4	32	12	 Peptoniphilus harei
0.00	2	10	4	 Schnuerera ultunensis
0.00	12	247	51	 Veillonella parvula
0.00	3	15	8	 Veillonella dispar
0.00	2	12	5	 Veillonella sp. S12025-13
0.00	3	16	6	 Megasphaera stantonii
0.00	3	113	25	 Megamonas funiformis
0.00	1	11	9	 Selenomonas ruminantium
0.00	1	3	3	 Pelosinus sp. UFO1
0.00	5	11	7	 Phascolarctobacterium sp. Marseille-Q4147
0.00	4	54	8	 Ndongobacter massiliensis
0.00	2	6	2	 Faecalitalea cylindroides
0.00	1	6	5	 Turicibacter sanguinis
0.00	40	135	33	 Nostoc sp. TCL26-01
0.00	23	64	10	 Nostoc sp. PCC 7107
0.00	21	92	18	 Nostoc sp. C052
0.00	17	41	7	 Nostoc sp. NIES-4103
0.00	13	37	11	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	13	30	12	 Nostoc sp. MS1
0.00	11	24	8	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	11	43	13	 Nostoc sp. CENA543
0.00	7	47	12	 Nostoc sp. PCC 7524
0.00	6	23	8	 Nostoc sp. UHCC 0702
0.00	3	47	11	 Nostoc sp. NIES-3756
0.00	3	28	7	 Nostoc sp. TCL240-02
0.00	2	16	6	 Nostoc sp. NIES-2111
0.00	60	166	20	 Nostoc linckia
0.00	36	107	15	 Nostoc piscinale
0.00	11	35	10	 Nostoc flagelliforme
0.00	9	30	8	 Nostoc edaphicum
0.00	7	17	5	 Nostoc punctiforme
0.00	4	9	3	 Nostoc carneum
0.00	1	26	8	 Nostoc sphaeroides
0.00	14	38	5	 Anabaena sp. WA102
0.00	2	25	9	 Anabaena cylindrica
0.00	14	88	16	 Cylindrospermum stagnale
0.00	12	68	19	 Richelia sinica
0.00	8	40	10	 Trichormus azollae
0.00	40	71	17	 Calothrix sp. PCC 7507
0.00	26	70	15	 Calothrix sp. NIES-2098
0.00	9	113	16	 Calothrix sp. PCC 6303
0.00	9	32	12	 Calothrix sp. 336/3
0.00	4	144	21	 Calothrix sp. PCC 7716
0.00	1	46	18	 Calothrix sp. NIES-2100
0.00	26	137	23	 Calothrix brevissima
0.00	7	35	11	 Calothrix parasitica
0.00	29	61	7	 Anabaenopsis elenkinii
0.00	17	65	13	 Anabaenopsis circularis
0.00	15	50	13	 Nodularia spumigena
0.00	13	26	2	 Raphidiopsis curvata
0.00	12	38	9	 Cylindrospermopsis curvispora
0.00	5	22	8	 Sphaerospermopsis kisseleviana
0.00	4	24	6	 Sphaerospermopsis torques-reginae
0.00	35	94	16	 Scytonema sp. HK-05
0.00	12	69	16	 Scytonema sp. NIES-4073
0.00	21	148	34	 Brasilonema sennae
0.00	62	174	15	 Rivularia sp. PCC 7116
0.00	7	24	3	 Microchaete diplosiphon
0.00	26	142	17	 Fischerella sp. NIES-4106
0.00	6	43	7	 Fischerella sp. NIES-3754
0.00	5	30	11	 Tolypothrix sp. PCC 7910
0.00	229	646	15	 Oscillatoria acuminata
0.00	19	98	18	 Oscillatoria nigro-viridis
0.00	37	170	40	 Moorea producens
0.00	105	442	49	 Microcoleus sp. PCC 7113
0.00	6	18	5	 Planktothrix rubescens
0.00	1	64	11	 Oxynema aestuarii
0.00	1	5	1	 Limnospira indica
0.00	49	164	26	 Geitlerinema sp. PCC 7407
0.00	42	253	15	 [Phormidium] sp. ETS-05
0.00	12	87	19	 Crinalium epipsammum
0.00	178	544	39	 Gloeocapsa sp. PCC 7428
0.00	5	19	5	 Geminocystis sp. NIES-3709
0.00	1	36	5	 Geminocystis sp. NIES-3708
0.00	1	37	10	 Geminocystis herdmanii
0.00	6	49	3	 Chondrocystis sp. NIES-4102
0.00	15	56	7	 Halothece sp. PCC 7418
0.00	10	75	5	 Euhalothece natronophila
0.00	18	84	9	 Gloeothece verrucosa
0.00	5	135	11	 Gloeothece citriformis
0.00	10	226	12	 Crocosphaera subtropica
0.00	9	62	10	 Rippkaea orientalis
0.00	3	13	4	 Candidatus Atelocyanobacterium thalassa
0.00	3	51	11	 Microcystis aeruginosa
0.00	3	56	7	 Cyanobacterium aponinum
0.00	58	449	37	 Leptolyngbya sp. 7M
0.00	44	209	17	 Leptolyngbya sp. NIES-3755
0.00	21	411	51	 Leptolyngbya sp. 15MV
0.00	19	386	30	 Leptolyngbya sp. BL0902
0.00	12	106	24	 Leptolyngbya sp. PKUAC-SCTE412
0.00	7	93	18	 Leptolyngbya sp. O-77
0.00	3	10	4	 Leptolyngbya sp. PCC 7376
0.00	15	65	17	 Leptolyngbya boryana
0.00	12	119	25	 Kovacikia sp. CCNU0001
0.00	13	107	5	 Pseudanabaena sp. ABRG5-3
0.00	5	30	10	 Pseudanabaena sp. PCC 7367
0.00	18	121	32	 Halomicronema hongdechloris
0.00	12	18	7	 Thermosynechococcus vestitus
0.00	2	7	3	 Thermosynechococcus sp. TA-1
0.00	1	6	3	 Thermosynechococcus sp. CL-1
0.00	5	22	8	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	19	62	12	 Synechococcus sp. SynAce01
0.00	13	33	11	 Synechococcus sp. RSCCF101
0.00	5	40	4	 Synechococcus sp. JA-3-3Ab
0.00	5	105	5	 Synechococcus sp. PCC 6312
0.00	4	17	2	 Synechococcus sp. A15-44
0.00	4	41	6	 Synechococcus sp. LA31
0.00	4	65	10	 Synechococcus sp. CB0101
0.00	3	36	10	 Synechococcus sp. PCC 7336
0.00	2	21	7	 Synechococcus sp. CBW1108
0.00	2	18	6	 Synechococcus sp. PCC 7502
0.00	2	10	7	 Synechococcus sp. BMK-MC-1
0.00	2	21	10	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	1	6	4	 Synechococcus sp. RS9909
0.00	1	49	22	 Synechococcus sp. CBW1004
0.00	1	5	5	 Synechococcus sp. BIOS-U3-1
0.00	1	18	4	 Synechococcus sp. CC9311
0.00	1	59	21	 Synechococcus sp. CBW1107
0.00	1	10	3	 Synechococcus sp. KORDI-49
0.00	1	16	8	 Synechococcus sp. Minos11
0.00	1	17	6	 Synechococcus sp. A15-24
0.00	1	83	11	 Synechococcus elongatus
0.00	29	80	13	 Cyanobium sp. NS01
0.00	5	71	27	 Cyanobium sp. NIES-981
0.00	12	81	14	 Prochlorococcus marinus
0.00	12	124	25	 Acaryochloris marina
0.00	1	29	7	 Synechocystis sp. PCC 6714
0.00	1	5	3	 Synechocystis sp. CACIAM 05
0.00	3	29	8	 Chamaesiphon minutus
0.00	14	73	14	 Stanieria cyanosphaera
0.00	7	32	6	 Stanieria sp. NIES-3757
0.00	21	50	16	 Pleurocapsa sp. PCC 7327
0.00	18	284	29	 Chroococcidiopsis thermalis
0.00	15	62	9	 Gloeomargarita lithophora
0.00	9	86	25	 Gloeobacter kilaueensis
0.00	3	60	16	 Gloeobacter violaceus
0.00	1	40	6	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	1	1	1	 Thermostichus vulcanus
0.00	194	2499	311	 Deinococcus wulumuqiensis
0.00	74	653	92	 Deinococcus radiodurans
0.00	49	318	82	 Deinococcus ficus
0.00	22	94	24	 Deinococcus sp. NW-56
0.00	12	67	19	 Deinococcus sp. TS-293
0.00	10	76	12	 Deinococcus sp. AJ005
0.00	29	101	25	 Deinococcus deserti
0.00	28	72	13	 Deinococcus peraridilitoris
0.00	19	102	34	 Deinococcus radiopugnans
0.00	15	115	28	 Deinococcus maricopensis
0.00	13	451	56	 Deinococcus proteolyticus
0.00	13	195	24	 Deinococcus soli (ex Cha et al. 2016)
0.00	13	76	21	 Deinococcus geothermalis
0.00	11	146	37	 Deinococcus metallilatus
0.00	7	54	25	 Deinococcus actinosclerus
0.00	4	79	26	 Deinococcus gobiensis
0.00	2	62	19	 Deinococcus irradiatisoli
0.00	2	40	14	 Deinococcus psychrotolerans
0.00	1	112	21	 Deinococcus puniceus
0.00	14	392	68	 Meiothermus ruber
0.00	11	61	9	 Meiothermus taiwanensis
0.00	5	167	47	 Meiothermus silvanus
0.00	11	243	32	 Thermus scotoductus
0.00	10	56	9	 Thermus aquaticus
0.00	2	38	27	 Thermus thermophilus
0.00	1	4	4	 Thermus brockianus
0.00	1	23	8	 Thermus oshimai
0.00	1	36	17	 Thermus caldilimi
0.00	5	49	18	 Oceanithermus profundus
0.00	2	75	14	 Marinithermus hydrothermalis
0.00	25	146	23	 Truepera radiovictrix
0.00	98	241	11	 Dehalogenimonas lykanthroporepellens
0.00	2	9	5	 Dehalogenimonas sp. GP
0.00	1	13	4	 Dehalogenimonas formicexedens
0.00	71	2465	34	 Sphaerobacter thermophilus
0.00	10	74	13	 Thermomicrobium roseum
0.00	48	135	17	 Caldilinea aerophila
0.00	17	80	24	 Candidatus Promineofilum breve
0.00	3	22	14	 Roseiflexus sp. RS-1
0.00	1	23	11	 Roseiflexus castenholzii
0.00	3	143	47	 Chloroflexus aurantiacus
0.00	5	70	12	 Ktedonosporobacter rubrisoli
0.00	15	59	5	 Mycoplasma wenyonii
0.00	2	13	2	 Mycoplasma penetrans
0.00	1	7	3	 Mycoplasma sp. NEAQ87857
0.00	5	12	2	 Mycoplasmopsis columboralis
0.00	3	9	3	 Mycoplasmopsis gallinacea
0.00	4	16	1	 Spiroplasma poulsonii
0.00	4	8	1	 Spiroplasma diminutum
0.00	2	5	2	 Spiroplasma sp. BIUS-1
0.00	1	4	3	 Spiroplasma syrphidicola
0.29	15237	143935	19675	 Delftia acidovorans
0.02	830	7235	1099	 Delftia lacustris
0.01	643	5659	818	 Delftia sp. HK171
0.00	3	47	9	 Delftia sp. KV29
0.00	2	46	12	 Delftia sp. WY8
