0.00	5	45	10	 Microcystis aeruginosa
0.00	1	4	2	 Microcystis viridis
0.00	1	10	6	 Gloeothece citriformis
0.00	1	4	3	 Gloeothece verrucosa
0.00	1	4	2	 Crocosphaera subtropica
0.00	1	4	3	 Geminocystis sp. NIES-3709
0.00	4	734	15	 Leptolyngbya sp. 15MV
0.00	1	8	7	 Leptolyngbya sp. O-77
0.00	1	7	5	 Leptolyngbya sp. BL0902
0.00	1	17	6	 Leptolyngbya sp. PKUAC-SCTE412
0.00	1	4	4	 Kovacikia sp. CCNU0001
0.00	2	36	7	 Stanieria sp. NIES-3757
0.00	1	3	2	 Stanieria cyanosphaera
0.00	2	4	2	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	1	28	25	 Chroococcidiopsis thermalis
0.00	7	32	6	 Deinococcus soli (ex Cha et al. 2016)
0.00	5	159	61	 Deinococcus wulumuqiensis
0.00	4	39	20	 Deinococcus actinosclerus
0.00	2	29	21	 Deinococcus sp. NW-56
0.00	2	12	6	 Deinococcus deserti
0.00	2	54	45	 Deinococcus radiodurans
0.00	1	9	6	 Deinococcus radiopugnans
0.00	1	14	12	 Deinococcus metallilatus
0.00	1	5	5	 Thermus aquaticus
0.00	1	41	21	 Thermus parvatiensis
0.00	2	93	53	 Meiothermus silvanus
0.00	1	17	8	 Truepera radiovictrix
0.00	1	10	3	 Mycoplasma mycoides
0.00	1	4	3	 Mycoplasma leachii
0.00	2	11	5	 Mycoplasma neurolyticum
0.00	1	2	1	 Mycoplasma sp. OR1901
0.00	1	4	3	 Mycoplasma gallisepticum
0.00	1	1	1	 Mycoplasma suis
0.00	1	2	1	 Mycoplasma iowae
0.00	1	4	3	 Mycoplasma nasistruthionis
0.00	3	7	2	 Mycoplasmopsis columbina
0.00	1	2	1	 Mycoplasmopsis pulmonis
0.00	1	4	1	 Mycoplasmopsis columboralis
0.00	2	6	3	 Spiroplasma litorale
0.00	2	10	2	 Spiroplasma alleghenense
0.00	1	2	1	 Spiroplasma turonicum
0.00	1	4	2	 Spiroplasma helicoides
0.00	1	2	1	 Acholeplasma palmae
0.00	1	1	1	 Candidatus Phytoplasma ziziphi
0.00	6	77	13	 Sphaerobacter thermophilus
0.00	1	13	8	 Anaerolinea thermophila
0.00	1	5	4	 Anaerolinea sp. 'rifampicinis'
0.00	1	28	9	 Ktedonosporobacter rubrisoli
3.08	128888	2896657	472069	 Klebsiella aerogenes
0.29	12256	42513	6443	 Klebsiella pneumoniae
0.02	790	11912	135	 Klebsiella grimontii
0.01	513	6565	1646	 Klebsiella variicola
0.01	392	4292	940	 Klebsiella sp. A52
0.00	13	88	25	 Klebsiella sp. WP4-W18-ESBL-05
0.00	4	27	19	 Klebsiella sp. STW0522-44
0.00	3	12	9	 Klebsiella sp. WP8-S18-ESBL-06
0.00	2	8	1	 Klebsiella sp. LY
0.00	1	7	3	 Klebsiella sp. BDA134-6
0.00	1	1	1	 Klebsiella sp. WP3-S18-ESBL-05
0.00	1	9	6	 Klebsiella sp. MPUS7
0.01	379	5363	1826	 Klebsiella quasipneumoniae
0.01	272	4750	1661	 Klebsiella oxytoca
0.00	77	880	338	 Klebsiella michiganensis
0.00	44	278	140	 Klebsiella quasivariicola
0.00	23	231	90	 Klebsiella africana
0.00	7	132	70	 Klebsiella huaxiensis
0.01	240	3635	808	 Citrobacter freundii
0.01	218	4076	719	 Citrobacter freundii complex sp. CFNIH9
0.00	5	34	10	 Citrobacter freundii complex sp. CFNIH3
0.00	1	20	10	 Citrobacter freundii complex sp. CFNIH2
0.00	11	107	32	 Citrobacter braakii
0.00	6	12	6	 Citrobacter youngae
0.00	5	115	54	 Citrobacter portucalensis
0.00	1	22	17	 Citrobacter werkmanii
0.00	16	76	19	 Citrobacter sp. FDAARGOS_156
0.00	7	81	50	 Citrobacter sp. R56
0.00	2	12	10	 Citrobacter sp. RHBSTW-00599
0.00	2	36	2	 Citrobacter sp. TBCP-5362
0.00	1	6	4	 Citrobacter sp. RHBSTW-00524
0.00	1	1	1	 Citrobacter sp. Y3
0.00	9	72	42	 Citrobacter amalonaticus
0.00	5	138	74	 Citrobacter farmeri
0.00	5	118	73	 Citrobacter rodentium
0.00	2	61	29	 Citrobacter pasteurii
0.00	2	37	31	 Citrobacter tructae
0.00	2	61	28	 Citrobacter telavivensis
0.00	1	67	24	 Citrobacter koseri
0.01	553	10467	2941	 Escherichia coli
0.00	10	118	57	 Escherichia fergusonii
0.00	7	78	39	 Escherichia marmotae
0.00	6	77	55	 Escherichia albertii
0.00	2	33	22	 Escherichia sp. E4742
0.00	63	474	145	 Enterobacter asburiae
0.00	45	475	210	 Enterobacter hormaechei
0.00	38	739	210	 Enterobacter kobei
0.00	26	242	88	 Enterobacter roggenkampii
0.00	19	454	249	 Enterobacter cloacae
0.00	2	113	86	 Enterobacter cancerogenus
0.00	2	16	13	 Enterobacter cloacae complex sp.
0.00	1	32	21	 Enterobacter ludwigii
0.00	31	162	45	 Enterobacter mori
0.00	6	426	221	 Enterobacter sp. JUb54
0.00	3	50	35	 Enterobacter sp. E76
0.00	2	35	21	 Enterobacter sp. RHB15-C17
0.00	2	5	2	 Enterobacter sp. SES19
0.00	2	107	51	 Enterobacter sp. RHBSTW-00994
0.00	2	68	44	 Enterobacter sp. SA187
0.00	1	12	12	 Enterobacter sp. Colony194
0.00	1	28	11	 Enterobacter sp. R4-368
0.00	1	2	2	 Enterobacter sp. 18A13
0.00	1	4	2	 Enterobacter sp. RHBSTW-00593
0.00	2	48	18	 Enterobacter bugandensis
0.00	2	73	38	 Enterobacter oligotrophicus
0.00	1	66	29	 Enterobacter soli
0.01	226	2036	708	 Salmonella enterica
0.00	19	191	55	 Salmonella bongori
0.00	2	4	2	 Salmonella sp.
0.00	62	572	85	 Leclercia sp. LSNIH3
0.00	9	106	27	 Leclercia sp. 119287
0.00	1	68	40	 Leclercia sp. 29361
0.00	1	106	53	 Leclercia sp. 4-9-1-25
0.00	59	635	176	 Leclercia adecarboxylata
0.00	24	319	106	 Raoultella ornithinolytica
0.00	10	225	119	 Raoultella planticola
0.00	7	226	76	 Cronobacter malonaticus
0.00	4	104	71	 Cronobacter sakazakii
0.00	3	50	30	 Cronobacter universalis
0.00	16	299	163	 Pluralibacter gergoviae
0.00	7	245	151	 [Enterobacter] lignolyticus
0.00	8	84	45	 Cedecea sp. FDAARGOS_727
0.00	3	141	103	 Cedecea neteri
0.00	3	60	27	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	3	13	6	 Candidatus Blochmannia vafer
0.00	3	7	2	 secondary endosymbiont of Heteropsylla cubana
0.00	2	5	4	 Candidatus Gullanella endobia
0.00	11	73	16	 Metakosakonia sp. MRY16-398
0.00	3	87	50	 Kosakonia cowanii
0.00	1	23	9	 Kosakonia sp. MUSA4
0.00	1	103	40	 Kosakonia sp. SMBL-WEM22
0.00	1	45	37	 Kosakonia radicincitans
0.00	1	42	24	 Kosakonia arachidis
0.00	8	104	53	 Atlantibacter hermannii
0.00	2	38	2	 Enterobacteriaceae endosymbiont of Donacia piscatrix
0.00	2	3	1	 Enterobacteriaceae endosymbiont of Donacia bicoloricornis
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Plateumaris sericea
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Donacia crassipes
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Neohaemonia nigricornis
0.00	6	32	19	 Kluyvera sp. CRP
0.00	6	125	60	 Phytobacter ursingii
0.00	5	265	94	 Yokenella regensburgei
0.00	5	66	53	 Shimwellia blattae
0.00	3	198	96	 Lelliottia amnigena
0.00	1	35	21	 Lelliottia sp. WB101
0.00	2	23	13	 Shigella flexneri
0.00	1	2	2	 Shigella sonnei
0.00	3	141	79	 Scandinavium goeteborgense
0.00	2	118	46	 Jejubacter calystegiae
0.00	2	63	32	 Buttiauxella sp. 3AFRM03
0.00	1	4	4	 Candidatus Profftia tarda
0.00	1	2	2	 Candidatus Moranella endobia
0.00	1	65	38	 Pseudescherichia vulneris
0.01	218	2520	888	 Serratia marcescens
0.00	13	202	63	 Serratia sp. FDAARGOS_506
0.00	3	10	2	 Serratia sp. 3ACOL1
0.00	1	3	3	 Serratia sp. JSRIV004
0.00	9	84	22	 Serratia quinivorans
0.00	8	166	55	 Serratia plymuthica
0.00	4	66	21	 Serratia symbiotica
0.00	3	13	7	 Serratia ureilytica
0.00	2	59	27	 Serratia odorifera
0.00	1	29	24	 Serratia fonticola
0.00	1	41	18	 Serratia grimesii
0.00	1	15	13	 Serratia liquefaciens
0.00	1	15	6	 Serratia rhizosphaerae
0.00	1	44	16	 Serratia surfactantfaciens
0.00	8	43	15	 Yersinia intermedia
0.00	5	50	23	 Yersinia enterocolitica
0.00	1	4	2	 Yersinia pestis
0.00	1	45	25	 Rahnella aquatilis
0.00	1	47	28	 Rouxiella badensis
0.00	14	386	170	 Pantoea agglomerans
0.00	7	59	30	 Pantoea ananatis
0.00	7	155	98	 Pantoea dispersa
0.00	2	22	18	 Pantoea sp. MSR2
0.00	2	36	16	 Pantoea sp. 201603H
0.00	2	74	21	 Pantoea sp. SO10
0.00	2	32	23	 Pantoea cypripedii
0.00	1	27	24	 Pantoea alhagi
0.00	11	78	36	 Mixta theicola
0.00	7	241	122	 Mixta calida
0.00	1	31	25	 Mixta intestinalis
0.00	4	39	15	 Erwinia tasmaniensis
0.00	2	16	12	 Candidatus Erwinia haradaeae
0.00	1	84	46	 Erwinia persicina
0.00	5	35	20	 Buchnera aphidicola
0.00	3	21	8	 Tatumella sp. TA1
0.00	1	2	1	 Wigglesworthia glossinidia
0.00	16	318	89	 Morganella morganii
0.00	6	32	10	 Proteus vulgaris
0.00	4	98	25	 Proteus mirabilis
0.00	3	8	1	 Proteus penneri
0.00	6	86	17	 Providencia rettgeri
0.00	1	9	7	 Providencia heimbachae
0.00	1	3	3	 Providencia vermicola
0.00	6	386	5	 Xenorhabdus budapestensis
0.00	1	16	13	 Xenorhabdus doucetiae
0.00	1	36	7	 Photorhabdus thracensis
0.00	1	8	7	 Photorhabdus laumondii
0.00	1	2	2	 Arsenophonus endosymbiont of Aleurodicus dispersus
0.00	1	24	11	 Dickeya dianthicola
0.00	1	54	40	 Dickeya zeae
0.00	1	28	19	 Pectobacterium versatile
0.00	17	71	24	 Edwardsiella tarda
0.00	2	27	23	 Edwardsiella ictaluri
0.00	2	55	28	 Hafnia alvei
0.00	7	58	51	 Plesiomonas shigelloides
0.00	1	14	6	 Limnobaculum parvum
0.00	58	936	232	 Pseudomonas oleovorans
0.00	9	38	13	 Pseudomonas furukawaii
0.00	47	1026	440	 Pseudomonas aeruginosa
0.00	41	650	200	 Pseudomonas mendocina
0.00	41	780	253	 Pseudomonas alcaligenes
0.00	2	67	16	 Pseudomonas resinovorans
0.00	1	15	11	 Pseudomonas nitroreducens
0.00	78	767	45	 Pseudomonas tolaasii
0.00	21	379	136	 Pseudomonas fluorescens
0.00	13	138	55	 Pseudomonas azotoformans
0.00	10	613	6	 Pseudomonas congelans
0.00	4	28	7	 Pseudomonas migulae
0.00	3	22	11	 Pseudomonas poae
0.00	2	20	15	 Pseudomonas orientalis
0.00	1	28	17	 Pseudomonas synxantha
0.00	1	23	13	 Pseudomonas protegens
0.00	1	3	2	 Pseudomonas mediterranea
0.00	32	492	145	 Pseudomonas sp. phDV1
0.00	8	28	8	 Pseudomonas sp. B11D7D
0.00	7	56	29	 Pseudomonas sp. NS1(2017)
0.00	5	36	8	 Pseudomonas sp. 7SR1
0.00	5	30	17	 Pseudomonas sp. MSPm1
0.00	4	42	25	 Pseudomonas sp. LPH1
0.00	3	7	3	 Pseudomonas sp. Seg1
0.00	3	9	3	 Pseudomonas sp. ADAK18
0.00	2	4	1	 Pseudomonas sp. S150
0.00	2	10	8	 Pseudomonas sp. HLS-6
0.00	2	17	5	 Pseudomonas sp. FGI182
0.00	1	2	2	 Pseudomonas sp. R2A2
0.00	1	10	10	 Pseudomonas sp. JY-Q
0.00	1	4	4	 Pseudomonas sp. 14181154
0.00	1	38	7	 Pseudomonas sp. PDNC002
0.00	1	11	9	 Pseudomonas sp. p1(2021b)
0.00	1	6	3	 Pseudomonas sp. Os17
0.00	1	9	5	 Pseudomonas sp. C27(2019)
0.00	1	2	1	 Pseudomonas sp. 09C 129
0.00	1	4	1	 Pseudomonas sp. TMW 2.1634
0.00	1	25	20	 Pseudomonas sp. OE 28.3
0.00	1	5	4	 Pseudomonas sp. IB20
0.00	1	33	17	 Pseudomonas sp. LM8
0.00	1	4	3	 Pseudomonas sp. R5-89-07
0.00	1	1	1	 Pseudomonas sp. LTJR-52
0.00	1	22	11	 Pseudomonas sp. DY-1
0.00	1	12	11	 Pseudomonas sp. TCU-HL1
0.00	1	2	1	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	1	12	9	 Pseudomonas sp. ABC1
0.00	65	1957	668	 Pseudomonas putida
0.00	10	23	11	 Pseudomonas monteilii
0.00	5	14	8	 Pseudomonas fulva
0.00	1	10	7	 Pseudomonas plecoglossicida
0.00	25	393	188	 Pseudomonas stutzeri
0.00	15	130	55	 Pseudomonas alcaliphila
0.00	4	26	10	 Pseudomonas fragi
0.00	4	55	35	 Pseudomonas chlororaphis
0.00	3	50	15	 Pseudomonas lundensis
0.00	10	257	101	 Pseudomonas entomophila
0.00	9	169	79	 Pseudomonas sihuiensis
0.00	8	194	67	 Pseudomonas qingdaonensis
0.00	7	85	25	 Pseudomonas syringae
0.00	7	91	27	 Pseudomonas sediminis
0.00	5	41	10	 Pseudomonas taetrolens
0.00	3	55	12	 Pseudomonas koreensis
0.00	3	14	6	 Pseudomonas saudiphocaensis
0.00	2	23	11	 Pseudomonas toyotomiensis
0.00	2	4	3	 Pseudomonas simiae
0.00	2	14	6	 Pseudomonas salegens
0.00	2	15	7	 Pseudomonas lalkuanensis
0.00	1	16	6	 Pseudomonas pohangensis
0.00	1	3	3	 Pseudomonas lurida
0.00	1	19	10	 Pseudomonas alkylphenolica
0.00	1	6	5	 Pseudomonas marincola
0.00	1	147	5	 Pseudomonas promysalinigenes
0.00	1	9	5	 Pseudomonas cremoricolorata
0.00	1	2	1	 Candidatus Pseudomonas adelgestsugas
0.00	1	19	10	 Pseudomonas oryzae
0.00	1	50	21	 Pseudomonas knackmussii
0.00	4	11	4	 Azotobacter salinestris
0.00	3	21	14	 Azotobacter vinelandii
0.00	61	848	296	 Acinetobacter baumannii
0.00	61	1027	342	 Acinetobacter nosocomialis
0.00	3	52	18	 Acinetobacter calcoaceticus
0.00	2	13	6	 Acinetobacter pittii
0.00	2	24	19	 Acinetobacter seifertii
0.00	2	15	5	 Acinetobacter lactucae
0.00	109	2141	727	 Acinetobacter johnsonii
0.00	62	1703	530	 Acinetobacter junii
0.00	6	81	8	 Acinetobacter sp. WCHA45
0.00	3	26	7	 Acinetobacter sp. Marseille-Q1620
0.00	3	84	38	 Acinetobacter sp. MYb10
0.00	2	34	14	 Acinetobacter sp. ACNIH2
0.00	1	15	9	 Acinetobacter sp. SWBY1
0.00	1	20	8	 Acinetobacter sp. WCHA55
0.00	1	15	12	 Acinetobacter sp. NEB 394
0.00	10	155	54	 Acinetobacter guillouiae
0.00	8	205	103	 Acinetobacter schindleri
0.00	5	79	24	 Acinetobacter towneri
0.00	4	59	27	 Acinetobacter indicus
0.00	3	71	36	 Acinetobacter haemolyticus
0.00	3	9	4	 Acinetobacter lanii
0.00	3	31	21	 Acinetobacter lwoffii
0.00	3	20	8	 Acinetobacter radioresistens
0.00	1	4	3	 Acinetobacter gyllenbergii
0.00	1	15	8	 Acinetobacter cumulans
0.00	1	5	3	 Acinetobacter pseudolwoffii
0.00	1	6	6	 Acinetobacter ursingii
0.01	223	8319	2598	 Moraxella osloensis
0.00	24	1009	419	 Moraxella catarrhalis
0.00	2	11	5	 Psychrobacter arcticus
0.00	1	6	5	 Psychrobacter sp. P11F6
0.00	84	903	10	 Xanthomonas euvesicatoria
0.00	41	221	54	 Xanthomonas campestris
0.00	2	10	2	 Xanthomonas phaseoli
0.00	2	10	8	 Xanthomonas sacchari
0.00	1	27	13	 Xanthomonas oryzae
0.00	1	7	5	 Xanthomonas albilineans
0.00	1	16	12	 Xanthomonas arboricola
0.00	1	7	5	 Xanthomonas hortorum
0.00	1	19	8	 Xanthomonas vesicatoria
0.00	50	820	298	 Stenotrophomonas maltophilia
0.00	2	22	11	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	1	10	8	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	4	34	6	 Stenotrophomonas sp. 169
0.00	2	51	29	 Stenotrophomonas sp. LM091
0.00	1	3	2	 Stenotrophomonas sp. G4
0.00	6	174	40	 Stenotrophomonas acidaminiphila
0.00	1	161	30	 Stenotrophomonas rhizophila
0.00	3	27	13	 Lysobacter antibioticus
0.00	2	40	21	 Lysobacter enzymogenes
0.00	2	18	11	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	2	14	7	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	1	16	8	 Lysobacter sp. CW239
0.00	5	29	11	 Luteimonas sp. YGD11-2
0.00	3	12	10	 Luteimonas sp. MC1572
0.00	1	10	7	 Luteimonas chenhongjianii
0.00	3	103	35	 Pseudoxanthomonas mexicana
0.00	3	40	16	 Pseudoxanthomonas sp. X-1
0.00	1	13	7	 Pseudoxanthomonas spadix
0.00	2	14	7	 Thermomonas brevis
0.00	2	16	7	 Thermomonas sp. XSG
0.00	1	11	5	 Thermomonas carbonis
0.00	5	28	12	 Rhodanobacter denitrificans
0.00	4	19	8	 Ahniella affigens
0.00	3	15	9	 Dyella caseinilytica
0.00	1	22	16	 Luteibacter pinisoli
0.00	67	605	79	 [Haemophilus] ducreyi
0.00	4	42	3	 Haemophilus pittmaniae
0.00	1	4	3	 Haemophilus influenzae
0.00	1	27	10	 Haemophilus parainfluenzae
0.00	23	38	2	 Pasteurella multocida
0.00	2	6	3	 Pasteurella skyensis
0.00	1	5	4	 Pasteurella canis
0.00	2	12	6	 Aggregatibacter actinomycetemcomitans
0.00	2	4	3	 Aggregatibacter sp. 2125159857
0.00	4	22	3	 Bisgaardia hudsonensis
0.00	2	5	2	 Glaesserella sp. 15-184
0.00	1	4	4	 Glaesserella parasuis
0.00	1	6	3	 Mannheimia haemolytica
0.00	1	2	2	 Mannheimia varigena
0.00	2	4	4	 Gallibacterium anatis
0.00	1	3	2	 Bibersteinia trehalosi
0.00	35	60	5	 Vibrio anguillarum
0.00	5	29	15	 Vibrio parahaemolyticus
0.00	2	12	6	 Vibrio harveyi
0.00	1	4	2	 Vibrio rotiferianus
0.00	1	6	5	 Vibrio owensii
0.00	4	94	56	 Vibrio vulnificus
0.00	4	59	14	 Vibrio mimicus
0.00	1	3	2	 Vibrio ponticus
0.00	1	7	6	 Vibrio spartinae
0.00	1	12	6	 Vibrio europaeus
0.00	1	3	2	 Vibrio kanaloae
0.00	1	2	2	 Vibrio penaeicida
0.00	1	4	3	 Vibrio nigripulchritudo
0.00	1	24	17	 Vibrio fluvialis
0.00	8	33	13	 Grimontia hollisae
0.00	5	16	5	 Marinobacter sp. JH2
0.00	1	8	5	 Marinobacter sp. LV10R510-11A
0.00	1	6	4	 Marinobacter sp. CP1
0.00	1	25	14	 Marinobacter hydrocarbonoclasticus
0.00	2	15	5	 Alteromonas mediterranea
0.00	1	10	6	 Alteromonas macleodii
0.00	1	3	2	 Paraglaciecola mesophila
0.00	1	3	2	 Paraglaciecola sp. L1A13
0.00	1	4	3	 Glaciecola nitratireducens
0.00	5	24	8	 Pseudoalteromonas spongiae
0.00	2	17	6	 Pseudoalteromonas sp. R3
0.00	3	11	3	 Pseudoalteromonas undina
0.00	1	4	3	 Pseudoalteromonas luteoviolacea
0.00	1	2	1	 Pseudoalteromonas paragorgicola
0.00	1	3	3	 Pseudoalteromonas piscicida
0.00	1	5	4	 Pseudoalteromonas arctica
0.00	1	8	4	 Pseudoalteromonas viridis
0.00	2	7	4	 Shewanella sp. FJAT-54481
0.00	1	12	2	 Shewanella sp. FJAT-53726
0.00	3	9	4	 Shewanella decolorationis
0.00	2	15	10	 Shewanella putrefaciens
0.00	2	5	1	 Colwellia sp. Arc7-635
0.00	1	5	4	 Colwellia sp. MT41
0.00	1	3	2	 Litorilituus sediminis
0.00	15	33	5	 Rheinheimera sp. F8
0.00	5	12	5	 Rheinheimera sp. LHK132
0.00	7	527	7	 Thiocystis violascens
0.00	1	17	4	 Nitrosococcus oceani
0.00	1	11	4	 Nitrosococcus wardiae
0.00	2	15	9	 Allochromatium vinosum
0.00	2	15	9	 Thermochromatium tepidum
0.00	2	9	3	 Candidatus Nitrosacidococcus tergens
0.00	2	13	8	 Thioalkalivibrio sulfidiphilus
0.00	1	12	9	 Thioalkalivibrio versutus
0.00	2	5	4	 Ectothiorhodospira sp. BSL-9
0.00	2	14	9	 Aquisalimonas sp. 2447
0.00	1	248	11	 Spiribacter salinus
0.00	3	8	3	 Halothiobacillus neapolitanus
0.00	1	11	10	 Sulfurivermis fontis
0.00	3	128	27	 Halomonas sp. 18071143
0.00	2	5	4	 Halomonas sp. JS92-SW72
0.00	2	23	6	 Halomonas sp. PGE1
0.00	2	9	5	 Halomonas sp. 1513
0.00	1	16	8	 Halomonas sp. MCCC 1A13718
0.00	4	49	9	 Halomonas socia
0.00	3	15	10	 Halomonas beimenensis
0.00	1	13	7	 Halomonas elongata
0.00	1	16	9	 Halomonas meridiana
0.00	1	10	5	 Halomonas subglaciescola
0.00	1	4	3	 Halomonas piezotolerans
0.00	1	11	8	 Chromohalobacter salexigens
0.00	1	8	6	 Kushneria marisflavi
0.00	6	11	4	 Marinobacterium georgiense
0.00	2	8	5	 Neptunomonas japonica
0.00	1	22	6	 Bacterioplanes sanyensis
0.00	2	7	4	 Reinekea forsetii
0.00	1	5	3	 Spartinivicinus ruber
0.00	1	4	3	 Kangiella sediminilitoris
0.00	1	6	5	 Endozoicomonas montiporae
0.00	5	42	23	 Aeromonas hydrophila
0.00	4	100	23	 Aeromonas media
0.00	1	34	18	 Aeromonas veronii
0.00	1	9	8	 Aeromonas encheleia
0.00	2	69	21	 Zobellella denitrificans
0.00	1	6	5	 Oceanimonas sp. GK1
0.00	2	4	2	 Francisella halioticida
0.00	2	7	3	 Francisella uliginis
0.00	1	2	2	 Francisella philomiragia
0.00	1	2	1	 Allofrancisella frigidaquae
0.00	5	19	7	 Thiomicrorhabdus sediminis
0.00	1	2	2	 Thiomicrospira sp. S5
0.00	1	46	3	 Hydrogenovibrio marinus
0.00	1	3	2	 Methylophaga nitratireducenticrescens
0.00	4	17	6	 Legionella lansingensis
0.00	2	16	5	 Legionella pneumophila
0.00	1	3	2	 Legionella sp. PC1000
0.00	1	3	2	 Legionella longbeachae
0.00	1	4	2	 Legionella sainthelensi
0.00	1	3	2	 Candidatus Coxiella mudrowiae
0.00	3	6	2	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	1	2	1	 endosymbiont of Pachyrhynchus infernalis
0.00	3	16	11	 Solimonas sp. K1W22B-7
0.00	2	23	11	 Steroidobacter denitrificans
0.00	1	10	9	 Methylococcus capsulatus
0.00	1	4	4	 Methylovulum psychrotolerans
0.00	1	15	4	 Candidatus Methylospira mobilis
0.00	1	2	2	 Microbulbifer hydrolyticus
0.00	1	11	6	 Microbulbifer sp. ALW1
0.00	1	5	5	 Teredinibacter turnerae
0.00	2	17	11	 Immundisolibacter cernigliae
0.00	1	3	2	 Dichelobacter nodosus
0.04	1793	16415	6036	 Delftia acidovorans
0.00	90	851	301	 Delftia lacustris
0.00	85	864	327	 Delftia sp. HK171
0.00	63	555	185	 Delftia tsuruhatensis
0.00	110	206	9	 Variovorax sp. PBL-H6
0.00	4	27	13	 Variovorax sp. PAMC28562
0.00	4	43	18	 Variovorax sp. PAMC 28711
0.00	2	12	8	 Variovorax sp. 38R
0.00	2	26	14	 Variovorax sp. PBS-H4
0.00	2	14	10	 Variovorax sp. PAMC26660
0.00	1	5	3	 Variovorax sp. SRS16
0.00	1	28	12	 Variovorax sp. RKNM96
0.00	1	20	10	 Variovorax sp. HW608
0.00	1	21	16	 Variovorax sp. RA8
0.00	1	23	13	 Variovorax sp. WDL1
0.00	4	79	53	 Variovorax paradoxus
0.00	1	25	16	 Variovorax boronicumulans
0.00	15	167	55	 Acidovorax sp. KKS102
0.00	12	405	98	 Acidovorax sp. T1
0.00	11	54	20	 Acidovorax sp. RAC01
0.00	8	71	25	 Acidovorax sp. 1608163
0.00	4	37	20	 Acidovorax sp. JMULE5
0.00	4	32	14	 Acidovorax sp. HDW3
0.00	8	94	36	 Acidovorax carolinensis
0.00	2	9	6	 Acidovorax cattleyae
0.00	1	49	31	 Acidovorax avenae
0.00	1	9	9	 Acidovorax ebreus
0.00	1	43	16	 Acidovorax monticola
0.00	57	1445	645	 Comamonas testosteroni
0.00	11	455	104	 Comamonas aquatica
0.00	4	23	9	 Comamonas sp. Y33R10-2
0.00	3	138	46	 Comamonas thiooxydans
0.00	3	26	10	 Comamonas serinivorans
0.00	1	34	14	 Comamonas kerstersii
0.00	1	12	8	 Comamonas odontotermitis
0.00	1	26	11	 Comamonas piscis
0.00	4	15	7	 Diaphorobacter sp. HDW4B
0.00	1	21	13	 Diaphorobacter sp. HDW4A
0.00	1	54	27	 Diaphorobacter sp. JS3051
0.00	1	16	11	 Diaphorobacter sp. MNS-0
0.00	2	22	10	 Diaphorobacter polyhydroxybutyrativorans
0.00	1	10	8	 Diaphorobacter ruginosibacter
0.00	3	34	7	 Rhodoferax ferrireducens
0.00	2	15	10	 Rhodoferax saidenbachensis
0.00	2	15	12	 Rhodoferax koreense
0.00	2	18	11	 Rhodoferax sediminis
0.00	1	8	7	 Rhodoferax antarcticus
0.00	1	13	8	 Rhodoferax sp. MIZ03
0.00	11	187	70	 Alicycliphilus denitrificans
0.00	3	11	7	 Polaromonas naphthalenivorans
0.00	6	42	19	 Ottowia sp. 27C
0.00	2	53	18	 Ottowia oryzae
0.00	2	9	6	 Hydrogenophaga sp. PBC
0.00	2	12	8	 Hydrogenophaga sp. YM1
0.00	1	5	4	 Hydrogenophaga sp. PBL-H3
0.00	1	70	39	 Hydrogenophaga sp. NH-16
0.00	1	9	7	 Hydrogenophaga pseudoflava
0.00	6	55	37	 Ramlibacter tataouinensis
0.00	5	39	19	 Kinneretia sp. DAIF2
0.00	4	37	18	 Melaminivora sp. SC2-9
0.00	3	55	21	 Pulveribacter suum
0.00	3	32	13	 Hylemonella gracilis
0.00	3	31	16	 Schlegelella thermodepolymerans
0.00	2	24	11	 Limnohabitans sp. 103DPR2
0.01	281	594	70	 Cupriavidus taiwanensis
0.00	13	309	102	 Cupriavidus basilensis
0.00	7	52	24	 Cupriavidus oxalaticus
0.00	4	38	13	 Cupriavidus sp. USMAA2-4
0.00	1	4	4	 Cupriavidus sp. EM10
0.00	2	50	26	 Cupriavidus metallidurans
0.00	1	33	27	 Cupriavidus pauculus
0.00	1	31	15	 Cupriavidus campinensis
0.00	1	25	10	 Cupriavidus pinatubonensis
0.00	1	9	5	 Cupriavidus nantongensis
0.00	26	133	17	 Burkholderia lata
0.00	7	121	53	 Burkholderia contaminans
0.00	5	28	19	 Burkholderia multivorans
0.00	5	53	21	 Burkholderia ubonensis
0.00	3	21	16	 Burkholderia cenocepacia
0.00	1	9	5	 Burkholderia vietnamiensis
0.00	32	102	25	 Burkholderia pseudomallei
0.00	3	12	10	 Burkholderia oklahomensis
0.00	8	59	33	 Burkholderia gladioli
0.00	1	6	4	 Burkholderia sp. THE68
0.00	1	3	2	 Burkholderia sp. MS455
0.00	1	20	15	 Burkholderia sp. DHOD12
0.00	1	5	5	 Burkholderia sp. Bp7605
0.00	3	30	19	 Burkholderia glumae
