0.00	3	16	16	 Bradyrhizobium sp. CCBAU 51765
0.00	2	16	9	 Bradyrhizobium sp. 1(2017)
0.00	2	17	13	 Bradyrhizobium sp. CCGE-LA001
0.00	1	20	14	 Bradyrhizobium sp. ORS 278
0.00	1	8	5	 Bradyrhizobium sp. S2-20-1
0.00	1	33	13	 Bradyrhizobium sp. SK17
0.00	1	2	2	 Bradyrhizobium sp. 323S2
0.00	1	6	5	 Bradyrhizobium sp. CCBAU 53351
0.00	1	22	12	 Bradyrhizobium sp. 6(2017)
0.00	1	28	21	 Bradyrhizobium sp. BTAi1
0.00	4	54	42	 Bradyrhizobium erythrophlei
0.00	3	196	136	 Bradyrhizobium betae
0.00	2	57	42	 Bradyrhizobium diazoefficiens
0.00	2	18	13	 Bradyrhizobium guangzhouense
0.00	2	15	11	 Bradyrhizobium lablabi
0.00	1	50	7	 Bradyrhizobium icense
0.00	1	16	11	 Bradyrhizobium symbiodeficiens
0.00	1	7	5	 Bradyrhizobium ottawaense
0.00	1	16	13	 Bradyrhizobium genosp. L
0.00	1	16	8	 Bradyrhizobium genosp. B
0.00	17	76	48	 Rhodopseudomonas sp. SK50-23
0.00	3	101	54	 Rhodopseudomonas palustris
0.00	4	28	17	 Tardiphaga robiniae
0.00	1	10	7	 Nitrobacter hamburgensis
0.00	1	13	9	 Nitrobacter winogradskyi
0.00	2	13	10	 Afipia carboxidovorans
0.00	1	11	8	 Variibacter gotjawalensis
0.00	135	4606	3215	 Mesorhizobium sp. Pch-S
0.00	40	139	13	 Mesorhizobium sp. DCY119
0.00	1	38	16	 Mesorhizobium sp. NIBR3
0.00	1	16	11	 Mesorhizobium sp. J8
0.00	1	8	4	 Mesorhizobium sp. 113-3-9
0.00	1	26	16	 Mesorhizobium sp. INR15
0.00	1	9	4	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	1	4	4	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	1	14	7	 Mesorhizobium sp. AA22
0.00	2	34	11	 Mesorhizobium oceanicum
0.00	1	18	13	 Mesorhizobium loti
0.00	1	29	18	 Mesorhizobium amorphae
0.00	1	5	3	 Hoeflea phototrophica
0.00	1	17	8	 Hoeflea sp. IMCC20628
0.00	1	8	5	 Phyllobacterium sp. 628
0.00	22	435	111	 Rhizobium pusense
0.00	12	141	105	 Rhizobium sp. X9
0.00	2	14	10	 Rhizobium sp. ACO-34A
0.00	1	7	5	 Rhizobium sp. Khangiran2
0.00	1	4	4	 Rhizobium sp. AB2/73
0.00	1	14	10	 Rhizobium sp. BG4
0.00	9	208	131	 Rhizobium oryzihabitans
0.00	3	29	10	 Rhizobium rhizoryzae
0.00	2	109	61	 Rhizobium leguminosarum
0.00	1	6	5	 Rhizobium lusitanum
0.00	1	24	13	 Rhizobium favelukesii
0.00	1	9	9	 Rhizobium bangladeshense
0.00	9	134	83	 Agrobacterium tumefaciens
0.00	3	84	36	 Agrobacterium vitis
0.00	2	21	13	 Neorhizobium sp. NCHU2750
0.00	2	22	6	 Neorhizobium sp. SOG26
0.00	1	49	16	 Neorhizobium galegae
0.00	1	29	24	 Ensifer adhaerens
0.00	1	15	11	 Ensifer sojae
0.00	1	34	17	 Ensifer sp. PDNC004
0.00	1	74	25	 Sinorhizobium meliloti
0.00	1	10	8	 Sinorhizobium americanum
0.00	3	11	5	 Ciceribacter thiooxidans
0.00	1	3	2	 Candidatus Liberibacter americanus
0.00	1	32	21	 Shinella sp. HZN7
0.00	1	5	4	 Peteryoungia desertarenae
0.00	9	49	21	 Ancylobacter sp. TS-1
0.00	4	500	12	 Ancylobacter pratisalsi
0.00	2	28	18	 Labrys sp. KNU-23
0.00	1	53	29	 Xanthobacter sp. YN2
0.00	1	23	19	 Starkeya sp. ORNL1
0.00	1	9	4	 Pseudolabrys sp. FHR47
0.00	2	18	13	 Methylocystis rosea
0.00	1	12	10	 Methylocystis parvus
0.00	1	18	14	 Methylocystis heyeri
0.00	8	13	3	 Bartonella australis
0.00	4	18	8	 Bartonella apis
0.00	1	3	2	 Bartonella kosoyi
0.00	2	71	54	 Aureimonas sp. OT7
0.00	1	19	16	 Aureimonas sp. AU20
0.00	1	8	6	 Aureimonas sp. SA4125
0.00	4	27	13	 Aureimonas mangrovi
0.00	1	33	13	 Aureimonas populi
0.00	1	16	12	 Martelella endophytica
0.00	1	8	5	 Martelella sp. AD-3
0.00	3	44	36	 Hyphomicrobium denitrificans
0.00	1	21	10	 Hyphomicrobium nitrativorans
0.00	2	31	20	 Aquabacter sp. L1I39
0.00	2	17	9	 Methyloceanibacter sp. wino2
0.00	1	97	16	 Rhodoplanes sp. Z2-YC6860
0.00	2	6	5	 Devosia sp. I507
0.00	2	51	4	 Devosia sp. D6-9
0.00	2	58	13	 Devosia sp. LEGU1
0.00	1	14	9	 Devosia sp. 1566
0.00	1	31	20	 Devosia sp. SCS-3
0.00	1	8	5	 Maritalea myrionectae
0.00	3	50	26	 Bosea sp. RAC05
0.00	3	15	9	 Bosea sp. AS-1
0.00	1	38	26	 Bosea sp. Tri-49
0.00	1	20	15	 Bosea sp. ANAM02
0.00	4	20	12	 Pseudorhodoplanes sinuspersici
0.00	2	7	5	 Terrihabitans soli
0.00	1	7	4	 Labrenzia alexandrii
0.00	1	7	6	 Labrenzia sp. THAF82
0.00	1	68	47	 Pannonibacter phragmitetus
0.00	3	7	5	 Parvibaculum lavamentivorans
0.00	1	2	1	 Brucella sp. BO3
0.00	2	17	13	 Kaistia sp. 32K
0.00	2	57	14	 Breoghania sp. L-A4
0.00	1	24	16	 Hartmannibacter diazotrophicus
0.00	1	39	20	 Phreatobacter stygius
0.00	1	35	16	 Chelatococcus sp. CO-6
0.00	1	29	12	 Methylocella tundrae
0.00	310	3692	11	 Sulfitobacter sp. JK7-1
0.00	4	20	9	 Roseovarius indicus
0.00	1	17	11	 Roseovarius sp. SCSIO 43702
0.00	1	21	3	 Octadecabacter antarcticus
0.00	1	36	12	 Mameliella alba
0.00	1	24	9	 Dinoroseobacter shibae
0.00	1	18	12	 Phaeobacter gallaeciensis
0.00	1	19	13	 Oceanicola sp. D3
0.00	48	581	347	 Paracoccus contaminans
0.00	8	37	24	 Paracoccus sp. MC1862
0.00	3	36	23	 Paracoccus sp. AK26
0.00	7	132	74	 Paracoccus sanguinis
0.00	4	32	21	 Paracoccus yeei
0.00	3	10	8	 Paracoccus jeotgali
0.00	2	18	10	 Paracoccus aminovorans
0.00	1	22	15	 Paracoccus liaowanqingii
0.00	1	9	7	 Paracoccus denitrificans
0.00	1	30	26	 Paracoccus marcusii
0.00	1	6	3	 Paracoccus aminophilus
0.00	3	36	17	 Rhodobacter sp. LPB0142
0.00	3	18	7	 Rhodobacter sp. CZR27
0.00	1	14	10	 Rhodobacter sp. N10
0.00	1	11	10	 Rhodobacter blasticus
0.00	2	32	7	 Pacificitalea manganoxidans
0.00	2	32	7	 Pelagovum pacificum
0.00	2	41	37	 Cereibacter sphaeroides
0.00	2	10	6	 Pseudorhodobacter turbinis
0.00	1	22	10	 Haematobacter massiliensis
0.00	1	10	7	 Pukyongiella litopenaei
0.00	1	50	10	 Pontivivens sp. MT2928
0.00	1	16	8	 Gemmobacter sp. HYN0069
0.00	1	22	20	 Paraoceanicella profunda
0.00	15	52	18	 Sphingomonas sp. PAMC26645
0.00	9	60	42	 Sphingomonas sp. NBWT7
0.00	9	172	99	 Sphingomonas sp. NIC1
0.00	8	57	32	 Sphingomonas sp. CL5.1
0.00	7	46	28	 Sphingomonas sp. MK52
0.00	6	111	57	 Sphingomonas sp. LK11
0.00	4	38	23	 Sphingomonas sp. AP4-R1
0.00	3	13	10	 Sphingomonas sp. C8-2
0.00	3	23	14	 Sphingomonas sp. LM7
0.00	3	24	19	 Sphingomonas sp. AAP5
0.00	3	42	16	 Sphingomonas sp. C33
0.00	3	240	25	 Sphingomonas sp. MM-1
0.00	2	20	14	 Sphingomonas sp. HMP9
0.00	2	35	14	 Sphingomonas sp. LMO-1
0.00	2	30	20	 Sphingomonas sp. IC081
0.00	1	18	13	 Sphingomonas sp. XS-10
0.00	1	60	30	 Sphingomonas sp.
0.00	1	23	16	 Sphingomonas sp. AK-PDB1-5
0.00	1	21	14	 Sphingomonas sp. FARSPH
0.00	1	40	8	 Sphingomonas sp. HMP6
0.00	13	429	235	 Sphingomonas melonis
0.00	12	329	199	 Sphingomonas koreensis
0.00	9	166	115	 Sphingomonas paucimobilis
0.00	9	100	65	 Sphingomonas sanxanigenens
0.00	7	45	30	 Sphingomonas panacis
0.00	6	47	31	 Sphingomonas taxi
0.00	5	29	24	 Sphingomonas sanguinis
0.00	5	21	16	 Sphingomonas insulae
0.00	5	44	37	 Sphingomonas wittichii
0.00	4	58	31	 Sphingomonas alpina
0.00	4	30	19	 Sphingomonas piscis
0.00	3	19	15	 Sphingomonas panacisoli
0.00	1	187	10	 Sphingomonas aliaeris
0.00	1	20	15	 Sphingomonas hengshuiensis
0.00	6	78	59	 Sphingobium sp. YG1
0.00	6	181	101	 Sphingobium sp. PAMC28499
0.00	5	18	12	 Sphingobium sp. TKS
0.00	3	23	6	 Sphingobium sp. MI1205
0.00	2	24	16	 Sphingobium sp. RAC03
0.00	2	31	12	 Sphingobium sp. Cam5-1
0.00	1	22	10	 Sphingobium sp. SYK-6
0.00	1	13	5	 Sphingobium sp. EP60837
0.00	1	16	7	 Sphingobium sp. SCG-1
0.00	23	585	366	 Sphingobium yanoikuyae
0.00	9	73	38	 Sphingobium amiense
0.00	4	55	44	 Sphingobium xenophagum
0.00	1	7	5	 Sphingobium chlorophenolicum
0.00	1	8	6	 Sphingobium herbicidovorans
0.00	1	5	5	 Sphingobium fuliginis
0.00	1	74	45	 Sphingobium baderi
0.00	9	197	85	 Novosphingobium sp. EMRT-2
0.00	5	20	15	 Novosphingobium sp. 502str22
0.00	4	104	77	 Novosphingobium sp. THN1
0.00	3	10	8	 Novosphingobium sp. ES2-1
0.00	2	25	12	 Novosphingobium sp. P6W
0.00	3	31	20	 Novosphingobium aromaticivorans
0.00	1	10	6	 Novosphingobium pentaromativorans
0.00	3	50	19	 Sphingopyxis sp. QXT-31
0.00	2	14	12	 Sphingopyxis sp. 113P3
0.00	2	14	12	 Sphingopyxis sp. EG6
0.00	2	4	2	 Sphingopyxis sp. LPB0140
0.00	2	18	9	 Sphingopyxis sp. FD7
0.00	2	25	11	 Sphingopyxis sp. OPL5
0.00	4	44	30	 Sphingopyxis macrogoltabida
0.00	3	22	11	 Sphingopyxis terrae
0.00	1	18	11	 Sphingopyxis alaskensis
0.00	1	7	5	 Sphingopyxis granuli
0.00	1	16	12	 Sphingopyxis fribergensis
0.00	9	22	9	 Parasphingopyxis algicola
0.00	1	11	6	 Parasphingopyxis sp. CP4
0.00	1	8	5	 Blastomonas sp. RAC04
0.00	2	84	19	 Sphingosinithalassobacter sp. zrk23
0.00	1	38	14	 Sphingosinithalassobacter sp. CS137
0.00	1	5	3	 Parasphingorhabdus halotolerans
0.00	1	8	7	 Allosphingosinicella indica
0.00	5	18	11	 Croceicoccus marinus
0.00	1	27	3	 Croceicoccus naphthovorans
0.00	1	17	14	 Croceicoccus sp. YJ47
0.00	5	82	3	 Qipengyuania seohaensis
0.00	1	34	15	 Qipengyuania flava
0.00	1	5	5	 Qipengyuania sp. 1XM2-8
0.00	2	11	8	 Altererythrobacter sp. B11
0.00	2	31	18	 Altererythrobacter sp. TH136
0.00	2	14	6	 Altererythrobacter sp. BO-6
0.00	2	10	8	 Erythrobacter sp. HKB08
0.00	1	4	3	 Erythrobacter sp. THAF29
0.00	1	102	9	 Erythrobacter aureus
0.00	4	38	6	 Aurantiacibacter atlanticus
0.00	2	9	6	 Tsuneonella mangrovi
0.00	1	17	13	 Tsuneonella amylolytica
0.00	2	8	7	 Croceibacterium atlanticum
0.00	1	29	8	 Pelagerythrobacter marensis
0.00	2	24	17	 Sphingosinicella sp. BN140058
0.00	1	28	9	 Polymorphobacter sp. PAMC 29362
0.00	20	82	64	 Skermanella sp. TT6
0.00	12	80	71	 Skermanella pratensis
0.00	20	98	35	 Azospirillum brasilense
0.00	4	20	12	 Azospirillum sp. B510
0.00	1	13	8	 Azospirillum sp. TSH100
0.00	1	12	9	 Azospirillum sp. TSA2s
0.00	1	22	8	 Azospirillum lipoferum
0.00	1	14	11	 Azospirillum oryzae
0.00	1	9	7	 Azospirillum ramasamyi
0.00	1	33	20	 Azospirillum thermophilum
0.00	2	81	43	 Niveispirillum cyanobacteriorum
0.00	1	23	17	 Indioceanicola profundi
0.00	17	337	178	 Roseomonas sp. FDAARGOS_362
0.00	3	37	21	 Roseomonas sp. 546
0.00	2	31	16	 Roseomonas sp. 1318
0.00	11	100	83	 Roseomonas mucosa
0.00	5	56	45	 Roseomonas gilardii
0.00	4	31	2	 Commensalibacter sp. AMU001
0.00	3	37	11	 Oecophyllibacter saccharovorans
0.00	1	8	5	 Komagataeibacter medellinensis
0.00	2	19	14	 Acidibrevibacterium fodinaquatile
0.00	1	5	3	 Bombella sp. KACC 21507
0.00	1	13	4	 Swingsia samuiensis
0.00	1	6	5	 Parasaccharibacter apium
0.00	6	21	8	 Haematospirillum jordaniae
0.00	5	24	18	 Rhodospirillum centenum
0.00	3	33	17	 Hypericibacter adhaerens
0.00	2	44	17	 Hypericibacter terrae
0.00	1	13	7	 Magnetospirillum sp. XM-1
0.00	2	28	21	 Tistrella mobilis
0.00	3	10	4	 Thalassospira indica
0.00	2	14	7	 Thalassospira marina
0.00	1	17	10	 Magnetospira sp. QH-2
0.00	1	3	2	 Terasakiella sp. SH-1
0.00	1	27	20	 Stella humosa
0.00	10	78	48	 Brevundimonas sp. SGAir0440
0.00	3	30	17	 Brevundimonas sp. 'scallop'
0.00	3	25	17	 Brevundimonas sp. CS1
0.00	1	36	16	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	1	9	8	 Brevundimonas sp. AJA228-03
0.00	1	2	2	 Brevundimonas sp. GRTSA-9
0.00	5	51	24	 Brevundimonas vesicularis
0.00	5	115	77	 Brevundimonas nasdae
0.00	3	21	19	 Brevundimonas diminuta
0.00	3	30	19	 Brevundimonas mediterranea
0.00	3	33	20	 Brevundimonas pondensis
0.00	2	34	30	 Brevundimonas naejangsanensis
0.00	12	87	69	 Caulobacter segnis
0.00	10	208	168	 Caulobacter sp. FWC26
0.00	2	34	20	 Caulobacter sp. S6
0.00	10	82	60	 Caulobacter vibrioides
0.00	4	80	64	 Caulobacter flavus
0.00	2	16	11	 Caulobacter mirabilis
0.00	1	17	11	 Caulobacter soli
0.00	1	25	19	 Phenylobacterium zucineum
0.00	1	12	9	 Phenylobacterium parvum
0.00	1	7	6	 Ehrlichia ruminantium
0.00	1	1	1	 Ehrlichia canis
0.00	1	2	1	 Wolbachia endosymbiont of Chrysomya megacephala
0.00	1	13	4	 Anaplasma marginale
0.00	1	2	1	 Rickettsia endosymbiont of Bemisia tabaci
0.00	1	4	3	 Candidatus Midichloria mitochondrii
0.00	2	4	3	 Candidatus Pelagibacter sp. HIMB1321
0.00	1	3	2	 Candidatus Pelagibacter sp. RS39
0.00	2	8	4	 Candidatus Pelagibacter giovannonii
0.00	3	141	79	 Micavibrio aeruginosavorus
0.00	2	11	7	 Hyphomonas neptunium
0.00	1	19	4	 Kordiimonas pumila
0.00	1	2	1	 Candidatus Cytomitobacter indipagum
0.00	1	11	5	 Paremcibacter congregatus
0.01	922	9548	6657	 Delftia acidovorans
0.00	64	473	314	 Delftia lacustris
0.00	47	410	235	 Delftia sp. HK171
0.00	2	2	2	 Delftia sp. WY8
0.00	35	280	226	 Delftia tsuruhatensis
0.00	67	221	10	 Variovorax sp. PBL-H6
0.00	13	66	46	 Variovorax sp. PAMC26660
0.00	4	33	23	 Variovorax sp. RKNM96
0.00	3	27	15	 Variovorax sp. RA8
0.00	2	33	17	 Variovorax sp. HW608
0.00	1	18	16	 Variovorax sp. PAMC 28711
0.00	1	6	6	 Variovorax sp. PDNC026
0.00	1	14	11	 Variovorax sp. 38R
0.00	1	20	13	 Variovorax sp. PAMC28562
0.00	1	28	17	 Variovorax sp. WDL1
0.00	1	25	14	 Variovorax sp. PBS-H4
0.00	11	132	76	 Variovorax paradoxus
0.00	20	127	94	 Acidovorax sp. 1608163
0.00	18	262	199	 Acidovorax sp. KKS102
0.00	6	110	73	 Acidovorax sp. T1
0.00	6	55	35	 Acidovorax sp. JMULE5
0.00	5	25	16	 Acidovorax sp. RAC01
0.00	3	114	70	 Acidovorax sp. JS42
0.00	2	9	8	 Acidovorax sp. HDW3
0.00	8	111	65	 Acidovorax carolinensis
0.00	2	61	32	 Acidovorax avenae
0.00	2	55	35	 Acidovorax monticola
0.00	2	23	13	 Acidovorax antarcticus
0.00	1	18	14	 Acidovorax cattleyae
0.00	24	726	496	 Comamonas aquatica
0.00	21	656	375	 Comamonas thiooxydans
0.00	20	636	479	 Comamonas testosteroni
0.00	3	44	17	 Comamonas serinivorans
0.00	1	24	16	 Comamonas sp. CJ34
0.00	1	10	7	 Comamonas sp. Y33R10-2
0.00	1	18	16	 Comamonas kerstersii
0.00	1	232	19	 Comamonas odontotermitis
0.00	4	72	41	 Diaphorobacter sp. JS3051
0.00	2	19	10	 Diaphorobacter sp. JS3050
0.00	1	17	12	 Diaphorobacter sp. HDW4A
0.00	1	10	5	 Diaphorobacter sp. MNS-0
0.00	1	14	11	 Diaphorobacter aerolatus
0.00	1	10	7	 Diaphorobacter polyhydroxybutyrativorans
0.00	1	19	15	 Diaphorobacter ruginosibacter
0.00	4	91	63	 Hydrogenophaga sp. YM1
0.00	3	18	11	 Hydrogenophaga sp. BPS33
0.00	3	18	12	 Hydrogenophaga sp. BA0156
0.00	2	16	14	 Hydrogenophaga sp. PBC
0.00	2	13	9	 Hydrogenophaga sp. RAC07
0.00	2	16	11	 Hydrogenophaga sp. PAMC20947
0.00	5	152	64	 Hydrogenophaga pseudoflava
0.00	12	201	119	 Alicycliphilus denitrificans
0.00	5	53	19	 Rhodoferax sediminis
0.00	2	38	23	 Rhodoferax koreense
0.00	1	24	9	 Rhodoferax saidenbachensis
0.00	6	30	9	 Polaromonas naphthalenivorans
0.00	6	45	31	 Ramlibacter tataouinensis
0.00	4	20	10	 Melaminivora sp. SC2-9
0.00	3	28	13	 Schlegelella thermodepolymerans
0.00	2	9	7	 Serpentinomonas raichei
0.00	2	14	13	 Verminephrobacter eiseniae
0.00	2	17	13	 Limnohabitans sp. 63ED37-2
0.00	2	23	16	 Kinneretia sp. DAIF2
0.00	1	14	8	 Ottowia oryzae
0.00	43	3300	9	 Paraburkholderia sp. Msb3
0.00	3	31	10	 Paraburkholderia sp. SOS3
0.00	2	15	11	 Paraburkholderia sp. 7MH5
0.00	25	866	560	 Paraburkholderia fungorum
0.00	2	13	9	 Paraburkholderia megapolitana
0.00	1	14	12	 Paraburkholderia graminis
0.00	1	18	11	 Paraburkholderia acidisoli
0.00	1	22	4	 Paraburkholderia dokdonella
0.00	1	12	10	 Paraburkholderia phenoliruptrix
0.00	1	19	13	 Paraburkholderia caffeinilytica
0.00	1	6	4	 Paraburkholderia ginsengisoli
0.00	8	153	93	 Burkholderia contaminans
0.00	2	78	74	 Burkholderia cepacia
0.00	2	33	17	 Burkholderia multivorans
0.00	2	27	17	 Burkholderia lata
0.00	1	35	18	 Burkholderia pyrrocinia
0.00	1	14	10	 Burkholderia anthina
0.00	1	15	8	 Burkholderia stabilis
0.00	2	86	41	 Burkholderia pseudomallei
0.00	2	33	22	 Burkholderia gladioli
0.00	4	110	81	 Cupriavidus metallidurans
0.00	4	118	7	 Cupriavidus neocaledonicus
0.00	3	21	5	 Cupriavidus sp. USMAA2-4
0.00	1	16	8	 Cupriavidus sp. EM10
0.00	3	130	60	 Cupriavidus basilensis
0.00	2	56	39	 Cupriavidus pauculus
0.00	1	15	11	 Cupriavidus campinensis
0.00	1	86	57	 Cupriavidus taiwanensis
0.00	1	26	3	 Cupriavidus nantongensis
0.00	4	206	154	 Ralstonia insidiosa
0.00	3	66	52	 Ralstonia pickettii
0.00	3	13	10	 Ralstonia mannitolilytica
0.00	2	4	2	 Ralstonia syzygii
0.00	1	46	38	 Ralstonia solanacearum
0.00	3	19	11	 Polynucleobacter necessarius
0.00	1	4	3	 Polynucleobacter sp. JS-JIR-II-b4
0.00	1	19	12	 Pandoraea norimbergensis
0.00	1	30	7	 Pandoraea pulmonicola
0.00	1	12	7	 Pandoraea thiooxydans
0.00	1	7	5	 Pandoraea fibrosis
0.00	2	67	20	 Lautropia mirabilis
0.00	1	14	9	 Chitinimonas arctica
0.00	23	605	366	 Massilia sp. NP310
0.00	6	37	27	 Massilia sp. LPB0304
0.00	5	46	31	 Massilia sp. WG5
0.00	3	29	13	 Massilia sp. YMA4
0.00	1	34	13	 Massilia sp. NR 4-1
0.00	1	13	12	 Massilia sp. CCM 8941
0.00	1	14	11	 Massilia sp. PAMC28688
0.00	6	25	15	 Massilia violaceinigra
0.00	5	25	16	 Massilia albidiflava
0.00	4	25	20	 Massilia putida
0.00	3	177	23	 Massilia oculi
0.00	2	15	8	 Massilia lutea
0.00	1	25	9	 Massilia armeniaca
0.00	6	207	126	 Herbaspirillum huttiense
0.00	2	17	14	 Herbaspirillum frisingense
0.00	1	27	16	 Herbaspirillum seropedicae
0.00	1	10	9	 Herbaspirillum rubrisubalbicans
0.00	1	21	14	 Herbaspirillum hiltneri
0.00	1	7	3	 Janthinobacterium sp. Marseille
0.00	1	10	6	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	1	8	6	 Janthinobacterium sp. LM6
0.00	1	12	8	 Janthinobacterium sp. PAMC25594
0.00	2	15	8	 Janthinobacterium svalbardensis
0.00	1	19	10	 Janthinobacterium agaricidamnosum
0.00	3	103	61	 Achromobacter xylosoxidans
0.00	2	39	29	 Achromobacter spanius
0.00	1	21	18	 Achromobacter denitrificans
0.00	1	12	9	 Achromobacter insolitus
0.00	1	33	19	 Achromobacter mucicolens
0.00	1	25	14	 Achromobacter sp. AONIH1
0.00	4	45	39	 Bordetella trematum
0.00	3	25	13	 Bordetella bronchialis
0.00	2	56	14	 Bordetella avium
0.00	1	11	11	 Bordetella petrii
0.00	1	19	10	 Bordetella hinzii
0.00	1	6	4	 Bordetella pseudohinzii
0.00	7	48	18	 Orrella dioscoreae
0.00	3	151	70	 Alcaligenes faecalis
0.00	3	29	10	 Pusillimonas sp. T7-7
0.00	2	12	7	 Pusillimonas thiosulfatoxidans
0.00	2	21	14	 Pigmentiphaga sp. H8
0.00	1	16	11	 Pigmentiphaga aceris
0.00	1	4	3	 Taylorella equigenitalis
0.00	9	313	69	 Aquabacterium olei
0.00	7	61	36	 Mitsuaria sp. 7
0.00	3	45	34	 Rhizobacter gummiphilus
0.00	1	43	26	 Rhizobacter sp. AJA081-3
0.00	3	39	28	 Rubrivivax gelatinosus
0.00	2	32	20	 Leptothrix cholodnii
0.00	2	27	20	 Sphaerotilus natans
0.00	1	32	18	 Xylophilus rhododendri
0.00	1	22	19	 Roseateles depolymerans
0.00	1	53	17	 Methylibium sp. Pch-M
0.00	2	28	10	 Sutterella megalosphaeroides
0.00	1	14	9	 Sutterella wadsworthensis
0.00	5	124	59	 Neisseria mucosa
0.00	5	77	38	 Neisseria sicca
0.00	4	6	2	 Neisseria meningitidis
0.00	3	58	2	 Neisseria shayeganii
0.00	2	11	5	 Neisseria dentiae
0.00	1	7	6	 Neisseria zalophi
0.00	1	57	44	 Neisseria elongata
0.00	9	26	9	 Chitinolyticbacter meiyuanensis
0.00	1	4	3	 Aquella oligotrophica
0.00	6	23	14	 Chromobacterium vaccinii
0.00	6	11	6	 Chromobacterium paludis
0.00	1	70	52	 Microvirgula aerodenitrificans
0.00	1	6	5	 Paludibacterium yongneupense
0.00	1	5	2	 Deefgea sp. D25
0.00	1	7	6	 Aquitalea magnusonii
0.00	4	32	29	 Methylobacillus flagellatus
0.00	3	6	5	 Methylovorus glucosotrophus
0.00	2	8	5	 Methylophilus medardicus
0.00	1	5	4	 Methylotenera versatilis
0.00	4	27	23	 Methyloversatilis sp. RAC08
0.00	1	20	10	 Denitratisoma sp. DHT3
0.00	1	13	8	 Sulfuritalea hydrogenivorans
0.00	1	2	2	 Gallionella capsiferriformans
0.00	1	6	4	 Ferriphaselus amnicola
0.00	1	116	7	 Sulfuritortus calidifontis
0.00	1	7	5	 Sulfuriferula sp. AH1
0.00	1	24	19	 Usitatibacter rugosus
0.00	6	35	18	 Thauera sp. K11
0.00	1	23	15	 Thauera sp. MZ1T
0.00	3	23	14	 Thauera chlorobenzoica
0.00	1	17	14	 Azoarcus sp. DN11
0.00	1	34	16	 Azoarcus sp. DD4
0.00	1	31	19	 Azoarcus communis
0.00	1	22	16	 Azospira restricta
0.00	1	11	9	 Oryzomicrobium terrae
0.00	1	2	2	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	1	2	1	 Candidatus Kinetoplastibacterium sorsogonicusi
0.01	355	700	24	 Pseudomonas tolaasii
0.00	8	167	153	 Pseudomonas azotoformans
0.00	5	188	133	 Pseudomonas fluorescens
0.00	2	50	3	 Pseudomonas cedrina
0.00	2	28	25	 Pseudomonas protegens
0.00	2	28	10	 Pseudomonas poae
0.00	2	14	10	 Pseudomonas rhodesiae
0.00	1	15	14	 Pseudomonas synxantha
0.00	80	1978	1242	 Pseudomonas alcaligenes
0.00	24	634	427	 Pseudomonas aeruginosa
0.00	17	123	89	 Pseudomonas mendocina
0.00	6	51	29	 Pseudomonas resinovorans
0.00	3	40	30	 Pseudomonas oleovorans
0.00	1	28	22	 Pseudomonas furukawaii
0.00	1	45	39	 Pseudomonas nitroreducens
0.00	1	14	10	 Pseudomonas multiresinivorans
0.00	10	145	76	 Pseudomonas sp. phDV1
0.00	6	13	8	 Pseudomonas sp. OIL-1
0.00	5	35	26	 Pseudomonas sp. LPH1
0.00	4	21	12	 Pseudomonas sp. TCU-HL1
0.00	3	7	5	 Pseudomonas sp. SK
0.00	2	13	10	 Pseudomonas sp. 13159349
0.00	2	16	16	 Pseudomonas sp. DY-1
0.00	2	15	8	 Pseudomonas sp. SXM-1
0.00	2	10	8	 Pseudomonas sp. PDNC002
0.00	2	4	1	 Pseudomonas sp. B14-6
0.00	1	10	8	 Pseudomonas sp. B11D7D
0.00	1	10	7	 Pseudomonas sp. ADPe
0.00	1	18	16	 Pseudomonas sp. NS1(2017)
0.00	1	2	2	 Pseudomonas sp. DTU12.1
0.00	1	43	25	 Pseudomonas sp. SDM007
0.00	1	8	5	 Pseudomonas sp. HLS-6
0.00	1	7	3	 Pseudomonas sp. Ost2
0.00	1	3	3	 Pseudomonas sp. THAF7b
0.00	1	6	5	 Pseudomonas sp. CMR5c
0.00	1	11	5	 Pseudomonas sp. AN-B15
0.00	1	5	4	 Pseudomonas sp. S11A 273
0.00	1	6	5	 Pseudomonas sp. Leaf58
0.00	1	7	4	 Pseudomonas sp. IB20
0.00	27	600	393	 Pseudomonas putida
0.00	1	27	24	 Pseudomonas oryzihabitans
0.00	28	950	488	 Pseudomonas entomophila
0.00	15	401	296	 Pseudomonas stutzeri
0.00	2	65	41	 Pseudomonas balearica
0.00	5	51	37	 Pseudomonas chlororaphis
0.00	2	46	21	 Pseudomonas lundensis
0.00	7	77	49	 Pseudomonas sihuiensis
0.00	7	14	3	 Pseudomonas graminis
0.00	4	37	23	 Pseudomonas syringae
0.00	1	47	16	 Pseudomonas viridiflava
0.00	4	130	52	 Pseudomonas qingdaonensis
0.00	4	27	11	 Pseudomonas guangdongensis
0.00	3	35	26	 Pseudomonas alcaliphila
0.00	3	32	19	 Pseudomonas otitidis
0.00	3	13	7	 Pseudomonas toyotomiensis
0.00	3	132	48	 Pseudomonas sediminis
0.00	3	23	14	 Pseudomonas versuta
