0.00	3	6	3	 Leuconostoc mesenteroides
0.00	3	21	15	 Leuconostoc lactis
0.00	2	15	7	 Leuconostoc pseudomesenteroides
0.00	13	47	12	 Limosilactobacillus fermentum
0.00	3	13	9	 Limosilactobacillus reuteri
0.00	13	303	65	 Latilactobacillus curvatus
0.00	1	6	6	 Latilactobacillus sakei
0.00	3	149	35	 Lactobacillus acidophilus
0.00	3	121	69	 Lactobacillus crispatus
0.00	1	8	4	 Lactobacillus delbrueckii
0.00	1	2	2	 Lactobacillus helveticus
0.00	1	2	2	 Lactobacillus terrae
0.00	1	1	1	 Lactobacillus gallinarum
0.00	1	3	3	 Lactobacillus jensenii
0.00	4	182	59	 Weissella soli
0.00	1	2	2	 Weissella cibaria
0.00	1	8	8	 Lactiplantibacillus pentosus
0.00	1	15	9	 Lactiplantibacillus plantarum
0.00	1	4	4	 Lactiplantibacillus paraplantarum
0.00	1	3	2	 Companilactobacillus alimentarius
0.00	1	4	4	 Companilactobacillus zhachilii
0.00	1	1	1	 Lentilactobacillus hilgardii
0.00	1	1	1	 Lentilactobacillus curieae
0.00	2	38	35	 Ligilactobacillus agilis
0.00	1	2	2	 Bombilactobacillus bombi
0.00	1	2	2	 Apilactobacillus bombintestini
0.00	1	2	2	 Furfurilactobacillus rossiae
0.00	1	11	7	 Levilactobacillus brevis
0.00	1	1	1	 Oenococcus oeni
0.00	14	551	89	 Jeotgalibaca porci
0.00	2	2	2	 Jeotgalibaca arthritidis
0.00	2	2	2	 Jeotgalibaca sp. PTS2502
0.00	12	240	87	 Granulicatella adiacens
0.00	2	17	5	 Carnobacterium inhibens
0.00	1	8	5	 Carnobacterium maltaromaticum
0.00	3	21	2	 Marinilactibacillus sp. 15R
0.00	2	46	29	 Dolosigranulum pigrum
0.00	9	68	11	 Aerococcus viridans
0.00	2	31	6	 Aerococcus urinaeequi
0.00	5	66	10	 Abiotrophia defectiva
0.00	47	461	118	 Clostridium botulinum
0.00	1	8	2	 Clostridium sp. AWRP
0.00	1	11	2	 Clostridium thermarum
0.00	1	2	2	 Clostridium bornimense
0.00	1	2	2	 Clostridium taeniosporum
0.00	1	11	3	 Clostridium chauvoei
0.00	1	2	1	 Clostridium ljungdahlii
0.00	1	5	5	 Clostridium tyrobutyricum
0.00	1	2	2	 Clostridium sporogenes
0.00	1	17	11	 Clostridium perfringens
0.00	8	392	29	 Hathewaya histolytica
0.00	2	6	5	 Crassaminicella profunda
0.00	1	2	2	 Crassaminicella sp. SY095
0.00	36	1078	558	 Mogibacterium diversum
0.00	1	4	4	 Aminipila sp. JN-18
0.00	2	38	10	 Thermaerobacter sp. FW80
0.00	1	23	8	 Thermaerobacter sp. PB12/4term
0.00	1	9	6	 Thermaerobacter marianensis
0.00	1	14	4	 Intestinimonas butyriciproducens
0.00	12	136	16	 Coprococcus catus
0.00	1	63	47	 Coprococcus comes
0.00	7	53	14	 Lachnoanaerobaculum umeaense
0.00	1	11	7	 Blautia obeum
0.00	1	3	2	 Blautia pseudococcoides
0.00	1	2	2	 Lachnoclostridium phytofermentans
0.00	1	3	3	 Lachnoclostridium phocaeense
0.00	1	27	4	 Lacrimispora saccharolytica
0.00	1	3	3	 Anaerocolumna cellulosilytica
0.00	5	168	46	 Acetivibrio clariflavus
0.00	1	8	2	 Acetivibrio thermocellus
0.00	4	266	57	 Faecalibacterium prausnitzii
0.00	1	5	3	 Caproiciproducens sp. NJN-50
0.00	1	8	3	 Caproiciproducens sp. 7D4C2
0.00	3	147	38	 Ruminococcus bicirculans
0.00	1	3	3	 Flavonifractor plautii
0.00	1	41	22	 Dysosmobacter sp. Marseille-Q4140
0.00	5	42	11	 Peptacetobacter hiranonis
0.00	2	36	1	 Romboutsia sp. CE17
0.00	2	6	6	 Eubacterium sp. NSJ-61
0.00	1	4	2	 Desulfitobacterium hafniense
0.00	1	6	5	 Symbiobacterium thermophilum
0.00	1	1	1	 Christensenella minuta
0.00	1	6	3	 Vallitalea guaymasensis
0.00	2	4	3	 Thermoanaerobacterium sp. RBIITD
0.00	1	4	4	 Thermoanaerobacterium thermosaccharolyticum
0.00	5	25	6	 Halocella sp. SP3-1
0.00	2	4	4	 Halobacteroides halobius
0.00	47	555	220	 Veillonella parvula
0.00	24	490	231	 Veillonella dispar
0.00	23	274	42	 Veillonella atypica
0.00	11	111	32	 Veillonella sp. S12025-13
0.00	9	145	61	 Veillonella nakazawae
0.00	6	28	8	 Veillonella rodentium
0.00	3	6	1	 Dialister hominis
0.00	1	26	5	 Megasphaera elsdenii
0.00	1	16	5	 Selenomonas sp. oral taxon 920
0.00	1	1	1	 Megamonas hypermegale
0.00	1	18	3	 Methylomusa anaerophila
0.00	1	2	1	 Acidaminococcus fermentans
0.00	43	1090	405	 Finegoldia magna
0.00	7	37	17	 Peptoniphilus harei
0.00	1	8	8	 Murdochiella vaginalis
0.00	2	4	3	 Tissierella sp. JN-28
0.00	2	8	1	 Keratinibaculum paraultunense
0.00	2	8	5	 Gottschalkia acidurici
0.00	7	19	9	 Limnochorda pilosa
0.00	2	5	3	 Ndongobacter massiliensis
0.00	1	1	1	 Bulleidia sp. zg-1006
0.00	100	186	4	 Nostoc flagelliforme
0.00	2	9	5	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	2	14	9	 Nostoc sp. C052
0.00	1	8	6	 Nostoc sp. PCC 7524
0.00	1	11	5	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	1	3	3	 Nostoc sp. CENA543
0.00	1	5	2	 Nostoc sp. C057
0.00	1	14	7	 Nostoc sp. MS1
0.00	1	15	4	 Nostoc sp. UHCC 0702
0.00	4	18	9	 Nostoc piscinale
0.00	2	19	6	 Nostoc sphaeroides
0.00	5	8	3	 Anabaena cylindrica
0.00	1	1	1	 Anabaena sp. 90
0.00	3	14	4	 Richelia sinica
0.00	4	17	6	 Calothrix sp. PCC 6303
0.00	3	4	2	 Calothrix sp. NIES-3974
0.00	3	7	4	 Calothrix sp. PCC 7716
0.00	2	5	2	 Calothrix sp. NIES-2098
0.00	1	9	5	 Calothrix sp. PCC 7507
0.00	1	4	2	 Calothrix sp. NIES-2100
0.00	1	3	2	 Calothrix brevissima
0.00	5	72	13	 Scytonema sp. HK-05
0.00	1	8	4	 Scytonema sp. NIES-4073
0.00	4	5	3	 Sphaerospermopsis torques-reginae
0.00	1	1	1	 Cylindrospermopsis raciborskii
0.00	1	3	2	 Raphidiopsis curvata
0.00	1	5	3	 Microchaete diplosiphon
0.00	1	4	4	 Rivularia sp. PCC 7116
0.00	2	20	8	 Fischerella sp. NIES-4106
0.00	8	52	17	 Gloeocapsa sp. PCC 7428
0.00	5	9	5	 Geminocystis sp. NIES-3709
0.00	1	8	5	 Euhalothece natronophila
0.00	1	6	3	 Halothece sp. PCC 7418
0.00	2	5	3	 Rippkaea orientalis
0.00	1	15	6	 Microcystis aeruginosa
0.00	1	4	4	 Cyanobacterium aponinum
0.00	10	33	9	 Microcoleus sp. PCC 7113
0.00	2	7	6	 Oscillatoria nigro-viridis
0.00	2	12	10	 Moorea producens
0.00	2	15	6	 Geitlerinema sp. PCC 7407
0.00	3	31	9	 Synechococcus sp. RSCCF101
0.00	2	58	6	 Synechococcus sp. CBW1107
0.00	2	13	6	 Synechococcus sp. CBW1004
0.00	2	4	1	 Synechococcus sp. KORDI-52
0.00	2	351	6	 Synechococcus sp. PCC 7336
0.00	1	16	5	 Synechococcus sp. KORDI-100
0.00	1	15	6	 Synechococcus sp. Minos11
0.00	2	28	5	 Synechococcus elongatus
0.00	1	14	10	 Synechococcus lividus
0.00	1	1	1	 Dactylococcopsis salina
0.00	5	20	14	 Prochlorococcus marinus
0.00	4	11	5	 Cyanobium gracile
0.00	2	3	3	 Acaryochloris marina
0.00	22	285	60	 Chroococcidiopsis thermalis
0.00	9	23	10	 Leptolyngbya sp. 7M
0.00	3	34	13	 Leptolyngbya sp. 15MV
0.00	2	16	8	 Leptolyngbya sp. PKUAC-SCTE412
0.00	1	1	1	 Thermosynechococcus sp. TA-1
0.00	2	11	4	 Thermosynechococcus vestitus
0.00	2	7	4	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	2	12	10	 Gloeobacter violaceus
0.00	7	98	19	 Deinococcus gobiensis
0.00	5	20	10	 Deinococcus sp. NW-56
0.00	1	6	6	 Deinococcus sp. AJ005
0.00	6	34	16	 Deinococcus radiodurans
0.00	6	84	41	 Deinococcus wulumuqiensis
0.00	4	148	50	 Deinococcus metallilatus
0.00	3	45	41	 Deinococcus ficus
0.00	3	14	7	 Deinococcus peraridilitoris
0.00	3	21	16	 Deinococcus radiopugnans
0.00	2	16	10	 Deinococcus deserti
0.00	2	3	3	 Deinococcus puniceus
0.00	1	7	5	 Deinococcus psychrotolerans
0.00	3	7	4	 Thermus caldilimi
0.00	1	10	8	 Thermus aquaticus
0.00	1	6	5	 Thermus oshimai
0.00	2	5	2	 Meiothermus ruber
0.00	1	24	6	 Marinithermus hydrothermalis
0.00	1	13	12	 Truepera radiovictrix
0.00	5	36	13	 Roseiflexus sp. RS-1
0.00	1	15	8	 Roseiflexus castenholzii
0.00	3	24	10	 Chloroflexus aurantiacus
0.00	1	7	6	 Chloroflexus aggregans
0.00	4	64	16	 Sphaerobacter thermophilus
0.00	3	18	5	 Dehalogenimonas lykanthroporepellens
0.00	1	4	3	 Dehalococcoides mccartyi
0.00	4	29	14	 Candidatus Promineofilum breve
0.00	2	17	11	 Tepidiforma bonchosmolovskayae
0.00	1	8	5	 Caldilinea aerophila
0.00	1	1	1	 Mycoplasma alkalescens
0.00	1	1	1	 Mycoplasma sp. Mirounga ES2805-ORL
0.00	1	2	2	 Mycoplasma dispar
0.00	1	5	2	 Mycoplasma neurolyticum
0.00	1	2	1	 Mycoplasma arthritidis
0.00	1	1	1	 Mycoplasma genitalium
0.00	2	6	2	 Mycoplasmopsis gallinacea
0.00	1	2	2	 Mycoplasmopsis phocirhinis
0.00	1	1	1	 Mycoplasmopsis maculosa
0.00	1	2	2	 Mycoplasmopsis pullorum
0.00	2	3	2	 Acholeplasma axanthum
0.00	1	2	2	 Acholeplasma hippikon
0.00	1	1	1	 Spiroplasma cantharicola
0.00	1	1	1	 Spiroplasma culicicola
0.62	20860	34038	48	 Klebsiella pneumoniae
0.04	1331	29468	11	 Klebsiella grimontii
0.00	18	148	47	 Klebsiella michiganensis
0.00	6	6	1	 Klebsiella sp. LY
0.00	5	10	3	 Klebsiella sp. STW0522-44
0.00	9	61	24	 Klebsiella quasipneumoniae
0.00	4	12	4	 Klebsiella africana
0.00	2	3	3	 Klebsiella huaxiensis
0.00	1	4	4	 Klebsiella aerogenes
0.00	1	68	15	 Klebsiella variicola
0.00	84	676	90	 Escherichia coli
0.00	2	41	11	 Escherichia fergusonii
0.00	2	9	8	 Escherichia albertii
0.00	1	13	5	 Escherichia marmotae
0.00	7	372	88	 Enterobacter cloacae
0.00	7	59	14	 Enterobacter roggenkampii
0.00	3	82	17	 Enterobacter ludwigii
0.00	2	13	13	 Enterobacter hormaechei
0.00	1	5	5	 Enterobacter asburiae
0.00	1	9	8	 Enterobacter cancerogenus
0.00	1	1	1	 Enterobacter cloacae complex sp. ECL352
0.00	3	36	21	 Enterobacter sp. 638
0.00	2	2	2	 Enterobacter sp. E76
0.00	1	1	1	 Enterobacter sp. Colony194
0.00	1	23	3	 Enterobacter soli
0.00	32	870	143	 Cronobacter sakazakii
0.00	23	151	52	 Salmonella enterica
0.00	6	28	9	 Salmonella bongori
0.00	1	2	1	 Salmonella sp.
0.00	1	13	12	 Citrobacter freundii
0.00	1	3	3	 Citrobacter werkmanii
0.00	2	4	3	 Citrobacter sp. R56
0.00	1	21	2	 Citrobacter pasteurii
0.00	11	215	70	 Buttiauxella sp. 3AFRM03
0.00	9	48	5	 Lelliottia amnigena
0.00	2	22	8	 Leclercia adecarboxylata
0.00	2	2	2	 Shigella dysenteriae
0.00	1	3	3	 Shigella sonnei
0.00	2	3	3	 Candidatus Moranella endobia
0.00	1	8	8	 Jejubacter calystegiae
0.00	1	7	4	 Scandinavium goeteborgense
0.00	1	9	7	 [Enterobacter] lignolyticus
0.00	1	1	1	 Candidatus Riesia pediculischaeffi
0.00	1	14	11	 Cedecea neteri
0.00	1	19	8	 Kluyvera intermedia
0.08	2836	59993	39539	 Plesiomonas shigelloides
0.00	17	156	37	 Serratia marcescens
0.00	4	19	15	 Serratia plymuthica
0.00	4	35	9	 Serratia grimesii
0.00	3	21	9	 Serratia liquefaciens
0.00	1	1	1	 Serratia sp. FGI94
0.00	1	1	1	 Serratia sp. 1D1416
0.00	1	23	4	 Serratia symbiotica
0.00	2	4	4	 Yersinia aldovae
0.00	1	5	3	 Yersinia rohdei
0.00	6	62	14	 Ewingella americana
0.00	3	15	3	 Rahnella aquatilis
0.00	1	23	6	 Rahnella inusitata
0.00	3	4	2	 Gibbsiella quercinecans
0.00	1	21	11	 Rouxiella badensis
0.00	6	345	3	 Xenorhabdus budapestensis
0.00	6	13	6	 Xenorhabdus hominickii
0.00	1	6	3	 Xenorhabdus bovienii
0.00	2	2	1	 Providencia huaxiensis
0.00	1	13	8	 Providencia rettgeri
0.00	1	14	10	 Providencia alcalifaciens
0.00	1	3	3	 Providencia heimbachae
0.00	1	2	2	 Providencia vermicola
0.00	4	18	8	 Morganella morganii
0.00	1	9	7	 Proteus mirabilis
0.00	1	4	3	 Proteus vulgaris
0.00	1	9	8	 Photorhabdus laumondii
0.00	2	10	7	 Pantoea cypripedii
0.00	2	55	35	 Pantoea dispersa
0.00	2	20	13	 Pantoea agglomerans
0.00	1	10	5	 Pantoea sp. CCBC3-3-1
0.00	1	6	4	 Pantoea sp. SO10
0.00	1	11	10	 Pantoea vagans
0.00	4	10	3	 Erwinia amylovora
0.00	2	17	10	 Candidatus Erwinia haradaeae
0.00	2	63	35	 Tatumella citrea
0.00	1	33	18	 Buchnera aphidicola
0.00	1	4	4	 Mixta intestinalis
0.00	1	5	5	 Pectobacterium wasabiae
0.00	1	7	4	 Pectobacterium parmentieri
0.00	1	3	3	 Pectobacterium versatile
0.00	1	1	1	 Pectobacterium sp. LJ1
0.00	1	2	2	 Dickeya dadantii
0.00	1	6	4	 Brenneria goodwinii
0.00	1	3	3	 Brenneria izadpanahii
0.00	1	44	3	 Hafnia paralvei
0.00	1	8	8	 Edwardsiella ictaluri
0.07	2314	3783	54	 Pseudomonas tolaasii
0.01	227	2956	775	 Pseudomonas azotoformans
0.00	81	844	253	 Pseudomonas fluorescens
0.00	79	666	120	 Pseudomonas brenneri
0.00	11	78	17	 Pseudomonas mucidolens
0.00	9	92	18	 Pseudomonas synxantha
0.00	9	155	28	 Pseudomonas poae
0.00	9	59	24	 Pseudomonas orientalis
0.00	8	52	16	 Pseudomonas trivialis
0.00	5	48	12	 Pseudomonas migulae
0.00	4	14	4	 Pseudomonas veronii
0.00	4	24	8	 Pseudomonas cedrina
0.00	3	29	6	 Pseudomonas libanensis
0.00	3	37	18	 Pseudomonas protegens
0.00	1	10	6	 Pseudomonas mediterranea
0.00	1	6	5	 Pseudomonas corrugata
0.00	60	429	106	 Pseudomonas sp. SDM007
0.00	22	169	52	 Pseudomonas sp. NS1(2017)
0.00	16	226	31	 Pseudomonas sp. So3.2b
0.00	15	214	12	 Pseudomonas sp. Ost2
0.00	13	480	54	 Pseudomonas sp. URMO17WK12:I11
0.00	12	33	9	 Pseudomonas sp. HLS-6
0.00	12	35	10	 Pseudomonas sp. ADAK18
0.00	9	62	24	 Pseudomonas sp. ADAK13
0.00	9	49	11	 Pseudomonas sp. DTU12.1
0.00	9	46	13	 Pseudomonas sp. S35
0.00	8	143	72	 Pseudomonas sp. BIOMIG1BAC
0.00	7	69	11	 Pseudomonas sp. THAF7b
0.00	6	110	14	 Pseudomonas sp. SXM-1
0.00	6	53	6	 Pseudomonas sp. TKP
0.00	6	17	4	 Pseudomonas sp. Y39-6
0.00	5	6	2	 Pseudomonas sp. LPH1
0.00	5	21	8	 Pseudomonas sp. LAB-08
0.00	4	6	1	 Pseudomonas sp. CFA
0.00	4	20	8	 Pseudomonas sp. S09G 359
0.00	4	20	5	 Pseudomonas sp. phDV1
0.00	3	16	8	 Pseudomonas sp. SNU WT1
0.00	3	13	3	 Pseudomonas sp. 09C 129
0.00	3	11	8	 Pseudomonas sp. DTU12.3
0.00	3	33	9	 Pseudomonas sp. LG1E9
0.00	3	21	11	 Pseudomonas sp. TCU-HL1
0.00	3	15	8	 Pseudomonas sp. 7SR1
0.00	2	55	18	 Pseudomonas sp. R76
0.00	2	8	6	 Pseudomonas sp. RtIB026
0.00	2	10	5	 Pseudomonas sp. NIBRBAC000502773
0.00	2	7	2	 Pseudomonas sp. DNDY-54
0.00	2	9	3	 Pseudomonas sp. J380
0.00	2	6	3	 Pseudomonas sp. S150
0.00	1	2	1	 Pseudomonas sp. CFSAN084952
0.00	1	9	3	 Pseudomonas sp. gcc21
0.00	1	4	3	 Pseudomonas sp. DR48
0.00	1	11	9	 Pseudomonas sp. DY-1
0.00	1	12	7	 Pseudomonas sp. IB20
0.00	1	6	6	 Pseudomonas sp. ACM7
0.00	1	5	5	 Pseudomonas sp. CCOS 191
0.00	1	1	1	 Pseudomonas sp. 02C 26
0.00	1	2	2	 Pseudomonas sp. MRSN12121
0.00	1	39	6	 Pseudomonas sp. LPB0260
0.00	1	1	1	 Pseudomonas sp. R4-34-07
0.00	1	14	4	 Pseudomonas sp. Pc102
0.00	1	11	6	 Pseudomonas sp. OE 28.3
0.00	1	2	1	 Pseudomonas sp. FGI182
0.00	1	12	6	 Pseudomonas sp. LG1D9
0.00	1	7	3	 Pseudomonas sp. SORT22
0.00	1	17	2	 Pseudomonas sp. ADPe
0.00	1	1	1	 Pseudomonas sp. St316
0.00	1	1	1	 Pseudomonas sp. Os17
0.00	1	4	3	 Pseudomonas sp. Seg1
0.00	1	5	4	 Pseudomonas sp. 31-12
0.00	1	5	5	 Pseudomonas sp. DG56-2
0.00	1	1	1	 Pseudomonas sp. RC3H12
0.00	54	1172	365	 Pseudomonas aeruginosa
0.00	15	145	49	 Pseudomonas mendocina
0.00	10	131	47	 Pseudomonas oleovorans
0.00	1	12	6	 Pseudomonas furukawaii
0.00	3	19	8	 Pseudomonas nitroreducens
0.00	1	60	27	 Pseudomonas alcaligenes
0.00	38	514	201	 Pseudomonas putida
0.00	18	423	90	 Pseudomonas oryzihabitans
0.00	8	108	35	 Pseudomonas fulva
0.00	6	22	11	 Pseudomonas monteilii
0.00	2	4	3	 Pseudomonas sp. SGAir0191
0.00	1	78	10	 Pseudomonas plecoglossicida
0.00	1	7	3	 Pseudomonas mosselii
0.00	24	519	193	 Pseudomonas stutzeri
0.00	9	83	19	 Pseudomonas balearica
0.00	6	39	18	 Pseudomonas luteola
0.00	6	18	4	 Pseudomonas coronafaciens
0.00	4	43	15	 Pseudomonas viridiflava
0.00	2	67	28	 Pseudomonas syringae
0.00	1	8	4	 Pseudomonas amygdali
0.00	15	97	49	 Pseudomonas chlororaphis
0.00	2	14	11	 Pseudomonas fragi
0.00	13	354	56	 Pseudomonas sihuiensis
0.00	10	34	14	 Pseudomonas brassicacearum
0.00	10	148	54	 Pseudomonas psychrophila
0.00	7	29	4	 Pseudomonas salegens
0.00	7	195	53	 Pseudomonas sediminis
0.00	6	128	29	 Pseudomonas simiae
0.00	6	134	77	 Pseudomonas umsongensis
0.00	6	27	16	 Pseudomonas oryzae
0.00	5	10	6	 Pseudomonas cremoricolorata
0.00	4	42	12	 Pseudomonas tritici
0.00	4	38	18	 Pseudomonas rhizosphaerae
0.00	4	7	1	 Pseudomonas soli
0.00	4	37	7	 Pseudomonas shahriarae
0.00	4	16	4	 Pseudomonas versuta
0.00	4	56	23	 Pseudomonas yamanorum
0.00	4	21	12	 Pseudomonas sabulinigri
0.00	3	9	5	 Pseudomonas lalkuanensis
0.00	3	123	48	 Pseudomonas qingdaonensis
0.00	2	10	2	 Pseudomonas pohangensis
0.00	2	18	4	 Pseudomonas pelagia
0.00	2	13	7	 Pseudomonas xinjiangensis
0.00	2	48	20	 Pseudomonas lurida
0.00	2	14	6	 Pseudomonas granadensis
0.00	2	47	19	 Pseudomonas palleroniana
0.00	2	9	7	 Pseudomonas parafulva
0.00	2	13	4	 Pseudomonas viciae
0.00	2	44	18	 Pseudomonas knackmussii
0.00	1	13	9	 Pseudomonas guangdongensis
0.00	1	5	3	 Pseudomonas saudiphocaensis
0.00	1	8	7	 Pseudomonas eucalypticola
0.00	1	3	2	 Pseudomonas atacamensis
0.00	1	10	7	 Pseudomonas silesiensis
0.00	1	14	8	 Pseudomonas agarici
0.00	1	86	14	 Pseudomonas extremaustralis
0.00	1	14	7	 Pseudomonas antarctica
0.00	1	46	18	 Pseudomonas psychrotolerans
0.00	1	16	6	 Pseudomonas koreensis
0.00	1	2	2	 Pseudomonas allokribbensis
0.00	1	28	16	 Pseudomonas otitidis
0.00	1	3	3	 Pseudomonas graminis
0.00	1	7	6	 Pseudomonas denitrificans (nom. rej.)
0.00	1	3	3	 Pseudomonas fakonensis
0.00	1	15	7	 Pseudomonas xanthosomae
0.00	1	5	4	 Oblitimonas alkaliphila
0.00	1	2	2	 Entomomonas sp. F2A
0.00	160	2656	669	 Acinetobacter guillouiae
0.00	154	5340	1605	 Acinetobacter junii
0.00	109	1427	335	 Acinetobacter sp. MYb10
0.00	8	268	34	 Acinetobacter sp. WCHA45
0.00	2	24	7	 Acinetobacter sp. CS-2
0.00	2	31	19	 Acinetobacter sp. NEB 394
0.00	2	5	3	 Acinetobacter sp. Marseille-Q1620
0.00	2	28	7	 Acinetobacter sp. TTH0-4
0.00	1	5	2	 Acinetobacter sp. ACNIH2
0.00	1	11	7	 Acinetobacter sp. LoGeW2-3
0.00	50	507	144	 Acinetobacter baumannii
0.00	22	558	258	 Acinetobacter nosocomialis
0.00	6	96	24	 Acinetobacter pittii
0.00	55	1640	444	 Acinetobacter johnsonii
0.00	27	331	97	 Acinetobacter haemolyticus
0.00	21	437	67	 Acinetobacter lwoffii
0.00	19	804	253	 Acinetobacter radioresistens
0.00	7	27	12	 Acinetobacter indicus
0.00	6	33	10	 Acinetobacter venetianus
0.00	6	13	2	 Acinetobacter equi
0.00	3	16	9	 Acinetobacter schindleri
0.00	3	78	33	 Acinetobacter gyllenbergii
0.00	3	31	11	 Acinetobacter wuhouensis
0.00	2	67	32	 Acinetobacter variabilis
0.00	2	95	53	 Acinetobacter bereziniae
0.00	2	3	2	 Acinetobacter ursingii
0.00	2	24	8	 Acinetobacter cumulans
0.00	1	4	4	 Acinetobacter dispersus
0.00	1	11	4	 Acinetobacter piscicola
0.00	1	1	1	 Acinetobacter soli
0.01	354	11336	4001	 Moraxella osloensis
0.00	1	4	3	 Moraxella bovis
0.00	1	3	2	 Moraxella cuniculi
0.00	1	1	1	 Moraxella bovoculi
0.00	3	10	2	 Psychrobacter sp.
0.00	1	5	3	 Psychrobacter sp. DAB_AL43B
0.00	1	1	1	 Psychrobacter arenosus
0.00	1	2	2	 Psychrobacter cryohalolentis
0.06	2004	36933	22309	 Vibrio vulnificus
0.00	5	24	22	 Vibrio parahaemolyticus
0.00	2	5	5	 Vibrio diabolicus
0.00	1	8	6	 Vibrio alginolyticus
0.00	1	2	2	 Vibrio campbellii
0.00	1	5	3	 Vibrio rotiferianus
0.00	1	3	3	 Vibrio sp. OG9-811
0.00	1	2	2	 Vibrio sp. B1FIG11
0.00	1	3	2	 Vibrio sp. B1ASS3
0.00	1	1	1	 Vibrio sp. dhg
0.00	1	6	4	 Vibrio sp. THAF190c
0.00	5	76	48	 Vibrio navarrensis
0.00	3	15	14	 Vibrio cholerae
0.00	3	11	10	 Vibrio scophthalmi
0.00	2	56	7	 Vibrio mimicus
0.00	2	2	2	 Vibrio gazogenes
0.00	1	14	12	 Vibrio coralliilyticus
0.00	1	6	5	 Vibrio bathopelagicus
0.00	1	8	5	 Vibrio panuliri
0.00	1	6	3	 Vibrio metoecus
0.00	1	5	5	 Vibrio aphrogenes
0.00	1	3	3	 Vibrio qinghaiensis
0.00	1	5	5	 Vibrio taketomensis
0.00	1	3	3	 Vibrio aquimaris
0.00	1	4	4	 Vibrio ziniensis
0.00	1	33	17	 Vibrio fluvialis
0.00	1	4	3	 Vibrio penaeicida
0.00	1	37	9	 Vibrio mediterranei
0.00	1	6	5	 Vibrio anguillarum
0.00	1	68	19	 Photobacterium damselae
0.00	1	13	6	 Photobacterium ganghwense
0.00	1	9	7	 Photobacterium sp. GJ3
0.00	1	3	3	 Salinivibrio sp. YCSC6
0.00	1	5	5	 Candidatus Enterovibrio luxaltus
0.00	1	4	4	 Grimontia hollisae
0.00	1	8	7	 Aliivibrio salmonicida
0.05	1733	2477	9	 Xanthomonas euvesicatoria
0.00	139	1957	370	 Xanthomonas campestris
0.00	15	90	12	 Xanthomonas arboricola
0.00	6	46	10	 Xanthomonas hortorum
0.00	1	2	2	 Xanthomonas sp. GW
0.00	1	3	2	 Xanthomonas sp. SI
0.00	3	24	15	 Xanthomonas vesicatoria
0.00	3	19	8	 Xanthomonas sacchari
0.00	2	99	15	 Xanthomonas translucens
0.00	2	32	7	 Xanthomonas citri
0.00	1	18	7	 Xanthomonas vasicola
0.00	1	12	6	 Xanthomonas albilineans
0.00	81	1630	402	 Stenotrophomonas maltophilia
0.00	3	18	2	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	3	22	10	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	1	7	6	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	32	514	134	 Stenotrophomonas rhizophila
0.00	12	179	45	 Stenotrophomonas sp. LM091
0.00	7	10	4	 Stenotrophomonas sp. G4
0.00	6	73	20	 Stenotrophomonas sp. 364
0.00	2	12	3	 Stenotrophomonas sp. WZN-1
0.00	1	2	1	 Stenotrophomonas sp. ASS1
0.00	14	54	16	 Stenotrophomonas acidaminiphila
0.00	8	19	7	 Lysobacter sp. CW239
0.00	3	15	8	 Lysobacter sp. TY2-98
0.00	3	28	8	 Lysobacter sp. H21R20
0.00	1	17	10	 Lysobacter sp. H23M47
0.00	10	40	10	 Lysobacter arenosi
0.00	7	24	12	 Lysobacter antibioticus
0.00	4	48	36	 Lysobacter enzymogenes
0.00	4	52	23	 Lysobacter soli
0.00	4	20	12	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	2	31	23	 Lysobacter capsici
0.00	1	14	6	 Lysobacter gummosus
0.00	1	86	12	 Lysobacter lycopersici
0.00	1	23	15	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	11	44	20	 Luteimonas sp. MC1750
0.00	2	38	9	 Luteimonas sp. JM171
0.00	1	23	13	 Luteimonas sp. YGD11-2
0.00	1	8	6	 Luteimonas sp. MC1572
0.00	2	12	9	 Luteimonas yindakuii
0.00	1	19	10	 Luteimonas granuli
0.00	8	24	8	 Thermomonas sp. HDW16
0.00	4	17	7	 Thermomonas sp. XSG
0.00	6	10	5	 Thermomonas brevis
0.00	5	61	26	 Pseudoxanthomonas suwonensis
0.00	2	55	24	 Pseudoxanthomonas mexicana
0.00	2	26	11	 Xylella fastidiosa
0.00	1	8	7	 Pseudolysobacter antarcticus
0.00	6	53	18	 Dyella thiooxydans
0.00	2	17	14	 Luteibacter rhizovicinus
0.00	1	44	20	 Luteibacter pinisoli
0.00	3	39	15	 Dokdonella koreensis
0.00	2	59	17	 Frateuria aurantia
0.00	2	18	10	 Ahniella affigens
0.00	1	15	11	 Rhodanobacter denitrificans
0.00	60	1803	649	 Haemophilus parainfluenzae
0.00	1	7	2	 Haemophilus haemolyticus
0.00	1	65	46	 [Haemophilus] ducreyi
0.00	1	11	3	 Haemophilus parahaemolyticus
