0.00	3	21	13	 Serpentinomonas mccroryi
0.00	3	19	11	 Curvibacter sp. AEP1-3
0.00	3	47	22	 Melaminivora sp. SC2-9
0.00	2	45	22	 Simplicispira suum
0.00	1	27	13	 Limnohabitans sp. 63ED37-2
0.00	38	783	218	 Burkholderia contaminans
0.00	19	286	111	 Burkholderia cenocepacia
0.00	16	253	150	 Burkholderia cepacia
0.00	12	63	31	 Burkholderia multivorans
0.00	4	94	36	 Burkholderia lata
0.00	3	22	18	 Burkholderia stabilis
0.00	3	33	16	 Burkholderia seminalis
0.00	2	33	15	 Burkholderia pyrrocinia
0.00	2	24	14	 Burkholderia territorii
0.00	2	15	9	 Burkholderia stagnalis
0.00	2	23	14	 Burkholderia ubonensis
0.00	1	17	3	 Burkholderia metallica
0.00	1	17	9	 Burkholderia ambifaria
0.00	2	12	10	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	2	9	7	 Burkholderia sp. PAMC 26561
0.00	1	9	6	 Burkholderia sp. THE68
0.00	1	15	10	 Burkholderia sp. DHOD12
0.00	1	5	5	 Burkholderia sp. JP2-270
0.00	1	6	5	 Burkholderia sp. NRF60-BP8
0.00	1	34	9	 Burkholderia sp. KK1
0.00	1	28	28	 Burkholderia sp. PAMC 28687
0.00	8	19	10	 Burkholderia glumae
0.00	5	65	35	 Burkholderia gladioli
0.00	1	15	9	 Burkholderia plantarii
0.00	20	419	113	 Cupriavidus metallidurans
0.00	18	243	72	 Cupriavidus basilensis
0.00	16	492	81	 Cupriavidus pauculus
0.00	6	107	53	 Cupriavidus taiwanensis
0.00	5	32	15	 Cupriavidus campinensis
0.00	5	50	22	 Cupriavidus sp. EM10
0.00	3	49	19	 Cupriavidus pinatubonensis
0.00	2	16	5	 Cupriavidus neocaledonicus
0.00	1	45	30	 Cupriavidus oxalaticus
0.00	1	11	5	 Cupriavidus malaysiensis
0.00	1	9	6	 Cupriavidus nantongensis
0.00	53	11425	13	 Pandoraea thiooxydans
0.00	3	79	28	 Pandoraea apista
0.00	3	176	95	 Pandoraea pnomenusa
0.00	1	13	9	 Pandoraea pulmonicola
0.00	1	15	7	 Pandoraea faecigallinarum
0.00	31	1049	312	 Ralstonia insidiosa
0.00	6	213	145	 Ralstonia mannitolilytica
0.00	2	14	10	 Ralstonia pickettii
0.00	1	70	45	 Ralstonia solanacearum
0.00	15	351	167	 Paraburkholderia fungorum
0.00	5	39	17	 Paraburkholderia sp. 7MH5
0.00	1	12	9	 Paraburkholderia sp. SOS3
0.00	3	14	11	 Paraburkholderia phymatum
0.00	2	21	15	 Paraburkholderia caribensis
0.00	2	15	13	 Paraburkholderia atlantica
0.00	2	35	14	 Paraburkholderia hospita
0.00	1	23	19	 Paraburkholderia tropica
0.00	1	83	16	 Paraburkholderia phytofirmans
0.00	1	17	11	 Paraburkholderia xenovorans
0.00	1	9	8	 Paraburkholderia ginsengisoli
0.00	1	11	8	 Paraburkholderia dokdonella
0.00	5	254	92	 Lautropia mirabilis
0.00	1	9	3	 Polynucleobacter sp. MWH-S4W17
0.00	3	25	10	 Chitinimonas arctica
0.00	2	188	13	 Caballeronia insecticola
0.00	2	1303	7	 Limnobacter sp. SAORIC-580
0.00	1	19	12	 Mycetohabitans rhizoxinica
0.00	74	1640	756	 Massilia sp. NP310
0.00	29	122	44	 Massilia sp. LPB0304
0.00	14	127	49	 Massilia sp. WG5
0.00	9	68	19	 Massilia sp. YMA4
0.00	3	37	23	 Massilia sp. NR 4-1
0.00	2	27	11	 Massilia sp. PAMC28688
0.00	17	230	53	 Massilia oculi
0.00	9	72	37	 Massilia putida
0.00	7	32	19	 Massilia flava
0.00	5	50	29	 Massilia albidiflava
0.00	4	35	21	 Massilia lutea
0.00	3	54	25	 Massilia plicata
0.00	3	25	18	 Massilia umbonata
0.00	3	53	24	 Massilia violaceinigra
0.00	1	31	14	 Massilia armeniaca
0.00	135	3805	1444	 Herbaspirillum huttiense
0.00	8	83	31	 Herbaspirillum robiniae
0.00	7	105	44	 Herbaspirillum seropedicae
0.00	3	48	25	 Herbaspirillum rubrisubalbicans
0.00	2	69	26	 Herbaspirillum frisingense
0.00	8	73	27	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	6	50	21	 Janthinobacterium sp. LM6
0.00	4	36	11	 Janthinobacterium sp. 17J80-10
0.00	4	40	17	 Janthinobacterium sp. PAMC25594
0.00	2	20	10	 Janthinobacterium sp. HH102
0.00	1	7	4	 Janthinobacterium sp. PLB02
0.00	3	44	18	 Janthinobacterium tructae
0.00	2	25	9	 Janthinobacterium lividum
0.00	1	37	18	 Janthinobacterium agaricidamnosum
0.00	1	28	14	 Janthinobacterium svalbardensis
0.00	15	144	54	 Duganella sp. GN2-R2
0.00	2	18	10	 Duganella sp. AF9R3
0.00	5	30	18	 Collimonas fungivorans
0.00	5	53	13	 Collimonas pratensis
0.00	1	54	26	 Collimonas arenae
0.00	4	31	16	 Noviherbaspirillum sp. UKPF54
0.00	31	365	150	 Achromobacter xylosoxidans
0.00	11	106	42	 Achromobacter deleyi
0.00	4	57	24	 Achromobacter denitrificans
0.00	4	37	17	 Achromobacter pestifer
0.00	3	72	31	 Achromobacter spanius
0.00	3	23	10	 Achromobacter insolitus
0.00	1	27	17	 Achromobacter sp. MFA1 R4
0.00	1	4	4	 Achromobacter sp. ES-001
0.00	26	522	202	 Alcaligenes faecalis
0.00	9	106	53	 Bordetella trematum
0.00	5	35	12	 Bordetella flabilis
0.00	2	22	10	 Bordetella avium
0.00	2	23	15	 Bordetella petrii
0.00	2	81	34	 Bordetella hinzii
0.00	2	139	8	 Bordetella bronchialis
0.00	2	31	14	 Bordetella genomosp. 8
0.00	1	14	8	 Bordetella bronchiseptica
0.00	1	15	10	 Bordetella genomosp. 13
0.00	3	22	10	 Pigmentiphaga aceris
0.00	2	21	14	 Pigmentiphaga sp. H8
0.00	5	35	19	 Castellaniella defragrans
0.00	2	17	7	 Kerstersia gyiorum
0.00	1	10	6	 Advenella kashmirensis
0.00	30	270	119	 Aquabacterium olei
0.00	13	102	48	 Rhizobacter sp. AJA081-3
0.00	4	57	29	 Rhizobacter gummiphilus
0.00	15	133	47	 Mitsuaria sp. 7
0.00	5	31	13	 Methylibium sp. Pch-M
0.00	3	16	11	 Methylibium petroleiphilum
0.00	11	71	27	 Roseateles depolymerans
0.00	7	74	37	 Rubrivivax gelatinosus
0.00	1	16	7	 Thiomonas intermedia
0.00	6	69	30	 Sphaerotilus natans
0.00	6	75	25	 Paucibacter sp. KCTC 42545
0.00	4	55	26	 Inhella inkyongensis
0.00	3	76	31	 Leptothrix cholodnii
0.00	3	67	36	 Xylophilus rhododendri
0.00	2	39	19	 Tepidimonas taiwanensis
0.00	12	165	49	 Neisseria mucosa
0.00	3	74	49	 Neisseria sicca
0.00	3	18	17	 Neisseria subflava
0.00	1	8	6	 Neisseria sp. oral taxon 014
0.00	1	13	9	 Neisseria sp. KEM232
0.00	2	12	8	 Neisseria meningitidis
0.00	1	16	9	 Neisseria gonorrhoeae
0.00	1	7	5	 Neisseria chenwenguii
0.00	1	27	22	 Neisseria elongata
0.00	2	20	12	 Vitreoscilla filiformis
0.00	2	79	31	 Kingella denitrificans
0.00	1	4	3	 Simonsiella muelleri
0.00	4	17	9	 Chromobacterium vaccinii
0.00	3	8	6	 Chromobacterium phragmitis
0.00	1	20	5	 Chromobacterium haemolyticum
0.00	7	267	40	 Microvirgula aerodenitrificans
0.00	3	27	11	 Aquaspirillum sp. LM1
0.00	2	32	15	 Laribacter hongkongensis
0.00	2	12	7	 Paludibacterium paludis
0.00	1	7	5	 Aquitalea aquatilis
0.00	1	23	12	 Pseudogulbenkiania sp. NH8B
0.00	5	29	15	 Azoarcus sp. M9-3-2
0.00	3	23	10	 Azoarcus sp. KH32C
0.00	1	21	11	 Azoarcus sp. DD4
0.00	3	28	16	 Azoarcus communis
0.00	3	35	11	 Azoarcus olearius
0.00	1	10	7	 Azoarcus pumilus
0.00	6	70	45	 Thauera sp. MZ1T
0.00	1	26	16	 Thauera sp. K11
0.00	2	26	18	 Thauera humireducens
0.00	3	48	29	 Azospira sp. I09
0.00	3	87	21	 Azospira restricta
0.00	3	24	13	 Aromatoleum aromaticum
0.00	2	25	14	 Oryzomicrobium terrae
0.00	1	13	8	 Dechloromonas sp. HYN0024
0.00	1	11	6	 Fluviibacter phosphoraccumulans
0.00	6	94	32	 Methylophilus sp. TWE2
0.00	2	8	6	 Methylophilus medardicus
0.00	3	15	7	 Methylobacillus flagellatus
0.00	2	11	9	 Methylovorus sp. MP688
0.00	3	38	15	 Sulfuritalea hydrogenivorans
0.00	2	7	4	 Sterolibacterium denitrificans
0.00	2	38	23	 Methyloversatilis sp. RAC08
0.00	5	102	29	 Sulfuritortus calidifontis
0.00	1	20	5	 Nitrosomonas europaea
0.00	1	9	5	 Nitrosomonas eutropha
0.00	2	21	12	 Usitatibacter rugosus
0.00	1	22	14	 Usitatibacter palustris
0.00	2	15	6	 Candidatus Nitrotoga sp. AM1P
0.00	2	27	10	 Sulfurimicrobium lacus
0.00	53	250	111	 Methylobacterium sp. WL1
0.00	50	456	191	 Methylobacterium sp. DM1
0.00	35	179	66	 Methylobacterium sp. 17Sr1-1
0.00	32	297	121	 Methylobacterium sp. AMS5
0.00	27	386	149	 Methylobacterium sp. XJLW
0.00	12	121	41	 Methylobacterium sp. C1
0.00	246	1687	749	 Methylobacterium radiodurans
0.00	96	1304	384	 Methylobacterium aquaticum
0.00	82	1362	549	 Methylobacterium brachiatum
0.00	70	456	162	 Methylobacterium mesophilicum
0.00	47	279	126	 Methylobacterium durans
0.00	43	948	370	 Methylobacterium indicum
0.00	42	344	190	 Methylobacterium currus
0.00	41	302	101	 Methylobacterium terrae
0.00	40	147	67	 Methylobacterium nodulans
0.00	29	213	60	 Methylobacterium radiotolerans
0.00	18	194	93	 Methylobacterium phyllosphaerae
0.01	775	14574	5873	 Methylorubrum populi
0.00	153	2758	1087	 Methylorubrum extorquens
0.00	5	18	6	 Methylorubrum zatmanii
0.00	9	43	16	 Microvirga sp. 17 mud 1-3
0.00	2	15	10	 Microvirga sp. VF16
0.00	2	47	21	 Microvirga ossetica
0.00	1	39	19	 Microvirga thermotolerans
0.01	1081	2955	7	 Devosia sp. D6-9
0.00	5	28	13	 Devosia sp. LEGU1
0.00	4	21	10	 Devosia sp. S02
0.00	3	43	9	 Devosia sp. A16
0.00	2	33	18	 Devosia sp. SCS-3
0.00	1	26	10	 Devosia sp. MC521
0.00	3	173	10	 Paradevosia shaoguanensis
0.01	778	25959	11359	 Mesorhizobium sp. Pch-S
0.00	7	31	18	 Mesorhizobium sp. 8
0.00	5	36	23	 Mesorhizobium sp. NIBR3
0.00	5	29	16	 Mesorhizobium sp. NZP2077
0.00	4	39	16	 Mesorhizobium sp. J8
0.00	4	16	5	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	2	27	7	 Mesorhizobium sp. NBSH29
0.00	2	46	7	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	2	7	4	 Mesorhizobium sp. L-8-10
0.00	2	26	13	 Mesorhizobium sp. 131-2-1
0.00	2	21	9	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	2	23	12	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	2	4	3	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	1	7	6	 Mesorhizobium sp. 113-1-2
0.00	1	13	6	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	1	24	12	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	1	8	7	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	1	7	5	 Mesorhizobium sp. L-2-11
0.00	1	10	5	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	19	578	173	 Mesorhizobium terrae
0.00	5	25	11	 Mesorhizobium ciceri
0.00	1	16	9	 Mesorhizobium loti
0.00	1	22	15	 Mesorhizobium amorphae
0.00	1	15	10	 Mesorhizobium australicum
0.00	3	108	51	 Aminobacter sp. SR38
0.00	3	29	12	 Nitratireductor sp. SY7
0.00	1	3	3	 Phyllobacterium sp. 628
0.00	89	2730	1103	 Bradyrhizobium sp. PSBB068
0.00	10	79	29	 Bradyrhizobium sp. SK17
0.00	8	163	49	 Bradyrhizobium sp. BTAi1
0.00	7	37	18	 Bradyrhizobium sp. ORS 278
0.00	7	73	21	 Bradyrhizobium sp. CCBAU 51765
0.00	6	27	10	 Bradyrhizobium sp. 1(2017)
0.00	6	66	25	 Bradyrhizobium sp. CCGE-LA001
0.00	6	17	9	 Bradyrhizobium sp. CCBAU 53338
0.00	5	40	17	 Bradyrhizobium sp. CCBAU 53421
0.00	4	20	12	 Bradyrhizobium sp. CCBAU 53351
0.00	3	7	3	 Bradyrhizobium sp. S2-11-4
0.00	2	14	11	 Bradyrhizobium sp. 6(2017)
0.00	2	17	7	 Bradyrhizobium sp. S2-20-1
0.00	1	10	5	 Bradyrhizobium sp. S2-11-2
0.00	1	15	12	 Bradyrhizobium sp.
0.00	1	15	11	 Bradyrhizobium sp. CCBAU 051011
0.00	1	21	10	 Bradyrhizobium sp. CCBAU 51753
0.00	26	1064	442	 Bradyrhizobium betae
0.00	21	144	76	 Bradyrhizobium diazoefficiens
0.00	8	41	23	 Bradyrhizobium guangdongense
0.00	6	111	34	 Bradyrhizobium erythrophlei
0.00	5	14	10	 Bradyrhizobium oligotrophicum
0.00	5	38	17	 Bradyrhizobium zhanjiangense
0.00	4	49	18	 Bradyrhizobium vignae
0.00	4	32	16	 Bradyrhizobium arachidis
0.00	4	18	10	 Bradyrhizobium paxllaeri
0.00	3	48	28	 Bradyrhizobium japonicum
0.00	3	26	12	 Bradyrhizobium guangxiense
0.00	3	43	22	 Bradyrhizobium genosp. B
0.00	2	29	16	 Bradyrhizobium genosp. L
0.00	2	29	12	 Bradyrhizobium symbiodeficiens
0.00	2	11	5	 Bradyrhizobium amphicarpaeae
0.00	1	13	8	 Bradyrhizobium lablabi
0.00	1	28	12	 Bradyrhizobium canariense
0.00	1	15	11	 Bradyrhizobium cosmicum
0.00	33	219	86	 Rhodopseudomonas sp. SK50-23
0.00	18	4531	132	 Rhodopseudomonas palustris
0.00	9	80	31	 Tardiphaga robiniae
0.00	4	60	29	 Afipia sp. GAS231
0.00	1	38	11	 Afipia carboxidovorans
0.00	4	35	14	 Nitrobacter hamburgensis
0.00	2	12	7	 Variibacter gotjawalensis
0.00	24	349	207	 Rhizobium sp. X9
0.00	8	30	13	 Rhizobium sp. NLR16a
0.00	6	62	17	 Rhizobium sp. WL3
0.00	5	48	14	 Rhizobium sp. ACO-34A
0.00	4	19	11	 Rhizobium sp. NXC24
0.00	2	8	5	 Rhizobium sp. 007
0.00	2	16	11	 Rhizobium sp. WYJ-E13
0.00	1	135	11	 Rhizobium sp. AB2/73
0.00	1	15	8	 Rhizobium sp. BG4
0.00	1	2	1	 Rhizobium sp. ZX09
0.00	26	610	261	 Rhizobium oryzihabitans
0.00	18	212	84	 Rhizobium pusense
0.00	8	447	72	 Rhizobium leguminosarum
0.00	5	29	7	 Rhizobium gallicum
0.00	3	17	7	 Rhizobium rosettiformans
0.00	2	9	6	 Rhizobium daejeonense
0.00	2	6	5	 Rhizobium acidisoli
0.00	2	21	10	 Rhizobium rhizoryzae
0.00	2	15	8	 Rhizobium bangladeshense
0.00	1	14	8	 Rhizobium phaseoli
0.00	1	42	21	 Rhizobium jaguaris
0.00	1	6	5	 Rhizobium lentis
0.00	1	40	7	 Rhizobium pseudoryzae
0.00	1	17	11	 Rhizobium favelukesii
0.00	16	185	99	 Agrobacterium tumefaciens
0.00	2	4	3	 Agrobacterium fabacearum
0.00	2	13	4	 Agrobacterium sp. MA01
0.00	1	6	3	 Agrobacterium sp. 33MFTa1.1
0.00	1	17	9	 Agrobacterium sp. T29
0.00	17	11983	3	 Pseudorhizobium banfieldiae
0.00	1	7	4	 Pseudorhizobium flavum
0.00	10	50	24	 Neorhizobium galegae
0.00	2	21	17	 Neorhizobium sp. NCHU2750
0.00	1	131	11	 Neorhizobium sp. SOG26
0.00	7	82	36	 Sinorhizobium fredii
0.00	1	5	5	 Sinorhizobium americanum
0.00	1	14	11	 Sinorhizobium sp. BG8
0.00	3	79	33	 Ensifer sp. PDNC004
0.00	2	139	72	 Ensifer adhaerens
0.00	3	43	27	 Shinella sp. HZN7
0.00	2	31	20	 Shinella sp. PSBB067
0.00	3	6	1	 Candidatus Liberibacter americanus
0.00	1	91	8	 Ciceribacter thiooxidans
0.00	1	13	9	 Peteryoungia desertarenae
0.00	29	231	111	 Bosea sp. RAC05
0.00	10	64	25	 Bosea sp. Tri-49
0.00	7	98	51	 Bosea sp. ANAM02
0.00	6	97	31	 Bosea sp. F3-2
0.00	4	40	21	 Bosea sp. PAMC 26642
0.00	1	47	23	 Bosea sp. AS-1
0.00	11	123	45	 Bosea vaviloviae
0.00	11	67	27	 Hyphomicrobium denitrificans
0.00	5	28	14	 Hyphomicrobium nitrativorans
0.00	2	26	9	 Hyphomicrobium sp. MC1
0.00	6	39	21	 Rhodoplanes sp. Z2-YC6860
0.00	4	27	22	 Caenibius tardaugens
0.00	1	30	14	 Caenibius sp. WL
0.00	2	29	16	 Rhodomicrobium vannielii
0.00	1	48	24	 Aquabacter sp. L1I39
0.00	10	79	35	 Xanthobacter sp. YN2
0.00	4	48	19	 Ancylobacter pratisalsi
0.00	3	14	10	 Ancylobacter sp. TS-1
0.00	5	67	28	 Starkeya novella
0.00	4	62	30	 Labrys sp. KNU-23
0.00	3	70	16	 Pseudolabrys taiwanensis
0.00	2	21	13	 Azorhizobium caulinodans
0.00	3	6	4	 Martelella lutilitoris
0.00	2	14	11	 Martelella mediterranea
0.00	1	10	6	 Martelella sp. AD-3
0.00	4	90	58	 Aureimonas sp. OT7
0.00	3	33	16	 Aureimonas sp. AU20
0.00	1	39	19	 Aureimonas mangrovi
0.00	4	187	78	 Brucella anthropi
0.00	3	141	75	 Brucella intermedia
0.00	2	20	7	 Brucella sp. BTU1
0.00	4	6	2	 Ochrobactrum sp. MT180101
0.00	6	261	26	 Pannonibacter phragmitetus
0.00	5	69	42	 Stappia indica
0.00	5	58	24	 Phreatobacter stygius
0.00	2	36	19	 Phreatobacter cathodiphilus
0.00	2	27	11	 Phreatobacter sp. NMCR1094
0.00	7	50	34	 Kaistia sp. 32K
0.00	5	41	17	 Chelatococcus sp. CO-6
0.00	4	26	9	 Methylocella silvestris
0.00	1	35	12	 Methylovirgula sp. HY1
0.00	4	27	13	 Blastochloris viridis
0.00	3	16	10	 Lichenihabitans psoromatis
0.00	2	23	13	 Methylosinus trichosporium
0.00	1	28	15	 Nordella sp. HKS 07
0.00	1	18	7	 Pseudorhodoplanes sinuspersici
0.00	1	40	17	 Hartmannibacter diazotrophicus
0.00	1	18	10	 Breoghania sp. L-A4
0.00	1	28	8	 Parvibaculum lavamentivorans
0.00	76	748	274	 Sphingomonas sp. MK52
0.00	31	152	72	 Sphingomonas sp. NBWT7
0.00	25	263	117	 Sphingomonas sp. AAP5
0.00	21	218	82	 Sphingomonas sp. FARSPH
0.00	21	95	34	 Sphingomonas sp. HMP9
0.00	17	92	35	 Sphingomonas sp. PAMC26645
0.00	14	43	26	 Sphingomonas sp. Cra20
0.00	12	91	40	 Sphingomonas sp. AP4-R1
0.00	12	74	34	 Sphingomonas sp. C8-2
0.00	12	49	27	 Sphingomonas sp. LK11
0.00	9	46	17	 Sphingomonas sp. XS-10
0.00	9	23	11	 Sphingomonas sp. YZ-8
0.00	9	54	19	 Sphingomonas sp. HMP6
0.00	8	90	42	 Sphingomonas sp. CL5.1
0.00	8	52	28	 Sphingomonas sp. C33
0.00	8	271	105	 Sphingomonas sp. IC081
0.00	8	48	24	 Sphingomonas sp. AK-PDB1-5
0.00	6	34	19	 Sphingomonas sp. LMO-1
0.00	6	63	25	 Sphingomonas sp. LM7
0.00	4	17	7	 Sphingomonas sp. HDW15A
0.00	4	54	25	 Sphingomonas sp. NIC1
0.00	3	41	23	 Sphingomonas sp. MM-1
0.00	75	2128	920	 Sphingomonas melonis
0.00	37	367	190	 Sphingomonas paucimobilis
0.00	25	279	81	 Sphingomonas aliaeris
0.00	22	54	24	 Sphingomonas panacis
0.00	20	315	145	 Sphingomonas wittichii
0.00	17	106	54	 Sphingomonas taxi
0.00	16	537	55	 Sphingomonas alpina
0.00	13	351	137	 Sphingomonas koreensis
0.00	12	96	49	 Sphingomonas insulae
0.00	11	104	49	 Sphingomonas sanxanigenens
0.00	10	69	32	 Sphingomonas panacisoli
0.00	9	52	24	 Sphingomonas sanguinis
0.00	8	21	8	 Sphingomonas sabuli
0.00	8	63	29	 Sphingomonas hengshuiensis
0.00	7	41	21	 Sphingomonas ginsengisoli An et al. 2013
0.00	3	68	9	 Sphingomonas lutea
0.00	2	22	11	 Sphingomonas rhizophila
0.00	2	11	10	 Sphingomonas sediminicola
0.00	1	36	13	 Sphingomonas daechungensis
0.00	1	46	13	 Sphingomonas lacunae
0.00	33	415	164	 Sphingobium sp. PAMC28499
0.00	22	114	36	 Sphingobium sp. CAP-1
0.00	20	176	57	 Sphingobium sp. YG1
0.00	15	90	33	 Sphingobium sp. KCTC 72723
0.00	14	86	29	 Sphingobium sp. RAC03
0.00	11	38	14	 Sphingobium sp. Cam5-1
0.00	7	52	25	 Sphingobium sp. TKS
0.00	7	146	33	 Sphingobium sp. EP60837
0.00	7	36	16	 Sphingobium sp. SCG-1
0.00	3	21	10	 Sphingobium sp. SYK-6
0.00	1	21	9	 Sphingobium sp. MI1205
0.00	1	6	4	 Sphingobium sp. RSMS
0.00	116	2139	733	 Sphingobium yanoikuyae
0.00	27	196	70	 Sphingobium amiense
0.00	21	342	160	 Sphingobium xenophagum
0.00	15	634	62	 Sphingobium cloacae
0.00	9	45	20	 Sphingobium phenoxybenzoativorans
0.00	6	33	15	 Sphingobium indicum
0.00	6	21	13	 Sphingobium fuliginis
0.00	4	27	13	 Sphingobium baderi
0.00	1	24	12	 Sphingobium chlorophenolicum
0.00	57	1331	454	 Novosphingobium sp. EMRT-2
0.00	33	851	386	 Novosphingobium sp. THN1
0.00	9	93	33	 Novosphingobium sp. KA1
0.00	8	96	40	 Novosphingobium sp. ES2-1
0.00	6	64	23	 Novosphingobium sp. P6W
0.00	5	41	26	 Novosphingobium sp. PP1Y
0.00	2	52	19	 Novosphingobium sp. Gsoil 351
0.00	1	17	13	 Novosphingobium sp. 502str22
0.00	20	102	32	 Novosphingobium resinovorum
0.00	7	265	127	 Novosphingobium pentaromativorans
0.00	2	34	21	 Novosphingobium aromaticivorans
0.00	2	14	10	 Novosphingobium ginsenosidimutans
0.00	13	55	25	 Sphingopyxis sp. QXT-31
0.00	6	59	22	 Sphingopyxis sp. EG6
0.00	5	101	21	 Sphingopyxis sp. OPL5
0.00	4	35	14	 Sphingopyxis sp. PAMC25046
0.00	3	40	19	 Sphingopyxis sp. FD7
0.00	1	40	19	 Sphingopyxis sp. 113P3
0.00	10	113	24	 Sphingopyxis terrae
0.00	10	41	19	 Sphingopyxis fribergensis
0.00	7	146	45	 Sphingopyxis granuli
0.00	6	107	59	 Sphingopyxis alaskensis
0.00	5	72	52	 Sphingopyxis macrogoltabida
0.00	4	45	25	 Sphingopyxis lindanitolerans
0.00	20	97	37	 Rhizorhabdus dicambivorans
0.00	5	40	12	 Blastomonas sp. RAC04
0.00	1	28	13	 Blastomonas fulva
0.00	6	40	11	 Parasphingopyxis algicola
0.00	1	20	8	 Parasphingopyxis sp. CP4
0.00	7	349	201	 Hankyongella ginsenosidimutans
0.00	7	57	17	 Sphingosinithalassobacter sp. zrk23
0.00	4	49	19	 Tardibacter chloracetimidivorans
0.00	4	43	13	 Allosphingosinicella indica
0.00	2	27	6	 Citromicrobium sp. JL477
0.00	2	8	7	 Aquisediminimonas profunda
0.00	1	31	10	 Novosphingopyxis iocasae
0.00	5	40	15	 Erythrobacter sp. A30-3
0.00	4	24	13	 Erythrobacter sp. JK5
0.00	2	51	12	 Erythrobacter sp. 3-20A1M
0.00	1	14	8	 Erythrobacter sp. KY5
0.00	1	12	5	 Erythrobacter sp. SCSIO 43205
0.00	4	43	18	 Erythrobacter neustonensis
0.00	2	72	18	 Erythrobacter litoralis
0.00	1	14	11	 Erythrobacter mangrovi
0.00	13	76	23	 Porphyrobacter sp. YT40
0.00	2	28	20	 Porphyrobacter sp. LM 6
0.00	2	37	17	 Porphyrobacter sp. CACIAM 03H1
0.00	2	20	13	 Porphyrobacter sp. HT-58-2
0.00	8	49	19	 Tsuneonella amylolytica
0.00	6	42	14	 Tsuneonella dongtanensis
0.00	6	36	11	 Tsuneonella flava
0.00	1	5	5	 Tsuneonella mangrovi
0.00	8	52	19	 Qipengyuania flava
0.00	6	38	9	 Qipengyuania sp. 1NDH13
0.00	1	18	9	 Qipengyuania sp. 1NDH1
0.00	2	28	10	 Qipengyuania sediminis
0.00	1	22	13	 Qipengyuania soli
0.00	6	62	27	 Croceicoccus marinus
0.00	4	37	17	 Croceicoccus naphthovorans
0.00	2	38	15	 Croceicoccus sp. YJ47
0.00	6	17	7	 Aurantiacibacter gangjinensis
0.00	5	139	42	 Aurantiacibacter atlanticus
0.00	3	16	7	 Altererythrobacter sp. BO-6
0.00	2	14	9	 Altererythrobacter sp. TH136
0.00	2	40	13	 Altererythrobacter epoxidivorans
0.00	1	21	8	 Altererythrobacter ishigakiensis
0.00	4	22	8	 Croceibacterium atlanticum
0.00	5	64	15	 Sphingosinicella sp. UDD2
0.00	3	51	27	 Sphingosinicella sp. BN140058
0.00	3	95	19	 Zymomonas mobilis
0.00	49	455	145	 Brevundimonas sp. SGAir0440
0.00	34	240	97	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	33	695	86	 Brevundimonas sp. CS1
0.00	26	284	66	 Brevundimonas sp. PAMC22021
0.00	22	191	74	 Brevundimonas sp. 'scallop'
0.00	21	149	50	 Brevundimonas sp. M20
0.00	15	149	72	 Brevundimonas sp. DS20
0.00	15	239	76	 Brevundimonas sp. Bb-A
0.00	12	48	21	 Brevundimonas sp. LM2
0.00	4	27	10	 Brevundimonas sp. MF30-B
0.00	1	18	7	 Brevundimonas sp. AJA228-03
0.00	1	23	10	 Brevundimonas sp. GRTSA-9
0.00	22	258	97	 Brevundimonas diminuta
0.00	22	303	104	 Brevundimonas nasdae
0.00	13	143	54	 Brevundimonas vesicularis
0.00	11	125	40	 Brevundimonas naejangsanensis
0.00	9	74	39	 Brevundimonas mediterranea
0.00	6	33	13	 Brevundimonas pondensis
0.00	4	33	19	 Brevundimonas subvibrioides
0.00	2	16	16	 Brevundimonas vancanneytii
0.00	2	52	22	 Brevundimonas goettingensis
0.00	44	636	286	 Caulobacter sp. FWC26
0.00	4	62	33	 Caulobacter sp. S6
0.00	35	200	93	 Caulobacter segnis
0.00	19	158	79	 Caulobacter vibrioides
0.00	15	317	138	 Caulobacter flavus
0.00	8	85	34	 Caulobacter rhizosphaerae
0.00	7	58	28	 Caulobacter mirabilis
0.00	2	38	18	 Caulobacter soli
0.00	1	42	18	 Caulobacter henricii
0.00	7	94	34	 Phenylobacterium zucineum
0.00	4	19	7	 Phenylobacterium parvum
0.00	2	26	12	 Terricaulis silvestris
0.00	1	18	16	 Asticcacaulis excentricus
0.00	162	2015	658	 Roseomonas sp. FDAARGOS_362
0.00	8	61	24	 Roseomonas sp. 1318
0.00	5	37	20	 Roseomonas sp. 546
0.00	46	493	177	 Roseomonas mucosa
0.00	18	255	138	 Roseomonas gilardii
0.00	5	25	15	 Lichenicola cladoniae
0.00	4	42	21	 Roseococcus sp. NIBR12
