0.00	12	66	32	 Variovorax sp. WDL1
0.00	8	57	25	 Variovorax sp. PBL-H6
0.00	7	37	17	 Variovorax sp. RA8
0.00	6	87	19	 Variovorax sp. PAMC 28711
0.00	5	94	36	 Variovorax sp. PAMC28562
0.00	4	34	20	 Variovorax sp. SRS16
0.00	3	7	5	 Variovorax sp. PMC12
0.00	2	39	20	 Variovorax sp. PBS-H4
0.00	2	9	5	 Variovorax sp. PDNC026
0.00	38	438	138	 Variovorax paradoxus
0.00	4	41	24	 Variovorax boronicumulans
0.00	31	434	169	 Diaphorobacter sp. JS3051
0.00	12	98	43	 Diaphorobacter sp. MNS-0
0.00	10	82	25	 Diaphorobacter sp. JS3050
0.00	3	111	93	 Diaphorobacter sp. HDW4A
0.00	20	201	55	 Diaphorobacter ruginosibacter
0.00	6	144	43	 Diaphorobacter aerolatus
0.00	4	29	19	 Diaphorobacter polyhydroxybutyrativorans
0.00	19	102	36	 Hydrogenophaga sp. BA0156
0.00	18	116	34	 Hydrogenophaga sp. YM1
0.00	13	164	37	 Hydrogenophaga sp. BPS33
0.00	8	56	24	 Hydrogenophaga sp. PBC
0.00	7	105	24	 Hydrogenophaga sp. RAC07
0.00	4	58	26	 Hydrogenophaga sp. NH-16
0.00	3	48	23	 Hydrogenophaga sp. PBL-H3
0.00	2	26	17	 Hydrogenophaga sp. PAMC20947
0.00	11	72	28	 Hydrogenophaga pseudoflava
0.00	4	28	17	 Hydrogenophaga crassostreae
0.00	91	1562	562	 Alicycliphilus denitrificans
0.00	16	67	32	 Rhodoferax sp. BAB1
0.00	4	47	22	 Rhodoferax sp. AJA081-3
0.00	2	27	10	 Rhodoferax sp. MIZ03
0.00	1	19	7	 Rhodoferax sp. PAMC29310
0.00	8	118	41	 Rhodoferax koreense
0.00	6	29	15	 Rhodoferax saidenbachensis
0.00	4	33	16	 Rhodoferax antarcticus
0.00	4	60	33	 Rhodoferax sediminis
0.00	39	171	56	 Schlegelella thermodepolymerans
0.00	28	152	80	 Ramlibacter tataouinensis
0.00	24	142	55	 Pulveribacter suum
0.00	22	175	64	 Kinneretia sp. DAIF2
0.00	21	118	48	 Melaminivora sp. SC2-9
0.00	7	39	23	 Polaromonas sp. JS666
0.00	3	3	1	 Polaromonas sp. W11N
0.00	8	76	25	 Polaromonas naphthalenivorans
0.00	11	108	34	 Ottowia oryzae
0.00	4	55	29	 Ottowia sp. 27C
0.00	2	16	9	 Ottowia sp. oral taxon 894
0.00	11	42	16	 Curvibacter sp. AEP1-3
0.00	9	71	34	 Verminephrobacter eiseniae
0.00	7	64	36	 Hylemonella gracilis
0.00	5	77	32	 Simplicispira suum
0.00	2	13	9	 Limnohabitans sp. 103DPR2
0.00	1	21	12	 Limnohabitans sp. 63ED37-2
0.00	1	19	12	 Serpentinomonas raichei
0.00	56	664	223	 Burkholderia contaminans
0.00	16	292	130	 Burkholderia cepacia
0.00	10	85	42	 Burkholderia multivorans
0.00	7	42	25	 Burkholderia ubonensis
0.00	7	91	47	 Burkholderia lata
0.00	6	22	15	 Burkholderia ambifaria
0.00	6	55	14	 Burkholderia metallica
0.00	4	60	24	 Burkholderia seminalis
0.00	3	24	16	 Burkholderia vietnamiensis
0.00	2	100	51	 Burkholderia cenocepacia
0.00	2	20	13	 Burkholderia stagnalis
0.00	2	7	2	 Burkholderia latens
0.00	1	23	14	 Burkholderia territorii
0.00	1	27	14	 Burkholderia stabilis
0.00	1	8	4	 Burkholderia diffusa
0.00	5	32	14	 Burkholderia sp. DHOD12
0.00	2	19	6	 Burkholderia sp. MS455
0.00	2	13	4	 Burkholderia sp. IDO3
0.00	1	10	7	 Burkholderia sp. NRF60-BP8
0.00	1	25	25	 Burkholderia sp. PAMC 26561
0.00	1	19	11	 Burkholderia sp. Bp7605
0.00	8	95	44	 Burkholderia pseudomallei
0.00	2	16	9	 Burkholderia oklahomensis
0.00	8	86	51	 Burkholderia gladioli
0.00	7	57	31	 Burkholderia glumae
0.00	29	636	287	 Cupriavidus basilensis
0.00	23	394	138	 Cupriavidus metallidurans
0.00	16	172	86	 Cupriavidus taiwanensis
0.00	11	720	68	 Cupriavidus pauculus
0.00	10	72	37	 Cupriavidus oxalaticus
0.00	4	29	15	 Cupriavidus sp. EM10
0.00	3	46	7	 Cupriavidus sp. USMAA2-4
0.00	6	64	22	 Cupriavidus campinensis
0.00	2	66	37	 Cupriavidus necator
0.00	2	47	28	 Cupriavidus pinatubonensis
0.00	2	12	5	 Cupriavidus nantongensis
0.00	27	763	394	 Paraburkholderia fungorum
0.00	7	44	17	 Paraburkholderia graminis
0.00	3	18	9	 Paraburkholderia sp. PGU16
0.00	2	21	14	 Paraburkholderia sp. SOS3
0.00	2	33	18	 Paraburkholderia sp. 7MH5
0.00	4	18	9	 Paraburkholderia terrae
0.00	4	69	33	 Paraburkholderia aromaticivorans
0.00	4	21	11	 Paraburkholderia caffeinilytica
0.00	4	74	21	 Paraburkholderia phytofirmans
0.00	4	19	11	 Paraburkholderia caledonica
0.00	3	14	11	 Paraburkholderia xenovorans
0.00	3	11	5	 Paraburkholderia megapolitana
0.00	3	34	21	 Paraburkholderia acidisoli
0.00	2	17	11	 Paraburkholderia phenoliruptrix
0.00	2	16	12	 Paraburkholderia sprentiae
0.00	2	36	16	 Paraburkholderia tropica
0.00	1	9	9	 Paraburkholderia phymatum
0.00	1	30	10	 Paraburkholderia acidiphila
0.00	18	627	241	 Ralstonia insidiosa
0.00	6	106	49	 Ralstonia pickettii
0.00	6	155	74	 Ralstonia mannitolilytica
0.00	2	120	58	 Ralstonia solanacearum
0.00	16	4789	17	 Pandoraea thiooxydans
0.00	3	42	11	 Pandoraea apista
0.00	3	19	7	 Pandoraea oxalativorans
0.00	2	58	18	 Pandoraea norimbergensis
0.00	1	22	13	 Pandoraea pulmonicola
0.00	1	21	8	 Pandoraea sp. XY-2
0.00	4	112	61	 Lautropia mirabilis
0.00	1	6	4	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	1	9	8	 Polynucleobacter sp. MWH-UH2A
0.00	1	33	5	 Polynucleobacter acidiphobus
0.00	1	12	8	 Mycetohabitans rhizoxinica
0.00	88	2010	802	 Massilia sp. NP310
0.00	13	71	29	 Massilia sp. LPB0304
0.00	10	117	44	 Massilia sp. WG5
0.00	8	46	24	 Massilia sp. NR 4-1
0.00	7	59	25	 Massilia sp. CCM 8941
0.00	4	42	21	 Massilia sp. PAMC28688
0.00	1	61	26	 Massilia sp. YMA4
0.00	21	125	49	 Massilia putida
0.00	12	78	36	 Massilia lutea
0.00	7	76	32	 Massilia albidiflava
0.00	7	65	33	 Massilia flava
0.00	7	573	18	 Massilia violaceinigra
0.00	7	52	18	 Massilia armeniaca
0.00	5	56	22	 Massilia plicata
0.00	4	45	27	 Massilia umbonata
0.00	4	167	50	 Massilia oculi
0.00	28	717	248	 Herbaspirillum huttiense
0.00	4	29	15	 Herbaspirillum seropedicae
0.00	2	39	29	 Herbaspirillum rubrisubalbicans
0.00	1	25	17	 Herbaspirillum frisingense
0.00	1	37	13	 Herbaspirillum hiltneri
0.00	6	29	16	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	3	14	10	 Janthinobacterium sp. PAMC25594
0.00	2	27	10	 Janthinobacterium sp. LM6
0.00	3	15	7	 Janthinobacterium svalbardensis
0.00	1	42	22	 Janthinobacterium agaricidamnosum
0.00	13	83	34	 Duganella sp. GN2-R2
0.00	5	48	18	 Collimonas arenae
0.00	2	32	9	 Collimonas pratensis
0.00	1	19	14	 Noviherbaspirillum sp. UKPF54
0.00	16	123	47	 Methylibium petroleiphilum
0.00	14	72	30	 Methylibium sp. Pch-M
0.00	41	401	155	 Aquabacterium olei
0.00	35	212	68	 Rubrivivax gelatinosus
0.00	24	160	52	 Rhizobacter sp. AJA081-3
0.00	8	84	36	 Rhizobacter gummiphilus
0.00	3	21	9	 Thiomonas intermedia
0.00	1	20	12	 Thiomonas sp. X19
0.00	18	174	51	 Paucibacter sp. KCTC 42545
0.00	17	140	50	 Mitsuaria sp. 7
0.00	14	113	41	 Leptothrix cholodnii
0.00	11	94	39	 Sphaerotilus natans
0.00	8	74	40	 Xylophilus rhododendri
0.00	5	91	26	 Roseateles depolymerans
0.00	5	64	21	 Tepidimonas taiwanensis
0.00	5	45	18	 Inhella inkyongensis
0.00	37	474	160	 Achromobacter xylosoxidans
0.00	20	249	85	 Achromobacter deleyi
0.00	12	139	31	 Achromobacter insolitus
0.00	11	64	7	 Achromobacter mucicolens
0.00	6	30	11	 Achromobacter pestifer
0.00	5	94	33	 Achromobacter denitrificans
0.00	2	72	23	 Achromobacter sp. AONIH1
0.00	1	18	11	 Achromobacter sp. MFA1 R4
0.00	1	44	27	 Achromobacter spanius
0.00	9	332	122	 Bordetella trematum
0.00	5	35	16	 Bordetella petrii
0.00	5	22	14	 Bordetella genomosp. 13
0.00	4	43	22	 Bordetella sp. N
0.00	1	24	18	 Bordetella sp. H567
0.00	3	19	14	 Bordetella flabilis
0.00	3	16	5	 Bordetella genomosp. 6
0.00	3	40	15	 Bordetella genomosp. 8
0.00	2	83	12	 Bordetella bronchialis
0.00	1	24	10	 Bordetella bronchiseptica
0.00	1	14	12	 Bordetella holmesii
0.00	1	22	12	 Bordetella hinzii
0.00	1	27	21	 Bordetella genomosp. 9
0.00	30	962	410	 Alcaligenes faecalis
0.00	10	106	60	 Pigmentiphaga sp. H8
0.00	2	4	1	 Taylorella equigenitalis
0.00	2	10	6	 Advenella mimigardefordensis
0.00	1	19	10	 Kerstersia gyiorum
0.00	1	3	2	 Basilea psittacipulmonis
0.00	1	21	12	 Algicoccus marinus
0.00	10	33	19	 Azoarcus sp. KH32C
0.00	10	94	43	 Azoarcus sp. DD4
0.00	5	32	15	 Azoarcus sp. CIB
0.00	1	32	13	 Azoarcus sp. DN11
0.00	4	46	20	 Azoarcus olearius
0.00	1	35	18	 Azoarcus communis
0.00	1	10	6	 Azoarcus pumilus
0.00	5	52	24	 Thauera sp. MZ1T
0.00	5	77	40	 Thauera sp. K11
0.00	5	51	28	 Thauera humireducens
0.00	1	24	15	 Thauera chlorobenzoica
0.00	7	83	29	 Azospira restricta
0.00	7	35	17	 Aromatoleum petrolei
0.00	1	18	16	 Aromatoleum aromaticum
0.00	3	29	16	 Oryzomicrobium terrae
0.00	1	38	21	 Niveibacterium microcysteis
0.00	11	204	91	 Neisseria sicca
0.00	6	93	43	 Neisseria mucosa
0.00	6	64	25	 Neisseria elongata
0.00	5	127	38	 Neisseria sp. oral taxon 014
0.00	2	10	4	 Neisseria gonorrhoeae
0.00	2	11	3	 Neisseria zalophi
0.00	2	60	32	 Neisseria subflava
0.00	2	29	16	 Vitreoscilla filiformis
0.00	1	12	6	 Kingella denitrificans
0.00	4	15	6	 Paludibacterium sp. B53371
0.00	1	29	11	 Paludibacterium paludis
0.00	3	5	3	 Deefgea sp. D13
0.00	1	3	3	 Deefgea sp. D17
0.00	1	30	16	 Chromobacterium vaccinii
0.00	1	7	6	 Chromobacterium paludis
0.00	1	11	8	 Chromobacterium sp. ATCC 53434
0.00	1	19	6	 Aquitalea sp. USM4
0.00	1	18	13	 Jeongeupia sp. USM3
0.00	16	98	49	 Methyloversatilis sp. RAC08
0.00	1	10	7	 Denitratisoma oestradiolicum
0.00	1	32	16	 Sulfuritalea hydrogenivorans
0.00	3	25	23	 Methylobacillus flagellatus
0.00	2	48	25	 Methylophilus sp. TWE2
0.00	2	13	3	 Methylovorus glucosotrophus
0.00	2	11	6	 Nitrosomonas ureae
0.00	2	10	6	 Nitrosospira sp. NRS527
0.00	3	21	14	 Usitatibacter palustris
0.00	1	8	5	 Gallionella capsiferriformans
0.00	1	17	7	 Ferrigenium kumadai
0.00	2	25	17	 Thiobacillus denitrificans
0.00	2	12	8	 Sulfuriferula plumbiphila
0.00	59	235	112	 Methylobacterium sp. WL1
0.00	54	316	133	 Methylobacterium sp. AMS5
0.00	46	163	52	 Methylobacterium sp. 17Sr1-1
0.00	37	178	91	 Methylobacterium sp. DM1
0.00	30	535	120	 Methylobacterium sp. XJLW
0.00	13	182	69	 Methylobacterium sp. C1
0.00	229	1530	616	 Methylobacterium radiodurans
0.00	142	1605	592	 Methylobacterium brachiatum
0.00	78	337	134	 Methylobacterium mesophilicum
0.00	76	377	135	 Methylobacterium durans
0.00	75	631	275	 Methylobacterium aquaticum
0.00	71	1354	420	 Methylobacterium indicum
0.00	30	165	71	 Methylobacterium terrae
0.00	28	283	123	 Methylobacterium currus
0.00	24	168	66	 Methylobacterium nodulans
0.00	16	189	70	 Methylobacterium radiotolerans
0.00	11	90	40	 Methylobacterium phyllosphaerae
0.00	3	23	11	 Methylobacterium oryzae
0.01	803	13169	5034	 Methylorubrum populi
0.00	162	3196	1277	 Methylorubrum extorquens
0.00	5	21	8	 Methylorubrum zatmanii
0.00	15	78	30	 Microvirga sp. VF16
0.00	6	92	34	 Microvirga ossetica
0.00	1	48	24	 Microvirga thermotolerans
0.01	547	17172	5727	 Bradyrhizobium sp. PSBB068
0.00	31	572	274	 Bradyrhizobium sp. BTAi1
0.00	11	56	23	 Bradyrhizobium sp. CCGE-LA001
0.00	10	54	33	 Bradyrhizobium sp. SK17
0.00	7	46	27	 Bradyrhizobium sp. CCBAU 51753
0.00	6	44	24	 Bradyrhizobium sp. 6(2017)
0.00	5	51	21	 Bradyrhizobium sp. CCBAU 51765
0.00	5	48	24	 Bradyrhizobium sp. 1(2017)
0.00	4	37	18	 Bradyrhizobium sp. CCBAU 051011
0.00	4	16	10	 Bradyrhizobium sp. CCBAU 53338
0.00	3	33	15	 Bradyrhizobium sp. CCBAU 53340
0.00	2	26	13	 Bradyrhizobium sp. ORS 278
0.00	2	13	8	 Bradyrhizobium sp. S2-11-4
0.00	2	14	10	 Bradyrhizobium sp. S2-11-2
0.00	2	67	36	 Bradyrhizobium sp. LCT2
0.00	2	42	26	 Bradyrhizobium sp. ORS 285
0.00	1	29	20	 Bradyrhizobium sp. CCBAU 53421
0.00	1	24	14	 Bradyrhizobium sp. CCBAU 53351
0.00	1	24	10	 Bradyrhizobium sp. S2-20-1
0.00	1	6	5	 Bradyrhizobium sp.
0.00	29	1160	408	 Bradyrhizobium betae
0.00	24	166	71	 Bradyrhizobium diazoefficiens
0.00	13	49	21	 Bradyrhizobium cosmicum
0.00	9	71	26	 Bradyrhizobium icense
0.00	8	118	50	 Bradyrhizobium erythrophlei
0.00	8	55	30	 Bradyrhizobium japonicum
0.00	7	104	20	 Bradyrhizobium guangzhouense
0.00	6	48	24	 Bradyrhizobium paxllaeri
0.00	6	30	15	 Bradyrhizobium lablabi
0.00	5	50	21	 Bradyrhizobium vignae
0.00	4	22	10	 Bradyrhizobium guangxiense
0.00	4	34	18	 Bradyrhizobium symbiodeficiens
0.00	3	9	5	 Bradyrhizobium amphicarpaeae
0.00	2	32	15	 Bradyrhizobium arachidis
0.00	1	22	13	 Bradyrhizobium genosp. L
0.00	1	21	13	 Bradyrhizobium oligotrophicum
0.00	1	20	17	 Bradyrhizobium genosp. B
0.00	1	61	25	 Bradyrhizobium zhanjiangense
0.00	1	6	6	 Bradyrhizobium guangdongense
0.00	24	230	102	 Rhodopseudomonas sp. SK50-23
0.00	21	3123	139	 Rhodopseudomonas palustris
0.00	17	72	35	 Tardiphaga robiniae
0.00	6	52	24	 Nitrobacter hamburgensis
0.00	3	31	10	 Nitrobacter winogradskyi
0.00	7	29	12	 Variibacter gotjawalensis
0.00	3	51	23	 Afipia sp. GAS231
0.01	535	18281	7481	 Mesorhizobium sp. Pch-S
0.00	7	24	12	 Mesorhizobium sp. 113-1-2
0.00	7	35	16	 Mesorhizobium sp. 131-2-1
0.00	5	29	10	 Mesorhizobium sp. L-2-11
0.00	4	36	18	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	4	21	14	 Mesorhizobium sp. INR15
0.00	4	14	9	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	4	52	20	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	4	66	28	 Mesorhizobium sp. NIBR3
0.00	3	42	21	 Mesorhizobium sp. NZP2077
0.00	3	27	12	 Mesorhizobium sp. AA22
0.00	3	28	16	 Mesorhizobium sp. 8
0.00	3	18	12	 Mesorhizobium sp. DCY119
0.00	3	18	6	 Mesorhizobium sp. L-8-10
0.00	2	19	9	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	2	13	5	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	2	20	13	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	1	25	14	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	1	27	8	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	11	306	69	 Mesorhizobium terrae
0.00	3	25	12	 Mesorhizobium oceanicum
0.00	2	9	5	 Mesorhizobium ciceri
0.00	2	31	14	 Mesorhizobium amorphae
0.00	2	9	7	 Mesorhizobium japonicum
0.00	1	27	12	 Mesorhizobium loti
0.00	1	9	8	 Mesorhizobium huakuii
0.00	12	64	27	 Aminobacter sp. MSH1
0.00	5	86	78	 Aminobacter sp. SR38
0.00	1	8	6	 Aminobacter sp. MDW-2
0.00	15	80	24	 Roseitalea porphyridii
0.00	4	18	3	 Nitratireductor kimnyeongensis
0.00	1	23	15	 Nitratireductor sp. SY7
0.00	1	17	11	 Phyllobacterium zundukense
0.00	1	6	5	 Phyllobacterium sp. 628
0.00	1	23	15	 Hoeflea phototrophica
0.01	665	1908	7	 Devosia sp. D6-9
0.00	6	30	13	 Devosia sp. A16
0.00	5	15	9	 Devosia sp. LEGU1
0.00	2	49	20	 Devosia sp. 1566
0.00	1	24	10	 Devosia sp. I507
0.00	1	28	15	 Devosia sp. S02
0.00	1	36	13	 Devosia sp. G19
0.00	1	15	10	 Devosia sp. SCS-3
0.00	1	26	15	 Devosia ginsengisoli
0.00	9	47	18	 Youhaiella tibetensis
0.00	3	13	9	 Pelagibacterium halotolerans
0.00	60	947	402	 Rhizobium oryzihabitans
0.00	33	522	206	 Rhizobium sp. X9
0.00	3	19	14	 Rhizobium sp. BG4
0.00	3	73	11	 Rhizobium sp. AB2/73
0.00	2	20	14	 Rhizobium sp. 11515TR
0.00	2	10	6	 Rhizobium sp. NXC14
0.00	1	18	6	 Rhizobium sp. NLR16a
0.00	1	8	4	 Rhizobium sp. ZX09
0.00	1	4	4	 Rhizobium sp. TCK
0.00	1	36	11	 Rhizobium sp. WL3
0.00	1	14	9	 Rhizobium sp. ACO-34A
0.00	1	23	13	 Rhizobium sp. WYJ-E13
0.00	18	134	43	 Rhizobium indicum
0.00	10	38	10	 Rhizobium tropici
0.00	7	214	73	 Rhizobium leguminosarum
0.00	5	73	50	 Rhizobium pusense
0.00	4	22	8	 Rhizobium daejeonense
0.00	3	13	11	 Rhizobium gallicum
0.00	3	74	10	 Rhizobium pseudoryzae
0.00	2	52	28	 Rhizobium etli
0.00	2	22	7	 Rhizobium bangladeshense
0.00	2	6	3	 Rhizobium binae
0.00	1	32	15	 Rhizobium phaseoli
0.00	1	2	1	 Rhizobium acidisoli
0.00	1	31	18	 Rhizobium rosettiformans
0.00	1	8	7	 Rhizobium lentis
0.00	1	14	9	 Rhizobium favelukesii
0.00	27	207	90	 Agrobacterium tumefaciens
0.00	2	17	8	 Agrobacterium fabrum
0.00	3	8	3	 Agrobacterium sp. MA01
0.00	1	12	6	 Agrobacterium sp. T29
0.00	4	39	24	 Agrobacterium vitis
0.00	4	23	8	 Agrobacterium larrymoorei
0.00	2	314	23	 Agrobacterium rhizogenes
0.00	2	61	11	 Agrobacterium salinitolerans
0.00	1	8	7	 Agrobacterium rubi
0.00	14	5189	5	 Pseudorhizobium banfieldiae
0.00	3	26	15	 Neorhizobium sp. NCHU2750
0.00	1	74	17	 Neorhizobium sp. SOG26
0.00	2	35	20	 Neorhizobium galegae
0.00	7	60	26	 Sinorhizobium meliloti
0.00	5	22	15	 Sinorhizobium sp. BG8
0.00	2	30	18	 Sinorhizobium sp. RAC02
0.00	6	22	13	 Sinorhizobium americanum
0.00	6	84	47	 Sinorhizobium fredii
0.00	5	26	9	 Sinorhizobium medicae
0.00	8	59	33	 Ensifer adhaerens
0.00	8	27	12	 Ensifer mexicanus
0.00	2	20	12	 Ensifer sojae
0.00	1	26	7	 Ensifer alkalisoli
0.00	1	8	7	 Ensifer sp. PDNC004
0.00	4	42	24	 Shinella sp. HZN7
0.00	3	66	26	 Shinella sp. PSBB067
0.00	4	151	66	 Georhizobium profundi
0.00	2	8	6	 Peteryoungia desertarenae
0.00	1	126	21	 Ciceribacter thiooxidans
0.00	40	313	114	 Bosea sp. RAC05
0.00	20	211	105	 Bosea sp. ANAM02
0.00	20	122	37	 Bosea sp. F3-2
0.00	12	98	40	 Bosea sp. PAMC 26642
0.00	8	77	34	 Bosea sp. AS-1
0.00	6	89	35	 Bosea sp. Tri-49
0.00	3	44	23	 Bosea vaviloviae
0.00	27	162	62	 Hyphomicrobium denitrificans
0.00	21	164	46	 Hyphomicrobium nitrativorans
0.00	2	12	9	 Hyphomicrobium sp. MC1
0.00	10	81	28	 Rhodoplanes sp. Z2-YC6860
0.00	6	40	13	 Rhodomicrobium vannielii
0.00	3	35	13	 Caenibius tardaugens
0.00	3	11	7	 Caenibius sp. WL
0.00	4	42	18	 Aquabacter sp. L1I39
0.00	1	26	15	 Methyloligella sp. GL2
0.00	10	73	31	 Starkeya novella
0.00	1	66	26	 Starkeya sp. ORNL1
0.00	10	44	20	 Azorhizobium caulinodans
0.00	10	63	24	 Labrys sp. KNU-23
0.00	4	33	15	 Ancylobacter pratisalsi
0.00	4	50	24	 Ancylobacter sp. TS-1
0.00	6	45	17	 Pseudolabrys sp. FHR47
0.00	2	52	17	 Pseudolabrys taiwanensis
0.00	7	67	31	 Xanthobacter sp. YN2
0.00	7	77	23	 Aureimonas sp. OT7
0.00	6	48	22	 Aureimonas sp. SA4125
0.00	4	35	25	 Aureimonas sp. AU20
0.00	9	49	18	 Aureimonas mangrovi
0.00	5	37	20	 Aureimonas populi
0.00	4	31	13	 Martelella endophytica
0.00	1	13	9	 Martelella mediterranea
0.00	5	30	7	 Labrenzia alexandrii
0.00	3	7	4	 Labrenzia aggregata
0.00	1	35	17	 Labrenzia sp. VG12
0.00	1	12	7	 Labrenzia sp. THAF35
0.00	1	13	8	 Labrenzia sp. PHM005
0.00	8	94	39	 Stappia indica
0.00	5	28	17	 Stappia sp. ES.058
0.00	3	45	23	 Pannonibacter phragmitetus
0.00	20	45	2	 Bartonella australis
0.00	9	162	85	 Ochrobactrum sp. MT180101
0.00	2	65	51	 Brucella intermedia
0.00	2	8	1	 Brucella sp. 6810
0.00	1	25	15	 Brucella anthropi
0.00	4	38	20	 Methylocystis heyeri
0.00	3	44	20	 Methylocystis parvus
0.00	1	28	11	 Methylocystis rosea
0.00	1	24	13	 Methylocystis bryophila
0.00	4	49	22	 Methylosinus trichosporium
0.00	4	13	8	 Methylosinus sp. C49
0.00	12	61	28	 Blastochloris tepida
0.00	4	42	23	 Blastochloris viridis
0.00	8	51	23	 Phreatobacter stygius
0.00	4	44	21	 Phreatobacter cathodiphilus
0.00	7	61	36	 Chelatococcus sp. CO-6
0.00	5	86	41	 Chelatococcus daeguensis
0.00	7	44	26	 Nordella sp. HKS 07
0.00	6	68	26	 Pseudorhodoplanes sinuspersici
0.00	11	59	29	 Kaistia sp. 32K
0.00	9	62	26	 Hartmannibacter diazotrophicus
0.00	9	48	25	 Breoghania sp. L-A4
0.00	6	17	10	 Lichenihabitans psoromatis
0.00	3	29	17	 Methylovirgula ligni
0.00	1	22	15	 Methylocella silvestris
0.00	1	14	9	 Methylocella tundrae
0.00	1	31	17	 Beijerinckia indica
0.00	2	65	28	 Kaustia mangrovi
0.00	1	70	18	 Parvibaculum lavamentivorans
0.00	1	44	16	 Candidatus Phaeomarinobacter ectocarpi
0.00	1	23	11	 Pyruvatibacter mobilis
0.00	2	21	6	 Cohaesibacter sp. ES.047
0.00	41	170	59	 Sphingomonas sp. NBWT7
0.00	30	216	114	 Sphingomonas sp. MK52
0.00	29	352	129	 Sphingomonas sp. FARSPH
0.00	27	134	49	 Sphingomonas sp. AAP5
0.00	23	197	90	 Sphingomonas sp. NIC1
0.00	19	141	66	 Sphingomonas sp. LMO-1
0.00	17	125	55	 Sphingomonas sp. AP4-R1
0.00	16	274	117	 Sphingomonas sp. LK11
0.00	14	49	24	 Sphingomonas sp. Cra20
0.00	13	138	72	 Sphingomonas sp. CL5.1
0.00	12	76	35	 Sphingomonas sp. C8-2
0.00	12	99	32	 Sphingomonas sp. PAMC26645
0.00	11	75	28	 Sphingomonas sp. LM7
0.00	11	61	32	 Sphingomonas sp. MM-1
0.00	10	55	26	 Sphingomonas sp. HMP6
0.00	7	70	26	 Sphingomonas sp. HMP9
0.00	6	49	25	 Sphingomonas sp. C33
0.00	6	39	20	 Sphingomonas sp. IC081
0.00	6	70	31	 Sphingomonas sp. XS-10
0.00	4	61	26	 Sphingomonas sp. KC8
0.00	4	45	19	 Sphingomonas sp. YZ-8
0.00	3	38	16	 Sphingomonas sp. AK-PDB1-5
0.00	114	2722	1113	 Sphingomonas melonis
0.00	42	709	294	 Sphingomonas paucimobilis
0.00	41	298	93	 Sphingomonas taxi
0.00	25	193	67	 Sphingomonas insulae
0.00	19	415	131	 Sphingomonas koreensis
0.00	17	56	34	 Sphingomonas panacis
0.00	16	89	45	 Sphingomonas wittichii
0.00	14	92	54	 Sphingomonas sanguinis
0.00	14	64	22	 Sphingomonas panacisoli
0.00	13	91	42	 Sphingomonas sanxanigenens
0.00	9	63	25	 Sphingomonas hengshuiensis
0.00	8	302	47	 Sphingomonas alpina
0.00	7	44	23	 Sphingomonas ginsengisoli An et al. 2013
0.00	4	29	17	 Sphingomonas daechungensis
0.00	4	48	22	 Sphingomonas piscis
0.00	3	28	16	 Sphingomonas rhizophila
0.00	3	22	8	 Sphingomonas sediminicola
0.00	3	42	24	 Sphingomonas aliaeris
0.00	3	25	16	 Sphingomonas sabuli
0.00	2	11	6	 Sphingomonas xanthus
0.00	1	32	12	 Sphingomonas lacunae
0.00	1	20	11	 Sphingomonas sinipercae
0.00	21	69	23	 Sphingobium sp. EP60837
0.00	15	202	82	 Sphingobium sp. PAMC28499
0.00	15	53	28	 Sphingobium sp. CAP-1
0.00	14	203	91	 Sphingobium sp. YG1
0.00	12	69	36	 Sphingobium sp. RAC03
0.00	11	70	25	 Sphingobium sp. KCTC 72723
0.00	9	106	37	 Sphingobium sp. Cam5-1
0.00	8	54	31	 Sphingobium sp. YBL2
0.00	7	133	51	 Sphingobium sp. RSMS
0.00	5	38	21	 Sphingobium sp. SYK-6
0.00	3	51	20	 Sphingobium sp. TKS
0.00	2	45	19	 Sphingobium sp. SCG-1
0.00	1	27	13	 Sphingobium sp. MI1205
0.00	95	1157	545	 Sphingobium yanoikuyae
0.00	37	322	93	 Sphingobium amiense
0.00	16	112	32	 Sphingobium indicum
0.00	12	42	14	 Sphingobium fuliginis
0.00	11	144	53	 Sphingobium xenophagum
0.00	8	563	40	 Sphingobium cloacae
0.00	7	29	14	 Sphingobium chlorophenolicum
0.00	7	35	17	 Sphingobium herbicidovorans
0.00	7	62	33	 Sphingobium phenoxybenzoativorans
0.00	6	32	17	 Sphingobium baderi
0.00	98	1655	565	 Novosphingobium sp. EMRT-2
0.00	42	826	384	 Novosphingobium sp. THN1
0.00	15	90	40	 Novosphingobium sp. P6W
0.00	13	79	39	 Novosphingobium sp. ES2-1
0.00	9	100	52	 Novosphingobium sp. KA1
0.00	8	57	34	 Novosphingobium sp. 502str22
0.00	5	28	14	 Novosphingobium sp. PP1Y
