0.00	3	13	1	 Clostridium sp. AWRP
0.00	1	3	2	 Clostridium sp. DL-VIII
0.00	1	5	3	 Clostridium sp. C5S11
0.00	1	3	3	 Clostridium sp. JN-9
0.00	5	44	21	 Clostridium perfringens
0.00	5	23	13	 Clostridium baratii
0.00	2	7	5	 Clostridium saccharobutylicum
0.00	2	8	4	 Clostridium saccharoperbutylacetonicum
0.00	1	9	3	 Clostridium acetobutylicum
0.00	1	12	7	 Clostridium butyricum
0.00	1	6	4	 Clostridium bornimense
0.00	1	5	3	 Clostridium estertheticum
0.00	1	7	5	 Clostridium chauvoei
0.00	1	9	7	 Clostridium kluyveri
0.00	1	1	1	 Clostridium tyrobutyricum
0.00	1	18	6	 Clostridium beijerinckii
0.00	1	6	4	 Clostridium tetani
0.00	1	12	8	 Clostridium sporogenes
0.00	1	3	3	 Clostridium septicum
0.00	1	7	5	 Clostridium pasteurianum
0.00	3	23	5	 Crassaminicella sp. SY095
0.00	1	4	3	 Crassaminicella sp. 143-21
0.00	2	15	8	 Crassaminicella profunda
0.00	3	151	33	 Hathewaya histolytica
0.00	1	8	6	 Sarcina sp. JB2
0.00	21	371	15	 [Ruminococcus] gnavus
0.00	6	181	73	 [Ruminococcus] torques
0.00	10	254	94	 Roseburia intestinalis
0.00	8	75	35	 Lachnoclostridium phocaeense
0.00	1	9	6	 [Clostridium] scindens
0.00	3	9	4	 Blautia sp. SC05B48
0.00	2	12	4	 Blautia sp. LZLJ-3
0.00	2	7	3	 Blautia hansenii
0.00	8	115	39	 Lachnoanaerobaculum umeaense
0.00	7	28	14	 Coprococcus comes
0.00	4	15	4	 Anaerostipes caccae
0.00	2	59	30	 Anaerostipes hadrus
0.00	4	25	11	 Lacrimispora saccharolytica
0.00	1	7	3	 Lacrimispora sphenoides
0.00	3	35	18	 Enterocloster clostridioformis
0.00	2	8	5	 Anaerocolumna chitinilytica
0.00	2	63	33	 Anaerobutyricum hallii
0.00	1	2	1	 Cellulosilyticum sp. WCF-2
0.00	1	5	4	 Faecalicatena sp. Marseille-Q4148
0.00	1	12	5	 Butyrivibrio hungatei
0.00	7	145	113	 Faecalibacterium prausnitzii
0.00	4	13	4	 Solibaculum mannosilyticum
0.00	4	12	6	 Ethanoligenens harbinense
0.00	1	8	6	 Oscillibacter sp. MM35
0.00	1	3	3	 Oscillibacter sp. MM59
0.00	1	11	8	 Oscillibacter valericigenes
0.00	3	39	16	 Flavonifractor plautii
0.00	2	122	39	 Ruminococcus bicirculans
0.00	1	4	4	 Ruminococcus sp. JE7A12
0.00	2	14	9	 Dysosmobacter sp. Marseille-Q4140
0.00	2	24	5	 Mageeibacillus indolicus
0.00	2	10	6	 Ruthenibacterium lactatiformans
0.00	2	7	3	 Monoglobus pectinilyticus
0.00	1	8	5	 Caproiciproducens sp. NJN-50
0.00	1	4	3	 Pseudoclostridium thermosuccinogenes
0.00	1	3	2	 Fastidiosipila sanguinis
0.00	1	6	5	 Acetivibrio saccincola
0.00	2	7	5	 Aminipila sp. JN-18
0.00	2	8	6	 Aminipila terrae
0.00	2	87	44	 Mogibacterium diversum
0.00	1	6	5	 Thermaerobacter marianensis
0.00	1	18	13	 Flintibacter sp. KGMB00164
0.00	1	16	9	 Massilistercora timonensis
0.00	1	10	8	 Desulfosporosinus orientis
0.00	1	3	2	 Desulfosporosinus meridiei
0.00	1	4	3	 Desulfosporosinus acidiphilus
0.00	1	6	4	 Desulfotomaculum nigrificans
0.00	1	10	6	 Desulfitobacterium hafniense
0.00	1	6	6	 Candidatus Desulforudis audaxviator
0.00	1	5	4	 Desulfofarcimen acetoxidans
0.00	2	8	3	 Peptoclostridium acidaminophilum
0.00	2	12	8	 Romboutsia hominis
0.00	1	9	5	 Acetoanaerobium sticklandii
0.00	1	6	5	 Paeniclostridium sordellii
0.00	1	24	7	 Alkalicella caledoniensis
0.00	1	11	6	 Vallitalea pronyensis
0.00	3	9	4	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	5	3	 Thermoanaerobacterium sp. RBIITD
0.00	2	11	4	 Caldicellulosiruptor sp. YA01
0.00	1	3	2	 Caldanaerobacter subterraneus
0.00	2	5	3	 Biomaibacter acetigenes
0.00	1	2	1	 Tepidanaerobacter acetatoxydans
0.00	1	3	2	 Halanaerobium praevalens
0.00	1	3	2	 Acetohalobium arabaticum
0.00	182	5970	3127	 Finegoldia magna
0.00	57	567	208	 Peptoniphilus harei
0.00	55	2199	1163	 Peptoniphilus ivorii
0.00	43	507	315	 Anaerococcus prevotii
0.00	27	148	30	 Anaerococcus mediterraneensis
0.00	8	64	37	 Anaerococcus vaginalis
0.00	6	50	30	 Anaerococcus obesiensis
0.00	4	107	72	 Helcococcus kunzii
0.00	2	18	10	 Parvimonas micra
0.00	1	9	5	 Gottschalkia acidurici
0.00	1	9	7	 Sedimentibacter sp. zth1
0.00	28	963	536	 Veillonella parvula
0.00	3	12	6	 Veillonella rodentium
0.00	2	70	23	 Veillonella atypica
0.00	2	20	15	 Veillonella sp. S12025-13
0.00	2	79	43	 Megasphaera elsdenii
0.00	3	17	15	 Selenomonas sp. Marseille-Q3039
0.00	2	11	7	 Selenomonas ruminantium
0.00	2	7	3	 Pectinatus frisingensis
0.00	1	5	3	 Megamonas hypermegale
0.00	1	5	5	 Megamonas funiformis
0.00	2	10	5	 Pelosinus fermentans
0.00	1	7	5	 Phascolarctobacterium sp. Marseille-Q4147
0.00	2	8	3	 Erysipelothrix piscisicarius
0.00	1	4	3	 Erysipelothrix sp. HDW6B
0.00	1	8	7	 Erysipelothrix sp. HDW6C
0.00	1	5	4	 Erysipelothrix rhusiopathiae
0.00	1	5	4	 Faecalitalea cylindroides
0.00	1	4	3	 Amedibacterium intestinale
0.00	1	11	7	 Limnochorda pilosa
0.00	15	52	30	 Nostoc sp. TCL26-01
0.00	11	27	7	 Nostoc sp. NIES-2111
0.00	9	28	13	 Nostoc sp. CENA543
0.00	7	22	12	 Nostoc sp. PCC 7524
0.00	7	27	17	 Nostoc sp. MS1
0.00	6	25	19	 Nostoc sp. PCC 7107
0.00	6	63	12	 Nostoc sp. C052
0.00	5	29	16	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	4	32	14	 Nostoc sp. NIES-4103
0.00	3	34	21	 Nostoc sp. UHCC 0702
0.00	2	15	11	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	2	8	5	 Nostoc sp. TCL240-02
0.00	2	18	8	 Nostoc sp. C057
0.00	10	45	24	 Nostoc linckia
0.00	8	34	16	 Nostoc piscinale
0.00	8	36	18	 Nostoc edaphicum
0.00	8	33	12	 Nostoc flagelliforme
0.00	5	30	11	 Nostoc punctiforme
0.00	3	10	7	 Nostoc carneum
0.00	2	32	16	 Nostoc sphaeroides
0.00	10	39	17	 Anabaena cylindrica
0.00	5	38	13	 Anabaena sp. WA102
0.00	1	10	5	 Anabaena sp. 90
0.00	6	19	13	 Cylindrospermum stagnale
0.00	5	45	22	 Richelia sinica
0.00	4	10	8	 Trichormus azollae
0.00	1	2	1	 Trichormus variabilis
0.00	12	50	15	 Calothrix sp. PCC 6303
0.00	11	61	32	 Calothrix sp. PCC 7716
0.00	5	49	19	 Calothrix sp. PCC 7507
0.00	4	37	18	 Calothrix sp. 336/3
0.00	3	23	13	 Calothrix sp. NIES-2100
0.00	2	21	9	 Calothrix sp. NIES-2098
0.00	1	10	6	 Calothrix sp. NIES-3974
0.00	7	117	14	 Calothrix brevissima
0.00	3	58	18	 Calothrix parasitica
0.00	16	67	23	 Scytonema sp. NIES-4073
0.00	7	37	17	 Scytonema sp. HK-05
0.00	14	87	33	 Brasilonema sennae
0.00	3	10	7	 Anabaenopsis circularis
0.00	3	24	13	 Anabaenopsis elenkinii
0.00	2	14	7	 Dolichospermum compactum
0.00	2	13	3	 Dolichospermum sp. UHCC 0315A
0.00	4	22	14	 Nodularia spumigena
0.00	1	6	4	 Sphaerospermopsis kisseleviana
0.00	1	16	7	 Sphaerospermopsis torques-reginae
0.00	1	4	4	 Cylindrospermopsis curvispora
0.00	1	2	2	 Raphidiopsis curvata
0.00	11	72	26	 Fischerella sp. NIES-3754
0.00	10	63	29	 Fischerella sp. NIES-4106
0.00	13	57	17	 Rivularia sp. PCC 7116
0.00	4	19	15	 Tolypothrix sp. PCC 7910
0.00	194	2992	1611	 Chroococcidiopsis thermalis
0.00	64	236	73	 Gloeocapsa sp. PCC 7428
0.00	5	17	8	 Geminocystis sp. NIES-3709
0.00	2	17	9	 Geminocystis sp. NIES-3708
0.00	6	21	9	 Geminocystis herdmanii
0.00	2	39	16	 Chondrocystis sp. NIES-4102
0.00	10	63	8	 Euhalothece natronophila
0.00	2	33	12	 Halothece sp. PCC 7418
0.00	3	35	9	 Gloeothece citriformis
0.00	3	184	18	 Gloeothece verrucosa
0.00	2	15	8	 Rippkaea orientalis
0.00	1	33	13	 Crocosphaera subtropica
0.00	1	14	8	 Candidatus Atelocyanobacterium thalassa
0.00	7	25	10	 Microcystis aeruginosa
0.00	8	34	15	 Oscillatoria acuminata
0.00	2	17	6	 Oscillatoria nigro-viridis
0.00	2	65	20	 Moorea producens
0.00	4	33	18	 Microcoleus sp. PCC 7113
0.00	1	5	5	 Planktothrix rubescens
0.00	1	10	7	 Oxynema aestuarii
0.00	7	68	26	 Crinalium epipsammum
0.00	1	36	17	 Geitlerinema sp. PCC 7407
0.00	1	13	9	 [Phormidium] sp. ETS-05
0.00	4	17	8	 Synechococcus sp. CB0101
0.00	3	16	7	 Synechococcus sp. CBW1107
0.00	2	17	9	 Synechococcus sp. Minos11
0.00	1	4	2	 Synechococcus sp. CBW1006
0.00	1	12	5	 Synechococcus sp. CBW1108
0.00	1	5	4	 Synechococcus sp. NOUM97013
0.00	1	3	2	 Synechococcus sp. A15-127
0.00	1	13	7	 Synechococcus sp. NIES-970
0.00	1	17	4	 Synechococcus sp. CC9902
0.00	1	12	7	 Synechococcus sp. RS9909
0.00	1	7	6	 Synechococcus sp. SynAce01
0.00	1	2	1	 Synechococcus sp. HK01-R
0.00	1	7	4	 Synechococcus sp. PCC 7336
0.00	1	6	6	 Synechococcus sp. LA31
0.00	1	6	3	 Synechococcus sp. MIT S9220
0.00	1	2	1	 Synechococcus sp. PCC 7117
0.00	1	7	4	 Synechococcus sp. WH 8101
0.00	1	6	2	 Synechococcus sp. WH 8020
0.00	3	9	6	 Dactylococcopsis salina
0.00	1	8	6	 Synechocystis sp. PCC 6714
0.00	3	105	19	 Prochlorococcus marinus
0.00	1	8	5	 Cyanobium gracile
0.00	2	29	14	 Acaryochloris marina
0.00	2	26	13	 Chamaesiphon minutus
0.00	7	22	13	 Leptolyngbya sp. BL0902
0.00	5	39	21	 Leptolyngbya sp. 7M
0.00	4	19	7	 Leptolyngbya sp. O-77
0.00	3	238	17	 Leptolyngbya sp. 15MV
0.00	1	28	9	 Leptolyngbya sp. PCC 7376
0.00	1	20	10	 Leptolyngbya sp. NIES-3755
0.00	3	28	11	 Kovacikia sp. CCNU0001
0.00	3	22	10	 Pseudanabaena sp. ABRG5-3
0.00	2	18	12	 Pseudanabaena sp. PCC 7367
0.00	2	8	3	 Thermosynechococcus vestitus
0.00	1	10	4	 Thermosynechococcus sp. NK55a
0.00	1	6	2	 Halomicronema hongdechloris
0.00	7	56	17	 Stanieria sp. NIES-3757
0.00	4	37	11	 Stanieria cyanosphaera
0.00	1	20	15	 Pleurocapsa sp. PCC 7327
0.00	1	14	8	 Gloeobacter violaceus
0.00	50	1526	906	 Deinococcus wulumuqiensis
0.00	10	69	31	 Deinococcus sp. NW-56
0.00	9	61	27	 Deinococcus sp. TS-293
0.00	2	25	15	 Deinococcus sp. AJ005
0.00	18	172	80	 Deinococcus metallilatus
0.00	12	206	113	 Deinococcus gobiensis
0.00	6	43	23	 Deinococcus deserti
0.00	5	57	29	 Deinococcus ficus
0.00	4	22	12	 Deinococcus maricopensis
0.00	4	19	8	 Deinococcus puniceus
0.00	4	38	20	 Deinococcus actinosclerus
0.00	3	32	17	 Deinococcus soli (ex Cha et al. 2016)
0.00	2	26	21	 Deinococcus radiodurans
0.00	2	26	20	 Deinococcus geothermalis
0.00	2	39	18	 Deinococcus radiopugnans
0.00	2	60	31	 Deinococcus proteolyticus
0.00	1	15	9	 Deinococcus irradiatisoli
0.00	5	118	66	 Thermus scotoductus
0.00	2	6	3	 Thermus brockianus
0.00	2	6	2	 Thermus parvatiensis
0.00	1	20	5	 Marinithermus hydrothermalis
0.00	1	21	12	 Truepera radiovictrix
0.00	6	32	1	 Mycoplasma penetrans
0.00	2	7	2	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	2	6	3	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	1	3	2	 Mycoplasma sp. Mirounga ES2805-ORL
0.00	2	4	2	 Mycoplasma anserisalpingitidis
0.00	1	4	3	 Mycoplasma salivarium
0.00	2	5	3	 Mycoplasmopsis californica
0.00	2	4	1	 Mycoplasmopsis anatis
0.00	1	3	2	 Mycoplasmopsis gallinacea
0.00	1	3	2	 Ureaplasma parvum
0.00	1	2	1	 Spiroplasma taiwanense
0.00	1	8	7	 Acholeplasma axanthum
0.00	5	65	28	 Ktedonosporobacter rubrisoli
0.00	1	5	4	 Roseiflexus castenholzii
0.00	1	5	4	 Roseiflexus sp. RS-1
0.00	2	15	7	 Dehalogenimonas lykanthroporepellens
0.00	1	8	5	 Anaerolinea sp. 'rifampicinis'
0.00	1	15	10	 Caldilinea aerophila
0.00	1	37	14	 Candidatus Promineofilum breve
0.08	2956	30612	14433	 Delftia acidovorans
0.00	157	1324	581	 Delftia sp. HK171
0.00	8	14	3	 Delftia sp. WY8
0.00	1	16	16	 Delftia sp. KV29
0.00	123	1104	480	 Delftia lacustris
0.00	111	1042	549	 Delftia tsuruhatensis
0.00	28	421	222	 Acidovorax sp. KKS102
0.00	27	150	86	 Acidovorax sp. 1608163
0.00	25	690	348	 Acidovorax sp. T1
0.00	11	70	39	 Acidovorax sp. RAC01
0.00	9	82	40	 Acidovorax sp. JS42
0.00	8	72	36	 Acidovorax sp. JMULE5
0.00	3	14	10	 Acidovorax sp. HDW3
0.00	58	281	68	 Acidovorax carolinensis
0.00	16	98	47	 Acidovorax avenae
0.00	8	33	11	 Acidovorax ebreus
0.00	6	70	38	 Acidovorax monticola
0.00	4	13	8	 Acidovorax cattleyae
0.00	3	67	52	 Acidovorax antarcticus
0.00	57	1854	797	 Comamonas testosteroni
0.00	22	525	214	 Comamonas thiooxydans
0.00	10	265	121	 Comamonas aquatica
0.00	8	36	14	 Comamonas kerstersii
0.00	5	62	26	 Comamonas sp. CJ34
0.00	4	20	13	 Comamonas serinivorans
0.00	2	34	14	 Comamonas piscis
0.00	15	42	10	 Variovorax sp. PBL-H6
0.00	4	29	20	 Variovorax sp. HW608
0.00	2	20	11	 Variovorax sp. PAMC28562
0.00	2	23	17	 Variovorax sp. PAMC26660
0.00	2	19	12	 Variovorax sp. RA8
0.00	1	7	5	 Variovorax sp. SRS16
0.00	1	2	1	 Variovorax sp. PMC12
0.00	1	21	11	 Variovorax sp. PAMC 28711
0.00	1	32	17	 Variovorax sp. PBS-H4
0.00	1	13	10	 Variovorax sp. WDL1
0.00	11	104	53	 Variovorax paradoxus
0.00	1	23	14	 Variovorax boronicumulans
0.00	6	33	15	 Diaphorobacter sp. JS3051
0.00	6	151	52	 Diaphorobacter sp. MNS-0
0.00	5	109	79	 Diaphorobacter sp. HDW4A
0.00	3	20	16	 Diaphorobacter sp. HDW4B
0.00	1	18	12	 Diaphorobacter sp. JS3050
0.00	5	31	21	 Diaphorobacter polyhydroxybutyrativorans
0.00	4	35	21	 Diaphorobacter ruginosibacter
0.00	2	56	21	 Diaphorobacter aerolatus
0.00	38	265	119	 Alicycliphilus denitrificans
0.00	34	227	94	 Ottowia sp. 27C
0.00	4	68	24	 Ottowia oryzae
0.00	6	70	29	 Hydrogenophaga sp. NH-16
0.00	5	26	15	 Hydrogenophaga sp. YM1
0.00	4	42	14	 Hydrogenophaga sp. RAC07
0.00	3	10	9	 Hydrogenophaga sp. PBC
0.00	2	20	12	 Hydrogenophaga sp. BPS33
0.00	2	20	14	 Hydrogenophaga sp. BA0156
0.00	1	12	6	 Hydrogenophaga sp. PAMC20947
0.00	4	19	11	 Hydrogenophaga crassostreae
0.00	3	203	36	 Rhodoferax sp. BAB1
0.00	3	5	3	 Rhodoferax sp. PAMC29310
0.00	1	14	6	 Rhodoferax sp. AJA081-3
0.00	1	10	8	 Rhodoferax sp. MIZ03
0.00	4	49	26	 Rhodoferax koreense
0.00	4	22	11	 Rhodoferax sediminis
0.00	2	18	12	 Rhodoferax saidenbachensis
0.00	1	11	9	 Rhodoferax ferrireducens
0.00	4	23	16	 Polaromonas sp. JS666
0.00	2	21	14	 Polaromonas naphthalenivorans
0.00	9	93	37	 Ramlibacter tataouinensis
0.00	9	50	25	 Melaminivora sp. SC2-9
0.00	9	77	32	 Kinneretia sp. DAIF2
0.00	9	38	24	 Simplicispira suum
0.00	5	53	21	 Pulveribacter suum
0.00	1	21	13	 Limnohabitans sp. 63ED37-2
0.00	1	9	5	 Curvibacter sp. AEP1-3
0.00	1	21	11	 Hylemonella gracilis
0.00	1	5	4	 Serpentinomonas raichei
0.00	1	33	24	 Schlegelella thermodepolymerans
0.00	37	620	257	 Burkholderia contaminans
0.00	5	42	18	 Burkholderia cepacia
0.00	3	32	17	 Burkholderia multivorans
0.00	3	15	6	 Burkholderia dolosa
0.00	2	32	21	 Burkholderia cenocepacia
0.00	2	14	10	 Burkholderia anthina
0.00	1	8	4	 Burkholderia vietnamiensis
0.00	1	7	5	 Burkholderia stagnalis
0.00	1	11	6	 Burkholderia ambifaria
0.00	1	13	10	 Burkholderia seminalis
0.00	1	3	1	 Burkholderia metallica
0.00	2	21	11	 Burkholderia sp. DHOD12
0.00	2	8	3	 Burkholderia sp. JP2-270
0.00	1	2	1	 Burkholderia sp. KJ006
0.00	1	4	4	 Burkholderia sp. THE68
0.00	1	15	8	 Burkholderia sp. KBS0801
0.00	3	22	14	 Burkholderia glumae
0.00	3	34	22	 Burkholderia gladioli
0.00	2	13	12	 Burkholderia plantarii
0.00	1	36	10	 Burkholderia pseudomallei
0.00	11	180	71	 Cupriavidus pauculus
0.00	8	85	53	 Cupriavidus taiwanensis
0.00	7	174	99	 Cupriavidus basilensis
0.00	4	45	24	 Cupriavidus sp. EM10
0.00	2	79	68	 Cupriavidus sp. USMAA2-4
0.00	4	185	121	 Cupriavidus campinensis
0.00	1	26	25	 Cupriavidus gilardii
0.00	1	64	22	 Cupriavidus metallidurans
0.00	1	48	25	 Cupriavidus pinatubonensis
0.00	28	851	328	 Ralstonia insidiosa
0.00	12	131	58	 Ralstonia pickettii
0.00	5	52	26	 Ralstonia mannitolilytica
0.00	3	78	35	 Ralstonia solanacearum
0.00	12	307	120	 Paraburkholderia fungorum
0.00	4	35	8	 Paraburkholderia graminis
0.00	2	11	10	 Paraburkholderia sp. SOS3
0.00	1	12	9	 Paraburkholderia sp. 7MH5
0.00	1	7	5	 Paraburkholderia sp. Msb3
0.00	3	15	7	 Paraburkholderia dokdonella
0.00	2	13	7	 Paraburkholderia atlantica
0.00	2	7	5	 Paraburkholderia terricola
0.00	2	43	19	 Paraburkholderia aromaticivorans
0.00	1	2	2	 Paraburkholderia hospita
0.00	1	14	10	 Paraburkholderia acidiphila
0.00	1	13	7	 Paraburkholderia caffeinilytica
0.00	1	9	7	 Paraburkholderia ginsengisoli
0.00	17	321	9	 Pandoraea thiooxydans
0.00	2	22	8	 Pandoraea sputorum
0.00	2	15	9	 Pandoraea sp. XY-2
0.00	1	5	4	 Pandoraea oxalativorans
0.00	7	9	1	 Polynucleobacter sp. MWH-UH21B
0.00	2	8	6	 Polynucleobacter sp. es-EL-1
0.00	1	5	2	 Polynucleobacter sp. MWH-UH24A
0.00	1	41	4	 Polynucleobacter sp. JS-JIR-II-50
0.00	1	3	1	 Polynucleobacter sp. JS-Mosq-20-D10
0.00	1	2	1	 Polynucleobacter sp. MWH-UH25E
0.00	1	2	2	 Polynucleobacter sp. AP-Jannik-300A-C4
0.00	1	10	8	 Polynucleobacter necessarius
0.00	4	55	24	 Lautropia mirabilis
0.00	1	5	4	 Caballeronia sp. M1242
0.00	1	153	3	 Caballeronia insecticola
0.00	7	30	9	 Massilia sp. LPB0304
0.00	3	18	12	 Massilia sp. NP310
0.00	2	386	9	 Massilia sp. CCM 8941
0.00	10	46	24	 Massilia putida
0.00	6	59	13	 Massilia albidiflava
0.00	4	30	15	 Massilia flava
0.00	4	18	13	 Massilia armeniaca
0.00	3	27	12	 Massilia lutea
0.00	2	26	10	 Massilia plicata
0.00	2	20	12	 Massilia umbonata
0.00	1	29	4	 Massilia violaceinigra
0.00	6	40	20	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	4	22	11	 Janthinobacterium sp. HH102
0.00	3	5	4	 Janthinobacterium sp. LM6
0.00	2	12	8	 Janthinobacterium sp. 17J80-10
0.00	1	4	2	 Janthinobacterium sp. PLB02
0.00	1	9	6	 Janthinobacterium sp. PAMC25594
0.00	8	43	17	 Janthinobacterium agaricidamnosum
0.00	6	39	23	 Janthinobacterium svalbardensis
0.00	5	31	12	 Janthinobacterium tructae
0.00	14	377	172	 Herbaspirillum huttiense
0.00	4	47	20	 Herbaspirillum seropedicae
0.00	1	22	11	 Herbaspirillum rubrisubalbicans
0.00	1	6	5	 Herbaspirillum frisingense
0.00	3	32	18	 Duganella sp. GN2-R2
0.00	2	13	6	 Duganella sp. AF9R3
0.00	1	13	6	 Collimonas arenae
0.00	1	5	3	 Undibacterium parvum
0.00	1	5	5	 Undibacterium sp. KW1
0.00	2	17	14	 Noviherbaspirillum sp. UKPF54
0.00	16	197	95	 Achromobacter xylosoxidans
0.00	8	83	47	 Achromobacter deleyi
0.00	7	40	19	 Achromobacter spanius
0.00	2	11	6	 Achromobacter sp. AONIH1
0.00	1	19	8	 Achromobacter sp. MFA1 R4
0.00	2	5	2	 Achromobacter mucicolens
0.00	1	30	18	 Achromobacter denitrificans
0.00	18	428	242	 Alcaligenes faecalis
0.00	5	28	13	 Bordetella genomosp. 13
0.00	3	28	14	 Bordetella trematum
0.00	2	30	17	 Bordetella petrii
0.00	2	14	9	 Bordetella genomosp. 8
0.00	2	65	10	 Bordetella sp. H567
0.00	1	17	13	 Bordetella hinzii
0.00	1	15	7	 Bordetella bronchialis
0.00	7	31	18	 Orrella dioscoreae
0.00	2	5	3	 Oligella ureolytica
0.00	1	4	3	 Pigmentiphaga aceris
0.00	1	18	9	 Advenella kashmirensis
0.00	8	56	27	 Rhizobacter gummiphilus
0.00	6	60	23	 Rhizobacter sp. AJA081-3
0.00	10	145	55	 Sphaerotilus natans
0.00	10	93	41	 Aquabacterium olei
0.00	2	18	11	 Methylibium petroleiphilum
0.00	2	15	12	 Methylibium sp. Pch-M
0.00	5	33	14	 Leptothrix cholodnii
0.00	3	33	18	 Rubrivivax gelatinosus
0.00	3	17	11	 Mitsuaria sp. 7
0.00	3	29	17	 Roseateles depolymerans
0.00	1	4	4	 Thiomonas intermedia
0.00	1	12	9	 Tepidimonas taiwanensis
0.00	3	20	9	 Sutterella megalosphaeroides
0.00	7	75	30	 Neisseria mucosa
0.00	6	132	40	 Neisseria sicca
0.00	3	128	43	 Neisseria elongata
0.00	2	7	3	 Neisseria bacilliformis
0.00	1	6	4	 Neisseria gonorrhoeae
0.00	4	126	57	 Kingella oralis
0.00	3	120	55	 Kingella denitrificans
0.00	6	9	3	 Vitreoscilla sp. C1
0.00	2	64	20	 Eikenella corrodens
0.00	1	7	5	 Conchiformibius steedae
0.00	3	15	9	 Chromobacterium sp. ATCC 53434
0.00	2	13	10	 Chromobacterium vaccinii
0.00	5	107	31	 Microvirgula aerodenitrificans
0.00	4	36	13	 Laribacter hongkongensis
0.00	1	3	2	 Deefgea sp. D13
0.00	1	5	4	 Deefgea sp. D25
0.00	1	5	4	 Paludibacterium paludis
0.00	1	6	5	 Jeongeupia sp. HS-3
0.00	4	62	22	 Methylophilus sp. TWE2
0.00	1	3	2	 Candidatus Methylopumilus planktonicus
0.00	1	3	2	 Candidatus Methylopumilus universalis
0.00	2	9	7	 Methylotenera versatilis
0.00	1	5	3	 Methylovorus glucosotrophus
0.00	4	34	18	 Nitrosomonas ureae
0.00	1	13	7	 Nitrosomonas europaea
0.00	1	4	3	 Nitrosomonas communis
0.00	2	10	3	 Nitrosospira lacus
0.00	3	22	8	 Denitratisoma sp. DHT3
0.00	1	9	5	 Sideroxydans lithotrophicus
0.00	1	77	5	 Ferriphaselus amnicola
0.00	2	8	4	 Sulfuricella denitrificans
0.00	2	10	6	 Usitatibacter palustris
0.00	6	49	26	 Azospira restricta
0.00	4	80	52	 Azospira oryzae
0.00	2	7	5	 Aromatoleum petrolei
0.00	1	2	2	 Rugosibacter aromaticivorans
0.00	3	16	8	 Thauera sp. MZ1T
0.00	2	49	27	 Thauera sp. K11
0.00	1	11	6	 Thauera chlorobenzoica
0.00	2	17	11	 Azoarcus sp. DD4
0.00	1	6	4	 Azoarcus sp. KH32C
0.00	1	6	6	 Azoarcus pumilus
0.00	3	22	12	 Dechloromonas sp. HYN0024
0.00	4	18	4	 Casimicrobium huifangae
0.00	1	4	2	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	1	7	3	 Candidatus Profftella armatura (Diaphorina cf. continua)
0.01	203	7945	3629	 Acinetobacter junii
0.00	184	3585	1858	 Acinetobacter johnsonii
0.00	21	216	123	 Acinetobacter sp. MYb10
0.00	6	44	32	 Acinetobacter sp. WCHA45
0.00	4	47	21	 Acinetobacter sp. SWBY1
0.00	4	63	27	 Acinetobacter sp. NEB 394
0.00	3	123	50	 Acinetobacter sp. TTH0-4
0.00	2	73	45	 Acinetobacter sp. CS-2
0.00	2	54	43	 Acinetobacter sp. WCHA55
0.00	2	36	11	 Acinetobacter sp. LoGeW2-3
0.00	1	6	4	 Acinetobacter sp. 10FS3-1
0.00	1	13	7	 Acinetobacter sp. TGL-Y2
0.00	1	26	12	 Acinetobacter sp. WCHAc010034
0.00	50	1810	853	 Acinetobacter schindleri
0.00	25	385	210	 Acinetobacter baumannii
0.00	13	268	116	 Acinetobacter pittii
0.00	3	133	54	 Acinetobacter nosocomialis
0.00	1	7	7	 Acinetobacter calcoaceticus
0.00	1	28	17	 Acinetobacter seifertii
0.00	31	372	174	 Acinetobacter haemolyticus
0.00	18	758	342	 Acinetobacter radioresistens
0.00	16	327	164	 Acinetobacter guillouiae
0.00	11	169	121	 Acinetobacter indicus
0.00	10	183	80	 Acinetobacter lwoffii
0.00	8	53	20	 Acinetobacter septicus
0.00	7	108	70	 Acinetobacter gyllenbergii
0.00	4	59	35	 Acinetobacter towneri
0.00	4	136	84	 Acinetobacter ursingii
0.00	3	28	12	 Acinetobacter bereziniae
0.00	3	48	15	 Acinetobacter soli
0.00	3	18	10	 Acinetobacter variabilis
0.00	3	74	26	 Acinetobacter wuhouensis
0.00	2	11	10	 Acinetobacter baylyi
0.00	2	10	4	 Acinetobacter defluvii
0.00	1	17	11	 Acinetobacter dispersus
0.00	1	12	7	 Acinetobacter venetianus
0.00	1	24	24	 Acinetobacter oleivorans
0.00	1	7	4	 Acinetobacter cumulans
0.01	207	8280	4152	 Moraxella osloensis
0.00	2	7	3	 Psychrobacter sp. P11G5
0.00	2	7	4	 Psychrobacter sp. 28M-43
0.00	1	22	12	 Psychrobacter sp. P11F6
0.00	2	2	1	 Psychrobacter cryohalolentis
0.00	1	2	1	 Aquirhabdus parva
0.00	57	198	26	 Pseudomonas tolaasii
0.00	19	197	121	 Pseudomonas fluorescens
0.00	11	158	84	 Pseudomonas azotoformans
