0.00	37	 Leptolyngbya sp. 15MV
0.00	27	 Leptolyngbya sp. O-77
0.00	26	 Leptolyngbya sp. BL0902
0.00	23	 Leptolyngbya boryana
0.00	58	 Kovacikia sp. CCNU0001
0.00	22	 Thermosynechococcus sp. NK55a
0.00	2	 Thermosynechococcus sp. CL-1
0.00	15	 Thermosynechococcus vestitus
0.00	24	 Pseudanabaena sp. PCC 7367
0.00	5	 Pseudanabaena sp. ABRG5-3
0.00	24	 Halomicronema hongdechloris
0.00	3	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.01	483	 Gloeocapsa sp. PCC 7428
0.00	26	 Geminocystis sp. NIES-3708
0.00	9	 Geminocystis herdmanii
0.00	6	 Chondrocystis sp. NIES-4102
0.00	37	 Euhalothece natronophila
0.00	8	 Halothece sp. PCC 7418
0.00	21	 Gloeothece verrucosa
0.00	9	 Gloeothece citriformis
0.00	9	 Candidatus Atelocyanobacterium thalassa
0.00	4	 Crocosphaera subtropica
0.00	3	 Rippkaea orientalis
0.00	20	 Microcystis aeruginosa
0.00	8	 Microcystis sp. MC19
0.00	14	 Cyanobacterium aponinum
0.00	158	 Microcoleus sp. PCC 7113
0.00	13	 Planktothrix agardhii
0.00	7	 Planktothrix rubescens
0.00	20	 Oxynema aestuarii
0.00	83	 Oscillatoria nigro-viridis
0.00	35	 Oscillatoria acuminata
0.00	48	 Moorea producens
0.00	49	 Crinalium epipsammum
0.00	32	 [Phormidium] sp. ETS-05
0.00	8	 Geitlerinema sp. PCC 7407
0.00	56	 Synechococcus sp. A15-62
0.00	21	 Synechococcus sp. BIOS-U3-1
0.00	16	 Synechococcus sp. HK01-R
0.00	16	 Synechococcus sp. PCC 7336
0.00	12	 Synechococcus sp. CBW1107
0.00	12	 Synechococcus sp. PCC 73109
0.00	11	 Synechococcus sp. WH 8020
0.00	10	 Synechococcus sp. BIOS-E4-1
0.00	8	 Synechococcus sp. CBW1006
0.00	7	 Synechococcus sp. CBW1108
0.00	7	 Synechococcus sp. CB0101
0.00	6	 Synechococcus sp. SYN20
0.00	5	 Synechococcus sp. PCC 7003
0.00	4	 Synechococcus sp. PCC 7502
0.00	3	 Synechococcus sp. PROS-U-1
0.00	3	 Synechococcus sp. RSCCF101
0.00	3	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	2	 Synechococcus sp. MIT S9220
0.00	1	 Synechococcus sp. LA31
0.00	1	 Synechococcus sp. BMK-MC-1
0.00	1	 Synechococcus sp. JA-3-3Ab
0.00	1	 Synechococcus sp. PCC 6312
0.00	13	 Synechococcus lividus
0.00	10	 Synechococcus elongatus
0.00	10	 Dactylococcopsis salina
0.00	16	 Prochlorococcus marinus
0.00	7	 Cyanobium sp. NIES-981
0.00	1	 Cyanobium sp. NS01
0.00	1	 Cyanobium gracile
0.00	1	 Parasynechococcus marenigrum
0.00	11	 Synechocystis sp. PCC 6714
0.00	6	 Synechocystis sp. CACIAM 05
0.00	22	 Acaryochloris marina
0.00	12	 Chamaesiphon minutus
0.01	261	 Chroococcidiopsis thermalis
0.00	14	 Stanieria cyanosphaera
0.00	12	 Stanieria sp. NIES-3757
0.00	11	 Pleurocapsa sp. PCC 7327
0.00	14	 Anthocerotibacter panamensis
0.00	5	 Gloeobacter kilaueensis
0.00	4	 Gloeobacter violaceus
0.00	81	 Deinococcus ficus
0.00	65	 Deinococcus metallilatus
0.00	29	 Deinococcus geothermalis
0.00	20	 Deinococcus sp. NW-56
0.00	2	 Deinococcus sp. AJ005
0.00	2	 Deinococcus sp. TS-293
0.00	12	 Deinococcus radiodurans
0.00	8	 Deinococcus gobiensis
0.00	7	 Deinococcus deserti
0.00	5	 Deinococcus soli (ex Cha et al. 2016)
0.00	4	 Deinococcus actinosclerus
0.00	4	 Deinococcus proteolyticus
0.00	3	 Deinococcus wulumuqiensis
0.00	2	 Deinococcus irradiatisoli
0.00	1	 Deinococcus peraridilitoris
0.00	1	 Deinococcus maricopensis
0.00	1	 Deinococcus radiopugnans
0.00	7	 Meiothermus silvanus
0.00	1	 Thermus aquaticus
0.00	1	 Thermus thermophilus
0.00	2	 Marinithermus hydrothermalis
0.00	1	 Oceanithermus profundus
0.00	9	 Truepera radiovictrix
0.00	21	 Candidatus Promineofilum breve
0.00	7	 Caldilinea aerophila
0.00	2	 Dehalogenimonas lykanthroporepellens
0.00	3	 Ktedonosporobacter rubrisoli
0.00	3	 Tepidiforma bonchosmolovskayae
0.00	1	 Roseiflexus castenholzii
0.00	1	 Anaerolinea thermophila
0.00	6	 Candidatus Hepatoplasma crinochetorum
0.00	2	 Mycoplasma suis
0.00	1	 Mycoplasma hominis
0.00	1	 Mycoplasmopsis columbinasalis
0.00	1	 Mycoplasmopsis gallinacea
0.00	5	 Spiroplasma citri
0.00	3	 Mesoplasma lactucae
0.00	2	 Aster yellows witches'-broom phytoplasma
0.00	1	 Acholeplasma hippikon
0.37	18308	 Delftia acidovorans
0.02	1012	 Delftia sp. HK171
0.00	18	 Delftia sp. WY8
0.02	872	 Delftia lacustris
0.01	629	 Delftia tsuruhatensis
0.01	281	 Acidovorax sp. KKS102
0.00	147	 Acidovorax sp. T1
0.00	97	 Acidovorax sp. 1608163
0.00	53	 Acidovorax sp. RAC01
0.00	46	 Acidovorax sp. JS42
0.00	20	 Acidovorax sp. JMULE5
0.00	13	 Acidovorax sp. HDW3
0.00	104	 Acidovorax carolinensis
0.00	86	 Acidovorax avenae
0.00	18	 Acidovorax monticola
0.00	17	 Acidovorax ebreus
0.00	7	 Acidovorax antarcticus
0.00	5	 Acidovorax citrulli
0.01	396	 Comamonas testosteroni
0.00	81	 Comamonas thiooxydans
0.00	63	 Comamonas aquatica
0.00	22	 Comamonas serinivorans
0.00	7	 Comamonas sp. CJ34
0.00	5	 Comamonas sp. NLF-7-7
0.00	1	 Comamonas sp. NLF-1-9
0.00	1	 Comamonas sp. Y33R10-2
0.00	12	 Comamonas koreensis
0.00	8	 Comamonas kerstersii
0.00	4	 Comamonas odontotermitis
0.00	4	 Comamonas piscis
0.00	32	 Variovorax sp. PAMC26660
0.00	24	 Variovorax sp. SRS16
0.00	24	 Variovorax sp. HW608
0.00	21	 Variovorax sp. PAMC 28711
0.00	18	 Variovorax sp. PBL-E5
0.00	10	 Variovorax sp. RA8
0.00	10	 Variovorax sp. WDL1
0.00	9	 Variovorax sp. PMC12
0.00	7	 Variovorax sp. PBL-H6
0.00	7	 Variovorax sp. PBS-H4
0.00	4	 Variovorax sp. 38R
0.00	3	 Variovorax sp. RKNM96
0.00	24	 Variovorax paradoxus
0.00	2	 Variovorax boronicumulans
0.00	209	 Alicycliphilus denitrificans
0.00	74	 Polaromonas naphthalenivorans
0.00	42	 Polaromonas sp. JS666
0.00	27	 Polaromonas vacuolata
0.00	42	 Diaphorobacter sp. JS3051
0.00	30	 Diaphorobacter sp. MNS-0
0.00	13	 Diaphorobacter sp. HDW4A
0.00	8	 Diaphorobacter sp. JS3050
0.00	24	 Diaphorobacter polyhydroxybutyrativorans
0.00	19	 Diaphorobacter ruginosibacter
0.00	4	 Diaphorobacter aerolatus
0.00	26	 Hydrogenophaga sp. BPS33
0.00	21	 Hydrogenophaga sp. PAMC20947
0.00	18	 Hydrogenophaga sp. RAC07
0.00	11	 Hydrogenophaga sp. NH-16
0.00	6	 Hydrogenophaga sp. PBC
0.00	5	 Hydrogenophaga sp. YM1
0.00	1	 Hydrogenophaga sp. PBL-H3
0.00	1	 Hydrogenophaga sp. BA0156
0.00	6	 Hydrogenophaga pseudoflava
0.00	6	 Hydrogenophaga crassostreae
0.00	19	 Rhodoferax sp. PAMC29310
0.00	17	 Rhodoferax sp. BAB1
0.00	17	 Rhodoferax sp. AJA081-3
0.00	22	 Rhodoferax sediminis
0.00	7	 Rhodoferax saidenbachensis
0.00	6	 Rhodoferax koreense
0.00	5	 Rhodoferax ferrireducens
0.00	1	 Rhodoferax antarcticus
0.00	44	 Ottowia oryzae
0.00	40	 Ottowia sp. 27C
0.00	4	 Ottowia sp. oral taxon 894
0.00	43	 Ramlibacter tataouinensis
0.00	36	 Verminephrobacter eiseniae
0.00	24	 Melaminivora sp. SC2-9
0.00	24	 Kinneretia sp. DAIF2
0.00	23	 Schlegelella thermodepolymerans
0.00	13	 Pulveribacter suum
0.00	13	 Limnohabitans sp. 63ED37-2
0.00	8	 Serpentinomonas raichei
0.00	4	 Serpentinomonas mccroryi
0.00	10	 Simplicispira suum
0.00	9	 Hylemonella gracilis
0.00	4	 Candidatus Symbiobacter mobilis
0.00	2	 Curvibacter sp. AEP1-3
0.00	171	 Burkholderia contaminans
0.00	21	 Burkholderia cenocepacia
0.00	19	 Burkholderia lata
0.00	18	 Burkholderia pseudomultivorans
0.00	17	 Burkholderia cepacia
0.00	10	 Burkholderia latens
0.00	5	 Burkholderia ubonensis
0.00	5	 Burkholderia metallica
0.00	3	 Burkholderia pyrrocinia
0.00	3	 Burkholderia multivorans
0.00	3	 Burkholderia seminalis
0.00	2	 Burkholderia anthina
0.00	2	 Burkholderia vietnamiensis
0.00	1	 Burkholderia stabilis
0.00	8	 Burkholderia sp. RPE67
0.00	8	 Burkholderia sp. Bp7605
0.00	5	 Burkholderia sp. KK1
0.00	3	 Burkholderia sp. JP2-270
0.00	1	 Burkholderia sp. YI23
0.00	1	 Burkholderia sp. PAMC 28687
0.00	22	 Burkholderia sp. BDU8
0.00	9	 Burkholderia oklahomensis
0.00	5	 Burkholderia thailandensis
0.00	3	 Burkholderia pseudomallei
0.00	1	 Burkholderia sp. MSMB0266
0.00	1	 Burkholderia gladioli
0.00	103	 Cupriavidus campinensis
0.00	37	 Cupriavidus basilensis
0.00	32	 Cupriavidus pauculus
0.00	29	 Cupriavidus gilardii
0.00	9	 Cupriavidus sp. ISTL7
0.00	6	 Cupriavidus sp. USMAHM13
0.00	4	 Cupriavidus sp. USMAA2-4
0.00	16	 Cupriavidus necator
0.00	14	 Cupriavidus oxalaticus
0.00	13	 Cupriavidus taiwanensis
0.00	2	 Cupriavidus nantongensis
0.00	1	 Cupriavidus metallidurans
0.00	1	 Cupriavidus pinatubonensis
0.00	88	 Paraburkholderia fungorum
0.00	15	 Paraburkholderia aromaticivorans
0.00	11	 Paraburkholderia acidiphila
0.00	9	 Paraburkholderia atlantica
0.00	6	 Paraburkholderia sp. 7MH5
0.00	1	 Paraburkholderia sp. SOS3
0.00	7	 Paraburkholderia acidophila
0.00	7	 Paraburkholderia megapolitana
0.00	5	 Paraburkholderia tropica
0.00	5	 Paraburkholderia phymatum
0.00	3	 Paraburkholderia caribensis
0.00	3	 Paraburkholderia xenovorans
0.00	2	 Paraburkholderia hospita
0.00	2	 Paraburkholderia sprentiae
0.00	1	 Paraburkholderia phytofirmans
0.00	1	 Paraburkholderia acidisoli
0.00	1	 Paraburkholderia ginsengisoli
0.00	1	 Paraburkholderia terricola
0.00	1	 Paraburkholderia caledonica
0.00	106	 Ralstonia insidiosa
0.00	17	 Ralstonia mannitolilytica
0.00	6	 Ralstonia solanacearum
0.00	5	 Ralstonia pickettii
0.00	32	 Pandoraea pulmonicola
0.00	27	 Pandoraea pnomenusa
0.00	4	 Pandoraea norimbergensis
0.00	4	 Pandoraea thiooxydans
0.00	1	 Pandoraea sp. XY-2
0.00	16	 Caballeronia sp. M1242
0.00	15	 Polynucleobacter sp. MWH-S4W17
0.00	1	 Polynucleobacter sp. LimPoW16
0.00	1	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	1	 Polynucleobacter sp. AP-Jannik-300A-C4
0.00	10	 Polynucleobacter necessarius
0.00	3	 Polynucleobacter acidiphobus
0.00	1	 Polynucleobacter asymbioticus
0.00	1	 Polynucleobacter wuianus
0.00	1	 Mycoavidus sp. HKI
0.00	1	 Limnobacter sp. SAORIC-580
0.00	28	 Janthinobacterium sp. LM6
0.00	24	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	12	 Janthinobacterium sp. 17J80-10
0.00	9	 Janthinobacterium sp. HH102
0.00	4	 Janthinobacterium sp. Marseille
0.00	4	 Janthinobacterium sp. PAMC25594
0.00	30	 Janthinobacterium tructae
0.00	9	 Janthinobacterium agaricidamnosum
0.00	7	 Janthinobacterium svalbardensis
0.00	2	 Janthinobacterium lividum
0.00	16	 Massilia sp. LPB0304
0.00	9	 Massilia sp. WG5
0.00	9	 Massilia sp. PAMC28688
0.00	5	 Massilia sp. YMA4
0.00	5	 Massilia sp. NR 4-1
0.00	2	 Massilia sp. NP310
0.00	15	 Massilia umbonata
0.00	11	 Massilia albidiflava
0.00	11	 Massilia putida
0.00	8	 Massilia flava
0.00	5	 Massilia oculi
0.00	4	 Massilia violaceinigra
0.00	3	 Massilia armeniaca
0.00	2	 Massilia lutea
0.00	91	 Herbaspirillum huttiense
0.00	11	 Herbaspirillum robiniae
0.00	3	 Herbaspirillum rubrisubalbicans
0.00	2	 Herbaspirillum sp. meg3
0.00	1	 Herbaspirillum seropedicae
0.00	29	 Duganella sp. GN2-R2
0.00	15	 Noviherbaspirillum sp. UKPF54
0.00	7	 Oxalobacter formigenes
0.00	4	 Collimonas pratensis
0.00	1	 Collimonas fungivorans
0.00	1	 Collimonas arenae
0.00	1	 Herminiimonas arsenitoxidans
0.00	81	 Achromobacter deleyi
0.00	77	 Achromobacter xylosoxidans
0.00	24	 Achromobacter spanius
0.00	7	 Achromobacter sp. B7
0.00	5	 Achromobacter denitrificans
0.00	102	 Alcaligenes faecalis
0.00	12	 Alcaligenes sp. HO-1
0.00	19	 Bordetella trematum
0.00	11	 Bordetella genomosp. 9
0.00	10	 Bordetella bronchiseptica
0.00	5	 Bordetella genomosp. 8
0.00	3	 Bordetella hinzii
0.00	2	 Bordetella petrii
0.00	2	 Bordetella flabilis
0.00	2	 Bordetella bronchialis
0.00	2	 Bordetella genomosp. 13
0.00	1	 Bordetella pertussis
0.00	1	 Bordetella holmesii
0.00	1	 Bordetella pseudohinzii
0.00	8	 Pigmentiphaga sp. H8
0.00	6	 Castellaniella defragrans
0.00	2	 Pusillimonas sp. DMV24BSW_D
0.00	1	 Oligella urethralis
0.00	1	 Kerstersia gyiorum
0.00	4	 Thiomonas sp. X19
0.00	14	 Rhizobacter gummiphilus
0.00	8	 Rhizobacter sp. AJA081-3
0.00	22	 Paucibacter sp. KCTC 42545
0.00	17	 Mitsuaria sp. 7
0.00	15	 Leptothrix cholodnii
0.00	15	 Rubrivivax gelatinosus
0.00	14	 Tepidimonas taiwanensis
0.00	9	 Sphaerotilus natans
0.00	8	 Roseateles depolymerans
0.00	7	 Aquabacterium olei
0.00	3	 Xylophilus rhododendri
0.00	1	 Methylibium petroleiphilum
0.00	7	 Sutterella wadsworthensis
0.00	6	 Sutterella faecalis
0.00	4	 Sutterella megalosphaeroides
0.00	16	 Azoarcus sp. M9-3-2
0.00	14	 Azoarcus sp. DD4
0.00	10	 Azoarcus sp. DN11
0.00	1	 Azoarcus sp. CIB
0.00	1	 Azoarcus sp. KH32C
0.00	6	 Azoarcus olearius
0.00	3	 Azoarcus communis
0.00	19	 Thauera sp. MZ1T
0.00	9	 Thauera sp. K11
0.00	17	 Thauera aromatica
0.00	3	 Thauera humireducens
0.00	2	 Thauera chlorobenzoica
0.00	2	 Thauera hydrothermalis
0.00	13	 Azospira oryzae
0.00	6	 Azospira sp. I09
0.00	1	 Azospira restricta
0.00	11	 Aromatoleum petrolei
0.00	4	 Aromatoleum aromaticum
0.00	1	 Aromatoleum bremense
0.00	1	 Oryzomicrobium terrae
0.00	33	 Dechloromonas sp. TW-R-39-2
0.00	23	 Chromobacterium phragmitis
0.00	9	 Chromobacterium rhizoryzae
0.00	3	 Chromobacterium sp. Rain0013
0.00	1	 Chromobacterium vaccinii
0.00	1	 Iodobacter sp. H11R3
0.00	22	 Paludibacterium yongneupense
0.00	6	 Paludibacterium paludis
0.00	6	 Aquaspirillum sp. LM1
0.00	3	 Microvirgula aerodenitrificans
0.00	2	 Aquitalea denitrificans
0.00	1	 Vogesella sp. LIG4
0.00	8	 Neisseria sicca
0.00	7	 Neisseria mucosa
0.00	1	 Neisseria musculi
0.00	1	 Neisseria animaloris
0.00	1	 Neisseria subflava
0.00	1	 Neisseria dentiae
0.00	5	 Eikenella corrodens
0.00	1	 Eikenella exigua
0.00	4	 Conchiformibius steedae
0.00	1	 Vitreoscilla filiformis
0.00	1	 Alysiella filiformis
0.00	1	 Chitinolyticbacter meiyuanensis
0.00	20	 Nitrosomonas ureae
0.00	2	 Nitrosomonas communis
0.00	9	 Nitrosospira multiformis
0.00	2	 Nitrosospira lacus
0.00	22	 Methyloversatilis sp. RAC08
0.00	3	 Sulfuritalea hydrogenivorans
0.00	2	 Denitratisoma sp. DHT3
0.00	14	 Sulfuriferula plumbiphila
0.00	5	 Sulfuriferula nivalis
0.00	3	 Sulfuriferula sp. AH1
0.00	1	 Sulfurimicrobium lacus
0.00	4	 Methylotenera versatilis
0.00	3	 Methylobacillus flagellatus
0.00	1	 Candidatus Methylopumilus turicensis
0.00	3	 Usitatibacter rugosus
0.00	3	 Usitatibacter palustris
0.00	2	 Ferrigenium kumadai
0.00	1	 Thiobacillus denitrificans
0.00	1	 Sulfuritortus calidifontis
0.00	1	 Candidatus Kinetoplastibacterium desouzaii
0.00	1	 Casimicrobium huifangae
0.02	1223	 Methylobacterium sp. 17Sr1-1
0.00	69	 Methylobacterium sp. WL1
0.00	63	 Methylobacterium sp. C1
0.00	57	 Methylobacterium sp. XJLW
0.00	21	 Methylobacterium sp. AMS5
0.00	5	 Methylobacterium sp. DM1
0.01	524	 Methylobacterium aquaticum
0.01	505	 Methylobacterium currus
0.00	236	 Methylobacterium indicum
0.00	226	 Methylobacterium terrae
0.00	144	 Methylobacterium brachiatum
0.00	130	 Methylobacterium radiodurans
0.00	86	 Methylobacterium mesophilicum
0.00	84	 Methylobacterium radiotolerans
0.00	47	 Methylobacterium durans
0.00	37	 Methylobacterium nodulans
0.00	28	 Methylobacterium phyllosphaerae
0.00	22	 Methylobacterium oryzae
0.00	150	 Methylorubrum extorquens
0.00	118	 Methylorubrum populi
0.00	14	 Methylorubrum zatmanii
0.00	21	 Microvirga sp. VF16
0.00	2	 Microvirga sp. 17 mud 1-3
0.00	17	 Microvirga ossetica
0.05	2710	 Mesorhizobium sp. Pch-S
0.00	28	 Mesorhizobium sp. NZP2077
0.00	22	 Mesorhizobium sp. 8
0.00	20	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	10	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	9	 Mesorhizobium sp. NIBR3
0.00	8	 Mesorhizobium sp. L-2-11
0.00	8	 Mesorhizobium sp. INR15
0.00	8	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	5	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	4	 Mesorhizobium sp. NBSH29
0.00	4	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	2	 Mesorhizobium sp. 113-3-3
0.00	2	 Mesorhizobium sp. DCY119
0.00	1	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	1	 Mesorhizobium sp. L-8-10
0.00	1	 Mesorhizobium sp. J8
0.00	1	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	1	 Mesorhizobium sp. NZP2298
0.00	38	 Mesorhizobium terrae
0.00	21	 Mesorhizobium erdmanii
0.00	7	 Mesorhizobium loti
0.00	5	 Mesorhizobium ciceri
0.00	1	 Mesorhizobium australicum
0.00	47	 Aminobacter sp. SR38
0.00	2	 Aminobacter sp. MSH1
0.00	9	 Oricola thermophila
0.00	3	 Nitratireductor sp. SY7
0.00	2	 Nitratireductor sp. OM-1
0.00	1	 Nitratireductor kimnyeongensis
0.00	6	 Hoeflea phototrophica
0.00	4	 Phyllobacterium sp. 628
0.00	155	 Rhizobium sp. X9
0.00	16	 Rhizobium sp. AB2/73
0.00	13	 Rhizobium sp. NXC24
0.00	10	 Rhizobium sp. WL3
0.00	6	 Rhizobium sp. Kim5
0.00	6	 Rhizobium sp. BG4
0.00	4	 Rhizobium sp. NXC14
0.00	3	 Rhizobium sp. ACO-34A
0.00	2	 Rhizobium sp. 11515TR
0.00	2	 Rhizobium sp. 007
0.00	2	 Rhizobium sp. S41
0.00	1	 Rhizobium sp. L51/94
0.00	164	 Rhizobium oryzihabitans
0.00	23	 Rhizobium leguminosarum
0.00	14	 Rhizobium pusense
0.00	12	 Rhizobium rosettiformans
0.00	12	 Rhizobium rhizoryzae
0.00	8	 Rhizobium lusitanum
0.00	4	 Rhizobium hidalgonense
0.00	4	 Rhizobium bangladeshense
0.00	3	 Rhizobium tropici
0.00	3	 Rhizobium indicum
0.00	2	 Rhizobium selenitireducens
0.00	1	 Rhizobium phaseoli
0.00	1	 Rhizobium jaguaris
0.00	1	 Rhizobium binae
0.00	1	 Rhizobium daejeonense
0.00	65	 Agrobacterium tumefaciens
0.00	24	 Agrobacterium fabrum
0.00	8	 Agrobacterium salinitolerans
0.00	3	 Agrobacterium sp. T29
0.00	2	 Agrobacterium sp. MA01
0.00	1	 Agrobacterium sp. S7/73
0.00	2	 Agrobacterium rhizogenes
0.00	1	 Agrobacterium rubi
0.00	1	 Agrobacterium larrymoorei
0.00	11	 Pseudorhizobium flavum
0.00	1	 Pseudorhizobium banfieldiae
0.00	6	 Neorhizobium galegae
0.00	4	 Neorhizobium sp. NCHU2750
0.00	29	 Sinorhizobium fredii
0.00	22	 Sinorhizobium meliloti
0.00	2	 Sinorhizobium medicae
0.00	1	 Sinorhizobium sp. BG8
0.00	19	 Ensifer adhaerens
0.00	1	 Ensifer mexicanus
0.00	22	 Shinella sp. HZN7
0.00	6	 Shinella sp. PSBB067
0.00	171	 Bradyrhizobium sp. PSBB068
0.00	24	 Bradyrhizobium sp. ORS 285
0.00	22	 Bradyrhizobium sp. S2-20-1
0.00	17	 Bradyrhizobium sp. CCBAU 051011
0.00	11	 Bradyrhizobium sp. CCBAU 53340
0.00	10	 Bradyrhizobium sp. SK17
0.00	9	 Bradyrhizobium sp. CCGE-LA001
0.00	8	 Bradyrhizobium sp. BTAi1
0.00	7	 Bradyrhizobium sp. 6(2017)
0.00	5	 Bradyrhizobium sp. CCBAU 53338
0.00	4	 Bradyrhizobium sp. CCBAU 51765
0.00	3	 Bradyrhizobium sp. CCBAU 51753
0.00	2	 Bradyrhizobium sp. CCBAU 53351
0.00	1	 Bradyrhizobium sp.
0.00	1	 Bradyrhizobium sp. S2-11-2
0.00	59	 Bradyrhizobium betae
0.00	30	 Bradyrhizobium oligotrophicum
0.00	20	 Bradyrhizobium icense
0.00	14	 Bradyrhizobium diazoefficiens
0.00	12	 Bradyrhizobium genosp. B
0.00	10	 Bradyrhizobium amphicarpaeae
0.00	9	 Bradyrhizobium arachidis
0.00	8	 Bradyrhizobium erythrophlei
0.00	7	 Bradyrhizobium japonicum
0.00	6	 Bradyrhizobium canariense
0.00	6	 Bradyrhizobium guangzhouense
0.00	5	 Bradyrhizobium paxllaeri
0.00	4	 Bradyrhizobium cosmicum
0.00	3	 Bradyrhizobium guangdongense
0.00	2	 Bradyrhizobium lablabi
0.00	2	 Bradyrhizobium genosp. L
0.00	1	 Bradyrhizobium guangxiense
0.00	1	 Bradyrhizobium symbiodeficiens
0.00	1	 Bradyrhizobium vignae
0.00	31	 Rhodopseudomonas palustris
0.00	7	 Nitrobacter hamburgensis
0.00	3	 Nitrobacter winogradskyi
0.00	7	 Afipia carboxidovorans
0.00	1	 Variibacter gotjawalensis
0.00	80	 Bosea sp. RAC05
0.00	44	 Bosea sp. F3-2
0.00	20	 Bosea sp. ANAM02
0.00	13	 Bosea sp. PAMC 26642
0.00	13	 Bosea sp. Tri-49
0.00	7	 Bosea sp. AS-1
0.00	59	 Bosea vaviloviae
0.00	42	 Hyphomicrobium denitrificans
0.00	3	 Hyphomicrobium nitrativorans
0.00	3	 Hyphomicrobium sp. MC1
0.00	21	 Caenibius sp. WL
0.00	1	 Caenibius tardaugens
0.00	12	 Methyloceanibacter sp. wino2
0.00	5	 Methyloceanibacter caenitepidi
0.00	9	 Rhodoplanes sp. Z2-YC6860
0.00	4	 Candidatus Filomicrobium marinum
0.00	2	 Rhodomicrobium vannielii
0.00	2	 Methyloligella sp. GL2
0.00	1	 Aquabacter sp. L1I39
0.00	56	 Brucella anthropi
0.00	15	 Brucella intermedia
0.00	11	 Brucella pituitosa
0.00	4	 Brucella sp. BTU1
0.00	1	 Brucella melitensis
0.00	7	 Ochrobactrum sp. MT180101
0.00	37	 Pannonibacter phragmitetus
0.00	18	 Stappia indica
0.00	3	 Stappia sp. ES.058
0.00	7	 Labrenzia sp. VG12
0.00	1	 Labrenzia sp. PHM005
0.00	18	 Starkeya novella
0.00	3	 Starkeya sp. ORNL1
0.00	18	 Xanthobacter sp. YN2
0.00	16	 Pseudolabrys sp. FHR47
0.00	1	 Pseudolabrys taiwanensis
0.00	12	 Azorhizobium caulinodans
0.00	3	 Ancylobacter sp. TS-1
0.00	2	 Ancylobacter pratisalsi
0.00	21	 Phreatobacter sp. NMCR1094
0.00	20	 Phreatobacter stygius
0.00	5	 Phreatobacter cathodiphilus
0.00	29	 Methylocystis parvus
0.00	8	 Methylocystis heyeri
0.00	4	 Methylocystis rosea
0.00	2	 Methylocystis sp. SC2
0.00	15	 Devosia sp. D6-9
0.00	3	 Devosia sp. 1566
0.00	2	 Devosia sp. LEGU1
0.00	1	 Devosia sp. A16
0.00	1	 Devosia sp. S02
0.00	1	 Devosia sp. MC521
0.00	1	 Devosia sp. G19
0.00	1	 Devosia sp. SCS-3
0.00	1	 Devosia ginsengisoli
0.00	13	 Pelagibacterium halotolerans
0.00	1	 Youhaiella tibetensis
0.00	21	 Blastochloris viridis
0.00	7	 Blastochloris tepida
0.00	8	 Aureimonas populi
0.00	4	 Aureimonas sp. AU20
0.00	2	 Aureimonas sp. SA4125
0.00	2	 Aureimonas mangrovi
0.00	3	 Martelella mediterranea
0.00	1	 Martelella endophytica
0.00	1	 Martelella lutilitoris
0.00	12	 Pyruvatibacter mobilis
0.00	3	 Kaustia mangrovi
0.00	2	 Parvibaculum lavamentivorans
0.00	2	 Candidatus Phaeomarinobacter ectocarpi
0.00	12	 Methylocella silvestris
0.00	2	 Methylovirgula ligni
0.00	2	 Methylovirgula sp. HY1
0.00	2	 Beijerinckia indica
0.00	7	 Nordella sp. HKS 07
0.00	7	 Terrihabitans soli
0.00	3	 Pseudorhodoplanes sinuspersici
0.00	13	 Hartmannibacter diazotrophicus
0.00	10	 Chelatococcus sp. CO-6
0.00	1	 Chelatococcus daeguensis
0.00	12	 Breoghania sp. L-A4
0.00	11	 Kaistia sp. 32K
0.00	8	 Lichenihabitans psoromatis
0.00	3	 Bartonella henselae
0.00	1	 Cohaesibacter sp. ES.047
0.00	236	 Sphingomonas sp. AK-PDB1-5
0.00	233	 Sphingomonas sp. FARSPH
0.00	185	 Sphingomonas sp. LMO-1
0.00	170	 Sphingomonas sp. AP4-R1
0.00	169	 Sphingomonas sp. CL5.1
0.00	154	 Sphingomonas sp. NBWT7
0.00	129	 Sphingomonas sp. NIC1
0.00	114	 Sphingomonas sp. PAMC26645
0.00	113	 Sphingomonas sp. AAP5
0.00	84	 Sphingomonas sp. KC8
0.00	78	 Sphingomonas sp. HMP9
0.00	68	 Sphingomonas sp. C33
0.00	66	 Sphingomonas sp. LK11
0.00	63	 Sphingomonas sp. MM-1
0.00	63	 Sphingomonas sp. Cra20
0.00	44	 Sphingomonas sp. LM7
0.00	42	 Sphingomonas sp. HMP6
0.00	40	 Sphingomonas sp. C8-2
0.00	31	 Sphingomonas sp. MK52
0.00	18	 Sphingomonas sp. XS-10
0.00	4	 Sphingomonas sp. HDW15A
