0.00	5	122	30	 Phycicoccus endophyticus
0.00	13	66	23	 Intrasporangium calvum
0.00	8	66	23	 Arsenicicoccus sp. oral taxon 190
0.00	3	70	25	 Tetrasphaera sp. HKS02
0.00	2	83	25	 Pedococcus dokdonensis
0.00	26	100	27	 Cellulomonas sp. zg-ZUI222
0.00	18	179	24	 Cellulomonas sp. zg-ZUI157
0.00	15	106	31	 Cellulomonas sp. PSBB021
0.00	13	104	20	 Cellulomonas sp. zg-ZUI188
0.00	10	98	26	 Cellulomonas sp. Y8
0.00	9	89	32	 Cellulomonas sp. H30R-01
0.00	4	32006	28	 Cellulomonas sp. C5510
0.00	16	67	27	 Cellulomonas fimi
0.00	13	93	30	 Cellulomonas flavigena
0.00	10	59	16	 Cellulomonas gilvus
0.00	3	53	22	 Cellulomonas taurus
0.00	2	56	24	 Cellulomonas shaoxiangyii
0.00	10	131	29	 Pseudactinotalea sp. HY158
0.00	7	98	31	 Actinotalea sp. JY-7876
0.00	2	95	17	 Paraoerskovia marina
0.01	158	3524	366	 Kytococcus sedentarius
0.00	16	111	28	 Ornithinimicrobium sp. HY006
0.00	14	1829	40	 Ornithinimicrobium sp. AMA3305
0.00	7	125	31	 Ornithinimicrobium sp. H23M54
0.00	22	138	19	 Ornithinimicrobium pratense
0.00	10	87	22	 Ornithinimicrobium flavum
0.00	10	116	30	 Serinicoccus chungangensis
0.00	4	35	21	 Serinicoccus marinus
0.00	4	77	20	 Cellulosimicrobium sp. BI34T
0.00	2	2	1	 Cellulosimicrobium sp. 72-3
0.00	4	20	17	 Cellulosimicrobium cellulans
0.00	14	99	24	 Isoptericola dokdonensis
0.00	2	56	19	 Isoptericola variabilis
0.00	7	50	24	 Xylanimicrobium sp. FW10M-9
0.00	2	57	18	 Xylanimonas allomyrinae
0.00	1	29	13	 Xylanimonas cellulosilytica
0.00	12	108	44	 Georgenia sp. Z443
0.00	7	112	36	 Georgenia sp. Z294
0.00	15	137	34	 Georgenia faecalis
0.00	45	233	30	 Miniimonas sp. S16
0.00	11	88	36	 Beutenbergia cavernae
0.00	14	191	30	 Sanguibacter keddieii
0.00	12	105	33	 Sanguibacter sp. HDW7
0.00	12	238	52	 Ruania sp. HY168
0.00	4	51	28	 Ruania sp. HY164
0.00	5	136	32	 Ruania alkalisoli
0.00	16	197	35	 Luteimicrobium xylanilyticum
0.00	7	75	26	 Austwickia chelonae
0.00	3	281	29	 Dermatophilus congolensis
0.00	3	38	7	 Tropheryma whipplei
0.00	1	86	25	 Jonesia denitrificans
0.00	68	851	21	 Streptomyces sp. SAT1
0.00	34	136	23	 Streptomyces sp. WY228
0.00	34	116	27	 Streptomyces sp. NA04227
0.00	23	118	25	 Streptomyces sp. SCSIO 3032
0.00	23	91	35	 Streptomyces sp. CB01881
0.00	22	91	38	 Streptomyces sp. SN-593
0.00	19	38	8	 Streptomyces sp. WAC 06738
0.00	18	108	37	 Streptomyces sp. TLI_053
0.00	18	80	14	 Streptomyces sp. HSG2
0.00	17	79	22	 Streptomyces sp. QHH-9511
0.00	16	66	18	 Streptomyces sp. YIM 121038
0.00	13	22	8	 Streptomyces sp. CRPJ-33
0.00	12	31	9	 Streptomyces sp. Mg1
0.00	12	73	26	 Streptomyces sp. GS7
0.00	11	74	17	 Streptomyces sp. Z423-1
0.00	9	47	21	 Streptomyces sp. DSM 40868
0.00	8	36	14	 Streptomyces sp. JB150
0.00	6	30	16	 Streptomyces sp. WAC 01529
0.00	6	20	9	 Streptomyces sp. Tue 6075
0.00	6	40	15	 Streptomyces sp. M2
0.00	6	23	10	 Streptomyces sp. A2-16
0.00	5	34	15	 Streptomyces sp. jing01
0.00	5	53	19	 Streptomyces sp. fd1-xmd
0.00	5	12	8	 Streptomyces sp. ID38640
0.00	5	75	29	 Streptomyces sp. CRXT-G-22
0.00	5	28	12	 Streptomyces sp. INR7
0.00	5	76	22	 Streptomyces sp. WAC 01438
0.00	5	26	11	 Streptomyces sp. CNQ-509
0.00	5	58	27	 Streptomyces sp. NHF165
0.00	4	27	9	 Streptomyces sp. Z022
0.00	4	40	18	 Streptomyces sp. MG62
0.00	4	36	21	 Streptomyces sp. MBT27
0.00	4	29	12	 Streptomyces sp. S8
0.00	4	78	30	 Streptomyces sp. ST1015
0.00	4	70	17	 Streptomyces sp. CRXT-Y-14
0.00	4	61	25	 Streptomyces sp. HM190
0.00	3	8	3	 Streptomyces sp. 3211
0.00	3	22	15	 Streptomyces sp. RTd22
0.00	3	57	21	 Streptomyces sp. BHT-5-2
0.00	3	34	16	 Streptomyces sp. MG28
0.00	3	96	33	 Streptomyces sp. CdTB01
0.00	3	15	10	 Streptomyces sp. HF10
0.00	3	66	10	 Streptomyces sp. S063
0.00	3	28	17	 Streptomyces sp. So13.3
0.00	2	7	3	 Streptomyces sp. NA02536
0.00	2	65	20	 Streptomyces sp. W1SF4
0.00	2	22	9	 Streptomyces sp. Sge12
0.00	2	8	5	 Streptomyces sp. SS52
0.00	2	46	17	 Streptomyces sp. Go-475
0.00	2	37	17	 Streptomyces sp. P3
0.00	2	25	15	 Streptomyces sp. S4.7
0.00	2	72	26	 Streptomyces sp. 135
0.00	2	33	24	 Streptomyces sp. ZYC-3
0.00	2	37	13	 Streptomyces sp. Rer75
0.00	1	44	14	 Streptomyces sp. Tu 2975
0.00	1	33	11	 Streptomyces sp. YPW6
0.00	1	12	12	 Streptomyces sp. NEAU-S7GS2
0.00	1	20	12	 Streptomyces sp. SirexAA-E
0.00	1	1	1	 Streptomyces sp. RLB1-9
0.00	1	1	1	 Streptomyces sp. GBA 94-10
0.00	1	63	19	 Streptomyces sp. NEAU-sy36
0.00	1	53	13	 Streptomyces sp. SYP-A7193
0.00	1	16	11	 Streptomyces sp. CB09001
0.00	1	48	20	 Streptomyces sp. GMY02
0.00	1	26	15	 Streptomyces sp. CMB-StM0423
0.00	1	35	17	 Streptomyces sp. C8S0
0.00	1	26	21	 Streptomyces sp. NA02950
0.00	1	16	3	 Streptomyces sp. NA03103
0.00	1	16	10	 Streptomyces sp. CCM_MD2014
0.00	1	80	13	 Streptomyces sp. 2323.1
0.00	1	4	3	 Streptomyces sp. VN1
0.00	1	10	7	 Streptomyces sp. 11-1-2
0.00	113	328	6	 Streptomyces lividans
0.00	30	49	4	 Streptomyces solisilvae
0.00	9	62	15	 Streptomyces rapamycinicus
0.00	5	42	31	 Streptomyces hygroscopicus
0.00	5	13	4	 Streptomyces malaysiensis
0.00	5	33	13	 Streptomyces yatensis
0.00	47	58	7	 Streptomyces murinus
0.00	30	353	26	 Streptomyces ambofaciens
0.00	15	168	15	 Streptomyces qaidamensis
0.00	7	78	33	 Streptomyces glomeroaurantiacus
0.00	4	59	24	 Streptomyces cadmiisoli
0.00	26	70	23	 Streptomyces paludis
0.00	26	83	22	 Streptomyces glaucescens
0.00	24	126	35	 Streptomyces niveus
0.00	21	315	115	 Streptomyces venezuelae
0.00	21	74	21	 Streptomyces subrutilus
0.00	17	79	28	 Streptomyces liangshanensis
0.00	10	100	26	 Streptomyces griseus
0.00	6	61	19	 Streptomyces anulatus
0.00	14	115	43	 Streptomyces lydicus
0.00	14	61	32	 Streptomyces albireticuli
0.00	14	89	22	 Streptomyces capitiformicae
0.00	14	79	31	 Streptomyces griseorubiginosus
0.00	13	492	82	 Streptomyces parvulus
0.00	13	59	22	 Streptomyces angustmyceticus
0.00	12	78	25	 Streptomyces griseoviridis
0.00	12	79	33	 Streptomyces bingchenggensis
0.00	11	78	20	 Streptomyces harbinensis
0.00	11	13	3	 Streptomyces autolyticus
0.00	11	111	25	 Streptomyces lavendulae
0.00	11	18	4	 Streptomyces cinereoruber
0.00	11	74	25	 Streptomyces griseocarneus
0.00	10	86	46	 Streptomyces albus
0.00	9	130	37	 Streptomyces tsukubensis
0.00	9	63	28	 Streptomyces cattleya
0.00	9	65	19	 Streptomyces galilaeus
0.00	9	79	27	 Streptomyces alboflavus
0.00	9	58	21	 Streptomyces clavuligerus
0.00	9	39	16	 Streptomyces rutgersensis
0.00	9	35	17	 Streptomyces collinus
0.00	8	125	34	 Streptomyces calvus
0.00	8	112	28	 Streptomyces ferrugineus
0.00	8	76	21	 Streptomyces gilvosporeus
0.00	7	89	15	 Streptomyces vinaceus
0.00	7	137	49	 Streptomyces chartreusis
0.00	7	26	18	 Streptomyces formicae
0.00	6	37	24	 Streptomyces davaonensis
0.00	6	45	17	 Streptomyces incarnatus
0.00	6	52	36	 Streptomyces xinghaiensis
0.00	6	30	17	 Streptomyces nojiriensis
0.00	6	79	25	 Streptomyces luteoverticillatus
0.00	6	16	11	 Streptomyces nigra
0.00	6	36	18	 Streptomyces spongiicola
0.00	6	65	17	 Streptomyces phaeolivaceus
0.00	6	33	20	 Streptomyces olivoreticuli
0.00	6	109	20	 Streptomyces cyaneochromogenes
0.00	5	47	32	 Streptomyces spectabilis
0.00	4	23	14	 Streptomyces griseochromogenes
0.00	4	49	14	 Streptomyces cyaneogriseus
0.00	4	22	7	 Streptomyces decoyicus
0.00	4	63	21	 Streptomyces katrae
0.00	4	124	27	 Streptomyces rimosus
0.00	4	55	26	 Streptomyces hundungensis
0.00	4	70	22	 Streptomyces armeniacus
0.00	4	52	21	 Streptomyces cacaoi
0.00	4	77	38	 Streptomyces buecherae
0.00	4	52	23	 Streptomyces aureoverticillatus
0.00	4	30	16	 Streptomyces gardneri
0.00	3	27	17	 Streptomyces viridosporus
0.00	3	24	16	 Streptomyces rectiverticillatus
0.00	3	57	20	 Streptomyces antibioticus
0.00	3	28	22	 Streptomyces tendae
0.00	3	39	23	 Streptomyces bathyalis
0.00	3	60	12	 Streptomyces albulus
0.00	3	41	18	 Streptomyces broussonetiae
0.00	3	57	10	 Streptomyces hawaiiensis
0.00	3	34	18	 Streptomyces dengpaensis
0.00	3	44	21	 Streptomyces globosus
0.00	3	38	14	 Streptomyces ficellus
0.00	2	17	12	 Streptomyces leeuwenhoekii
0.00	2	32	8	 Streptomyces albidoflavus
0.00	2	52	15	 Streptomyces exfoliatus
0.00	2	11	10	 Streptomyces pratensis
0.00	2	51	23	 Streptomyces lunaelactis
0.00	2	20	12	 Streptomyces tirandamycinicus
0.00	2	37	22	 Streptomyces atratus
0.00	2	46	15	 Streptomyces fodineus
0.00	2	50	16	 Streptomyces actuosus
0.00	2	45	22	 Streptomyces roseochromogenus
0.00	2	28	10	 Streptomyces fulvissimus
0.00	2	16	15	 Streptomyces platensis
0.00	2	30	12	 Streptomyces pactum
0.00	2	25	12	 Streptomyces coeruleorubidus
0.00	2	40	13	 Streptomyces pristinaespiralis
0.00	2	9	9	 Streptomyces noursei
0.00	2	18	18	 Streptomyces nitrosporeus
0.00	2	15	9	 Streptomyces cavourensis
0.00	1	34	12	 Streptomyces prasinus
0.00	1	31	17	 Streptomyces avermitilis
0.00	1	43	20	 Streptomyces aquilus
0.00	1	35	20	 Streptomyces finlayi
0.00	1	19	13	 Streptomyces olivaceus
0.00	1	43	17	 Streptomyces qinzhouensis
0.00	1	105	36	 Streptomyces mobaraensis
0.00	1	132	36	 Streptomyces seoulensis
0.00	1	21	11	 Streptomyces pluripotens
0.00	1	65	15	 Streptomyces cyanogenus
0.00	1	37	7	 Streptomyces auratus
0.00	1	12	10	 Streptomyces xiamenensis
0.00	1	45	21	 Streptomyces nodosus
0.00	1	73	31	 Streptomyces viridifaciens
0.00	9	153	32	 Kitasatospora sp. MMS16-BH015
0.00	6	75	39	 Kitasatospora sp. NA04385
0.00	7	98	38	 Kitasatospora setae
0.00	3	38	14	 Kitasatospora albolonga
0.00	10	90	34	 Streptacidiphilus sp. PB12-B1b
0.00	6	61	23	 Streptacidiphilus bronchialis
0.01	164	480	60	 Pseudonocardia sp. DSM 110487
0.00	27	249	40	 Pseudonocardia sp. AL041005-10
0.00	27	161	29	 Pseudonocardia sp. HH130630-07
0.00	19	102	40	 Pseudonocardia sp. CGMCC 4.1532
0.00	17	103	29	 Pseudonocardia sp. HH130629-09
0.00	46	225	40	 Pseudonocardia dioxanivorans
0.00	15	138	51	 Pseudonocardia broussonetiae
0.00	12	286	72	 Pseudonocardia autotrophica
0.00	69	206	37	 Amycolatopsis sp. Hca4
0.00	29	155	40	 Amycolatopsis sp. DSM 110486
0.00	20	45	15	 Amycolatopsis sp. BJA-103
0.00	19	94	37	 Amycolatopsis sp. CA-230715
0.00	18	83	22	 Amycolatopsis sp. FDAARGOS 1241
0.00	6	133	35	 Amycolatopsis sp. AA4
0.00	6	123	43	 Amycolatopsis sp. YIM 96748
0.00	3	49	11	 Amycolatopsis sp. TNS106
0.00	1	57	28	 Amycolatopsis sp. YIM 10
0.00	12	79	31	 Amycolatopsis methanolica
0.00	5	47	28	 Amycolatopsis mediterranei
0.00	1	53	23	 Amycolatopsis keratiniphila
0.00	31	142725	26	 Saccharomonospora azurea
0.00	31	122	27	 Saccharomonospora cyanea
0.00	2	62	23	 Saccharomonospora glauca
0.00	2	47	23	 Saccharomonospora xinjiangensis
0.00	1	25	19	 Saccharomonospora marina
0.00	63	373	66	 Saccharopolyspora erythraea
0.00	29	369	59	 Saccharopolyspora coralli
0.00	20	1317	15	 Saccharopolyspora pogona
0.00	8	34	10	 Saccharopolyspora spinosa
0.00	1	20	10	 Saccharopolyspora sp. ASAGF58
0.00	16	77	24	 Actinoalloteichus hoggarensis
0.00	15	156	47	 Kutzneria albida
0.00	15	78	28	 Kutzneria sp. CA-103260
0.00	4	30	13	 Actinosynnema pretiosum
0.00	6	170	49	 Saccharothrix syringae
0.00	5	106	39	 Saccharothrix espanaensis
0.00	4	55	31	 Saccharothrix sp. 6-C
0.00	13	122	36	 Allokutzneria albata
0.00	9	107	43	 Lentzea guizhouensis
0.00	5	53	24	 Prauserella marina
0.00	5	654	34	 Alloactinosynnema sp. L-07
0.00	1	67	41	 Kibdelosporangium phytohabitans
0.03	804	7365	63	 Scardovia inopinata
0.00	61	1568	86	 Bifidobacterium longum
0.00	32	97	21	 Bifidobacterium asteroides
0.00	19	173	29	 Bifidobacterium thermophilum
0.00	17	754	72	 Bifidobacterium breve
0.00	12	580	72	 Bifidobacterium bifidum
0.00	12	72	10	 Bifidobacterium adolescentis
0.00	8	38	18	 Bifidobacterium animalis
0.00	8	19	5	 Bifidobacterium pseudocatenulatum
0.00	7	57	13	 Bifidobacterium angulatum
0.00	4	138	37	 Bifidobacterium subtile
0.00	3	46	13	 Bifidobacterium pseudolongum
0.00	1	21	7	 Bifidobacterium dentium
0.00	1	37	12	 Bifidobacterium pullorum
0.00	1	40	17	 Bifidobacterium scardovii
0.00	23	251	74	 Gardnerella vaginalis
0.00	1	18	5	 Gardnerella leopoldii
0.00	28	114	20	 Parascardovia denticolens
0.00	17	72	27	 Micromonospora sp. B006
0.00	9	88	29	 Micromonospora sp. WMMC415
0.00	5	53	21	 Micromonospora sp. 28ISP2-46
0.00	21	72	22	 Micromonospora chokoriensis
0.00	16	73	23	 Micromonospora echinofusca
0.00	10	46	24	 Micromonospora tulbaghiae
0.00	9	30	13	 Micromonospora rifamycinica
0.00	8	77	24	 Micromonospora zamorensis
0.00	8	95	30	 Micromonospora carbonacea
0.00	6	34	5	 Micromonospora aurantiaca
0.00	5	38	20	 Micromonospora krabiensis
0.00	4	37	14	 Micromonospora craniellae
0.00	4	52	21	 Micromonospora coxensis
0.00	4	33	17	 Micromonospora coriariae
0.00	3	57	12	 Micromonospora inositola
0.00	3	21	13	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	3	53	26	 Micromonospora auratinigra
0.00	3	81	20	 Micromonospora purpureochromogenes
0.00	2	68	23	 Micromonospora narathiwatensis
0.00	2	40	25	 Micromonospora echinospora
0.00	2	22	9	 Micromonospora sagamiensis
0.00	1	34	12	 Micromonospora maris
0.00	1	58	18	 Micromonospora echinaurantiaca
0.00	19	123	51	 Actinoplanes sp. L3-i22
0.00	4	84	39	 Actinoplanes sp. N902-109
0.00	4	69	27	 Actinoplanes sp. OR16
0.00	27	107	34	 Actinoplanes ianthinogenes
0.00	10	417	40	 Actinoplanes teichomyceticus
0.00	7	109	34	 Actinoplanes friuliensis
0.00	5	61	35	 Actinoplanes missouriensis
0.00	5	95	32	 Actinoplanes derwentensis
0.00	23	121	36	 Actinocatenispora thailandica
0.00	22	180	55	 Dactylosporangium vinaceum
0.00	9	77	30	 Plantactinospora sp. KBS50
0.00	1	15	5	 Plantactinospora sp. BB1
0.00	10	108	41	 Catellatospora sp. IY07-71
0.00	6	65	28	 Phytohabitans flavus
0.00	4	190	43	 Phytohabitans suffuscus
0.00	7	47	24	 Polymorphospora rubra
0.00	2	25	15	 Verrucosispora sp. NA02020
0.00	2	79	16	 Salinispora tropica
0.00	81	617	84	 Modestobacter marinus
0.00	56	269	56	 Blastococcus saxobsidens
0.00	54	453	88	 Geodermatophilus obscurus
0.00	20	193	58	 Nonomuraea nitratireducens
0.00	8	105	47	 Nonomuraea gerenzanensis
0.00	8	211	48	 Nonomuraea sp. ATCC 55076
0.00	5	117	39	 Nonomuraea coxensis
0.00	17	107	33	 Streptosporangium sp. 'caverna'
0.00	12	217	45	 Streptosporangium roseum
0.00	2	87	29	 Thermobispora bispora
0.00	19	200	42	 Actinomadura sp. WMMB 499
0.00	16	86	37	 Actinomadura sp. WMMA1423
0.00	4	67	35	 Actinomadura sp. NAK00032
0.00	2	105	35	 Actinomadura verrucosospora
0.00	8	101	25	 Thermomonospora curvata
0.00	6	80	30	 Thermomonospora amylolytica
0.00	6	75	23	 Nocardiopsis dassonvillei
0.00	6	59	30	 Nocardiopsis sp. MT53
0.00	4	54	25	 Nocardiopsis gilva
0.00	1	39	20	 Nocardiopsis alba
0.00	7	74	31	 Streptomonospora sp. M2
0.00	1	67	10	 Thermobifida fusca
0.00	15	41	10	 Frankia sp. ArI3
0.00	5	80	23	 Frankia sp. QA3
0.00	16	137	42	 Frankia inefficax
0.00	6	68	26	 Frankia alni
0.00	5	74	23	 Candidatus Frankia datiscae
0.00	32	121	35	 Nakamurella sp. PAMC28650
0.00	11	57	16	 Nakamurella sp. s14-144
0.00	2	50	27	 Nakamurella panacisegetis
0.00	1	80	24	 Nakamurella multipartita
0.00	24	75	19	 Natronoglycomyces albus
0.00	18	50	21	 Stackebrandtia nassauensis
0.00	37	335	44	 Epidermidibacterium keratini
0.00	10	115	39	 Jiangella alkaliphila
0.00	9	144	38	 Jiangella sp. DSM 45060
0.00	16	91	41	 Catenulispora acidiphila
0.00	11	34	7	 Candidatus Planktophila limnetica
0.00	3	27	11	 Candidatus Planktophila dulcis
0.00	2	32	9	 Candidatus Planktophila lacus
0.00	10	138	35	 Kineococcus radiotolerans
0.00	3	25	11	 Acidothermus cellulolyticus
0.00	1	41	25	 Jatrophihabitans sp. GAS493
0.02	529	12640	1711	 Lancefieldella parvula
0.02	368	11177	1262	 Olsenella sp. oral taxon 807
0.00	9	117	12	 Olsenella sp. GAM18
0.00	3	39	15	 Olsenella sp. LZLJ-2
0.00	18	33	10	 Olsenella timonensis
0.00	7	365	68	 Olsenella uli
0.00	16	33	7	 Parolsenella massiliensis
0.00	1	16	5	 Parolsenella catena
0.00	1	32	15	 Parafannyhessea umbonata
0.00	2	92	27	 Collinsella aerofaciens
0.00	13	30	5	 Cryptobacterium curtum
0.00	1	6	6	 Adlercreutzia sp. 8CFCBH1
0.00	2	45	11	 Berryella intestinalis
0.01	120	36410	32	 Egicoccus halophilus
0.00	12	64	25	 Euzebya pacifica
0.00	8	63	17	 Egibacter rhizosphaerae
0.00	50	253	47	 Rubrobacter sp. SCSIO 52909
0.00	14	97	25	 Rubrobacter sp. SCSIO 52915
0.00	24	143	32	 Rubrobacter xylanophilus
0.00	3	53	21	 Rubrobacter radiotolerans
0.00	3	143	40	 Rubrobacter indicoceani
0.00	11	126	38	 Baekduia soli
0.00	38	252	40	 Conexibacter sp. SYSU D00693
0.00	12	140	45	 Conexibacter woesei
0.00	6	72	33	 Miltoncostaea marina
0.00	3	52	21	 Miltoncostaea oceani
0.00	14	78	29	 Iamia sp. SCSIO 61187
0.00	11	173	35	 Aquihabitans sp. G128
0.00	7	67	28	 Actinomarinicola tropica
0.00	4	35	16	 Ilumatobacter coccineus
0.01	274	1981	302	 Calothrix sp. PCC 7716
0.00	16	79	18	 Calothrix sp. PCC 6303
0.00	14	49	13	 Calothrix sp. PCC 7507
0.00	11	78	19	 Calothrix sp. NIES-2100
0.00	9	27	12	 Calothrix sp. NIES-2098
0.00	6	88	28	 Calothrix sp. NIES-3974
0.00	2	21	14	 Calothrix sp. 336/3
0.00	5	83	12	 Calothrix brevissima
0.00	34	42	4	 Nostoc sp. MS1
0.00	27	99	12	 Nostoc sp. C052
0.00	25	118	17	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	18	68	19	 Nostoc sp. NIES-4103
0.00	13	109	22	 Nostoc sp. PCC 7524
0.00	12	43	10	 Nostoc sp. PCC 7107
0.00	12	55	14	 Nostoc sp. TCL26-01
0.00	12	100	10	 Nostoc sp. UHCC 0702
0.00	10	26	7	 Nostoc sp. TCL240-02
0.00	7	89	19	 Nostoc sp. CENA543
0.00	7	24	6	 Nostoc sp. C057
0.00	5	9	5	 Nostoc sp. NIES-3756
0.00	2	14	7	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	1	11	7	 Nostoc sp. NIES-2111
0.00	19	74	18	 Nostoc piscinale
0.00	6	29	8	 Nostoc punctiforme
0.00	6	20	9	 Nostoc flagelliforme
0.00	5	15	8	 Nostoc sphaeroides
0.00	3	12	7	 Nostoc carneum
0.00	2	37	11	 Nostoc linckia
0.00	1	16	7	 Nostoc edaphicum
0.00	3	11	5	 Anabaena sp. 90
0.00	1	4	4	 Anabaena sp. WA102
0.00	2	29	6	 Anabaena cylindrica
0.00	6	71	15	 Trichormus azollae
0.00	5	25	12	 Cylindrospermum stagnale
0.00	2	40	14	 Richelia sinica
0.00	15	77	17	 Scytonema sp. NIES-4073
0.00	8	99	18	 Scytonema sp. HK-05
0.00	13	253	51	 Brasilonema sennae
0.00	4	44	10	 Anabaenopsis circularis
0.00	2	122	7	 Anabaenopsis elenkinii
0.00	6	35	12	 Nodularia spumigena
0.00	3	5	1	 Raphidiopsis curvata
0.00	4	34	12	 Microchaete diplosiphon
0.00	1	60	12	 Rivularia sp. PCC 7116
0.00	2	107	19	 Fischerella sp. NIES-4106
0.00	1	56	14	 Fischerella sp. NIES-3754
0.02	451	6548	1104	 Chroococcidiopsis thermalis
0.00	20	101	21	 Microcoleus sp. PCC 7113
0.00	5	15	3	 Planktothrix agardhii
0.00	5	18	9	 Oxynema aestuarii
0.00	11	61	8	 Oscillatoria acuminata
0.00	7	117	22	 Oscillatoria nigro-viridis
0.00	5	148	22	 Moorea producens
0.00	19	103	14	 [Phormidium] sp. ETS-05
0.00	9	63	8	 Geitlerinema sp. PCC 7407
0.00	9	85	22	 Crinalium epipsammum
0.00	18	58	11	 Euhalothece natronophila
0.00	2	17	6	 Halothece sp. PCC 7418
0.00	8	55	18	 Rippkaea orientalis
0.00	4	31	12	 Candidatus Atelocyanobacterium thalassa
0.00	17	151	28	 Gloeocapsa sp. PCC 7428
0.00	4	24	12	 Geminocystis sp. NIES-3709
0.00	1	39	12	 Geminocystis herdmanii
0.00	5	57	19	 Chondrocystis sp. NIES-4102
0.00	2	15	4	 Microcystis sp. MC19
0.00	1	64	8	 Microcystis aeruginosa
0.00	2	31	11	 Cyanobacterium aponinum
0.00	10	29	10	 Synechococcus sp. CBW1108
0.00	10	11	2	 Synechococcus sp. JA-3-3Ab
0.00	8	23	8	 Synechococcus sp. NIES-970
0.00	7	11	1	 Synechococcus sp. KORDI-49
0.00	6	45	5	 Synechococcus sp. SynAce01
0.00	6	58	3	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	4	9	4	 Synechococcus sp. MEDNS5
0.00	3	18	5	 Synechococcus sp. RS9909
0.00	2	7	1	 Synechococcus sp. CBW1006
0.00	2	14	4	 Synechococcus sp. WH 8101
0.00	2	15	3	 Synechococcus sp. WH 8109
0.00	1	27	7	 Synechococcus sp. CB0101
0.00	1	20	1	 Synechococcus sp. BMK-MC-1
0.00	1	9	5	 Synechococcus sp. PROS-7-1
0.00	1	3	3	 Synechococcus sp. PROS-9-1
0.00	1	2	2	 Synechococcus sp. NOUM97013
0.00	1	1	1	 Synechococcus sp. PCC 11901
0.00	31	65	13	 Synechococcus elongatus
0.00	5	30	4	 Synechococcus lividus
0.00	18	329	44	 Prochlorococcus marinus
0.00	1	52	5	 Prochlorococcus sp. MIT 0604
0.00	6	53	12	 Cyanobium sp. NS01
0.00	1	24	15	 Cyanobium gracile
0.00	21	94	20	 Chamaesiphon minutus
0.00	2	38	25	 Acaryochloris marina
0.00	28	90	15	 Leptolyngbya sp. PKUAC-SCTE412
0.00	16	89	23	 Leptolyngbya sp. NIES-3755
0.00	13	69	11	 Leptolyngbya sp. 7M
0.00	11	491	57	 Leptolyngbya sp. 15MV
0.00	6	64	12	 Leptolyngbya sp. BL0902
0.00	8	76	17	 Leptolyngbya boryana
0.00	10	135	15	 Kovacikia sp. CCNU0001
0.00	11	13	3	 Thermosynechococcus vestitus
0.00	12	38	4	 Halomicronema hongdechloris
0.00	2	41	6	 Pseudanabaena sp. PCC 7367
0.00	22	44	9	 Pleurocapsa sp. PCC 7327
0.00	13	89	16	 Stanieria sp. NIES-3757
0.00	9	39	12	 Gloeobacter violaceus
0.00	1	25	5	 Anthocerotibacter panamensis
0.00	4	27	4	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	110	1461	193	 Deinococcus ficus
0.00	69	345	68	 Deinococcus sp. NW-56
0.00	13	54	16	 Deinococcus sp. TS-293
0.00	10	57	15	 Deinococcus sp. AJ005
0.00	83	972	146	 Deinococcus metallilatus
0.00	82	954	133	 Deinococcus gobiensis
0.00	25	69	20	 Deinococcus maricopensis
0.00	24	127	30	 Deinococcus radiopugnans
0.00	22	170	34	 Deinococcus wulumuqiensis
0.00	21	63	13	 Deinococcus soli (ex Cha et al. 2016)
0.00	20	94	21	 Deinococcus actinosclerus
0.00	19	101	26	 Deinococcus geothermalis
0.00	14	50	22	 Deinococcus proteolyticus
0.00	8	59	19	 Deinococcus radiodurans
0.00	5	38	19	 Deinococcus irradiatisoli
0.00	3	21	10	 Deinococcus psychrotolerans
0.00	1	30	11	 Deinococcus peraridilitoris
0.00	18	159	18	 Thermus caldilimi
0.00	8	32	9	 Thermus thermophilus
0.00	8	20	7	 Thermus sp. CCB_US3_UF1
0.00	5	23	10	 Thermus aquaticus
0.00	1	79	13	 Thermus scotoductus
0.00	48	1105	74	 Meiothermus ruber
0.00	1	30	18	 Meiothermus silvanus
0.00	2	15	9	 Marinithermus hydrothermalis
0.00	1	29	9	 Oceanithermus profundus
0.00	18	108	25	 Truepera radiovictrix
0.00	4	19	10	 Mycoplasma yeatsii
0.00	3	10	3	 Mycoplasma genitalium
0.00	3	37	8	 Mycoplasma iowae
0.00	1	12	5	 Mycoplasma sp. Mirounga ES2805-ORL
0.00	1	21	9	 Mycoplasma phocidae
0.00	1	8	3	 Mycoplasma alkalescens
0.00	1	4	4	 Mycoplasma orale
0.00	1	14	10	 Mycoplasma hominis
0.00	5	42	9	 Mycoplasmopsis cynos
0.00	1	25	9	 Mycoplasmopsis pulmonis
0.00	1	11	10	 Mycoplasmopsis citelli
0.00	1	21	8	 Mycoplasmopsis pullorum
0.00	4	16	5	 Spiroplasma monobiae
0.00	1	16	11	 Spiroplasma apis
0.00	1	18	13	 Spiroplasma chinense
0.00	1	26	3	 Mesoplasma entomophilum
0.00	1	5	4	 Paulownia witches'-broom phytoplasma
0.00	5	30	7	 Chloroflexus aggregans
0.00	5	35	10	 Roseiflexus castenholzii
