0.00	2	63	19	 Pragia fontium
0.00	17	117	20	 Edwardsiella tarda
0.00	3	27	9	 Edwardsiella ictaluri
0.00	2	134	12	 Edwardsiella hoshinae
0.00	3	42	13	 Hafnia alvei
0.00	22	79	10	 Obesumbacterium proteus
0.00	68	506	63	 Plesiomonas shigelloides
0.01	466	746	7	 Shewanella sp. WE21
0.01	412	1021	11	 Shewanella sp. Scap07
0.00	154	853	16	 Shewanella sp. SNU WT4
0.00	70	262	10	 Shewanella sp. FJAT-53749
0.00	62	183	8	 Shewanella sp. FJAT-53870
0.00	44	148	2	 Shewanella sp. FJAT-51754
0.00	19	39	2	 Shewanella sp. Arc9-LZ
0.00	12	104	6	 Shewanella sp. KX20019
0.00	6	299	11	 Shewanella sp. FJAT-54481
0.00	5	17	8	 Shewanella sp. LC6
0.00	3	27	9	 Shewanella sp. M2
0.00	3	15	7	 Shewanella sp. YLB-06
0.00	3	791	13	 Shewanella sp. FJAT-51800
0.00	2	7	5	 Shewanella sp. FJAT-53681
0.00	2	24	7	 Shewanella sp. FJAT-51860
0.00	1	14	7	 Shewanella sp. FJAT-52962
0.00	1	24	5	 Shewanella sp. FJAT-52076
0.00	1	13	3	 Shewanella sp. FJAT-53532
0.00	1	7	3	 Shewanella sp. FJAT-51649
0.02	789	3204	22	 Shewanella baltica
0.01	404	657	8	 Shewanella piezotolerans
0.00	76	267	5	 Shewanella benthica
0.00	58	843	38	 Shewanella putrefaciens
0.00	52	226	18	 Shewanella algae
0.00	51	148	10	 Shewanella pealeana
0.00	48	609	18	 Shewanella inventionis
0.00	45	216	13	 Shewanella marisflavi
0.00	42	229	13	 Shewanella denitrificans
0.00	41	1132	22	 Shewanella khirikhana
0.00	37	554	18	 Shewanella dokdonensis
0.00	35	167	2	 Shewanella bicestrii
0.00	25	53	13	 Shewanella violacea
0.00	17	45	10	 Shewanella psychrophila
0.00	17	43	8	 Shewanella decolorationis
0.00	14	119	7	 Shewanella sediminis
0.00	13	58	4	 Shewanella carassii
0.00	13	143	14	 Shewanella aestuarii
0.00	8	44	13	 Shewanella oneidensis
0.00	6	99	12	 Shewanella livingstonensis
0.00	4	163	12	 Shewanella amazonensis
0.00	3	158	13	 Shewanella halifaxensis
0.00	2	17	9	 Shewanella xiamenensis
0.00	2	6	3	 Shewanella woodyi
0.00	1	435	4	 Shewanella chilikensis
0.00	1	76	10	 Shewanella donghaensis
0.00	1	133	5	 Shewanella polaris
0.00	32	1761	17	 Parashewanella spongiae
0.00	22	164	28	 Parashewanella tropica
0.01	451	2120	49	 Alteromonas macleodii
0.00	42	180	7	 Alteromonas sp. BL110
0.00	7	48	14	 Alteromonas sp. RKMC-009
0.00	4	35	2	 Alteromonas sp. 76-1
0.00	30	85	17	 Alteromonas pelagimontana
0.00	8	88	14	 Alteromonas mediterranea
0.00	85	161	10	 Marinobacter sp. BSs20148
0.00	26	253	25	 Marinobacter sp. NP-4(2019)
0.00	16	152	4	 Marinobacter sp. es.042
0.00	11	46	14	 Marinobacter sp. LV10R510-11A
0.00	11	211	8	 Marinobacter sp. LQ44
0.00	5	287	16	 Marinobacter sp. JH2
0.00	4	758	9	 Marinobacter sp. CP1
0.00	2	840	18	 Marinobacter sp. LPB0319
0.00	102	234	17	 Marinobacter hydrocarbonoclasticus
0.00	32	1076	22	 Marinobacter fonticola
0.00	21	115	15	 Marinobacter salinus
0.00	16	34	12	 Marinobacter salsuginis
0.00	3	17	7	 Marinobacter psychrophilus
0.00	2	91	19	 Marinobacter salarius
0.01	313	787	20	 Lacimicrobium alkaliphilum
0.00	233	792	21	 Paraglaciecola sp. L3A3
0.00	12	242	16	 Paraglaciecola sp. L1A13
0.00	49	668	17	 Paraglaciecola mesophila
0.00	3	375	21	 Paraglaciecola psychrophila
0.00	148	1405	20	 Catenovulum sediminis
0.00	42	356	23	 Catenovulum sp. CCB-QB4
0.00	43	99	7	 Salinimonas iocasae
0.00	29	238	13	 Salinimonas sediminis
0.00	22	105	15	 Salinimonas marina
0.00	5	33	12	 Salinimonas lutimaris
0.00	65	225	21	 Hydrocarboniclastica marina
0.00	18	75	4	 Agarivorans aestuarii
0.00	12	309	15	 Agarivorans albus
0.00	3	147	18	 Agarivorans gilvus
0.00	10	192	20	 Saliniradius amylolyticus
0.00	3	75	14	 Glaciecola nitratireducens
0.00	3	56	15	 Glaciecola amylolytica
0.00	120	581	17	 Pseudoalteromonas ulvae
0.00	109	339	14	 Pseudoalteromonas arabiensis
0.00	91	197	19	 Pseudoalteromonas luteoviolacea
0.00	17	53	1	 Pseudoalteromonas sp. PS1M3
0.00	4	12	3	 Pseudoalteromonas sp. 16-SW-7
0.00	2	6	4	 Pseudoalteromonas sp. GCY
0.00	1	18	8	 Pseudoalteromonas sp. A25
0.00	1	5	2	 Pseudoalteromonas sp. A22
0.00	1	4	3	 Pseudoalteromonas sp. M8
0.00	1	7	5	 Pseudoalteromonas sp. R3
0.00	41	171	14	 Pseudoalteromonas aliena
0.00	33	70	12	 Pseudoalteromonas atlantica
0.00	21	68	6	 Pseudoalteromonas agarivorans
0.00	13	389	20	 Pseudoalteromonas shioyasakiensis
0.00	13	634	27	 Pseudoalteromonas rubra
0.00	12	113	13	 Pseudoalteromonas xiamenensis
0.00	11	95	11	 Pseudoalteromonas piratica
0.00	11	1225	14	 Pseudoalteromonas viridis
0.00	10	320	6	 Pseudoalteromonas marina
0.00	3	20	9	 Pseudoalteromonas carrageenovora
0.00	2	11	6	 Pseudoalteromonas piscicida
0.00	2	10	9	 Pseudoalteromonas arctica
0.00	2	35	16	 Pseudoalteromonas spongiae
0.00	1	111	14	 Pseudoalteromonas prydzensis
0.00	1	15	6	 Pseudoalteromonas translucida
0.00	1	230	19	 Pseudoalteromonas tunicata
0.00	1	93	11	 Pseudoalteromonas phenolica
0.00	1	3	3	 Pseudoalteromonas espejiana
0.00	60	1419	16	 Psychrosphaera aestuarii
0.00	4	313	15	 Psychrosphaera sp. MTZ26
0.00	15	265	18	 Flocculibacter collagenilyticus
0.01	334	965	14	 Colwellia sp. MT41
0.00	64	264	10	 Colwellia sp. Arc7-635
0.00	35	168	20	 Colwellia sp. 20A7
0.00	20	169	13	 Colwellia sp. PAMC 21821
0.00	3	22	10	 Colwellia sp. PAMC 20917
0.00	3	44	14	 Colwellia sp. Arc7-D
0.00	1	411	20	 Colwellia psychrerythraea
0.00	120	167	16	 Thalassotalea sp. PS06
0.00	114	633	21	 Thalassotalea sp. LPB0316
0.00	35	198	14	 Thalassotalea sp. HSM 43
0.00	1	23	16	 Thalassotalea crassostreae
0.00	4	65	16	 Litorilituus sediminis
0.00	1	24	11	 Cognaticolwellia beringensis
0.00	174	910	9	 Idiomarina abyssalis
0.00	79	2173	31	 Idiomarina andamanensis
0.00	59	10924	17	 Idiomarina sp. OT37-5b
0.00	4	152	9	 Idiomarina sp. X4
0.00	11	75	12	 Idiomarina loihiensis
0.00	9	86	8	 Idiomarina piscisalsi
0.00	26	1428	11	 Moritella marina
0.00	1	32	9	 Moritella sp. 24
0.00	5	107	11	 Moritella yayanosii
0.00	17	4145	15	 Psychromonas sp. CNPT3
0.00	3	95	17	 Psychromonas ingrahamii
0.00	3	51	22	 Ferrimonas balearica
0.01	696	2522	22	 Pasteurella atlantica
0.01	654	2265	79	 Pasteurella multocida
0.01	490	2131	23	 Pasteurella canis
0.00	33	2041	12	 Pasteurella skyensis
0.01	454	2044	52	 Mannheimia granulomatis
0.01	415	1190	40	 Mannheimia haemolytica
0.00	54	683	36	 Mannheimia varigena
0.00	41	105	11	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	1	7	1	 Mannheimia sp. ZY171111
0.00	29	430	10	 Mannheimia bovis
0.00	2	12	8	 Mannheimia ovis
0.00	1	33	5	 Mannheimia pernigra
0.01	287	7420	3605	 Haemophilus parainfluenzae
0.00	181	825	106	 Haemophilus influenzae
0.00	171	2757	255	 [Haemophilus] ducreyi
0.00	58	723	19	 Haemophilus parahaemolyticus
0.00	33	206	49	 Haemophilus haemolyticus
0.00	3	116	15	 Haemophilus sp. oral taxon 036
0.00	1	8	7	 Haemophilus aegyptius
0.00	1	84	27	 Haemophilus pittmaniae
0.00	203	3632	1914	 Aggregatibacter aphrophilus
0.00	61	642	103	 Aggregatibacter segnis
0.00	42	150	54	 Aggregatibacter sp. oral taxon 513
0.00	15	272	162	 Aggregatibacter sp. 2125159857
0.00	20	592	62	 Aggregatibacter actinomycetemcomitans
0.00	168	596	19	 Actinobacillus pleuropneumoniae
0.00	58	916	5	 Actinobacillus lignieresii
0.00	44	377	12	 Actinobacillus porcitonsillarum
0.00	34	205	24	 Actinobacillus delphinicola
0.00	5	97	17	 Actinobacillus sp. GY-402
0.00	4	37	9	 Actinobacillus suis
0.00	3	52	6	 Actinobacillus equuli
0.00	3	35	9	 Actinobacillus indolicus
0.01	255	1060	25	 Glaesserella sp. 15-184
0.00	80	526	35	 Glaesserella parasuis
0.01	279	1308	39	 Avibacterium paragallinarum
0.00	11	287	22	 Avibacterium volantium
0.01	264	2220	62	 Bibersteinia trehalosi
0.00	231	1098	23	 Gallibacterium anatis
0.00	186	941	22	 Histophilus somni
0.00	55	351	47	 Frederiksenia canicola
0.00	45	143	4	 Basfia succiniciproducens
0.00	47	141	24	 Bisgaardia hudsonensis
0.00	25	178	31	 Rodentibacter sp. DSM 111151
0.00	8	98	22	 Rodentibacter heylii
0.00	21	418	18	 Vespertiliibacter pulmonis
0.00	4	179	12	 Otariodibacter oris
0.02	844	1536	19	 Vibrio scophthalmi
0.01	722	1107	5	 Vibrio neocaledonicus
0.01	432	992	111	 Vibrio casei
0.01	291	747	13	 Vibrio sp. HDW18
0.00	45	1667	18	 Vibrio sp. OG9-811
0.00	38	65	10	 Vibrio sp. Scap24
0.00	6	41	8	 Vibrio sp. B1FLJ16
0.00	2	25	9	 Vibrio sp. THAF190c
0.00	1	15	5	 Vibrio sp. B1FIG11
0.00	65	156	7	 Vibrio harveyi
0.00	3	8	6	 Vibrio diabolicus
0.00	18	295	8	 Vibrio campbellii
0.00	14	138	29	 Vibrio parahaemolyticus
0.00	12	29	10	 Vibrio alginolyticus
0.00	9	81	9	 Vibrio azureus
0.00	8	127	6	 Vibrio rotiferianus
0.00	2	152	4	 Vibrio natriegens
0.00	1	14	6	 Vibrio owensii
0.00	164	915	11	 Vibrio anguillarum
0.00	163	819	27	 Vibrio mimicus
0.00	149	266	17	 Vibrio spartinae
0.00	128	858	15	 Vibrio coralliilyticus
0.00	102	465	8	 Vibrio breoganii
0.00	95	580	9	 Vibrio rumoiensis
0.00	85	386	10	 Vibrio tritonius
0.00	67	338	38	 Vibrio vulnificus
0.00	65	502	30	 Vibrio cholerae
0.00	54	239	25	 Vibrio furnissii
0.00	41	138	15	 Vibrio zhugei
0.00	40	249	9	 Vibrio tapetis
0.00	31	341	11	 Vibrio taketomensis
0.00	26	107	9	 Vibrio ponticus
0.00	23	269	21	 Vibrio metschnikovii
0.00	18	112	13	 Vibrio penaeicida
0.00	16	190	10	 Vibrio europaeus
0.00	15	133	14	 Vibrio aquimaris
0.00	15	51	8	 Vibrio splendidus
0.00	9	23	5	 Vibrio chagasii
0.00	7	92	3	 Vibrio cidicii
0.00	6	180	4	 Vibrio nigripulchritudo
0.00	5	86	5	 Vibrio kanaloae
0.00	5	35	15	 Vibrio fluvialis
0.00	4	71	15	 Vibrio navarrensis
0.00	4	81	8	 Vibrio panuliri
0.00	3	27	4	 Vibrio bathopelagicus
0.00	3	196	14	 Vibrio cincinnatiensis
0.00	3	55	17	 Vibrio mediterranei
0.00	3	216	15	 Vibrio aphrogenes
0.00	3	205	11	 Vibrio metoecus
0.00	3	7	4	 Vibrio cyclitrophicus
0.00	2	14	3	 Vibrio crassostreae
0.00	2	24	8	 Vibrio ziniensis
0.00	1	21	10	 Vibrio astriarenae
0.00	1	17	9	 Vibrio gazogenes
0.00	1	4	4	 Vibrio paracholerae
0.01	274	1365	21	 Photobacterium profundum
0.00	85	230	31	 Photobacterium damselae
0.00	30	211	12	 Photobacterium sp. GJ3
0.00	26	77	16	 Photobacterium ganghwense
0.00	6	673	14	 Photobacterium gaetbulicola
0.00	59	326	15	 Salinivibrio kushneri
0.00	34	524	17	 Aliivibrio fischeri
0.00	17	810	14	 Aliivibrio salmonicida
0.00	22	1247	20	 Grimontia hollisae
0.00	3	46	14	 Candidatus Enterovibrio luxaltus
0.00	2	17	12	 Paraphotobacterium marinum
0.03	1513	3489	25	 Halomonas sp. 1513
0.00	47	362	10	 Halomonas sp. GFAJ-1
0.00	25	102	14	 Halomonas sp. R57-5
0.00	13	149	29	 Halomonas sp. MCCC 1A13718
0.00	11	96	51	 Halomonas sp. THAF5a
0.00	10	105	27	 Halomonas sp. BC-M4-5
0.00	9	48	28	 Halomonas sp. JS92-SW72
0.00	8	44	13	 Halomonas sp. A40-4
0.00	8	30	8	 Halomonas sp. SH5A2
0.00	8	29	13	 Halomonas sp. PGE1
0.00	7	125	35	 Halomonas sp. MCCC 1A13316
0.00	5	607	18	 Halomonas sp. Y2R2
0.00	4	73	30	 Halomonas sp. THAF12
0.00	4	81	11	 Halomonas sp. GT
0.00	3	47	17	 Halomonas sp. 18071143
0.00	2	24	10	 Halomonas sp. KO116
0.00	2	153	32	 Halomonas sp. HG01
0.00	1	64	34	 Halomonas sp. YLGW01
0.00	94	358	30	 Halomonas piezotolerans
0.00	60	328	46	 Halomonas meridiana
0.00	54	1248	318	 Halomonas denitrificans
0.00	50	169	17	 Halomonas huangheensis
0.00	35	120	3	 Halomonas alkaliphila
0.00	29	435	32	 Halomonas elongata
0.00	24	160	45	 Halomonas aestuarii
0.00	9	190	32	 Halomonas chromatireducens
0.00	6	131	44	 Halomonas beimenensis
0.00	4	130	23	 Halomonas hydrothermalis
0.00	2	33	19	 Halomonas subglaciescola
0.00	2	71	26	 Halomonas socia
0.00	56	206	63	 Salinicola tamaricis
0.00	34	207	14	 Cobetia sp. L2A1
0.00	2	8	5	 Cobetia sp. 4B
0.00	1	7	6	 Cobetia sp. cqz5-12
0.00	2	11	4	 Cobetia pacifica
0.00	41	157	36	 Chromohalobacter salexigens
0.00	31	713	498	 Candidatus Portiera aleyrodidarum
0.00	7	60	11	 Zymobacter palmae
0.00	1	6	5	 Candidatus Carsonella ruddii
0.00	8	272	12	 Kushneria marisflavi
0.00	5	134	12	 Kushneria konosiri
0.00	1	38	15	 Kushneria phosphatilytica
0.00	16	158	22	 Pistricoccus aurantiacus
0.00	1	43	31	 Halotalea alkalilenta
0.00	196	1041	20	 Marinomonas mediterranea
0.00	149	789	19	 Marinomonas sp. FW-1
0.00	36	318	10	 Marinomonas sp. A3A
0.00	4	181	16	 Marinomonas sp. CT5
0.00	85	312	13	 Marinomonas posidonica
0.00	35	142	12	 Marinomonas foliarum
0.00	33	384	21	 Marinomonas algicola
0.00	20	380	20	 Marinomonas primoryensis
0.00	6	80	16	 Marinomonas arctica
0.01	446	1051	17	 Neptunomonas japonica
0.00	70	464	28	 Neptunomonas phycophila
0.00	12	1691	20	 Neptunomonas concharum
0.00	104	458	33	 Bacterioplanes sanyensis
0.00	100	1321	33	 Bermanella marisrubri
0.00	36	384	17	 Marinobacterium sp. LSUCC0821
0.00	7	328	34	 Marinobacterium aestuarii
0.00	2	25	11	 Marinobacterium georgiense
0.00	40	241	17	 Amphritea japonica
0.00	27	429	32	 Thalassolituus oleivorans
0.00	27	166	22	 Nitrincola sp. KXZD1103
0.01	387	863	18	 Kangiella geojedonensis
0.00	50	688	21	 Kangiella koreensis
0.00	30	84	13	 Kangiella sediminilitoris
0.00	14	58	12	 Kangiella profundi
0.00	16	244	27	 Alcanivorax pacificus
0.00	12	132	20	 Alcanivorax xenomutans
0.00	11	91	16	 Alcanivorax dieselolei
0.00	4	106	29	 Alcanivorax sp. N3-2A
0.00	62	386	24	 Ketobacter alkanivorans
0.00	44	1697	24	 Hahella chejuensis
0.00	20	663	18	 Hahella sp. KA22
0.00	10	1023	29	 Spartinivicinus ruber
0.00	44	281	21	 Reinekea forsetii
0.00	13	116	19	 Gynuella sunshinyii
0.00	10	162	27	 Saccharospirillum mangrovi
0.00	18	110	13	 Endozoicomonas montiporae
0.00	9	142	33	 Litoricola lipolytica
0.00	8	181	22	 Oleiphilus messinensis
0.01	270	5029	1781	 Lysobacter oculi
0.00	65	1452	633	 Lysobacter sp. CJ11
0.00	57	186	19	 Lysobacter sp. H21R20
0.00	25	545	38	 Lysobacter sp. HDW10
0.00	22	105	34	 Lysobacter sp. CW239
0.00	13	373	64	 Lysobacter sp. CECT 30171
0.00	7	84	45	 Lysobacter sp. TY2-98
0.00	6	70	38	 Lysobacter sp. K5869
0.00	3	19	11	 Lysobacter sp. H23M47
0.00	2	17	13	 Lysobacter sp. H21R4
0.00	114	1682	46	 Lysobacter gummosus
0.00	69	547	186	 Lysobacter enzymogenes
0.00	68	451	122	 Lysobacter lycopersici
0.00	56	562	64	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	38	300	77	 Lysobacter antibioticus
0.00	32	248	144	 Lysobacter capsici
0.00	31	296	81	 Lysobacter maris
0.00	14	150	62	 Lysobacter alkalisoli
0.00	14	72	39	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	13	98	49	 Lysobacter soli
0.00	5	62	32	 Lysobacter arenosi
0.00	75	270	57	 Xanthomonas translucens
0.00	61	415	24	 Xanthomonas vasicola
0.00	50	239	51	 Xanthomonas oryzae
0.00	41	161	15	 Xanthomonas hortorum
0.00	40	260	88	 Xanthomonas campestris
0.00	10	59	10	 Xanthomonas sp. GW
0.00	6	25	13	 Xanthomonas sp. SI
0.00	6	17	1	 Xanthomonas sp. LMG 31887
0.00	3	13	5	 Xanthomonas sp. SS
0.00	29	74	12	 Xanthomonas euvesicatoria
0.00	26	101	31	 Xanthomonas theicola
0.00	17	309	123	 Xanthomonas citri
0.00	12	252	24	 Xanthomonas albilineans
0.00	10	98	28	 Xanthomonas hyacinthi
0.00	8	62	30	 Xanthomonas arboricola
0.00	7	104	48	 Xanthomonas sacchari
0.00	6	43	23	 Xanthomonas vesicatoria
0.00	4	27	15	 Xanthomonas cassavae
0.00	4	39	19	 Xanthomonas fragariae
0.00	3	127	17	 Xanthomonas cucurbitae
0.00	3	21	16	 Xanthomonas euroxanthea
0.00	1	24	10	 Xanthomonas axonopodis
0.00	163	1717	673	 Stenotrophomonas maltophilia
0.00	13	38	3	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	5	19	8	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	5	45	16	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	2	10	9	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	2	6	3	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	1	11	4	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	1	19	13	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	16	146	54	 Stenotrophomonas sp. LM091
0.00	12	109	25	 Stenotrophomonas sp. 364
0.00	10	40	10	 Stenotrophomonas sp. WZN-1
0.00	7	72	29	 Stenotrophomonas sp. 169
0.00	4	47	7	 Stenotrophomonas sp. pho
0.00	3	31	13	 Stenotrophomonas sp. NA06056
0.00	2	73	38	 Stenotrophomonas sp. CW117
0.00	1	4	4	 Stenotrophomonas sp. MYb57
0.00	1	20	6	 Stenotrophomonas sp. DR822
0.00	36	398	80	 Stenotrophomonas rhizophila
0.00	14	404	59	 Stenotrophomonas acidaminiphila
0.00	3	48	8	 Stenotrophomonas indicatrix
0.00	1	3	2	 Stenotrophomonas pavanii
0.00	194	654	50	 Thermomonas sp. HDW16
0.00	103	603	87	 Thermomonas sp. SY21
0.00	16	598	92	 Thermomonas sp. XSG
0.00	65	347	73	 Thermomonas brevis
0.00	54	336	73	 Thermomonas carbonis
0.00	101	458	64	 Luteimonas sp. MC1572
0.00	74	219	72	 Luteimonas sp. YGD11-2
0.00	44	312	78	 Luteimonas sp. JM171
0.00	18	134	55	 Luteimonas sp. MC1750
0.00	15	80	53	 Luteimonas sp. MC1825
0.00	28	177	55	 Luteimonas yindakuii
0.00	23	139	71	 Luteimonas granuli
0.00	14	104	54	 Luteimonas chenhongjianii
0.00	34	564	177	 Pseudoxanthomonas mexicana
0.00	28	294	108	 Pseudoxanthomonas suwonensis
0.00	24	165	73	 Pseudoxanthomonas sp. X-1
0.00	11	89	43	 Pseudoxanthomonas spadix
0.00	33	138	14	 Xylella taiwanensis
0.00	13	105	24	 Xylella fastidiosa
0.00	9	119	58	 Arenimonas daejeonensis
0.00	7	409	36	 Pseudolysobacter antarcticus
0.00	146	320	37	 Rhodanobacter glycinis
0.00	12	141	47	 Rhodanobacter denitrificans
0.00	8	98	35	 Rhodanobacter sp. FDAARGOS 1247
0.00	40	286	39	 Dyella caseinilytica
0.00	16	152	28	 Dyella japonica
0.00	8	55	26	 Dyella sp. G9
0.00	1	56	17	 Dyella sp. M7H15-1
0.00	6	213	65	 Dyella thiooxydans
0.00	47	196	34	 Frateuria aurantia
0.00	38	251	102	 Dokdonella koreensis
0.00	22	605	66	 Aerosticca soli
0.00	8	89	39	 Luteibacter rhizovicinus
0.00	3	185	47	 Luteibacter pinisoli
0.00	6	67	29	 Ahniella affigens
0.03	1489	2917	250	 Cellvibrio sp. KY-GH-1
0.00	26	181	18	 Cellvibrio sp. PSBB023
0.00	4	94	23	 Cellvibrio sp. KY-YJ-3
0.00	3	35	20	 Cellvibrio sp. PSBB006
0.00	7	227	23	 Cellvibrio japonicus
0.00	144	719	14	 Teredinibacter haidensis
0.00	103	353	19	 Teredinibacter purpureus
0.00	9	99	18	 Teredinibacter turnerae
0.00	150	2151	37	 Agarilytica rhodophyticola
0.00	89	652	18	 Saccharophagus degradans
0.00	51	177	21	 Simiduia agarivorans
0.02	1059	4662	16	 Zhongshania aliphaticivorans
0.00	40	183	21	 Oceanicoccus sagamiensis
0.00	24	295	17	 Spongiibacter sp. IMCC21906
0.00	8	2022	24	 Spongiibacter sp. CSC3.9
0.00	103	308	18	 Microbulbifer thermotolerans
0.00	36	133	10	 Microbulbifer sp. A4B17
0.00	33	204	25	 Microbulbifer sp. SH-1
0.00	12	145	18	 Microbulbifer sp. YPW1
0.00	6	224	21	 Microbulbifer sp. THAF38
0.00	2	50	12	 Microbulbifer sp. ALW1
0.00	1	30	15	 Microbulbifer sp. GL-2
0.00	20	92	23	 Microbulbifer hydrolyticus
0.00	19	157	20	 Microbulbifer agarilyticus
0.00	70	362	18	 Halioglobus maricola
0.00	10	400	37	 Halioglobus japonicus
0.00	7	178	14	 Halioglobus pacificus
0.00	77	838	307	 Aequoribacter fuscus
0.00	7	101	25	 Congregibacter litoralis
0.00	4	68	27	 Kineobactrum salinum
0.01	664	2472	20	 Beggiatoa leptomitoformis
0.01	297	1185	55	 Thiothrix sp.
0.00	239	2912	18	 Thiothrix sp. Ku-5
0.00	97	440	20	 Thiothrix unzii
0.00	1	10	1	 Thiothrix fructosivorans
0.00	241	1374	11	 Francisella philomiragia
0.00	156	409	8	 Francisella sp. FSC1006
0.00	1	19	6	 Francisella sp. LA112445
0.00	44	578	11	 Francisella uliginis
0.00	22	67	11	 Francisella frigiditurris
0.00	3	26	15	 Francisella tularensis
0.00	3	10	5	 Francisella persica
0.00	1	7	6	 Francisella halioticida
0.00	1	10	5	 Francisella hispaniensis
0.00	1	12	3	 Francisella adeliensis
0.00	5	11	4	 Allofrancisella guangzhouensis
0.00	3	10	6	 Allofrancisella frigidaquae
0.01	274	822	24	 Thiomicrorhabdus aquaedulcis
0.00	22	97	15	 Thiomicrorhabdus indica
0.00	13	303	9	 Thiomicrorhabdus sediminis
0.00	9	233	15	 Thiomicrorhabdus xiamenensis
0.00	120	269	13	 Thiomicrospira sp. S5
0.00	51	688	11	 Thiomicrospira aerophila
0.00	29	773	10	 Thiomicrospira cyclica
0.00	130	1030	23	 Methylophaga nitratireducenticrescens
0.00	28	276	34	 Methylophaga frappieri
0.00	16	29	2	 Cycloclasticus zancles
0.00	56	391	14	 Hydrogenovibrio marinus
0.00	34	722	20	 Hydrogenovibrio crunogenus
0.00	3	17	7	 Hydrogenovibrio thermophilus
0.00	91	401	27	 Piscirickettsia salmonis
0.00	13	102	30	 Thiosulfativibrio zosterae
0.00	7	101	15	 Thiosulfatimonas sediminis
0.01	654	1735	12	 Nitrosococcus wardiae
0.00	59	196	24	 Nitrosococcus halophilus
0.00	5	115	16	 Nitrosococcus watsonii
0.00	3	214	10	 Nitrosococcus oceani
0.00	100	531	24	 Rheinheimera sp. D18
0.00	56	1343	87	 Rheinheimera sp. LHK132
0.00	11	241	59	 Rheinheimera sp. F8
0.00	175	501	9	 Candidatus Nitrosoglobus terrae
0.00	47	209	63	 Candidatus Thiodictyon syntrophicum
0.00	25	506	54	 Marichromatium purpuratum
0.00	13	71	21	 Allochromatium vinosum
0.00	8	64	23	 Allochromatium tepidum
0.00	17	108	46	 Thioflavicoccus mobilis
0.00	15	4098	35	 Caldichromatium japonicum
0.00	7	97	50	 Thiocystis violascens
0.00	3	102	27	 Thermochromatium tepidum
0.00	3	738	9	 Candidatus Nitrosacidococcus tergens
0.00	14	332	43	 Thioalkalivibrio sulfidiphilus
0.00	12	99	42	 Thioalkalivibrio nitratireducens
0.00	6	79	24	 Thioalkalivibrio sp. K90mix
0.00	4	91	30	 Thioalkalivibrio versutus
0.00	1	52	32	 Thioalkalivibrio paradoxus
0.00	14	79	22	 Spiribacter curvatus
0.00	8	51	22	 Spiribacter salinus
0.00	5	393	34	 Spiribacter sp. 2438
0.00	12	75	22	 Ectothiorhodospira haloalkaliphila
0.00	11	56	14	 Ectothiorhodospira sp. BSL-9
0.00	8	98	27	 Acidihalobacter ferrooxydans
0.00	8	112	35	 Acidihalobacter aeolianus
0.00	5	161	22	 Acidihalobacter yilgarnenesis
0.00	10	131	44	 Aquisalimonas sp. 2447
0.00	4	59	16	 Halorhodospira halochloris
0.00	3	121	30	 Halorhodospira halophila
0.00	2	205	35	 Alkalilimnicola ehrlichii
0.00	69	324	15	 Halothiobacillus neapolitanus
0.00	6	51	22	 Halothiobacillus sp. LS2
0.00	37	168	27	 Granulosicoccus antarcticus
0.00	4	108	20	 Sulfuriflexus mobilis
0.00	35	348	42	 Guyparkeria halophila
0.00	18	140	34	 Sulfurivermis fontis
0.00	2	56	7	 Thiohalobacter sp. COW1
0.00	13	98	27	 Wenzhouxiangella sp. AB-CW3
0.00	2	102	39	 Wenzhouxiangella marina
0.00	4	44	27	 Woeseia oceani
0.01	401	774	23	 Legionella cherrii
0.00	71	543	46	 Legionella pneumophila
0.00	28	95	14	 Legionella sp. MW5194
0.00	23	150	8	 Legionella sp. PC1000
0.00	13	1167	18	 Legionella sp. PC997
0.00	3	35	11	 Legionella sp. TUM19329
0.00	36	1532	23	 Legionella israelensis
0.00	32	156	7	 Legionella anisa
0.00	30	260	15	 Legionella lansingensis
0.00	24	1046	17	 Legionella jordanis
0.00	21	180	23	 Legionella spiritensis
0.00	5	827	14	 Legionella waltersii
0.00	3	128	11	 Legionella clemsonensis
0.00	2	16	8	 Legionella oakridgensis
0.00	1	8	8	 Legionella geestiana
0.00	1	20	11	 Legionella sainthelensi
0.00	1	38	11	 Legionella hackeliae
0.00	24	140	16	 Tatlockia micdadei
0.00	17	45	14	 Fluoribacter dumoffii
0.00	18	116	7	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	7	134	5	 Coxiella endosymbiont of Amblyomma sculptum
0.00	13	372	6	 Candidatus Coxiella mudrowiae
0.00	1	16	11	 Coxiella burnetii
0.00	17	148	17	 Aquicella siphonis
0.00	6	51	7	 Aquicella lusitana
