0.00	1	37	20	 Conexibacter sp. SYSU D00693
0.00	3	38	18	 Miltoncostaea oceani
0.00	2	36	21	 Miltoncostaea marina
0.00	5	64	22	 Actinomarinicola tropica
0.00	3	59	30	 Iamia sp. SCSIO 61187
0.00	1	38	15	 Acidimicrobium ferrooxidans
0.00	4	79	20	 Euzebya pacifica
0.00	2	217	22	 Egicoccus halophilus
0.07	5256	80129	26170	 Chroococcidiopsis thermalis
0.00	325	1841	895	 Calothrix sp. PCC 7716
0.00	68	287	99	 Calothrix sp. PCC 6303
0.00	31	179	79	 Calothrix sp. PCC 7507
0.00	27	136	72	 Calothrix sp. NIES-2100
0.00	23	125	69	 Calothrix sp. 336/3
0.00	23	131	60	 Calothrix sp. NIES-2098
0.00	19	143	69	 Calothrix sp. NIES-3974
0.00	22	191	69	 Calothrix brevissima
0.00	18	263	72	 Calothrix parasitica
0.00	41	201	68	 Nostoc sp. NIES-4103
0.00	32	190	66	 Nostoc sp. TCL26-01
0.00	30	128	34	 Nostoc sp. PCC 7107
0.00	27	141	63	 Nostoc sp. PCC 7524
0.00	24	305	53	 Nostoc sp. UHCC 0702
0.00	22	97	45	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	14	161	58	 Nostoc sp. CENA543
0.00	14	113	44	 Nostoc sp. MS1
0.00	13	150	28	 Nostoc sp. C052
0.00	10	91	24	 Nostoc sp. TCL240-02
0.00	9	82	20	 Nostoc sp. C057
0.00	8	43	20	 Nostoc sp. ATCC 53789
0.00	7	54	13	 Nostoc sp. NIES-2111
0.00	4	25	20	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	39	177	87	 Nostoc linckia
0.00	32	154	27	 Nostoc punctiforme
0.00	22	197	60	 Nostoc piscinale
0.00	11	167	50	 Nostoc flagelliforme
0.00	7	64	31	 Nostoc sphaeroides
0.00	5	71	30	 Nostoc edaphicum
0.00	5	36	27	 Nostoc carneum
0.00	23	237	63	 Anabaena cylindrica
0.00	13	48	22	 Anabaena sp. WA102
0.00	1	37	15	 Anabaena sp. 90
0.00	28	154	57	 Richelia sinica
0.00	27	153	64	 Cylindrospermum stagnale
0.00	6	103	41	 Trichormus azollae
0.00	71	631	322	 Scytonema sp. NIES-4073
0.00	62	549	236	 Scytonema sp. HK-05
0.00	32	319	99	 Brasilonema sennae
0.00	6	81	38	 Sphaerospermopsis torques-reginae
0.00	3	37	22	 Sphaerospermopsis kisseleviana
0.00	14	101	43	 Anabaenopsis circularis
0.00	6	875	32	 Anabaenopsis elenkinii
0.00	17	135	49	 Nodularia spumigena
0.00	4	44	5	 Dolichospermum sp. UHCC 0315A
0.00	3	16	4	 Dolichospermum flos-aquae
0.00	3	30	15	 Dolichospermum compactum
0.00	2	28	13	 Cylindrospermopsis raciborskii
0.00	1	16	8	 Cylindrospermopsis curvispora
0.00	1	7	5	 Raphidiopsis curvata
0.00	48	344	112	 Fischerella sp. NIES-3754
0.00	29	280	104	 Fischerella sp. NIES-4106
0.00	18	156	59	 Rivularia sp. PCC 7116
0.00	7	130	31	 Microchaete diplosiphon
0.00	5	89	36	 Tolypothrix sp. PCC 7910
0.00	224	1279	327	 Gloeocapsa sp. PCC 7428
0.00	6	86	30	 Geminocystis sp. NIES-3708
0.00	3	153	29	 Geminocystis sp. NIES-3709
0.00	2	50	26	 Geminocystis herdmanii
0.00	6	144	55	 Chondrocystis sp. NIES-4102
0.00	26	207	27	 Euhalothece natronophila
0.00	4	80	30	 Halothece sp. PCC 7418
0.00	14	124	27	 Crocosphaera subtropica
0.00	4	113	35	 Gloeothece verrucosa
0.00	3	91	39	 Gloeothece citriformis
0.00	4	75	29	 Rippkaea orientalis
0.00	1	49	19	 Candidatus Atelocyanobacterium thalassa
0.00	3	54	21	 Microcystis aeruginosa
0.00	4	81	36	 Cyanobacterium aponinum
0.00	26	111	39	 Oscillatoria acuminata
0.00	20	234	100	 Oscillatoria nigro-viridis
0.00	25	170	86	 Moorea producens
0.00	28	271	95	 Microcoleus sp. PCC 7113
0.00	9	109	40	 Oxynema aestuarii
0.00	34	324	109	 Crinalium epipsammum
0.00	20	200	52	 [Phormidium] sp. ETS-05
0.00	5	73	30	 Geitlerinema sp. PCC 7407
0.00	38	343	150	 Leptolyngbya sp. NIES-3755
0.00	17	143	43	 Leptolyngbya sp. 7M
0.00	15	112	32	 Leptolyngbya sp. BL0902
0.00	9	116	31	 Leptolyngbya sp. PKUAC-SCTE412
0.00	8	52	17	 Leptolyngbya sp. 15MV
0.00	2	60	27	 Leptolyngbya sp. O-77
0.00	19	152	80	 Leptolyngbya boryana
0.00	14	139	53	 Kovacikia sp. CCNU0001
0.00	7	24	14	 Thermosynechococcus vestitus
0.00	2	16	8	 Thermosynechococcus sp. NK55a
0.00	1	18	5	 Thermosynechococcus sp. CL-1
0.00	1	3	2	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	7	60	35	 Halomicronema hongdechloris
0.00	4	75	24	 Pseudanabaena sp. ABRG5-3
0.00	2	106	24	 Pseudanabaena sp. PCC 7367
0.00	10	87	11	 Synechococcus sp. CC9902
0.00	10	48	19	 Synechococcus sp. PCC 7336
0.00	5	17	4	 Synechococcus sp. LTW-R
0.00	5	25	9	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	4	51	22	 Synechococcus sp. NIES-970
0.00	2	26	10	 Synechococcus sp. CB0101
0.00	2	13	1	 Synechococcus sp. BMK-MC-1
0.00	2	38	13	 Synechococcus sp. PCC 6312
0.00	2	9	7	 Synechococcus sp. SynAce01
0.00	1	6	2	 Synechococcus sp. RS9902
0.00	1	15	4	 Synechococcus sp. A15-127
0.00	1	24	7	 Synechococcus sp. PCC 7003
0.00	1	22	6	 Synechococcus sp. SYN20
0.00	1	28	18	 Synechococcus sp. PCC 7502
0.00	1	4	3	 Synechococcus sp. Minos11
0.00	1	16	10	 Synechococcus sp. RSCCF101
0.00	1	105	3	 Synechococcus sp. WH 8101
0.00	10	81	26	 Synechococcus lividus
0.00	6	321	28	 Synechococcus elongatus
0.00	7	72	21	 Dactylococcopsis salina
0.00	5	23	12	 Synechocystis sp. PCC 6714
0.00	3	10	6	 Synechocystis sp. CACIAM 05
0.00	1	8	4	 Synechocystis sp. PCC 7338
0.00	13	212	38	 Chamaesiphon minutus
0.00	1	1347	83	 Prochlorococcus marinus
0.00	2	14	11	 Cyanobium gracile
0.00	4	107	37	 Acaryochloris marina
0.00	7	78	37	 Stanieria cyanosphaera
0.00	3	68	28	 Stanieria sp. NIES-3757
0.00	7	112	53	 Pleurocapsa sp. PCC 7327
0.00	3	25	12	 Gloeobacter kilaueensis
0.00	2	49	21	 Gloeobacter violaceus
0.00	3	17	12	 Anthocerotibacter panamensis
0.00	2	76	20	 cyanobacterium endosymbiont of Epithemia turgida
0.00	1	21	14	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	24	288	93	 Deinococcus metallilatus
0.00	19	96	50	 Deinococcus sp. NW-56
0.00	2	26	20	 Deinococcus sp. TS-293
0.00	1	20	12	 Deinococcus sp. AJ005
0.00	9	71	56	 Deinococcus geothermalis
0.00	5	31	18	 Deinococcus gobiensis
0.00	5	122	26	 Deinococcus proteolyticus
0.00	4	70	37	 Deinococcus wulumuqiensis
0.00	4	37	12	 Deinococcus radiopugnans
0.00	3	19	14	 Deinococcus puniceus
0.00	3	79	50	 Deinococcus actinosclerus
0.00	2	16	8	 Deinococcus deserti
0.00	2	16	10	 Deinococcus soli (ex Cha et al. 2016)
0.00	2	11	8	 Deinococcus irradiatisoli
0.00	2	13	6	 Deinococcus psychrotolerans
0.00	1	33	17	 Deinococcus maricopensis
0.00	1	13	9	 Deinococcus peraridilitoris
0.00	1	31	25	 Deinococcus radiodurans
0.00	37	139	55	 Truepera radiovictrix
0.00	13	99	35	 Meiothermus ruber
0.00	2	18	5	 Meiothermus silvanus
0.00	2	12	7	 Thermus thermophilus
0.00	2	6	3	 Thermus scotoductus
0.00	2	8	6	 Thermus brockianus
0.00	1	20	6	 Marinithermus hydrothermalis
0.00	1	29	15	 Oceanithermus profundus
0.00	5	60	24	 Sphaerobacter thermophilus
0.00	2	15	9	 Thermomicrobium roseum
0.00	3	17	8	 Pelolinea submarina
0.00	3	9	4	 Dehalogenimonas lykanthroporepellens
0.00	2	28	11	 Ktedonosporobacter rubrisoli
0.00	6	62	16	 Spiroplasma gladiatoris
0.00	3	185	6	 Mesoplasma entomophilum
0.00	2	187	14	 Mycoplasma sp. 1654_15
0.00	1	45	18	 Mycoplasma penetrans
0.00	1	25	17	 Mycoplasma cloacale
0.00	1	27	14	 Mycoplasmopsis citelli
0.00	5	315	42	 Acholeplasma hippikon
0.00	2	18	9	 Fimbriimonas ginsengisoli
0.00	1	8	2	 Chthonomonas calidirosea
0.04	3334	33874	16855	 Delftia acidovorans
0.00	176	1322	673	 Delftia lacustris
0.00	171	1494	750	 Delftia sp. HK171
0.00	2	2	1	 Delftia sp. WY8
0.00	106	994	538	 Delftia tsuruhatensis
0.00	43	857	295	 Acidovorax sp. T1
0.00	35	554	292	 Acidovorax sp. KKS102
0.00	27	144	57	 Acidovorax sp. 1608163
0.00	8	26	12	 Acidovorax sp. JS42
0.00	7	178	71	 Acidovorax sp. JMULE5
0.00	4	99	47	 Acidovorax sp. RAC01
0.00	13	118	52	 Acidovorax carolinensis
0.00	6	43	20	 Acidovorax monticola
0.00	5	45	21	 Acidovorax antarcticus
0.00	4	118	64	 Acidovorax avenae
0.00	2	11	8	 Acidovorax cattleyae
0.00	2	290	8	 Acidovorax ebreus
0.00	1	11	9	 Acidovorax citrulli
0.00	68	1658	811	 Comamonas testosteroni
0.00	16	435	142	 Comamonas aquatica
0.00	15	277	174	 Comamonas thiooxydans
0.00	1	10	10	 Comamonas sp. 7D-2
0.00	1	180	6	 Comamonas sp. NLF-7-7
0.00	1	31	19	 Comamonas sp. CJ34
0.00	1	170	13	 Comamonas sp. NLF-1-9
0.00	1	12	9	 Comamonas sp. Y33R10-2
0.00	2	38	14	 Comamonas koreensis
0.00	2	21	17	 Comamonas kerstersii
0.00	2	32	19	 Comamonas odontotermitis
0.00	7	19	11	 Variovorax sp. WDL1
0.00	4	14	8	 Variovorax sp. PAMC26660
0.00	3	26	12	 Variovorax sp. HW608
0.00	2	22	13	 Variovorax sp. PAMC 28711
0.00	2	11	4	 Variovorax sp. PDNC026
0.00	2	24	14	 Variovorax sp. PAMC28562
0.00	2	16	13	 Variovorax sp. PBL-H6
0.00	1	29	21	 Variovorax sp. RA8
0.00	1	2	1	 Variovorax sp. PMC12
0.00	1	12	9	 Variovorax sp. RKNM96
0.00	1	28	13	 Variovorax sp. PBS-H4
0.00	5	75	44	 Variovorax paradoxus
0.00	41	597	262	 Alicycliphilus denitrificans
0.00	10	62	23	 Diaphorobacter sp. JS3051
0.00	7	49	25	 Diaphorobacter sp. HDW4A
0.00	3	30	18	 Diaphorobacter sp. JS3050
0.00	2	9	6	 Diaphorobacter sp. MNS-0
0.00	3	14	11	 Diaphorobacter ruginosibacter
0.00	1	19	9	 Diaphorobacter polyhydroxybutyrativorans
0.00	7	49	20	 Rhodoferax sp. BAB1
0.00	3	30	13	 Rhodoferax sp. MIZ03
0.00	2	26	9	 Rhodoferax sp. AJA081-3
0.00	5	31	13	 Rhodoferax antarcticus
0.00	2	31	19	 Rhodoferax koreense
0.00	2	30	26	 Rhodoferax sediminis
0.00	6	27	14	 Hydrogenophaga sp. PBL-H3
0.00	3	13	11	 Hydrogenophaga sp. NH-16
0.00	2	113	12	 Hydrogenophaga sp. PAMC20947
0.00	2	15	10	 Hydrogenophaga sp. YM1
0.00	1	33	21	 Hydrogenophaga sp. PBC
0.00	1	8	7	 Hydrogenophaga crassostreae
0.00	7	85	45	 Ottowia oryzae
0.00	4	60	29	 Ottowia sp. 27C
0.00	8	66	33	 Ramlibacter tataouinensis
0.00	6	28	16	 Schlegelella thermodepolymerans
0.00	6	31	13	 Simplicispira suum
0.00	3	724	19	 Pulveribacter suum
0.00	1	7	5	 Serpentinomonas raichei
0.00	1	32	8	 Serpentinomonas mccroryi
0.00	3	46	11	 Melaminivora sp. SC2-9
0.00	2	23	15	 Verminephrobacter eiseniae
0.00	2	85	21	 Kinneretia sp. DAIF2
0.00	2	8	6	 Candidatus Symbiobacter mobilis
0.00	1	33	18	 Polaromonas naphthalenivorans
0.00	1	99	14	 Polaromonas sp. JS666
0.00	1	3	3	 Limnohabitans sp. 103DPR2
0.00	1	10	7	 Curvibacter sp. AEP1-3
0.00	88	910	292	 Ralstonia insidiosa
0.00	34	146	84	 Ralstonia mannitolilytica
0.00	28	175	87	 Ralstonia solanacearum
0.00	18	140	62	 Ralstonia pickettii
0.00	66	2427	1205	 Cupriavidus campinensis
0.00	7	201	124	 Cupriavidus basilensis
0.00	6	122	59	 Cupriavidus metallidurans
0.00	5	96	48	 Cupriavidus taiwanensis
0.00	1	6	3	 Cupriavidus sp. USMAA2-4
0.00	1	2	1	 Cupriavidus sp. ISTL7
0.00	1	82	9	 Cupriavidus sp. EM10
0.00	2	49	33	 Cupriavidus pauculus
0.00	1	2	2	 Cupriavidus gilardii
0.00	1	100	19	 Cupriavidus necator
0.00	1	6	5	 Cupriavidus neocaledonicus
0.00	24	219	118	 Burkholderia contaminans
0.00	10	88	34	 Burkholderia lata
0.00	8	85	26	 Burkholderia multivorans
0.00	3	40	22	 Burkholderia cepacia
0.00	2	38	21	 Burkholderia cenocepacia
0.00	1	10	9	 Burkholderia anthina
0.00	1	16	8	 Burkholderia territorii
0.00	1	11	5	 Burkholderia stagnalis
0.00	1	19	9	 Burkholderia seminalis
0.00	1	13	8	 Burkholderia metallica
0.00	1	12	7	 Burkholderia ambifaria
0.00	4	46	15	 Burkholderia sp. MS455
0.00	2	15	7	 Burkholderia sp. DHOD12
0.00	1	8	5	 Burkholderia sp. Bp7605
0.00	1	4	4	 Burkholderia oklahomensis
0.00	1	4	3	 Burkholderia sp. BDU6
0.00	1	2	1	 Burkholderia sp. MSMB617WGS
0.00	1	2	1	 Burkholderia sp. MSMB0266
0.00	6	62	33	 Burkholderia gladioli
0.00	3	20	14	 Burkholderia plantarii
0.00	2	38	10	 Burkholderia glumae
0.00	8	304	159	 Paraburkholderia fungorum
0.00	3	22	12	 Paraburkholderia aromaticivorans
0.00	2	46	9	 Paraburkholderia caribensis
0.00	1	25	17	 Paraburkholderia sp. 7MH5
0.00	1	6	3	 Paraburkholderia sp. PGU19
0.00	2	7	3	 Paraburkholderia dokdonella
0.00	2	7	4	 Paraburkholderia ginsengisoli
0.00	2	8	7	 Paraburkholderia megapolitana
0.00	1	7	6	 Paraburkholderia graminis
0.00	1	11	4	 Paraburkholderia phymatum
0.00	1	12	7	 Paraburkholderia caffeinilytica
0.00	4	26	11	 Polynucleobacter sp. MWH-CaK5
0.00	3	134	32	 Polynucleobacter necessarius
0.00	2	22	6	 Polynucleobacter paneuropaeus
0.00	2	55	45	 Pandoraea pnomenusa
0.00	2	17	7	 Pandoraea pulmonicola
0.00	2	14	6	 Pandoraea oxalativorans
0.00	1	7	5	 Pandoraea sputorum
0.00	1	7	6	 Caballeronia sp. M1242
0.00	1	10	10	 Caballeronia insecticola
0.00	1	14	7	 Chitinimonas arctica
0.00	79	591	14	 Janthinobacterium agaricidamnosum
0.00	4	11	7	 Janthinobacterium sp. LM6
0.00	3	12	6	 Janthinobacterium sp. B9-8
0.00	3	20	14	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	2	15	8	 Janthinobacterium sp. PAMC25594
0.00	1	20	11	 Janthinobacterium sp. HH102
0.00	3	33	21	 Janthinobacterium tructae
0.00	2	18	7	 Janthinobacterium lividum
0.00	16	276	135	 Herbaspirillum huttiense
0.00	4	48	18	 Herbaspirillum seropedicae
0.00	3	40	22	 Herbaspirillum rubrisubalbicans
0.00	1	12	8	 Herbaspirillum robiniae
0.00	1	3	2	 Herbaspirillum sp. meg3
0.00	11	78	28	 Massilia sp. NP310
0.00	3	35	15	 Massilia sp. LPB0304
0.00	2	35	16	 Massilia sp. WG5
0.00	4	23	16	 Massilia armeniaca
0.00	2	19	9	 Massilia albidiflava
0.00	1	42	13	 Massilia umbonata
0.00	1	20	15	 Massilia oculi
0.00	1	27	13	 Massilia putida
0.00	1	44	22	 Duganella sp. GN2-R2
0.00	1	13	10	 Collimonas arenae
0.00	1	19	12	 Undibacterium parvum
0.00	23	239	100	 Achromobacter xylosoxidans
0.00	7	91	47	 Achromobacter deleyi
0.00	5	120	15	 Achromobacter sp. AONIH1
0.00	2	17	6	 Achromobacter sp. MFA1 R4
0.00	6	148	11	 Achromobacter mucicolens
0.00	3	19	16	 Achromobacter denitrificans
0.00	1	73	6	 Achromobacter insolitus
0.00	16	184	116	 Alcaligenes faecalis
0.00	1	12	9	 Alcaligenes aquatilis
0.00	3	153	24	 Bordetella hinzii
0.00	3	58	40	 Bordetella trematum
0.00	2	53	13	 Bordetella genomosp. 13
0.00	2	24	10	 Bordetella genomosp. 9
0.00	2	32	9	 Bordetella sp. N
0.00	1	7	4	 Bordetella avium
0.00	1	12	7	 Bordetella pseudohinzii
0.00	3	149	60	 Oligella urethralis
0.00	2	19	13	 Pigmentiphaga sp. H8
0.00	1	12	8	 Pigmentiphaga aceris
0.00	3	25	7	 Castellaniella defragrans
0.00	1	70	17	 Pelistega ratti
0.00	1	66	7	 Kerstersia gyiorum
0.00	1	15	5	 Advenella mimigardefordensis
0.00	7	99	53	 Aquabacterium olei
0.00	5	26	13	 Tepidimonas taiwanensis
0.00	4	72	18	 Xylophilus rhododendri
0.00	3	43	16	 Leptothrix cholodnii
0.00	3	32	15	 Paucibacter sp. KCTC 42545
0.00	1	60	25	 Mitsuaria sp. 7
0.00	1	7	6	 Roseateles depolymerans
0.00	1	53	32	 Rhizobacter gummiphilus
0.00	1	11	5	 Methylibium petroleiphilum
0.00	3	5	3	 Sutterella faecalis
0.00	2	9	5	 Sutterella megalosphaeroides
0.00	3	173	99	 Neisseria elongata
0.00	2	25	10	 Neisseria sp. oral taxon 014
0.00	2	7	4	 Neisseria dentiae
0.00	1	4	4	 Neisseria meningitidis
0.00	1	11	7	 Neisseria zalophi
0.00	1	15	5	 Neisseria shayeganii
0.00	1	16	6	 Neisseria animaloris
0.00	1	47	26	 Neisseria bacilliformis
0.00	3	114	51	 Kingella denitrificans
0.00	1	22	11	 Kingella kingae
0.00	2	28	9	 Vitreoscilla filiformis
0.00	2	43	12	 Simonsiella muelleri
0.00	2	20	5	 Crenobacter cavernae
0.00	1	7	7	 Conchiformibius steedae
0.00	2	11	7	 Aquitalea aquatilis
0.00	2	53	4	 Aquitalea sp. USM4
0.00	2	6	3	 Microvirgula aerodenitrificans
0.00	2	33	9	 Deefgea sp. D25
0.00	1	13	9	 Laribacter hongkongensis
0.00	1	11	9	 Chitinibacter fontanus
0.00	2	10	6	 Azoarcus sp. KH32C
0.00	2	14	12	 Azoarcus sp. DD4
0.00	1	13	9	 Azoarcus communis
0.00	1	19	14	 Azoarcus olearius
0.00	1	6	4	 Azoarcus pumilus
0.00	3	28	14	 Thauera chlorobenzoica
0.00	1	28	13	 Thauera sp. MZ1T
0.00	1	28	12	 Thauera sp. K11
0.00	1	5	3	 Thauera aromatica
0.00	2	50	20	 Azospira restricta
0.00	2	15	11	 Oryzomicrobium terrae
0.00	1	20	12	 Aromatoleum petrolei
0.00	1	8	6	 Dechloromonas sp. HYN0024
0.00	1	9	5	 Dechloromonas sp. TW-R-39-2
0.00	1	17	10	 Fluviibacter phosphoraccumulans
0.00	7	65	16	 Nitrosomonas ureae
0.00	3	35	8	 Nitrosomonas eutropha
0.00	1	6	5	 Nitrosospira lacus
0.00	4	231	8	 Methyloversatilis sp. RAC08
0.00	1	10	8	 Denitratisoma oestradiolicum
0.00	1	9	8	 Denitratisoma sp. DHT3
0.00	1	9	6	 Sterolibacterium denitrificans
0.00	1	12	9	 Methylotenera mobilis
0.00	1	73	11	 Candidatus Methylopumilus rimovensis
0.00	1	2146	7	 Sulfuriferula nivalis
0.00	1	52	7	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	134	693	12	 Acinetobacter sp. TGL-Y2
0.00	13	243	142	 Acinetobacter sp. MYb10
0.00	5	33	15	 Acinetobacter sp. 10FS3-1
0.00	4	156	70	 Acinetobacter sp. Tol 5
0.00	3	23	9	 Acinetobacter sp. WCHA55
0.00	3	52	22	 Acinetobacter sp. Marseille-Q1620
0.00	2	27	9	 Acinetobacter sp. NEB 394
0.00	2	58	28	 Acinetobacter sp. LoGeW2-3
0.00	2	45	24	 Acinetobacter sp. YH12138
0.00	1	73	25	 Acinetobacter sp. TTH0-4
0.00	1	69	10	 Acinetobacter sp. CS-2
0.00	1	3	1	 Acinetobacter sp. Colony158
0.00	1	1	1	 Acinetobacter sp. WY4
0.00	1	25	9	 Acinetobacter sp. WCHAc010052
0.00	125	4691	2535	 Acinetobacter junii
0.00	111	2258	995	 Acinetobacter johnsonii
0.00	35	601	315	 Acinetobacter baumannii
0.00	13	328	163	 Acinetobacter pittii
0.00	7	125	68	 Acinetobacter nosocomialis
0.00	5	39	21	 Acinetobacter seifertii
0.00	1	8	7	 Acinetobacter lactucae
0.00	40	556	295	 Acinetobacter guillouiae
0.00	17	440	177	 Acinetobacter haemolyticus
0.00	11	302	81	 Acinetobacter radioresistens
0.00	9	92	32	 Acinetobacter lwoffii
0.00	8	50	24	 Acinetobacter towneri
0.00	7	251	68	 Acinetobacter schindleri
0.00	6	45	29	 Acinetobacter wuhouensis
0.00	5	94	39	 Acinetobacter ursingii
0.00	4	84	34	 Acinetobacter bereziniae
0.00	3	23	14	 Acinetobacter venetianus
0.00	3	253	16	 Acinetobacter wanghuae
0.00	3	45	14	 Acinetobacter larvae
0.00	2	72	29	 Acinetobacter indicus
0.00	2	104	29	 Acinetobacter gyllenbergii
0.00	1	6	3	 Acinetobacter septicus
0.00	1	17	12	 Acinetobacter soli
0.00	1	11	4	 Acinetobacter pseudolwoffii
0.00	1	41	14	 Acinetobacter piscicola
0.00	381	9532	4399	 Moraxella osloensis
0.00	26	127	36	 Moraxella cuniculi
0.00	13	108	46	 Moraxella nonliquefaciens
0.00	9	69	32	 Moraxella bovis
0.00	9	125	31	 Moraxella catarrhalis
0.00	9	41	20	 Moraxella bovoculi
0.00	2	21	9	 Moraxella ovis
0.00	34	187	34	 Psychrobacter sp. YP14
0.00	10	60	26	 Psychrobacter sp. P11F6
0.00	8	27	13	 Psychrobacter sp. G
0.00	7	28	17	 Psychrobacter sp. DAB_AL43B
0.00	5	24	12	 Psychrobacter sp. 28M-43
0.00	4	15	7	 Psychrobacter sp. KCTC 72983
0.00	2	21	11	 Psychrobacter sp. P11G3
0.00	18	73	26	 Psychrobacter arenosus
0.00	9	34	16	 Psychrobacter arcticus
0.00	8	33	18	 Psychrobacter urativorans
0.00	2	5	2	 Psychrobacter cryohalolentis
0.00	1	24	16	 Aquirhabdus parva
0.00	53	1157	511	 Pseudomonas aeruginosa
0.00	11	152	58	 Pseudomonas mendocina
0.00	8	219	55	 Pseudomonas alcaligenes
0.00	6	11	5	 Pseudomonas resinovorans
0.00	2	12	8	 Pseudomonas multiresinivorans
0.00	1	16	12	 Pseudomonas nitroreducens
0.00	49	1269	549	 Pseudomonas putida
0.00	2	50	27	 Pseudomonas oryzihabitans
0.00	5	120	2	 Pseudomonas sp. DG56-2
0.00	4	27	12	 Pseudomonas sp. C27(2019)
0.00	4	77	44	 Pseudomonas sp. phDV1
0.00	3	14	7	 Pseudomonas sp. B11D7D
0.00	2	32	16	 Pseudomonas sp. PONIH3
0.00	2	16	7	 Pseudomonas sp. TCU-HL1
0.00	2	26	8	 Pseudomonas sp. LPH1
0.00	2	2	2	 Pseudomonas sp. R4-34-07
0.00	2	5	3	 Pseudomonas sp. S09G 359
0.00	1	7	6	 Pseudomonas sp. DY-1
0.00	1	2	2	 Pseudomonas sp. OIL-1
0.00	1	2	1	 Pseudomonas sp. GR 6-02
0.00	1	5	3	 Pseudomonas sp. Seg1
0.00	1	8	5	 Pseudomonas sp. 15A4
0.00	1	17	7	 Pseudomonas sp. OE 28.3
0.00	1	7	7	 Pseudomonas sp. TKP
0.00	1	9	8	 Pseudomonas sp. NS1(2017)
0.00	1	9	6	 Pseudomonas sp. PDNC002
0.00	1	16	16	 Pseudomonas sp. SDM007
0.00	1	11	6	 Pseudomonas sp. TUM18999
0.00	1	2	1	 Pseudomonas sp. NIBRBAC000502773
0.00	1	8	8	 Pseudomonas sp. RC3H12
0.00	1	17	4	 Pseudomonas sp. K2W31S-8
0.00	1	14	12	 Pseudomonas sp. R2A2
0.00	1	2	1	 Pseudomonas sp. LG1D9
0.00	1	2	2	 Pseudomonas sp. SK3(2021)
0.00	38	831	420	 Pseudomonas stutzeri
0.00	3	8	2	 Pseudomonas luteola
0.00	1	37	22	 Pseudomonas balearica
0.00	11	287	120	 Pseudomonas fluorescens
0.00	3	56	45	 Pseudomonas azotoformans
0.00	2	84	17	 Pseudomonas tolaasii
0.00	2	218	17	 Pseudomonas synxantha
0.00	1	2	2	 Pseudomonas mucidolens
0.00	1	11	10	 Pseudomonas orientalis
0.00	1	16	6	 Pseudomonas brenneri
0.00	5	13	9	 Pseudomonas viridiflava
0.00	4	80	17	 Pseudomonas amygdali
0.00	3	62	4	 Pseudomonas asturiensis
0.00	2	19	13	 Pseudomonas syringae
0.00	1	6	4	 Pseudomonas coronafaciens
0.00	4	76	27	 Pseudomonas fragi
0.00	1	33	33	 Pseudomonas lundensis
0.00	4	31	13	 Pseudomonas knackmussii
0.00	4	149	75	 Pseudomonas qingdaonensis
0.00	4	16	6	 Pseudomonas palleroniana
0.00	3	152	10	 Pseudomonas yamanorum
0.00	3	16	8	 Pseudomonas umsongensis
0.00	3	7	2	 Pseudomonas lini
0.00	2	17	13	 Pseudomonas denitrificans (nom. rej.)
0.00	2	150	7	 Pseudomonas koreensis
0.00	2	6	5	 Pseudomonas antarctica
0.00	2	21	7	 Pseudomonas sihuiensis
0.00	2	17	11	 Pseudomonas oryzae
0.00	2	18	7	 Pseudomonas alcaliphila
0.00	2	43	20	 Pseudomonas extremaustralis
0.00	1	2	1	 Pseudomonas sabulinigri
0.00	1	11	6	 Pseudomonas moraviensis
0.00	1	5	3	 Pseudomonas marincola
0.00	1	21	10	 Pseudomonas simiae
0.00	1	5	3	 Pseudomonas brassicacearum
0.00	1	5	3	 Pseudomonas toyotomiensis
0.00	1	3	2	 Pseudomonas sessilinigenes
0.00	1	3	3	 Pseudomonas salegens
0.00	1	14	5	 Pseudomonas lalkuanensis
0.00	1	9	6	 Pseudomonas alvandae
0.00	1	20	3	 Pseudomonas muyukensis
0.00	1	51	14	 Pseudomonas psychrotolerans
0.00	1	4	4	 Pseudomonas psychrophila
0.00	1	43	16	 Entomomonas moraniae
0.01	989	10073	60	 [Haemophilus] ducreyi
0.00	7	128	39	 Haemophilus influenzae
0.00	5	340	116	 Haemophilus parainfluenzae
0.00	2	73	13	 Haemophilus parahaemolyticus
0.00	1	33	16	 Haemophilus haemolyticus
0.00	1	14	9	 Aggregatibacter aphrophilus
0.00	1	4	2	 Aggregatibacter segnis
0.00	1	5	4	 Avibacterium volantium
0.00	2	28	13	 Mannheimia granulomatis
0.00	1	41	13	 Bibersteinia trehalosi
0.01	936	1605	8	 Aeromonas dhakensis
0.00	5	174	22	 Aeromonas hydrophila
0.00	4	28	14	 Aeromonas veronii
0.00	2	15	9	 Aeromonas caviae
0.00	2	74	55	 Aeromonas media
0.00	1	7	5	 Aeromonas jandaei
0.00	1	7	6	 Aeromonas schubertii
0.00	7	24	8	 Oceanimonas sp. GK1
0.00	1	10	2	 Oceanisphaera profunda
0.00	19	885	82	 Klebsiella pneumoniae
