0.00	147	514	216	 Staphylococcus cohnii
0.00	128	2501	439	 Staphylococcus lugdunensis
0.00	113	1405	739	 Staphylococcus pettenkoferi
0.00	60	540	52	 Staphylococcus sp. M0911
0.00	18	165	109	 Staphylococcus sp. 17KM0847
0.00	14	78	36	 Staphylococcus sp. MI 10-1553
0.00	4	20	17	 Staphylococcus sp. SB1-57
0.00	2	24	13	 Staphylococcus sp. 11-B-312
0.00	1	22	6	 Staphylococcus sp. AntiMn-1
0.00	72	2162	272	 Staphylococcus auricularis
0.00	70	1281	751	 Staphylococcus caprae
0.00	69	1420	359	 Staphylococcus pasteuri
0.00	55	951	224	 Staphylococcus arlettae
0.00	43	236	83	 Staphylococcus agnetis
0.00	26	225	98	 Staphylococcus pseudintermedius
0.00	6	120	56	 Staphylococcus delphini
0.00	34	349	85	 Staphylococcus lutrae
0.00	32	713	127	 Staphylococcus pseudoxylosus
0.00	28	867	364	 Staphylococcus simiae
0.00	17	380	152	 Staphylococcus succinus
0.00	16	208	121	 Staphylococcus nepalensis
0.00	15	645	107	 Staphylococcus xylosus
0.00	14	175	128	 Staphylococcus felis
0.00	11	122	101	 Staphylococcus chromogenes
0.00	11	197	118	 Staphylococcus muscae
0.00	9	134	100	 Staphylococcus lloydii
0.00	7	97	80	 Staphylococcus hyicus
0.00	6	154	52	 Staphylococcus schleiferi
0.00	6	86	55	 Staphylococcus equorum
0.00	6	119	77	 Staphylococcus kloosii
0.00	5	216	81	 Staphylococcus carnosus
0.00	4	33	28	 Staphylococcus argenteus
0.00	3	123	87	 Staphylococcus schweitzeri
0.00	2	142	95	 Staphylococcus debuckii
0.00	3	458	163	 Mammaliicoccus sciuri
0.00	1	287	100	 Mammaliicoccus lentus
0.00	1	189	84	 Mammaliicoccus vitulinus
0.00	7	30	25	 Jeotgalicoccus sp. WY2
0.00	1	79	46	 Abyssicoccus albus
0.00	73	422	88	 Bacillus cereus
0.00	15	117	42	 Bacillus thuringiensis
0.00	12	119	32	 Bacillus mycoides
0.00	5	67	21	 Bacillus pseudomycoides
0.00	5	10	9	 Bacillus luti
0.00	2	10	9	 Bacillus anthracis
0.00	2	4	2	 Bacillus toyonensis
0.00	2	6	6	 Bacillus wiedmannii
0.00	1	1	1	 Bacillus tropicus
0.00	1	8	5	 Bacillus albus
0.00	1	1	1	 Bacillus sp. SH8-8
0.00	16	40	8	 Bacillus sp. OxB-1
0.00	11	186	12	 Bacillus sp. BY2G20
0.00	9	39	19	 Bacillus sp. HD4P25
0.00	1	2	1	 Bacillus sp. JS
0.00	1	6	5	 Bacillus sp. NSP9.1
0.00	1	14	12	 Bacillus sp. FJAT-42376
0.00	1	87	24	 Bacillus sp. NP157
0.00	1	52	14	 Bacillus sp. FJAT-18017
0.00	1	19	17	 Bacillus sp. DSL-17
0.00	1	17	16	 Bacillus sp. Y1
0.00	1	37	12	 Bacillus sp. PAMC26568
0.00	22	130	21	 Bacillus pumilus
0.00	16	47	14	 Bacillus gobiensis
0.00	7	28	16	 Bacillus velezensis
0.00	1	38	14	 Bacillus subtilis
0.00	1	15	10	 Bacillus aquiflavi
0.00	1	12	11	 Bacillus smithii
0.02	656	24814	825	 Weizmannia coagulans
0.01	266	6934	354	 Caldibacillus thermoamylovorans
0.00	82	470	58	 Priestia megaterium
0.00	6	39	20	 Priestia filamentosa
0.00	1	23	20	 Priestia flexa
0.00	56	171	19	 Peribacillus simplex
0.00	10	61	20	 Peribacillus asahii
0.00	1	32	9	 Peribacillus muralis
0.00	51	293	18	 Caldalkalibacillus thermarum
0.00	29	85	13	 Lysinibacillus sphaericus
0.00	1	15	13	 Lysinibacillus parviboronicapiens
0.00	1	34	28	 Lysinibacillus timonensis
0.00	1	54	14	 Lysinibacillus agricola
0.00	1	58	20	 Lysinibacillus sp. SGAir0095
0.00	19	253	22	 Anoxybacillus flavithermus
0.00	2	11	9	 Anoxybacillus caldiproteolyticus
0.00	2	9	8	 Geobacillus stearothermophilus
0.00	18	77	13	 Sediminibacillus sp. DP4-553-S
0.00	13	65	20	 Anaerobacillus isosaccharinicus
0.00	12	44	11	 Terribacillus goriensis
0.00	7	223	18	 Amphibacillus xylanus
0.00	6	75	17	 Fictibacillus phosphorivorans
0.00	1	19	17	 Fictibacillus arsenicus
0.00	7	24	8	 Salicibibacter cibarius
0.00	3	15	11	 Virgibacillus halodenitrificans
0.00	4	17	12	 Lentibacillus sp. CBA3610
0.00	1	24	15	 Alkalihalobacillus halodurans
0.00	1	167	22	 Alkalihalobacillus krulwichiae
0.00	1	6	3	 Alkalihalobacillus lehensis
0.00	3	23	13	 Metabacillus sp. cB07
0.00	2	29	19	 Cytobacillus oceanisediminis
0.00	1	22	20	 Gracilibacillus sp. SCU50
0.00	1	15	12	 Mesobacillus jeotgali
0.00	1	25	19	 Lederbergia lentus
0.00	1	29	27	 Niallia circulans
0.00	1	10	10	 Psychrobacillus glaciei
0.00	1	17	14	 Parageobacillus thermoglucosidasius
0.03	1075	25779	1439	 Gemella sanguinis
0.02	843	16906	848	 Gemella haemolysans
0.00	49	638	57	 Gemella morbillorum
0.00	29	43	1	 Exiguobacterium sp. Helios
0.01	217	881	13	 Paenibacillus rhizovicinus
0.00	28	103	15	 Paenibacillus sp. UniB2
0.00	25	89	8	 Paenibacillus sp. CAA11
0.00	9	39	11	 Paenibacillus sp. FSL R7-0331
0.00	8	25	6	 Paenibacillus sp. sptzw28
0.00	2	7	4	 Paenibacillus sp. FSL R7-0273
0.00	2	56	5	 Paenibacillus sp. JZ16
0.00	1	15	10	 Paenibacillus sp. R14(2021)
0.00	1	31	27	 Paenibacillus sp. B01
0.00	1	13	8	 Paenibacillus sp. FSL R5-0912
0.00	1	101	11	 Paenibacillus sp. URB8-2
0.00	1	6	6	 Paenibacillus sp. IHBB 10380
0.00	1	12	10	 Paenibacillus sp. 32O-W
0.00	57	202	21	 Paenibacillus thiaminolyticus
0.00	39	84	6	 Paenibacillus naphthalenovorans
0.00	17	240	37	 Paenibacillus polymyxa
0.00	8	71	26	 Paenibacillus mucilaginosus
0.00	7	21	4	 Paenibacillus kribbensis
0.00	6	23	10	 Paenibacillus yonginensis
0.00	5	116	9	 Paenibacillus alvei
0.00	3	69	10	 Paenibacillus albus
0.00	3	17	8	 Paenibacillus ihbetae
0.00	2	8	6	 Paenibacillus antarcticus
0.00	2	17	16	 Paenibacillus odorifer
0.00	2	10	9	 Paenibacillus swuensis
0.00	1	23	16	 Paenibacillus guangzhouensis
0.00	1	5	5	 Paenibacillus physcomitrellae
0.00	1	70	8	 Paenibacillus lentus
0.00	1	31	10	 Paenibacillus psychroresistens
0.00	1	13	11	 Paenibacillus tritici
0.00	1	11	7	 Paenibacillus protaetiae
0.00	1	52	12	 Paenibacillus lycopersici
0.00	1	8	5	 Paenibacillus jilunlii
0.00	1	11	11	 Paenibacillus cellulositrophicus
0.00	1	58	16	 Paenibacillus cellulosilyticus
0.00	1	2	2	 Paenibacillus glucanolyticus
0.00	1	8	7	 Paenibacillus sabinae
0.00	11	39	8	 Brevibacillus agri
0.00	5	220	17	 Brevibacillus sp. SCSIO 07484
0.00	2	35	18	 Brevibacillus brevis
0.00	8	103	13	 Cohnella abietis
0.00	2	14	10	 Cohnella sp. KS 22
0.00	1	9	6	 Cohnella sp. MFER-1
0.00	2	53	17	 Thermobacillus composti
0.00	93	3298	59	 Planococcus glaciei
0.00	2	16	10	 Planococcus plakortidis
0.00	2	12	11	 Planococcus lenghuensis
0.00	5	83	34	 Sporosarcina ureae
0.00	1	17	15	 Sporosarcina ureilytica
0.00	1	27	14	 Sporosarcina sp. PTS2304
0.00	1	94	27	 Kurthia sp. 11kri321
0.00	1	21	16	 Ureibacillus thermophilus
0.00	32	131	7	 Alicyclobacillus sp. SO9
0.00	1	9	9	 Alicyclobacillus sp. TC
0.00	6	128	52	 Alicyclobacillus acidocaldarius
0.00	2	25	19	 Alicyclobacillus ferrooxydans
0.00	1	45	5	 Tumebacillus algifaecis
0.00	13	197	21	 Listeria monocytogenes
0.00	1	53	5	 Sporolactobacillus terrae
0.00	1	66	8	 Laceyella sacchari
0.09	3345	45724	1973	 Streptococcus mitis
0.09	3051	35515	2012	 Streptococcus oralis
0.03	1052	18278	779	 Streptococcus sp. oral taxon 061
0.02	558	5345	333	 Streptococcus sp. oral taxon 431
0.01	220	1971	81	 Streptococcus sp. A12
0.00	172	1411	139	 Streptococcus sp. 116-D4
0.00	151	2199	147	 Streptococcus sp. NPS 308
0.00	143	1588	78	 Streptococcus sp. oral taxon 064
0.00	99	472	26	 Streptococcus sp. HSISM1
0.00	90	397	38	 Streptococcus sp. 1643
0.00	48	249	29	 Streptococcus sp. LPB0220
0.00	42	221	31	 Streptococcus sp. HKU75
0.00	21	494	31	 Streptococcus sp. HSISS2
0.00	11	28	1	 Streptococcus sp. CNU G2
0.00	7	66	16	 Streptococcus sp. HSISS3
0.00	4	47	13	 Streptococcus sp. FDAARGOS_192
0.00	2	20	16	 Streptococcus sp. zg-86
0.00	1	3	2	 Streptococcus sp. CNU G3
0.04	1403	40472	1999	 Streptococcus sanguinis
0.04	1348	15349	736	 Streptococcus salivarius
0.02	748	17865	910	 Streptococcus gordonii
0.02	580	4854	535	 Streptococcus pneumoniae
0.01	392	4275	231	 Streptococcus ilei
0.01	373	2988	201	 Streptococcus australis
0.01	282	5013	269	 Streptococcus cristatus
0.00	122	2540	146	 Streptococcus intermedius
0.00	51	606	50	 Streptococcus anginosus
0.00	21	51	9	 Streptococcus constellatus
0.01	179	686	49	 Streptococcus parasanguinis
0.00	175	1874	93	 Streptococcus vestibularis
0.00	173	1798	114	 Streptococcus gwangjuense
0.00	123	1971	84	 Streptococcus koreensis
0.00	117	1458	116	 Streptococcus pseudopneumoniae
0.00	112	695	66	 Streptococcus rubneri
0.00	102	795	55	 Streptococcus lactarius
0.00	98	748	130	 Streptococcus thermophilus
0.00	86	662	120	 Streptococcus suis
0.00	76	314	66	 Streptococcus pyogenes
0.00	50	258	18	 Streptococcus dysgalactiae
0.00	25	143	48	 Streptococcus equi
0.00	60	519	39	 Streptococcus parasuis
0.00	47	138	42	 Streptococcus himalayensis
0.00	21	157	15	 Streptococcus parauberis
0.00	21	66	26	 Streptococcus ferus
0.00	19	121	14	 Streptococcus equinus
0.00	11	104	21	 Streptococcus canis
0.00	10	53	21	 Streptococcus halotolerans
0.00	10	47	26	 Streptococcus merionis
0.00	10	135	13	 Streptococcus pseudoporcinus
0.00	9	18	6	 Streptococcus infantarius
0.00	8	23	21	 Streptococcus ratti
0.00	6	62	41	 Streptococcus sobrinus
0.00	6	20	16	 Streptococcus chenjunshii
0.00	6	17	13	 Streptococcus mutans
0.00	5	30	19	 Streptococcus porcinus
0.00	4	51	19	 Streptococcus halichoeri
0.00	4	46	20	 Streptococcus iniae
0.00	4	17	15	 Streptococcus acidominimus
0.00	4	22	17	 Streptococcus pluranimalium
0.00	4	47	21	 Streptococcus respiraculi
0.00	3	20	19	 Streptococcus urinalis
0.00	3	12	7	 Streptococcus pantholopis
0.00	2	41	12	 Streptococcus gallolyticus
0.00	2	47	13	 Streptococcus uberis
0.00	1	9	8	 Streptococcus agalactiae
0.00	1	3	3	 Streptococcus periodonticum
0.00	1	9	7	 Streptococcus milleri
0.00	1	21	8	 Streptococcus marmotae
0.00	1	7	7	 Streptococcus lutetiensis
0.00	88	2103	158	 Lactococcus cremoris
0.00	76	1234	108	 Lactococcus lactis
0.00	7	39	7	 Lactococcus piscium
0.00	1	47	17	 Lactococcus raffinolactis
0.01	293	1245	73	 Loigolactobacillus backii
0.00	17	74	9	 Loigolactobacillus bifermentans
0.00	1	28	15	 Loigolactobacillus coryniformis
0.00	99	3368	123	 Lactobacillus crispatus
0.00	38	41	4	 Lactobacillus amylovorus
0.00	12	27	16	 Lactobacillus johnsonii
0.00	2	13	9	 Lactobacillus delbrueckii
0.00	1	6	6	 Lactobacillus acidophilus
0.00	1	16	11	 Lactobacillus jensenii
0.00	1	87	3	 Lactobacillus ultunensis
0.00	1	3	2	 Lactobacillus kefiranofaciens
0.00	97	313	7	 Weissella ceti
0.00	1	78	6	 Weissella paramesenteroides
0.00	1	41	11	 Weissella confusa
0.00	1	16	8	 Weissella diestrammenae
0.00	45	1031	42	 Leuconostoc pseudomesenteroides
0.00	27	942	66	 Leuconostoc gelidum
0.00	10	377	30	 Leuconostoc mesenteroides
0.00	2	11	9	 Leuconostoc lactis
0.00	2	3	3	 Leuconostoc citreum
0.00	50	228	19	 Lactiplantibacillus pentosus
0.00	11	62	9	 Lactiplantibacillus plantarum
0.00	38	765	71	 Limosilactobacillus fermentum
0.00	15	41	7	 Limosilactobacillus panis
0.00	1	29	26	 Limosilactobacillus reuteri
0.00	48	78	6	 Lentilactobacillus parabuchneri
0.00	32	226	63	 Latilactobacillus curvatus
0.00	1	32	22	 Latilactobacillus graminis
0.00	3	9	7	 Lacticaseibacillus manihotivorans
0.00	2	25	14	 Lacticaseibacillus paracasei
0.00	2	5	3	 Lacticaseibacillus zeae
0.00	1	8	6	 Lacticaseibacillus casei
0.00	1	56	14	 Lacticaseibacillus rhamnosus
0.00	3	84	10	 Ligilactobacillus ruminis
0.00	3	14	10	 Ligilactobacillus acidipiscis
0.00	1	33	28	 Ligilactobacillus salivarius
0.00	3	82	14	 Levilactobacillus zymae
0.00	1	24	21	 Levilactobacillus brevis
0.00	2	66	8	 Companilactobacillus heilongjiangensis
0.00	1	8	7	 Companilactobacillus farciminis
0.00	1	12	7	 Fructilactobacillus fructivorans
0.00	1	8	8	 Fructilactobacillus sanfranciscensis
0.00	1	9	8	 Acetilactobacillus jinshanensis
0.00	1	6	5	 Liquorilactobacillus mali
0.00	1	6	6	 Secundilactobacillus paracollinoides
0.01	214	7349	339	 Enterococcus faecalis
0.00	115	1242	46	 Enterococcus casseliflavus
0.00	93	541	39	 Enterococcus cecorum
0.00	77	141	29	 Enterococcus faecium
0.00	6	127	12	 Enterococcus gilvus
0.00	2	89	24	 Enterococcus hirae
0.00	1	6	3	 Enterococcus gallinarum
0.00	1	49	34	 Enterococcus avium
0.00	1	73	15	 Enterococcus raffinosus
0.00	1	16	12	 Enterococcus rotai
0.00	1	14	13	 Enterococcus saigonensis
0.00	4	52	20	 Vagococcus teuberi
0.00	1	40	21	 Vagococcus coleopterorum
0.00	1	81	14	 Tetragenococcus osmophilus
0.01	496	11407	513	 Granulicatella adiacens
0.00	63	2834	154	 Dolosigranulum pigrum
0.00	26	1058	54	 Carnobacterium inhibens
0.00	2	56	31	 Carnobacterium maltaromaticum
0.00	46	1012	72	 Aerococcus urinaeequi
0.00	33	264	12	 Aerococcus viridans
0.00	68	2203	71	 Abiotrophia defectiva
0.02	711	12054	599	 Veillonella parvula
0.00	162	1289	57	 Veillonella sp. S12025-13
0.00	84	421	32	 Veillonella rodentium
0.00	41	862	31	 Veillonella nakazawae
0.00	39	508	27	 Veillonella dispar
0.00	36	162	32	 Veillonella atypica
0.00	12	310	20	 Dialister massiliensis
0.00	80	208	10	 Selenomonas sp. oral taxon 126
0.00	16	45	8	 Selenomonas sp. Marseille-Q3039
0.00	1	17	8	 Selenomonas ruminantium
0.00	2	16	16	 Megamonas funiformis
0.00	1	10	8	 Sporomusa termitida
0.00	1	9	8	 Phascolarctobacterium faecium
0.01	187	2063	121	 Clostridium botulinum
0.00	32	148	15	 Clostridium butyricum
0.00	12	72	3	 Clostridium sp. AWRP
0.00	10	42	12	 Clostridium sp. C5S11
0.00	7	24	2	 Clostridium sp. MF28
0.00	1	9	7	 Clostridium sp. C1
0.00	14	103	4	 Clostridium saccharobutylicum
0.00	8	35	12	 Clostridium bornimense
0.00	5	47	17	 Clostridium baratii
0.00	4	37	30	 Clostridium perfringens
0.00	1	4	4	 Clostridium intestinale
0.00	1	75	16	 Clostridium beijerinckii
0.00	1	11	9	 Clostridium kluyveri
0.00	1	5	5	 Clostridium scatologenes
0.00	1	6	6	 Clostridium novyi
0.00	74	3235	176	 Hathewaya histolytica
0.00	52	155	9	 Crassaminicella sp. SY095
0.00	21	86	12	 Sarcina sp. JB2
0.00	9	18	2	 Candidatus Arthromitus sp. SFB-mouse
0.00	1	9	7	 Caloramator sp. E03
0.00	55	1461	59	 Lachnoanaerobaculum umeaense
0.00	43	239	14	 Blautia sp. SC05B48
0.00	1	7	7	 Blautia sp. NBRC 113351
0.00	4	58	6	 Blautia pseudococcoides
0.00	1	8	5	 Blautia hansenii
0.00	44	82	10	 Enterocloster bolteae
0.00	1	5	5	 Enterocloster clostridioformis
0.00	44	2104	99	 Roseburia intestinalis
0.00	32	241	12	 Coprococcus comes
0.00	8	251	10	 [Clostridium] scindens
0.00	3	7	3	 Lachnoclostridium phocaeense
0.00	2	32	4	 Lachnoclostridium sp. YL32
0.00	10	46	9	 Lacrimispora saccharolytica
0.00	2	132	43	 [Ruminococcus] gnavus
0.00	1	3	3	 [Ruminococcus] torques
0.00	1	7	7	 Butyrivibrio fibrisolvens
0.00	147	4109	143	 Mogibacterium diversum
0.00	1	13	5	 Aminipila terrae
0.00	23	50	5	 Flintibacter sp. KGMB00164
0.00	11	56	24	 Thermaerobacter sp. PB12/4term
0.00	1	19	16	 Thermaerobacter sp. FW80
0.00	4	31	12	 Thermaerobacter marianensis
0.00	1	22	8	 Carboxydocella thermautotrophica
0.00	63	101	5	 Ruminiclostridium cellulolyticum
0.00	1	10	7	 Ruminiclostridium herbifermentans
0.00	31	51	9	 Oscillibacter sp. MM50
0.00	3	41	17	 Oscillibacter valericigenes
0.00	30	1239	105	 Faecalibacterium prausnitzii
0.00	13	61	5	 Ruminococcus sp. JE7A12
0.00	8	29	6	 Ruminococcus bicirculans
0.00	5	164	9	 Solibaculum mannosilyticum
0.00	4	19	6	 Ethanoligenens harbinense
0.00	2	4	3	 Acetivibrio saccincola
0.00	1	4	2	 Dysosmobacter welbionis
0.00	1	20	16	 Dysosmobacter sp. Marseille-Q4140
0.00	2	71	31	 Flavonifractor plautii
0.00	1	43	7	 Acutalibacter muris
0.00	1	18	6	 Pseudoclostridium thermosuccinogenes
0.00	1	6	5	 Caproicibacterium amylolyticum
0.00	33	957	55	 Clostridioides difficile
0.00	4	43	5	 Peptoclostridium acidaminophilum
0.00	2	12	4	 Acetoanaerobium sticklandii
0.00	1	7	7	 Romboutsia hominis
0.00	1	7	7	 Paraclostridium bifermentans
0.00	1	13	9	 Peptacetobacter hiranonis
0.00	30	87	4	 Alkalibacter sp. ES005
0.00	1	25	16	 Acetobacterium woodii
0.00	1	10	9	 Acetobacterium sp. KB-1
0.00	3	9	6	 Candidatus Desulforudis audaxviator
0.00	2	9	8	 Desulfitobacterium hafniense
0.00	2	12	9	 Heliorestis convoluta
0.00	1	2	2	 Syntrophothermus lipocalidus
0.00	1	13	8	 Christensenella minuta
0.00	12	167	10	 Halanaerobium hydrogeniformans
0.00	3	20	9	 Halanaerobium praevalens
0.00	9	38	2	 Caldicellulosiruptor obsidiansis
0.00	1	31	1	 Caldicellulosiruptor kronotskyensis
0.00	1	10	9	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	54	6	 Thermoanaerobacterium sp. RBIITD
0.00	1	18	12	 Gelria sp. Kuro-4
0.01	344	11069	509	 Finegoldia magna
0.00	80	90	6	 Peptoniphilus ivorii
0.00	48	663	58	 Peptoniphilus harei
0.00	62	1449	68	 Parvimonas micra
0.00	28	60	4	 Anaerococcus mediterraneensis
0.00	19	158	18	 Anaerococcus prevotii
0.00	1	4	4	 Anaerococcus vaginalis
0.00	1	19	2	 Anaerococcus obesiensis
0.00	14	330	27	 Helcococcus kunzii
0.00	2	58	8	 Tissierella sp. JN-28
0.00	1	6	5	 Keratinibaculum paraultunense
0.00	30	187	10	 Ezakiella massiliensis
0.00	59	2773	79	 Erysipelatoclostridium ramosum
0.00	1	13	10	 Erysipelothrix inopinata
0.00	1	5	4	 Faecalitalea cylindroides
0.00	1	5	5	 Faecalibaculum rodentium
0.00	28	157	23	 Limnochorda pilosa
0.01	185	843	24	 Nostoc sp. MS1
0.00	126	241	6	 Nostoc sp. TCL240-02
0.00	81	574	12	 Nostoc sp. NIES-3756
0.00	48	254	12	 Nostoc sp. C057
0.00	28	238	13	 Nostoc sp. NIES-2111
0.00	7	21	10	 Nostoc sp. CENA543
0.00	4	132	7	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	2	42	6	 Nostoc sp. ATCC 53789
0.00	2	16	14	 Nostoc sp. NIES-4103
0.01	180	228	14	 Nostoc piscinale
0.00	3	21	14	 Nostoc linckia
0.00	1	139	9	 Nostoc edaphicum
0.00	1	31	3	 Nostoc carneum
0.00	1	45	8	 Nostoc sphaeroides
0.00	43	110	9	 Trichormus azollae
0.00	26	50	3	 Anabaena sp. WA102
0.00	8	24	2	 Anabaena sp. 90
0.00	23	75	9	 Cylindrospermum stagnale
0.00	63	123	10	 Calothrix sp. NIES-2100
0.00	37	84	8	 Calothrix sp. NIES-3974
0.00	33	103	7	 Calothrix sp. NIES-2098
0.00	18	27	8	 Calothrix sp. PCC 7507
0.00	12	95	22	 Calothrix sp. PCC 7716
0.00	9	20	11	 Calothrix sp. PCC 6303
0.00	13	349	23	 Calothrix parasitica
0.00	8	67	7	 Calothrix brevissima
0.00	153	461	13	 Rivularia sp. PCC 7116
0.00	31	90	14	 Scytonema sp. HK-05
0.00	9	67	14	 Scytonema sp. NIES-4073
0.00	15	73	8	 Fischerella sp. NIES-3754
0.00	1	54	11	 Fischerella sp. NIES-4106
0.00	2	45	1	 Cylindrospermopsis raciborskii
0.00	2	6	6	 Cylindrospermopsis curvispora
0.00	3	37	10	 Anabaenopsis elenkinii
0.00	1	38	12	 Anabaenopsis circularis
0.00	1	39	5	 Nodularia spumigena
0.00	2	131	4	 Tolypothrix sp. PCC 7910
0.00	43	251	14	 Geminocystis sp. NIES-3708
0.00	33	62	10	 Geminocystis sp. NIES-3709
0.00	19	109	9	 Geminocystis herdmanii
0.00	54	281	18	 Gloeocapsa sp. PCC 7428
0.00	16	44	8	 Gloeothece citriformis
0.00	8	217	15	 Gloeothece verrucosa
0.00	23	102	8	 Rippkaea orientalis
0.00	6	142	4	 Euhalothece natronophila
0.00	6	52	9	 Crocosphaera subtropica
0.00	2	11	8	 Candidatus Atelocyanobacterium thalassa
0.00	2	16	12	 Microcystis aeruginosa
0.00	4	739	9	 Cyanobacterium aponinum
0.00	25	57	6	 Microcoleus sp. PCC 7113
0.00	4	103	10	 Oxynema aestuarii
0.00	2	28	2	 Limnospira indica
0.00	25	75	12	 Oscillatoria nigro-viridis
0.00	10	57	17	 Moorea producens
0.00	23	75	8	 [Phormidium] sp. ETS-05
0.00	19	296	26	 Geitlerinema sp. PCC 7407
0.00	1	5	5	 Crinalium epipsammum
0.00	61	98	3	 Synechococcus sp. PCC 7002
0.00	37	90	3	 Synechococcus sp. NIES-970
0.00	22	111	8	 Synechococcus sp. WH 8101
0.00	16	84	9	 Synechococcus sp. MEDNS5
0.00	5	108	23	 Synechococcus sp. CBW1004
0.00	2	79	7	 Synechococcus sp. PROS-7-1
0.00	2	75	4	 Synechococcus sp. ROS8604
0.00	2	20	11	 Synechococcus sp. RSCCF101
0.00	2	31	5	 Synechococcus sp. BIOS-U3-1
0.00	1	9	8	 Synechococcus sp. BIOS-E4-1
0.00	1	8	6	 Synechococcus sp. CC9902
0.00	1	172	9	 Synechococcus sp. CB0101
0.00	1	5	4	 Synechococcus sp. PCC 6312
0.00	1	12	7	 Synechococcus sp. CBW1108
0.00	1	49	2	 Synechococcus sp. MIT S9220
0.00	1	51	20	 Prochlorococcus marinus
0.00	2	15	11	 Cyanobium sp. NIES-981
0.00	2	112	9	 Chamaesiphon minutus
0.00	104	259	8	 Pleurocapsa sp. PCC 7327
0.00	29	231	15	 Stanieria sp. NIES-3757
0.00	2	15	11	 Stanieria cyanosphaera
0.00	55	1367	50	 Leptolyngbya sp. 15MV
0.00	8	149	13	 Leptolyngbya sp. 7M
0.00	2	42	10	 Leptolyngbya sp. O-77
0.00	1	53	6	 Leptolyngbya sp. PCC 7376
0.00	1	10	9	 Pseudanabaena sp. PCC 7367
0.00	1	9	8	 Pseudanabaena sp. ABRG5-3
0.00	7	79	26	 Chroococcidiopsis thermalis
0.00	2	15	9	 Anthocerotibacter panamensis
0.00	2	14	7	 Gloeomargarita lithophora
0.01	296	5495	227	 Deinococcus radiodurans
0.00	144	2289	93	 Deinococcus wulumuqiensis
0.00	79	311	30	 Deinococcus proteolyticus
0.00	77	2312	105	 Deinococcus ficus
0.00	58	325	27	 Deinococcus irradiatisoli
0.00	46	181	18	 Deinococcus sp. TS-293
0.00	3	68	18	 Deinococcus sp. NW-56
0.00	2	113	20	 Deinococcus sp. AJ005
0.00	31	1066	42	 Deinococcus geothermalis
0.00	26	166	16	 Deinococcus puniceus
0.00	25	122	13	 Deinococcus deserti
0.00	14	249	34	 Deinococcus gobiensis
0.00	11	52	18	 Deinococcus psychrotolerans
0.00	6	59	18	 Deinococcus metallilatus
0.00	6	125	49	 Deinococcus actinosclerus
0.00	2	70	29	 Deinococcus maricopensis
0.00	2	36	26	 Deinococcus radiopugnans
0.00	1	31	17	 Deinococcus peraridilitoris
0.00	1	27	23	 Deinococcus soli (ex Cha et al. 2016)
0.01	179	307	35	 Truepera radiovictrix
0.00	75	698	14	 Meiothermus ruber
0.00	29	407	14	 Meiothermus taiwanensis
0.00	24	119	23	 Thermus thermophilus
0.00	13	52	6	 Thermus caldilimi
0.00	1	31	7	 Thermus aquaticus
0.00	75	93	5	 Spiroplasma turonicum
0.00	15	43	5	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	5	7	3	 Spiroplasma apis
0.00	1	2	2	 Entomoplasma luminosum
0.00	1	1	1	 Mesoplasma tabanidae
0.00	17	34	4	 Mycoplasma hyosynoviae
0.00	5	37	11	 Mycoplasma anserisalpingitidis
0.00	2	391	4	 Mycoplasma sp. Zaradi2
0.00	1	3	3	 Mycoplasma sp. Pen4
0.00	1	5	2	 Mycoplasma sp. Mirounga ES2805-ORL
0.00	2	12	9	 Mycoplasma gallisepticum
0.00	1	2	2	 Mycoplasma alkalescens
0.00	1	3	3	 Mycoplasma suis
0.00	1	17	2	 Mycoplasma hyorhinis
0.00	3	44	1	 Mycoplasmopsis fermentans
0.00	1	4	4	 Mycoplasmopsis cynos
0.00	9	42	2	 Aster yellows witches'-broom phytoplasma
0.00	1	4	4	 Acholeplasma palmae
0.00	11	38	4	 Dehalogenimonas lykanthroporepellens
0.00	11	34	1	 Dehalococcoides mccartyi
0.00	17	770	30	 Candidatus Promineofilum breve
0.00	10	19	7	 Thermomicrobium roseum
0.00	1	83	21	 Sphaerobacter thermophilus
0.00	5	46	18	 Roseiflexus castenholzii
0.00	2	10	8	 Thermobaculum terrenum
0.00	1	6	4	 Anaerolinea thermophila
0.00	1	32	22	 Caldilinea aerophila
0.00	1	20	15	 Tepidiforma bonchosmolovskayae
0.00	1	20	12	 Fimbriimonas ginsengisoli
2.29	81739	684621	24378	 Delftia acidovorans
0.13	4793	36406	1549	 Delftia lacustris
0.11	3989	25977	1218	 Delftia sp. HK171
0.00	104	718	28	 Delftia sp. WY8
0.07	2461	21311	1025	 Delftia tsuruhatensis
0.04	1458	15605	692	 Acidovorax sp. KKS102
0.02	749	5383	268	 Acidovorax sp. 1608163
0.02	681	16899	641	 Acidovorax sp. T1
0.01	304	2039	178	 Acidovorax sp. JMULE5
0.01	224	1095	136	 Acidovorax sp. RAC01
0.00	117	512	73	 Acidovorax sp. JS42
0.00	57	358	86	 Acidovorax sp. HDW3
0.01	532	4382	297	 Acidovorax carolinensis
0.01	219	1473	243	 Acidovorax avenae
0.00	134	997	30	 Acidovorax ebreus
0.00	41	1252	209	 Acidovorax monticola
