0.00	3	31	24	 Bosea sp. ANAM02
0.00	6	74	50	 Hyphomicrobium denitrificans
0.00	1	13	10	 Methyloceanibacter caenitepidi
0.00	1	3	3	 Caenibius tardaugens
0.00	2	9	7	 Labrenzia alexandrii
0.00	2	16	8	 Labrenzia sp. PHM005
0.00	1	69	66	 Stappia indica
0.00	1	14	12	 Stappia sp. ES.058
0.00	4	14	3	 Bartonella bovis
0.00	1	1	1	 Bartonella bacilliformis
0.00	5	38	17	 Phreatobacter stygius
0.00	2	15	9	 Devosia sp. I507
0.00	1	15	12	 Devosia sp. A16
0.00	1	3	2	 Devosia sp. MC521
0.00	1	21	13	 Youhaiella tibetensis
0.00	1	39	26	 Azorhizobium caulinodans
0.00	1	649	9	 Ancylobacter pratisalsi
0.00	1	6	5	 Parvibaculum lavamentivorans
0.00	1	98	15	 Pyruvatibacter mobilis
0.00	1	3	3	 Candidatus Hodgkinia cicadicola
0.00	1	6	6	 Methylocystis sp. SC2
0.00	1	12	7	 Martelella endophytica
0.00	96	1624	1039	 Roseomonas sp. FDAARGOS_362
0.00	2	29	19	 Roseomonas sp. 1318
0.00	19	294	166	 Roseomonas mucosa
0.00	4	50	40	 Roseomonas gilardii
0.00	1	6	4	 Komagataeibacter medellinensis
0.00	2	3	2	 Acidiphilium multivorum
0.00	1	10	8	 Asaia bogorensis
0.00	2	21	10	 Rhodospirillum rubrum
0.00	1	8	7	 Rhodospirillum centenum
0.00	1	24	7	 Defluviicoccus vanus
0.00	1	14	7	 Pararhodospirillum photometricum
0.00	4	33	10	 Thalassospira marina
0.00	1	30	22	 Azospirillum brasilense
0.00	1	39	16	 Nitrospirillum amazonense
0.00	1	14	11	 Indioceanicola profundi
0.00	6	61	33	 Sphingomonas sp. MM-1
0.00	4	41	40	 Sphingomonas sp. AAP5
0.00	4	94	43	 Sphingomonas sp. FARSPH
0.00	3	22	11	 Sphingomonas sp. CL5.1
0.00	3	24	13	 Sphingomonas sp. NBWT7
0.00	3	12	9	 Sphingomonas sp. HMP9
0.00	3	23	16	 Sphingomonas sp. PAMC26645
0.00	2	13	7	 Sphingomonas sp. AP4-R1
0.00	2	120	12	 Sphingomonas sp. C33
0.00	2	12	10	 Sphingomonas sp. XS-10
0.00	2	27	15	 Sphingomonas sp. LK11
0.00	2	63	10	 Sphingomonas sp. HMP6
0.00	2	18	11	 Sphingomonas sp. LM7
0.00	1	22	3	 Sphingomonas sp. NIC1
0.00	1	7	5	 Sphingomonas sp. AK-PDB1-5
0.00	12	356	226	 Sphingomonas melonis
0.00	5	152	56	 Sphingomonas aliaeris
0.00	4	12	7	 Sphingomonas sediminicola
0.00	3	101	80	 Sphingomonas paucimobilis
0.00	2	9	8	 Sphingomonas koreensis
0.00	2	44	25	 Sphingomonas taxi
0.00	1	7	5	 Sphingomonas panacisoli
0.00	1	9	8	 Sphingomonas panacis
0.00	1	3	3	 Sphingomonas daechungensis
0.00	1	13	6	 Sphingomonas insulae
0.00	1	5	3	 Sphingomonas piscis
0.00	10	275	102	 Novosphingobium sp. EMRT-2
0.00	3	12	6	 Novosphingobium sp. ES2-1
0.00	2	85	51	 Novosphingobium sp. THN1
0.00	1	13	8	 Novosphingobium sp. P6W
0.00	1	27	17	 Novosphingobium sp. 502str22
0.00	1	19	15	 Novosphingobium resinovorum
0.00	4	99	33	 Sphingobium yanoikuyae
0.00	3	14	9	 Sphingobium sp. YG1
0.00	1	4	4	 Sphingobium sp. EP60837
0.00	2	9	6	 Sphingobium chlorophenolicum
0.00	1	7	4	 Sphingobium amiense
0.00	2	18	10	 Sphingopyxis sp. OPL5
0.00	1	3	3	 Sphingopyxis sp. 113P3
0.00	1	22	10	 Sphingopyxis sp. QXT-31
0.00	1	40	4	 Citromicrobium sp. JL477
0.00	1	37	21	 Hankyongella ginsenosidimutans
0.00	1	14	7	 Sphingosinithalassobacter sp. zrk23
0.00	5	151	20	 Porphyrobacter sp. CACIAM 03H1
0.00	4	19	9	 Porphyrobacter sp. HT-58-2
0.00	2	6	4	 Porphyrobacter sp. LM 6
0.00	2	9	6	 Porphyrobacter sp. YT40
0.00	2	25	6	 Erythrobacter sp. HL-111
0.00	2	11	7	 Erythrobacter sp. SCSIO 43205
0.00	2	60	7	 Erythrobacter neustonensis
0.00	2	19	5	 Croceicoccus naphthovorans
0.00	1	80	8	 Croceicoccus marinus
0.00	1	7	4	 Croceicoccus sp. YJ47
0.00	2	7	5	 Croceibacterium atlanticum
0.00	1	14	7	 Tsuneonella mangrovi
0.00	3	20	13	 Sphingosinicella microcystinivorans
0.00	8	44	20	 Brevundimonas sp. SGAir0440
0.00	8	23	12	 Brevundimonas sp. CS1
0.00	7	80	52	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	3	18	10	 Brevundimonas sp. MF30-B
0.00	3	35	23	 Brevundimonas sp. 'scallop'
0.00	3	9	4	 Brevundimonas sp. GRTSA-9
0.00	2	89	33	 Brevundimonas sp. DS20
0.00	2	11	6	 Brevundimonas sp. AJA228-03
0.00	8	42	27	 Brevundimonas goettingensis
0.00	5	85	49	 Brevundimonas vesicularis
0.00	4	101	61	 Brevundimonas nasdae
0.00	3	18	18	 Brevundimonas diminuta
0.00	3	39	23	 Brevundimonas naejangsanensis
0.00	2	21	15	 Brevundimonas pondensis
0.00	2	11	7	 Caulobacter henricii
0.00	1	25	14	 Caulobacter vibrioides
0.00	1	16	12	 Caulobacter flavus
0.00	1	15	13	 Caulobacter soli
0.00	3	70	33	 Paracoccus sp. AK26
0.00	2	13	10	 Paracoccus sp. BM15
0.00	4	116	59	 Paracoccus yeei
0.00	2	41	10	 Paracoccus liaowanqingii
0.00	1	42	17	 Paracoccus aminovorans
0.00	2	13	5	 Gemmobacter sp. HYN0069
0.00	1	34	7	 Rhodobacter sp. CZR27
0.00	1	15	5	 Rhodovulum sp. P5
0.00	1	8	4	 Rhodobaca barguzinensis
0.00	1	41	41	 Haematobacter massiliensis
0.00	1	36	25	 Cereibacter sphaeroides
0.00	1	23	15	 Tabrizicola piscis
0.00	7	30	1	 Leisingera sp. NJS201
0.00	2	38	14	 Roseovarius indicus
0.00	1	6	5	 Actibacterium sp. EMB200-NS6
0.00	6	20	6	 Hyphomonas sp. Mor2
0.00	1	6	5	 Hyphomonas sp. KY3
0.00	1	3	2	 Ehrlichia chaffeensis
0.00	1	5	4	 endosymbiont of Acanthamoeba sp. UWC8
0.00	3	36	13	 Melittangium boletus
0.00	1	35	18	 Stigmatella aurantiaca
0.00	1	21	16	 Cystobacter fuscus
0.00	3	205	116	 Sorangium cellulosum
0.00	1	66	39	 Minicystis rosea
0.00	3	29	24	 Haliangium ochraceum
0.00	4	16	9	 Geobacter uraniireducens
0.00	2	9	4	 Geobacter lovleyi
0.00	1	14	10	 Geobacter sulfurreducens
0.00	1	26	9	 Geobacter daltonii
0.00	5	36	17	 Desulfosarcina ovata
0.00	1	4	3	 Desulfobacter hydrogenophilus
0.00	1	18	7	 Desulfobulbus oligotrophicus
0.00	1	150	9	 Desulfovibrio magneticus
0.00	2	11	4	 Desulfomicrobium orale
0.00	1	3	2	 Candidatus Desulfofervidus auxilii
0.00	2	52	27	 Campylobacter gracilis
0.00	1	5	3	 Campylobacter fetus
0.00	1	4	3	 Campylobacter ornithocola
0.00	1	4	4	 Campylobacter jejuni
0.00	1	6	5	 Campylobacter hyointestinalis
0.00	1	6	5	 Arcobacter venerupis
0.00	1	2	1	 Aliarcobacter trophiarum
0.00	1	3	2	 Helicobacter cetorum
0.00	1	18	13	 Helicobacter pylori
0.00	1	2	1	 Sulfurimonas sp. CVO
0.00	3	6	1	 Chryseobacterium sp. 3008163
0.00	2	4	2	 Chryseobacterium sp. IHB B 17019
0.00	2	125	60	 Chryseobacterium sp. ZHDP1
0.00	2	39	23	 Chryseobacterium taklimakanense
0.00	2	6	5	 Chryseobacterium arthrosphaerae
0.00	1	16	3	 Chryseobacterium carnipullorum
0.00	1	3	3	 Chryseobacterium bernardetii
0.00	1	2	2	 Chryseobacterium balustinum
0.00	1	5	4	 Chryseobacterium nakagawai
0.00	3	97	68	 Epilithonimonas vandammei
0.00	1	3	2	 Kaistella sp. PM-38
0.00	10	213	127	 Cloacibacterium caeni
0.00	4	105	59	 Cloacibacterium normanense
0.00	3	7	2	 Elizabethkingia miricola
0.00	1	4	3	 Elizabethkingia anophelis
0.00	1	4	4	 Empedobacter brevis
0.00	8	19	2	 Flavobacterium branchiophilum
0.00	1	2	1	 Flavobacterium sp. BB8
0.00	1	5	2	 Flavobacterium sp. CJ74
0.00	1	3	2	 Flavobacterium sp. SLB02
0.00	1	26	25	 Flavobacterium psychrophilum
0.00	1	7	6	 Flavobacterium anhuiense
0.00	1	12	7	 Flavobacterium sangjuense
0.00	1	7	5	 Flavobacterium johnsoniae
0.00	1	3	2	 Flavobacterium arcticum
0.00	2	6	1	 Polaribacter sp. Hel1_33_78
0.00	2	7	1	 Polaribacter sp. BM10
0.00	2	5	3	 Polaribacter reichenbachii
0.00	2	5	1	 Nonlabens spongiae
0.00	2	6	3	 Olleya aquimaris
0.00	1	2	1	 Cellulophaga lytica
0.00	1	6	5	 Cellulophaga algicola
0.00	2	6	3	 Maribacter cobaltidurans
0.00	1	2	1	 Capnocytophaga ochracea
0.00	1	8	4	 Gramella flava
0.00	1	3	2	 Lacinutrix sp. 5H-3-7-4
0.00	1	2	1	 Aquimarina sp. AD1
0.00	1	3	2	 Formosa sediminum
0.00	1	3	2	 Aequorivita sublithincola
0.00	1	4	2	 Psychroserpens sp. NJDZ02
0.00	1	3	3	 Psychroflexus torquis
0.00	1	12	3	 Muricauda lutaonensis
0.00	2	65	23	 Blattabacterium cuenoti
0.00	2	5	2	 Bacteroides ovatus
0.00	1	2	1	 Bacteroides luhongzhouii
0.00	1	6	3	 Bacteroides uniformis
0.00	1	5	3	 Bacteroides caecimuris
0.00	1	26	10	 Bacteroides stercoris
0.00	8	329	182	 Phocaeicola vulgatus
0.00	2	19	10	 Prevotella histicola
0.00	2	75	51	 Prevotella sp. oral taxon 299
0.00	1	20	12	 Prevotella intermedia
0.00	1	12	9	 Prevotella dentalis
0.00	2	43	28	 Porphyromonas sp. oral taxon 275
0.00	1	13	7	 Porphyromonas endodontalis
0.00	2	44	9	 Barnesiella viscericola
0.00	1	6	4	 Muribaculum intestinale
0.00	1	45	30	 Tannerella sp. oral taxon HOT-286
0.00	3	30	4	 Hymenobacter sp. DG25B
0.00	3	17	14	 Hymenobacter sp. BT18
0.00	1	35	20	 Hymenobacter sp. APR13
0.00	1	32	8	 Hymenobacter sp. PAMC 26554
0.00	1	5	5	 Hymenobacter sp. BRD67
0.00	4	46	31	 Hymenobacter sedentarius
0.00	2	19	11	 Hymenobacter swuensis
0.00	1	5	4	 Pontibacter actiniarum
0.00	1	37	11	 Pontibacter russatus
0.00	2	25	10	 Nibribacter ruber
0.00	1	8	8	 Adhaeribacter radiodurans
0.00	2	7	5	 Rhodocytophaga rosea
0.00	1	36	34	 Sphingobacterium mizutaii
0.00	1	7	5	 Sphingobacterium hotanense
0.00	2	3	2	 Pedobacter roseus
0.00	1	13	10	 Mucilaginibacter ginsenosidivorans
0.00	1	8	5	 Anseongella ginsenosidimutans
0.00	1	9	6	 Chitinophaga sp. KRA15-503
0.00	2	17	4	 Chlorobium limicola
0.00	1	6	5	 Chlorobium phaeobacteroides
0.00	1	4	2	 Chloroherpeton thalassium
0.00	1	16	5	 Chlorobaculum limnaeum
0.00	1	50	24	 Gemmatirosa kalamazoonesis
0.00	1	3	2	 Candidatus Cloacimonas acidaminovorans
0.00	73	1653	2	 Atribacter laminatus
0.00	40	133	5	 Leptospira santarosai
0.00	2	7	4	 Leptospira interrogans
0.00	1	2	1	 Borreliella spielmanii
0.00	1	4	2	 Borreliella mayonii
0.00	4	63	33	 Urbifossiella limnaea
0.00	2	23	15	 Frigoriglobus tundricola
0.00	1	28	18	 Gemmata obscuriglobus
0.00	1	36	21	 Limnoglobus roseus
0.00	1	19	5	 Gimesia maris
0.00	1	15	7	 Gimesia aquarii
0.00	1	99	16	 Planctomyces sp. SH-PL14
0.00	1	9	6	 Caulifigura coniformis
0.00	3	192	15	 Tautonia plasticadhaerens
0.00	1	28	20	 Aquisphaera giovannonii
0.00	1	8	4	 Rubripirellula lacrimiformis
0.00	1	12	7	 Aureliella helgolandensis
0.00	1	20	16	 Anatilimnocola aggregata
0.00	3	23	13	 Humisphaera borealis
0.00	1	20	6	 Poriferisphaera corsica
0.00	1	3	2	 Candidatus Kuenenia stuttgartiensis
0.00	4	271	176	 Akkermansia muciniphila
0.00	1	15	6	 Akkermansia glycaniphila
0.00	2	17	9	 Roseimicrobium sp. ORNL1
0.00	1	14	10	 Nibricoccus aquaticus
0.00	1	5	2	 Candidatus Protochlamydia amoebophila
0.00	1	13	6	 Candidatus Protochlamydia naegleriophila
0.00	3	101	30	 Leptotrichia sp. oral taxon 498
0.00	2	40	18	 Leptotrichia sp. oral taxon 212
0.00	2	53	14	 Leptotrichia sp. oral taxon 847
0.00	5	159	71	 Leptotrichia wadei
0.00	2	17	14	 Leptotrichia buccalis
0.00	4	63	35	 Fusobacterium nucleatum
0.00	4	45	36	 Fusobacterium pseudoperiodonticum
0.00	3	37	22	 Nitrospira moscoviensis
0.00	2	6	5	 Defluviitoga tunisiensis
0.00	2	48	26	 Candidatus Nanosynbacter lyticus
0.00	1	11	3	 Thermosulfidibacter takaii
0.00	1	2	1	 Sulfurihydrogenibium azorense
0.00	1	3	2	 Deferribacter desulfuricans
0.00	1	56	40	 Jonquetella anthropi
0.00	1	8	3	 Isorropodon fossajaponicum symbiont
0.00	1	6	4	 Caldithrix abyssi
0.00	3	22	10	 Haloarcula sp. JP-L23
0.00	2	31	9	 Natronomonas pharaonis
0.00	2	395	14	 Halarchaeum sp. CBA1220
0.00	1	9	8	 Haloprofundus sp. Gai1-5
0.00	1	44	23	 Haloplanus rubicundus
0.00	2	7	3	 Halorubrum sodomense
0.00	1	6	3	 Halorubrum sp. PV6
0.00	3	5	3	 Methanoplanus limicola
0.00	1	4	3	 Methanosarcina mazei
0.00	1	6	5	 Methanosarcina acetivorans
0.00	1	6	3	 Methanohalophilus mahii
0.00	1	19	6	 Methanocella paludicola
0.00	2	3	1	 Methanobrevibacter millerae
0.00	1	2	1	 Methanosphaera sp. BMS
0.00	1	2	1	 Methanofervidicoccus sp. A16
0.00	2	9	4	 Nitrosopumilus oxyclinae
0.00	1	4	2	 Acidianus manzaensis
0.00	3	15	9	 Propionibacterium phage QueenBey
0.00	2	12	9	 Propionibacterium phage BruceLethal
0.00	5	8	2	 Propionibacterium virus PHL171M01
0.00	4	8	4	 Propionibacterium virus PAD20
0.00	4	27	16	 Propionibacterium virus Ouroboros
0.00	2	11	8	 Propionibacterium virus PHL114L00
0.00	2	4	2	 Propionibacterium virus Keiki
0.00	2	11	9	 Propionibacterium virus PHL070N00
0.00	2	14	7	 Propionibacterium virus P91
0.00	1	1	1	 Propionibacterium virus P104A
0.00	1	6	4	 Propionibacterium virus ATCC29399BC
0.00	1	1	1	 Propionibacterium virus Attacne
0.00	11	156	65	 Staphylococcus phage StB20
0.00	4	51	23	 Staphylococcus phage IME-SA4
0.00	8	113	34	 Staphylococcus phage StB12
0.00	1	22	9	 Staphylococcus phage StB27
0.00	3	166	4	 Salmonella phage TS13
0.00	1	2	1	 Lactococcus virus Phi155
0.00	2	67	26	 Staphylococcus virus Andhra
0.00	1	12	9	 Pseudomonas virus LKA1
0.00	1	17	10	 Bacillus virus SIOphi
0.00	2	4	2	 Bufonid herpesvirus 1
0.00	4	217	107	 Hot pepper alphaendornavirus
0.00	1	6	3	 Cucumber mosaic virus
0.00	1	40	20	 Tobacco mild green mosaic virus
0.00	1	25	25	 Garlic common latent virus
0.00	1	4	2	 Aquareovirus A
0.00	1	5	3	 Chilli veinal mottle virus
0.00	1	2	2	 Chrysochromulina ericina virus
0.00	1	2	1	 Tunisvirus
0.00	1	5	3	 Cotesia congregata bracovirus
0.00	1	2	2	 Apocheima cinerarium nucleopolyhedrovirus
0.00	1	1	1	 Ungulate bocaparvovirus 7
