0.00	7	136	33	 Lactococcus garvieae
0.00	6	146	75	 Lactococcus cremoris
0.00	4	38	19	 Lactococcus lactis
0.00	1	73	32	 Lactococcus raffinolactis
0.00	1	27	7	 Lactococcus sp. KACC 19320
0.00	1	22	2	 Lactococcus carnosus
0.03	1342	59061	16226	 Lactobacillus iners
0.00	33	1404	366	 Lactobacillus delbrueckii
0.00	18	262	133	 Lactobacillus crispatus
0.00	2	15	7	 Lactobacillus sp. CBA3605
0.00	4	51	27	 Lactobacillus johnsonii
0.00	3	20	7	 Lactobacillus acetotolerans
0.00	2	7	6	 Lactobacillus taiwanensis
0.00	1	11	5	 Lactobacillus gasseri
0.00	1	38	11	 Lactobacillus panisapium
0.00	1	8	5	 Lactobacillus amylolyticus
0.01	214	1038	71	 Loigolactobacillus backii
0.00	4	20	9	 Loigolactobacillus bifermentans
0.00	74	3079	826	 Levilactobacillus brevis
0.00	13	31	2	 Leuconostoc carnosum
0.00	9	208	88	 Leuconostoc gelidum
0.00	6	87	28	 Leuconostoc suionicum
0.00	5	28	7	 Leuconostoc citreum
0.00	3	38	16	 Leuconostoc pseudomesenteroides
0.00	18	505	142	 Weissella confusa
0.00	6	208	46	 Weissella cibaria
0.00	6	228	44	 Weissella soli
0.00	4	19	5	 Weissella jogaejeotgali
0.00	3	37	8	 Weissella paramesenteroides
0.00	3	21	8	 Weissella ceti
0.00	1	16	10	 Weissella viridescens
0.00	32	467	196	 Limosilactobacillus fermentum
0.00	11	380	99	 Limosilactobacillus reuteri
0.00	16	311	158	 Lactiplantibacillus plantarum
0.00	4	196	84	 Lactiplantibacillus pentosus
0.00	8	20	5	 Ligilactobacillus ruminis
0.00	5	79	24	 Ligilactobacillus murinus
0.00	2	8	4	 Ligilactobacillus acidipiscis
0.00	1	23	16	 Ligilactobacillus agilis
0.00	1	80	40	 Ligilactobacillus salivarius
0.00	1	13	6	 Ligilactobacillus saerimneri
0.00	10	119	32	 Companilactobacillus pabuli
0.00	3	6	3	 Companilactobacillus allii
0.00	2	13	2	 Companilactobacillus alimentarius
0.00	2	17	4	 Companilactobacillus paralimentarius
0.00	12	42	9	 Latilactobacillus sakei
0.00	3	43	21	 Latilactobacillus curvatus
0.00	6	9	4	 Lacticaseibacillus zeae
0.00	1	12	9	 Lacticaseibacillus manihotivorans
0.00	7	39	11	 Apilactobacillus kunkeei
0.00	1	13	9	 Apilactobacillus bombintestini
0.00	1	9	7	 Pediococcus damnosus
0.00	1	14	8	 Pediococcus claussenii
0.00	1	30	14	 Pediococcus acidilactici
0.00	4	15	8	 Lapidilactobacillus dextrinicus
0.00	3	12	6	 Amylolactobacillus amylophilus
0.00	2	25	5	 Liquorilactobacillus hordei
0.00	1	13	6	 Liquorilactobacillus nagelii
0.00	2	42	6	 Furfurilactobacillus rossiae
0.00	2	14	3	 Lentilactobacillus parabuchneri
0.00	1	14	5	 Bombilactobacillus bombi
0.00	1	9	6	 Oenococcus oeni
0.04	1452	2195	30	 Enterococcus faecium
0.00	106	357	93	 Enterococcus faecalis
0.00	8	42	17	 Enterococcus hirae
0.00	8	57	24	 Enterococcus avium
0.00	5	20	8	 Enterococcus casseliflavus
0.00	5	43	23	 Enterococcus cecorum
0.00	5	56	15	 Enterococcus durans
0.00	5	27	11	 Enterococcus raffinosus
0.00	3	10	4	 Enterococcus sp. CR-Ec1
0.00	1	4	1	 Enterococcus sp. DA9
0.00	3	25	11	 Enterococcus rotai
0.00	3	40	11	 Enterococcus gilvus
0.00	2	45	15	 Enterococcus mundtii
0.00	6	18	6	 Vagococcus sp. CF-49
0.00	2	15	11	 Vagococcus lutrae
0.00	1	29	14	 Vagococcus carniphilus
0.00	1	25	12	 Vagococcus zengguangii
0.00	6	51	21	 Tetragenococcus halophilus
0.00	2	26	6	 Tetragenococcus koreensis
0.04	1535	40473	10642	 Abiotrophia defectiva
0.00	7	14	6	 Aerococcus urinae
0.00	2	26	15	 Aerococcus christensenii
0.00	1	8	5	 Aerococcus viridans
0.00	1	24	13	 Suicoccus acidiformans
0.01	359	9827	3100	 Granulicatella adiacens
0.00	1	8	5	 Carnobacterium sp. 17-4
0.00	4	52	15	 Carnobacterium maltaromaticum
0.00	2	39	19	 Carnobacterium divergens
0.00	10	43	14	 Jeotgalibaca ciconiae
0.00	2	15	8	 Jeotgalibaca dankookensis
0.00	1	13	9	 Jeotgalibaca porci
0.00	1	3	2	 Jeotgalibaca sp. PTS2502
0.00	6	244	66	 Dolosigranulum pigrum
0.00	6	37	14	 Marinilactibacillus sp. 15R
0.10	4038	120603	29376	 Veillonella parvula
0.00	65	719	202	 Veillonella dispar
0.00	41	876	181	 Veillonella sp. S12025-13
0.00	26	520	234	 Veillonella atypica
0.00	24	473	171	 Veillonella nakazawae
0.00	8	263	110	 Veillonella rodentium
0.00	8	13	3	 Dialister pneumosintes
0.00	1	1	1	 Dialister massiliensis
0.00	26	241	51	 Selenomonas sp. Marseille-Q3039
0.00	8	136	32	 Selenomonas sp. oral taxon 126
0.00	8	81	25	 Selenomonas sp. oral taxon 920
0.00	4	14	6	 Selenomonas sp. oral taxon 478
0.00	37	869	279	 Selenomonas sputigena
0.00	2	18	9	 Megamonas hypermegale
0.00	1	46	28	 Megamonas funiformis
0.00	1	24	8	 Pectinatus frisingensis
0.00	17	357	119	 Phascolarctobacterium sp. Marseille-Q4147
0.02	825	12184	707	 Lachnoanaerobaculum umeaense
0.00	17	89	21	 Blautia sp. SC05B48
0.00	3	17	7	 Blautia sp. LZLJ-3
0.00	8	45	21	 Blautia obeum
0.00	3	25	7	 Blautia argi
0.00	1	5	2	 Blautia hansenii
0.00	1	6	5	 Blautia producta
0.00	9	36	11	 Lachnoclostridium phytofermentans
0.00	5	47	16	 [Clostridium] scindens
0.00	5	17	6	 Lachnoclostridium phocaeense
0.00	4	21	12	 [Clostridium] hylemonae
0.00	7	72	17	 Lacrimispora saccharolytica
0.00	6	26	6	 Lacrimispora sphenoides
0.00	7	298	47	 Coprococcus sp. ART55/1
0.00	4	42	10	 Coprococcus catus
0.00	1	21	6	 Coprococcus comes
0.00	10	50	6	 Lachnospira eligens
0.00	3	22	10	 Anaerostipes hadrus
0.00	3	17	8	 Anaerostipes rhamnosivorans
0.00	1	14	4	 Anaerostipes caccae
0.00	8	178	47	 Faecalicatena sp. Marseille-Q4148
0.00	3	21	1	 Cellulosilyticum lentocellum
0.00	5	197	43	 Anaerobutyricum hallii
0.00	4	25	5	 Anaerotignum propionicum
0.00	3	15	4	 [Ruminococcus] torques
0.00	1	22	10	 [Ruminococcus] gnavus
0.00	2	16	4	 Anaerocolumna cellulosilytica
0.00	1	10	5	 Anaerocolumna sedimenticola
0.00	1	7	5	 Enterocloster bolteae
0.00	1	16	8	 Butyrivibrio hungatei
0.00	1	18	4	 Pseudobutyrivibrio xylanivorans
0.00	1	8	7	 Roseburia intestinalis
0.00	109	1239	214	 Clostridium botulinum
0.00	44	226	70	 Clostridium perfringens
0.00	10	31	10	 Clostridium sp. DL-VIII
0.00	6	26	6	 Clostridium sp. BNL1100
0.00	5	33	7	 Clostridium sp. JN-9
0.00	3	27	6	 Clostridium sp. C5S11
0.00	3	33	9	 Clostridium sp. 'deep sea'
0.00	2	10	6	 Clostridium sp. AWRP
0.00	2	18	9	 Clostridium sp. CT4
0.00	1	17	9	 Clostridium sp. C1
0.00	1	5	3	 Clostridium sp. MF28
0.00	1	6	3	 Clostridium sp. 001
0.00	1	12	4	 Clostridium sp. JN-1
0.00	26	52	12	 Clostridium gasigenes
0.00	17	72	23	 Clostridium butyricum
0.00	17	54	7	 Clostridium tyrobutyricum
0.00	10	29	6	 Clostridium drakei
0.00	7	31	17	 Clostridium estertheticum
0.00	7	54	15	 Clostridium chauvoei
0.00	7	28	12	 Clostridium saccharoperbutylacetonicum
0.00	7	21	6	 Clostridium argentinense
0.00	6	28	9	 Clostridium cellulovorans
0.00	6	83	13	 Clostridium baratii
0.00	4	13	5	 Clostridium fermenticellae
0.00	4	13	6	 Clostridium taeniosporum
0.00	4	53	19	 Clostridium sporogenes
0.00	4	32	12	 Clostridium intestinale
0.00	3	20	9	 Clostridium aceticum
0.00	3	37	8	 Clostridium novyi
0.00	3	50	14	 Clostridium saccharobutylicum
0.00	3	17	6	 Clostridium kluyveri
0.00	3	28	9	 Clostridium carboxidivorans
0.00	2	13	11	 Clostridium acetobutylicum
0.00	2	25	10	 Clostridium tetani
0.00	2	11	4	 Clostridium formicaceticum
0.00	2	16	9	 Clostridium cochlearium
0.00	1	27	7	 Clostridium isatidis
0.00	1	29	19	 Clostridium beijerinckii
0.00	13	60	11	 Crassaminicella sp. SY095
0.00	9	34	11	 Crassaminicella profunda
0.00	14	56	10	 Alkaliphilus sp. B6464
0.00	3	29	7	 Alkaliphilus metalliredigens
0.00	8	121	24	 Hathewaya histolytica
0.00	6	19	9	 Sarcina sp. JB2
0.00	2	7	4	 Caloramator sp. E03
0.00	2	18	11	 Hungatella hathewayi
0.00	1	13	6	 Geosporobacter ferrireducens
0.00	1	7	4	 Serpentinicella alkaliphila
0.00	24	407	134	 Faecalibacterium prausnitzii
0.00	12	28	2	 Solibaculum mannosilyticum
0.00	11	49	9	 Ruminiclostridium cellulolyticum
0.00	3	83	24	 Oscillibacter sp. MM59
0.00	1	9	5	 Oscillibacter sp. MM35
0.00	1	15	7	 Oscillibacter sp. NSJ-62
0.00	1	15	6	 Oscillibacter valericigenes
0.00	6	18	5	 Ruminococcus bicirculans
0.00	3	29	6	 Ruminococcus sp. JE7A12
0.00	4	17	4	 Acetivibrio thermocellus
0.00	1	8	6	 Acetivibrio clariflavus
0.00	3	36	10	 Fastidiosipila sanguinis
0.00	2	23	13	 Flavonifractor plautii
0.00	1	2	2	 Mageeibacillus indolicus
0.00	1	22	1	 Dysosmobacter welbionis
0.00	23	148	34	 Clostridioides difficile
0.00	16	357	122	 Peptacetobacter hiranonis
0.00	5	45	17	 Romboutsia hominis
0.00	5	23	5	 Romboutsia sp. CE17
0.00	2	11	6	 Romboutsia ilealis
0.00	6	29	13	 Paraclostridium bifermentans
0.00	5	40	22	 Paeniclostridium sordellii
0.00	3	31	9	 Filifactor alocis
0.00	3	15	7	 Acetoanaerobium sticklandii
0.00	28	703	223	 Mogibacterium diversum
0.00	1	83	47	 Mogibacterium pumilum
0.00	3	27	5	 Aminipila sp. JN-18
0.00	1	4	4	 Aminipila terrae
0.00	10	96	13	 Massilistercora timonensis
0.00	5	22	9	 Intestinimonas butyriciproducens
0.00	1	9	8	 Flintibacter sp. KGMB00164
0.00	5	25	5	 Desulfitobacterium dichloroeliminans
0.00	1	9	8	 Desulfitobacterium hafniense
0.00	1	10	6	 Desulfitobacterium metallireducens
0.00	3	11	6	 Thermoanaerosceptrum fracticalcis
0.00	2	16	5	 Desulfofarcimen acetoxidans
0.00	2	8	5	 Candidatus Formimonas warabiya
0.00	1	14	6	 Desulfotomaculum ruminis
0.00	1	6	4	 Desulfosporosinus meridiei
0.00	11	63	17	 Vallitalea guaymasensis
0.00	1	23	9	 Petrocella atlantisensis
0.00	4	20	7	 Alkalibacter sp. ES005
0.00	1	3	2	 Eubacterium callanderi
0.00	1	24	6	 Acetobacterium woodii
0.00	6	51	14	 Alkalicella caledoniensis
0.00	5	15	6	 Caloranaerobacter azorensis
0.00	1	32	8	 Heliorestis convoluta
0.00	13	271	53	 Thermoanaerobacterium thermosaccharolyticum
0.00	7	41	9	 Thermoanaerobacterium sp. RBIITD
0.00	3	34	4	 Thermoanaerobacterium aotearoense
0.00	2	7	2	 Caldicellulosiruptor hydrothermalis
0.00	1	2	2	 Caldicellulosiruptor obsidiansis
0.00	1	1	1	 Thermoanaerobacter wiegelii
0.00	4	10	3	 Carboxydothermus hydrogenoformans
0.00	3	11	3	 Moorella thermoacetica
0.00	2	18	7	 Gelria sp. Kuro-4
0.00	2	28	7	 Caldanaerobacter subterraneus
0.00	2	15	3	 Mahella australiensis
0.00	1	4	3	 Thermodesulfobium narugense
0.00	10	43	4	 Halothermothrix orenii
0.00	2	10	6	 Halanaerobium praevalens
0.00	2	15	7	 Halocella sp. SP3-1
0.00	3	8	4	 Biomaibacter acetigenes
0.00	1	5	4	 Tepidanaerobacter acetatoxydans
0.00	1	17	6	 Thermosediminibacter oceani
0.00	3	16	6	 Koleobacter methoxysyntrophicus
0.01	353	9349	3073	 Finegoldia magna
0.00	89	399	64	 Anaerococcus mediterraneensis
0.00	69	288	80	 Anaerococcus vaginalis
0.00	68	763	242	 Anaerococcus prevotii
0.00	29	170	61	 Anaerococcus obesiensis
0.00	37	486	146	 Peptoniphilus harei
0.00	17	239	125	 Parvimonas micra
0.00	1	18	9	 Helcococcus kunzii
0.00	3	22	9	 Tissierella sp. JN-28
0.00	3	16	9	 Gottschalkia acidurici
0.00	6	37	19	 Sedimentibacter sp. zth1
0.00	9	30	10	 Erysipelatoclostridium ramosum
0.00	4	16	5	 Erysipelothrix rhusiopathiae
0.00	2	36	9	 Erysipelothrix inopinata
0.00	1	5	3	 Erysipelothrix piscisicarius
0.00	3	20	13	 Amedibacterium intestinale
0.00	1	5	2	 Bulleidia sp. zg-1006
0.00	2	30	12	 Turicibacter sanguinis
0.00	4	12	2	 endosymbiont 'TC1' of Trimyema compressum
0.00	2	7	3	 Ndongobacter massiliensis
0.00	11	32	9	 Nostoc sp. NIES-4103
0.00	10	42	16	 Nostoc sp. PCC 7524
0.00	9	24	10	 Nostoc sp. C052
0.00	8	23	9	 Nostoc sp. CENA543
0.00	6	24	6	 Nostoc sp. C057
0.00	5	21	8	 Nostoc sp. TCL240-02
0.00	4	35	13	 Nostoc sp. UHCC 0702
0.00	3	8	5	 Nostoc sp. PCC 7107
0.00	3	20	6	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	1	4	2	 Nostoc sp. NIES-2111
0.00	1	27	12	 Nostoc sp. TCL26-01
0.00	24	97	6	 Nostoc carneum
0.00	13	27	9	 Nostoc punctiforme
0.00	5	11	6	 Nostoc sphaeroides
0.00	4	26	8	 Nostoc piscinale
0.00	1	11	5	 Nostoc linckia
0.00	1	14	8	 Nostoc flagelliforme
0.00	17	40	13	 Richelia sinica
0.00	11	40	13	 Cylindrospermum stagnale
0.00	5	13	9	 Trichormus azollae
0.00	4	39	11	 Anabaena cylindrica
0.00	23	74	8	 Calothrix sp. NIES-3974
0.00	15	86	35	 Calothrix sp. PCC 7716
0.00	11	58	15	 Calothrix sp. PCC 7507
0.00	6	29	11	 Calothrix sp. PCC 6303
0.00	5	40	10	 Calothrix sp. 336/3
0.00	3	31	15	 Calothrix sp. NIES-2100
0.00	2	32	14	 Calothrix sp. NIES-2098
0.00	7	27	7	 Calothrix parasitica
0.00	6	24	8	 Calothrix brevissima
0.00	20	56	16	 Scytonema sp. NIES-4073
0.00	17	52	20	 Scytonema sp. HK-05
0.00	20	243	89	 Brasilonema sennae
0.00	13	49	13	 Anabaenopsis elenkinii
0.00	9	17	7	 Anabaenopsis circularis
0.00	10	50	21	 Nodularia spumigena
0.00	3	9	3	 Sphaerospermopsis kisseleviana
0.00	1	8	3	 Sphaerospermopsis torques-reginae
0.00	13	47	16	 Fischerella sp. NIES-3754
0.00	3	55	21	 Fischerella sp. NIES-4106
0.00	10	26	6	 Microchaete diplosiphon
0.00	3	13	9	 Rivularia sp. PCC 7116
0.00	6	37	9	 Tolypothrix sp. PCC 7910
0.01	496	6095	1422	 Chroococcidiopsis thermalis
0.00	17	55	14	 Microcoleus sp. PCC 7113
0.00	2	47	10	 Oxynema aestuarii
0.00	14	62	26	 Oscillatoria nigro-viridis
0.00	3	24	11	 Oscillatoria acuminata
0.00	12	49	15	 Moorea producens
0.00	4	29	8	 Crinalium epipsammum
0.00	4	139	17	 [Phormidium] sp. ETS-05
0.00	2	22	10	 Geitlerinema sp. PCC 7407
0.00	16	129	37	 Gloeocapsa sp. PCC 7428
0.00	4	15	6	 Geminocystis sp. NIES-3708
0.00	1	12	10	 Geminocystis sp. NIES-3709
0.00	1	6	2	 Euhalothece natronophila
0.00	1	14	7	 Halothece sp. PCC 7418
0.00	3	101	10	 Crocosphaera subtropica
0.00	2	62	8	 Gloeothece citriformis
0.00	1	9	6	 Rippkaea orientalis
0.00	5	51	11	 Microcystis aeruginosa
0.00	4	20	5	 Cyanobacterium aponinum
0.00	20	289	30	 Leptolyngbya sp. 7M
0.00	12	71	16	 Leptolyngbya sp. PKUAC-SCTE412
0.00	4	36	14	 Leptolyngbya sp. O-77
0.00	4	20	11	 Leptolyngbya sp. BL0902
0.00	4	27	14	 Leptolyngbya sp. NIES-3755
0.00	2	21	12	 Leptolyngbya sp. PCC 7376
0.00	2	469	8	 Leptolyngbya sp. 15MV
0.00	1	29	8	 Leptolyngbya boryana
0.00	2	21	12	 Kovacikia sp. CCNU0001
0.00	4	15	3	 Thermosynechococcus sp. TA-1
0.00	3	35	10	 Pseudanabaena sp. PCC 7367
0.00	1	5	3	 Pseudanabaena sp. ABRG5-3
0.00	3	53	9	 Halomicronema hongdechloris
0.00	6	58	17	 Synechococcus sp. NIES-970
0.00	4	6	4	 Synechococcus sp. A15-62
0.00	3	15	5	 Synechococcus sp. JA-3-3Ab
0.00	3	19	7	 Synechococcus sp. Minos11
0.00	2	11	3	 Synechococcus sp. WH 8020
0.00	2	17	7	 Synechococcus sp. ROS8604
0.00	1	11	8	 Synechococcus sp. CB0101
0.00	1	26	7	 Synechococcus sp. CBW1004
0.00	1	17	1	 Synechococcus sp. SYN20
0.00	1	8	8	 Synechococcus sp. PROS-U-1
0.00	1	9	5	 Synechococcus sp. PCC 7003
0.00	3	59	13	 Synechococcus elongatus
0.00	2	17	9	 Synechococcus lividus
0.00	10	28	10	 Dactylococcopsis salina
0.00	3	12	5	 Synechocystis sp. PCC 6714
0.00	3	36	23	 Acaryochloris marina
0.00	1	5	5	 Cyanobium gracile
0.00	3	13	8	 Stanieria sp. NIES-3757
0.00	2	29	8	 Pleurocapsa sp. PCC 7327
0.00	1	16	11	 Gloeobacter violaceus
0.00	1	4	4	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	36	411	72	 Deinococcus sp. NW-56
0.00	12	114	36	 Deinococcus sp. AJ005
0.00	10	36	14	 Deinococcus sp. TS-293
0.00	23	117	39	 Deinococcus metallilatus
0.00	19	62	25	 Deinococcus deserti
0.00	11	242	35	 Deinococcus radiopugnans
0.00	9	75	24	 Deinococcus gobiensis
0.00	8	53	12	 Deinococcus peraridilitoris
0.00	7	42	16	 Deinococcus actinosclerus
0.00	6	27	13	 Deinococcus ficus
0.00	6	157	27	 Deinococcus proteolyticus
0.00	4	80	48	 Deinococcus wulumuqiensis
0.00	4	47	12	 Deinococcus puniceus
0.00	3	34	11	 Deinococcus soli (ex Cha et al. 2016)
0.00	2	11	11	 Deinococcus radiodurans
0.00	2	37	12	 Deinococcus geothermalis
0.00	2	14	6	 Deinococcus irradiatisoli
0.00	1	25	10	 Deinococcus psychrotolerans
0.00	14	75	26	 Truepera radiovictrix
0.00	3	19	3	 Thermus brockianus
0.00	2	5	5	 Thermus thermophilus
0.00	4	25	7	 Meiothermus taiwanensis
0.00	2	25	11	 Oceanithermus profundus
0.00	1	15	11	 Marinithermus hydrothermalis
0.00	5	15	6	 Mycoplasma sp. Phocoena C-264-GEN
0.00	5	22	3	 Mycoplasma sp. OR1901
0.00	1	7	5	 Mycoplasma sp. Mirounga ES2805-ORL
0.00	1	9	8	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	1	4	2	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	8	20	5	 Mycoplasma putrefaciens
0.00	6	16	2	 Mycoplasma mobile
0.00	1	3	3	 Mycoplasma capricolum
0.00	4	13	5	 Mycoplasma yeatsii
0.00	4	37	5	 Mycoplasma penetrans
0.00	3	19	1	 Mycoplasma anseris
0.00	3	16	5	 Mycoplasma anserisalpingitidis
0.00	1	9	5	 Mycoplasma crocodyli
0.00	1	5	2	 Mycoplasma orale
0.00	7	21	2	 Mycoplasmopsis cynos
0.00	5	19	7	 Mycoplasmopsis gallinacea
0.00	4	12	4	 Mycoplasmopsis californica
0.00	3	13	2	 Mycoplasmopsis gallopavonis
0.00	2	14	1	 Mycoplasmopsis bovigenitalium
0.00	2	3	2	 Mycoplasmopsis pullorum
0.00	2	10	6	 Mycoplasmopsis bovis
0.00	2	8	3	 Mycoplasmopsis anatis
0.00	1	7	4	 Mycoplasmopsis arginini
0.00	1	3	3	 Mycoplasmopsis columbinasalis
0.00	1	3	2	 Mycoplasmopsis felis
0.00	1	6	4	 Mycoplasmopsis meleagridis
0.00	1	8	3	 Mycoplasmopsis bovirhinis
0.00	3	8	5	 Ureaplasma diversum
0.00	16	23	2	 Spiroplasma tabanidicola
0.00	6	15	5	 Spiroplasma chinense
0.00	3	9	2	 Spiroplasma monobiae
0.00	2	11	6	 Spiroplasma sp. TIUS-1
0.00	2	6	3	 Spiroplasma floricola
0.00	2	10	4	 Spiroplasma chrysopicola
0.00	2	2	1	 Spiroplasma sabaudiense
0.00	2	5	4	 Spiroplasma gladiatoris
0.00	1	1	1	 Spiroplasma turonicum
0.00	1	3	2	 Spiroplasma kunkelii
0.00	1	10	1	 Spiroplasma litorale
0.00	1	8	4	 Spiroplasma diminutum
0.00	3	12	4	 Mesoplasma tabanidae
0.00	2	32	5	 Mesoplasma florum
0.00	1	11	3	 Mesoplasma entomophilum
0.00	1	6	2	 Mesoplasma syrphidae
0.00	1	2	2	 Mesoplasma coleopterae
0.00	8	9	3	 Acholeplasma laidlawii
0.00	7	19	3	 Acholeplasma hippikon
0.00	2	17	10	 Acholeplasma palmae
0.00	5	12	2	 Candidatus Phytoplasma mali
0.00	4	11	4	 Candidatus Phytoplasma australiense
0.00	2	15	10	 Candidatus Izimaplasma sp. HR1
0.00	4	25	9	 Thermomicrobium roseum
0.00	2	108	17	 Sphaerobacter thermophilus
0.00	1	10	4	 Chloroflexus aurantiacus
0.00	1	3	3	 Chloroflexus aggregans
0.00	5	14	6	 Thermobaculum terrenum
0.00	2	41	11	 Ktedonosporobacter rubrisoli
0.00	1	7	7	 Anaerolinea sp. 'rifampicinis'
0.00	1	18	9	 Chthonomonas calidirosea
0.00	1	6	6	 Fimbriimonas ginsengisoli
0.44	17300	285652	38284	 Neisseria sicca
0.22	8747	246762	37081	 Neisseria sp. oral taxon 014
0.00	143	1483	503	 Neisseria sp. KEM232
0.00	90	709	154	 Neisseria sp. ZJ785
0.00	56	387	114	 Neisseria sp. 10022
0.15	5856	60479	8155	 Neisseria mucosa
0.12	4747	106057	19476	 Neisseria elongata
0.02	815	5611	1225	 Neisseria meningitidis
0.01	505	5142	1166	 Neisseria subflava
0.01	294	2270	516	 Neisseria lactamica
0.01	207	1698	408	 Neisseria gonorrhoeae
0.00	144	1145	254	 Neisseria chenwenguii
0.00	142	1119	283	 Neisseria flavescens
0.00	139	1083	329	 Neisseria cinerea
0.00	122	718	161	 Neisseria polysaccharea
0.00	111	1337	349	 Neisseria bacilliformis
0.00	98	756	192	 Neisseria animalis
0.00	85	725	141	 Neisseria dentiae
0.00	65	412	113	 Neisseria animaloris
0.00	65	377	107	 Neisseria zalophi
0.00	51	512	112	 Neisseria weaveri
0.00	43	275	83	 Neisseria musculi
0.00	37	236	76	 Neisseria canis
0.00	34	298	74	 Neisseria wadsworthii
0.00	34	504	110	 Neisseria brasiliensis
0.00	33	295	83	 Neisseria shayeganii
0.00	32	366	96	 Neisseria zoodegmatis
0.04	1515	34471	7366	 Kingella denitrificans
0.04	1487	35688	7658	 Kingella oralis
0.00	21	654	187	 Kingella kingae
0.01	261	4008	1007	 Eikenella corrodens
0.00	48	470	127	 Eikenella exigua
0.00	27	439	108	 Alysiella filiformis
0.00	10	395	85	 Conchiformibius steedae
0.00	9	100	35	 Snodgrassella alvi
0.00	7	585	84	 Simonsiella muelleri
0.00	3	26	11	 Chromobacterium phragmitis
0.00	2	32	13	 Chromobacterium violaceum
0.00	1	11	5	 Chromobacterium vaccinii
0.00	2	22	15	 Microvirgula aerodenitrificans
0.00	2	32	10	 Aquitalea sp. USM4
0.00	1	22	11	 Paludibacterium yongneupense
0.02	792	21902	4106	 Lautropia mirabilis
0.02	725	1191	71	 Cupriavidus taiwanensis
0.00	16	576	82	 Cupriavidus pauculus
0.00	8	39	21	 Cupriavidus basilensis
0.00	5	35	16	 Cupriavidus oxalaticus
0.00	4	45	22	 Cupriavidus metallidurans
0.00	3	49	20	 Cupriavidus necator
0.00	3	11	2	 Cupriavidus nantongensis
0.00	152	341	18	 Polynucleobacter necessarius
0.00	8	23	6	 Polynucleobacter sp. LimPoW16
0.00	5	39	4	 Polynucleobacter sp. MG-Unter2-18
0.00	2	8	1	 Polynucleobacter sp. MWH-UH35A
0.00	1	9	3	 Polynucleobacter sp. Adler-ghost
0.00	1	14	5	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	1	4	3	 Polynucleobacter sp. AP-Elch-400A-B2
0.00	19	618	143	 Burkholderia contaminans
0.00	7	86	18	 Burkholderia cenocepacia
0.00	6	47	25	 Burkholderia cepacia
0.00	6	20	8	 Burkholderia anthina
0.00	3	13	8	 Burkholderia stagnalis
0.00	3	20	11	 Burkholderia stabilis
0.00	2	23	6	 Burkholderia seminalis
0.00	1	18	17	 Burkholderia multivorans
0.00	1	5	5	 Burkholderia ambifaria
0.00	3	4	2	 Burkholderia sp. BDU8
0.00	2	49	19	 Burkholderia pseudomallei
0.00	2	12	10	 Burkholderia thailandensis
0.00	1	23	4	 Burkholderia sp. BDU6
0.00	4	22	15	 Burkholderia sp. DHOD12
0.00	2	6	5	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	1	16	8	 Burkholderia sp. YI23
0.00	5	21	9	 Burkholderia glumae
0.00	2	135	63	 Burkholderia gladioli
0.00	20	420	183	 Paraburkholderia fungorum
0.00	8	61	24	 Paraburkholderia aromaticivorans
0.00	2	15	10	 Paraburkholderia sp. SOS3
0.00	2	17	12	 Paraburkholderia sp. Msb3
0.00	4	22	12	 Paraburkholderia terricola
0.00	4	30	10	 Paraburkholderia acidisoli
0.00	2	22	13	 Paraburkholderia ginsengisoli
0.00	2	31	9	 Paraburkholderia hospita
0.00	2	10	7	 Paraburkholderia dokdonella
0.00	1	10	7	 Paraburkholderia caffeinilytica
0.00	1	24	9	 Paraburkholderia sprentiae
0.00	1	4	4	 Paraburkholderia megapolitana
0.00	1	7	5	 Paraburkholderia acidiphila
0.00	1	13	9	 Paraburkholderia atlantica
0.00	1	13	7	 Paraburkholderia tropica
0.00	1	9	7	 Paraburkholderia graminis
0.00	6	117	27	 Pandoraea norimbergensis
0.00	4	63	7	 Pandoraea thiooxydans
0.00	3	18	12	 Pandoraea apista
0.00	3	12	6	 Pandoraea oxalativorans
0.00	7	17	3	 Caballeronia sp. SBC2
0.00	4	20	4	 Caballeronia sp. M1242
0.00	5	54	32	 Ralstonia insidiosa
0.00	4	67	30	 Ralstonia solanacearum
0.00	7	111	19	 Limnobacter sp. SAORIC-580
0.00	1	63	6	 Mycoavidus sp. HKI
0.02	856	8653	2818	 Delftia acidovorans
0.00	50	301	84	 Delftia lacustris
0.00	38	361	110	 Delftia sp. HK171
0.00	25	229	81	 Delftia tsuruhatensis
0.00	111	3590	325	 Ottowia sp. oral taxon 894
0.00	8	46	16	 Ottowia sp. 27C
0.00	35	989	349	 Comamonas testosteroni
0.00	9	30	20	 Comamonas kerstersii
0.00	6	110	67	 Comamonas aquatica
0.00	6	74	32	 Comamonas thiooxydans
0.00	2	28	6	 Comamonas sp. NLF-7-7
0.00	1	16	9	 Comamonas serinivorans
0.00	32	198	22	 Hydrogenophaga sp. NH-16
0.00	5	73	13	 Hydrogenophaga sp. RAC07
