0.00	1	 Shewanella sp. WPAGA9
0.00	1	 Shewanella sp. Arc9-LZ
0.00	1	 Shewanella sp. FJAT-53749
0.00	2	 Shewanella chilikensis
0.00	2	 Shewanella litorisediminis
0.00	1	 Shewanella algae
0.00	1	 Shewanella dokdonensis
0.00	1	 Shewanella aestuarii
0.00	1	 Shewanella khirikhana
0.00	1	 Shewanella putrefaciens
0.00	1	 Pseudoalteromonas sp. A25
0.00	1	 Pseudoalteromonas sp. Bsw20308
0.00	1	 Pseudoalteromonas sp. LC2018020214
0.00	1	 Pseudoalteromonas sp. 16-SW-7
0.00	1	 Pseudoalteromonas shioyasakiensis
0.00	1	 Pseudoalteromonas viridis
0.00	1	 Pseudoalteromonas prydzensis
0.00	1	 Flocculibacter collagenilyticus
0.00	4	 Colwellia sp. PAMC 20917
0.00	1	 Colwellia sp. 20A7
0.00	1	 Colwellia psychrerythraea
0.00	1	 Litorilituus sediminis
0.00	1	 Cognaticolwellia beringensis
0.00	2	 Salinimonas iocasae
0.00	1	 Catenovulum sediminis
0.00	1	 Paraglaciecola psychrophila
0.00	2	 Moritella sp. 5
0.00	1	 Moritella yayanosii
0.00	12	 Cellvibrio sp. KY-GH-1
0.00	3	 Cellvibrio sp. KY-YJ-3
0.00	2	 Cellvibrio sp. PSBB006
0.00	2	 Microbulbifer agarilyticus
0.00	2	 Halioglobus pacificus
0.00	6	 Haemophilus influenzae
0.00	2	 Haemophilus haemolyticus
0.00	2	 Haemophilus parainfluenzae
0.00	2	 [Haemophilus] ducreyi
0.00	3	 Pasteurella multocida
0.00	2	 Pasteurella skyensis
0.00	1	 Pasteurella atlantica
0.00	1	 Glaesserella sp. 15-184
0.00	1	 Vespertiliibacter pulmonis
0.00	1	 Aggregatibacter segnis
0.00	9	 Rheinheimera sp. LHK132
0.00	2	 Rheinheimera sp. F8
0.00	1	 Candidatus Nitrosacidococcus tergens
0.00	1	 Halorhodospira halophila
0.00	1	 Thioalkalivibrio paradoxus
0.00	1	 Alkalilimnicola ehrlichii
0.00	1	 Spiribacter curvatus
0.00	3	 Guyparkeria halophila
0.00	3	 Vibrio europaeus
0.00	2	 Vibrio fluvialis
0.00	2	 Vibrio zhugei
0.00	1	 Vibrio casei
0.00	1	 Vibrio cholerae
0.00	1	 Vibrio parahaemolyticus
0.00	1	 Vibrio chagasii
0.00	1	 Vibrio penaeicida
0.00	1	 Photobacterium ganghwense
0.00	3	 Legionella sp. MW5194
0.00	1	 Legionella sp. PC1000
0.00	1	 Legionella sp. PC997
0.00	1	 Legionella hackeliae
0.00	1	 Legionella endosymbiont of Polyplax serrata
0.00	1	 Legionella clemsonensis
0.00	1	 Legionella sainthelensi
0.00	1	 Legionella pneumophila
0.00	2	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	3	 Francisella halioticida
0.00	2	 Francisella salina
0.00	2	 Francisella hispaniensis
0.00	1	 Francisella philomiragia
0.00	1	 Francisella frigiditurris
0.00	1	 Thiomicrospira cyclica
0.00	1	 Hydrogenovibrio crunogenus
0.00	2	 Candidatus Ruthia magnifica
0.00	1	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	1	 Candidatus Thioglobus autotrophicus
0.00	1	 Candidatus Thioglobus sp. NP1
0.00	1	 endosymbiont of Pachyrhynchus infernalis
0.00	1	 Gallaecimonas mangrovi
0.00	2	 Methylomonas paludis
0.00	1	 Methylococcus capsulatus
0.00	1	 Methylomagnum ishizawai
0.00	3	 Gilliamella apicola
0.00	1	 Gilliamella sp. ESL0441
0.00	1	 Orbus sp. IPMB12
0.00	1	 Sulfurifustis variabilis
0.00	1	 endosymbiont of Euscepes postfasciatus
0.01	267	 Methylorubrum populi
0.00	69	 Methylorubrum extorquens
0.00	1	 Methylorubrum zatmanii
0.00	17	 Methylobacterium sp. WL1
0.00	11	 Methylobacterium sp. XJLW
0.00	11	 Methylobacterium sp. AMS5
0.00	8	 Methylobacterium sp. DM1
0.00	4	 Methylobacterium sp. 17Sr1-1
0.00	2	 Methylobacterium sp. C1
0.00	72	 Methylobacterium radiodurans
0.00	32	 Methylobacterium aquaticum
0.00	18	 Methylobacterium brachiatum
0.00	17	 Methylobacterium mesophilicum
0.00	15	 Methylobacterium indicum
0.00	14	 Methylobacterium currus
0.00	14	 Methylobacterium durans
0.00	10	 Methylobacterium phyllosphaerae
0.00	7	 Methylobacterium nodulans
0.00	6	 Methylobacterium terrae
0.00	4	 Methylobacterium radiotolerans
0.00	3	 Microvirga sp. VF16
0.00	2	 Microvirga ossetica
0.00	1	 Microvirga thermotolerans
0.01	276	 Mesorhizobium sp. Pch-S
0.00	2	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	2	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	2	 Mesorhizobium sp. 8
0.00	1	 Mesorhizobium sp. 113-1-2
0.00	1	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	1	 Mesorhizobium sp. INR15
0.00	1	 Mesorhizobium sp. J8
0.00	4	 Aminobacter sp. MSH1
0.00	2	 Aminobacter sp. SR38
0.00	1	 Phyllobacterium sp. 628
0.00	1	 Oricola thermophila
0.00	1	 Lentilitoribacter sp. Alg239-R112
0.00	22	 Bradyrhizobium sp. PSBB068
0.00	4	 Bradyrhizobium sp. SK17
0.00	4	 Bradyrhizobium sp. CCBAU 53421
0.00	3	 Bradyrhizobium sp. 1(2017)
0.00	3	 Bradyrhizobium sp. 6(2017)
0.00	3	 Bradyrhizobium sp. CCBAU 51765
0.00	2	 Bradyrhizobium sp. CCBAU 53351
0.00	2	 Bradyrhizobium sp. S2-11-4
0.00	2	 Bradyrhizobium sp. LCT2
0.00	2	 Bradyrhizobium sp.
0.00	2	 Bradyrhizobium sp. CCBAU 53338
0.00	1	 Bradyrhizobium sp. CCBAU 51753
0.00	1	 Bradyrhizobium sp. CCGE-LA001
0.00	1	 Bradyrhizobium sp. CCBAU 051011
0.00	1	 Bradyrhizobium sp. WSM471
0.00	1	 Bradyrhizobium sp. BTAi1
0.00	1	 Bradyrhizobium sp. S2-20-1
0.00	17	 Bradyrhizobium betae
0.00	8	 Bradyrhizobium diazoefficiens
0.00	4	 Bradyrhizobium erythrophlei
0.00	2	 Bradyrhizobium oligotrophicum
0.00	2	 Bradyrhizobium vignae
0.00	2	 Bradyrhizobium japonicum
0.00	1	 Bradyrhizobium canariense
0.00	1	 Bradyrhizobium symbiodeficiens
0.00	1	 Bradyrhizobium guangdongense
0.00	1	 Bradyrhizobium guangzhouense
0.00	1	 Bradyrhizobium guangxiense
0.00	18	 Rhodopseudomonas sp. SK50-23
0.00	7	 Rhodopseudomonas palustris
0.00	4	 Afipia sp. GAS231
0.00	1	 Variibacter gotjawalensis
0.00	24	 Rhizobium sp. X9
0.00	1	 Rhizobium sp. CIAT894
0.00	1	 Rhizobium sp. BG4
0.00	29	 Rhizobium oryzihabitans
0.00	16	 Rhizobium pusense
0.00	3	 Rhizobium pseudoryzae
0.00	2	 Rhizobium lusitanum
0.00	1	 Rhizobium gallicum
0.00	1	 Rhizobium hidalgonense
0.00	8	 Agrobacterium tumefaciens
0.00	1	 Agrobacterium sp. T29
0.00	1	 Neorhizobium galegae
0.00	4	 Shinella sp. HZN7
0.00	3	 Shinella sp. PSBB067
0.00	1	 Sinorhizobium meliloti
0.00	1	 Sinorhizobium americanum
0.00	1	 Sinorhizobium fredii
0.00	1	 Ensifer adhaerens
0.00	5	 Bosea sp. RAC05
0.00	4	 Bosea sp. PAMC 26642
0.00	4	 Bosea sp. ANAM02
0.00	2	 Bosea sp. Tri-49
0.00	1	 Bosea sp. F3-2
0.00	2	 Bosea vaviloviae
0.00	15	 Hyphomicrobium denitrificans
0.00	1	 Hyphomicrobium sp. MC1
0.00	1	 Rhodoplanes sp. Z2-YC6860
0.00	1	 Caenibius sp. WL
0.00	6	 Pelagibacterium halotolerans
0.00	2	 Youhaiella tibetensis
0.00	1	 Paradevosia shaoguanensis
0.00	2	 Candidatus Hodgkinia cicadicola
0.00	2	 Terrihabitans soli
0.00	1	 Nordella sp. HKS 07
0.00	1	 Pseudorhodoplanes sinuspersici
0.00	1	 Bartonella sp. WD16.2
0.00	1	 Bartonella sp. HY038
0.00	2	 Bartonella apis
0.00	1	 Bartonella quintana
0.00	5	 Hartmannibacter diazotrophicus
0.00	1	 Ancylobacter pratisalsi
0.00	1	 Xanthobacter sp. YN2
0.00	1	 Starkeya novella
0.00	1	 Labrys sp. KNU-23
0.00	2	 [Ochrobactrum] quorumnocens
0.00	1	 Ochrobactrum sp. MT180101
0.00	2	 Aureimonas populi
0.00	3	 Blastochloris tepida
0.00	1	 Methylocystis parvus
0.00	1	 Methylocystis bryophila
0.00	1	 Pseudovibrio brasiliensis
0.00	1	 Lichenihabitans psoromatis
0.00	1	 Breoghania sp. L-A4
0.00	1	 Kaistia sp. 32K
0.00	1	 Phreatobacter cathodiphilus
0.00	1	 Methylovirgula sp. HY1
0.00	15	 Sphingomonas sp. MK52
0.00	13	 Sphingomonas sp. LK11
0.00	10	 Sphingomonas sp. FARSPH
0.00	8	 Sphingomonas sp. AAP5
0.00	7	 Sphingomonas sp. C8-2
0.00	7	 Sphingomonas sp. NBWT7
0.00	6	 Sphingomonas sp. Cra20
0.00	5	 Sphingomonas sp. CL5.1
0.00	5	 Sphingomonas sp. PAMC26645
0.00	4	 Sphingomonas sp. C33
0.00	4	 Sphingomonas sp. AP4-R1
0.00	3	 Sphingomonas sp. MM-1
0.00	3	 Sphingomonas sp. NIC1
0.00	2	 Sphingomonas sp. LMO-1
0.00	2	 Sphingomonas sp. XS-10
0.00	2	 Sphingomonas sp. HMP9
0.00	1	 Sphingomonas sp. AK-PDB1-5
0.00	1	 Sphingomonas sp. LM7
0.00	1	 Sphingomonas sp. HMP6
0.00	1	 Sphingomonas sp. KC8
0.00	28	 Sphingomonas melonis
0.00	26	 Sphingomonas paucimobilis
0.00	20	 Sphingomonas sanguinis
0.00	12	 Sphingomonas koreensis
0.00	7	 Sphingomonas taxi
0.00	5	 Sphingomonas aliaeris
0.00	5	 Sphingomonas sanxanigenens
0.00	4	 Sphingomonas sabuli
0.00	4	 Sphingomonas insulae
0.00	3	 Sphingomonas alpina
0.00	3	 Sphingomonas wittichii
0.00	2	 Sphingomonas lacunae
0.00	1	 Sphingomonas lutea
0.00	1	 Sphingomonas panacis
0.00	1	 Sphingomonas hengshuiensis
0.00	1	 Sphingomonas panacisoli
0.00	18	 Sphingobium sp. YG1
0.00	11	 Sphingobium sp. CAP-1
0.00	4	 Sphingobium sp. TKS
0.00	4	 Sphingobium sp. KCTC 72723
0.00	3	 Sphingobium sp. PAMC28499
0.00	2	 Sphingobium sp. SYK-6
0.00	1	 Sphingobium sp. MI1205
0.00	1	 Sphingobium sp. RSMS
0.00	1	 Sphingobium sp. EP60837
0.00	1	 Sphingobium sp. LF-16
0.00	1	 Sphingobium sp. Cam5-1
0.00	21	 Sphingobium yanoikuyae
0.00	8	 Sphingobium amiense
0.00	6	 Sphingobium herbicidovorans
0.00	6	 Sphingobium indicum
0.00	4	 Sphingobium cloacae
0.00	4	 Sphingobium xenophagum
0.00	3	 Sphingobium chlorophenolicum
0.00	3	 Sphingobium phenoxybenzoativorans
0.00	11	 Novosphingobium sp. THN1
0.00	9	 Novosphingobium sp. EMRT-2
0.00	3	 Novosphingobium sp. PP1Y
0.00	3	 Novosphingobium sp. 502str22
0.00	3	 Novosphingobium sp. ES2-1
0.00	2	 Novosphingobium sp. KA1
0.00	2	 Novosphingobium sp. Gsoil 351
0.00	1	 Novosphingobium sp. P6W
0.00	9	 Novosphingobium resinovorum
0.00	3	 Sphingopyxis sp. EG6
0.00	2	 Sphingopyxis sp. QXT-31
0.00	2	 Sphingopyxis sp. OPL5
0.00	1	 Sphingopyxis sp. MG
0.00	2	 Sphingopyxis alaskensis
0.00	1	 Sphingopyxis macrogoltabida
0.00	1	 Sphingopyxis terrae
0.00	1	 Sphingopyxis granuli
0.00	1	 Sphingopyxis fribergensis
0.00	1	 Sphingopyxis lindanitolerans
0.00	3	 Parasphingorhabdus halotolerans
0.00	2	 Blastomonas fulva
0.00	2	 Sphingorhabdus sp. M41
0.00	2	 Sphingosinithalassobacter sp. zrk23
0.00	2	 Aquisediminimonas profunda
0.00	1	 Parasphingopyxis sp. CP4
0.00	1	 Hankyongella ginsenosidimutans
0.00	2	 Erythrobacter sp. HKB08
0.00	1	 Erythrobacter sp. HL-111
0.00	1	 Erythrobacter sp. A30-3
0.00	2	 Erythrobacter litoralis
0.00	1	 Erythrobacter neustonensis
0.00	2	 Porphyrobacter sp. YT40
0.00	4	 Croceicoccus naphthovorans
0.00	3	 Croceicoccus marinus
0.00	2	 Aurantiacibacter gangjinensis
0.00	2	 Aurantiacibacter atlanticus
0.00	3	 Altererythrobacter sp. B11
0.00	3	 Qipengyuania flava
0.00	1	 Tsuneonella dongtanensis
0.00	1	 Tsuneonella mangrovi
0.00	4	 Sphingosinicella sp. BN140058
0.00	1	 Sphingosinicella sp. UDD2
0.00	1	 Zymomonas mobilis
0.00	17	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	11	 Brevundimonas sp. SGAir0440
0.00	7	 Brevundimonas sp. LM2
0.00	5	 Brevundimonas sp. 'scallop'
0.00	5	 Brevundimonas sp. CS1
0.00	4	 Brevundimonas sp. PAMC22021
0.00	3	 Brevundimonas sp. Bb-A
0.00	3	 Brevundimonas sp. M20
0.00	2	 Brevundimonas sp. GRTSA-9
0.00	1	 Brevundimonas sp. MF30-B
0.00	7	 Brevundimonas nasdae
0.00	5	 Brevundimonas vesicularis
0.00	4	 Brevundimonas diminuta
0.00	3	 Brevundimonas naejangsanensis
0.00	3	 Brevundimonas vancanneytii
0.00	2	 Brevundimonas pondensis
0.00	2	 Brevundimonas goettingensis
0.00	1	 Brevundimonas subvibrioides
0.00	10	 Caulobacter segnis
0.00	10	 Caulobacter vibrioides
0.00	10	 Caulobacter flavus
0.00	8	 Caulobacter sp. FWC26
0.00	4	 Caulobacter rhizosphaerae
0.00	3	 Caulobacter mirabilis
0.00	2	 Caulobacter soli
0.00	1	 Caulobacter henricii
0.00	6	 Phenylobacterium zucineum
0.00	1	 Phenylobacterium parvum
0.00	1	 Terricaulis silvestris
0.00	55	 Skermanella sp. TT6
0.00	5	 Skermanella pratensis
0.00	5	 Azospirillum sp. TSA2s
0.00	3	 Azospirillum sp. TSH58
0.00	1	 Azospirillum sp. TSH100
0.00	3	 Azospirillum brasilense
0.00	3	 Azospirillum lipoferum
0.00	1	 Azospirillum baldaniorum
0.00	1	 Azospirillum thermophilum
0.00	6	 Indioceanicola profundi
0.00	10	 Roseomonas sp. 546
0.00	8	 Roseomonas sp. 1318
0.00	4	 Roseomonas sp. FDAARGOS_362
0.00	6	 Roseomonas mucosa
0.00	4	 Roseomonas gilardii
0.00	1	 Acetobacter orientalis
0.00	1	 Acetobacter aceti
0.00	1	 Roseococcus sp. NIBR12
0.00	1	 Gluconacetobacter diazotrophicus
0.00	1	 Asaia bogorensis
0.00	1	 Commensalibacter sp. AMU001
0.00	1	 Komagataeibacter hansenii
0.00	1	 Magnetospirillum gryphiswaldense
0.00	1	 Magnetospirillum sp. XM-1
0.00	1	 Hypericibacter adhaerens
0.00	13	 Paracoccus sp. AK26
0.00	2	 Paracoccus sp. MC1862
0.00	3	 Paracoccus marcusii
0.00	3	 Paracoccus sanguinis
0.00	3	 Paracoccus yeei
0.00	2	 Paracoccus denitrificans
0.00	2	 Paracoccus pantotrophus
0.00	1	 Paracoccus liaowanqingii
0.00	1	 Paracoccus suum
0.00	1	 Paracoccus aminovorans
0.00	11	 Haematobacter massiliensis
0.00	3	 Rhodobacter sp. N10
0.00	1	 Rhodobacter sp. LPB0142
0.00	2	 Rhodobacter capsulatus
0.00	3	 Cereibacter sphaeroides
0.00	2	 Defluviimonas alba
0.00	1	 Rhodovulum sp. MB263
0.00	1	 Gemmobacter sp. HYN0069
0.00	1	 Thioclava nitratireducens
0.00	1	 Cognatishimia activa
0.00	1	 Pontivivens sp. MT2928
0.00	1	 Pseudohalocynthiibacter aestuariivivens
0.00	1	 Paraoceanicella profunda
0.00	4	 Thalassococcus sp. S3
0.00	3	 Roseovarius indicus
0.00	2	 Marinovum algicola
0.00	1	 Ketogulonicigenium robustum
0.00	1	 Oceanicola sp. D3
0.00	1	 Tateyamaria omphalii
0.00	1	 Phaeobacter gallaeciensis
0.00	2	 Wolbachia endosymbiont of Culex quinquefasciatus
0.00	1	 Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis
0.00	1	 Wolbachia endosymbiont of Folsomia candida
0.00	1	 Wolbachia pipientis
0.00	3	 Ehrlichia ruminantium
0.00	3	 Candidatus Neoehrlichia mikurensis
0.00	1	 Rickettsia australis
0.00	1	 Rickettsia helvetica
0.00	1	 Rickettsia canadensis
0.00	2	 Orientia tsutsugamushi
0.00	1	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	1	 Candidatus Deianiraea vastatrix
0.00	3	 Candidatus Pelagibacter ubique
0.00	1	 Maricaulis maris
0.00	1	 Marinicauda algicola
0.00	1	 Magnetococcus marinus
0.00	1	 Candidatus Cytomitobacter indipagum
0.00	1	 Luteithermobacter gelatinilyticus
0.00	6	 Aliarcobacter cryaerophilus
0.00	4	 Aliarcobacter butzleri
0.00	2	 Aliarcobacter lanthieri
0.00	2	 [Arcobacter] porcinus
0.00	1	 Aliarcobacter skirrowii
0.00	1	 Aliarcobacter cibarius
0.00	4	 Arcobacter venerupis
0.00	2	 Arcobacter ellisii
0.00	1	 Arcobacter nitrofigilis
0.00	1	 Arcobacter defluvii
0.00	1	 Arcobacter anaerophilus
0.00	1	 Arcobacter suis
0.00	1	 Arcobacter sp. FWKO B
0.00	4	 Malaciobacter mytili
0.00	4	 Malaciobacter molluscorum
0.00	1	 Malaciobacter pacificus
0.00	2	 Halarcobacter bivalviorum
0.00	2	 Halarcobacter ebronensis
0.00	1	 Pseudoarcobacter acticola
0.00	1	 Poseidonibacter parvus
0.00	3	 Campylobacter sputorum
0.00	2	 Campylobacter subantarcticus
0.00	2	 Campylobacter iguaniorum
0.00	2	 Campylobacter concisus
0.00	2	 Campylobacter mucosalis
0.00	1	 Campylobacter sp. 2014D-0216
0.00	1	 Campylobacter avium
0.00	1	 Campylobacter coli
0.00	1	 Campylobacter corcagiensis
0.00	1	 Campylobacter geochelonis
0.00	1	 Campylobacter hepaticus
0.00	1	 Campylobacter ureolyticus
0.00	1	 Campylobacter blaseri
0.00	1	 Campylobacter lari
0.00	1	 Candidatus Campylobacter infans
0.00	1	 Campylobacter jejuni
0.00	3	 Helicobacter pylori
0.00	2	 Helicobacter cinaedi
0.00	1	 Helicobacter hepaticus
0.00	1	 Helicobacter canadensis
0.00	1	 Helicobacter bilis
0.00	1	 Wolinella succinogenes
0.00	1	 Sulfurimonas sp. H1576
0.00	1	 Sulfurimonas paralvinellae
0.00	1	 Sulfurimonas gotlandica
0.00	1	 Sulfuricurvum kujiense
0.00	1	 Sulfurovum indicum
0.00	1	 Nitratiruptor sp. YY09-18
0.00	1	 Nitrosophilus labii
0.00	1	 Caminibacter pacificus
0.00	6	 Sorangium cellulosum
0.00	1	 Pajaroellobacter abortibovis
0.00	2	 Sandaracinus amylolyticus
0.00	2	 Labilithrix luteola
0.00	1	 Corallococcus coralloides
0.00	1	 Corallococcus sp. EGB
0.00	2	 Pyxidicoccus sp. SCPEA002
0.00	1	 Haliangium ochraceum
0.00	1	 Geobacter sulfurreducens
0.00	1	 Geobacter uraniireducens
0.00	1	 Geomonas sp. RG29
0.00	1	 Desulfobacterium autotrophicum
0.00	1	 Desulfosarcina ovata
0.00	2	 Desulfocapsa sulfexigens
0.00	1	 Desulfovibrio desulfuricans
0.00	1	 Bradymonas sediminis
0.00	3	 Silvanigrella aquatica
0.00	1	 Fluviispira sanaruensis
0.00	1	 Bdellovibrio exovorus
0.00	1	 Halobacteriovorax marinus
0.00	2	 Acidithiobacillus caldus
0.00	1	 Hydrogenophilus thermoluteolus
0.00	6	 Flavobacterium sp. KBS0721
0.00	3	 Flavobacterium sp. WSW3-B6
0.00	3	 Flavobacterium sp. MDT1-60
0.00	3	 Flavobacterium sp. HYN0086
0.00	2	 Flavobacterium sp. BB8
0.00	2	 Flavobacterium sp. SLB02
0.00	1	 Flavobacterium sp. KK2020170
0.00	1	 Flavobacterium sp. CJ74
0.00	1	 Flavobacterium sp. CS20
0.00	1	 Flavobacterium sp. I3-2
0.00	1	 Flavobacterium sp. CLA17
0.00	6	 Flavobacterium nitrogenifigens
0.00	4	 Flavobacterium nackdongense
0.00	3	 Flavobacterium inviolabile
0.00	2	 Flavobacterium anhuiense
0.00	1	 Flavobacterium columnare
0.00	1	 Flavobacterium alkalisoli
0.00	1	 Flavobacterium sangjuense
0.00	1	 Flavobacterium crocinum
0.00	1	 Flavobacterium pallidum
0.00	1	 Flavobacterium crassostreae
0.00	1	 Flavobacterium gilvum
0.00	1	 Flavobacterium haoranii
0.00	1	 Flavobacterium indicum
0.00	1	 Flavobacterium psychrophilum
0.00	1	 Flavobacterium branchiophilum
0.00	2	 Polaribacter sp. Q13
0.00	1	 Polaribacter sp. KT25b
0.00	1	 Polaribacter sp. R2A056_3_33
0.00	1	 Polaribacter sp. MED152
0.00	1	 Polaribacter sp. L12M9
0.00	1	 Polaribacter sp. HaHaR_3_91
0.00	5	 Polaribacter reichenbachii
0.00	1	 Polaribacter haliotis
0.00	1	 Polaribacter litorisediminis
0.00	4	 Capnocytophaga sputigena
0.00	3	 Capnocytophaga sp. H4358
0.00	1	 Capnocytophaga canimorsus
0.00	1	 Capnocytophaga cynodegmi
0.00	1	 Capnocytophaga stomatis
0.00	1	 Capnocytophaga endodontalis
0.00	2	 Cellulophaga sp. HaHaR_3_176
0.00	3	 Cellulophaga lytica
0.00	5	 Winogradskyella sp. HaHa_3_26
0.00	2	 Winogradskyella sp. PC-19
0.00	3	 Winogradskyella forsetii
0.00	2	 Winogradskyella helgolandensis
0.00	2	 Formosa sp. Hel3_A1_48
0.00	2	 Formosa sp. L2A11
0.00	1	 Formosa sp. Hel1_31_208
0.00	4	 Formosa agariphila
0.00	1	 Formosa sediminum
0.00	4	 Gramella fulva
0.00	1	 Gramella salexigens
0.00	3	 Lacinutrix sp. WUR7
0.00	2	 Lacinutrix sp. 5H-3-7-4
0.00	3	 Olleya aquimaris
0.00	1	 Olleya sp. HaHaR_3_96
0.00	2	 Maribacter sp. MJ134
0.00	1	 Maribacter sp. 1_2014MBL_MicDiv
0.00	1	 Maribacter dokdonensis
0.00	1	 Tenacibaculum mesophilum
0.00	1	 Tenacibaculum todarodis
0.00	1	 Tenacibaculum sp. SZ-18
0.00	3	 Marixanthomonas sp. SCSIO 43207
0.00	1	 Nonlabens sp. MB-3u-79
0.00	1	 Nonlabens sp. Ci31
0.00	1	 Nonlabens dokdonensis
0.00	3	 Oceanihabitans sp. IOP_32
0.00	3	 Aquimarina sp. AD10
0.00	2	 Salegentibacter salegens
0.00	1	 Dokdonia sp. MED134
0.00	1	 Dokdonia sp. PRO95
0.00	2	 Kordia antarctica
0.00	2	 Psychroflexus torquis
0.00	1	 Aequorivita sp. H23M31
0.00	1	 Flavivirga eckloniae
0.00	1	 Arenibacter algicola
0.00	1	 Seonamhaeicola sp. S2-3
0.00	1	 Croceibacter atlanticus
0.00	1	 Antarcticibacterium arcticum
0.00	1	 Algibacter alginicilyticus
0.00	1	 Muricauda oceani
0.00	1	 Mesoflavibacter sp. SCSIO 43206
0.00	9	 Chryseobacterium sp. ZHDP1
0.00	6	 Chryseobacterium sp. 3008163
0.00	3	 Chryseobacterium sp. F4
0.00	3	 Chryseobacterium sp. G0201
0.00	2	 Chryseobacterium sp. POL2
0.00	2	 Chryseobacterium sp. NEB161
0.00	1	 Chryseobacterium sp. IHB B 17019
0.00	1	 Chryseobacterium sp. T16E-39
0.00	1	 Chryseobacterium sp. 6424
0.00	1	 Chryseobacterium sp. G0162
0.00	9	 Chryseobacterium shandongense
0.00	4	 Chryseobacterium indoltheticum
0.00	3	 Chryseobacterium indologenes
0.00	2	 Chryseobacterium joostei
0.00	2	 Chryseobacterium taklimakanense
0.00	1	 Chryseobacterium carnipullorum
0.00	1	 Chryseobacterium glaciei
0.00	1	 Chryseobacterium aureum
0.00	1	 Chryseobacterium nakagawai
0.00	1	 Chryseobacterium bernardetii
0.00	1	 Chryseobacterium piperi
0.00	1	 Chryseobacterium gleum
0.00	5	 Epilithonimonas vandammei
0.00	1	 Kaistella flava (ex Peng et al. 2021)
0.00	5	 Cloacibacterium normanense
0.00	3	 Cloacibacterium caeni
0.00	3	 Empedobacter falsenii
0.00	2	 Empedobacter brevis
0.00	2	 Elizabethkingia ursingii
0.00	1	 Elizabethkingia meningoseptica
0.00	1	 Elizabethkingia miricola
0.00	4	 Ornithobacterium rhinotracheale
0.00	1	 Weeksella virosa
0.00	1	 Cruoricaptor ignavus
0.00	1	 Apibacter raozihei
0.00	11	 Blattabacterium cuenoti
0.00	6	 Candidatus Sulcia muelleri
0.00	3	 Fluviicola taffensis
0.00	2	 Ichthyobacterium seriolicida
0.00	4	 Hymenobacter sp. APR13
0.00	4	 Hymenobacter sp. BT18
0.00	3	 Hymenobacter sp. BRD67
0.00	3	 Hymenobacter sp. BRD128
0.00	2	 Hymenobacter sp. PAMC 26554
0.00	2	 Hymenobacter sp. PAMC 26628
0.00	1	 Hymenobacter sp. DG25A
0.00	4	 Hymenobacter busanensis
0.00	3	 Hymenobacter swuensis
0.00	3	 Hymenobacter oligotrophus
0.00	2	 Hymenobacter sedentarius
0.00	2	 Hymenobacter jejuensis
0.00	1	 Hymenobacter nivis
0.00	1	 Pontibacter russatus
0.00	1	 Pontibacter pudoricolor
0.00	1	 Rufibacter radiotolerans
0.00	1	 Rufibacter sp. DG15C
0.00	1	 Adhaeribacter radiodurans
0.00	10	 Spirosoma sp. CJU-R4
0.00	1	 Spirosoma taeanense
0.00	1	 Dyadobacter sp. Q3-56
0.00	1	 Dyadobacter sp. NIV53
0.00	1	 Rhodocytophaga rosea
0.00	2	 Echinicola strongylocentroti
0.00	2	 Echinicola sp. 20G
0.00	1	 Echinicola vietnamensis
0.00	1	 Cyclobacterium marinum
0.00	1	 Cyclobacterium amurskyense
0.00	1	 Algoriphagus sp. NBT04N3
0.00	1	 Algoriphagus sp. Y33
0.00	1	 Belliella baltica
0.00	2	 Flammeovirga pectinis
0.00	1	 Flammeovirga kamogawensis
0.00	2	 Bernardetia litoralis
0.00	8	 Bacteroides uniformis
0.00	7	 Bacteroides xylanisolvens
0.00	4	 Bacteroides thetaiotaomicron
0.00	2	 Bacteroides cellulosilyticus
0.00	2	 Bacteroides sp. CBA7301
0.00	2	 Bacteroides salyersiae
0.00	1	 Bacteroides caccae
0.00	1	 Bacteroides ovatus
0.00	1	 Bacteroides heparinolyticus
0.00	6	 Phocaeicola vulgatus
0.00	4	 Prevotella melaninogenica
0.00	2	 Prevotella dentalis
0.00	1	 Prevotella ruminicola
0.00	1	 Prevotella intermedia
0.00	5	 Parabacteroides goldsteinii
0.00	1	 Parabacteroides merdae
0.00	3	 Porphyromonas sp. oral taxon 275
0.00	1	 Porphyromonas asaccharolytica
0.00	1	 Porphyromonas endodontalis
0.00	2	 Tenuifilum thalassicum
0.00	1	 Alistipes onderdonkii
0.00	1	 Salinivirga cyanobacteriivorans
0.00	1	 Coprobacter secundus
0.00	1	 Draconibacterium halophilum
0.00	3	 Pedobacter sp. HDW13
0.00	1	 Pedobacter sp. PACM 27299
0.00	1	 Pedobacter sp. G11
0.00	1	 Pedobacter sp. CJ43
0.00	1	 Pedobacter sp. SW-16
