0.00	1	4	4	 Cupriavidus nantongensis
0.00	1	3	3	 Cupriavidus sp. EM10
0.00	54	88	7	 Burkholderia glumae
0.00	20	871	81	 Burkholderia cenocepacia
0.00	4	16	5	 Burkholderia stabilis
0.00	4	15	8	 Burkholderia lata
0.00	2	7	2	 Burkholderia pyrrocinia
0.00	1	6	6	 Burkholderia ubonensis
0.00	1	5	5	 Burkholderia seminalis
0.00	1	3	3	 Burkholderia metallica
0.00	1	23	19	 Burkholderia contaminans
0.00	3	16	13	 Burkholderia pseudomallei
0.00	3	10	1	 Burkholderia sp. MSMB0266
0.00	1	4	4	 Burkholderia oklahomensis
0.00	6	15	3	 Burkholderia sp. KK1
0.00	3	27	16	 Burkholderia gladioli
0.00	15	26	5	 Paraburkholderia sprentiae
0.00	7	84	24	 Paraburkholderia fungorum
0.00	4	21	6	 Paraburkholderia aromaticivorans
0.00	2	6	3	 Paraburkholderia phymatum
0.00	1	21	5	 Paraburkholderia sp. 7MH5
0.00	1	10	6	 Paraburkholderia terricola
0.00	17	3122	4	 Pandoraea thiooxydans
0.00	10	533	10	 Polynucleobacter necessarius
0.00	2	4	2	 Polynucleobacter sp. AP-Kolm-20A-A1
0.00	1	2	2	 Polynucleobacter sp. Adler-ghost
0.00	13	45	6	 Limnobacter sp. SAORIC-580
0.00	6	136	33	 Ralstonia insidiosa
0.00	1	1	1	 Chitinimonas arctica
0.00	28	751	73	 Massilia sp. NP310
0.00	4	20	8	 Massilia sp. CCM 8941
0.00	3	20	9	 Massilia sp. WG5
0.00	1	4	4	 Massilia sp. PAMC28688
0.00	28	84	6	 Massilia putida
0.00	10	206	11	 Massilia oculi
0.00	1	9	9	 Massilia plicata
0.00	59	1028	74	 Herbaspirillum huttiense
0.00	1	42	8	 Herbaspirillum robiniae
0.00	23	283	22	 Janthinobacterium svalbardensis
0.00	2	16	13	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	1	1	1	 Janthinobacterium sp. LM6
0.00	1	4	2	 Janthinobacterium sp. PAMC25594
0.00	6	19	5	 Janthinobacterium agaricidamnosum
0.00	2	19	3	 Janthinobacterium lividum
0.00	2	9	3	 Janthinobacterium tructae
0.00	9	61	10	 Duganella sp. GN2-R2
0.00	1	13	9	 Duganella sp. AF9R3
0.00	6	68	16	 Noviherbaspirillum sp. UKPF54
0.00	37	174	29	 Achromobacter xylosoxidans
0.00	15	54	10	 Achromobacter denitrificans
0.00	8	75	9	 Achromobacter deleyi
0.00	1	58	16	 Achromobacter spanius
0.00	1	13	3	 Achromobacter mucicolens
0.00	35	885	60	 Alcaligenes faecalis
0.00	18	38	6	 Bordetella pseudohinzii
0.00	7	23	6	 Bordetella sp. H567
0.00	1	7	7	 Pigmentiphaga sp. H8
0.00	1	10	2	 Kerstersia gyiorum
0.00	1	4	2	 Advenella kashmirensis
0.00	23	102	20	 Aquabacterium olei
0.00	16	26	10	 Rubrivivax gelatinosus
0.00	3	34	12	 Tepidimonas taiwanensis
0.00	2	36	10	 Xylophilus rhododendri
0.00	2	9	8	 Rhizobacter sp. AJA081-3
0.00	2	7	7	 Inhella inkyongensis
0.00	1	8	8	 Leptothrix cholodnii
0.00	1	11	6	 Roseateles depolymerans
0.00	24	377	62	 Neisseria sicca
0.00	3	34	34	 Neisseria sp. oral taxon 014
0.00	1	6	6	 Neisseria sp. KEM232
0.00	2	3	3	 Neisseria cinerea
0.00	1	5	3	 Neisseria animalis
0.00	1	5	5	 Neisseria elongata
0.00	1	3	3	 Neisseria dentiae
0.00	1	8	8	 Neisseria bacilliformis
0.00	1	8	3	 Kingella kingae
0.00	1	20	16	 Kingella oralis
0.00	1	14	3	 Paludibacterium sp. B53371
0.00	12	209	21	 Methyloversatilis sp. RAC08
0.00	7	22	6	 Sulfuritalea hydrogenivorans
0.00	18	64	6	 Nitrosomonas ureae
0.00	1	12	3	 Sulfuritortus calidifontis
0.00	9	31	7	 Casimicrobium huifangae
0.00	3	16	8	 Thauera sp. MZ1T
0.00	1	1	1	 Azoarcus pumilus
0.00	1	3	3	 Oryzomicrobium terrae
0.01	116	2837	251	 Mesorhizobium sp. Pch-S
0.00	50	104	5	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	1	11	2	 Mesorhizobium australicum
0.00	1	7	7	 Mesorhizobium oceanicum
0.00	3	14	9	 Roseitalea porphyridii
0.00	1	6	4	 Phyllobacterium sp. 628
0.00	1	13	6	 Nitratireductor sp. SY7
0.00	46	415	73	 Rhizobium sp. X9
0.00	2	30	2	 Rhizobium sp. NZLR1
0.00	20	206	30	 Rhizobium oryzihabitans
0.00	15	67	30	 Rhizobium leguminosarum
0.00	5	24	2	 Rhizobium favelukesii
0.00	1	48	47	 Rhizobium rosettiformans
0.00	1	11	7	 Rhizobium jaguaris
0.00	1	38	5	 Rhizobium pusense
0.00	5	30	13	 Agrobacterium vitis
0.00	3	230	1	 Agrobacterium deltaense
0.00	2	42	27	 Agrobacterium tumefaciens
0.00	1	15	8	 Agrobacterium rhizogenes
0.00	1	12	4	 Agrobacterium salinitolerans
0.00	20	3183	1	 Pseudorhizobium banfieldiae
0.00	16	25	8	 Sinorhizobium meliloti
0.00	5	44	11	 Sinorhizobium fredii
0.00	1	17	8	 Sinorhizobium americanum
0.00	3	25	6	 Ensifer sojae
0.00	4	35	6	 Ciceribacter thiooxidans
0.00	34	93	16	 Methylobacterium sp. WL1
0.00	14	58	7	 Methylobacterium sp. DM1
0.00	3	19	6	 Methylobacterium sp. AMS5
0.00	3	38	21	 Methylobacterium sp. 17Sr1-1
0.00	9	30	18	 Methylobacterium durans
0.00	5	40	30	 Methylobacterium aquaticum
0.00	3	55	16	 Methylobacterium indicum
0.00	3	60	23	 Methylobacterium currus
0.00	1	22	6	 Methylobacterium nodulans
0.00	1	45	15	 Methylobacterium terrae
0.00	21	407	79	 Methylorubrum extorquens
0.00	8	64	46	 Methylorubrum populi
0.00	14	70	6	 Microvirga thermotolerans
0.00	3	14	4	 Microvirga ossetica
0.00	53	142	11	 Bradyrhizobium japonicum
0.00	22	400	33	 Bradyrhizobium sp. BTAi1
0.00	3	23	7	 Bradyrhizobium sp. CCBAU 51753
0.00	1	2	2	 Bradyrhizobium sp. CCBAU 051011
0.00	1	9	6	 Bradyrhizobium sp. CCBAU 53421
0.00	1	5	4	 Bradyrhizobium sp. 1(2017)
0.00	18	825	68	 Bradyrhizobium betae
0.00	10	44	20	 Bradyrhizobium diazoefficiens
0.00	6	23	6	 Bradyrhizobium canariense
0.00	1	12	3	 Bradyrhizobium oligotrophicum
0.00	1	36	16	 Bradyrhizobium erythrophlei
0.00	1	6	5	 Bradyrhizobium guangxiense
0.00	7	20	5	 Tardiphaga robiniae
0.00	1	5	3	 Afipia carboxidovorans
0.00	1	796	28	 Rhodopseudomonas palustris
0.01	101	355	4	 Devosia sp. D6-9
0.00	4	46	9	 Devosia sp. G19
0.00	1	6	5	 Devosia sp. S02
0.00	1	6	6	 Devosia sp. MC521
0.00	1	3	3	 Devosia ginsengisoli
0.00	13	23	6	 Pseudolabrys taiwanensis
0.00	8	60	10	 Xanthobacter sp. YN2
0.00	1	38	8	 Ancylobacter sp. TS-1
0.00	1	7	7	 Starkeya novella
0.00	17	73	11	 Bosea sp. PAMC 26642
0.00	3	41	6	 Bosea sp. AS-1
0.00	1	15	7	 Bosea sp. RAC05
0.00	1	7	5	 Bosea sp. Tri-49
0.00	6	19	5	 Martelella endophytica
0.00	3	6	5	 Aureimonas populi
0.00	1	21	6	 Aureimonas sp. OT7
0.00	1	33	4	 Aureimonas sp. SA4125
0.00	11	24	3	 Labrenzia sp. VG12
0.00	1	2	2	 Labrenzia sp. THAF35
0.00	7	143	18	 Stappia sp. ES.058
0.00	10	22	9	 Aquabacter sp. L1I39
0.00	1	11	9	 Hyphomicrobium denitrificans
0.00	1	35	9	 Rhodoplanes sp. Z2-YC6860
0.00	1	2	2	 Candidatus Filomicrobium marinum
0.00	1	2	2	 Methyloceanibacter sp. wino2
0.00	13	59	6	 Methylocella tundrae
0.00	10	31	8	 Phreatobacter sp. NMCR1094
0.00	5	13	6	 Nordella sp. HKS 07
0.00	1	4	4	 Candidatus Hodgkinia cicadicola
0.00	1	3	2	 Brucella pituitosa
0.00	1	6	5	 Brucella sp. BTU1
0.00	2	4	3	 Breoghania sp. L-A4
0.00	1	27	6	 Parvibaculum lavamentivorans
0.00	1	49	6	 Kaustia mangrovi
0.00	1	2	2	 Bartonella schoenbuchensis
0.00	1	7	4	 Methylocystis parvus
0.01	143	1532	127	 Paracoccus sp. AK26
0.00	22	152	26	 Paracoccus sp. MC1862
0.00	1	5	4	 Paracoccus sp. H4-D09
0.00	45	56	4	 Paracoccus denitrificans
0.00	34	56	6	 Paracoccus suum
0.00	32	227	28	 Paracoccus sanguinis
0.00	25	115	8	 Paracoccus pantotrophus
0.00	23	519	54	 Paracoccus yeei
0.00	23	65	9	 Paracoccus zhejiangensis
0.00	14	64	13	 Paracoccus contaminans
0.00	8	36	12	 Paracoccus kondratievae
0.00	1	31	4	 Paracoccus aminophilus
0.00	1	5	5	 Paracoccus jeotgali
0.00	1	2	2	 Paracoccus mutanolyticus
0.00	1	14	4	 Paracoccus marcusii
0.00	45	191	29	 Paraoceanicella profunda
0.00	15	30	5	 Brevirhabdus pacifica
0.00	15	27	7	 Defluviimonas alba
0.00	14	42	7	 Pontivivens sp. MT2928
0.00	3	13	5	 Rhodobacter blasticus
0.00	3	8	6	 Rhodobacter sp. LPB0142
0.00	6	117	27	 Cereibacter sphaeroides
0.00	3	13	6	 Cognatishimia activa
0.00	2	7	4	 Roseicitreum antarcticum
0.00	1	19	7	 Pelagovum pacificum
0.00	1	11	5	 Halocynthiibacter arcticus
0.00	1	6	5	 Polymorphum gilvum
0.00	17	56	5	 Phaeobacter inhibens
0.00	2	44	9	 Phaeobacter gallaeciensis
0.00	13	47	10	 Thalassococcus sp. S3
0.00	8	44	8	 Ruegeria pomeroyi
0.00	7	63	13	 Sulfitobacter pseudonitzschiae
0.00	2	8	2	 Sulfitobacter sp. JK7-1
0.00	1	24	2	 Sulfitobacter sp. JL08
0.00	7	11	3	 Sagittula sp. P11
0.00	6	16	2	 Celeribacter baekdonensis
0.00	2	22	10	 Mameliella alba
0.00	1	10	8	 Salipiger profundus
0.00	1	23	5	 Salipiger abyssi
0.00	1	5	5	 Roseivivax sp. THAF30
0.00	2	30	4	 Leisingera methylohalidivorans
0.00	1	11	6	 Marinovum algicola
0.00	1	9	6	 Dinoroseobacter shibae
0.00	1	25	6	 Oceanicola sp. D3
0.00	1	10	7	 Roseovarius indicus
0.00	1	43	6	 Roseobacter denitrificans
0.00	63	82	6	 Sphingomonas sp. MK52
0.00	19	98	9	 Sphingomonas sp. C8-2
0.00	16	49	6	 Sphingomonas sp. XS-10
0.00	10	29	7	 Sphingomonas sp. AP4-R1
0.00	10	226	23	 Sphingomonas sp. FARSPH
0.00	9	17	8	 Sphingomonas sp. LMO-1
0.00	7	74	8	 Sphingomonas sp. PAMC26645
0.00	3	24	11	 Sphingomonas sp. AAP5
0.00	1	12	3	 Sphingomonas sp. LK11
0.00	1	15	4	 Sphingomonas sp. HMP6
0.00	37	766	42	 Sphingomonas melonis
0.00	6	47	7	 Sphingomonas lacunae
0.00	4	119	15	 Sphingomonas alpina
0.00	3	32	4	 Sphingomonas wittichii
0.00	3	13	6	 Sphingomonas panacis
0.00	1	16	4	 Sphingomonas insulae
0.00	1	4	4	 Sphingomonas xanthus
0.00	16	414	57	 Sphingobium yanoikuyae
0.00	11	28	2	 Sphingobium sp. Cam5-1
0.00	5	22	2	 Sphingobium baderi
0.00	3	5	3	 Sphingobium fuliginis
0.00	21	24	3	 Novosphingobium aromaticivorans
0.00	1	7	7	 Novosphingobium sp. ES2-1
0.00	6	21	4	 Sphingorhabdus sp. YGSMI21
0.00	1	8	5	 Sphingopyxis sp. EG6
0.00	1	7	6	 Sphingopyxis sp. OPL5
0.00	2	15	5	 Allosphingosinicella indica
0.00	1	5	2	 Blastomonas fulva
0.00	1	2	2	 Hankyongella ginsenosidimutans
0.00	1	5	4	 Parasphingorhabdus sp. JHSY0214
0.00	7	95	13	 Erythrobacter neustonensis
0.00	3	25	6	 Erythrobacter sp. 3-20A1M
0.00	1	11	4	 Erythrobacter sp. THAF29
0.00	1	5	5	 Erythrobacter sp. SCSIO 43205
0.00	9	33	6	 Porphyrobacter sp. HT-58-2
0.00	9	41	3	 Altererythrobacter sp. B11
0.00	3	11	4	 Tsuneonella dongtanensis
0.00	2	4	4	 Croceicoccus sp. YJ47
0.00	1	5	5	 Qipengyuania flava
0.00	1	34	1	 Qipengyuania sp. 1NDH13
0.00	1	2	2	 Paraurantiacibacter namhicola
0.00	2	27	5	 Sphingosinicella sp. BN140058
0.00	1	10	4	 Sphingosinicella sp. UDD2
0.00	1	34	18	 Zymomonas mobilis
0.00	19	355	26	 Roseomonas gilardii
0.00	2	14	4	 Roseomonas sp. 1318
0.00	1	2	2	 Roseomonas mucosa
0.00	10	45	8	 Granulibacter bethesdensis
0.00	1	10	8	 Roseococcus sp. NIBR12
0.00	1	6	5	 Asaia bogorensis
0.00	1	5	5	 Oecophyllibacter saccharovorans
0.00	1	121	3	 Acetobacter ghanensis
0.00	1	3	2	 Komagataeibacter hansenii
0.00	3	21	16	 Skermanella sp. TT6
0.00	1	7	5	 Skermanella pratensis
0.00	5	34	11	 Azospirillum brasilense
0.00	3	11	6	 Azospirillum oryzae
0.00	3	30	11	 Azospirillum humicireducens
0.00	1	35	8	 Azospirillum thermophilum
0.00	4	23	11	 Niveispirillum cyanobacteriorum
0.00	4	19	8	 Indioceanicola profundi
0.00	7	27	4	 Magnetospirillum sp. XM-1
0.00	4	34	7	 Magnetospirillum magneticum
0.00	1	18	5	 Magnetospirillum gryphiswaldense
0.00	1	19	8	 Rhodospirillum rubrum
0.00	1	13	5	 Rhodospirillum centenum
0.00	2	19	2	 Magnetospira sp. QH-2
0.00	1	20	5	 Thalassospira marina
0.00	18	101	10	 Brevundimonas sp. 'scallop'
0.00	11	32	6	 Brevundimonas sp. GRTSA-9
0.00	3	32	6	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	1	56	10	 Brevundimonas sp. CS1
0.00	15	30	2	 Brevundimonas mediterranea
0.00	7	89	21	 Brevundimonas diminuta
0.00	4	35	11	 Brevundimonas naejangsanensis
0.00	2	13	6	 Brevundimonas pondensis
0.00	1	39	4	 Brevundimonas vesicularis
0.00	1	12	8	 Brevundimonas nasdae
0.00	1	6	4	 Brevundimonas vancanneytii
0.00	8	56	10	 Caulobacter segnis
0.00	2	6	5	 Caulobacter rhizosphaerae
0.00	9	25	10	 Phenylobacterium zucineum
0.00	8	16	6	 Hyphomonas sp. CACIAM 19H1
0.00	1	7	7	 Ehrlichia ruminantium
0.00	5	32	5	 Syntrophotalea acetylenica
0.00	5	35	26	 Archangium violaceum
0.00	1	32	12	 Stigmatella aurantiaca
0.00	1	8	8	 Cystobacter fuscus
0.00	2	27	10	 Corallococcus coralloides
0.00	1	10	8	 Myxococcus hansupus
0.00	1	14	9	 Anaeromyxobacter dehalogenans
0.00	1	5	5	 Vulgatibacter incomptus
0.00	3	96	75	 Sorangium cellulosum
0.00	3	28	9	 Minicystis rosea
0.00	2	5	4	 Bradymonas sediminis
0.00	1	11	4	 Desulfobacter postgatei
0.00	10	34	2	 Aliarcobacter skirrowii
0.00	5	28	9	 Aliarcobacter cryaerophilus
0.00	10	24	4	 Arcobacter ellisii
0.00	4	11	3	 Arcobacter venerupis
0.00	2	9	6	 Malaciobacter marinus
0.00	1	8	5	 Campylobacter coli
0.00	1	2	1	 Sulfurospirillum multivorans
0.00	2	27	4	 Sulfurimonas sediminis
0.00	1	2	2	 Candidatus Sulfurimonas marisnigri
0.00	1	2	2	 Nautilia profundicola
0.00	1	4	4	 Halobacteriovorax marinus
0.00	1	9	4	 Halobacteriovorax sp. BALOs_7
0.00	7	21	6	 Flavobacterium sangjuense
0.00	7	22	4	 Flavobacterium gilvum
0.00	2	7	4	 Flavobacterium branchiophilum
0.00	1	3	3	 Flavobacterium sp. HYN0086
0.00	9	25	3	 Polaribacter sp. SA4-12
0.00	1	12	7	 Polaribacter litorisediminis
0.00	3	8	2	 Gramella echinicola
0.00	2	11	3	 Gramella sp. MT6
0.00	4	10	3	 Aequorivita sublithincola
0.00	1	51	6	 Capnocytophaga canimorsus
0.00	1	3	1	 Capnocytophaga cynodegmi
0.00	1	7	6	 Capnocytophaga haemolytica
0.00	3	15	7	 Olleya aquimaris
0.00	1	9	6	 Zobellia galactanivorans
0.00	1	2	2	 Tamlana carrageenivorans
0.00	1	5	4	 Kordia antarctica
0.00	1	7	7	 Wenyingzhuangia fucanilytica
0.00	1	7	6	 Winogradskyella forsetii
0.00	4	15	3	 Chryseobacterium sp. T16E-39
0.00	1	9	5	 Chryseobacterium sp. G0201
0.00	1	5	4	 Chryseobacterium sp. NEB161
0.00	2	11	8	 Chryseobacterium taklimakanense
0.00	1	15	5	 Chryseobacterium gleum
0.00	1	7	7	 Chryseobacterium indologenes
0.00	4	27	5	 Kaistella jeonii
0.00	1	3	3	 Empedobacter brevis
0.00	1	12	12	 Empedobacter falsenii
0.00	3	227	37	 Blattabacterium cuenoti
0.00	18	51	9	 Prevotella sp. Rep29
0.00	1	18	15	 Prevotella sp. oral taxon 299
0.00	13	31	7	 Prevotella histicola
0.00	2	27	4	 Prevotella jejuni
0.00	1	3	3	 Prevotella oris
0.00	1	1	1	 Prevotella copri
0.00	31	528	43	 Parabacteroides goldsteinii
0.00	1	9	7	 Parabacteroides merdae
0.00	7	11	5	 Bacteroides coprosuis
0.00	1	9	9	 Bacteroides cellulosilyticus
0.00	7	16	3	 Porphyromonas gingivalis
0.00	1	4	4	 Porphyromonas sp. oral taxon 275
0.00	18	45	1	 Mucilaginibacter ginsenosidivorans
0.00	1	9	6	 Mucilaginibacter paludis
0.00	9	25	1	 Sphingobacterium sp. CZ-2
0.00	2	14	11	 Sphingobacterium multivorum
0.00	1	5	4	 Pedobacter suwonensis
0.00	8	12	5	 Adhaeribacter swui
0.00	4	16	7	 Hymenobacter sp. PAMC 26554
0.00	1	5	5	 Hymenobacter sp. BT18
0.00	1	3	3	 Hymenobacter jejuensis
0.00	1	16	5	 Chryseolinea soli
0.00	5	14	2	 Niabella soli
0.00	2	48	5	 Lacibacter sp. S13-6-6
0.00	1	3	3	 Flavisolibacter tropicus
0.00	1	2	2	 Pseudobacter ginsenosidimutans
0.00	46	223	24	 Gemmatirosa kalamazoonesis
0.00	37	99	14	 Aquisphaera giovannonii
0.00	14	49	18	 Tautonia plasticadhaerens
0.00	1	60	7	 Paludisphaera borealis
0.00	22	188	33	 Urbifossiella limnaea
0.00	15	78	17	 Limnoglobus roseus
0.00	6	44	9	 Botrimarina mediterranea
0.00	1	12	11	 Bremerella volcania
0.00	1	4	3	 Stieleria neptunia
0.00	2	27	6	 Gimesia panareensis
0.00	1	9	5	 Gimesia maris
0.00	2	9	6	 Alienimonas californiensis
0.00	18	48	7	 Humisphaera borealis
0.00	9	26	3	 Opitutus sp. GAS368
0.00	5	16	4	 Luteolibacter sp. 32A
0.00	4	7	1	 Chlamydia psittaci
0.00	14	33	2	 Borrelia coriaceae
0.00	1	1	1	 Breznakiella homolactica
0.00	1	5	5	 Treponema caldarium
0.00	5	22	5	 Brachyspira hampsonii
0.00	1	13	8	 Leptospira santarosai
0.00	1	3	3	 Leptospira tipperaryensis
0.00	2	50	31	 Leptotrichia sp. oral taxon 212
0.00	2	50	38	 Leptotrichia sp. oral taxon 221
0.00	1	4	3	 Leptotrichia trevisanii
0.00	1	35	21	 Fusobacterium nucleatum
0.00	1	29	14	 Fusobacterium ulcerans
0.00	5	28	12	 Terriglobus roseus
0.00	1	10	5	 Acidobacterium sp. 4Y35
0.00	4	7	3	 Hydrogenobacter thermophilus
0.00	3	4	1	 Thermodesulfobacterium geofontis
0.00	1	11	6	 Nitrospira moscoviensis
0.01	99	1799	33	 Haloterrigena daqingensis
0.00	1	8	5	 Natrinema versiforme
0.00	17	167	18	 Halalkalicoccus jeotgali
0.00	8	50	11	 Halarchaeum sp. CBA1220
0.00	2	10	8	 Halobacterium hubeiense
0.00	1	3	3	 Halobacterium salinarum
0.00	2	5	4	 Salarchaeum sp. JOR-1
0.00	1	11	4	 Halorhabdus sp. CBA1104
0.00	13	440	27	 Haloprofundus sp. SEDH52
0.00	1	3	3	 Methanohalophilus mahii
0.00	1	2	2	 Methanothrix soehngenii
0.00	4	23	2	 Methanobacterium lacus
0.00	1	2	2	 Thermococcus profundus
0.00	1	3	3	 Ferroglobus placidus
0.00	6	17	1	 Acidilobus sp. 7A
0.00	2	5	2	 Sulfuracidifex tepidarius
0.00	1	5	5	 Sulfolobus islandicus
0.00	1	3	2	 Candidatus Nitrosocosmicus oleophilus
0.00	1	18	5	 Candidatus Nitrososphaera gargensis
0.04	669	22597	946	 Tomato mosaic virus
0.00	30	831	53	 Cucumber green mottle mosaic virus
0.00	10	285	19	 Tobacco mild green mosaic virus
0.00	72	3231	223	 Hot pepper alphaendornavirus
0.00	1	9	9	 Garlic virus A
0.02	462	1337	3	 Physalis rugose mosaic virus
0.00	6	21	1	 Penicillium aurantiogriseum partitivirus 1
0.00	15	34	2	 Fusarium globosum mitovirus 1
0.00	1	18	2	 Fusarium coeruleum mitovirus 1
0.00	8	56	2	 Scheffersomyces segobiensis virus L
0.01	128	2186	4	 Salmonella phage TS13
0.00	10	103	7	 Propionibacterium virus PHL009M11
0.00	1	1	1	 Propionibacterium phage QueenBey
0.00	1	1	1	 Propionibacterium phage PAC1
0.00	1	1	1	 Propionibacterium virus PHL112N00
0.00	1	2	2	 Propionibacterium virus PAS50
0.00	1	1	1	 Propionibacterium virus PHL141N00
0.00	3	3	1	 Lactococcus virus 62402
0.00	3	5	1	 Lactococcus virus CHPC966
0.00	1	1	1	 Lactococcus virus 62403
0.00	1	2	2	 Lactococcus virus 16802
0.00	1	1	1	 Mycobacterium phage Ximenita
0.00	60	900	1	 Vibrio phage ValB1MD-2
0.00	8	360	1	 Escherichia virus G4507
0.00	3	155	1	 Escherichia virus KAW1E185
0.00	3	104	1	 Klebsiella virus Marfa
0.00	32	542	3	 Staphylococcus virus Andhra
0.00	1	12	4	 Staphylococcus virus CSA13
0.00	2	2	1	 Gruiform aveparvovirus 1
0.00	1	4	1	 African swine fever virus
