0.00	2	19	15	 Streptococcus parasuis
0.00	2	14	9	 Streptococcus iniae
0.00	2	18	14	 Streptococcus pseudoporcinus
0.00	2	22	7	 Streptococcus gallolyticus
0.00	1	3	3	 Streptococcus troglodytae
0.00	1	13	8	 Streptococcus mutans
0.00	1	15	4	 Streptococcus agalactiae
0.00	1	3	3	 Streptococcus pantholopis
0.00	1	1	1	 Streptococcus lutetiensis
0.00	1	9	3	 Streptococcus chenjunshii
0.00	1	11	8	 Streptococcus periodonticum
0.00	12	141	39	 Lactococcus garvieae
0.00	7	85	11	 Lactococcus lactis
0.00	2	35	14	 Lactococcus cremoris
0.02	786	34125	4743	 Dolosigranulum pigrum
0.00	167	3122	509	 Granulicatella adiacens
0.00	3	22	8	 Marinilactibacillus sp. 15R
0.00	2	16	8	 Jeotgalibaca ciconiae
0.00	1	10	6	 Jeotgalibaca porci
0.00	1	4	4	 Carnobacterium maltaromaticum
0.01	464	1262	17	 Enterococcus faecium
0.00	22	574	133	 Enterococcus faecalis
0.00	2	6	4	 Enterococcus thailandicus
0.00	1	13	8	 Enterococcus mundtii
0.00	2	5	3	 Vagococcus carniphilus
0.00	2	16	7	 Vagococcus penaei
0.00	1	23	10	 Vagococcus teuberi
0.00	3	8	6	 Tetragenococcus osmophilus
0.00	1	39	10	 Tetragenococcus koreensis
0.00	63	1326	585	 Limosilactobacillus fermentum
0.00	31	1103	116	 Limosilactobacillus pontis
0.00	13	46	12	 Limosilactobacillus mucosae
0.00	2	25	8	 Limosilactobacillus vaginalis
0.00	24	760	121	 Lactobacillus amylovorus
0.00	13	142	22	 Lactobacillus crispatus
0.00	9	89	2	 Lactobacillus amylolyticus
0.00	2	52	18	 Lactobacillus gasseri
0.00	2	26	9	 Lactobacillus johnsonii
0.00	1	21	7	 Lactobacillus helveticus
0.00	1	8	5	 Lactobacillus jensenii
0.00	1	16	16	 Lactobacillus iners
0.00	37	183	26	 Loigolactobacillus backii
0.00	6	8	3	 Loigolactobacillus coryniformis
0.00	36	463	67	 Leuconostoc mesenteroides
0.00	3	94	36	 Leuconostoc pseudomesenteroides
0.00	17	568	54	 Weissella confusa
0.00	8	99	24	 Weissella paramesenteroides
0.00	5	109	26	 Weissella cibaria
0.00	1	5	5	 Weissella soli
0.00	30	732	102	 Lacticaseibacillus manihotivorans
0.00	2	4	3	 Lacticaseibacillus zeae
0.00	1	6	6	 Lacticaseibacillus paracasei
0.00	1	14	2	 Lacticaseibacillus chiayiensis
0.00	11	67	4	 Oenococcus sp. UCMA 16435
0.00	5	13	3	 Oenococcus sicerae
0.00	6	15	3	 Companilactobacillus paralimentarius
0.00	5	16	7	 Companilactobacillus zhachilii
0.00	2	10	4	 Companilactobacillus crustorum
0.00	2	7	4	 Companilactobacillus heilongjiangensis
0.00	3	15	8	 Ligilactobacillus agilis
0.00	2	126	5	 Ligilactobacillus ruminis
0.00	1	13	10	 Ligilactobacillus salivarius
0.00	3	20	4	 Lentilactobacillus parabuchneri
0.00	2	7	7	 Latilactobacillus sakei
0.00	1	29	28	 Latilactobacillus curvatus
0.00	1	15	8	 Levilactobacillus brevis
0.00	21	509	50	 Abiotrophia defectiva
0.00	19	79	6	 Aerococcus urinaehominis
0.00	1	24	7	 Aerococcus urinae
0.01	256	5046	217	 Clostridium botulinum
0.00	3	8	3	 Clostridium sp. DL-VIII
0.00	1	2	2	 Clostridium sp. AWRP
0.00	1	18	4	 Clostridium sp. 'deep sea'
0.00	5	38	16	 Clostridium perfringens
0.00	3	66	13	 Clostridium butyricum
0.00	3	21	5	 Clostridium tetani
0.00	2	6	4	 Clostridium acetobutylicum
0.00	1	9	9	 Clostridium saccharoperbutylacetonicum
0.00	1	7	4	 Clostridium chauvoei
0.00	1	46	13	 Clostridium intestinale
0.00	1	16	5	 Clostridium cellulovorans
0.00	1	19	11	 Clostridium pasteurianum
0.00	11	24	7	 Hungatella hathewayi
0.00	2	12	6	 Geosporobacter ferrireducens
0.00	1	36	18	 Hathewaya histolytica
0.00	29	205	55	 Faecalibacterium prausnitzii
0.00	8	16	3	 Oscillibacter sp. MM50
0.00	6	37	12	 Oscillibacter sp. NSJ-62
0.00	8	44	6	 Ruminococcus champanellensis
0.00	1	115	16	 Ruminococcus bicirculans
0.00	8	244	8	 Solibaculum mannosilyticum
0.00	7	31	4	 Monoglobus pectinilyticus
0.00	5	44	12	 Flavonifractor plautii
0.00	1	4	3	 Caproiciproducens sp. 7D4C2
0.00	1	9	7	 Thermoclostridium stercorarium
0.00	1	91	12	 Ethanoligenens harbinense
0.00	5	14	4	 Blautia sp. SC05B48
0.00	1	3	3	 Blautia sp. NBRC 113351
0.00	10	124	10	 [Ruminococcus] gnavus
0.00	8	147	26	 Lachnoanaerobaculum umeaense
0.00	7	892	5	 Coprococcus catus
0.00	5	34	4	 Herbinix luporum
0.00	3	25	9	 Anaerobutyricum hallii
0.00	3	73	9	 Lachnoclostridium phocaeense
0.00	1	4	2	 Anaerostipes hadrus
0.00	1	17	3	 Anaerocolumna cellulosilytica
0.00	1	16	5	 Faecalicatena sp. Marseille-Q4148
0.00	8	14	3	 Desulfofarcimen acetoxidans
0.00	5	19	3	 Dehalobacter restrictus
0.00	1	15	5	 Desulfotomaculum reducens
0.00	1	5	5	 Desulfotomaculum ferrireducens
0.00	2	22	5	 Syntrophobotulus glycolicus
0.00	1	12	8	 Desulfitobacterium dehalogenans
0.00	1	9	6	 Desulfosporosinus acidiphilus
0.00	5	47	8	 Thermaerobacter sp. PB12/4term
0.00	4	107	17	 Mogibacterium diversum
0.00	1	5	5	 Mogibacterium pumilum
0.00	1	74	5	 Carboxydocella thermautotrophica
0.00	1	31	8	 Intestinimonas butyriciproducens
0.00	6	45	4	 Heliorestis convoluta
0.00	1	23	10	 Heliomicrobium modesticaldum
0.00	3	28	10	 Symbiobacterium thermophilum
0.00	3	15	10	 Alkalicella caledoniensis
0.00	1	7	4	 Candidatus Syntrophocurvum alkaliphilum
0.00	1	27	5	 Filifactor alocis
0.00	21	41	3	 Caldanaerobacter subterraneus
0.00	4	13	6	 Gelria sp. Kuro-4
0.00	3	70	5	 Moorella thermoacetica
0.00	7	59	5	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	31	2	 Thermodesulfobium narugense
0.00	1	9	2	 Mahella australiensis
0.00	22	45	10	 Halanaerobium praevalens
0.00	1	3	3	 Halanaerobium hydrogeniformans
0.00	2	22	8	 Halocella sp. SP3-1
0.00	1	2	2	 Halothermothrix orenii
0.00	17	53	7	 Biomaibacter acetigenes
0.00	4	20	6	 Natranaerobius thermophilus
0.00	123	3564	597	 Finegoldia magna
0.00	25	240	27	 Anaerococcus vaginalis
0.00	11	135	26	 Anaerococcus prevotii
0.00	7	66	11	 Anaerococcus mediterraneensis
0.00	4	69	11	 Anaerococcus obesiensis
0.00	18	643	73	 Peptoniphilus harei
0.00	7	45	8	 Parvimonas micra
0.00	1	6	5	 Gottschalkia acidurici
0.00	21	193	86	 Veillonella parvula
0.00	6	7	2	 Veillonella dispar
0.00	5	11	1	 Veillonella nakazawae
0.00	4	132	34	 Veillonella atypica
0.00	3	54	6	 Dialister pneumosintes
0.00	2	105	15	 Megasphaera elsdenii
0.00	11	19	3	 Phascolarctobacterium sp. Marseille-Q4147
0.00	3	19	7	 Acidaminococcus fermentans
0.00	6	343	11	 Selenomonas ruminantium
0.00	2	81	23	 Selenomonas sp. oral taxon 136
0.00	1	9	4	 Pectinatus frisingensis
0.00	1	24	9	 Methylomusa anaerophila
0.00	3	18	4	 Faecalitalea cylindroides
0.00	1	7	6	 Erysipelatoclostridium ramosum
0.00	1	1	1	 Amedibacterium intestinale
0.00	2	17	6	 Turicibacter sanguinis
0.00	2	8	2	 Ndongobacter massiliensis
0.00	133	551	17	 Nostoc sp. TCL26-01
0.00	19	43	8	 Nostoc sp. CENA543
0.00	18	143	14	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	16	51	11	 Nostoc sp. MS1
0.00	13	63	10	 Nostoc sp. PCC 7524
0.00	5	30	3	 Nostoc sp. NIES-2111
0.00	5	33	9	 Nostoc sp. NIES-4103
0.00	4	74	11	 Nostoc sp. UHCC 0702
0.00	3	15	5	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	3	11	4	 Nostoc sp. TCL240-02
0.00	30	154	18	 Nostoc linckia
0.00	20	57	11	 Nostoc edaphicum
0.00	7	58	6	 Nostoc sphaeroides
0.00	5	10	6	 Nostoc piscinale
0.00	2	11	4	 Nostoc carneum
0.00	12	74	11	 Richelia sinica
0.00	7	75	19	 Trichormus azollae
0.00	4	22	3	 Cylindrospermum stagnale
0.00	1	29	10	 Anabaena cylindrica
0.01	246	2233	223	 Brasilonema sennae
0.00	30	209	39	 Scytonema sp. NIES-4073
0.00	16	93	15	 Scytonema sp. HK-05
0.00	83	430	76	 Calothrix sp. PCC 7716
0.00	31	106	17	 Calothrix sp. 336/3
0.00	20	66	20	 Calothrix sp. PCC 6303
0.00	19	81	16	 Calothrix sp. NIES-2100
0.00	8	68	13	 Calothrix sp. PCC 7507
0.00	2	44	11	 Calothrix sp. NIES-3974
0.00	15	98	10	 Calothrix parasitica
0.00	2	90	12	 Calothrix brevissima
0.00	13	67	7	 Sphaerospermopsis torques-reginae
0.00	3	19	6	 Sphaerospermopsis kisseleviana
0.00	20	59	11	 Nodularia spumigena
0.00	13	146	12	 Anabaenopsis elenkinii
0.00	4	15	3	 Anabaenopsis circularis
0.00	11	21	1	 Dolichospermum flos-aquae
0.00	3	27	5	 Dolichospermum compactum
0.00	7	43	7	 Cylindrospermopsis curvispora
0.00	23	63	12	 Fischerella sp. NIES-3754
0.00	6	275	16	 Fischerella sp. NIES-4106
0.00	5	28	7	 Tolypothrix sp. PCC 7910
0.00	3	21	10	 Rivularia sp. PCC 7116
0.00	1	9	3	 Microchaete diplosiphon
0.00	165	1272	124	 Leptolyngbya sp. NIES-3755
0.00	26	164	32	 Leptolyngbya sp. 7M
0.00	19	67	9	 Leptolyngbya sp. PKUAC-SCTE412
0.00	3	536	24	 Leptolyngbya sp. 15MV
0.00	2	67	10	 Leptolyngbya sp. BL0902
0.00	118	1076	109	 Leptolyngbya boryana
0.00	121	611	25	 Kovacikia sp. CCNU0001
0.00	10	49	10	 Pseudanabaena sp. PCC 7367
0.00	1	8	7	 Pseudanabaena sp. ABRG5-3
0.00	6	41	2	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	1	11	6	 Halomicronema hongdechloris
0.00	1	7	3	 Thermosynechococcus sp. NK55a
0.00	26	494	70	 Planktothrix agardhii
0.00	4	15	2	 Planktothrix rubescens
0.00	32	300	23	 Microcoleus sp. PCC 7113
0.00	15	62	14	 Oscillatoria acuminata
0.00	15	116	22	 Oscillatoria nigro-viridis
0.00	29	106	20	 Moorea producens
0.00	7	50	11	 Crinalium epipsammum
0.00	7	88	14	 [Phormidium] sp. ETS-05
0.00	6	72	18	 Geitlerinema sp. PCC 7407
0.00	47	279	45	 Gloeocapsa sp. PCC 7428
0.00	9	47	12	 Chondrocystis sp. NIES-4102
0.00	3	10	4	 Geminocystis herdmanii
0.00	2	14	4	 Geminocystis sp. NIES-3708
0.00	19	105	5	 Euhalothece natronophila
0.00	14	52	10	 Halothece sp. PCC 7418
0.00	9	31	12	 Gloeothece citriformis
0.00	5	80	9	 Crocosphaera subtropica
0.00	1	2	2	 Candidatus Atelocyanobacterium thalassa
0.00	13	46	7	 Cyanobacterium aponinum
0.00	2	23	11	 Microcystis aeruginosa
0.00	1	5	1	 Microcystis sp. MC19
0.01	200	3539	511	 Chroococcidiopsis thermalis
0.00	11	57	9	 Synechococcus sp. PCC 6312
0.00	8	32	5	 Synechococcus sp. PCC 7002
0.00	7	18	7	 Synechococcus sp. CB0101
0.00	6	17	8	 Synechococcus sp. PCC 7003
0.00	6	57	10	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	5	16	2	 Synechococcus sp. CBW1006
0.00	5	42	5	 Synechococcus sp. A15-24
0.00	3	17	4	 Synechococcus sp. NIES-970
0.00	1	16	2	 Synechococcus sp. KORDI-100
0.00	1	10	7	 Synechococcus sp. MEDNS5
0.00	1	28	8	 Synechococcus sp. PCC 7336
0.00	4	71	4	 Synechococcus lividus
0.00	1	46	11	 Synechococcus elongatus
0.00	7	13	5	 Synechocystis sp. PCC 6714
0.00	15	103	28	 Acaryochloris marina
0.00	13	79	14	 Chamaesiphon minutus
0.00	6	44	19	 Prochlorococcus marinus
0.00	3	55	17	 Cyanobium sp. NIES-981
0.00	1	4	4	 Cyanobium sp. NS01
0.00	5	32	8	 Stanieria sp. NIES-3757
0.00	2	15	6	 Pleurocapsa sp. PCC 7327
0.00	3	51	8	 Anthocerotibacter panamensis
0.00	1	25	10	 Gloeobacter violaceus
0.01	266	1214	67	 Deinococcus actinosclerus
0.01	197	3124	474	 Deinococcus wulumuqiensis
0.00	165	1295	111	 Deinococcus ficus
0.00	55	518	75	 Deinococcus sp. NW-56
0.00	43	348	39	 Deinococcus sp. TS-293
0.00	9	181	29	 Deinococcus sp. AJ005
0.00	90	1185	182	 Deinococcus radiodurans
0.00	67	411	66	 Deinococcus metallilatus
0.00	55	445	60	 Deinococcus geothermalis
0.00	52	315	39	 Deinococcus deserti
0.00	48	283	54	 Deinococcus gobiensis
0.00	43	232	39	 Deinococcus radiopugnans
0.00	30	680	24	 Deinococcus soli (ex Cha et al. 2016)
0.00	29	238	30	 Deinococcus puniceus
0.00	22	165	28	 Deinococcus proteolyticus
0.00	21	116	27	 Deinococcus maricopensis
0.00	20	72	14	 Deinococcus irradiatisoli
0.00	9	69	16	 Deinococcus psychrotolerans
0.00	9	67	13	 Meiothermus taiwanensis
0.00	5	38	11	 Marinithermus hydrothermalis
0.00	2	13	7	 Thermus scotoductus
0.00	16	181	30	 Truepera radiovictrix
0.00	9	21	3	 Spiroplasma helicoides
0.00	2	5	2	 Entomoplasma somnilux
0.00	9	20	3	 Mycoplasma salivarium
0.00	1	3	3	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	1	5	3	 Mycoplasma mycoides
0.00	1	18	4	 Mycoplasma neurolyticum
0.00	7	16	4	 Mycoplasmopsis arginini
0.00	2	6	2	 Mycoplasmopsis synoviae
0.00	1	4	3	 Mycoplasmopsis bovis
0.00	2	36	4	 Acholeplasma palmae
0.00	1	6	5	 Chloroflexus aurantiacus
0.00	4	19	6	 Roseiflexus sp. RS-1
0.00	1	27	12	 Roseiflexus castenholzii
0.00	6	48	12	 Dehalogenimonas lykanthroporepellens
0.00	1	3	3	 Dehalogenimonas sp. GP
0.00	5	23	11	 Anaerolinea sp. 'rifampicinis'
0.00	1	22	4	 Anaerolinea thermophila
0.00	4	28	9	 Caldilinea aerophila
0.00	2	20	10	 Tepidiforma bonchosmolovskayae
0.00	1	36	11	 Candidatus Promineofilum breve
0.00	12	46	8	 Fimbriimonas ginsengisoli
0.00	4	31	9	 Chthonomonas calidirosea
0.21	8135	270123	25759	 Moraxella osloensis
0.00	1	3	3	 Moraxella nonliquefaciens
0.00	51	587	127	 Acinetobacter johnsonii
0.00	11	164	15	 Acinetobacter sp. TTH0-4
0.00	9	46	7	 Acinetobacter sp. Marseille-Q1620
0.00	7	25	4	 Acinetobacter sp. CS-2
0.00	7	18	2	 Acinetobacter sp. WCHA45
0.00	4	9	2	 Acinetobacter sp. WCHA55
0.00	4	147	36	 Acinetobacter sp. MYb10
0.00	2	6	5	 Acinetobacter sp. ACNIH1
0.00	1	19	8	 Acinetobacter sp. WCHAc010034
0.00	42	1390	307	 Acinetobacter junii
0.00	25	93	27	 Acinetobacter baumannii
0.00	6	16	2	 Acinetobacter calcoaceticus
0.00	3	85	49	 Acinetobacter pittii
0.00	2	27	8	 Acinetobacter seifertii
0.00	41	446	83	 Acinetobacter guillouiae
0.00	14	142	50	 Acinetobacter schindleri
0.00	7	40	11	 Acinetobacter ursingii
0.00	6	12	2	 Acinetobacter radioresistens
0.00	4	22	9	 Acinetobacter haemolyticus
0.00	4	39	8	 Acinetobacter septicus
0.00	3	29	6	 Acinetobacter lwoffii
0.00	2	7	6	 Acinetobacter gyllenbergii
0.00	2	37	12	 Acinetobacter equi
0.00	2	17	10	 Acinetobacter indicus
0.00	2	12	12	 Acinetobacter tandoii
0.00	2	57	1	 Acinetobacter venetianus
0.00	1	5	5	 Acinetobacter baylyi
0.00	1	4	3	 Psychrobacter sp. P11G3
0.00	1	42	9	 Psychrobacter sp. YP14
0.00	1	10	7	 Aquirhabdus parva
0.03	1153	32901	4126	 Pseudomonas stutzeri
0.00	4	43	17	 Pseudomonas balearica
0.01	402	1084	33	 Pseudomonas tolaasii
0.00	23	324	84	 Pseudomonas fluorescens
0.00	10	199	46	 Pseudomonas azotoformans
0.00	10	52	14	 Pseudomonas synxantha
0.00	8	32	14	 Pseudomonas orientalis
0.00	4	8	2	 Pseudomonas migulae
0.00	2	16	10	 Pseudomonas poae
0.00	1	22	4	 Pseudomonas veronii
0.00	1	28	24	 Pseudomonas protegens
0.00	1	17	9	 Pseudomonas brenneri
0.00	1	18	7	 Pseudomonas rhodesiae
0.00	1	2	2	 Pseudomonas mandelii
0.00	1	8	8	 Pseudomonas mucidolens
0.00	62	1212	208	 Pseudomonas aeruginosa
0.00	27	145	9	 Pseudomonas resinovorans
0.00	26	391	32	 Pseudomonas oleovorans
0.00	8	59	34	 Pseudomonas mendocina
0.00	2	14	4	 Pseudomonas multiresinivorans
0.00	35	193	16	 Pseudomonas sp. NS1(2017)
0.00	7	48	10	 Pseudomonas sp. S35
0.00	5	11	9	 Pseudomonas sp. ABC1
0.00	4	31	3	 Pseudomonas sp. SK3(2021)
0.00	4	72	7	 Pseudomonas sp. phDV1
0.00	3	16	6	 Pseudomonas sp. AN-B15
0.00	3	41	7	 Pseudomonas sp. CC6-YY-74
0.00	3	29	7	 Pseudomonas sp. MTM4
0.00	3	29	6	 Pseudomonas sp. THAF7b
0.00	2	8	6	 Pseudomonas sp. IzPS59
0.00	2	19	6	 Pseudomonas sp. 15A4
0.00	2	5	2	 Pseudomonas sp. R2A2
0.00	2	14	8	 Pseudomonas sp. UW4
0.00	2	4	3	 Pseudomonas sp. PP3
0.00	2	7	7	 Pseudomonas sp. DNDY-54
0.00	1	27	3	 Pseudomonas sp. R3-52-08
0.00	1	44	28	 Pseudomonas sp. TUM18999
0.00	1	7	6	 Pseudomonas sp. ACM7
0.00	1	5	3	 Pseudomonas sp. HLS-6
0.00	1	1	1	 Pseudomonas sp. St316
0.00	1	7	4	 Pseudomonas sp. NC02
0.00	1	3	3	 Pseudomonas sp. SC3(2021)
0.00	1	9	4	 Pseudomonas sp. M30-35
0.00	1	1	1	 Pseudomonas sp. CFA
0.00	1	8	8	 Pseudomonas sp. S-6-2
0.00	1	12	8	 Pseudomonas sp. DY-1
0.00	1	2	1	 Pseudomonas sp. S07E 245
0.00	1	15	7	 Pseudomonas sp. K2W31S-8
0.00	1	7	6	 Pseudomonas sp. 7SR1
0.00	1	11	1	 Pseudomonas sp. SW-3
0.00	1	1	1	 Pseudomonas sp. R4-34-07
0.00	1	5	3	 Pseudomonas sp. BIOMIG1BAC
0.00	1	52	3	 Pseudomonas sp. R5-89-07
0.00	1	6	6	 Pseudomonas sp. StFLB209
0.00	1	3	3	 Pseudomonas sp. C27(2019)
0.00	1	21	3	 Pseudomonas sp. Tri1
0.00	35	410	116	 Pseudomonas putida
0.00	33	409	59	 Pseudomonas oryzihabitans
0.00	14	193	18	 Pseudomonas mosselii
0.00	6	35	18	 Pseudomonas monteilii
0.00	62	170	8	 Pseudomonas guangdongensis
0.00	19	54	14	 Pseudomonas umsongensis
0.00	11	60	13	 Pseudomonas viridiflava
0.00	3	182	26	 Pseudomonas syringae
0.00	1	18	10	 Pseudomonas cichorii
0.00	1	3	3	 Pseudomonas asturiensis
0.00	8	121	51	 Pseudomonas chlororaphis
0.00	7	73	31	 Pseudomonas lundensis
0.00	12	75	10	 Pseudomonas koreensis
0.00	7	14	4	 Pseudomonas pohangensis
0.00	6	15	1	 Pseudomonas taetrolens
0.00	6	26	15	 Pseudomonas lalkuanensis
0.00	5	26	4	 Candidatus Pseudomonas adelgestsugas
0.00	5	16	4	 Pseudomonas sabulinigri
0.00	5	131	29	 Pseudomonas extremaustralis
0.00	3	16	8	 Pseudomonas cremoricolorata
0.00	3	14	6	 Pseudomonas saudiphocaensis
0.00	3	5	3	 Pseudomonas zeae
0.00	3	79	28	 Pseudomonas psychrotolerans
0.00	2	71	8	 Pseudomonas pelagia
0.00	2	15	12	 Pseudomonas prosekii
0.00	2	17	9	 Pseudomonas yamanorum
0.00	2	37	23	 Pseudomonas entomophila
0.00	2	37	17	 Pseudomonas qingdaonensis
0.00	1	14	10	 Pseudomonas litoralis
0.00	1	11	9	 Pseudomonas eucalypticola
0.00	1	13	9	 Pseudomonas simiae
0.00	1	3	3	 Pseudomonas atacamensis
0.00	1	8	4	 Pseudomonas xanthosomae
0.00	1	2	2	 Pseudomonas tritici
0.00	1	39	8	 Pseudomonas palleroniana
0.00	1	42	14	 Pseudomonas parafulva
0.00	1	14	10	 Pseudomonas frederiksbergensis
0.00	2	48	16	 Azotobacter chroococcum
0.21	8081	11745	45	 Klebsiella pneumoniae
0.01	536	10507	6	 Klebsiella grimontii
0.00	29	528	73	 Klebsiella aerogenes
0.00	1	4	2	 Klebsiella sp. STW0522-44
0.00	7	99	22	 Klebsiella michiganensis
0.00	1	10	8	 Klebsiella oxytoca
0.00	1	26	4	 Klebsiella quasipneumoniae
0.00	1	1	1	 Klebsiella huaxiensis
0.01	194	518	86	 Salmonella enterica
0.00	69	410	123	 Escherichia coli
0.00	1	7	7	 Escherichia fergusonii
0.00	1	10	10	 Escherichia albertii
0.00	1	3	3	 Escherichia marmotae
0.00	4	23	15	 Enterobacter cloacae
0.00	4	5	2	 Enterobacter chuandaensis
0.00	3	62	9	 Enterobacter hormaechei
0.00	2	11	4	 Enterobacter sp. BIDMC 29
0.00	1	15	9	 Enterobacter cancerogenus
0.00	1	2	2	 Enterobacter kobei
0.00	5	72	2	 Enterobacter sp. LU1
0.00	26	133	7	 Kluyvera intermedia
0.00	12	24	2	 Candidatus Doolittlea endobia
0.00	5	966	4	 Candidatus Blochmannia vafer
0.00	3	40	23	 Citrobacter freundii
0.00	2	4	2	 Citrobacter sp. CRE-46
0.00	1	1	1	 Citrobacter sp. R56
0.00	1	3	2	 Citrobacter farmeri
0.00	1	7	2	 Citrobacter pasteurii
0.00	12	22	11	 Cedecea neteri
0.00	12	70	8	 [Enterobacter] lignolyticus
0.00	8	24	3	 Candidatus Moranella endobia
0.00	4	11	1	 Enterobacteriaceae endosymbiont of Donacia sparganii
0.00	2	30	2	 Enterobacteriaceae endosymbiont of Donacia piscatrix
0.00	1	17	6	 Jejubacter calystegiae
0.00	1	10	8	 Atlantibacter hermannii
0.00	1	5	4	 Kosakonia sacchari
0.00	1	20	1	 Leclercia sp. J807
0.00	1	4	4	 Shigella flexneri
0.00	35	344	83	 Serratia marcescens
0.00	6	96	25	 Serratia symbiotica
0.00	1	13	10	 Serratia odorifera
0.00	1	16	8	 Serratia liquefaciens
0.00	4	15	2	 Yersinia similis
0.00	2	38	2	 Yersinia pseudotuberculosis
0.00	5	29	11	 Yersinia ruckeri
0.00	1	1	1	 Yersinia intermedia
0.00	1	17	8	 Yersinia enterocolitica
0.00	13	126	13	 Rahnella aquatilis
0.00	2	15	13	 Rahnella inusitata
0.00	1	8	6	 Ewingella americana
0.00	1	3	2	 Candidatus Fukatsuia symbiotica
0.00	36	42	5	 Tatumella sp. TA1
0.00	26	75	22	 Candidatus Erwinia haradaeae
0.00	1	5	5	 Erwinia amylovora
0.00	16	78	27	 Pantoea dispersa
0.00	5	61	12	 Pantoea sp. SO10
0.00	3	48	13	 Pantoea agglomerans
0.00	1	5	5	 Pantoea alhagi
0.00	13	93	39	 Buchnera aphidicola
0.00	12	35	5	 Mixta calida
0.00	2	22	1	 Wigglesworthia glossinidia
0.00	36	423	94	 Proteus mirabilis
0.00	1	2	2	 Arsenophonus endosymbiont of Aleurodicus dispersus
0.00	5	19	7	 Providencia heimbachae
0.00	10	1082	2	 Xenorhabdus budapestensis
0.00	13	46	7	 Sodalis sp. dw_23
0.00	1	9	8	 Pectobacterium carotovorum
0.00	1	41	5	 Pectobacterium atrosepticum
0.00	1	23	5	 Pectobacterium polaris
0.00	1	6	5	 Brenneria rubrifaciens
0.00	1	13	10	 Dickeya dadantii
0.00	1	4	4	 Lonsdalea populi
0.00	5	60	56	 Plesiomonas shigelloides
0.00	2	8	6	 Jinshanibacter zhutongyuii
0.00	1	6	6	 Leminorella richardii
0.00	1	3	3	 Hafnia alvei
0.03	1068	26094	4093	 Haemophilus parainfluenzae
0.01	235	1812	63	 [Haemophilus] ducreyi
0.00	65	796	124	 Haemophilus haemolyticus
0.00	59	807	120	 Haemophilus parahaemolyticus
0.00	35	732	162	 Haemophilus sp. oral taxon 036
0.00	14	104	44	 Haemophilus influenzae
0.00	3	69	17	 Haemophilus pittmaniae
0.00	45	608	54	 Pasteurella multocida
0.00	2	17	4	 Pasteurella skyensis
0.00	1	13	13	 Pasteurella canis
0.00	17	381	80	 Aggregatibacter sp. 2125159857
0.00	6	40	8	 Aggregatibacter sp. oral taxon 513
0.00	7	111	14	 Aggregatibacter aphrophilus
0.00	5	77	15	 Aggregatibacter segnis
0.00	7	42	11	 Actinobacillus pleuropneumoniae
0.00	1	19	7	 Actinobacillus sp. GY-402
0.00	6	15	3	 Otariodibacter oris
0.00	3	7	3	 Glaesserella sp. 15-184
0.00	1	17	6	 Glaesserella parasuis
0.00	1	26	12	 Mannheimia haemolytica
0.00	1	27	7	 Mannheimia granulomatis
0.00	1	5	4	 Gallibacterium anatis
0.00	1	39	5	 Avibacterium paragallinarum
0.00	1	7	6	 Rodentibacter heylii
0.01	450	1005	7	 Xanthomonas euvesicatoria
0.00	78	174	32	 Xanthomonas campestris
0.00	18	48	7	 Xanthomonas vesicatoria
0.00	5	22	8	 Xanthomonas hyacinthi
0.00	4	23	12	 Xanthomonas citri
0.00	1	2	2	 Xanthomonas sp. MLO165
0.00	1	3	3	 Xanthomonas sp. GW
0.00	1	91	6	 Xanthomonas fragariae
0.00	1	29	13	 Xanthomonas translucens
0.00	69	1323	264	 Stenotrophomonas maltophilia
0.00	3	15	7	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	2	16	6	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	6	29	2	 Stenotrophomonas sp. pho
0.00	5	62	20	 Stenotrophomonas sp. 169
0.00	1	14	11	 Stenotrophomonas sp. 364
0.00	2	45	25	 Stenotrophomonas rhizophila
0.00	1	9	9	 Stenotrophomonas acidaminiphila
0.00	6	22	9	 Lysobacter sp. TY2-98
0.00	3	8	1	 Lysobacter sp. HDW10
0.00	3	40	10	 Lysobacter sp. CW239
0.00	1	15	14	 Lysobacter sp. K5869
0.00	9	331	30	 Lysobacter oculi
0.00	7	32	7	 Lysobacter soli
0.00	6	49	17	 Lysobacter antibioticus
0.00	4	23	8	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	4	53	9	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	2	13	7	 Lysobacter alkalisoli
0.00	1	15	7	 Lysobacter gummosus
0.00	1	24	19	 Lysobacter capsici
0.00	1	19	14	 Lysobacter maris
0.00	1	14	13	 Lysobacter arenosi
0.00	28	120	19	 Pseudoxanthomonas suwonensis
0.00	4	59	17	 Pseudoxanthomonas mexicana
0.00	8	43	8	 Luteimonas sp. YGD11-2
0.00	4	46	10	 Luteimonas sp. JM171
0.00	2	9	5	 Luteimonas sp. MC1750
