0.00	2	30	7	 Novosphingobium pentaromativorans
0.00	64	106	9	 Sphingosinithalassobacter sp. CS137
0.00	50	57	6	 Novosphingopyxis iocasae
0.00	38	224	7	 Parasphingopyxis sp. CP4
0.00	1	41	5	 Parasphingopyxis algicola
0.00	15	47	5	 Sphingopyxis lindanitolerans
0.00	3	17	4	 Sphingopyxis sp. OPL5
0.00	2	3	3	 Sphingopyxis sp. QXT-31
0.00	1	10	10	 Sphingopyxis sp. EG6
0.00	1	6	5	 Sphingopyxis sp. FD7
0.00	1	22	7	 Sphingopyxis sp. PAMC25046
0.00	4	58	15	 Sphingopyxis macrogoltabida
0.00	3	50	3	 Sphingopyxis granuli
0.00	2	79	8	 Sphingopyxis fribergensis
0.00	29	129	11	 Citromicrobium sp. JL477
0.00	13	64	5	 Blastomonas sp. RAC04
0.00	9	105	15	 Rhizorhabdus dicambivorans
0.00	2	17	10	 Sphingorhabdus sp. M41
0.00	1	4	4	 Sphingorhabdus sp. YGSMI21
0.00	2	8	6	 Hankyongella ginsenosidimutans
0.00	1	8	7	 Allosphingosinicella indica
0.00	59	364	14	 Porphyrobacter sp. CACIAM 03H1
0.00	45	89	7	 Porphyrobacter sp. LM 6
0.00	20	153	10	 Porphyrobacter sp. YT40
0.00	1	77	12	 Porphyrobacter sp. HT-58-2
0.00	10	78	3	 Erythrobacter sp. JK5
0.00	2	36	7	 Erythrobacter sp. HKB08
0.00	1	10	9	 Erythrobacter sp. HL-111
0.00	1	2	2	 Erythrobacter sp. KY5
0.00	1	92	10	 Erythrobacter sp. 3-20A1M
0.00	1	9	8	 Erythrobacter sp. SCSIO 43205
0.00	3	13	7	 Erythrobacter litoralis
0.00	2	7	7	 Erythrobacter neustonensis
0.00	83	360	7	 Qipengyuania sp. 1NDH13
0.00	3	8	6	 Qipengyuania sp. 1XM2-8
0.00	2	10	9	 Qipengyuania flava
0.00	30	63	6	 Altererythrobacter sp. BO-6
0.00	20	294	9	 Altererythrobacter sp. B11
0.00	1	2	2	 Altererythrobacter ishigakiensis
0.00	15	45	6	 Croceicoccus naphthovorans
0.00	3	10	7	 Croceicoccus sp. YJ47
0.00	2	30	16	 Croceicoccus marinus
0.00	10	36	4	 Tsuneonella dongtanensis
0.00	6	88	4	 Tsuneonella mangrovi
0.00	1	52	6	 Tsuneonella flava
0.00	1	62	5	 Tsuneonella amylolytica
0.00	1	4	4	 Aurantiacibacter gangjinensis
0.00	1	7	7	 Paraurantiacibacter namhicola
0.00	1	14	8	 Pelagerythrobacter marensis
0.00	28	290	6	 Sphingosinicella microcystinivorans
0.00	14	413	14	 Sandaracinobacter sp. M6
0.00	1	7	7	 Zymomonas mobilis
0.04	738	5610	130	 Brevundimonas sp. PAMC22021
0.01	189	974	29	 Brevundimonas sp. 'scallop'
0.01	154	2823	81	 Brevundimonas sp. CS1
0.00	87	670	49	 Brevundimonas sp. SGAir0440
0.00	42	283	30	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	40	295	30	 Brevundimonas sp. DS20
0.00	14	119	14	 Brevundimonas sp. LM2
0.00	9	31	11	 Brevundimonas sp. GRTSA-9
0.00	5	22	22	 Brevundimonas sp. Bb-A
0.00	4	6	6	 Brevundimonas sp. MF30-B
0.00	2	74	8	 Brevundimonas sp. M20
0.01	185	2478	25	 Brevundimonas mediterranea
0.01	110	1196	55	 Brevundimonas nasdae
0.00	67	452	41	 Brevundimonas vesicularis
0.00	62	281	23	 Brevundimonas pondensis
0.00	34	121	28	 Brevundimonas naejangsanensis
0.00	23	250	13	 Brevundimonas subvibrioides
0.00	4	139	15	 Brevundimonas goettingensis
0.01	119	712	44	 Caulobacter segnis
0.00	67	272	25	 Caulobacter vibrioides
0.00	43	237	30	 Caulobacter sp. FWC26
0.00	1	22	14	 Caulobacter sp. S6
0.00	5	23	6	 Caulobacter henricii
0.00	5	28	17	 Caulobacter rhizosphaerae
0.00	5	223	10	 Caulobacter soli
0.00	2	22	14	 Caulobacter mirabilis
0.00	2	14	9	 Caulobacter flavus
0.02	435	4514	165	 Roseomonas mucosa
0.01	164	222	42	 Roseomonas gilardii
0.01	147	1200	112	 Roseomonas sp. FDAARGOS_362
0.00	3	56	8	 Roseomonas sp. 1318
0.00	1	52	14	 Roseomonas sp. 546
0.00	28	103	6	 Acetobacter persici
0.00	14	185	6	 Acetobacter sp. KACC 21233
0.00	6	30	3	 Acetobacter ascendens
0.00	1	3	3	 Acetobacter pasteurianus
0.00	1	1	1	 Acetobacter tropicalis
0.00	16	58	8	 Asaia bogorensis
0.00	7	26	10	 Acidibrevibacterium fodinaquatile
0.00	2	7	7	 Komagataeibacter hansenii
0.00	2	3	3	 Komagataeibacter europaeus
0.00	2	7	3	 Komagataeibacter saccharivorans
0.00	3	11	5	 Kozakia baliensis
0.00	1	9	9	 Gluconobacter oxydans
0.00	2	57	13	 Roseococcus sp. NIBR12
0.00	1	6	6	 Gluconacetobacter diazotrophicus
0.00	1	4	3	 Neoasaia chiangmaiensis
0.00	1	13	3	 Lichenicola cladoniae
0.00	1	6	6	 Swingsia samuiensis
0.02	311	6716	217	 Skermanella sp. TT6
0.00	3	46	15	 Skermanella pratensis
0.00	42	122	15	 Azospirillum humicireducens
0.00	11	66	12	 Azospirillum sp. B510
0.00	7	19	8	 Azospirillum sp. TSH58
0.00	2	13	12	 Azospirillum sp. TSA2s
0.00	15	85	33	 Azospirillum brasilense
0.00	9	55	16	 Azospirillum thermophilum
0.00	5	20	7	 Azospirillum oryzae
0.00	2	70	15	 Azospirillum thiophilum
0.00	1	41	9	 Azospirillum lipoferum
0.00	1	7	7	 Azospirillum ramasamyi
0.00	1	6	5	 Azospirillum baldaniorum
0.00	78	159	8	 Niveispirillum cyanobacteriorum
0.00	7	62	17	 Nitrospirillum amazonense
0.00	47	209	8	 Hypericibacter terrae
0.00	3	8	8	 Magnetospirillum sp. ME-1
0.00	1	7	6	 Magnetospirillum sp. XM-1
0.00	1	2	2	 Magnetospirillum gryphiswaldense
0.00	3	43	5	 Rhodospirillum centenum
0.00	1	205	7	 Defluviicoccus vanus
0.00	1	5	5	 Ferrovibrio terrae
0.00	2	7	6	 Elioraea sp. MS-P2
0.00	1	11	10	 Stella humosa
0.00	1	3	2	 Thalassospira sp. A40-3
0.01	174	1777	45	 Paracoccus sp. MC1862
0.00	19	39	6	 Paracoccus sp. BM15
0.00	18	50	14	 Paracoccus sp. AK26
0.00	3	13	6	 Paracoccus sp. H4-D09
0.00	2	8	7	 Paracoccus sp. Arc7-R13
0.00	55	289	41	 Paracoccus contaminans
0.00	49	111	21	 Paracoccus yeei
0.00	42	1356	42	 Paracoccus marcusii
0.00	36	409	23	 Paracoccus sanguinis
0.00	15	80	10	 Paracoccus aminovorans
0.00	10	73	7	 Paracoccus zhejiangensis
0.00	3	11	11	 Paracoccus aminophilus
0.00	2	45	10	 Paracoccus liaowanqingii
0.00	1	3	3	 Paracoccus mutanolyticus
0.00	1	8	8	 Paracoccus pantotrophus
0.00	1	13	10	 Paracoccus denitrificans
0.00	1	10	7	 Paracoccus suum
0.01	91	512	25	 Cereibacter sphaeroides
0.00	4	11	8	 Cognatishimia activa
0.00	3	34	7	 Pontivivens sp. MT2928
0.00	2	28	9	 Pukyongiella litopenaei
0.00	1	11	7	 Pelagovum pacificum
0.00	1	9	6	 Monaibacterium sp. ALG8
0.00	1	6	5	 Silicimonas algicola
0.00	1	5	5	 Parasedimentitalea marina
0.00	1	6	6	 Boseongicola sp. CCM32
0.00	1	3	3	 Profundibacter amoris
0.00	1	7	7	 Tabrizicola piscis
0.00	1	3	3	 Roseicitreum antarcticum
0.00	1	9	5	 Defluviimonas alba
0.00	1	14	14	 Haematobacter massiliensis
0.00	1	1	1	 Pseudorhodobacter turbinis
0.00	1	11	11	 Rhodovulum sulfidophilum
0.00	1	11	9	 Rhodobacter sp. LPB0142
0.00	2	5	5	 Sulfitobacter mediterraneus
0.00	1	4	4	 Sulfitobacter sp. D7
0.00	1	3	3	 Sulfitobacter sp. JL08
0.00	1	1	1	 Sulfitobacter pontiacus
0.00	2	9	8	 Phaeobacter gallaeciensis
0.00	1	7	5	 Phaeobacter inhibens
0.00	1	199	3	 Phaeobacter piscinae
0.00	3	5	5	 Salipiger abyssi
0.00	2	14	11	 Salipiger profundus
0.00	1	5	4	 Salipiger sp. CCB-MM3
0.00	5	44	11	 Sagittula sp. P11
0.00	2	3	3	 Octadecabacter sp. SW4
0.00	1	1	1	 Octadecabacter arcticus
0.00	2	13	11	 Celeribacter indicus
0.00	1	27	11	 Roseivivax sp. THAF30
0.00	2	5	4	 Leisingera aquaemixtae
0.00	1	4	4	 Epibacterium mobile
0.00	1	3	2	 Roseobacter litoralis
0.00	1	7	7	 Actibacterium sp. EMB200-NS6
0.00	1	9	9	 Maribius sp. THAF1
0.00	1	13	8	 Marinovum algicola
0.00	1	46	6	 Dinoroseobacter shibae
0.00	1	3	3	 Tateyamaria omphalii
0.00	1	6	6	 Oceanicola sp. D3
0.00	1	5	4	 Antarctobacter heliothermus
0.00	1	5	3	 Roseovarius sp. THAF9
0.00	2	4	4	 Wolbachia endosymbiont of Dipetalonema caudispina
0.00	1	1	1	 Wolbachia endosymbiont of Ctenocephalides felis wCfeJ
0.00	5	21	4	 Ehrlichia sp. HF
0.00	1	7	7	 Ehrlichia ruminantium
0.00	1	1	1	 Neorickettsia findlayensis
0.00	1	3	3	 Rickettsia amblyommatis
0.00	1	1	1	 Rickettsia sibirica
0.00	1	1	1	 Rickettsia massiliae
0.00	1	2	2	 Rickettsia parkeri
0.00	1	8	8	 Rickettsia felis
0.00	1	2	2	 Candidatus Sneabacter namystus
0.00	18	38	5	 Glycocaulis alkaliphilus
0.00	1	71	6	 Marinicauda algicola
0.00	1	7	6	 Hyphobacterium sp. CCMP332
0.00	13	21	5	 Hyphomonas sp. CACIAM 19H1
0.00	2	5	5	 Hyphomonas neptunium
0.00	1	3	3	 Hirschia baltica
0.00	5	148	8	 Kordiimonas pumila
0.00	1	3	3	 Magnetococcus marinus
0.00	1	4	3	 Candidatus Nesciobacter abundans
0.00	1	5	4	 Paremcibacter congregatus
0.01	149	188	2	 Sulfurimonas denitrificans
0.00	1	1	1	 Sulfurimonas sp. CVO
0.00	1	4	3	 Sulfurimonas sp. NW10
0.01	98	164	31	 Helicobacter pylori
0.00	1	5	5	 Helicobacter cetorum
0.00	1	1	1	 Helicobacter typhlonius
0.00	1	3	3	 Helicobacter bilis
0.00	2	8	8	 Campylobacter lari
0.00	1	3	3	 Campylobacter fetus
0.00	1	1	1	 Campylobacter sp. RM16704
0.00	1	1	1	 Campylobacter corcagiensis
0.00	1	1	1	 Campylobacter iguaniorum
0.00	1	4	4	 Campylobacter peloridis
0.00	1	1	1	 Campylobacter ureolyticus
0.00	1	3	3	 Campylobacter sputorum
0.00	1	10	7	 Campylobacter coli
0.00	1	3	3	 Campylobacter jejuni
0.00	1	5	5	 Campylobacter hyointestinalis
0.00	1	7	7	 Campylobacter concisus
0.00	1	1	1	 Campylobacter rectus
0.00	1	4	4	 Arcobacter nitrofigilis
0.00	1	22	3	 Arcobacter defluvii
0.00	1	11	4	 Arcobacter anaerophilus
0.00	1	3	2	 Arcobacter venerupis
0.00	1	1	1	 Arcobacter suis
0.00	1	2	2	 Arcobacter aquimarinus
0.00	1	15	6	 Malaciobacter marinus
0.00	1	5	5	 Malaciobacter mytili
0.00	1	7	6	 Aliarcobacter cryaerophilus
0.00	1	3	3	 Poseidonibacter lekithochrous
0.00	2	6	6	 Sulfurospirillum deleyianum
0.00	1	3	1	 Sulfurospirillum halorespirans
0.00	1	2	1	 Sulfurospirillum sp. UCH001
0.00	7	12	5	 Sulfurovum indicum
0.00	1	3	3	 Nitratifractor salsuginis
0.00	1	3	3	 Nitrosophilus alvini
0.00	55	180	26	 Archangium gephyra
0.00	36	266	40	 Archangium violaceum
0.00	3	23	21	 Cystobacter fuscus
0.00	2	18	16	 Stigmatella aurantiaca
0.00	2	31	13	 Melittangium boletus
0.00	10	36	10	 Corallococcus macrosporus
0.00	5	16	14	 Corallococcus sp. EGB
0.00	2	28	17	 Corallococcus coralloides
0.00	9	44	15	 Myxococcus hansupus
0.00	2	21	20	 Myxococcus xanthus
0.00	2	9	9	 Myxococcus sp. SCHIC003
0.00	4	28	28	 Pyxidicoccus sp. SCPEA002
0.00	4	14	14	 Anaeromyxobacter sp. Fw109-5
0.00	3	6	6	 Anaeromyxobacter sp. K
0.00	4	26	18	 Anaeromyxobacter dehalogenans
0.00	2	8	7	 Vulgatibacter incomptus
0.00	34	122	17	 Minicystis rosea
0.00	11	150	96	 Sorangium cellulosum
0.00	1	176	18	 Chondromyces crocatus
0.00	3	24	20	 Sandaracinus amylolyticus
0.00	1	48	20	 Haliangium ochraceum
0.00	9	74	3	 Maridesulfovibrio hydrothermalis
0.00	1	8	4	 Desulfovibrio vulgaris
0.00	1	1	1	 Desulfovibrio sulfodismutans
0.00	1	8	8	 Desulfovibrio carbinoliphilus
0.00	1	6	5	 Desulfovibrio marinus
0.00	2	5	4	 Pseudodesulfovibrio sp. zrk46
0.00	1	4	4	 Pseudodesulfovibrio aespoeensis
0.00	1	7	7	 Pseudodesulfovibrio indicus
0.00	1	42	6	 Desulfocurvibacter africanus
0.00	1	17	8	 Desulfolutivibrio sulfoxidireducens
0.00	3	12	12	 Desulfosarcina ovata
0.00	3	7	7	 Desulfosarcina widdelii
0.00	3	6	5	 Desulfobacula toluolica
0.00	2	2	1	 Desulfobacterium autotrophicum
0.00	1	8	8	 Desulfonema magnum
0.00	1	27	8	 Desulfonema limicola
0.00	1	5	4	 Desulfococcus oleovorans
0.00	1	6	5	 Desulfatibacillum aliphaticivorans
0.00	1	3	3	 Desulfobulbus oligotrophicus
0.00	1	2	2	 Desulfobulbus oralis
0.00	1	2	2	 Desulfopila sp. IMCC35004
0.00	1	1	1	 Geobacter sp. DSM 9736
0.00	1	5	4	 Geobacter sp. SVR
0.00	1	22	8	 Geobacter sp. FeAm09
0.00	1	7	5	 Geobacter sp. Jerry-YX
0.00	2	16	6	 Geobacter sulfurreducens
0.00	1	5	5	 Geobacter metallireducens
0.00	1	8	8	 Geobacter uraniireducens
0.00	1	6	4	 Geobacter daltonii
0.00	1	5	5	 Pelobacter propionicus
0.00	1	40	3	 Desulfuromonas sp. AOP6
0.00	1	3	3	 Syntrophotalea acetylenivorans
0.00	1	5	5	 Syntrophus aciditrophicus
0.00	1	3	3	 Desulfobacca acetoxidans
0.00	2	53	10	 Desulfarculus baarsii
0.00	1	4	4	 Candidatus Desulfofervidus auxilii
0.00	1	4	4	 Hippea maritima
0.00	1	49	10	 Persicimonas caeni
0.01	117	4192	115	 Hydrogenophilus thermoluteolus
0.00	37	67	7	 Acidithiobacillus caldus
0.00	2	62	6	 Acidithiobacillus ferrivorans
0.00	1	2	2	 Acidithiobacillus thiooxidans
0.00	2	8	3	 Bdellovibrio sp. ZAP7
0.00	1	3	2	 Bdellovibrio sp. KM01
0.00	1	4	4	 Bdellovibrio bacteriovorus
0.00	1	5	5	 Bacteriovorax stolpii
8.04	142580	4417734	67075	 Cutibacterium acnes
0.01	251	5770	348	 Cutibacterium granulosum
0.01	214	4701	1570	 Cutibacterium modestum
0.01	184	7072	998	 Cutibacterium avidum
0.00	55	1680	72	 Propionibacterium freudenreichii
0.00	33	89	24	 Propionibacterium australiense
0.00	37	909	37	 Microlunatus phosphovorus
0.00	10	136	14	 Microlunatus sp. Gsoil 973
0.00	2	21	14	 Microlunatus sp. KUDC0627
0.00	11	130	12	 Microlunatus soli
0.00	10	56	18	 Microlunatus sagamiharensis
0.00	42	452	186	 Arachnia rubra
0.00	19	221	74	 Arachnia propionica
0.00	26	139	25	 Tessaracoccus sp. MC1865
0.00	1	27	25	 Tessaracoccus sp. J1M15
0.00	4	34	29	 Tessaracoccus flavescens
0.00	2	1682	17	 Tessaracoccus defluvii
0.00	1	28	12	 Tessaracoccus aquimaris
0.00	1	24	17	 Tessaracoccus flavus
0.00	16	341	43	 Brevilactibacter sp. MC1595
0.00	1	48	17	 Brevilactibacter coleopterorum
0.00	2	1958	115	 Acidipropionibacterium jensenii
0.00	1	130	81	 Acidipropionibacterium acidipropionici
0.00	2	16	14	 Auraticoccus monumenti
0.00	2	222	20	 Raineyella sp. CBA3103
0.00	51	172	18	 Nocardioides sp. CF8
0.00	40	275	29	 Nocardioides sp. S5
0.00	36	171	20	 Nocardioides sp. HDW12B
0.00	29	58	10	 Nocardioides sp. zg-1228
0.00	16	363	12	 Nocardioides sp. S-1144
0.00	10	126	18	 Nocardioides sp. zg-579
0.00	6	25	9	 Nocardioides sp. dk884
0.00	5	147	14	 Nocardioides sp. 603
0.00	5	29	13	 Nocardioides sp. HY056
0.00	4	35	15	 Nocardioides sp. SCSIO 67246
0.00	4	155	15	 Nocardioides sp. MC1495
0.00	4	16	10	 Nocardioides sp. JS614
0.00	3	14	11	 Nocardioides sp. dk3136
0.00	2	21	14	 Nocardioides sp. WS12
0.00	2	192	6	 Nocardioides sp. zg-536
0.00	2	79	18	 Nocardioides sp. G188
0.00	1	20	4	 Nocardioides sp. ZJ1313
0.00	1	12	10	 Nocardioides sp. JQ2195
0.00	54	1572	41	 Nocardioides aquaticus
0.00	35	692	52	 Nocardioides rotundus
0.00	29	138	19	 Nocardioides mesophilus
0.00	22	71	7	 Nocardioides dokdonensis
0.00	15	54	16	 Nocardioides aromaticivorans
0.00	15	38	12	 Nocardioides daphniae
0.00	12	61	19	 Nocardioides houyundeii
0.00	10	58	18	 Nocardioides dongkuii
0.00	2	58	14	 Nocardioides ungokensis
0.00	2	13	11	 Nocardioides seonyuensis
0.00	2	15	10	 Nocardioides sambongensis
0.00	1	37	9	 Nocardioides baekrokdamisoli
0.00	1	21	8	 Nocardioides euryhalodurans
0.00	1	7	7	 Nocardioides cynanchi
0.00	1	16	16	 Nocardioides humi
0.00	1	9	9	 Nocardioides marinisabuli
0.00	44	361	26	 Marmoricola scoriae
0.00	5	119	15	 Aeromicrobium erythreum
0.00	2	50	9	 Aeromicrobium sp. A1-2
0.00	2	7	5	 Aeromicrobium sp. zg-629
0.00	2	9	8	 Aeromicrobium choanae
0.00	2	45	16	 Aeromicrobium yanjiei
0.00	2	96	20	 Friedmanniella luteola
0.00	2	83	10	 Mumia sp. ZJ1417
0.00	1	36	13	 Pimelobacter simplex
0.00	1	45	25	 Kribbella flavida
0.00	1	138	11	 Kribbella qitaiheensis
0.00	2	78	19	 Actinopolymorpha singaporensis
0.14	2492	47314	2025	 Corynebacterium tuberculostearicum
0.13	2359	20770	1396	 Corynebacterium ureicelerivorans
0.08	1337	14852	668	 Corynebacterium kefirresidentii
0.04	695	3930	167	 Corynebacterium sp. zg-917
0.01	106	548	38	 Corynebacterium sp. NML98-0116
0.00	56	247	15	 Corynebacterium sp. 2039
0.00	2	14	9	 Corynebacterium sp. 2019
0.00	2	7	5	 Corynebacterium sp. zg-320
0.00	1	12	10	 Corynebacterium sp. sy039
0.00	1	9	8	 Corynebacterium sp. 1959
0.00	1	10	10	 Corynebacterium sp. 4H37-19
0.00	1	9	8	 Corynebacterium sp. FDAARGOS 1242
0.04	795	7641	163	 Corynebacterium coyleae
0.03	516	6674	309	 Corynebacterium segmentosum
0.02	316	3562	64	 Corynebacterium riegelii
0.02	301	4271	164	 Corynebacterium glucuronolyticum
0.01	207	1413	63	 Corynebacterium timonense
0.01	198	1039	78	 Corynebacterium glaucum
0.01	192	3735	270	 Corynebacterium sanguinis
0.01	175	1193	46	 Corynebacterium propinquum
0.01	153	573	46	 Corynebacterium mycetoides
0.01	118	529	27	 Corynebacterium imitans
0.01	108	496	29	 Corynebacterium aurimucosum
0.01	100	1373	103	 Corynebacterium simulans
0.01	99	249	13	 Corynebacterium marinum
0.01	96	452	48	 Corynebacterium genitalium
0.00	64	170	16	 Corynebacterium frankenforstense
0.00	57	110	13	 Corynebacterium falsenii
0.00	55	87	14	 Corynebacterium flavescens
0.00	47	1424	96	 Corynebacterium matruchotii
0.00	35	167	42	 Corynebacterium bovis
0.00	34	630	48	 Corynebacterium singulare
0.00	28	259	14	 Corynebacterium incognita
0.00	26	74	17	 Corynebacterium uterequi
0.00	25	327	30	 Corynebacterium variabile
0.00	24	122	16	 Corynebacterium humireducens
0.00	23	105	18	 Corynebacterium sphenisci
0.00	21	122	10	 Corynebacterium freneyi
0.00	18	86	73	 Corynebacterium jeikeium
0.00	15	105	81	 Corynebacterium kroppenstedtii
0.00	13	200	16	 Corynebacterium yudongzhengii
0.00	12	442	29	 Corynebacterium liangguodongii
0.00	9	202	54	 Corynebacterium macginleyi
0.00	8	39	21	 Corynebacterium xerosis
0.00	8	68	6	 Corynebacterium glutamicum
0.00	6	35	9	 Corynebacterium pseudotuberculosis
0.00	5	30	20	 Corynebacterium mustelae
0.00	5	110	44	 Corynebacterium striatum
0.00	5	94	23	 Corynebacterium testudinoris
0.00	5	29	23	 Corynebacterium urealyticum
0.00	5	43	27	 Corynebacterium vitaeruminis
0.00	5	170	13	 Corynebacterium lizhenjunii
0.00	4	199	24	 Corynebacterium maris
0.00	4	149	17	 Corynebacterium doosanense
0.00	4	31	14	 Corynebacterium stationis
0.00	4	67	9	 Corynebacterium urogenitale
0.00	4	100	21	 Corynebacterium qintianiae
0.00	4	34	27	 Corynebacterium resistens
0.00	4	30	22	 Corynebacterium minutissimum
0.00	4	67	20	 Corynebacterium phocae
0.00	4	14	4	 Corynebacterium kutscheri
0.00	3	7	7	 Corynebacterium anserum
0.00	3	8	7	 Corynebacterium amycolatum
0.00	3	20	12	 Corynebacterium cystitidis
0.00	3	17	9	 Corynebacterium casei
0.00	3	104	19	 Corynebacterium atypicum
0.00	3	79	32	 Corynebacterium halotolerans
0.00	2	12	7	 Corynebacterium nuruki
0.00	2	125	10	 Corynebacterium efficiens
0.00	2	12	10	 Corynebacterium callunae
0.00	2	13	10	 Corynebacterium renale
0.00	2	11	10	 Corynebacterium lactis
0.00	2	30	11	 Corynebacterium camporealensis
0.00	2	18	12	 Corynebacterium argentoratense
0.00	1	67	14	 Corynebacterium diphtheriae
0.00	1	35	14	 Corynebacterium aquilae
0.00	1	10	9	 Corynebacterium endometrii
0.00	1	7	6	 Corynebacterium pseudopelargi
0.00	1	24	18	 Corynebacterium gerontici
0.00	1	17	12	 Corynebacterium provencense
0.00	1	8	7	 Corynebacterium crudilactis
0.00	1	713	10	 Corynebacterium glyciniphilum
0.00	1	2	2	 Corynebacterium ulcerans
0.00	1	47	7	 Corynebacterium terpenotabidum
0.65	11580	203042	184	 Lawsonella clevelandensis
0.00	12	66	11	 Mycolicibacterium sp. Z-34
0.00	1	10	9	 Mycolicibacterium sp. LJ126
0.01	90	284	23	 Mycolicibacterium aurum
0.00	87	2167	47	 Mycolicibacterium neoaurum
0.00	51	102	16	 Mycolicibacterium arabiense
0.00	33	105	13	 Mycolicibacterium moriokaense
0.00	31	65	10	 Mycolicibacterium celeriflavum
0.00	23	151	13	 Mycolicibacterium chubuense
0.00	12	42	8	 Mycolicibacterium chitae
0.00	11	81	16	 Mycolicibacterium litorale
0.00	9	25	10	 Mycolicibacterium phocaicum
0.00	9	35	13	 Mycolicibacterium pulveris
0.00	8	55	15	 Mycolicibacterium fortuitum
0.00	7	172	9	 Mycolicibacterium duvalii
0.00	6	51	12	 Mycolicibacterium smegmatis
0.00	5	26	16	 Mycolicibacterium monacense
0.00	4	7	4	 Mycolicibacterium poriferae
0.00	3	10	9	 Mycolicibacterium anyangense
0.00	3	15	14	 Mycolicibacterium madagascariense
0.00	3	91	8	 Mycolicibacterium alvei
0.00	3	32	11	 Mycolicibacterium aubagnense
0.00	2	116	21	 Mycolicibacterium mucogenicum
0.00	2	11	10	 Mycolicibacterium boenickei
0.00	2	40	10	 Mycolicibacterium sediminis
0.00	2	102	10	 Mycolicibacterium tokaiense
0.00	2	17	10	 Mycobacterium doricum
0.00	2	48	14	 Mycolicibacterium psychrotolerans
0.00	2	43	12	 Mycolicibacterium fluoranthenivorans
0.00	2	7	7	 Mycolicibacterium aichiense
0.00	1	70	7	 Mycolicibacterium rutilum
0.00	1	8	7	 Mycolicibacterium fallax
0.00	1	8	8	 Mycolicibacterium austroafricanum
0.00	1	9	9	 Mycolicibacterium rhodesiae
0.00	1	6	6	 Mycolicibacterium vaccae
0.00	1	26	10	 Mycolicibacterium sarraceniae
0.00	1	9	9	 Mycolicibacterium gadium
0.00	21	123	9	 Mycobacterium simiae
0.00	20	34	15	 Mycobacterium parmense
0.00	20	62	7	 Mycobacterium shigaense
0.00	9	83	7	 Mycobacterium heidelbergense
0.00	6	37	10	 Mycobacterium kubicae
0.00	1	85	8	 Mycobacterium saskatchewanense
0.00	1	9	7	 Mycobacterium stomatepiae
0.00	58	279	26	 Mycobacterium paragordonae
0.00	41	190	12	 Mycobacterium noviomagense
0.00	38	157	35	 Mycobacterium kansasii
0.00	38	179	12	 Mycobacterium holsaticum
0.00	28	185	7	 Mycobacterium gallinarum
0.00	5	29	14	 Mycobacterium sp. ELW1
0.00	3	42	7	 Mycobacterium sp. JS623
0.00	2	12	9	 Mycobacterium sp. EPa45
0.00	2	11	9	 Mycobacterium sp. MS1601
0.00	2	24	7	 Mycobacterium sp. DL440
0.00	1	8	8	 Mycobacterium sp. YC-RL4
0.00	1	2	2	 Mycobacterium sp. PYR15
0.00	1	4	3	 Mycobacterium sp. THAF192
0.00	17	82	19	 Mycobacterium dioxanotrophicus
0.00	15	39	6	 Mycobacterium tuberculosis
0.00	14	31	5	 Mycobacterium malmoense
0.00	12	109	10	 Mycobacterium heckeshornense
0.00	11	40	28	 Mycobacterium grossiae
0.00	6	130	10	 Mycobacterium gordonae
0.00	4	16	14	 Mycobacterium avium
0.00	5	21	8	 Mycobacterium koreense
0.00	5	40	13	 Mycobacterium goodii
0.00	3	12	12	 Mycobacterium vicinigordonae
0.00	3	10	10	 Mycobacterium conspicuum
0.00	2	20	13	 Mycobacterium frederiksbergense
0.00	2	9	9	 Mycobacterium shinjukuense
0.00	2	237	5	 Mycobacterium novum
0.00	1	10	7	 Mycobacterium xenopi
0.00	1	2	2	 Mycobacterium basiliense
0.00	1	2	2	 Mycobacterium marinum
0.00	1	7	7	 Mycobacterium diernhoferi
0.00	39	45	4	 [Mycobacterium] stephanolepidis
0.00	6	25	18	 Mycobacteroides abscessus
0.00	5	20	14	 Mycobacteroides chelonae
0.00	27	78	6	 Mycolicibacter sp. MYC098
0.00	1	7	7	 Mycolicibacter sp. MYC101
0.00	16	21	7	 Mycolicibacter terrae
0.00	2	12	9	 Mycolicibacter hiberniae
0.00	1	55	7	 Mycolicibacter minnesotensis
0.00	1	42	21	 Hoyosella subflava
0.00	34	889	23	 Rhodococcus sp. PBTS 2
0.00	27	32	4	 Rhodococcus sp. MTM3W5.2
0.00	9	48	39	 Rhodococcus sp. PBTS 1
0.00	5	9	7	 Rhodococcus sp. P-2
0.00	5	57	12	 Rhodococcus sp. 008
0.00	2	5	4	 Rhodococcus sp. DMU1
0.00	2	6	5	 Rhodococcus sp. USK10
0.00	2	144	14	 Rhodococcus sp. X156
0.00	1	1	1	 Rhodococcus sp. 2G
0.00	1	22	14	 Rhodococcus sp. B7740
0.00	1	5	5	 Rhodococcus sp. P1Y
0.00	1	3	3	 Rhodococcus sp. R79
0.00	6	15	6	 Rhodococcus qingshengii
0.00	3	13	12	 Rhodococcus erythropolis
0.00	22	224	18	 Rhodococcus fascians
0.00	13	55	24	 Rhodococcus opacus
0.00	3	8	8	 Rhodococcus jostii
0.00	2	3	3	 Rhodococcus koreensis
0.00	1	39	13	 Rhodococcus rhodochrous
0.00	1	14	11	 Rhodococcus hoagii
0.00	69	107	37	 Nocardia brasiliensis
0.00	30	63	13	 Nocardia farcinica
