0.00	1	61	27	 Mammaliicoccus lentus
0.00	1	37	20	 Mammaliicoccus fleurettii
0.00	13	58	21	 Macrococcus canis
0.00	5	243	42	 Macrococcus caseolyticus
0.00	4	147	38	 Macrococcus bohemicus
0.00	4	42	6	 Macrococcus sp. IME1552
0.00	7	71	28	 Jeotgalicoccus sp. WY2
0.00	3	45	20	 Jeotgalicoccus sp. ATCC 8456
0.24	10575	188401	32652	 Gemella haemolysans
0.05	2149	58952	13140	 Gemella sanguinis
0.00	214	4367	904	 Gemella morbillorum
0.00	53	421	95	 Gemella sp. zg-570
0.00	3	26	9	 Exiguobacterium sp. AT1b
0.00	163	939	41	 Bacillus cereus
0.00	35	232	45	 Bacillus mycoides
0.00	26	1390	48	 Bacillus thuringiensis
0.00	18	80	25	 Bacillus pseudomycoides
0.00	5	38	9	 Bacillus wiedmannii
0.00	2	5	1	 Bacillus luti
0.00	1	95	23	 Bacillus cytotoxicus
0.00	1	4	4	 Bacillus nitratireducens
0.00	37	200	9	 Bacillus sp. S3
0.00	12	35	5	 Bacillus sp. PAMC26568
0.00	10	46	14	 Bacillus sp. BY2G20
0.00	8	78	19	 Bacillus sp. FJAT-22090
0.00	4	52	23	 Bacillus sp. DSL-17
0.00	3	37	5	 Bacillus sp. NP247
0.00	3	29	9	 Bacillus sp. N1-1
0.00	3	12	3	 Bacillus sp. N3536
0.00	2	21	15	 Bacillus sp. FJAT-45348
0.00	2	66	4	 Bacillus sp. SYJ
0.00	2	41	27	 Bacillus sp. Y1
0.00	2	29	17	 Bacillus sp. M4U3P1
0.00	1	75	20	 Bacillus sp. NP157
0.00	1	24	15	 Bacillus sp. SB49
0.00	1	31	20	 Bacillus sp. FJAT-42376
0.00	1	27	12	 Bacillus sp. KH172YL63
0.00	26	90	25	 Bacillus subtilis
0.00	3	7	3	 Bacillus licheniformis
0.00	1	7	7	 Bacillus mojavensis
0.00	17	46	9	 Bacillus gobiensis
0.00	9	242	28	 Bacillus pumilus
0.00	8	12	1	 Bacillus xiamenensis
0.00	7	61	19	 Bacillus badius
0.00	7	60	16	 Bacillus dafuensis
0.00	4	28	9	 Bacillus glycinifermentans
0.00	3	32	6	 [Brevibacterium] frigoritolerans
0.00	2	5	4	 Bacillus altitudinis
0.00	2	45	16	 Bacillus weihaiensis
0.00	1	46	12	 Bacillus infantis
0.00	32	131	25	 Lysinibacillus sp. SGAir0095
0.00	4	69	16	 Lysinibacillus sp. 2017
0.00	8	54	15	 Lysinibacillus agricola
0.00	6	61	14	 Lysinibacillus timonensis
0.00	2	32	19	 Lysinibacillus sphaericus
0.00	1	23	13	 Lysinibacillus parviboronicapiens
0.00	1	1	1	 Lysinibacillus varians
0.00	22	181	67	 Priestia megaterium
0.00	5	85	17	 Priestia flexa
0.00	2	52	18	 Priestia filamentosa
0.00	44	141	28	 Niallia circulans
0.00	13	64	11	 Anoxybacillus amylolyticus
0.00	12	72	14	 Anoxybacillus caldiproteolyticus
0.00	2	6	3	 Anoxybacillus sp. PDR2
0.00	23	98	20	 Oceanobacillus zhaokaii
0.00	4	79	16	 Oceanobacillus kimchii
0.00	24	69	19	 Neobacillus mesonae
0.00	1	41	11	 Neobacillus cucumis
0.00	21	650	213	 Caldibacillus thermoamylovorans
0.00	21	76	11	 Radiobacillus deserti
0.00	19	106	26	 Metabacillus litoralis
0.00	1	23	14	 Metabacillus sp. cB07
0.00	6	189	44	 Geobacillus thermoleovorans
0.00	1	21	12	 Geobacillus stearothermophilus
0.00	1	25	13	 Geobacillus subterraneus
0.00	1	10	6	 Geobacillus genomosp. 3
0.00	12	367	81	 Weizmannia coagulans
0.00	11	59	17	 Fictibacillus phosphorivorans
0.00	10	43	11	 Caldalkalibacillus thermarum
0.00	4	37	12	 Peribacillus butanolivorans
0.00	3	32	15	 Peribacillus simplex
0.00	2	20	11	 Peribacillus muralis
0.00	2	8	3	 Virgibacillus sp. AGTR
0.00	1	44	16	 Virgibacillus sp. MSP4-1
0.00	2	12	5	 Virgibacillus dokdonensis
0.00	1	43	12	 Virgibacillus halodenitrificans
0.00	5	32	8	 Heyndrickxia vini
0.00	2	36	21	 Heyndrickxia oleronia
0.00	4	82	19	 Cytobacillus oceanisediminis
0.00	2	73	10	 Cytobacillus ciccensis
0.00	6	35	18	 Lederbergia lentus
0.00	6	37	12	 Terribacillus goriensis
0.00	5	31	15	 Aeribacillus pallidus
0.00	4	70	18	 Pontibacillus sp. HMF3514
0.00	1	9	8	 Pontibacillus sp. ALD_SL1
0.00	4	20	8	 Alkalihalobacillus lehensis
0.00	3	78	32	 Rossellomorea marisflavi
0.00	2	61	28	 Sutcliffiella cohnii
0.00	1	56	14	 Sutcliffiella horikoshii
0.00	2	22	4	 Salicibibacter halophilus
0.00	2	92	21	 Amphibacillus xylanus
0.00	2	28	15	 Pradoshia sp. D12
0.00	1	15	8	 Parageobacillus thermoglucosidasius
0.00	1	34	9	 Parageobacillus genomosp. 1
0.00	2	54	14	 Psychrobacillus sp. INOP01
0.00	2	13	9	 Anaerobacillus isosaccharinicus
0.00	2	35	12	 Sediminibacillus sp. DP4-553-S
0.00	1	35	15	 Lentibacillus sp. CBA3610
0.00	1	36	12	 Halobacillus litoralis
0.00	1	24	12	 Evansella cellulosilytica
0.00	21	170	9	 Paenibacillus sp. IHB B 3084
0.00	2	19	12	 Paenibacillus sp. sptzw28
0.00	2	29	19	 Paenibacillus sp. B01
0.00	2	57	5	 Paenibacillus sp. FSL R5-0345
0.00	2	36	13	 Paenibacillus sp. FSL R7-0331
0.00	1	53	14	 Paenibacillus sp. UniB2
0.00	1	3	2	 Paenibacillus sp. lzh-N1
0.00	1	14	4	 Paenibacillus sp. FSL R7-0273
0.00	1	27	13	 Paenibacillus sp. E222
0.00	1	34	13	 Paenibacillus sp. IHBB 10380
0.00	1	6	5	 Paenibacillus sp. JNUCC-31
0.00	1	33	16	 Paenibacillus sp. BIHB4019
0.00	19	96	16	 Paenibacillus rhizovicinus
0.00	8	42	9	 Paenibacillus brasilensis
0.00	6	137	14	 Paenibacillus lutimineralis
0.00	5	62	31	 Paenibacillus polymyxa
0.00	4	25	10	 Paenibacillus alvei
0.00	3	28	14	 Paenibacillus psychroresistens
0.00	3	42	9	 Paenibacillus kribbensis
0.00	2	11	8	 Paenibacillus crassostreae
0.00	1	12	10	 Paenibacillus naphthalenovorans
0.00	1	32	11	 Paenibacillus bovis
0.00	1	31	12	 Paenibacillus barcinonensis
0.00	1	34	14	 Paenibacillus odorifer
0.00	1	52	14	 Paenibacillus tritici
0.00	1	7	5	 Paenibacillus sonchi
0.00	1	7	7	 Paenibacillus protaetiae
0.00	1	12	11	 Paenibacillus chitinolyticus
0.00	1	27	24	 Paenibacillus mucilaginosus
0.00	7	56	13	 Brevibacillus laterosporus
0.00	5	131	36	 Brevibacillus brevis
0.00	3	34	9	 Cohnella sp. MFER-1
0.00	2	45	14	 Cohnella sp. LGH
0.00	1	22	12	 Cohnella abietis
0.00	1	27	13	 Cohnella candidum
0.00	2	16	9	 Thermobacillus composti
0.00	1	27	11	 Saccharibacillus brassicae
0.00	12	29	8	 Planococcus sp. MB-3u-03
0.00	4	27	9	 Planococcus sp. PAMC 21323
0.00	8	49	15	 Planococcus lenghuensis
0.00	5	112	18	 Planococcus maritimus
0.00	1	42	11	 Planococcus antarcticus
0.00	1	58	12	 Planococcus versutus
0.00	1	11	6	 Planococcus massiliensis
0.00	14	50	17	 Paenisporosarcina sp. K2R23-3
0.00	3	66	23	 Paenisporosarcina antarctica
0.00	6	147	21	 Kurthia zopfii
0.00	1	72	24	 Kurthia sp. 11kri321
0.00	7	115	28	 Rummeliibacillus stabekisii
0.00	1	30	16	 Sporosarcina sp. Marseille-Q4063
0.00	4	42	12	 Solibacillus sp. R5-41
0.00	1	37	18	 Ureibacillus thermosphaericus
0.00	1	41	15	 Ureibacillus thermophilus
0.00	3	75	24	 Viridibacillus sp. JNUCC-6
0.00	24	287	46	 Listeria monocytogenes
0.00	7	76	13	 Listeria welshimeri
0.00	4	17	8	 Listeria sp. PSOL-1
0.00	2	46	21	 Listeria ivanovii
0.00	1	40	21	 Listeria grayi
0.00	3	217	74	 Brochothrix thermosphacta
0.00	8	50	22	 Alicyclobacillus ferrooxydans
0.00	6	121	28	 Alicyclobacillus acidocaldarius
0.00	1	26	9	 Novibacillus thermophilus
0.14	6147	58363	9774	 Veillonella parvula
0.09	3718	37651	5866	 Veillonella dispar
0.07	2851	54803	12324	 Veillonella atypica
0.06	2644	29417	5185	 Veillonella nakazawae
0.06	2401	24579	4371	 Veillonella sp. S12025-13
0.01	518	4155	512	 Veillonella rodentium
0.00	12	46	14	 Dialister pneumosintes
0.00	6	65	22	 Megasphaera elsdenii
0.00	61	83	7	 Selenomonas sp. Marseille-Q3039
0.00	19	127	13	 Selenomonas sp. oral taxon 136
0.00	5	42	13	 Selenomonas ruminantium
0.00	5	194	44	 Selenomonas sputigena
0.00	10	92	20	 Megamonas hypermegale
0.00	1	77	23	 Megamonas funiformis
0.00	1	27	9	 Pectinatus frisingensis
0.00	7	56	19	 Pelosinus fermentans
0.00	2	64	10	 Acidaminococcus intestini
0.00	1	26	13	 Phascolarctobacterium faecium
0.00	1	24	7	 Phascolarctobacterium sp. Marseille-Q4147
0.01	329	1689	189	 Clostridium botulinum
0.00	117	424	100	 Clostridium perfringens
0.00	54	166	20	 Clostridium tetani
0.00	23	69	18	 Clostridium sp. DL-VIII
0.00	14	87	30	 Clostridium sp. C5S11
0.00	5	54	16	 Clostridium sp. C1
0.00	2	19	12	 Clostridium sp. SY8519
0.00	2	16	7	 Clostridium sp. AWRP
0.00	1	26	19	 Clostridium sp. CT4
0.00	1	8	7	 Clostridium sp. JN-1
0.00	1	49	7	 Clostridium sp. 'deep sea'
0.00	26	111	26	 Clostridium baratii
0.00	19	81	20	 Clostridium chauvoei
0.00	19	100	26	 Clostridium argentinense
0.00	17	161	46	 Clostridium beijerinckii
0.00	16	112	31	 Clostridium pasteurianum
0.00	14	53	23	 Clostridium sporogenes
0.00	10	72	28	 Clostridium saccharoperbutylacetonicum
0.00	8	33	10	 Clostridium septicum
0.00	7	49	14	 Clostridium cellulovorans
0.00	7	42	16	 Clostridium carboxidivorans
0.00	6	58	20	 Clostridium gasigenes
0.00	4	69	14	 Clostridium bornimense
0.00	4	49	13	 Clostridium thermarum
0.00	4	151	33	 Clostridium butyricum
0.00	3	17	10	 Clostridium fermenticellae
0.00	3	102	28	 Clostridium intestinale
0.00	3	20	9	 Clostridium saccharobutylicum
0.00	3	20	12	 Clostridium cochlearium
0.00	2	6	4	 Clostridium drakei
0.00	2	24	18	 Clostridium formicaceticum
0.00	2	72	16	 Clostridium novyi
0.00	2	46	18	 Clostridium tyrobutyricum
0.00	1	19	8	 Clostridium taeniosporum
0.00	1	46	14	 Clostridium acetobutylicum
0.00	28	107	16	 Alkaliphilus metalliredigens
0.00	4	10	4	 Alkaliphilus oremlandii
0.00	1	29	15	 Alkaliphilus sp. B6464
0.00	19	52	18	 Crassaminicella sp. SY095
0.00	6	69	13	 Crassaminicella sp. 143-21
0.00	9	59	14	 Geosporobacter ferrireducens
0.00	8	87	17	 Hungatella hathewayi
0.00	7	21	9	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	6	76	17	 Sarcina sp. JB2
0.00	4	13	8	 Caloramator sp. E03
0.00	2	17	9	 Hathewaya histolytica
0.00	1	23	13	 Serpentinicella alkaliphila
0.01	436	6415	1330	 Lachnoanaerobaculum umeaense
0.00	16	147	16	 Blautia obeum
0.00	5	81	17	 Blautia sp. SC05B48
0.00	3	25	11	 Blautia sp. NBRC 113351
0.00	1	19	9	 Blautia sp. LZLJ-3
0.00	8	55	17	 Blautia producta
0.00	5	18	6	 Blautia argi
0.00	1	19	7	 Blautia hansenii
0.00	1	65	13	 Blautia pseudococcoides
0.00	21	74	17	 Lachnoclostridium phytofermentans
0.00	6	42	13	 Lachnoclostridium phocaeense
0.00	2	77	24	 [Clostridium] scindens
0.00	2	10	5	 Lachnoclostridium sp. YL32
0.00	7	35	9	 Anaerocolumna chitinilytica
0.00	6	57	18	 Anaerocolumna sedimenticola
0.00	3	29	13	 Anaerocolumna cellulosilytica
0.00	12	91	10	 Anaerostipes hadrus
0.00	2	33	9	 Anaerostipes caccae
0.00	1	13	8	 Anaerostipes rhamnosivorans
0.00	14	138	44	 Anaerobutyricum hallii
0.00	7	96	12	 Coprococcus catus
0.00	3	31	8	 Coprococcus comes
0.00	1	14	9	 Coprococcus sp. ART55/1
0.00	5	34	12	 Butyrivibrio fibrisolvens
0.00	4	29	13	 Butyrivibrio hungatei
0.00	4	69	13	 [Ruminococcus] gnavus
0.00	4	16	8	 [Ruminococcus] torques
0.00	7	46	12	 Herbinix luporum
0.00	6	42	14	 Lachnospira eligens
0.00	2	7	3	 Cellulosilyticum lentocellum
0.00	6	41	11	 Faecalicatena sp. Marseille-Q4148
0.00	4	15	5	 Roseburia intestinalis
0.00	1	20	10	 Roseburia hominis
0.00	5	46	24	 Lacrimispora saccharolytica
0.00	3	20	13	 Anaerotignum propionicum
0.00	117	3705	688	 Mogibacterium diversum
0.00	12	94	25	 Mogibacterium pumilum
0.00	11	44	11	 Aminipila terrae
0.00	3	8	5	 Aminipila sp. JN-18
0.00	3	49	20	 Flintibacter sp. KGMB00164
0.00	2	19	15	 Thermaerobacter marianensis
0.00	35	296	83	 Clostridioides difficile
0.00	17	69	14	 Romboutsia ilealis
0.00	5	67	18	 Romboutsia sp. CE17
0.00	2	47	18	 Romboutsia hominis
0.00	14	71	29	 Paeniclostridium sordellii
0.00	12	103	27	 Paraclostridium bifermentans
0.00	10	47	12	 Peptoclostridium acidaminophilum
0.00	6	54	16	 Acetoanaerobium sticklandii
0.00	3	24	8	 Filifactor alocis
0.00	1	97	27	 Peptacetobacter hiranonis
0.00	17	247	20	 Mageeibacillus indolicus
0.00	10	67	14	 Acetivibrio clariflavus
0.00	3	26	14	 Acetivibrio saccincola
0.00	2	17	9	 Acetivibrio thermocellus
0.00	15	205	81	 Faecalibacterium prausnitzii
0.00	15	58	12	 Thermoclostridium stercorarium
0.00	13	72	12	 Caproiciproducens sp. NJN-50
0.00	4	83	17	 Ruminococcus sp. JE7A12
0.00	2	33	7	 Ruminococcus champanellensis
0.00	1	53	16	 Ruminococcus albus
0.00	5	54	17	 Flavonifractor plautii
0.00	4	137	17	 Ruthenibacterium lactatiformans
0.00	3	14	1	 Dysosmobacter welbionis
0.00	1	14	7	 Oscillibacter valericigenes
0.00	1	7	5	 Oscillibacter sp. MM50
0.00	4	9	1	 Eubacterium callanderi
0.00	2	29	11	 Eubacterium sp. NSJ-61
0.00	1	11	10	 Eubacterium limosum
0.00	7	73	12	 Acetobacterium woodii
0.00	1	12	5	 Alkalibacter sp. ES005
0.00	16	70	13	 Alkalicella caledoniensis
0.00	10	84	18	 Vallitalea pronyensis
0.00	2	83	20	 Vallitalea guaymasensis
0.00	1	24	12	 Petrocella atlantisensis
0.00	1	36	6	 Desulfotomaculum nigrificans
0.00	1	47	9	 Desulfotomaculum ferrireducens
0.00	1	17	9	 Desulfitobacterium metallireducens
0.00	1	19	8	 Desulfitobacterium dichloroeliminans
0.00	2	23	9	 Desulfosporosinus youngiae
0.00	1	14	5	 Thermoanaerosceptrum fracticalcis
0.00	6	30	10	 Caloranaerobacter azorensis
0.00	5	54	13	 Desulfoscipio gibsoniae
0.00	2	32	15	 Heliorestis convoluta
0.00	1	10	7	 Syntrophomonas wolfei
0.00	1	35	9	 Candidatus Syntrophocurvum alkaliphilum
0.00	2	36	12	 Symbiobacterium thermophilum
0.00	38	79	11	 Halanaerobium praevalens
0.00	2	11	8	 Halanaerobium hydrogeniformans
0.00	12	66	11	 Halothermothrix orenii
0.00	10	35	10	 Halocella sp. SP3-1
0.00	3	17	5	 Halobacteroides halobius
0.00	15	20	2	 Caldicellulosiruptor owensensis
0.00	2	6	4	 Caldicellulosiruptor changbaiensis
0.00	1	1	1	 Caldicellulosiruptor bescii
0.00	1	17	4	 Caldicellulosiruptor sp. YA01
0.00	2	32	10	 Thermoanaerobacterium sp. RBIITD
0.00	1	15	5	 Thermoanaerobacterium aotearoense
0.00	4	23	3	 Thermoanaerobacter siderophilus
0.00	1	1	1	 Thermoanaerobacter italicus
0.00	2	22	13	 Gelria sp. Kuro-4
0.00	2	24	5	 Thermodesulfobium narugense
0.00	3	15	8	 Biomaibacter acetigenes
0.00	2	17	6	 Natranaerobius thermophilus
0.00	1	12	5	 Koleobacter methoxysyntrophicus
0.01	280	3709	1033	 Peptoniphilus harei
0.00	6	39	11	 Peptoniphilus ivorii
0.00	199	5073	1383	 Finegoldia magna
0.00	99	411	90	 Anaerococcus mediterraneensis
0.00	44	335	82	 Anaerococcus prevotii
0.00	5	13	4	 Anaerococcus vaginalis
0.00	5	21	10	 Anaerococcus obesiensis
0.00	31	996	309	 Parvimonas micra
0.00	9	237	50	 Helcococcus kunzii
0.00	11	63	15	 Keratinibaculum paraultunense
0.00	8	36	12	 Gottschalkia acidurici
0.00	36	414	146	 Ezakiella massiliensis
0.00	3	34	11	 Sedimentibacter sp. zth1
0.00	13	46	14	 Amedibacterium intestinale
0.00	7	29	11	 Bulleidia sp. zg-1006
0.00	3	13	5	 Faecalibaculum rodentium
0.00	1	103	15	 Erysipelothrix inopinata
0.00	1	6	3	 Erysipelothrix sp. HDW6C
0.00	2	108	18	 Erysipelatoclostridium ramosum
0.00	2	70	19	 Turicibacter sp. H121
0.00	3	27	9	 Limnochorda pilosa
0.00	19	114	27	 Calothrix sp. PCC 7716
0.00	8	58	16	 Calothrix sp. NIES-2100
0.00	4	61	8	 Calothrix sp. PCC 6303
0.00	1	53	8	 Calothrix sp. NIES-3974
0.00	1	27	9	 Calothrix parasitica
0.00	8	51	13	 Nostoc sp. NIES-4103
0.00	5	32	9	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	4	37	7	 Nostoc sp. PCC 7524
0.00	4	86	12	 Nostoc sp. CENA543
0.00	3	21	7	 Nostoc sp. PCC 7107
0.00	2	12	5	 Nostoc sp. TCL240-02
0.00	1	23	14	 Nostoc sp. UHCC 0702
0.00	6	27	9	 Nostoc flagelliforme
0.00	5	17	9	 Nostoc linckia
0.00	7	27	8	 Richelia sinica
0.00	2	9	7	 Anabaena cylindrica
0.00	2	20	9	 Trichormus azollae
0.00	1	20	6	 Cylindrospermum stagnale
0.00	1	18	10	 Scytonema sp. NIES-4073
0.00	15	56	15	 Brasilonema sennae
0.00	8	14	5	 Anabaenopsis elenkinii
0.00	1	17	5	 Anabaenopsis circularis
0.00	5	8	3	 Dolichospermum flos-aquae
0.00	1	26	15	 Nodularia spumigena
0.00	5	22	12	 Fischerella sp. NIES-3754
0.00	1	90	17	 Fischerella sp. NIES-4106
0.00	3	21	11	 Rivularia sp. PCC 7116
0.00	2	12	4	 Microchaete diplosiphon
0.00	2	33	8	 Tolypothrix sp. PCC 7910
0.00	39	183	18	 Geminocystis sp. NIES-3708
0.00	6	18	5	 Geminocystis sp. NIES-3709
0.00	3	30	10	 Geminocystis herdmanii
0.00	3	58	18	 Gloeocapsa sp. PCC 7428
0.00	2	15	6	 Chondrocystis sp. NIES-4102
0.00	7	22	6	 Gloeothece verrucosa
0.00	3	31	9	 Gloeothece citriformis
0.00	10	47	11	 Rippkaea orientalis
0.00	5	106	14	 Crocosphaera subtropica
0.00	3	13	4	 Euhalothece natronophila
0.00	1	11	7	 Halothece sp. PCC 7418
0.00	1	51	5	 Candidatus Atelocyanobacterium thalassa
0.00	11	78	18	 Cyanobacterium aponinum
0.00	1	160	11	 Microcystis aeruginosa
0.00	1	28	12	 Microcoleus sp. PCC 7113
0.00	1	25	6	 Oxynema aestuarii
0.00	3	83	23	 Oscillatoria nigro-viridis
0.00	3	81	15	 Moorea producens
0.00	5	44	8	 [Phormidium] sp. ETS-05
0.00	37	132	37	 Prochlorococcus marinus
0.00	1	7	3	 Prochlorococcus sp. MIT 0604
0.00	1	24	14	 Cyanobium sp. NIES-981
0.00	6	12	5	 Synechococcus sp. LA31
0.00	6	21	9	 Synechococcus sp. A15-28
0.00	4	23	6	 Synechococcus sp. RS9909
0.00	2	22	9	 Synechococcus sp. BIOS-E4-1
0.00	1	40	11	 Synechococcus sp. CBW1107
0.00	1	11	8	 Synechococcus sp. KORDI-100
0.00	1	6	3	 Synechococcus sp. CBW1002
0.00	1	11	9	 Synechococcus sp. CBW1108
0.00	1	19	7	 Synechococcus sp. PCC 7003
0.00	1	32	10	 Synechococcus sp. RSCCF101
0.00	1	13	5	 Synechococcus sp. PROS-9-1
0.00	8	59	16	 Synechococcus elongatus
0.00	1	7	6	 Dactylococcopsis salina
0.00	3	7	1	 Synechocystis sp. PCC 7339
0.00	2	31	23	 Acaryochloris marina
0.00	1	46	12	 Chamaesiphon minutus
0.00	9	67	26	 Leptolyngbya sp. 7M
0.00	3	21	7	 Leptolyngbya sp. NIES-3755
0.00	2	26	13	 Leptolyngbya sp. BL0902
0.00	1	14	8	 Leptolyngbya sp. O-77
0.00	8	29	9	 Leptolyngbya boryana
0.00	11	200	12	 Kovacikia sp. CCNU0001
0.00	3	90	13	 Pseudanabaena sp. PCC 7367
0.00	1	108	15	 Pseudanabaena sp. ABRG5-3
0.00	5	28	11	 Halomicronema hongdechloris
0.00	3	20	2	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	10	42	12	 Stanieria cyanosphaera
0.00	3	55	12	 Stanieria sp. NIES-3757
0.00	11	85	21	 Pleurocapsa sp. PCC 7327
0.00	17	102	24	 Chroococcidiopsis thermalis
0.00	8	36	18	 Gloeobacter kilaueensis
0.00	4	80	18	 Gloeobacter violaceus
0.00	1	10	8	 cyanobacterium endosymbiont of Epithemia turgida
0.00	1	2	2	 Thermostichus vulcanus
0.00	33	66	6	 Mycoplasma crocodyli
0.00	7	36	14	 Mycoplasma mycoides
0.00	2	27	4	 Mycoplasma capricolum
0.00	4	36	7	 Mycoplasma sp. Pen4
0.00	2	8	5	 Mycoplasma sp. 1654_15
0.00	1	6	6	 Mycoplasma sp. OR1901
0.00	6	25	6	 Mycoplasma putrefaciens
0.00	5	17	4	 Mycoplasma alkalescens
0.00	5	20	3	 Mycoplasma hyorhinis
0.00	4	11	4	 Mycoplasma suis
0.00	4	23	11	 Mycoplasma anserisalpingitidis
0.00	3	14	6	 Mycoplasma hyopneumoniae
0.00	1	6	2	 Mycoplasma wenyonii
0.00	1	12	3	 Mycoplasma mobile
0.00	1	12	4	 Mycoplasma orale
0.00	1	10	8	 Mycoplasma hominis
0.00	1	14	7	 Mycoplasma struthionis
0.00	1	2	2	 Mycoplasma haemocanis
0.00	31	121	14	 Mycoplasmopsis bovigenitalium
0.00	13	39	2	 Mycoplasmopsis columbina
0.00	7	18	6	 Mycoplasmopsis edwardii
0.00	6	33	10	 Mycoplasmopsis bovirhinis
0.00	5	13	5	 Mycoplasmopsis phocirhinis
0.00	5	20	5	 Mycoplasmopsis citelli
0.00	4	55	5	 Mycoplasmopsis canis
0.00	2	9	3	 Mycoplasmopsis columbinasalis
0.00	2	5	2	 Mycoplasmopsis anatis
0.00	2	25	7	 Mycoplasmopsis bovis
0.00	2	42	5	 Mycoplasmopsis agalactiae
0.00	1	20	5	 Mycoplasmopsis gallinacea
0.00	2	20	4	 Ureaplasma parvum
0.00	2	51	5	 Candidatus Hepatoplasma crinochetorum
0.00	20	68	6	 Spiroplasma monobiae
0.00	13	81	9	 Spiroplasma helicoides
0.00	10	45	4	 Spiroplasma diminutum
0.00	6	21	2	 Spiroplasma culicicola
0.00	2	16	5	 Spiroplasma floricola
0.00	2	4	1	 Spiroplasma tabanidicola
0.00	1	6	6	 Spiroplasma sp. BIUS-1
0.00	1	16	8	 Spiroplasma litorale
0.00	1	13	7	 Spiroplasma alleghenense
0.00	1	10	8	 Spiroplasma eriocheiris
0.00	1	5	3	 Spiroplasma gladiatoris
0.00	1	4	2	 Spiroplasma cantharicola
0.00	6	28	7	 Entomoplasma luminosum
0.00	1	15	6	 Mesoplasma florum
0.00	1	48	4	 Mesoplasma lactucae
0.00	1	7	7	 Mesoplasma syrphidae
0.00	10	84	24	 Acholeplasma palmae
0.00	10	61	10	 Acholeplasma hippikon
0.00	7	35	9	 Acholeplasma axanthum
0.00	1	9	7	 Acholeplasma laidlawii
0.00	19	26	1	 Candidatus Phytoplasma mali
0.00	4	14	4	 Candidatus Phytoplasma ziziphi
0.00	72	1287	220	 Deinococcus sp. NW-56
0.00	49	511	63	 Deinococcus metallilatus
0.00	35	809	192	 Deinococcus wulumuqiensis
0.00	22	299	43	 Deinococcus gobiensis
0.00	10	69	19	 Deinococcus maricopensis
0.00	9	51	23	 Deinococcus ficus
0.00	8	94	16	 Deinococcus radiodurans
0.00	4	23	12	 Deinococcus deserti
0.00	3	22	16	 Deinococcus actinosclerus
0.00	2	26	17	 Deinococcus puniceus
0.00	1	42	16	 Deinococcus geothermalis
0.00	1	38	15	 Deinococcus soli (ex Cha et al. 2016)
0.00	11	32	9	 Thermus thermophilus
0.00	1	5	5	 Thermus caldilimi
0.00	2	139	23	 Oceanithermus profundus
0.00	1	58	11	 Marinithermus hydrothermalis
0.00	1	25	12	 Truepera radiovictrix
0.00	2	34	12	 Chloroflexus aggregans
0.00	1	43	23	 Sphaerobacter thermophilus
0.00	1	14	10	 Thermomicrobium roseum
0.00	1	34	18	 Anaerolinea thermophila
0.00	1	54	28	 Ktedonosporobacter rubrisoli
0.00	1	19	13	 Caldilinea aerophila
0.00	1	51	19	 Candidatus Promineofilum breve
0.00	2	15	11	 Fimbriimonas ginsengisoli
0.37	15906	133197	15368	 Neisseria subflava
0.29	12683	91404	6783	 Neisseria mucosa
0.09	4087	29656	4084	 Neisseria flavescens
0.04	1627	10702	1718	 Neisseria meningitidis
0.03	1473	17031	2816	 Neisseria sicca
0.03	1097	4006	550	 Neisseria cinerea
0.02	768	7555	1329	 Neisseria elongata
0.02	675	2840	488	 Neisseria lactamica
0.01	277	2607	593	 Neisseria sp. oral taxon 014
0.00	190	1301	283	 Neisseria sp. ZJ785
0.00	84	528	106	 Neisseria sp. 10022
0.00	60	471	120	 Neisseria sp. KEM232
0.01	417	2672	461	 Neisseria gonorrhoeae
0.01	257	1578	206	 Neisseria polysaccharea
0.01	218	642	155	 Neisseria chenwenguii
0.00	154	514	82	 Neisseria zoodegmatis
0.00	147	555	174	 Neisseria animalis
0.00	118	424	106	 Neisseria weaveri
0.00	113	625	120	 Neisseria animaloris
0.00	96	522	155	 Neisseria brasiliensis
0.00	81	1701	328	 Neisseria bacilliformis
0.00	79	359	60	 Neisseria wadsworthii
0.00	53	272	102	 Neisseria zalophi
0.00	52	253	51	 Neisseria canis
0.00	49	392	71	 Neisseria perflava
0.00	41	197	67	 Neisseria musculi
0.00	23	202	75	 Neisseria dentiae
0.00	22	128	54	 Neisseria shayeganii
0.00	13	597	138	 Kingella oralis
0.00	8	375	124	 Kingella denitrificans
0.00	17	603	117	 Eikenella corrodens
0.00	13	270	52	 Simonsiella muelleri
0.00	4	217	62	 Vitreoscilla sp. C1
0.00	4	401	71	 Conchiformibius steedae
0.00	2	403	53	 Alysiella filiformis
0.00	1	251	39	 Snodgrassella alvi
0.00	1	37	12	 Aquella oligotrophica
0.00	12	42	14	 Aquaspirillum sp. LM1
0.00	7	16	6	 Iodobacter sp. H11R3
0.00	2	31	21	 Chromobacterium sp. ATCC 53434
0.00	7	59	21	 Laribacter hongkongensis
0.00	5	22	11	 Aquitalea denitrificans
0.00	3	76	13	 Deefgea sp. D13
0.00	1	18	9	 Deefgea sp. D17
0.00	2	127	14	 Paludibacterium sp. B53371
0.00	1	42	16	 Paludibacterium yongneupense
